791839243 1197397 50 29.2683132067322731 1406627 -9 -11.2933631732594222 0 0 0 2393315 0 886.752131999935955 33 0 0 
791839283 1199383 49 29.9703008132055402 1406287 -8 -12.5029503365512937 0 0 0 2394588 0 770.45641265437007 33 0 0 
791839323 1201369 49 30.3199734557420015 1405943 -9 -11.7375416604336351 0 0 0 2395692 0 646.654917756095529 33 0 0 
791839363 1203355 49 30.3740958194248378 1405598 -9 -11.6614184996578842 0 0 0 2396615 0 526.380234363488853 34 0 -1 
791839403 1205342 50 29.1905906323809177 1405252 -9 -11.9373436747118831 0 0 0 2397361 0 404.840107790660113 33 0 0 
791839443 1207327 50 29.8283115844242275 1404905 -9 -12.2268660634290427 0 0 0 2397926 0 285.418223526328802 32 0 1 
791839483 1209312 49 30.3468126805964857 1404557 -9 -12.1906253253109753 0 0 0 2398316 0 161.674815508071333 33 0 0 
791839523 1211298 49 29.8061149122659117 1404209 -8 -12.4886567199137062 0 0 0 2398526 0 38.3471001577563584 32 0 1 
791839563 1213283 49 30.2664711447432637 1403860 -9 -11.7806959820445627 0 0 0 2398559 0 -87.6504642707295716 33 0 0 
791839603 1215269 50 29.7881301136221737 1403513 -8 -12.7264842265285552 0 0 0 2398405 0 -206.226093257777393 33 0 0 
791839643 1217255 50 29.4311004388146102 1403165 -9 -11.9860728492494673 0 0 0 2398072 0 -325.110766610596329 33 0 0 
791839683 1219241 51 29.2549155591987073 1402819 -9 -12.2201284011825919 0 0 0 2397563 0 -446.858493972569704 33 0 0 
791839723 1221226 49 30.3184004796203226 1402474 -8 -12.0902374037541449 0 0 0 2396876 0 -568.846754996106029 33 0 0 
791839763 1223213 50 29.6794412389863282 1402131 -8 -12.2592110696714371 0 0 0 2396010 0 -689.277113742660731 32 0 1 
791839803 1225199 49 30.3947579667437822 1401790 -8 -12.3913898870814592 0 0 0 2394966 0 -808.176006703171879 33 0 0 
791839843 1227186 49 30.5196824106387794 1401451 -8 -12.1529480174649507 0 0 0 2393752 0 -932.395703666843474 33 0 0 
791839883 1229174 49 30.1079407902434468 1401114 -9 -11.2121974390465766 0 0 0 2392351 0 -1043.61544047528878 33 0 0 
791839923 1231162 49 30.2114428053610027 1400782 -7 -12.2398917695973068 0 0 0 2390784 0 -1161.34272256027907 33 0 0 
791839963 1233151 50 29.8800776314456016 1400452 -8 -11.9095296661835164 0 0 0 2389050 0 -1282.91479797242209 33 0 0 
791840003 1235140 49 30.1615176748018712 1400126 -7 -11.8976576998829842 0 0 0 2387139 0 -1396.50029844325036 33 0 0 
791840043 1237131 50 29.1010308670811355 1399804 -7 -11.884172577643767 0 0 0 2385062 0 -1511.10104686487466 33 0 0 
791840083 1239121 50 29.7413022241089493 1399485 -9 -10.5526225613430142 0 0 0 2382815 0 -1620.55402940325439 33 0 0 
791840123 1241112 49 30.1222653714939952 1399172 -8 -10.5905079189687967 0 0 0 2380410 0 -1734.53353029768914 33 0 0 
791840163 1243104 49 30.2809447045437992 1398864 -8 -10.6895802167709917 0 0 0 2377836 0 -1839.55342724360526 33 0 0 
791840203 1245098 51 29.2513088069390506 1398561 -7 -10.5461402346845716 0 0 0 2375106 0 -1945.96964507875964 33 0 0 
791840243 1247091 50 30.0641357116401196 1398263 -8 -9.86133427638560534 0 0 0 2372224 0 -2054.98276537982747 33 0 0 
791840283 1249086 50 29.7468905507121235 1397972 -7 -10.3414486043620855 0 0 0 2369181 0 -2154.64078935747966 33 0 0 
791840323 1251081 49 30.3236160892993212 1397686 -7 -9.69820171897299588 0 0 0 2365996 0 -2260.84205134958029 33 0 0 
791840363 1253078 50 29.8148365900851786 1397407 -7 -9.64903417811729014 0 0 0 2362650 0 -2351.33828003564849 33 0 0 
791840403 1255076 51 29.2374754084739834 1397135 -6 -9.9173956154845655 0 0 0 2359174 0 -2453.73780433507636 33 0 0 
791840443 1257074 50 29.6047866709996015 1396869 -6 -9.23302861070260406 0 0 0 2355547 0 -2543.50890083331615 32 0 1 
791840483 1259073 50 29.9263013193849474 1396610 -7 -8.33224903955124319 0 0 0 2351789 0 -2636.98327944427729 33 0 0 
791840523 1261074 51 29.2077877698466182 1396359 -7 -7.95822249283082783 0 0 0 2347896 0 -2726.3597038500011 33 0 0 
791840563 1263074 49 30.4512273652944714 1396116 -7 -7.86123636714182794 0 0 0 2343872 0 -2811.70774315204471 33 0 0 
791840603 1265076 50 30.6548047454562038 1395881 -6 -7.79896718449890614 0 0 0 2339726 0 -2897.9716510376893 33 0 0 
791840643 1267079 49 30.8129132022149861 1395654 -6 -7.53674269281327724 0 0 0 2335449 0 -2971.97436861880124 33 0 0 
791840683 1269084 50 29.9161750269122422 1395436 -5 -7.84779829322360456 0 0 0 2331069 0 -3057.42164701223373 34 0 -1 
791840723 1271089 50 29.9514767993241549 1395226 -5 -7.51352731138467789 0 0 0 2326561 0 -3124.90628557046875 34 0 -1 
791840763 1273095 50 29.9020195021294057 1395025 -4 -7.32372464216314256 0 0 0 2321957 0 -3201.91248159715906 34 0 -1 
791840803 1275101 49 30.7473832953255624 1394833 -4 -7.07682327134534717 0 0 0 2317241 0 -3267.82028724532574 33 0 0 
791840843 1277110 51 29.4636067114770412 1394649 -5 -5.58012318890541792 0 0 0 2312425 0 -3329.91016920469701 33 0 0 
791840883 1279118 51 30.0232799893710762 1394477 -3 -6.65001219580881298 0 0 0 2307523 0 -3397.36766667384654 32 0 1 
791840923 1281127 50 30.3956521898508072 1394312 -5 -5.11217812495306134 0 0 0 2302518 0 -3448.28814301872626 32 0 1 
791840963 1283137 49 30.5467516910284758 1394158 -4 -4.80181197356432676 0 0 0 2297444 0 -3511.68162644049153 33 0 0 
791841003 1285148 49 30.4395196069963276 1394014 -4 -4.56380149093456566 0 0 0 2292274 0 -3555.47773485304788 33 0 0 
791841043 1287160 50 30.033955599879846 1393880 -4 -4.25291473511606455 0 0 0 2287042 0 -3608.53068012977019 32 0 1 
791841083 1289173 52 29.2872755329590291 1393756 -4 -3.7339731608517468 0 0 0 2281733 0 -3650.62434677081183 33 0 0 
791841123 1291185 51 30.1540803343523294 1393643 -3 -3.88201379147358239 0 0 0 2276361 0 -3690.47743998095393 33 0 0 
791841163 1293199 52 29.5865354097913951 1393540 -2 -3.58244006801396608 0 0 0 2270934 0 -3730.74869807483628 33 0 0 
791841203 1295212 49 30.5345598931889981 1393448 -1 -3.73116097040474415 0 0 0 2265446 0 -3760.04216406773776 33 0 0 
791841243 1297227 51 29.9460249796975404 1393365 -2 -2.23471805057488382 0 0 0 2259918 0 -3793.91251124953851 34 0 -1 
791841283 1299242 51 29.7669605459086597 1393294 -2 -2.01040002796798944 0 0 0 2254341 0 -3817.87041748594493 33 0 0 
791841323 1301257 51 29.9417692329734564 1393234 -1 -1.98634463758207858 0 0 0 2248731 0 -3842.38798293285072 33 0 0 
791841363 1303272 50 30.4134471258148551 1393185 0 -2.10162744857370853 0 0 0 2243085 0 -3858.90418583387509 33 0 0 
791841403 1305288 50 30.1238101397175342 1393146 -1 -1.3063374066259712 0 0 0 2237415 0 -3873.83037100778893 34 0 -1 
791841443 1307304 51 30.0137252006679773 1393118 0 -0.561638884246349335 0 0 0 2231726 0 -3886.55576560180634 33 0 0 
791841483 1309320 51 30.0233452776446939 1393102 0 -0.839820068329572678 0 0 0 2226017 0 -3890.45301667973399 32 0 1 
791841523 1311336 51 30.0923474335577339 1393096 0 -0.124368900433182716 0 0 0 2220305 0 -3896.88375578727573 33 0 0 
791841563 1313352 51 30.1733957573305815 1393097 0 -0.209958392893895507 0 0 0 2214581 0 -3892.43591311806813 32 0 1 
791841603 1315369 52 29.23870047647506 1393101 0 0.590649837860837579 0 0 0 2208867 0 -3896.52152858255431 33 0 0 
791841643 1317384 50 30.2447899435646832 1393118 1 0.298854972468689084 0 0 0 2203147 0 -3889.08746572677046 35 0 -2 
791841683 1319400 50 30.1288362850900739 1393145 1 0.983305847272276878 0 0 0 2197437 0 -3880.26103664003313 33 0 0 
791841723 1321415 49 30.8310158022213727 1393183 1 1.61585473618470132 0 0 0 2191745 0 -3872.41543301241472 32 0 1 
791841763 1323431 50 30.2922279539052397 1393232 1 2.15723172901198268 0 0 0 2186061 0 -3849.94064371334389 33 0 0 
791841803 1325447 51 29.4543302557431161 1393292 1 2.55709365196526051 0 0 0 2180414 0 -3836.2489916253835 33 0 0 
791841843 1327461 51 30.2603692929260433 1393363 2 2.75408664927817881 0 0 0 2174786 0 -3807.78064843919128 35 0 -2 
791841883 1329476 51 29.6548069000709802 1393444 1 3.67592224711552262 0 0 0 2169201 0 -3783.00912195583805 33 0 0 
791841923 1331489 50 30.5837406034115702 1393537 2 3.23946668370626867 0 0 0 2163654 0 -3751.44671049714088 33 0 0 
791841963 1333503 51 29.9951174263842404 1393639 2 4.35084326285868883 0 0 0 2158152 0 -3714.64991902234033 33 0 0 
791842003 1335515 49 30.8389402052853256 1393753 4 3.9055474391207099 0 0 0 2152708 0 -3680.22483162162825 35 0 -2 
791842043 1337528 50 30.0674655844923109 1393876 2 4.78857432981021702 0 0 0 2147313 0 -3633.83243507472798 34 0 -1 
791842083 1339539 50 30.6353928956668824 1394010 4 4.87455830187536776 0 0 0 2141990 0 -3593.19388822000474 33 0 0 
791842123 1341550 50 30.5000431761145592 1394154 4 5.02792426873929799 0 0 0 2136726 0 -3540.09573194384575 33 0 0 
791842163 1343561 51 29.6215276084840298 1394307 3 6.10305029922164977 0 0 0 2131542 0 -3490.39503463171422 32 0 1 
791842203 1345570 50 29.962904722429812 1394471 4 5.94444112037308514 0 0 0 2126430 0 -3431.02446801774204 33 0 0 
791842243 1347578 49 30.4903257403057069 1394644 4 6.3869120788294822 0 0 0 2121406 0 -3372.99730841675773 33 0 0 
791842283 1349586 50 30.1731674971524626 1394827 5 6.25578310480341315 0 0 0 2116469 0 -3310.41235839994624 33 0 0 
791842323 1351593 50 29.984152426244691 1395019 5 6.36708221584558487 0 0 0 2111622 0 -3241.45878406241536 33 0 0 
791842363 1353599 50 29.8994551489595324 1395219 5 7.52775807841680944 0 0 0 2106881 0 -3177.42086310824379 33 0 0 
791842403 1355604 50 29.8987952605821192 1395429 5 7.53590114414691925 0 0 0 2102230 0 -3097.68263905635104 33 0 0 
791842443 1357607 49 30.9655159723479301 1395647 5 8.18097286974079907 0 0 0 2097700 0 -3028.73247698997147 33 0 0 
791842483 1359611 49 30.0866483186837286 1395875 7 7.24404252786189318 0 0 0 2093270 0 -2945.16751634236425 33 0 0 
791842523 1361613 50 30.2529606996104121 1396110 7 7.49803112028166652 0 0 0 2088964 0 -2866.69801632710733 33 0 0 
791842563 1363614 50 30.4589935881085694 1396352 7 8.70796190365217626 0 0 0 2084775 0 -2782.1515897247009 33 0 0 
791842603 1365615 50 29.7030792960431427 1396603 7 8.63121704361401498 0 0 0 2080710 0 -2694.47732084360905 32 0 1 
791842643 1367614 49 29.9873467476572841 1396861 6 9.01779993437230587 0 0 0 2076776 0 -2606.74976359982975 33 0 0 
791842683 1369612 50 30.3177112643606961 1397126 7 9.61060271458700299 0 0 0 2072969 0 -2511.17281575570814 33 0 0 
791842723 1371610 51 29.7038494420703501 1397398 6 10.1456785325426608 0 0 0 2069306 0 -2421.08346551121213 33 0 0 
791842763 1373607 51 29.1591592347249389 1397677 6 10.3525181349832565 0 0 0 2065773 0 -2318.95540673099458 33 0 0 
791842803 1375602 50 29.7007054397836328 1397963 8 9.9543303600512445 0 0 0 2062390 0 -2221.402519259369 33 0 0 
791842843 1377596 49 30.3491508176084608 1398254 7 10.6683261410798877 0 0 0 2059151 0 -2119.18221086659469 33 0 0 
791842883 1379590 49 30.1286731474101543 1398552 8 10.2060056431218982 0 0 0 2056064 0 -2017.19861754984595 33 0 0 
791842923 1381583 49 30.0668685673736036 1398855 8 10.2734481866937131 0 0 0 2053124 0 -1907.50565901352093 33 0 0 
791842963 1383576 51 29.1946415952406824 1399163 8 10.571604618569836 0 0 0 2050346 0 -1802.30994632001966 32 0 1 
791843003 1385566 48 30.5460822875611484 1399476 8 10.796591829508543 0 0 0 2047723 0 -1691.97353884438053 33 0 0 
791843043 1387557 49 30.1583310298155993 1399793 7 11.6399891313631088 0 0 0 2045263 0 -1582.01654780493118 33 0 0 
791843083 1389548 51 29.0714315068908036 1400115 7 11.7891362356022 0 0 0 2042966 0 -1470.11958380462602 33 0 0 
791843123 1391537 50 29.3281724329572171 1400442 9 10.9274325943551958 0 0 0 2040839 0 -1361.12604596698657 33 0 0 
791843163 1393525 49 29.9739186812657863 1400771 8 11.734637894667685 0 0 0 2038870 0 -1241.0442504058592 33 0 0 
791843203 1395513 50 30.0564324667211622 1401104 8 11.8871735180728137 0 0 0 2037071 0 -1120.04939593188465 33 0 0 
791843243 1397500 49 30.6256852911319584 1401441 10 11.0584247861988842 0 0 0 2035454 0 -1008.48536504921503 32 0 1 
791843283 1399488 50 29.7336613901425153 1401779 8 11.9190438641235232 0 0 0 2033999 0 -884.866358471801504 33 0 0 
791843323 1401475 50 29.4341534308623523 1402120 8 12.1372531801462173 0 0 0 2032725 0 -766.878361542476341 33 0 0 
791843363 1403462 51 28.7825512744020671 1402463 8 12.3791492623277009 0 0 0 2031624 0 -645.380441106855869 33 0 0 
791843403 1405447 50 29.8356246009934694 1402808 8 12.3090068944729865 0 0 0 2030702 0 -525.405871565220878 33 0 0 
791843443 1407433 50 29.6513002489227802 1403154 8 12.5895835245028138 0 0 0 2029957 0 -404.163088987814263 33 0 0 
791843483 1409419 50 29.288435117341578 1403502 9 11.8824238558299839 0 0 0 2029388 0 -280.036472353851423 34 0 -1 
791843523 1411404 49 29.8065855072345585 1403850 9 11.8481645733118057 0 0 0 2029002 0 -159.586951142176986 33 0 0 
791843563 1413390 51 29.2657737832050771 1404198 9 12.1468391600064933 0 0 0 2028795 0 -38.5524386749602854 33 0 0 
791843603 1415375 50 29.7262532573658973 1404547 10 11.4381827753968537 0 0 0 2028761 0 89.1519092132803053 34 0 -1 
791843643 1417360 49 30.2482721821870655 1404894 8 12.3819371571298689 0 0 0 2028917 0 206.433610440930352 33 0 0 
791843683 1419347 51 28.8918377682566643 1405242 9 11.6381555227562785 0 0 0 2029250 0 326.022947952151299 33 0 0 
791843723 1421332 50 29.7164811219554394 1405588 9 11.8675074470229447 0 0 0 2029759 0 448.473235917743295 33 0 0 
791843763 1423318 50 29.7810240045655519 1405933 9 11.7315836709458381 0 0 0 2030448 0 569.161260592751205 33 0 0 
791843803 1425304 50 30.1433483092114329 1406276 9 11.8932008279953152 0 0 0 2031313 0 691.287895402638242 34 0 -1 
791843843 1427291 50 29.8601691359654069 1406617 8 12.0167060231324285 0 0 0 2032356 0 811.87888964638114 33 0 0 
791843883 1429278 49 29.9868123375345021 1406956 8 11.768281232798472 0 0 0 2033579 0 927.785830036038533 33 0 0 
791843923 1431266 50 29.5769973958376795 1407292 9 11.8162474455311894 0 0 0 2034968 0 1051.6872741363477 33 0 0 
791843963 1433254 50 29.6826264564879239 1407625 8 11.8313684847671539 0 0 0 2036537 0 1168.09005456278101 33 0 0 
791844003 1435243 51 29.3535803523845971 1407955 8 11.4871544046327472 0 0 0 2038278 0 1283.33075267914683 33 0 0 
791844043 1437232 50 29.637522391974926 1408281 8 11.4601643648929894 0 0 0 2040189 0 1397.57734031439759 32 0 1 
791844083 1439221 48 30.5797106882091612 1408603 8 11.4303088481537998 0 0 0 2042269 0 1509.83098789677024 33 0 0 
791844123 1441212 50 30.2228197557851672 1408921 8 11.0811510754283518 0 0 0 2044512 0 1623.92803720850497 33 0 0 
791844163 1443204 50 29.6067720763385296 1409234 8 11.1002074547577649 0 0 0 2046920 0 1735.54213682492264 33 0 0 
791844203 1445196 50 29.7685803028289229 1409542 7 11.1792468666099012 0 0 0 2049492 0 1843.18653811747208 33 0 0 
791844243 1447189 50 29.7422007217537612 1409845 7 11.0145885744132102 0 0 0 2052225 0 1947.21654956787825 33 0 0 
791844283 1449182 49 30.5583985643461347 1410143 7 10.3073985273949802 0 0 0 2055108 0 2055.83214696194045 33 0 0 
791844323 1451177 49 30.2446257036644965 1410434 6 10.7639837882015854 0 0 0 2058152 0 2155.08073689253069 33 0 0 
791844363 1453173 50 29.824911241652444 1410720 7 10.0960848024114966 0 0 0 2061338 0 2260.86007083603181 33 0 0 
791844403 1455169 49 30.3197654257528484 1410999 6 10.0211652077268809 0 0 0 2064682 0 2353.92130693956278 33 0 0 
791844443 1457167 51 29.7460973018314689 1411272 7 9.26269884104840457 0 0 0 2068159 0 2455.87221648194827 33 0 0 
791844483 1459165 50 30.1171464431099594 1411537 6 9.55045359628275037 0 0 0 2071783 0 2549.18053185730241 33 0 0 
791844523 1461164 49 30.4424290561582893 1411795 5 9.62077175709418952 0 0 0 2075548 0 2636.17743276781403 33 0 0 
791844563 1463165 51 29.7276986963115633 1412046 5 9.21684640226885676 0 0 0 2079438 0 2729.06116718729027 33 0 0 
791844603 1465166 50 29.9749217787757516 1412290 6 8.08899347856640816 0 0 0 2083466 0 2810.90080352406949 34 0 -1 
791844643 1467168 50 30.1822680057957768 1412524 4 8.99491909868083894 0 0 0 2087611 0 2898.64011027966626 33 0 0 
791844683 1469171 50 30.3441157846245915 1412752 6 7.6999816216994077 0 0 0 2091887 0 2974.10155936912633 33 0 0 
791844723 1471175 49 30.451072629308328 1412970 4 7.97744805738329887 0 0 0 2096270 0 3056.99044915987179 33 0 0 
791844763 1473180 49 30.4900105120614171 1413181 6 6.60874431114643812 0 0 0 2100776 0 3126.89914315287024 33 0 0 
791844803 1475186 49 30.4441160338465124 1413382 6 6.3836988031398505 0 0 0 2105383 0 3201.31142012635246 33 0 0 
791844843 1477193 50 30.2929552565328777 1413574 5 6.10077895992435515 0 0 0 2110099 0 3267.60693144984543 32 0 1 
791844883 1479201 50 30.0125529540237039 1413756 4 6.56732009700499475 0 0 0 2114912 0 3333.06576116289943 33 0 0 
791844923 1481209 49 30.5754860010929406 1413930 5 5.59974619327113032 0 0 0 2119820 0 3394.873084328603 32 0 1 
791844963 1483219 51 29.9509905430022627 1414094 5 5.02378207631409168 0 0 0 2124819 0 3452.12391905020922 33 0 0 
791845003 1485229 50 30.1050825421698391 1414247 3 5.67465651966631413 0 0 0 2129897 0 3511.82796747796237 32 0 1 
791845043 1487240 50 30.0006912462413311 1414391 3 5.39729578956030309 0 0 0 2135068 0 3554.91454101167619 33 0 0 
791845083 1489251 50 30.5978050492703915 1414526 4 4.04650716437026858 0 0 0 2140298 0 3610.23756484687328 33 0 0 
791845123 1491264 50 29.8536291881464422 1414650 4 3.48715197783894837 0 0 0 2145609 0 3650.58065692754462 33 0 0 
791845163 1493276 50 30.7227546509820968 1414763 3 3.59430774836800992 0 0 0 2150978 0 3693.66227628663182 33 0 0 
791845203 1495290 50 30.1573376292362809 1414866 2 3.25341898272745311 0 0 0 2156547 0 3592.14093569107354 33 0 0 
791845243 1497303 49 31.1072888055350631 1414958 2 3.36043625045567751 0 0 0 2162028 0 3628.62047346122563 32 0 1 
791845283 1499319 51 29.5204717204906046 1415040 2 2.82194316806271672 0 0 0 2167564 0 3654.65537924133241 33 0 0 
791845323 1501333 50 30.3429094247985631 1415112 3 1.55527094565331936 0 0 0 2173141 0 3678.75616848329082 33 0 0 
791845363 1503349 51 29.5189985895995051 1415172 2 1.48860018444247544 0 0 0 2178751 0 3703.39480032306165 33 0 0 
791845403 1505363 49 30.9917302094399929 1415221 2 1.56104964250698686 0 0 0 2184400 0 3717.01013351697475 34 0 -1 
791845443 1507379 49 30.7029160109814256 1415260 2 0.72275172546505928 0 0 0 2190065 0 3737.01341504510492 32 0 1 
791845483 1509395 50 30.5934196477755904 1415287 0 0.934914483455941081 0 0 0 2195764 0 3739.79379596328363 33 0 0 
791845523 1511411 49 30.6033917488530278 1415304 0 0.169869942823424935 0 0 0 2201465 0 3751.72386906575412 33 0 0 
791845563 1513427 49 30.6725080604664981 1415309 -1 0.411180247319862247 0 0 0 2207183 0 3752.16524126660079 33 0 0 
791845603 1515444 51 29.7535538142547011 1415309 0 -0.502358034951612353 0 0 0 2212903 0 3751.71715919254348 34 0 -1 
791845643 1517459 50 30.818736681714654 1415304 0 -0.347138261888176203 0 0 0 2218619 0 3753.79142395826057 33 0 0 
791845683 1519476 51 29.824463895522058 1415288 0 -1.09856627904810011 0 0 0 2224340 0 3745.3235826343298 33 0 0 
791845723 1521491 49 30.7079115128144622 1415260 -1 -0.826151140732690692 0 0 0 2230043 0 3743.44121266435832 33 0 0 
791845763 1523507 50 30.4092582163866609 1415222 -1 -1.50170128606259823 0 0 0 2235745 0 3725.5175609504804 32 0 1 
791845803 1525523 51 29.8694067760370672 1415173 -1 -2.08590313629247248 0 0 0 2241418 0 3713.94269338948652 32 0 1 
791845843 1527537 49 31.0302189360372722 1415113 -1 -2.52837006817571819 0 0 0 2247073 0 3692.12903163814917 33 0 0 
791845883 1529553 51 29.8347464096732438 1415042 -1 -2.76770504983142018 0 0 0 2252696 0 3668.51686780247837 33 0 0 
791845923 1531567 50 30.2274570390582085 1414960 -3 -2.73157675587572157 0 0 0 2258278 0 3646.5798516292125 34 0 -1 
791845963 1533581 50 30.1544552128762007 1414868 -3 -3.33680895157158375 0 0 0 2263828 0 3611.83044476853684 33 0 0 
791846003 1535594 50 30.5636956437956542 1414766 -2 -4.48948289570398629 0 0 0 2269322 0 3582.82533673662692 33 0 0 
791846043 1537607 51 30.4051896529272199 1414652 -3 -4.08505247440189123 0 0 0 2274772 0 3542.17081722104922 32 0 1 
791846083 1539619 49 30.6312031310517341 1414529 -2 -5.00847176276147366 0 0 0 2280157 0 3505.52809944236651 33 0 0 
791846123 1541630 49 31.1964453801047057 1414395 -3 -5.13433465827256441 0 0 0 2285489 0 3455.61858929274604 32 0 1 
791846163 1543642 50 30.0582480921875685 1414251 -4 -5.32702622259967029 0 0 0 2290743 0 3412.22909508692101 33 0 0 
791846203 1545651 49 31.1767337454948574 1414097 -4 -5.44088533450849354 0 0 0 2295930 0 3359.21697274688631 33 0 0 
791846243 1547661 50 30.5149727598764002 1413933 -5 -5.32037823437713087 0 0 0 2301036 0 3305.51520137023181 33 0 0 
791846283 1549669 49 31.039128796197474 1413760 -5 -5.80028252559714019 0 0 0 2306057 0 3250.13738415436819 33 0 0 
791846323 1551678 50 29.7185916260350496 1413578 -4 -6.70588117791339755 0 0 0 2310996 0 3185.18266975414008 33 0 0 
791846363 1553684 50 30.5260970641393214 1413386 -5 -6.8531660670414567 0 0 0 2315831 0 3127.84058920620009 33 0 0 
791846403 1555691 51 29.4378335066139698 1413185 -5 -7.04905057186260819 0 0 0 2320580 0 3055.39580365084112 33 0 0 
791846443 1557695 49 30.4335346599109471 1412975 -6 -7.09159074048511684 0 0 0 2325216 0 2990.23275816394016 33 0 0 
791846483 1559700 51 29.4965581286232919 1412757 -5 -7.77021454577334225 0 0 0 2329752 0 2914.84023710945621 33 0 0 
791846523 1561702 49 30.6139495631214231 1412530 -6 -7.86595872137695551 0 0 0 2334175 0 2837.81581650814041 33 0 0 
791846563 1563705 50 29.7764921456109732 1412295 -6 -8.15171270305290818 0 0 0 2338478 0 2761.87020904012024 33 0 0 
791846603 1565705 49 30.9787412388250232 1412052 -7 -8.39246917935088277 0 0 0 2342669 0 2674.83149738283828 33 0 0 
791846643 1567706 50 30.2190440916456282 1411801 -7 -8.34558076970279217 0 0 0 2346721 0 2599.64925170689821 33 0 0 
791846683 1569706 50 29.4995445548556745 1411543 -7 -8.7610223637893796 0 0 0 2350660 0 2506.39852727856487 33 0 0 
791846723 1571704 50 29.8261728067882359 1411278 -6 -9.38165865861810744 0 0 0 2354459 0 2418.28373820427805 32 0 1 
791846763 1573702 51 29.2086201724596322 1411006 -6 -9.94351643975824118 0 0 0 2358122 0 2327.6424035076052 32 0 1 
791846803 1575698 50 29.6602991479448974 1410726 -8 -9.17606118880212307 0 0 0 2361645 0 2234.9487618394196 33 0 0 
791846843 1577693 49 30.1982888306956738 1410441 -8 -9.80247758864425123 0 0 0 2365023 0 2141.81725124549121 33 0 0 
791846883 1579688 50 29.8432659816462547 1410150 -7 -10.5399535403121263 0 0 0 2368262 0 2039.00585057493299 33 0 0 
791846923 1581682 51 29.6194220273755491 1409853 -7 -11.099967313464731 0 0 0 2371342 0 1943.41927920421585 33 0 0 
791846963 1583675 51 29.5543663455173373 1409550 -7 -11.1885774782858789 0 0 0 2374277 0 1838.1120519512333 33 0 0 
791847003 1585667 49 29.6790162359829992 1409242 -7 -11.5067152853589505 0 0 0 2377048 0 1739.29138613352552 34 0 -1 
791847043 1587658 49 30.027474028756842 1408929 -7 -11.750479192007333 0 0 0 2379673 0 1626.31995792826638 34 0 -1 
791847083 1589649 50 29.6368918279185891 1408610 -9 -10.6114312468562275 0 0 0 2382121 0 1527.71850529033691 33 0 0 
791847123 1591639 50 29.5473244346212596 1408289 -8 -11.7768950713798404 0 0 0 2384419 0 1414.16827487759292 33 0 0 
791847163 1593627 48 30.8015710362233222 1407963 -8 -11.930255209794268 0 0 0 2386548 0 1302.51331055862829 33 0 0 
791847203 1595617 50 29.4450062944088131 1407633 -8 -11.7512576249428093 0 0 0 2388505 0 1193.76258124643937 33 0 0 
791847243 1597605 50 29.5254014900419861 1407300 -8 -11.9163111601956189 0 0 0 2390298 0 1078.09194595832378 33 0 0 
791847283 1599592 49 30.092736434424296 1406963 -9 -11.0987897915765643 0 0 0 2391911 0 969.845954166725278 33 0 0 
791847323 1601580 50 29.1990028826985508 1406625 -9 -11.9693355299532413 0 0 0 2393359 0 852.539479648228735 33 0 0 
791847363 1603566 49 29.8980002040043473 1406284 -8 -12.1961618452332914 0 0 0 2394629 0 737.859186248388141 33 0 0 
791847403 1605553 50 29.2451241174712777 1405940 -10 -11.4453575008083135 0 0 0 2395726 0 619.66482407739386 32 0 1 
791847443 1607538 49 30.2971492961514741 1405596 -8 -12.3811907158233225 0 0 0 2396642 0 504.990354893729091 33 0 0 
791847483 1609525 51 29.1120066842995584 1405250 -8 -12.6664135700557381 0 0 0 2397382 0 388.044905535876751 36 0 -3 
791847523 1611510 49 29.7485563866794109 1404903 -7 -12.9625665973871946 0 0 0 2397943 0 271.213548487052321 33 0 0 
791847563 1613495 49 30.2663569957949221 1404555 -8 -12.930283511755988 0 0 0 2398326 0 153.057908772025257 33 0 0 
791847603 1615480 48 30.7254322478547692 1404206 -9 -12.2295960255432874 0 0 0 2398530 0 34.3165966225787997 33 0 0 
791847643 1617466 48 30.1860358966514468 1403858 -8 -12.5202387268655002 0 0 0 2398558 0 -88.0945345484651625 33 0 0 
791847683 1619452 50 29.7084157087374479 1403510 -8 -12.4619539803825319 0 0 0 2398398 0 -202.082305094227195 33 0 0 
791847723 1621438 50 29.3525774807203561 1403163 -8 -12.7147968327626586 0 0 0 2398057 0 -314.376301099546254 33 0 0 
791847763 1623423 49 30.1780499841552228 1402816 -9 -11.9394398832228035 0 0 0 2397541 0 -430.529141267761588 33 0 0 
791847803 1625409 49 30.2436517316382378 1402471 -9 -11.7974781007505953 0 0 0 2396851 0 -550.916918466798961 32 0 1 
791847843 1627396 50 29.607260468415916 1402128 -9 -11.951733541674912 0 0 0 2395976 0 -663.739815496839583 33 0 0 
791847883 1629383 51 29.325586260529235 1401787 -8 -12.0665599340572953 0 0 0 2394928 0 -780.022894473280758 33 0 0 
791847923 1631369 48 30.4539490633178502 1401448 -8 -11.8081470734905452 0 0 0 2393708 0 -899.617059055715799 33 0 0 
791847963 1633357 49 30.0460616170894355 1401112 -8 -11.8448249634820968 0 0 0 2392304 0 -1009.20018854504451 33 0 0 
791848003 1635345 49 30.1538185097742826 1400779 -8 -11.8473676375579089 0 0 0 2390732 0 -1123.27844276418909 33 0 0 
791848043 1637334 49 29.8270922293886542 1400449 -8 -11.4892965524923056 0 0 0 2388990 0 -1238.1877364134416 33 0 0 
