0.113919,0.589295,0.073580,-1.305909,-0.334359,-2.524999
0.119440,0.582264,0.106825,-1.096253,-1.050416,-1.931271
0.193029,0.613368,0.075074,-0.682981,-0.768307,-1.701266
0.150262,0.612971,0.060043,-0.028486,0.100758,-3.133677
0.114467,0.584883,0.092664,0.525902,0.574676,-2.985357
0.131451,0.559070,0.065722,-1.060625,0.930689,-2.905147
0.131040,0.583380,0.063132,-0.715129,1.647298,-3.700699
0.099732,0.601877,0.091466,0.594482,2.512401,-2.805917
0.123166,0.565967,0.095681,-1.344303,1.733118,-2.139312
0.114845,0.562592,0.056140,-2.026555,1.552695,-4.307894
0.055895,0.569689,0.090261,-1.050831,1.477363,-7.463763
0.079063,0.525954,0.067652,-2.271500,0.201804,-8.453578
0.128004,0.476271,0.038313,-1.770988,1.448228,-8.372812
0.081906,0.437174,0.041156,-0.883689,-0.677518,-8.963199
0.055364,0.387067,0.021251,-1.450152,-0.430068,-9.710203
0.075049,0.302124,0.032195,-1.583957,-1.201487,-9.545351
0.044788,0.242889,0.029064,-0.250628,-1.848127,-7.612427
0.032055,0.186015,0.015629,-0.389344,-0.783393,-7.736356
0.095974,0.093834,0.021685,0.348932,-1.491106,-7.966432
0.068865,0.016565,0.020454,1.633666,-1.305327,-5.000092
0.003905,-0.102128,-0.006032,1.624984,-0.504254,-2.586534
0.060032,-0.220430,-0.005704,2.811234,1.081705,-1.996208
0.088507,-0.280653,0.012139,3.081287,-0.562426,0.026731
0.032141,-0.355079,-0.023203,3.812184,1.266024,3.038900
0.018417,-0.478896,0.012861,3.345139,1.231384,4.241491
0.018010,-0.547759,-0.019750,2.322522,0.846187,3.612475
-0.021868,-0.607430,-0.020741,2.894129,2.004339,2.832013
-0.052448,-0.697139,0.021974,2.441467,-1.437126,5.001121
-0.044386,-0.782785,-0.048914,0.648698,0.187796,7.770973
-0.085364,-0.818927,-0.017833,1.402638,-0.222782,8.071082
-0.104389,-0.844816,-0.025412,1.068890,-0.999613,9.820245
-0.064589,-0.918907,-0.061949,-0.365145,-0.584227,11.269227
-0.056130,-0.952362,-0.063698,0.674026,-1.302234,11.862207
-0.110511,-0.935267,-0.041154,-0.483575,-1.384778,11.891738
-0.107760,-0.961664,-0.066646,-0.335813,-0.021338,12.064965
-0.101819,-0.986673,-0.053999,-0.390997,-2.336846,15.761022
-0.157134,-0.940138,-0.069236,-0.657892,-1.368316,16.911758
-0.134889,-0.918963,-0.043560,-0.065921,-0.783947,14.626127
-0.076078,-0.886946,-0.069856,-0.508906,-2.078551,14.121456
-0.121113,-0.829300,-0.113013,0.146206,-0.017035,15.413475
-0.176507,-0.771033,-0.071779,0.393184,0.708755,12.892845
-0.102938,-0.679621,-0.090995,0.333591,0.226505,9.704901
-0.092664,-0.534264,-0.086869,-0.023348,-0.177714,8.091745
-0.132437,-0.433441,-0.081962,1.230737,0.397304,9.140725
-0.116281,-0.361257,-0.125201,0.487839,0.474631,6.861222
-0.130120,-0.239764,-0.119792,0.292150,-0.307239,1.668861
-0.180798,-0.089543,-0.091513,1.645807,-0.632109,0.887323
-0.143565,0.007479,-0.101013,0.315944,-1.008545,1.177707
-0.103102,0.132127,-0.109203,-0.186837,-2.228792,-0.906393
-0.157502,0.295884,-0.093043,0.983382,-1.253609,-4.231943
-0.151453,0.387524,-0.119966,-0.285307,-0.957805,-4.619544
-0.097920,0.468078,-0.122713,-0.563654,-0.171143,-4.878864
-0.101176,0.615486,-0.106685,-0.243206,-0.377070,-6.953006
-0.104304,0.735518,-0.101351,-1.058252,-0.250256,-10.723085
-0.077240,0.790624,-0.100520,-1.757513,-0.377871,-12.507681
-0.124241,0.876049,-0.084351,-1.813991,-1.732146,-10.619217
-0.170156,0.975504,-0.097977,-2.056770,0.459935,-11.663767
-0.092051,1.026286,-0.082612,-2.073573,-0.479351,-14.865991
-0.045338,1.084714,-0.113086,-2.169010,-0.212197,-13.992505
-0.109645,1.087825,-0.115508,-1.834451,1.399050,-13.444992
-0.060759,1.083243,-0.074327,-0.919921,1.096403,-14.748100
-0.011043,1.093904,-0.079418,-1.420545,-0.221328,-13.220830
-0.067866,1.092716,-0.067781,-0.249026,1.541702,-9.906014
-0.066047,1.025846,-0.028976,-0.501833,-1.109189,-9.528776
-0.000805,1.007655,-0.083104,-1.795255,-1.673210,-10.125699
-0.089605,0.985197,-0.050467,0.297253,-0.387784,-9.851863
-0.117627,0.921908,-0.047939,-0.132395,2.228697,-6.602495
-0.044019,0.865440,-0.088835,-1.417896,-1.325997,-5.139664
-0.044744,0.843763,-0.049334,-1.572755,-0.923974,-5.105523
-0.072251,0.780244,-0.001076,-1.157874,0.156743,-4.070163
-0.021974,0.641302,-0.061981,-2.598815,2.227965,-1.432521
-0.075156,0.558670,-0.047135,-2.009161,0.361699,-0.946099
-0.102679,0.502721,0.017828,-1.824485,0.418623,-0.055619
-0.014969,0.434334,-0.008671,-3.252286,-0.032480,2.211252
-0.027291,0.352372,-0.007148,-2.361600,0.772798,4.215355
-0.112832,0.276508,-0.008593,-2.292928,0.541264,5.018276
-0.093396,0.203060,-0.000931,-3.062860,0.746867,3.472645
-0.040112,0.151723,0.021271,-2.436462,-0.050126,4.956949
-0.100352,0.100609,0.014197,-2.335123,-0.276030,7.910737
-0.121156,-0.001636,-0.003912,-1.970070,1.336603,5.841787
-0.105302,-0.075947,0.057644,-1.694628,-3.007169,4.783238
-0.112966,-0.091086,0.025722,-1.053125,0.347092,7.961134
-0.124274,-0.162853,0.051785,-0.780584,-0.281521,8.242926
-0.046910,-0.194798,0.065200,-0.210818,-1.655258,6.554044
-0.078553,-0.190035,0.048824,-0.293096,-0.953774,4.826272
-0.129802,-0.230767,0.069388,0.700383,-0.203478,5.491251
-0.055189,-0.283046,0.077522,1.302048,-0.579652,5.373611
-0.025263,-0.259288,0.060703,0.796139,-0.763669,3.190576
-0.076071,-0.251338,0.077059,2.153775,0.892709,1.374651
-0.034174,-0.317023,0.086549,1.976395,0.156658,2.822145
-0.021803,-0.337522,0.080542,1.219363,0.368126,4.131018
-0.062072,-0.338441,0.090846,2.284734,1.271308,2.166419
0.009558,-0.332752,0.088321,1.747130,0.467853,2.782869
0.047017,-0.340794,0.076711,1.367815,0.176402,3.680758
-0.033026,-0.319265,0.118034,2.137162,0.791331,3.444929
0.000084,-0.321966,0.091876,0.777609,-0.469798,2.174478
0.092748,-0.318733,0.032172,0.577496,0.543792,1.097735
0.070529,-0.313297,0.097959,1.373057,-0.278324,2.676066
0.081939,-0.335001,0.090153,0.421120,0.232758,3.001953
0.147453,-0.342560,0.067964,-0.368835,-0.530875,2.162661
0.091156,-0.270064,0.081179,0.787614,-0.730112,3.433810
0.063583,-0.246713,0.098451,-0.082022,-0.250482,3.915934
0.155682,-0.243736,0.074814,-0.906646,-0.299850,2.198419
0.138439,-0.196048,0.073984,0.102546,-0.463857,1.300556
0.059040,-0.167475,0.079449,0.052653,0.801880,2.872938
0.094392,-0.208699,0.038911,-0.351218,0.798460,3.289113
0.118932,-0.167343,0.073534,0.487681,-0.682671,4.827517
0.098275,-0.092061,0.068939,-0.347912,1.846031,5.658980
0.171726,-0.084875,0.052179,-0.262904,1.663635,5.111414
0.175196,-0.039676,0.062393,-0.125859,0.768784,6.527845
0.073634,0.024571,0.062804,-0.862228,2.148931,5.523101
0.122697,0.087837,0.079229,-1.008198,0.801221,4.254458
0.200064,0.200588,0.055202,-1.614051,0.156691,4.471293
0.104479,0.282088,0.049457,-2.020292,1.104262,3.923074
0.089035,0.308889,0.037299,-1.123356,1.005588,-0.453846
0.152757,0.370005,0.018698,-2.673917,-1.193718,-3.498143
0.083914,0.437853,0.023408,-2.102080,0.026722,-3.575023
0.055469,0.471885,0.033052,-1.202075,0.123830,-2.732842
0.149665,0.512775,-0.003685,-2.454296,-1.367244,-3.153190
0.111618,0.605011,-0.015981,-1.751451,-0.209075,-3.042646
0.044187,0.642533,0.030396,-1.176765,-0.907988,-1.593323
0.143333,0.652951,-0.046016,-1.958162,0.062468,-2.880901
0.162499,0.733713,-0.059447,-1.894178,0.691547,-6.685202
0.100031,0.790630,-0.042008,-0.668561,2.037317,-7.911598
0.168733,0.793889,-0.055292,-2.233575,1.726484,-8.052755
0.179883,0.810879,-0.053033,-1.371098,0.844076,-8.274815
0.080750,0.877598,-0.050522,-1.421339,1.801464,-9.588056
0.151729,0.882460,-0.059864,-2.165747,1.861336,-11.359344
0.213932,0.885387,-0.087706,-0.987237,0.079386,-10.746780
0.106366,0.861071,-0.076053,-1.129924,1.296455,-12.097144
0.125703,0.787830,-0.079986,-0.445946,1.211416,-16.662021
0.214808,0.732206,-0.064995,0.124978,-1.433733,-15.866969
0.177142,0.703435,-0.082306,0.506640,-0.168750,-11.403939
0.177346,0.597508,-0.095068,0.753919,1.794650,-11.948354
0.299377,0.524559,-0.104430,1.107989,-1.966935,-12.584976
0.256144,0.482370,-0.105933,1.337137,0.097170,-9.166057
0.220418,0.332044,-0.099457,1.337613,1.651733,-6.045114
0.325174,0.213200,-0.099657,1.419657,0.053911,-5.220420
0.282742,0.149117,-0.104558,0.779214,0.000588,-4.396282
0.219735,0.030771,-0.071589,1.723785,1.133026,-0.958403
0.316295,-0.119922,-0.101082,0.793115,-0.126229,1.612243
0.329027,-0.205531,-0.131041,0.152305,0.221204,2.085605
0.227679,-0.289283,-0.092081,1.020943,2.328838,2.152730
0.293252,-0.432821,-0.090072,-0.750723,1.087653,3.699776
0.324238,-0.517120,-0.136043,-0.928621,0.797971,6.085868
0.206455,-0.587328,-0.080248,0.300405,1.672790,6.793393
0.269198,-0.678629,-0.089679,-1.215996,0.627895,7.921789
0.341583,-0.757690,-0.123760,-0.748524,1.038863,9.625430
0.209176,-0.812323,-0.087768,0.089368,-0.465288,12.912069
0.240080,-0.896885,-0.118380,-1.131187,1.853019,12.442944
0.313833,-0.915152,-0.101026,-0.352878,-0.312412,12.253280
0.198052,-0.905252,-0.062848,0.793132,-0.881294,15.034288
0.159677,-0.964648,-0.076112,0.166092,0.617513,14.929808
0.260323,-0.968019,-0.077330,0.465640,-0.796437,13.058354
0.189773,-0.900227,-0.057182,2.050749,0.291557,14.863355
0.151461,-0.909129,-0.056043,1.674717,1.338251,16.551102
0.255672,-0.900043,-0.052003,2.096680,0.298532,14.070493
0.220907,-0.793649,-0.044401,1.517067,0.363160,11.814231
0.160067,-0.729547,-0.031780,2.076221,3.379330,10.247130
0.236768,-0.708470,-0.026669,1.722006,0.784139,9.767104
0.225887,-0.574947,-0.042845,0.617174,1.076066,8.045187
0.133676,-0.460472,-0.026475,1.012829,3.232792,4.112920
0.233653,-0.371935,0.001547,0.663541,0.752624,3.645834
0.264019,-0.243801,-0.048878,-0.256234,0.319956,4.581639
0.149741,-0.134890,-0.009909,-0.274218,1.329775,2.274117
0.195028,-0.045798,-0.000971,-0.154311,0.516400,-2.177231
0.273111,0.086087,-0.031205,-0.908130,-1.032372,-2.946070
0.168470,0.185243,-0.011340,0.568718,1.620418,-2.809363
0.171930,0.236567,0.042847,-0.533498,-3.381991,-5.865471
0.260887,0.331318,-0.005100,-0.805498,-0.953558,-8.060385
0.172130,0.416944,0.013488,0.328302,0.312734,-5.989839
0.161318,0.466161,0.042673,0.013700,0.403340,-5.236530
0.258402,0.550950,0.015878,-1.134933,-0.240967,-8.151233
0.196003,0.661207,0.044209,0.268421,0.659993,-10.039672
0.165027,0.718134,0.044386,-0.144454,2.375034,-9.010826
0.237122,0.732183,0.030912,-1.348482,1.188604,-8.689520
0.205493,0.806786,0.041376,-0.065252,1.322603,-10.644821
0.125289,0.856236,0.063434,-0.333362,0.038358,-10.312879
0.165352,0.851440,0.053078,-1.607572,0.952166,-8.359404
0.156377,0.872320,0.071423,-1.364162,0.255525,-7.283609
0.092738,0.901439,0.081300,-1.429650,0.454424,-7.399497
0.132183,0.878396,0.064744,-2.455044,0.564015,-8.512731
0.144311,0.882952,0.079311,-2.421728,-0.900140,-5.060042
0.056729,0.885240,0.088292,-2.155522,1.075845,-3.732439
0.111411,0.857562,0.079242,-3.325452,0.384157,-5.527439
0.192245,0.862535,0.060217,-2.693123,0.071600,-5.677127
0.100803,0.817569,0.088410,-2.286655,0.469625,-2.222942
0.043045,0.767046,0.056229,-3.512117,0.164056,-0.590008
0.097349,0.758003,0.022732,-3.100661,-0.092578,-2.794309
0.073877,0.767446,0.074621,-3.154427,-0.019747,-1.211432
0.051507,0.709780,0.067363,-3.206211,1.449965,0.423551
0.097697,0.646459,0.047209,-3.106231,0.073317,-1.683471
0.055639,0.630168,0.066034,-2.103968,0.498471,-3.329995
-0.004682,0.587411,0.082797,-2.557364,0.462893,-1.665553
0.077566,0.510290,0.055451,-1.408675,1.181130,0.227274
0.113282,0.452900,0.070721,-0.556485,-0.872327,-0.168787
0.052646,0.395083,0.050892,0.035597,2.298879,-2.038087
0.048018,0.299804,0.053186,-0.082692,1.270402,-0.082498
0.084066,0.240598,0.050413,0.768044,-0.664155,3.613051
0.032193,0.202420,0.042138,0.618558,0.673347,1.845483
0.033125,0.152314,0.061399,0.553717,-0.502318,-1.286914
0.084745,0.091707,0.046487,1.105311,-1.144750,-0.009086
0.017777,0.032918,0.022906,0.304242,-0.706883,0.922513
-0.006490,-0.022381,0.037385,1.106007,0.821903,-1.745522
0.069958,-0.049323,0.034260,0.508807,-0.725501,-1.762848
0.066242,-0.081242,0.026421,-0.696553,0.581757,1.498852
0.002513,-0.187819,0.044655,-0.190319,1.056384,0.747948
0.067634,-0.250015,0.033840,-0.144224,-0.000695,-1.736695
0.065484,-0.280850,0.006205,-0.717367,0.828110,-0.449798
0.025116,-0.337088,0.038520,0.328880,0.800430,2.419694
0.092305,-0.412030,0.033282,0.609279,0.558347,2.664024
0.127811,-0.439740,-0.000380,0.127710,2.117849,2.044770
0.025947,-0.486285,0.016531,1.481364,1.409969,3.166834
0.046213,-0.538584,-0.007454,1.644528,-0.250942,6.083312
0.120760,-0.567959,-0.049974,1.002046,1.050391,5.968005
0.057760,-0.567109,0.001655,1.662748,-0.203320,5.310935
0.044417,-0.567722,0.008785,1.550016,-1.153648,6.896573
0.069209,-0.604141,-0.014130,0.923616,-1.122967,8.033962
0.025277,-0.592761,0.005860,1.730715,-2.497117,9.009085
0.023777,-0.563495,-0.011960,1.263611,-0.427740,8.784556
0.114743,-0.566383,-0.041417,0.951582,-0.821919,8.301872
0.086350,-0.532338,-0.026072,1.087685,-0.045773,9.923566
0.019421,-0.522700,-0.023334,0.166584,0.490492,8.878075
0.063649,-0.473119,-0.034465,0.213398,0.479955,7.314118
0.038965,-0.389844,0.002883,-0.419253,-3.460707,9.178578
-0.023684,-0.329713,-0.019976,-1.090708,0.696147,9.707935
0.040445,-0.264123,-0.028011,-0.886308,0.966675,6.416217
0.044555,-0.177506,-0.031993,-1.576280,-1.396894,5.563704
-0.058189,-0.100172,-0.045927,-1.893852,0.668794,6.682149
-0.061251,-0.031027,-0.037202,-1.328452,-0.295189,6.410727
-0.002479,0.068132,-0.038827,-2.004910,-0.425843,4.476648
-0.069192,0.154920,-0.033890,-2.002682,-0.159185,1.438703
-0.109090,0.222722,-0.025819,-0.513745,-0.292475,0.106474
-0.058963,0.287304,-0.026534,-2.064736,-3.468608,-0.296504
-0.104563,0.395011,-0.046163,-1.196164,-0.738877,-2.391047
-0.104626,0.493425,-0.021056,-0.325451,-0.259588,-3.574137
-0.012963,0.561713,-0.060813,-0.511496,-0.383678,-3.297230
-0.057408,0.620800,-0.058535,-1.376829,0.063729,-4.626170
-0.118445,0.680412,-0.044043,0.166018,1.688283,-8.907118
-0.050410,0.777645,-0.010720,-0.833875,-2.680915,-9.920968
-0.003139,0.868709,-0.055669,-1.755193,0.685599,-8.630747
-0.059220,0.917979,-0.036451,-0.959897,1.644643,-10.866811
-0.007144,0.938691,-0.051960,-0.607757,0.767122,-13.298533
0.014720,0.971177,-0.043193,-1.983457,-0.651653,-13.584223
-0.054201,0.968450,-0.019956,-1.042802,0.526582,-12.362767
-0.009461,0.972310,-0.034924,-0.908041,0.007146,-12.990299
0.083202,0.999180,-0.033020,-2.093842,0.388847,-14.882184
0.005211,0.969887,-0.003305,-1.113614,0.054948,-13.425376
0.019871,0.915386,-0.007775,-1.257345,-0.811773,-11.745883
0.121803,0.871060,-0.031862,-1.925056,-0.530055,-13.497738
0.113391,0.852018,-0.026662,-1.246789,0.559235,-13.927448
0.115117,0.812829,0.013968,-0.986259,0.523368,-11.691415
0.183776,0.709189,-0.010152,-1.444296,0.095503,-9.095837
0.142782,0.618243,0.019426,-0.431333,1.162495,-8.316517
0.120110,0.520817,0.038573,-0.101192,1.986085,-7.412112
0.221911,0.421874,-0.021181,-0.342772,1.830934,-4.363948
0.251289,0.303421,0.038491,0.333709,1.001098,-0.680049
0.189087,0.193869,0.053029,0.860034,1.630253,0.710974
0.211838,0.072071,0.037680,-0.080784,0.960530,0.800888
0.267091,-0.006212,0.044005,0.798584,0.431099,5.312314
0.226960,-0.106425,0.045322,0.777718,0.711902,8.085991
0.273255,-0.189044,0.045358,-0.374533,1.795356,6.439122
0.303680,-0.272949,0.052792,-0.088075,0.582079,5.450095
0.244350,-0.344434,0.055448,-0.988408,0.586996,8.107019
0.251365,-0.424861,0.045748,-0.750277,1.725047,8.564129
0.351699,-0.470109,0.048873,-0.493387,0.477730,7.858437
0.342764,-0.505120,0.041127,-1.366508,1.574406,9.116255
0.324508,-0.584801,0.059081,-0.905451,1.764347,11.235451
0.342568,-0.654461,0.077371,-0.247640,0.887506,10.642844
0.340060,-0.663343,0.079068,-0.897940,-0.643062,9.209771
0.345482,-0.692829,0.073816,0.006322,2.654883,9.301200
0.419426,-0.738925,0.112034,0.763718,0.125242,11.349566
0.444612,-0.732294,0.066733,0.810913,1.402823,11.932366
0.389575,-0.739998,0.073232,1.783142,2.560106,9.767761
0.447865,-0.706005,0.091975,1.640553,1.485836,10.767639
0.500341,-0.683038,0.066579,1.226903,1.471583,11.425644
0.415346,-0.645664,0.097752,2.575916,1.801619,8.178941
0.420210,-0.595173,0.120752,1.489767,-1.248311,4.588780
0.489690,-0.521289,0.075566,1.413664,1.198606,4.566667
0.459783,-0.464775,0.121494,1.720132,1.530126,5.889081
0.469092,-0.396159,0.102767,0.846436,0.829361,3.141367
0.532542,-0.315697,0.056157,0.227184,2.255045,0.595032
0.469092,-0.233094,0.080939,0.804932,0.985795,1.909433
0.445465,-0.152277,0.090324,-0.421071,1.724449,1.230072
0.525878,-0.069543,0.057424,-1.035071,1.391242,-2.775199
0.494656,0.028598,0.110763,-0.256454,1.153971,-4.184755
0.435395,0.105641,0.096695,-0.568345,1.906529,-2.614157
0.473264,0.155225,0.048374,-0.777393,1.714188,-2.481556
0.475302,0.217519,0.079482,-0.451214,1.267399,-3.261533
0.447293,0.300657,0.068131,-1.120237,1.988462,-3.024658
0.477118,0.343424,0.052123,-0.091242,2.489549,-3.239812
0.468938,0.400450,0.069211,0.201653,1.429919,-3.050468
0.387031,0.453264,0.047206,-0.579784,2.304485,-5.114869
0.401500,0.510467,0.069119,0.439856,0.957228,-5.204250
0.472352,0.561132,0.048712,0.389372,1.127780,-2.885341
0.403338,0.584187,0.042584,0.096917,2.185969,-3.331974
0.372280,0.589640,0.060870,0.871651,1.214591,-4.889072
0.416839,0.633004,0.022331,-0.291668,0.134232,-2.903908
0.368817,0.644680,0.046638,-0.448799,1.802738,-1.922431
0.360095,0.665526,0.053839,-0.885488,0.847824,-2.708897
0.409253,0.711983,0.024915,-2.442430,0.619806,-4.570932
0.347622,0.724856,0.032874,-2.664615,1.364657,-2.892091
0.286477,0.722578,0.041885,-2.695122,1.509610,-0.304040
0.349654,0.734349,-0.006160,-3.732586,1.457534,-1.319649
0.352543,0.748831,0.003877,-3.903437,1.484443,-3.266312
0.283227,0.746603,0.036410,-3.445802,1.048375,-2.543077
0.277890,0.743724,0.004265,-4.748717,0.385680,-0.971955
0.285883,0.732964,-0.004201,-4.112328,1.143638,-1.300989
0.295668,0.777280,-0.013270,-4.266458,3.881956,-0.532410
0.350990,0.806668,-0.050119,-4.576734,3.506271,-0.111374
0.435303,0.804932,-0.028353,-4.109163,1.969775,0.262602
0.382173,0.821935,-0.022402,-4.444441,1.915995,-2.236142
0.332461,0.869901,-0.025202,-4.351224,1.844507,-6.090708
0.352716,0.895080,-0.037163,-2.766121,0.668331,-7.800025
0.315549,0.888319,-0.037225,-2.816776,-0.319913,-8.355729
0.263355,0.868260,-0.036510,-1.638535,-0.022606,-11.243077
0.273797,0.826195,-0.025139,0.056782,-1.453001,-12.551844
0.229809,0.758712,-0.058056,0.854339,-1.282019,-9.837740
0.160041,0.653729,-0.056217,2.552771,0.735857,-9.186718
0.227249,0.589755,-0.037619,3.380356,-1.034303,-9.355820
0.293787,0.522291,-0.064512,3.700938,1.616922,-8.197026
0.194835,0.382908,-0.024568,4.374435,2.182496,-5.938186
0.218173,0.282876,-0.026232,4.174030,1.925511,-3.650623
0.288643,0.223835,-0.049541,3.008196,2.633159,-2.343797
0.247423,0.168782,-0.014274,3.239785,3.598563,0.012390
0.265936,0.060261,-0.010388,1.846020,3.393257,0.829033
0.292911,-0.064754,-0.073591,0.540919,2.914848,-0.570249
0.180428,-0.202479,-0.025146,-0.022318,1.774654,-2.578577
0.168290,-0.308767,-0.020127,-0.521701,1.085322,-1.157824
0.253482,-0.401181,-0.054616,-1.365058,-0.548144,2.559922
0.212629,-0.520665,-0.019057,-1.057720,-0.998402,4.535675
0.168730,-0.637143,-0.018466,-1.454727,-1.262684,4.986880
0.212494,-0.752038,-0.037944,-1.715917,-1.657059,6.089713
0.207026,-0.870856,-0.023984,-0.476748,-1.455895,8.758360
0.201974,-0.947451,-0.017872,-0.408581,-1.345658,9.966226
0.267183,-0.994124,-0.035755,-0.484865,0.285219,9.946976
0.243816,-1.078690,-0.006827,0.753750,-0.353396,13.093106
0.141715,-1.153878,-0.009036,1.742627,1.020078,16.326468
0.179030,-1.173677,0.003559,1.390021,1.212914,16.288334
0.202109,-1.147703,0.023113,2.393997,0.797332,16.587981
0.148011,-1.137265,0.054086,2.637111,-1.072674,18.657991
0.160261,-1.119826,0.000497,2.318518,2.967210,17.905679
0.182578,-1.096921,0.009638,3.212604,1.745579,15.757802
0.126183,-1.016458,0.022719,2.264754,0.820400,16.501427
0.112846,-0.956370,-0.005996,1.980229,1.530855,16.933043
0.127273,-0.840336,0.015885,1.147560,-1.065226,14.805313
0.064900,-0.683721,0.029441,0.096002,-1.177009,11.369551
-0.000657,-0.527578,0.002450,-0.679573,0.136695,7.936254
-0.000831,-0.375112,0.007084,-1.421716,-2.574787,6.204677
-0.078192,-0.230320,0.039961,-2.894444,-4.814893,5.015309
-0.160712,-0.073620,0.012599,-3.038665,-2.343188,0.021649
-0.145459,0.086179,0.041773,-2.693441,-3.000916,-2.536239
-0.215345,0.199978,0.047291,-2.848116,-2.533625,-1.516568
-0.289886,0.309546,0.045771,-3.021399,-1.115855,-3.888527
-0.265091,0.464838,0.046634,-1.087814,0.384488,-7.742309
-0.254584,0.584194,0.055481,-0.776882,0.556442,-8.692825
-0.316051,0.653815,0.039311,-0.371678,1.973234,-8.222427
-0.292621,0.732009,0.061816,1.195765,2.219654,-10.460618
-0.265235,0.836476,0.027708,1.995876,1.920732,-13.282718
-0.315063,0.883323,0.051102,1.924036,2.681798,-14.844681
-0.308321,0.905516,0.059787,3.775104,1.688942,-14.510847
-0.285134,0.957024,0.048588,2.396274,-1.414918,-14.730258
-0.359038,1.003188,0.055034,2.464952,-1.042933,-16.507838
-0.374636,1.031863,0.052654,3.218810,2.686423,-16.349442
-0.304375,1.031827,0.034135,1.405529,-3.360429,-16.453484
-0.331820,1.016528,0.057988,0.218859,-3.976123,-18.171709
-0.401942,0.997427,0.079748,-0.689838,-5.080528,-18.656116
-0.331422,0.955789,0.029996,-1.611704,-2.236805,-16.644029
-0.309959,0.861390,0.058113,-2.146768,-2.853788,-13.718846
-0.312237,0.791520,0.073567,-3.468478,-1.553358,-13.910415
-0.217978,0.737215,0.050931,-3.907858,-0.286432,-14.501676
-0.217889,0.617501,0.057749,-3.459543,0.040939,-11.171030
-0.271948,0.484037,0.051932,-3.783115,2.193841,-5.770955
-0.205656,0.398464,0.020844,-3.120250,3.465414,-3.888182
-0.152782,0.297903,0.081405,-2.358491,1.919820,-1.493575
-0.186414,0.141419,0.076843,-2.566772,1.019870,1.837376
-0.197745,-0.001797,0.056016,-1.270196,1.408783,2.850046
-0.191167,-0.082699,0.095802,-0.892699,-1.327224,5.116870
-0.187372,-0.130140,0.082836,-0.875660,-1.220403,8.497904
-0.149395,-0.194509,0.070970,-0.321469,-0.741607,9.893494
-0.095064,-0.267271,0.059338,0.481080,-2.145299,8.640946
-0.104602,-0.334443,0.043240,0.697337,-2.389037,7.266462
-0.142577,-0.399195,0.027951,0.780022,-2.223763,6.105545
-0.085453,-0.449449,0.071899,1.606379,-2.875740,7.999672
-0.037677,-0.496841,0.063706,1.072139,-2.163897,9.313883
-0.063575,-0.536821,0.034082,1.020477,-0.253561,8.129175
-0.054463,-0.587591,0.061146,1.238398,-0.998533,8.665221
-0.038947,-0.606567,0.064438,1.220778,-1.062163,11.429597
-0.077824,-0.612656,0.044757,0.540503,1.165398,10.648454
-0.038566,-0.594258,0.055769,0.601691,1.291834,7.901116
0.027424,-0.577369,0.043713,1.071092,1.374876,8.946794
-0.019761,-0.609990,0.035159,0.380858,2.473137,10.914323
-0.019679,-0.628070,0.048752,0.818768,1.505668,8.944272
0.050388,-0.585152,0.029960,0.548167,0.662623,7.730811
0.025363,-0.557573,0.012904,0.220143,2.528889,7.385265
0.025093,-0.556936,0.049631,1.402579,-0.261967,5.451209
0.083616,-0.514918,0.017982,1.031831,-0.915524,1.907341
0.022339,-0.497573,0.017355,0.197399,-1.262550,0.036428
-0.000372,-0.461650,0.028430,1.622601,-2.285929,0.451492
0.085894,-0.402205,0.009704,1.581856,-2.081446,0.978305
0.103737,-0.355480,-0.009288,1.089631,-1.875598,-1.240565
0.088047,-0.315811,0.010666,2.444008,-1.565092,-3.629381
0.116230,-0.260062,-0.009354,2.301596,-1.230602,-2.989630
0.095469,-0.255073,-0.032873,1.274511,0.298413,-1.623824
0.097356,-0.215192,0.025400,1.890878,-0.054616,-0.954815
0.135229,-0.137591,-0.010506,1.520123,0.853119,0.663214
0.130679,-0.106014,-0.007309,0.687362,1.488386,3.086884
0.089226,-0.087393,0.011476,1.143539,2.063216,3.513794
0.127338,-0.016332,-0.005648,-0.067829,1.997577,1.569497
0.196059,0.069773,-0.014842,0.302933,3.895312,0.137809
0.170134,0.124961,0.009458,-0.501124,1.919298,1.056352
0.148063,0.167790,-0.035180,-1.548458,2.733047,0.499072
0.146793,0.224570,-0.016293,-2.050267,0.421364,-0.780889
0.132065,0.299272,-0.000633,-2.349694,-0.866990,0.761012
0.100166,0.368436,-0.024319,-2.878521,-0.335084,2.230900
0.107299,0.421172,0.013882,-3.289243,-2.972504,1.264438
0.125296,0.484851,-0.001512,-2.767234,-1.609074,1.123210
0.081305,0.542405,-0.005425,-3.101606,-0.077948,1.716017
0.102332,0.595676,-0.008323,-2.449451,-1.207212,1.474994
0.133732,0.658272,0.030439,-2.922496,-0.886199,2.928481
0.094694,0.723580,0.007761,-3.472147,0.616179,1.507603
0.103264,0.781022,0.019883,-2.427226,0.866163,0.450250
0.084794,0.812265,0.024645,-2.268201,0.022045,1.653972
0.048503,0.822821,0.020447,-2.812666,2.141085,-0.546474
0.078121,0.899771,0.045157,-1.647141,1.901405,-2.517030
0.115114,0.959072,0.027038,-1.783320,2.856286,-1.809475
0.080350,0.971148,0.003651,-2.263350,2.894710,-2.491665
0.071599,1.008860,0.041826,-1.472473,2.018194,-5.494026
