791248465 1631742 50 29.7871082965284586 1412946 -8 -10.5604896822478622 0 0 0 2376132 163 965.10666035162285 33 -1 0 
791248505 1633734 50 29.4479787689633667 1412636 -6 -11.8329397570341825 0 0 0 2377711 154 932.888666171114892 33 0 0 
791248545 1635725 50 29.6515342080965638 1412321 -7 -10.9889345713891089 0 0 0 2379238 149 894.657891601324081 32 -1 1 
791248585 1637716 51 29.4113571641501039 1412004 -9 -10.9171287813223898 0 0 0 2380703 146 859.885342817287892 32 -1 1 
791248625 1639707 51 28.7416577355470508 1411685 -8 -11.5052609026897699 0 0 0 2382108 135 826.062827227637172 33 1 0 
791248665 1641696 50 29.6572533394210041 1411363 -8 -11.6401920798234642 0 0 0 2383457 132 788.703134047333151 33 1 0 
791248705 1643685 50 30.1735476374160498 1411038 -9 -11.2079449421726167 0 0 0 2384744 124 753.340207416098565 33 0 0 
791248745 1645674 49 30.3065086442511529 1410712 -7 -12.0937425536103547 0 0 0 2385973 120 715.529311995953321 32 -1 1 
791248785 1647663 49 30.0726460530422628 1410383 -7 -12.1820474350824952 0 0 0 2387141 114 677.847190999425948 33 0 0 
791248825 1649652 50 29.4889878095127642 1410051 -9 -11.3566006575711071 0 0 0 2388247 107 640.892216577660292 33 0 0 
791248865 1651640 49 29.5730559637304395 1409718 -9 -11.5004609960597008 0 0 0 2389292 103 603.284532534424216 33 0 0 
791248905 1653627 48 30.3428418417461216 1409384 -7 -12.4960441417060792 0 0 0 2390274 94 566.666189291048795 32 -1 1 
791248945 1655615 49 29.8167805613484234 1409047 -8 -12.2251619554590434 0 0 0 2391197 90 526.701271079946309 33 1 0 
791248985 1657602 50 30.0137249382678419 1408708 -9 -11.5690617710351944 0 0 0 2392055 83 489.076015298720449 33 0 0 
791249025 1659590 51 28.9529188103042543 1408369 -8 -12.4084657293278724 0 0 0 2392852 78 449.498923998326063 33 0 0 
791249065 1661576 50 29.6539698250126094 1408027 -9 -11.6236101482063532 0 0 0 2393582 68 413.7008674624376 33 0 0 
791249105 1663563 50 29.1368217195849866 1407685 -8 -12.0942849179264158 0 0 0 2394254 65 372.435179829597473 34 1 -1 
791249145 1665548 48 30.4217261406593025 1407341 -9 -11.6998729216866195 0 0 0 2394857 56 336.477746743708849 32 -1 1 
791249185 1667535 50 29.5292140366509557 1406997 -8 -12.3193894759751856 0 0 0 2395401 54 295.627084985841066 33 0 0 
791249225 1669521 50 29.4800666649825871 1406651 -9 -11.8315217874478549 0 0 0 2395877 44 258.704414064530283 33 0 0 
791249265 1671507 51 29.2952862542588264 1406305 -9 -12.1146684237755835 0 0 0 2396292 39 218.553719741757959 33 -1 0 
791249305 1673493 51 28.9960663623642176 1405958 -9 -12.0469787996262312 0 0 0 2396640 31 181.041809468530118 32 -1 1 
791249345 1675478 49 29.6037619684357196 1405611 -8 -12.5063926670700312 0 0 0 2396929 29 138.058359710965306 33 1 0 
791249385 1677464 51 29.1398593450430781 1405263 -8 -12.3706796164624393 0 0 0 2397148 21 100.515955150127411 33 0 0 
791249425 1679449 50 29.6259457480628043 1404914 -10 -11.517478585941717 0 0 0 2397303 12 62.3501197448931634 33 0 0 
791249465 1681435 51 29.083678966620937 1404567 -8 -12.8243373695295304 0 0 0 2397394 6 23.5193396378308535 32 -1 1 
791249505 1683420 50 29.5347567789722234 1404218 -9 -12.1687521329149604 0 0 0 2397422 0 -16.9949220907874405 33 1 0 
791249545 1685405 50 30.0008863471448421 1403869 -10 -11.4282069294713438 0 0 0 2397385 -7 -57.1882188357412815 33 0 0 
791249585 1687390 49 30.5037536083254963 1403522 -8 -12.4802132155746222 0 0 0 2397279 -14 -93.033122050575912 32 -2 1 
791249625 1689376 48 30.0649926839396358 1403174 -9 -12.2023493673186749 0 0 0 2397110 -21 -130.479230990167707 33 1 0 
791249665 1691362 50 29.7061553697567433 1402827 -8 -12.4723001928068697 0 0 0 2396880 -25 -171.453190620988607 32 -1 1 
791249705 1693348 50 29.4486807342618704 1402480 -8 -12.1678964416496456 0 0 0 2396584 -32 -210.858717684168369 33 1 0 
791249745 1695333 49 30.3138648744206876 1402134 -9 -12.1671543107368052 0 0 0 2396221 -39 -247.576634911354631 32 -1 1 
791249785 1697320 50 29.3228308665566146 1401789 -8 -12.3483149411622435 0 0 0 2395796 -46 -286.464913362637162 34 1 -1 
791249825 1699306 50 29.4964989589061588 1401445 -8 -12.5898839081637561 0 0 0 2395308 -51 -326.358722902834415 33 0 0 
791249865 1701293 51 28.8555570393800735 1401101 -9 -11.7706707005854696 0 0 0 2394754 -59 -364.070490763522685 33 -1 0 
791249905 1703278 48 30.4204314292874187 1400759 -9 -11.7698281861376017 0 0 0 2394138 -63 -403.389968192670494 33 1 0 
791249945 1705265 49 30.2112580332905054 1400418 -9 -11.4668920643161982 0 0 0 2393457 -72 -441.084305161610246 33 1 0 
791249985 1707252 49 30.2478538926225156 1400079 -9 -11.7418202965054661 0 0 0 2392714 -76 -479.898133100941777 33 0 0 
791250025 1709240 50 29.5496891778893769 1399742 -7 -12.475032519781962 0 0 0 2391907 -84 -517.553655640222132 33 -1 0 
791250065 1711228 51 29.1358596628997475 1399405 -9 -11.5474494309164584 0 0 0 2391037 -90 -554.750747314188629 33 0 0 
791250105 1713215 50 30.0250597125850618 1399071 -8 -11.840532144298777 0 0 0 2390107 -101 -594.167060205247253 33 0 0 
791250145 1715204 50 29.2355522329453379 1398738 -9 -11.2363429467659444 0 0 0 2389113 -102 -631.457503458485007 33 0 0 
791250185 1717192 50 29.6307490551844239 1398407 -8 -11.537542543374002 0 0 0 2388059 -109 -642.997004910372198 35 2 -2 
791250225 1719181 50 29.1530082940589637 1398076 -9 -11.0806245172861964 0 0 0 2386994 -110 -665.679783070459962 33 0 0 
791250265 1721169 49 30.0590701354667544 1397748 -8 -11.3303798181004822 0 0 0 2385880 -114 -705.601585622876883 33 0 0 
791250305 1723159 50 29.3384055739734322 1397422 -8 -11.3328308872878551 0 0 0 2384701 -123 -741.233385120518506 33 0 0 
791250345 1725149 51 29.007317477138713 1397099 -7 -11.9727299334481359 0 0 0 2383464 -125 -779.1435950496234 33 1 0 
791250385 1727138 49 30.0815581693314016 1396777 -8 -11.1356048174202442 0 0 0 2382168 -133 -817.879210592713207 33 0 0 
791250425 1729129 50 29.576307057403028 1396458 -9 -10.7077980483882129 0 0 0 2380808 -136 -851.965969597455114 32 -1 1 
791250465 1731120 50 29.5061490535736084 1396142 -9 -10.5765056973323226 0 0 0 2379393 -144 -889.908521087840199 32 -1 1 
791250505 1733112 51 28.8850538223050535 1395830 -7 -11.6298162206076086 0 0 0 2377917 -154 -925.190601278096437 33 0 0 
791250545 1735103 49 29.7263558856211603 1395519 -8 -10.7567491866648197 0 0 0 2376383 -160 -960.275217008311301 34 1 -1 
791250585 1737095 49 30.0427356157451868 1395212 -7 -10.8472938886843622 0 0 0 2374790 -160 -993.604836554732174 32 0 1 
791250625 1739088 49 29.8462011360097677 1394907 -9 -9.79244783939793706 0 0 0 2373138 -170 -1024.60158773139119 33 0 0 
791250665 1741082 51 29.1480711656622589 1394607 -7 -10.4842551306355745 0 0 0 2371436 -169 -1061.66746322251856 33 0 0 
791250705 1743075 50 29.9589588230010122 1394310 -7 -10.8158446492161602 0 0 0 2369679 -180 -1099.18453306518495 33 0 0 
791250745 1745069 49 30.2887564208358526 1394015 -8 -9.6814681370742619 0 0 0 2367855 -188 -1124.51516421930864 33 0 0 
791250785 1747065 51 29.1466212680097669 1393725 -7 -9.97653807187452912 0 0 0 2365986 -190 -1159.00224712770432 33 0 0 
791250825 1749059 49 30.5409625044558197 1393439 -6 -10.5976653697434813 0 0 0 2364063 -193 -1192.96942920656875 33 0 0 
791250865 1751056 51 29.4794289821293205 1393155 -7 -9.44269688171334565 0 0 0 2362084 -202 -1223.72135516488925 33 0 0 
791250905 1753052 50 29.9688982204534113 1392876 -8 -9.41075267526321113 0 0 0 2360053 -204 -1254.54391408571973 33 1 0 
791250945 1755049 49 30.0154664409346879 1392601 -7 -9.40226307907141745 0 0 0 2357979 -211 -1293.70449316082522 33 1 0 
791250985 1757046 49 30.6244397056289017 1392330 -7 -9.31900548399426043 0 0 0 2355840 -215 -1318.45223800651729 33 1 0 
791251025 1759045 50 29.8003261685371399 1392064 -5 -10.0641408676747233 0 0 0 2353657 -213 -1349.01831946056336 33 1 0 
791251065 1761044 50 29.5468294522725046 1391801 -6 -9.54225004208274186 0 0 0 2351427 -231 -1381.61620676377788 32 -1 1 
791251105 1763043 50 29.8668431637343019 1391542 -7 -8.65936958766542375 0 0 0 2349145 -233 -1410.44194703176618 33 0 0 
791251145 1765043 50 29.7624465543776751 1391288 -7 -8.32302747084759176 0 0 0 2346818 -239 -1441.67445092182606 33 0 0 
791251185 1767044 51 29.2349013322964311 1391040 -5 -9.44227831484749913 0 0 0 2344437 -247 -1465.4757843776606 34 0 -1 
791251225 1769045 51 29.2846496372949332 1390794 -7 -7.92773830541409552 0 0 0 2342012 -245 -1490.99146637273952 34 2 -1 
791251265 1771046 49 29.9113131754565984 1390555 -5 -8.6916197151876986 0 0 0 2339541 -247 -1515.35077252518386 33 -2 0 
791251305 1773049 51 29.113693521823734 1390319 -7 -7.64776502083986998 0 0 0 2337030 -255 -1543.66704448359087 34 1 -1 
791251345 1775052 51 28.8897735911887139 1390089 -6 -7.71168059296905994 0 0 0 2334474 -255 -1570.03800498181954 32 -1 1 
791251385 1777054 49 30.2367202697787434 1389864 -6 -7.80056993989273906 0 0 0 2331874 -261 -1594.54607843374833 33 0 0 
791251425 1779058 50 30.1508882173802704 1389644 -5 -7.83336647693067789 0 0 0 2329236 -265 -1622.25871697301045 33 -1 0 
791251465 1781063 51 29.6278248252347112 1389429 -5 -7.73076580581255257 0 0 0 2326555 -280 -1647.22873180592433 33 0 0 
791251505 1783067 49 30.6622763271443546 1389219 -5 -7.4152574772015214 0 0 0 2323841 -276 -1678.49462977284566 33 0 0 
791251545 1785073 49 30.248195058433339 1389014 -6 -6.81115621607750654 0 0 0 2321075 -282 -1696.08095498196781 34 1 -1 
791251585 1787079 50 30.3787478536833078 1388815 -5 -6.84463258343748748 0 0 0 2318280 -287 -1721.99863541917875 32 -1 1 
791251625 1789085 49 31.046325566014275 1388621 -5 -6.44374305685050786 0 0 0 2315442 -290 -1741.24533438216895 33 1 0 
791251665 1791093 49 30.2425537060480565 1388433 -5 -6.53845950262621045 0 0 0 2312572 -294 -1763.80580663634464 33 1 0 
791251705 1793101 51 29.9583041754085571 1388250 -5 -6.06069801608100533 0 0 0 2309666 -296 -1784.65225915517658 33 -1 0 
791251745 1795110 51 29.1837080898694694 1388073 -5 -5.94434711383655667 0 0 0 2306720 -293 -1798.74471631646156 33 0 0 
791251785 1797117 49 30.9081696635112166 1387902 -4 -6.12529524462297559 0 0 0 2303750 -295 -1821.03138943109661 33 1 0 
791251825 1799127 51 30.120381145272404 1387736 -4 -5.5414576050825417 0 0 0 2300737 -308 -1831.4490504655987 33 0 0 
791251865 1801137 50 29.8083387794904411 1387577 -3 -6.13280223379842937 0 0 0 2297706 -309 -1853.92340983590111 33 1 0 
791251905 1803147 51 29.9593597748316824 1387423 -3 -5.84137536259368062 0 0 0 2294648 -309 -1878.36949812248349 33 1 0 
791251945 1805158 51 29.5601002522744238 1387275 -3 -5.61132600111886859 0 0 0 2291556 -318 -1896.69205158622935 32 0 1 
791251985 1807168 50 30.5965741500258446 1387132 -4 -4.38892973703332245 0 0 0 2288434 -317 -1911.78590134065598 32 -1 1 
791252025 1809180 50 30.0541730604600161 1386997 -3 -5.12261172803118825 0 0 0 2285285 -322 -1925.53636604780331 33 0 0 
791252065 1811192 50 29.9176869657821953 1386866 -4 -3.76296886336058378 0 0 0 2282115 -320 -1942.81964798131958 33 0 0 
791252105 1813205 52 29.1713258503004909 1386743 -3 -4.26279107900336385 0 0 0 2278917 -325 -1955.50323234638199 33 0 0 
791252145 1815217 50 29.7987421511206776 1386625 -3 -3.57708180486224592 0 0 0 2275701 -326 -1972.44628968182951 33 0 0 
791252185 1817230 50 29.7830540221184492 1386514 -3 -3.66307752090506256 0 0 0 2272454 -330 -1979.50008122809231 33 1 0 
791252225 1819244 52 29.1068693716078997 1386409 -3 -3.48026641248725355 0 0 0 2269190 -326 -1989.50836709653959 33 0 0 
791252265 1821257 51 29.7523106448352337 1386310 -3 -2.99040609947405756 0 0 0 2265905 -329 -1997.30781710939482 32 0 1 
791252305 1823271 50 29.7010403128806502 1386218 -2 -3.15754042216576636 0 0 0 2262603 -337 -2005.72842415748164 33 0 0 
791252345 1825285 50 29.9342870304826647 1386132 -2 -2.9480152775067836 0 0 0 2259288 -331 -2017.59391993144527 33 1 0 
791252385 1827300 51 29.4328724280931056 1386052 -3 -2.33049347437918186 0 0 0 2255955 -335 -2026.72219287510961 33 0 0 
791252425 1829314 51 30.1772384962532669 1385979 -2 -2.27596860891208053 0 0 0 2252617 -341 -2044.92570821847767 33 1 0 
791252465 1831330 52 29.147475523641333 1385912 -2 -1.75777793466113508 0 0 0 2249256 -336 -2053.01192993531004 35 2 -2 
791252505 1833345 51 29.3233505503740162 1385852 -2 -1.75161422276869416 0 0 0 2245881 -342 -2058.78374447859824 32 -1 1 
791252545 1835360 50 29.6843362932559103 1385799 0 -2.23553659138269722 0 0 0 2242493 -344 -2062.03988614166155 33 0 0 
791252585 1837376 52 29.209640498040244 1385751 -2 -1.18998030573129654 0 0 0 2239102 -347 -2071.57536389678717 33 0 0 
791252625 1839391 51 29.8782356844749302 1385711 -1 -1.59776552557013929 0 0 0 2235710 -330 -2088.181889555417 33 1 0 
791252665 1841406 50 30.6688892296515405 1385677 -1 -1.44410500139929354 0 0 0 2232286 -347 -2079.64830710133538 33 0 0 
791252705 1843422 50 30.5601937561295927 1385649 -1 -0.716610705247148871 0 0 0 2228869 -341 -2083.76102303899825 33 -1 0 
791252745 1845438 50 30.5305977717507631 1385628 0 -0.405299393460154533 0 0 0 2225445 -347 -2085.30443761684 32 0 1 
791252785 1847454 49 30.5584365255199373 1385614 0 -0.502597091253846884 0 0 0 2222018 -349 -2087.06137675326318 32 -1 1 
791252825 1849470 50 30.6219630213454366 1385606 0 -0.00334249972365796566 0 0 0 2218587 -347 -2086.81352452654392 33 1 0 
791252865 1851486 50 30.6993791623972356 1385605 0 0.0952106807380914688 0 0 0 2215157 -350 -2088.34185607312247 34 -1 -1 
791252905 1853503 51 29.7688669601920992 1385610 0 0.793392516206949949 0 0 0 2211738 -334 -2100.4270707340911 34 1 -1 
791252945 1855518 49 30.8086197811644524 1385622 0 1.08911669091321528 0 0 0 2208297 -350 -2088.85002529760823 33 -1 0 
791252985 1857534 50 30.796873569721356 1385641 0 0.977881444850936532 0 0 0 2204864 -347 -2082.39216719334945 33 0 0 
791253025 1859551 51 29.7119380137883127 1385667 2 0.45277159963734448 0 0 0 2201441 -349 -2081.83596746949479 33 0 0 
791253065 1861566 50 30.5322276006918401 1385698 1 1.50446166982874274 0 0 0 2198020 -346 -2077.96535340650007 33 -1 0 
791253105 1863582 50 30.2362925205379725 1385737 1 1.1212200524751097 0 0 0 2194605 -345 -2073.5661406214349 33 0 0 
791253145 1865598 52 29.8028493672609329 1385782 2 1.28891429724171758 0 0 0 2191201 -345 -2072.42646448966116 32 -2 1 
791253185 1867613 51 30.210811602184549 1385833 2 1.99101744615472853 0 0 0 2187797 -343 -2062.33721075113863 33 0 0 
791253225 1869629 51 29.4393197244498879 1385891 2 2.20861543691717088 0 0 0 2184412 -340 -2061.09244513791054 33 0 0 
791253265 1871643 50 30.4677711129188538 1385956 2 1.92041556863114238 0 0 0 2181041 -331 -2062.48984186444432 33 1 0 
791253305 1873658 50 30.2758494887966663 1386027 3 2.10275601036846638 0 0 0 2177662 -343 -2043.33111084764823 32 -1 1 
791253345 1875673 51 29.8435539645142853 1386104 2 2.72961635235697031 0 0 0 2174307 -339 -2034.42242348426953 32 -1 1 
791253385 1877687 50 30.15122762741521 1386188 3 2.77262918697670102 0 0 0 2170982 -323 -2040.57483684550971 33 0 0 
791253425 1879701 50 30.1795856233220547 1386278 3 3.20109270280227065 0 0 0 2167643 -336 -2016.60471613425761 32 -1 1 
791253465 1881715 51 29.9097426971420646 1386375 3 2.98198428610339761 0 0 0 2164347 -321 -2018.33415526151657 33 0 0 
791253505 1883728 50 30.3232401506975293 1386478 4 3.07997511117719114 0 0 0 2161059 -323 -2009.5913953804411 33 1 0 
791253545 1885742 51 29.4020721756387502 1386587 3 3.45744570903480053 0 0 0 2157783 -319 -1993.21124123968184 32 -2 1 
791253585 1887754 50 30.1287115314044058 1386702 3 4.07450249581597745 0 0 0 2154537 -314 -1986.03547520330176 32 -1 1 
791253625 1889766 50 30.4861345230601728 1386823 2 4.88899524649605155 0 0 0 2151302 -316 -1967.91326879430562 34 1 -1 
791253665 1891779 52 29.4578452457208186 1386951 3 4.85653549782000482 0 0 0 2148082 -325 -1941.7015916085802 33 0 0 
791253705 1893789 49 31.0278990634251386 1387086 5 3.93051586067304015 0 0 0 2144898 -328 -1927.26561745908111 33 -1 0 
791253745 1895800 49 31.1809252870734781 1387225 3 5.06213022558949888 0 0 0 2141735 -321 -1908.47912760777399 33 0 0 
791253785 1897811 49 30.9021490151062608 1387371 4 5.20039484300650656 0 0 0 2138603 -320 -1894.22491093538702 33 1 0 
791253825 1899822 50 30.1774121159687638 1387523 4 5.29217025474645197 0 0 0 2135493 -316 -1874.39516091300175 32 -1 1 
791253865 1901831 49 30.9931933106854558 1387681 4 5.28218406299129128 0 0 0 2132436 -299 -1878.89186922926456 32 -1 1 
791253905 1903842 51 29.3366273350547999 1387844 4 6.11305450927466154 0 0 0 2129377 -302 -1851.62721594097093 33 1 0 
791253945 1905851 52 29.1955231549218297 1388014 5 5.72531484882347286 0 0 0 2126362 -295 -1837.52395599894226 33 0 0 
791253985 1907858 49 30.5583812003023922 1388189 5 6.05743849417194724 0 0 0 2123370 -291 -1814.51580201648176 33 0 0 
791254025 1909866 50 30.4144096078816801 1388370 5 6.04586490755900741 0 0 0 2120418 -284 -1798.54780314583331 33 1 0 
791254065 1911873 49 30.7535394360311329 1388556 4 6.62502622278407216 0 0 0 2117489 -288 -1771.57671993179247 34 0 -1 
791254105 1913880 50 30.56643884209916 1388748 5 6.72737456928007305 0 0 0 2114592 -299 -1741.57139498926699 33 0 0 
791254145 1915887 50 29.8445261942688376 1388945 5 7.28341007744893432 0 0 0 2111737 -288 -1717.51311940560117 32 -1 1 
791254185 1917892 49 30.5799906589090824 1389148 5 7.22162794391624629 0 0 0 2108922 -282 -1696.39659060072154 32 -1 1 
791254225 1919898 50 30.0136911049485207 1389354 5 7.10331791220232844 0 0 0 2106141 -281 -1688.50200449582189 33 0 0 
791254265 1921904 51 29.2446882594376802 1389562 6 6.90767863369546831 0 0 0 2103377 -271 -1683.44078979687765 32 -1 1 
791254305 1923909 51 28.8745039280038327 1389775 6 7.38889259891584516 0 0 0 2100641 -265 -1664.23975640395656 33 1 0 
791254345 1925912 50 29.9429070905316621 1389993 5 8.02685396675951779 0 0 0 2097945 -273 -1645.04255445115268 33 0 0 
791254385 1927915 49 30.4452255910728127 1390217 6 7.74274518177844584 0 0 0 2095282 -254 -1617.89805455808528 32 0 1 
791254425 1929919 51 29.3775929855182767 1390445 5 8.45597777399234474 0 0 0 2092652 -255 -1581.86967685678974 33 0 0 
791254465 1931921 50 29.7369538191705942 1390679 6 8.08422450046055019 0 0 0 2090099 -256 -1580.03572378144599 32 0 1 
791254505 1933922 49 30.5210677399300039 1390917 6 8.54345198045484722 0 0 0 2087573 -245 -1561.48970756749623 33 0 0 
791254545 1935924 50 29.728512454777956 1391160 6 8.74795381305739284 0 0 0 2085056 -239 -1507.34067234909162 33 -1 0 
791254585 1937925 51 29.3586855146568269 1391408 7 8.61038414831273258 0 0 0 2082615 -243 -1483.71351073449478 32 -3 1 
791254625 1939924 49 30.4118049379903823 1391660 6 9.04179168841801584 0 0 0 2080196 -244 -1435.74927475349978 33 0 0 
791254665 1941924 50 29.8889086639974266 1391917 6 8.95165410381741822 0 0 0 2077855 -231 -1418.60548105929047 33 -1 0 
791254705 1943923 50 29.791852843016386 1392178 6 9.24791283602826297 0 0 0 2075557 -229 -1396.45641028368846 33 0 0 
791254745 1945921 50 30.1233089675661176 1392444 7 8.8370082734618336 0 0 0 2073293 -220 -1359.49340043379925 32 -1 1 
791254785 1947919 50 29.8867598448414356 1392713 6 9.6239152722992003 0 0 0 2071106 -208 -1349.92513422714546 32 -1 1 
791254825 1949916 49 30.0864944271743298 1392987 7 9.51217900891788304 0 0 0 2068958 -215 -1328.97792026726529 33 0 0 
791254865 1951913 50 29.72760149394162 1393265 7 9.40395114198327065 0 0 0 2066820 -204 -1266.89596795127727 33 0 0 
791254905 1953909 50 29.8159622154198587 1393546 7 10.2000262660440058 0 0 0 2064768 -199 -1238.94165602070279 33 0 0 
791254945 1955905 50 29.3582415883429348 1393832 8 9.79987863567657769 0 0 0 2062767 -198 -1209.39579465566203 33 0 0 
791254985 1957900 51 29.3618787752930075 1394120 6 11.1016991471406072 0 0 0 2060843 -185 -1203.55788101884536 33 0 0 
791255025 1959893 49 30.8350763493217528 1394414 8 10.0024325561244041 0 0 0 2058935 -182 -1159.74634816031903 33 0 0 
791255065 1961887 49 30.7867884708102793 1394710 8 10.3978149192407727 0 0 0 2057091 -180 -1125.29880719468929 33 0 0 
791255105 1963881 49 30.226708001922816 1395010 8 10.1824112376198173 0 0 0 2055288 -178 -1076.57228266098537 32 -1 1 
791255145 1965874 50 30.1652525931131095 1395313 8 10.2496532956138253 0 0 0 2053546 -171 -1032.94344099005684 33 0 0 
791255185 1967867 50 29.6135497470386326 1395619 8 10.491877670167014 0 0 0 2051889 -157 -1017.80881198612042 33 1 0 
791255225 1969859 50 29.5834208936430514 1395928 8 10.8003639061935246 0 0 0 2050268 -164 -981.585003253305331 33 0 0 
791255265 1971850 50 30.0873644929379225 1396240 8 11.0653728374745697 0 0 0 2048708 -159 -948.70890749245882 34 1 -1 
791255305 1973842 51 29.1385381917934865 1396555 7 11.1761850481852889 0 0 0 2047203 -149 -912.637902580667287 33 0 0 
791255345 1975832 50 29.7507400615140796 1396873 8 11.0211394517682493 0 0 0 2045764 -137 -883.850044381804764 32 -1 1 
791255385 1977823 51 28.9383889427408576 1397193 7 11.4876719897147268 0 0 0 2044364 -138 -834.844252201961353 33 1 0 
791255425 1979812 49 29.716503924690187 1397516 8 11.4623544281348586 0 0 0 2043041 -128 -803.140486837597564 33 0 0 
791255465 1981801 49 30.1006829896941781 1397842 9 10.8309332490898669 0 0 0 2041776 -122 -769.279921141918749 33 -1 0 
791255505 1983790 49 30.1070808537770063 1398169 8 11.4783686231821775 0 0 0 2040561 -120 -724.825103059411049 34 1 -1 
791255545 1985779 50 29.7523860298097134 1398499 8 11.2888734594453126 0 0 0 2039413 -112 -686.360111059853807 33 0 0 
791255585 1987767 50 30.0537971558514982 1398831 9 11.1459525192622095 0 0 0 2038330 -107 -651.490701927104965 32 -1 1 
791255625 1989756 51 29.0289986089337617 1399164 8 11.9324415891896933 0 0 0 2037286 -103 -593.844450840493664 34 1 -1 
791255665 1991742 48 30.6961354517843574 1399500 9 11.5305467115249485 0 0 0 2036339 -93 -571.07088370830752 33 -1 0 
791255705 1993731 51 29.073787736473605 1399837 8 11.8218834507279098 0 0 0 2035440 -88 -533.841601697029546 32 -1 1 
791255745 1995717 49 30.1809442087542266 1400176 9 11.687516211764887 0 0 0 2034604 -80 -496.850397920701653 33 0 0 
791255785 1997704 50 30.0369754454586655 1400516 9 12.0079975842963904 0 0 0 2033824 -74 -452.813366242684424 32 -1 1 
791255825 1999691 49 29.6616064654663205 1400858 9 11.6634077236521989 0 0 0 2033113 -69 -414.469002153258771 33 1 0 
791255865 2001678 51 29.0748888493981212 1401201 9 11.5333937532268465 0 0 0 2032462 -66 -372.578295689076185 33 0 0 
791255905 2003664 50 29.2971724087838084 1401544 8 12.4972091938834637 0 0 0 2031878 -55 -333.924816357903183 32 -1 1 
791255945 2005649 49 30.3490764431189746 1401889 8 12.4337534087244421 0 0 0 2031357 -50 -294.314790043747053 34 1 -1 
791255985 2007635 48 30.2514606269542128 1402235 8 12.221611067187041 0 0 0 2030899 -42 -253.577167855575681 33 0 0 
791256025 2009622 51 29.0253955612424761 1402582 9 11.7390916186850518 0 0 0 2030507 -35 -214.563686908222735 33 0 0 
791256065 2011607 49 29.6921330387704074 1402928 8 12.8642687818501145 0 0 0 2030175 -31 -171.148923001717776 33 0 0 
791256105 2013592 49 30.2730760555714369 1403276 8 12.4750200386624783 0 0 0 2029911 -22 -131.230335187632591 32 0 1 
791256145 2015578 50 29.7897486169822514 1403624 8 12.4490661376621574 0 0 0 2029710 -17 -89.728302204515785 33 1 0 
791256185 2017563 48 30.2637653755955398 1403972 8 12.6640106046106666 0 0 0 2029576 -10 -50.5861507698427886 34 1 -1 
791256225 2019549 49 29.7168011425528675 1404321 9 11.997379251755774 0 0 0 2029505 -4 -9.77017571567557752 33 0 0 
791256265 2021534 48 30.1705603201407939 1404669 9 12.3266596938483417 0 0 0 2029497 2 32.7303480338305235 33 0 0 
791256305 2023520 50 29.6467462910804898 1405017 8 12.5293408669531345 0 0 0 2029557 9 71.9031616514548659 32 -1 1 
791256345 2025506 50 29.1670308073516935 1405366 10 11.4829525400418788 0 0 0 2029684 16 108.713026764802635 32 -1 1 
791256385 2027491 50 29.7530234262812883 1405713 9 12.0651048328727484 0 0 0 2029869 21 152.101737973513082 32 -1 1 
791256425 2029477 50 29.4262410313822329 1406060 8 12.1535277273505926 0 0 0 2030121 25 192.98814353486523 33 0 0 
791256465 2031462 49 30.2080774784553796 1406406 8 12.6261105760931969 0 0 0 2030437 34 234.268174195894971 33 -1 0 
791256505 2033449 51 29.1197734135203063 1406752 8 12.3609416047111154 0 0 0 2030820 41 272.814880174817517 33 0 0 
791256545 2035435 50 29.1823863023892045 1407098 10 11.2363474059384316 0 0 0 2031266 48 312.478476265445352 33 0 0 
791256585 2037421 51 29.416760710068047 1407441 8 12.1309324281755835 0 0 0 2031777 54 351.086395061574876 33 0 0 
791256625 2039407 49 29.84349887794815 1407784 9 11.9236184495966882 0 0 0 2032346 58 395.44334827340208 32 0 1 
791256665 2041393 49 30.4829316295217723 1408125 7 12.4936840375885367 0 0 0 2032987 69 431.331396119203418 33 0 0 
791256705 2043381 51 29.3550896579399705 1408466 9 11.7208039979450405 0 0 0 2033686 75 472.510024762246758 33 1 0 
791256745 2045368 50 29.4796752200927585 1408805 9 11.4850887963548303 0 0 0 2034448 79 513.71623177267611 33 1 0 
791256785 2047355 49 29.8760342907626182 1409142 8 11.6671239652205259 0 0 0 2035275 87 552.664619577117264 34 1 -1 
791256825 2049342 49 30.5631292071193457 1409477 8 12.1480094764847308 0 0 0 2036164 92 592.047496867831796 32 0 1 
791256865 2051331 50 29.5595118410419673 1409811 8 11.8093990911729634 0 0 0 2037116 100 630.534987931605428 33 0 0 
791256905 2053318 48 30.8832973428070545 1410143 8 11.5335396670270711 0 0 0 2038129 106 669.775149862747639 33 1 0 
791256945 2055308 50 29.5521384887397289 1410473 8 11.2033104286529124 0 0 0 2039206 113 706.394097616896033 33 -1 0 
791256985 2057297 50 29.5832006684504449 1410800 8 11.702262190869078 0 0 0 2040339 114 747.996136859757826 32 -1 1 
791257025 2059286 49 29.9931375468149781 1411126 9 10.914656528737396 0 0 0 2041538 124 784.163904567714781 33 0 0 
791257065 2061276 50 29.7980674398131669 1411448 7 11.7255048884544522 0 0 0 2042796 133 821.458517324877903 33 1 0 
791257105 2063265 48 31.0135504277423024 1411768 7 12.0206076297909021 0 0 0 2044109 134 863.419727269792929 33 1 0 
