790940439 1207629 48 30.7210585209541023 1413768 -9 -11.3522791583091021 0 0 0 2386665 0 525.678710570558906 33 0 0 
790940479 1209619 50 29.4324108827859163 1413439 -8 -11.7684873775579035 0 0 0 2387431 0 507.02669868664816 33 0 0 
790940519 1211607 50 29.9103855155408382 1413108 -8 -11.5766674438491464 0 0 0 2388169 0 489.144359450787306 33 0 0 
790940559 1213595 49 30.1627318153623492 1412776 -8 -11.724897884298116 0 0 0 2388882 0 468.917969076894224 33 0 0 
790940599 1215583 49 30.1973408227786422 1412443 -8 -12.1610626394394785 0 0 0 2389567 0 449.23812205856666 33 0 0 
790940639 1217571 49 30.0222402513027191 1412108 -9 -11.8328588139265776 0 0 0 2390221 0 432.999748446047306 34 0 -1 
790940679 1219559 50 29.6455894354730844 1411772 -8 -11.687804430257529 0 0 0 2390852 0 412.102130438666791 33 0 0 
790940719 1221547 51 29.0756741969380528 1411435 -8 -11.6732461922802031 0 0 0 2391453 0 393.448918293230236 32 0 1 
790940759 1223533 49 30.3209016311448067 1411097 -9 -11.7363672514911741 0 0 0 2392025 0 375.94814553624019 33 0 0 
790940799 1225520 49 30.3897948232479393 1410758 -8 -11.8241949786897749 0 0 0 2392572 0 355.512243489269167 33 0 0 
790940839 1227507 49 30.2909874871838838 1410418 -9 -11.8836087374947965 0 0 0 2393091 0 335.05805510096252 32 0 1 
790940879 1229494 50 30.0332185421139002 1410077 -9 -11.8613476667087525 0 0 0 2393579 0 317.50684807356447 33 0 0 
790940919 1231481 50 29.6253266215790063 1409735 -9 -11.7040184610523283 0 0 0 2394040 0 298.784327301662415 34 0 -1 
790940959 1233467 49 30.0762445209547877 1409393 -8 -12.3581031577195972 0 0 0 2394474 0 278.820646604057401 33 0 0 
790940999 1235453 48 30.394993589958176 1409049 -9 -11.7699669254943728 0 0 0 2394880 0 258.550419751554728 35 0 -2 
790941039 1237441 51 28.5906780653167516 1408705 -9 -11.8858658545650542 0 0 0 2395255 0 240.912730795796961 33 0 0 
790941079 1239426 50 29.6724793605972081 1408360 -9 -11.6519547526258975 0 0 0 2395603 0 221.851143689826131 33 0 0 
790941119 1241411 49 30.6496503008529544 1408015 -9 -12.0142949386499822 0 0 0 2395928 0 197.313711197581142 33 0 0 
790941159 1243398 50 29.5315093179233372 1407670 -7 -12.918862039456144 0 0 0 2396215 0 182.252983101177961 33 0 0 
790941199 1245383 48 30.3274346047546715 1407323 -8 -12.3115537904668599 0 0 0 2396476 0 164.626013690140098 33 0 0 
790941239 1247369 49 30.0468582327011973 1406976 -9 -12.1381978348363191 0 0 0 2396711 0 144.394368549343199 33 0 0 
790941279 1249355 49 29.6992602357640862 1406629 -8 -12.3445595246739686 0 0 0 2396919 0 122.524130621924996 32 0 1 
790941319 1251341 50 29.2941626645624638 1406282 -8 -12.8763497243635356 0 0 0 2397095 0 103.985905571840703 33 0 0 
790941359 1253326 49 29.8411236179526895 1405934 -8 -12.6792326138820499 0 0 0 2397244 0 83.7548264218494296 33 0 0 
790941399 1255311 49 30.3497312485706061 1405586 -8 -12.6988334897905588 0 0 0 2397363 0 64.81055748462677 32 0 1 
790941439 1257297 50 29.8295977509114891 1405237 -9 -11.880746575538069 0 0 0 2397454 0 45.1372975660488009 32 0 1 
790941479 1259282 50 30.2903533368371427 1404889 -8 -12.1705428208224475 0 0 0 2397517 0 24.7237824709154665 33 0 0 
790941519 1261268 49 29.7416401985101402 1404540 -10 -11.5137777102645487 0 0 0 2397550 0 5.56328677572309971 32 0 1 
790941559 1263253 49 30.193106462713331 1404192 -9 -11.8559990676585585 0 0 0 2397555 0 -14.3463751072995365 34 0 -1 
790941599 1265240 51 28.6544001444708556 1403844 -9 -12.1427548630163074 0 0 0 2397532 0 -35.0028485869988799 33 0 0 
790941639 1267224 49 30.1351630978751928 1403495 -10 -11.3196010165847838 0 0 0 2397478 0 -53.3992392630316317 32 0 1 
790941679 1269210 49 29.6450249727349728 1403148 -9 -12.332109205191955 0 0 0 2397395 0 -71.5241140150465071 33 0 0 
790941719 1271195 50 30.193597178440541 1402800 -9 -12.1258746681269258 0 0 0 2397283 0 -89.3615028099156916 33 0 0 
790941759 1273181 50 29.7904668571427464 1402453 -8 -12.646524011855945 0 0 0 2397145 0 -109.890901220031083 34 0 -1 
790941799 1275166 49 30.4451908732298762 1402106 -8 -12.8397230131085962 0 0 0 2396977 0 -129.087273666635156 33 0 0 
790941839 1277153 51 29.167289822595194 1401759 -8 -12.6511844261549413 0 0 0 2396781 0 -148.921057368628681 33 0 0 
790941879 1279138 50 29.9662420619279146 1401412 -9 -12.026675783097744 0 0 0 2396554 0 -166.358167015947402 33 0 0 
790941919 1281125 50 28.8514777645468712 1401066 -9 -11.9120271962601691 0 0 0 2396300 0 -185.360000146087259 32 0 1 
790941959 1283110 49 29.8323730060365051 1400721 -8 -12.2531391619704664 0 0 0 2396017 0 -203.8834432461299 33 0 0 
790941999 1285097 51 28.9182438829448074 1400376 -9 -11.9959903587587178 0 0 0 2395709 0 -225.880878562573344 33 0 0 
790942039 1287083 51 29.1183406689669937 1400032 -9 -12.0866454464849085 0 0 0 2395368 0 -243.300191611982882 33 0 0 
790942079 1289069 50 29.4418420097790658 1399688 -9 -11.4712628638371825 0 0 0 2395002 0 -264.084779421798885 33 0 0 
790942119 1291055 50 29.8978491630405188 1399346 -8 -12.0961026242002845 0 0 0 2394606 0 -283.173559464514256 33 0 0 
790942159 1293042 51 29.495380284730345 1399004 -9 -11.9075341075658798 0 0 0 2394183 0 -303.500979301054031 33 0 0 
790942199 1295028 49 30.2433647706639022 1398663 -9 -11.8520438531413674 0 0 0 2393730 0 -321.9970269408077 33 0 0 
790942239 1297016 51 29.1506376438774168 1398323 -8 -11.8762433486990631 0 0 0 2393251 0 -342.58724188990891 32 0 1 
790942279 1299003 51 29.2259340093005449 1397984 -8 -11.9268768136389554 0 0 0 2392742 0 -361.192726916633546 33 0 0 
790942319 1300989 49 30.4778835654724389 1397646 -9 -11.9508289848454297 0 0 0 2392205 0 -379.730160507373512 33 0 0 
790942359 1302977 50 29.9150051777251065 1397309 -9 -11.8951328927651048 0 0 0 2391639 0 -397.111810028087348 34 0 -1 
790942399 1304965 50 29.5457015268038958 1396973 -8 -11.7069776402786374 0 0 0 2391049 0 -418.245545575395226 33 0 0 
790942439 1306952 49 30.378253823844716 1396638 -9 -11.3337161706294864 0 0 0 2390430 0 -438.034854529891163 33 0 0 
790942479 1308941 50 29.4208165991585702 1396305 -8 -11.7228730362839997 0 0 0 2389781 0 -455.378856796305627 33 0 0 
790942519 1310929 50 29.681411711499095 1395973 -8 -11.8221572998445481 0 0 0 2389105 0 -473.17221812158823 33 0 0 
790942559 1312918 51 29.0676900916732848 1395641 -9 -11.1760593464132398 0 0 0 2388406 0 -483.396641736850142 32 0 1 
790942599 1314906 50 29.5357703331392258 1395311 -7 -12.0426202383823693 0 0 0 2387695 0 -491.253288658335805 32 0 1 
790942639 1316894 49 30.2559577177744359 1394981 -9 -11.4059565886855125 0 0 0 2386968 0 -512.613716843072325 33 0 0 
790942679 1318883 50 30.2174058223608881 1394654 -7 -12.3236786960624158 0 0 0 2386210 0 -530.081967432517558 33 0 0 
790942719 1320873 50 29.4275604789145291 1394326 -9 -10.7442854633554816 0 0 0 2385426 0 -548.53557545831427 33 0 0 
790942759 1322862 50 29.8937113331630826 1394001 -9 -10.6164938767906278 0 0 0 2384615 0 -566.847814321983606 34 0 -1 
790942799 1324851 49 30.6229872433468699 1393678 -9 -10.8892467238474637 0 0 0 2383778 0 -585.887715805787593 33 0 0 
790942839 1326842 50 29.6223517847247422 1393356 -9 -10.5117203039117157 0 0 0 2382911 0 -601.520090752281249 34 0 -1 
790942879 1328832 50 29.8985988500062376 1393036 -9 -10.4333321312442422 0 0 0 2382020 0 -619.605550420936197 33 0 0 
790942919 1330823 50 29.4583483594469726 1392719 -7 -11.6037486209534109 0 0 0 2381103 0 -638.000528494827449 32 0 1 
790942959 1332813 50 30.3080420747864991 1392402 -8 -10.9728927719406784 0 0 0 2380161 0 -657.557303755544126 33 0 0 
790942999 1334804 49 30.4539395251777023 1392087 -9 -10.4909518295899034 0 0 0 2379190 0 -674.12402341235429 33 0 0 
790943039 1336795 49 30.9021140460390598 1391775 -8 -11.1083849403075874 0 0 0 2378194 0 -691.544727083295584 34 0 -1 
790943079 1338788 50 29.6584489319939166 1391464 -7 -10.775930792093277 0 0 0 2377173 0 -709.659371421672404 33 0 0 
790943119 1340780 50 29.7286337111145258 1391155 -8 -10.4446152369491756 0 0 0 2376127 0 -728.303855398204178 32 0 1 
790943159 1342772 49 30.1181605330202729 1390848 -8 -10.0657589009497315 0 0 0 2375054 0 -745.310046207625419 33 0 0 
790943199 1344765 49 29.8323206843342632 1390544 -8 -10.5909847733564675 0 0 0 2373954 0 -760.505805828142911 34 0 -1 
790943239 1346758 50 29.8762012296356261 1390242 -7 -10.972225783392787 0 0 0 2372831 0 -777.715018201619387 33 0 0 
790943279 1348751 49 30.2546817741822451 1389941 -8 -10.1617323521059006 0 0 0 2371683 0 -794.757617047522217 33 0 0 
790943319 1350745 49 29.9724313609767705 1389643 -8 -10.112079928163439 0 0 0 2370511 0 -812.449614302255213 35 0 -2 
790943359 1352739 49 30.033905495190993 1389347 -8 -9.77617649897001684 0 0 0 2369312 0 -827.603129172232002 33 0 0 
790943399 1354734 51 29.4433433036319911 1389054 -7 -10.1072700833901763 0 0 0 2368091 0 -845.026417804416269 34 0 -1 
790943439 1356728 49 30.2047648287843913 1388763 -7 -10.0589561951346695 0 0 0 2366844 0 -860.523903570137918 33 0 0 
790943479 1358724 51 29.3219684564974159 1388474 -8 -9.58518528658896685 0 0 0 2365576 0 -878.896207950543612 33 0 0 
790943519 1360719 50 29.7985284875612706 1388188 -7 -9.64027016260661185 0 0 0 2364285 0 -897.940182018093765 32 0 1 
790943559 1362714 49 30.6377928445581347 1387904 -8 -9.17889336636289954 0 0 0 2362965 0 -911.448938529472798 33 0 0 
790943599 1364711 50 29.8428809202741832 1387623 -8 -9.15611453866586089 0 0 0 2361622 0 -925.211884585674852 32 0 1 
790943639 1366708 51 29.4166815730277449 1387345 -7 -9.52737774420529604 0 0 0 2360259 0 -942.014754899311811 33 0 0 
790943679 1368704 50 30.3618512616958469 1387070 -6 -10.2485187659040093 0 0 0 2358873 0 -958.63964562676847 33 0 0 
790943719 1370702 51 29.6808123288210481 1386796 -7 -9.27577236760407686 0 0 0 2357460 0 -970.865048782899976 32 0 1 
790943759 1372699 49 30.3757514285389334 1386525 -8 -8.56577951717190444 0 0 0 2356029 0 -987.465887219645083 32 0 1 
790943799 1374698 50 29.4486181056126952 1386259 -5 -10.0755945779383183 0 0 0 2354575 0 -1003.21355017647147 33 0 0 
790943839 1376695 48 30.9011235195212066 1385993 -7 -8.76269245892763138 0 0 0 2353097 0 -1016.8759293765761 34 0 -1 
790943879 1378695 51 29.7347393201198429 1385731 -8 -8.5849757248070091 0 0 0 2351600 0 -1033.21745568793267 32 0 1 
790943919 1380693 49 30.9506966741755605 1385472 -7 -8.50078166462481022 0 0 0 2350081 0 -1048.99913632264361 34 0 -1 
790943959 1382694 51 29.549985442077741 1385217 -5 -9.46888931840658188 0 0 0 2348536 0 -1059.97859258018434 33 0 0 
790943999 1384693 49 30.533353507053107 1384964 -5 -9.44852645532228053 0 0 0 2346972 0 -1072.91009812429547 34 0 -1 
790944039 1386694 50 29.9013062559533864 1384713 -7 -8.39937650901265442 0 0 0 2345392 0 -1090.54461779119447 36 0 -3 
790944079 1388694 49 30.6541062162723392 1384466 -7 -8.28158546052873135 0 0 0 2343787 0 -1103.62984691187739 33 0 0 
790944119 1390696 50 29.7917728407774121 1384222 -6 -8.0557686728425324 0 0 0 2342162 0 -1116.9102511680685 33 0 0 
790944159 1392698 51 29.3140824502333999 1383982 -6 -8.68301767203956842 0 0 0 2340518 0 -1131.12710693571717 33 0 0 
790944199 1394699 50 30.2205683281645179 1383744 -6 -8.12490687542594969 0 0 0 2338851 0 -1142.01854215189815 33 0 0 
790944239 1396702 51 29.5105209683533758 1383510 -5 -8.34350026049651206 0 0 0 2337169 0 -1157.31957766553387 33 0 0 
790944279 1398704 50 30.1829884790349752 1383279 -5 -8.30135798011906445 0 0 0 2335465 0 -1169.76216908730567 34 0 -1 
790944319 1400707 50 30.2367771354038268 1383051 -5 -7.96154291415587068 0 0 0 2333743 0 -1183.07524911640212 33 0 0 
790944359 1402711 50 29.6704520923085511 1382827 -5 -8.28762716124765575 0 0 0 2332003 0 -1196.98477035341784 33 0 0 
790944399 1404715 51 29.4823382422327995 1382605 -6 -7.24369846563786268 0 0 0 2330242 0 -1208.2137485765852 32 0 1 
790944439 1406719 51 29.6705212334636599 1382388 -5 -7.79436657787300646 0 0 0 2328463 0 -1219.48230648133904 33 0 0 
790944479 1408723 49 30.2328486328478903 1382173 -6 -6.90476954891346395 0 0 0 2326668 0 -1232.50771788600832 33 0 0 
790944519 1410729 51 29.166931247105822 1381963 -5 -7.54057995439507067 0 0 0 2324853 0 -1243.00445237476379 32 0 1 
790944559 1412733 50 30.4701445873361081 1381755 -6 -6.66801104415208101 0 0 0 2323025 0 -1257.68422039365396 33 0 0 
790944599 1414739 50 30.1396304909139872 1381552 -5 -7.25382282235659659 0 0 0 2321174 0 -1266.25601877830923 33 0 0 
790944639 1416745 49 30.1722988863475621 1381352 -4 -7.26532804826274514 0 0 0 2319309 0 -1277.42617670446634 33 0 0 
790944679 1418751 50 30.5648297090083361 1381156 -4 -7.67039816151373088 0 0 0 2317430 0 -1290.89840207714587 33 0 0 
790944719 1420759 51 29.3136749607510865 1380962 -5 -6.43746912432834506 0 0 0 2315532 0 -1301.37382830958813 32 0 1 
790944759 1422765 49 30.4150609211064875 1380773 -5 -6.53554718638770282 0 0 0 2313619 0 -1312.55106153013185 33 0 0 
790944799 1424773 50 29.8649904951453209 1380588 -4 -6.93421456124633551 0 0 0 2311689 0 -1322.12622817512602 33 0 0 
790944839 1426780 50 30.6592457096558064 1380406 -4 -6.60363501985557377 0 0 0 2309745 0 -1332.79302298137918 32 0 1 
790944879 1428788 49 30.7933903471566737 1380228 -4 -6.51455939398147166 0 0 0 2307782 0 -1339.24275735393167 34 0 -1 
790944919 1430797 50 30.2627727231010795 1380053 -5 -5.63833099277690053 0 0 0 2305812 0 -1353.16440812125802 33 0 0 
790944959 1432806 51 30.0625285974238068 1379883 -4 -5.94689092203043401 0 0 0 2303820 0 -1359.24466664949432 32 0 1 
790944999 1434815 50 30.1875842257868499 1379717 -3 -6.41278331726789474 0 0 0 2301822 0 -1373.16798832174391 32 0 1 
790945039 1436825 52 29.6326595421414822 1379553 -5 -5.00916047231294215 0 0 0 2299804 0 -1380.61664237175137 32 0 1 
790945079 1438835 51 29.3922714763320982 1379394 -5 -4.70978787681087852 0 0 0 2297776 0 -1391.2707620584406 33 0 0 
790945119 1440844 49 30.4607374004554003 1379240 -3 -5.48904915060847998 0 0 0 2295731 0 -1397.80839518411085 33 0 0 
790945159 1442854 50 30.8321787039749324 1379089 -4 -5.32195087755098939 0 0 0 2293678 0 -1408.90555493393913 33 0 0 
790945199 1444865 49 30.5005244947969913 1378942 -3 -5.18412733590230346 0 0 0 2291608 0 -1415.23627104749903 32 0 1 
790945239 1446876 49 30.4595154244452715 1378798 -5 -4.05184512096457183 0 0 0 2289525 0 -1420.47264128830284 33 0 0 
790945279 1448887 49 30.7027076347731054 1378660 -3 -4.90200766571797431 0 0 0 2287433 0 -1428.28488323884085 33 0 0 
790945319 1450899 51 30.2234768220223486 1378525 -3 -4.71215964597649872 0 0 0 2285331 0 -1437.34138636896387 33 0 0 
790945359 1452911 51 30.0150224198587239 1378394 -4 -4.46049128007143736 0 0 0 2283217 0 -1445.3087644148618 33 0 0 
790945399 1454922 49 31.0703718918375671 1378267 -3 -4.12584251211956143 0 0 0 2281093 0 -1453.85190802346915 32 0 1 
790945439 1456935 50 30.3823851409833878 1378144 -4 -3.68770708399824798 0 0 0 2278955 0 -1458.634037675336 33 0 0 
790945479 1458947 49 30.9437590211164206 1378026 -3 -4.12623648741282523 0 0 0 2276811 0 -1467.31675687152892 33 0 0 
790945519 1460960 50 30.747031957609579 1377912 -2 -4.42224380397237837 0 0 0 2274654 0 -1472.56010557292029 32 0 1 
790945559 1462973 49 30.7845886698924005 1377801 -3 -3.55720742070116103 0 0 0 2272487 0 -1477.02261388767511 33 0 0 
790945599 1464987 51 30.0486649926751852 1377695 -3 -3.51327462634071708 0 0 0 2270316 0 -1486.36135599948466 33 0 0 
790945639 1467001 51 29.5313527924008667 1377593 -3 -3.27326508867554367 0 0 0 2268128 0 -1487.23200432257727 33 0 0 
790945679 1469014 51 30.2246049789246172 1377496 -2 -3.82067420054227114 0 0 0 2265943 0 -1499.28888387791812 33 0 0 
790945719 1471028 50 30.1202406077645719 1377402 -2 -3.13967631035484374 0 0 0 2263741 0 -1502.18502688733861 33 0 0 
790945759 1473042 51 30.2099500652402639 1377313 -2 -3.21512781549245119 0 0 0 2261534 0 -1507.57222756464034 34 0 -1 
790945799 1475056 51 30.4853003404568881 1377228 -2 -3.03257013601250947 0 0 0 2259318 0 -1511.10109710460529 33 0 0 
790945839 1477071 50 29.937740376451984 1377147 -2 -2.57823255634866655 0 0 0 2257098 0 -1517.42111886432394 33 0 0 
790945879 1479085 50 30.5586064972449094 1377071 -1 -2.83903493243269622 0 0 0 2254868 0 -1520.18070371588692 32 0 1 
790945919 1481100 50 30.3391279082279652 1376999 -1 -2.80259027564898133 0 0 0 2252633 0 -1524.0272455685772 33 0 0 
790945959 1483115 51 30.2704322668723762 1376931 -1 -2.45720719336532056 0 0 0 2250392 0 -1527.60717705730349 34 0 -1 
790945999 1485130 51 30.343551317229867 1376868 0 -2.79189220466651022 0 0 0 2248144 0 -1529.56602537585422 33 0 0 
790946039 1487146 51 29.5494265898596495 1376809 0 -2.79635191638953984 0 0 0 2245897 0 -1537.54846826149151 33 0 0 
790946079 1489161 51 29.8789151574019343 1376753 -2 -1.4609950624871999 0 0 0 2243639 0 -1539.19839010341093 32 0 1 
790946119 1491175 49 31.3227954460307956 1376703 -1 -1.77693441044539213 0 0 0 2241378 0 -1542.15893818484619 33 0 0 
790946159 1493191 49 30.8717730992939323 1376657 -1 -1.73598852404393256 0 0 0 2239112 0 -1544.07257903926075 33 0 0 
790946199 1495207 50 30.5164868875872344 1376615 -1 -1.33068339573219419 0 0 0 2236845 0 -1548.58115491084754 33 0 0 
790946239 1497223 51 30.2475146614015102 1376578 -1 -1.55425393069162965 0 0 0 2234565 0 -1543.32594031887129 33 0 0 
790946279 1499239 50 30.055379344150424 1376545 -1 -1.40064529655501246 0 0 0 2232294 0 -1549.94769870582968 33 0 0 
790946319 1501254 49 30.930554962484166 1376516 -1 -0.864514131797477603 0 0 0 2230012 0 -1548.08673917409033 32 0 1 
790946359 1503271 51 29.863472705706954 1376491 -2 0.058770389761775732 0 0 0 2227735 0 -1553.38297328585759 34 0 -1 
790946399 1505287 51 29.8445270140655339 1376472 0 -0.626874368637800217 0 0 0 2225452 0 -1554.47597192972898 34 0 -1 
790946439 1507302 49 30.8640816926490515 1376456 -1 0.0817547137849032879 0 0 0 2223170 0 -1558.00502224406227 33 0 0 
790946479 1509319 51 29.9124760415870696 1376445 -1 0.187145872041583061 0 0 0 2220881 0 -1555.60918457992375 33 0 0 
790946519 1511335 51 29.9800310065038502 1376439 0 -0.308928040554746985 0 0 0 2218595 0 -1556.92734950175509 33 0 0 
790946559 1513351 51 30.0570553690195084 1376437 0 -0.405438555404543877 0 0 0 2216310 0 -1559.59829599224031 33 0 0 
790946599 1515367 50 30.1359876284841448 1376437 0 -0.0399712084326893091 0 0 0 2214018 0 -1555.34030988253653 33 0 0 
790946639 1517383 50 30.2123811191413552 1376439 0 -0.101783139631152153 0 0 0 2211735 0 -1559.98774743592367 33 0 0 
790946679 1519399 50 30.2792519205249846 1376445 0 0.601397931342944503 0 0 0 2209443 0 -1555.28039972204715 33 0 0 
790946719 1521415 50 30.3265064870938659 1376456 0 0.703046524664387107 0 0 0 2207160 0 -1558.8420456959866 34 0 -1 
790946759 1523431 50 30.3444664888083935 1376472 1 0.201356101082637906 0 0 0 2204871 0 -1555.31158263608813 34 0 -1 
790946799 1525447 50 30.3234722418710589 1376491 0 1.09380475897341967 0 0 0 2202587 0 -1555.32808029325679 33 0 0 
790946839 1527463 50 30.2538888547569513 1376515 0 1.37715573934838176 0 0 0 2200302 0 -1552.53083788463846 33 0 0 
790946879 1529479 50 30.126112359110266 1376544 0 1.04745807242579758 0 0 0 2198020 0 -1550.55944106448442 34 0 -1 
790946919 1531494 49 30.9305758234113455 1376577 1 1.10004736855626106 0 0 0 2195746 0 -1554.05381883401424 33 0 0 
790946959 1533510 50 30.6577554380055517 1376614 1 1.52954674675129354 0 0 0 2193465 0 -1547.65430041030049 32 0 1 
790946999 1535526 50 30.2981765761505812 1376655 0 2.32986791036091745 0 0 0 2191194 0 -1548.00167202716693 33 0 0 
790947039 1537541 49 30.8424198194406927 1376702 2 1.49421236128546298 0 0 0 2188921 0 -1542.73723366111517 33 0 0 
790947079 1539557 51 30.2811269506346434 1376752 1 2.01507275365293026 0 0 0 2186657 0 -1542.50285567948595 33 0 0 
790947119 1541573 51 29.6050069048069417 1376807 1 1.88423438789322972 0 0 0 2184394 0 -1538.94103539921343 33 0 0 
790947159 1543588 51 29.8048416767269373 1376866 1 2.09277684800326824 0 0 0 2182135 0 -1534.69495354220271 33 0 0 
790947199 1545602 50 30.8714921816717833 1376929 1 2.63107577059417963 0 0 0 2179881 0 -1530.40853058826178 33 0 0 
790947239 1547618 51 29.7959040654823184 1376997 2 2.48880475875921547 0 0 0 2177631 0 -1524.7264830074273 33 0 0 
790947279 1549633 51 29.5691134561784565 1377069 2 2.65493742516264319 0 0 0 2175393 0 -1525.29437936656177 33 0 0 
790947319 1551647 51 30.1822526622563601 1377146 3 2.11774957971647382 0 0 0 2173155 0 -1519.7586963060312 33 0 0 
790947359 1553661 50 30.6265558036975563 1377226 2 2.86482154577970505 0 0 0 2170925 0 -1515.76687436550856 32 0 1 
790947399 1555675 50 30.8933643787167966 1377311 3 2.88304061116650701 0 0 0 2168698 0 -1507.96737366262823 32 0 1 
790947439 1557690 50 29.9741327622905374 1377400 2 3.15860361559316516 0 0 0 2166483 0 -1505.00972941284999 33 0 0 
790947479 1559703 49 30.8604336285497993 1377493 2 3.67701966618187726 0 0 0 2164272 0 -1498.54460727144033 33 0 0 
790947519 1561718 51 29.5439632993657142 1377591 3 3.42311298474669456 0 0 0 2162069 0 -1492.2238585036248 33 0 0 
790947559 1563731 51 30.0165470098145306 1377693 3 3.38102588499896228 0 0 0 2159878 0 -1489.7005749666132 33 0 0 
790947599 1565745 51 29.2701440928503871 1377799 3 3.53422187664546072 0 0 0 2157692 0 -1483.62914389465004 33 0 0 
790947639 1567758 51 29.2968530759681016 1377909 3 3.86548889637924731 0 0 0 2155514 0 -1476.66530247731134 33 0 0 
790947679 1569769 49 31.0889166872948408 1378024 4 3.3569426650647074 0 0 0 2153344 0 -1468.46619222825393 34 0 -1 
790947719 1571782 50 30.638726769015193 1378141 2 4.99003016715869308 0 0 0 2151189 0 -1465.69041313184425 33 0 0 
790947759 1573795 51 29.9388290937058628 1378264 2 4.74553325329907238 0 0 0 2149035 0 -1453.99807755695656 33 0 0 
790947799 1575807 50 29.9819280824158341 1378391 3 4.60357236466370523 0 0 0 2146899 0 -1450.05086393188685 32 0 1 
790947839 1577819 51 29.7608914189040661 1378522 3 4.54361037351191044 0 0 0 2144771 0 -1443.51207017851993 33 0 0 
790947879 1579830 50 30.2687545593362302 1378657 4 4.54445654386654496 0 0 0 2142650 0 -1433.0466668792069 32 0 1 
790947919 1581842 51 29.4987251320853829 1378795 2 5.5842706086114049 0 0 0 2140550 0 -1432.32135019125417 32 0 1 
790947959 1583852 49 30.4441872288007289 1378939 4 4.64056695811450481 0 0 0 2138448 0 -1418.00459447968751 33 0 0 
790947999 1585863 50 30.0987055799923837 1379086 4 4.69021894410252571 0 0 0 2136368 0 -1413.76670467667282 33 0 0 
790948039 1587873 50 30.4560296148993075 1379236 3 5.70946329226717353 0 0 0 2134294 0 -1403.27986834384501 33 0 0 
790948079 1589883 50 30.5100974012166262 1379391 4 5.67390462500043213 0 0 0 2132237 0 -1397.21820744639263 33 0 0 
790948119 1591893 49 30.2550394656136632 1379550 4 5.55852009099908173 0 0 0 2130185 0 -1383.257829812821 34 0 -1 
790948159 1593902 50 30.6851824875921011 1379712 3 6.33766410010866821 0 0 0 2128154 0 -1377.07688028970733 33 0 0 
790948199 1595912 50 29.7950528697110713 1379879 4 5.9850731622427702 0 0 0 2126134 0 -1368.35559156537056 32 0 1 
790948239 1597920 49 30.5793801783584058 1380050 5 5.47387082665227354 0 0 0 2124125 0 -1356.77633467270061 34 0 -1 
790948279 1599929 50 30.0331004527397454 1380224 5 5.7765727206133306 0 0 0 2122136 0 -1351.02366914786398 33 0 0 
790948319 1601937 49 30.1513593851123005 1380401 3 6.8650916910264641 0 0 0 2120149 0 -1332.78439284814522 33 0 0 
790948359 1603944 49 30.929515361553058 1380583 4 6.71074303123168647 0 0 0 2118193 0 -1330.74759141169488 33 0 0 
790948399 1605953 51 29.3631423695478588 1380769 5 6.28424981376156211 0 0 0 2116242 0 -1318.60468736011535 33 0 0 
790948439 1607959 50 30.4480327675119042 1380958 5 6.5557483050506562 0 0 0 2114308 0 -1308.04948882898316 33 0 0 
790948479 1609965 49 31.1801999134477228 1381150 4 7.49479347653687 0 0 0 2112389 0 -1296.77823792537674 33 0 0 
790948519 1611972 50 30.5558806527405977 1381347 5 7.0703645998146385 0 0 0 2110488 0 -1287.48965869331732 34 0 -1 
790948559 1613979 51 29.5715376613661647 1381547 5 7.25087093119509518 0 0 0 2108599 0 -1273.88500469829887 33 0 0 
790948599 1615985 52 29.2238616480026394 1381751 5 7.00415747426450253 0 0 0 2106729 0 -1262.66810620203614 33 0 0 
790948639 1617990 51 29.5097734085284173 1381958 5 7.29751083115115762 0 0 0 2104875 0 -1250.54541693860665 33 0 0 
790948679 1619994 49 30.4264257329050452 1382169 6 7.09766512853093445 0 0 0 2103036 0 -1236.22606046870351 33 0 0 
790948719 1621999 51 29.9712051660753787 1382383 6 7.37080802535638213 0 0 0 2101221 0 -1228.42187612038106 33 0 0 
790948759 1624003 50 30.1417336200829595 1382601 6 7.08258679183200002 0 0 0 2099415 0 -1211.84746448881924 33 0 0 
790948799 1626007 50 29.9358698325231671 1382821 5 8.1981144652236253 0 0 0 2097635 0 -1203.22023251769133 32 0 1 
790948839 1628011 51 29.35171068017371 1383046 6 7.68197607831098139 0 0 0 2095871 0 -1192.26043811952695 33 0 0 
790948879 1630014 51 29.3875923368614167 1383273 5 8.49823495466262102 0 0 0 2094123 0 -1178.69123435765505 33 0 0 
790948919 1632016 50 30.0420912799891084 1383504 5 8.61043907236307859 0 0 0 2092396 0 -1167.23871316551231 33 0 0 
790948959 1634018 49 30.3140251475851983 1383739 6 7.98162749689072371 0 0 0 2090684 0 -1151.63194860331714 33 0 0 
790948999 1636020 50 30.2024534370284528 1383976 6 8.57433687173761427 0 0 0 2088996 0 -1140.60303964442573 33 0 0 
790949039 1638021 49 30.7066780556924641 1384217 6 8.35060797678306699 0 0 0 2087326 0 -1127.88715248275548 33 0 0 
790949079 1640023 50 29.82624371512793 1384460 5 9.27199234277941287 0 0 0 2085673 0 -1112.2225623561535 33 0 0 
790949119 1642024 50 29.5609381718095392 1384708 7 8.29955892567522824 0 0 0 2084042 0 -1098.35069488012232 33 0 0 
790949159 1644024 50 29.9107923158444464 1384958 7 8.39390083588659763 0 0 0 2082433 0 -1086.01616688095964 33 0 0 
