-0.265327,0.443697,0.385906,0.598091,2.753839,-1.039186
-0.269781,0.504691,0.435408,0.321024,2.267792,-2.053424
-0.238444,0.529601,0.468364,0.875572,1.191996,-3.747888
-0.314298,0.544251,0.456829,-0.858077,-0.142449,-3.613844
-0.396119,0.567865,0.477089,-0.833633,-0.171302,-4.475046
-0.368415,0.645642,0.480417,-0.982629,-0.886867,-7.146544
-0.304276,0.701509,0.476068,-2.006139,-1.488742,-9.515926
-0.348173,0.689568,0.499524,-1.738424,-2.262688,-10.130859
-0.386111,0.651921,0.513382,-2.202718,-4.599091,-10.362464
-0.369778,0.629673,0.493458,-3.049964,-3.560124,-11.278609
-0.384292,0.607133,0.537334,-2.152027,-3.287934,-10.350916
-0.348343,0.619773,0.523568,-2.199022,-2.011588,-8.261424
-0.304894,0.574223,0.516819,-1.924206,-1.974969,-9.172529
-0.327933,0.516022,0.528048,-0.414771,-0.855431,-9.027389
-0.356756,0.430416,0.515752,-0.019615,-0.276908,-8.398211
-0.305337,0.331710,0.499360,1.146593,0.791296,-4.885632
-0.282842,0.247282,0.511676,1.529049,0.458004,-0.108789
-0.288721,0.156486,0.500450,2.132667,1.838761,-0.459813
-0.240334,0.061676,0.496294,3.554353,0.987366,1.090607
-0.254774,-0.058080,0.475838,2.165078,-0.101908,2.774969
-0.316490,-0.151443,0.467202,2.983682,1.329941,2.791141
-0.251770,-0.182012,0.452661,3.017757,-0.568828,2.814471
-0.204428,-0.223909,0.414949,1.356318,-2.272528,5.839237
-0.283492,-0.327011,0.396895,1.067812,-1.824899,7.399022
-0.288091,-0.379155,0.372290,0.195415,-2.209876,7.163619
-0.217804,-0.409600,0.337976,-1.637866,-3.270865,5.916038
-0.260961,-0.463366,0.347124,-1.591941,-3.170899,6.651097
-0.284191,-0.498748,0.325013,-2.641944,-3.988662,8.665928
-0.214971,-0.527479,0.279066,-2.806266,-2.094325,7.937356
-0.225196,-0.554264,0.281426,-2.607859,-1.703353,8.710619
-0.281388,-0.569422,0.245890,-3.113705,-0.237866,9.067482
-0.228524,-0.565115,0.216634,-2.778204,-0.789411,10.750931
-0.228124,-0.550128,0.224095,-2.114925,-1.906139,11.766744
-0.240088,-0.530167,0.171540,-1.966510,1.528325,9.843441
-0.190369,-0.516598,0.141870,-0.458853,0.957480,7.248585
-0.205393,-0.529918,0.136194,0.481096,0.733519,8.145374
-0.280820,-0.489859,0.117320,0.712340,0.432266,7.555252
-0.225599,-0.368123,0.071619,2.260462,-0.228410,6.254933
-0.238657,-0.290152,0.087036,2.172106,-2.137922,6.288721
-0.349791,-0.252319,0.026879,1.781161,-1.688707,5.554214
-0.342559,-0.154663,0.022021,2.894665,-2.608713,0.696614
-0.293425,-0.047891,-0.026398,2.645893,-4.050212,-2.488538
-0.350962,0.003105,-0.034158,1.742103,-2.588601,-2.424157
-0.352554,0.082080,-0.043444,1.981622,-1.818059,-1.725836
-0.281004,0.179175,-0.054345,0.721350,-2.768164,-2.118944
-0.319500,0.206826,-0.063831,0.389026,-0.789904,-5.552573
-0.325133,0.266067,-0.068013,0.366502,-0.192979,-5.613594
-0.269131,0.362006,-0.100177,-0.816850,-0.305757,-4.470439
-0.333241,0.442111,-0.103082,-2.251469,0.151952,-5.838286
-0.386226,0.498654,-0.072168,-1.349393,1.132256,-7.924451
-0.302300,0.542176,-0.105738,-2.169031,-0.892996,-6.898636
-0.323426,0.512762,-0.139114,-2.215408,0.028148,-7.241316
-0.397869,0.516376,-0.111426,-1.234859,-0.424191,-9.129277
-0.342231,0.544215,-0.155099,-0.571767,-1.387685,-8.287797
-0.349183,0.517876,-0.149772,-0.469873,-1.726351,-6.367928
-0.393037,0.468282,-0.096383,-0.031005,-3.225368,-6.224282
-0.341919,0.460578,-0.143755,0.626491,-2.544807,-7.731564
-0.345776,0.416160,-0.115090,1.325479,-3.104125,-6.726490
-0.398453,0.363799,-0.092053,1.142451,-3.247541,-2.339787
-0.370631,0.333846,-0.120853,0.694818,-1.160258,-2.230520
-0.253057,0.339092,-0.087921,1.776283,-1.530153,-2.197704
-0.251642,0.279670,-0.064396,0.369394,-1.169173,-0.581939
-0.287969,0.214169,-0.066441,0.163326,0.573683,-0.361950
-0.250832,0.203484,-0.048013,-0.532958,-1.046617,0.823664
-0.239458,0.223540,-0.060585,-1.430334,0.674769,2.811007
-0.259359,0.202155,-0.035947,-2.438164,1.103768,1.759461
-0.189572,0.173916,-0.029244,-2.119049,0.075337,0.866656
-0.187832,0.138328,-0.026181,-3.386306,0.356951,1.739969
-0.249604,0.098788,0.006114,-3.557495,0.894433,1.295772
-0.165170,0.076359,0.011540,-2.652855,-1.548912,2.978900
-0.123063,0.049541,0.001398,-3.623190,-1.217234,5.131413
-0.194833,0.011097,0.051882,-3.150351,-1.187932,3.620804
-0.133425,0.025428,0.068563,-2.066982,-1.827131,1.780010
-0.067274,0.034110,0.049745,-1.761017,-0.755885,1.400630
-0.168259,0.011087,0.093588,-0.814115,-1.039336,1.867234
-0.158474,0.035436,0.093903,0.043425,-2.016649,1.894452
-0.071496,0.064509,0.081870,-0.268141,-1.742001,0.603135
-0.114427,0.023456,0.155564,1.019681,-0.924969,0.491643
-0.147464,-0.013987,0.181003,1.591945,0.435128,0.696408
-0.093324,0.018348,0.153946,1.998455,0.160461,0.446477
-0.129290,0.031192,0.222247,2.608256,-0.793747,0.315064
-0.170602,0.003134,0.252629,2.411989,0.547086,0.035252
-0.102827,-0.007783,0.230761,2.085492,0.516658,-1.735970
-0.116009,-0.013931,0.265555,2.632149,0.926033,-2.512179
-0.189762,-0.044133,0.304216,2.012510,0.842479,-2.195611
-0.122456,-0.066582,0.259811,1.785589,1.339552,-1.313973
-0.106992,-0.094945,0.321938,1.296821,-1.095620,-0.658650
-0.174938,-0.098497,0.343497,0.661692,-0.278772,-0.742622
-0.121188,-0.092996,0.311227,-0.365590,-0.691601,-2.341796
-0.099153,-0.095408,0.325876,-0.109694,-2.310739,-1.208360
-0.178142,-0.102383,0.372123,-2.163880,-1.460171,0.173766
-0.129979,-0.086460,0.371076,-1.561073,-1.148398,-2.029085
-0.038146,-0.114292,0.371558,-1.290528,-2.142685,-1.905870
-0.119675,-0.197259,0.370564,-1.232527,-0.539293,0.006734
-0.140190,-0.255545,0.392257,-0.295618,-0.209890,0.049265
-0.039768,-0.227333,0.394890,-0.575140,-2.252614,2.249574
-0.087494,-0.247129,0.404461,-0.672133,-0.188712,3.825436
-0.114368,-0.284966,0.414174,0.848322,0.734307,3.196649
-0.038592,-0.285550,0.387688,1.286704,-0.265347,3.394739
-0.059055,-0.285655,0.366549,0.763585,1.896716,4.471733
-0.123637,-0.310641,0.408072,1.740524,1.467780,5.657756
-0.031483,-0.280383,0.386112,1.915350,-0.187550,7.993085
-0.047816,-0.255224,0.391453,1.036047,1.001865,9.203992
-0.115966,-0.248580,0.391414,1.067421,0.889802,7.601439
-0.019725,-0.187888,0.369356,0.889309,-0.655448,6.297934
-0.021947,-0.135533,0.335350,-0.409141,-1.405646,7.952962
-0.164251,-0.078451,0.354050,-1.610510,-0.013124,7.062827
-0.124474,0.015732,0.341849,-1.523913,-1.563079,4.785326
-0.076465,0.116746,0.279574,-2.885153,-2.178076,3.449780
-0.214213,0.131773,0.301931,-3.480597,-1.339407,1.795967
-0.211311,0.178380,0.297782,-2.843942,-1.216072,-0.765636
-0.136642,0.282778,0.248739,-3.524214,-2.147294,-1.081623
-0.252243,0.310295,0.269514,-3.103113,-0.873652,-0.359551
-0.263466,0.347606,0.254004,-2.158379,-1.061299,-0.621369
-0.168410,0.421146,0.201006,-2.077500,-0.855776,-3.328327
-0.256911,0.448010,0.196801,-0.803425,0.379635,-4.439369
-0.333861,0.448584,0.184449,0.967007,0.581909,-3.259796
-0.268294,0.508978,0.128451,0.448592,0.454816,-2.218399
-0.332761,0.508643,0.135344,1.249113,0.272257,-2.578447
-0.407292,0.526444,0.158049,1.660268,0.088427,-3.679156
-0.311928,0.590461,0.098033,1.011399,-1.530156,-4.060541
-0.340826,0.616143,0.074645,0.878611,-0.797569,-4.329630
-0.429544,0.648751,0.089958,0.543986,-1.064496,-6.498227
-0.347818,0.713989,0.017363,-0.402038,-1.133490,-9.529365
-0.334330,0.718680,0.004838,-0.902896,-1.862749,-10.601029
-0.434688,0.693605,0.020885,-1.192351,-0.928233,-10.282942
-0.384749,0.691547,-0.013035,-2.671381,-1.898213,-11.621743
-0.330621,0.700157,-0.039557,-2.053784,-1.531430,-9.617882
-0.406629,0.630165,-0.012080,-2.057372,-1.208750,-7.186629
-0.394921,0.603886,-0.035776,-2.783125,-0.746074,-8.003743
-0.328698,0.581237,-0.064146,-2.445779,-1.459945,-9.282829
-0.375771,0.505705,-0.035520,-1.810230,-1.674728,-6.853962
-0.376198,0.427419,-0.047202,-1.389813,-1.099651,-3.607590
-0.305038,0.366960,-0.080880,-0.670706,-0.701189,-2.479145
-0.346807,0.298127,-0.067609,0.570755,-1.530494,-0.394478
-0.364168,0.201495,-0.060768,-0.039283,-0.364382,0.963061
-0.274144,0.116670,-0.106322,0.885403,0.163750,2.095741
-0.266935,0.051606,-0.092273,1.442928,-0.915437,3.491317
-0.336989,-0.015609,-0.096127,0.996642,-0.337922,3.707836
-0.323643,-0.070737,-0.107350,1.271083,-1.100669,4.080722
-0.328405,-0.131174,-0.085039,1.252422,-1.553041,5.598253
-0.351685,-0.166115,-0.094069,0.379314,-1.581155,4.719397
-0.289512,-0.203253,-0.105328,0.377416,-1.397588,4.168579
-0.264309,-0.244986,-0.094866,0.334755,-2.321867,7.250524
-0.372233,-0.315194,-0.122091,-0.465806,-1.456974,8.622415
-0.373306,-0.331445,-0.100666,-0.920791,-1.002566,7.050573
-0.297117,-0.320301,-0.076829,-1.141181,-2.069175,7.247409
-0.314146,-0.325540,-0.089441,-1.916630,-0.592153,9.395782
-0.381745,-0.361279,-0.067136,-2.208820,-0.778435,8.003695
-0.370595,-0.365871,-0.077739,-1.767056,-1.956124,7.045398
-0.417120,-0.349837,-0.057522,-1.872212,-1.388607,7.344529
-0.429882,-0.349397,-0.047921,-1.066649,0.541125,7.232288
-0.338748,-0.340360,-0.046083,-0.414084,-0.511458,5.960197
-0.343426,-0.311419,-0.078861,-0.575630,-0.086169,4.706735
-0.442562,-0.296710,-0.053445,0.163487,-0.488369,4.106838
-0.429193,-0.271051,-0.049139,1.106469,-0.969886,5.310295
-0.422723,-0.222826,-0.047593,0.087108,-2.238421,3.763350
-0.454083,-0.138841,-0.021087,1.525006,-0.260663,0.125897
-0.429216,-0.099009,0.024897,1.651780,-2.162816,-0.916835
-0.417284,-0.049684,-0.010091,0.957574,-2.486238,0.132511
-0.519539,-0.011968,0.008232,1.013027,-1.937086,-1.489843
-0.482716,0.078440,0.013835,1.708612,-1.992517,-3.052413
-0.374695,0.155160,0.027414,0.006179,-2.865603,-2.891438
-0.415482,0.176142,0.052446,0.493651,-1.425916,-2.998725
-0.472423,0.194980,0.068307,0.546281,-1.505869,-5.006253
-0.447578,0.248234,0.055942,-0.479103,-2.622315,-6.710118
-0.463704,0.281052,0.062543,0.013207,-1.111402,-5.168646
-0.458453,0.309812,0.078272,0.062112,-0.761425,-2.883816
-0.369863,0.316184,0.044496,-1.138404,-0.364641,-4.865124
-0.370782,0.329917,0.086449,-0.494941,-1.536665,-5.025192
-0.450453,0.336476,0.106649,-1.002567,-0.226434,-2.321212
-0.412928,0.342016,0.090253,-1.222008,-1.255334,-2.753909
-0.403340,0.374969,0.130473,-0.689751,-1.761397,-4.242683
-0.464397,0.409645,0.165126,-1.398173,-2.332394,-4.348119
-0.432646,0.366195,0.136526,-0.958251,-1.709984,-2.987081
-0.418870,0.326704,0.152062,-0.762657,-3.113867,-1.963889
-0.477983,0.312668,0.148717,-0.666297,-1.864246,-1.194706
-0.416802,0.313804,0.163356,-0.352487,-0.656709,-0.806780
-0.343984,0.284784,0.190725,-0.240260,-2.003953,1.426705
-0.417576,0.263500,0.191152,-1.090792,-0.881589,3.301443
-0.446698,0.249806,0.178748,-1.141841,-0.247005,-0.058183
-0.370542,0.267019,0.172383,-0.758206,-1.651616,0.028753
-0.417048,0.291014,0.191733,-1.861433,-1.480739,1.876411
-0.464492,0.275271,0.191493,-1.383087,0.854227,0.644265
-0.413608,0.254966,0.214694,-1.813893,-3.280112,-1.445981
-0.443334,0.252560,0.198813,-2.194121,-1.034606,-0.371262
-0.480845,0.227561,0.233883,-1.797248,-0.467657,1.130526
-0.367585,0.227745,0.214671,-1.974592,-1.741709,1.198763
-0.353923,0.270613,0.178961,-2.367201,-1.341882,1.528247
-0.452163,0.272242,0.201275,-0.739269,-0.680126,2.072399
-0.395850,0.258958,0.204101,-2.038350,-3.232504,1.145183
-0.359011,0.265503,0.158278,-2.501574,-1.501021,-2.743827
-0.462434,0.283468,0.205608,-1.296873,-1.717629,-5.224033
-0.426058,0.279515,0.157848,-1.359883,-1.592227,-4.494071
-0.368606,0.255439,0.135393,-1.000384,-2.118865,-3.949818
-0.403885,0.257037,0.166862,0.685299,-1.365532,-5.949441
-0.318854,0.243231,0.131947,0.320741,-0.007807,-8.843859
-0.249972,0.196870,0.077494,1.514958,-1.345279,-9.455602
-0.362320,0.148458,0.086190,2.967745,-0.863713,-8.563535
-0.372696,0.054668,0.045986,3.388298,-0.340594,-10.344273
-0.234610,-0.040916,0.026525,4.508213,-1.888411,-10.921766
-0.282369,-0.159235,0.035433,6.510609,-0.462152,-7.310321
-0.325149,-0.349150,0.014833,6.285811,-0.594178,-4.999345
-0.231153,-0.490446,-0.023874,6.637679,-1.578552,-4.731478
-0.249962,-0.543839,-0.023106,6.871710,-1.941091,-1.962596
-0.271153,-0.670547,-0.048541,6.729197,1.298735,-1.551857
-0.154092,-0.863821,-0.040572,5.904166,-1.632003,-4.397504
-0.149920,-0.993001,-0.082114,5.877043,-1.638489,-4.487185
-0.216786,-1.171221,-0.104139,5.326736,-0.156422,-2.583620
-0.137817,-1.379259,-0.130573,5.173692,-0.471720,0.566843
-0.113084,-1.500480,-0.159402,4.537497,-2.367065,5.346280
-0.160919,-1.658795,-0.166095,4.497392,0.097117,7.385624
-0.091837,-1.844466,-0.137187,3.857465,-1.794240,7.551676
-0.043421,-1.983455,-0.139977,3.048547,-1.551819,6.871702
-0.133313,-2.111240,-0.142731,3.041540,-0.601501,8.049972
-0.129040,-2.263654,-0.103811,3.897708,-0.645859,9.252101
-0.020732,-2.347231,-0.154111,3.197308,-1.486311,12.084229
-0.023555,-2.456385,-0.110773,4.264566,-0.457894,13.093682
-0.041881,-2.573710,-0.086106,5.265539,-0.439476,15.003442
-0.022265,-2.658298,-0.126486,4.713039,-1.475141,15.651210
-0.050143,-2.666018,-0.127307,6.269558,-1.059154,16.950002
-0.084779,-2.683556,-0.116143,6.616860,-2.397542,16.744094
-0.025689,-2.678843,-0.144402,6.243319,-0.977477,15.108610
-0.007724,-2.656105,-0.122006,7.570684,-1.498000,16.020465
-0.064418,-2.667331,-0.118585,7.734737,-0.952114,17.050707
-0.043690,-2.647463,-0.144333,7.324902,0.269127,15.985828
0.023637,-2.541657,-0.134272,7.471085,-1.560251,14.949848
0.038634,-2.418237,-0.162173,7.644598,0.164709,13.182673
0.018509,-2.370142,-0.169197,6.371596,0.139254,9.338979
0.042691,-2.293248,-0.182639,7.106386,-0.311740,6.115984
0.041591,-2.166739,-0.194475,5.765021,-0.160650,5.507970
0.056218,-2.035603,-0.196947,5.743508,0.943983,4.385204
0.112525,-1.899716,-0.187510,5.074455,-0.996546,1.320971
0.098056,-1.762766,-0.225406,4.554333,-0.947237,-3.699245
0.028133,-1.660505,-0.217781,5.572017,-0.041704,-7.260688
0.095597,-1.581592,-0.232660,5.761371,-0.471799,-8.703585
0.217888,-1.492703,-0.238965,5.108868,-0.545575,-9.285408
0.175226,-1.430829,-0.219451,7.332332,0.254644,-11.724059
0.131533,-1.386805,-0.222576,6.936808,-0.685341,-13.571089
0.182027,-1.347239,-0.257787,6.847798,-0.363695,-14.899032
0.203281,-1.237382,-0.240541,8.438582,-0.310054,-15.079363
0.231785,-1.209682,-0.275328,8.794629,1.457329,-15.532687
0.304760,-1.257133,-0.269003,8.603121,0.280624,-16.736299
0.303037,-1.266149,-0.287654,9.519420,0.200467,-16.361136
0.225910,-1.278281,-0.289640,9.504443,2.037326,-15.940343
0.281747,-1.297109,-0.267057,9.043401,-0.360935,-15.623618
0.390947,-1.277841,-0.299956,7.919409,-0.118858,-13.926309
0.375182,-1.323888,-0.325166,8.308267,1.921821,-14.352015
0.379531,-1.432257,-0.284588,7.622477,1.059330,-14.303227
0.401113,-1.542889,-0.331665,6.012441,0.324928,-13.321924
0.357719,-1.543906,-0.302789,5.825283,0.629446,-11.158266
0.382600,-1.556754,-0.268632,5.602159,1.058293,-8.525680
0.475526,-1.630471,-0.306955,3.367167,1.393007,-7.331798
0.475769,-1.739257,-0.283262,3.534460,-0.305373,-6.093312
0.410600,-1.815751,-0.276753,3.894665,0.910334,-4.515114
0.442827,-1.914349,-0.317527,2.906004,0.666118,-3.404692
0.508544,-1.949465,-0.270241,3.522361,0.485265,-0.030608
0.501142,-1.976397,-0.283699,4.010781,1.849013,3.878009
0.490136,-2.066303,-0.291009,4.689927,3.218118,4.041205
0.498310,-2.179180,-0.268524,5.008724,0.429736,3.985100
0.470324,-2.213324,-0.295016,5.572060,2.157484,6.245161
0.478156,-2.249053,-0.255982,6.987674,0.967311,8.109935
0.524034,-2.239190,-0.272670,6.705479,0.863967,10.073550
0.470662,-2.240086,-0.283206,7.286697,1.249850,9.466278
0.400903,-2.271443,-0.291714,8.935600,1.431067,9.013425
0.418172,-2.290609,-0.262031,7.913541,0.354598,9.209925
0.448650,-2.253012,-0.256520,7.763225,1.334852,10.923917
0.442853,-2.218852,-0.228225,8.372189,0.901016,10.329588
0.427442,-2.206477,-0.235312,7.341392,1.007629,8.981300
0.408295,-2.206359,-0.217328,6.965399,0.764548,6.959733
0.408355,-2.133584,-0.201237,7.406325,-0.064431,7.053308
0.421967,-2.097047,-0.219359,6.216941,1.933159,6.791937
0.487931,-2.061015,-0.186151,6.197584,1.263203,6.577743
0.469913,-1.989353,-0.204559,5.682576,1.389872,7.344185
0.388982,-1.952757,-0.188780,5.380579,1.536696,3.975986
0.404110,-1.909409,-0.156159,5.602465,0.791966,1.388049
0.453015,-1.841272,-0.186673,4.614241,0.509552,0.428848
0.447347,-1.779769,-0.134978,5.410495,1.196704,1.259613
0.454305,-1.735424,-0.122222,5.064965,0.947114,2.967643
0.445607,-1.663962,-0.123095,4.052619,-0.103857,2.977378
0.393902,-1.565436,-0.121500,5.617918,0.762923,1.261599
0.440000,-1.469874,-0.110908,4.221224,0.381313,-0.279605
0.471134,-1.410823,-0.116278,4.832280,0.715928,-1.306427
0.405833,-1.332639,-0.084550,5.013129,0.059910,-0.455763
0.364150,-1.303855,-0.101812,4.835851,0.898921,-0.488017
0.374151,-1.212616,-0.109703,5.634452,0.525816,1.727645
0.404662,-1.093828,-0.099826,4.313933,1.380888,4.170852
0.418671,-1.008836,-0.077276,4.646365,1.363964,4.577932
0.405682,-0.919800,-0.088709,4.233234,1.929360,4.317479
0.327350,-0.848603,-0.081848,2.943125,0.791894,1.838372
0.307754,-0.756734,-0.072329,3.369953,1.430846,0.518600
0.351174,-0.622026,-0.090632,1.559734,0.052826,1.443558
0.346339,-0.510529,-0.080647,1.978803,1.118703,2.951867
0.285650,-0.405684,-0.084258,1.038523,-1.345085,5.640356
0.239079,-0.334051,-0.120269,0.052285,1.242818,5.171401
0.224206,-0.276120,-0.095838,0.239292,0.242755,4.159756
0.246891,-0.180420,-0.119472,-0.339008,0.484234,2.612719
0.235123,-0.069175,-0.097013,-0.938415,0.496878,1.956814
0.198744,0.003239,-0.083302,-0.275786,0.323361,2.440335
0.174274,0.076956,-0.091975,-1.442312,-0.378683,3.412175
0.156887,0.155196,-0.093586,-0.210892,1.127296,3.898687
0.185880,0.240760,-0.089053,-0.203093,0.700678,3.440359
0.182522,0.346201,-0.099829,-1.401941,2.036098,1.421691
0.128943,0.396981,-0.070711,-0.541164,1.093782,-1.002458
0.053345,0.434040,-0.076685,-0.402445,0.560278,-3.309492
0.007591,0.482784,-0.072513,-1.123846,0.497170,-6.403454
0.042681,0.540420,-0.060558,0.162534,0.841241,-7.333829
0.070883,0.588281,-0.069414,-0.352736,0.376402,-6.154593
0.048461,0.614564,-0.068840,0.227655,0.151522,-6.168137
0.010286,0.622580,-0.060801,0.313458,0.069350,-5.875226
-0.021947,0.625009,-0.094404,0.437737,2.127199,-9.112260
-0.051834,0.625435,-0.051761,0.299291,-0.437721,-12.533076
-0.022548,0.637347,-0.058395,0.047659,-0.914072,-13.231201
-0.035556,0.607937,-0.076321,-0.086278,0.127501,-13.102704
-0.082055,0.553094,-0.069995,0.703575,-1.203390,-12.402376
-0.112963,0.516875,-0.071857,-0.363624,-0.542178,-11.157777
-0.120762,0.474502,-0.089240,-0.015170,-0.875520,-12.617960
-0.139964,0.428368,-0.056337,0.056535,-1.010976,-13.749393
-0.157207,0.357670,-0.069887,-0.193321,-1.214996,-13.503653
-0.217676,0.256381,-0.064796,1.043062,-0.997856,-13.281044
-0.247031,0.131530,-0.105794,0.730728,-1.138161,-12.228352
-0.264388,0.011202,-0.076797,1.220057,-0.791342,-10.995838
-0.265363,-0.117499,-0.043293,2.275965,-4.296572,-7.334348
-0.287503,-0.269893,-0.078914,2.669366,-1.187611,-5.429390
-0.340705,-0.432370,-0.039889,4.056914,-1.194901,-2.645031
-0.359989,-0.562608,-0.069260,3.985338,-0.531481,0.204632
-0.371225,-0.708565,-0.061691,3.860339,-1.200553,0.796372
-0.380606,-0.848406,-0.071515,5.151808,-1.962988,2.042279
-0.405487,-0.993329,-0.059350,3.921928,-1.302955,3.793442
-0.452708,-1.163727,-0.038251,4.952768,-1.703419,5.306116
-0.481265,-1.324754,-0.046838,5.107650,-1.910856,8.235451
-0.521288,-1.477246,-0.051253,4.649858,-1.932034,9.195880
-0.517930,-1.603696,-0.021199,4.917728,-2.582518,10.141064
-0.514464,-1.719891,-0.047931,4.582719,-2.217550,12.452657
-0.553833,-1.857422,-0.067340,4.271899,-2.806072,13.150852
-0.585417,-1.958452,-0.020631,4.514668,-3.126136,14.303862
-0.593669,-2.061321,-0.061376,3.784486,-3.029901,15.481018
-0.620726,-2.161323,-0.027488,4.553795,-3.094043,14.828886
-0.621412,-2.222117,-0.025528,3.998475,-3.001340,15.217206
-0.648000,-2.278333,-0.035418,3.581015,-2.578897,14.910639
-0.665272,-2.305465,-0.022479,4.474806,-2.595132,15.120709
-0.686470,-2.314551,-0.030970,3.815489,-2.950653,14.820864
-0.685518,-2.321808,-0.035330,4.673010,-1.644965,12.939442
-0.666568,-2.307963,-0.021760,4.915391,-2.459945,12.037674
-0.677873,-2.301011,-0.052769,5.085638,-1.698498,10.265754
-0.696156,-2.268144,-0.014335,5.799286,-3.093295,9.688677
-0.698713,-2.229057,-0.049867,5.417979,-2.490357,8.408158
-0.714899,-2.170833,-0.037450,5.985482,-3.064593,5.806207
-0.687261,-2.087747,-0.020864,6.979854,-3.132202,3.581661
-0.662594,-2.013735,-0.047662,6.772000,-1.505829,1.821186
-0.672191,-1.934004,-0.029707,6.972295,-3.081793,-1.012479
-0.672523,-1.835091,-0.066352,6.730038,-2.633865,-0.926512
-0.676334,-1.734396,-0.040243,6.373299,-3.144550,-2.611583
-0.634069,-1.617311,-0.029014,6.555093,-3.292516,-2.880218
-0.608995,-1.529083,-0.057319,5.854726,-2.327276,-4.793008
-0.602354,-1.454611,-0.046217,6.299011,-2.537972,-6.234501
-0.595182,-1.376183,-0.044786,6.460270,-2.675319,-6.651322
-0.595681,-1.287475,-0.053971,5.385219,-2.918775,-8.174267
-0.558990,-1.211946,-0.050908,5.414157,-2.470056,-8.976544
-0.526044,-1.134875,-0.064005,5.418362,-2.172348,-8.479724
-0.515458,-1.103524,-0.066171,4.651075,-2.114653,-8.684657
-0.521564,-1.061312,-0.068423,5.724853,-1.900254,-8.705780
-0.506071,-1.010027,-0.038057,4.744244,-3.342938,-7.933113
-0.483622,-0.966896,-0.082433,4.766765,-1.493616,-7.899419
-0.466557,-0.950612,-0.060841,5.331728,-2.857823,-7.507699
-0.463189,-0.956100,-0.067511,4.268996,-2.350279,-7.506544
-0.464853,-0.955781,-0.061537,4.083443,-2.291376,-6.835577
-0.454576,-0.936330,-0.044264,4.439102,-2.790635,-4.995625
-0.429222,-0.932079,-0.065042,3.428495,-2.055582,-3.526310
-0.417143,-0.932079,-0.046408,4.175102,-2.110445,-2.068093
-0.383577,-0.906046,-0.063237,2.693758,-2.094814,-0.423321
-0.388014,-0.907261,-0.078047,2.215122,-1.165355,-1.280008
-0.368858,-0.904756,-0.036784,2.550154,-1.502101,-2.336330
-0.359523,-0.889696,-0.037184,2.016046,-1.136844,-3.481980
-0.346022,-0.887924,-0.044796,1.592464,-0.848997,-5.055295
-0.320446,-0.888396,-0.024468,2.274279,-1.350852,-4.756242
-0.292551,-0.901890,-0.048374,1.873020,-0.450000,-3.143060
-0.284414,-0.913281,-0.021711,2.244901,-0.938903,-2.044936
-0.256464,-0.922232,-0.017726,2.637162,-1.626558,-0.508705
-0.250293,-0.923791,-0.027192,2.233399,-1.219604,-1.324427
-0.230405,-0.930051,0.017061,3.155639,-1.845237,-1.915705
-0.185357,-0.926699,-0.012710,3.049925,-1.198272,-2.557549
-0.155260,-0.933822,-0.007143,3.477817,-0.763880,-3.474813
-0.113826,-0.927155,-0.015474,4.510997,-0.307562,-2.291821
-0.092992,-0.942822,-0.001041,3.798774,-0.692891,-1.714003
-0.057381,-0.946407,0.021050,4.547002,-0.350378,-1.453984
-0.014910,-0.950937,0.002313,4.336739,1.349383,-1.484592
-0.009457,-0.963610,0.009472,4.693140,0.181035,-2.371910
0.015282,-0.963696,0.044788,4.159911,-0.967884,-2.040482
0.044480,-0.955365,0.016011,3.860244,-0.001452,-2.478966
0.081276,-0.968399,0.040268,4.535360,0.595522,-2.155294
0.107762,-0.986502,0.023104,3.725806,-0.364148,-1.224961
0.121486,-1.009423,0.013799,4.080155,0.191890,-0.649437
0.143685,-1.018588,0.025028,4.724215,0.593733,0.265747
0.167072,-1.020728,0.029223,3.313781,-0.370992,1.137048
0.184646,-1.047244,0.025871,3.513642,0.683567,1.513265
0.197090,-1.068002,0.062911,3.374089,-1.370002,2.935196
0.214375,-1.089256,0.034869,3.083255,0.259066,4.634154
0.238301,-1.106295,0.045323,3.370511,0.185086,6.374418
0.257293,-1.113168,0.028110,3.839716,0.842709,7.439340
0.269340,-1.134097,0.022041,3.430872,1.086207,7.150316
0.261045,-1.155413,0.049869,4.081048,-0.297439,7.591692
0.284482,-1.146921,0.019464,3.316459,-0.420606,8.822742
0.302657,-1.133641,0.005658,3.592880,1.295456,9.756717
0.315944,-1.095866,0.014944,2.915956,-0.319034,11.763696
0.327905,-1.076500,-0.030406,2.319951,1.195148,12.442091
0.314404,-1.035138,0.006981,2.331469,0.553228,12.532239
0.341672,-0.965662,-0.033869,1.399174,0.901570,12.347782
0.352408,-0.904904,-0.068784,1.061832,1.484922,11.599415
0.375349,-0.828210,-0.030531,0.939449,1.302582,10.849140
0.390898,-0.743851,-0.056610,-0.415768,0.649666,10.423874
0.393990,-0.654897,-0.078917,0.085999,1.863357,10.148978
0.392224,-0.555560,-0.085318,-0.780102,1.121267,9.889766
0.430639,-0.438797,-0.089582,-1.226776,1.583427,8.586807
0.467898,-0.312059,-0.110031,-0.518741,1.495320,7.036406
0.485603,-0.201421,-0.125160,-1.361215,1.583122,5.169494
0.489096,-0.096212,-0.142905,-0.027223,2.040270,3.101133
0.490179,0.028199,-0.140108,-0.997840,1.207650,1.878453
