792139328 1199374 50 30.074074151692912 1395474 4 4.67518353345803916 0 0 0 2144504 0 -4321.34051072690636 32 0 1 
792139368 1201385 50 30.0096919790375978 1395617 4 4.83288519037887454 0 0 0 2138172 0 -4251.09889730904251 33 0 0 
792139408 1203395 50 30.0536110494285822 1395771 4 5.89613279025070369 0 0 0 2131945 0 -4175.54822565522045 33 0 0 
792139448 1205404 49 30.1530861002393067 1395938 5 5.63961008121259511 0 0 0 2125831 0 -4093.94626870937645 33 0 0 
792139488 1207412 50 30.2607622905634344 1396115 4 6.82132472074590623 0 0 0 2119840 0 -4007.71999098360538 33 0 0 
792139528 1209419 49 30.3349427706561983 1396305 6 6.18301644595339894 0 0 0 2113977 0 -3913.47773226024583 33 0 0 
792139568 1211425 50 30.3398236078210175 1396504 5 7.45058849430643022 0 0 0 2108254 0 -3815.02113353135064 33 0 0 
792139608 1213431 51 29.2456947693135589 1396715 6 7.3345608445815742 0 0 0 2102679 0 -3712.35678822221234 32 0 1 
792139648 1215434 50 30.0291060800664127 1396935 5 8.53054381627589464 0 0 0 2097255 0 -3600.707602142822 32 0 1 
792139688 1217437 50 29.6729972793255001 1397167 7 7.7197305578738451 0 0 0 2091995 0 -3485.52384602720849 34 0 -1 
792139728 1219438 50 30.1667915056459606 1397407 6 8.56940696085803211 0 0 0 2086906 0 -3366.49388494621962 33 0 0 
792139768 1221439 51 29.5064517606515437 1397657 7 8.7334775507915765 0 0 0 2081995 0 -3243.5545693510212 33 0 0 
792139808 1223437 49 30.6945001145359129 1397915 6 9.85300592775456607 0 0 0 2077264 0 -3111.901272976771 33 0 0 
792139848 1225436 50 29.7399996251333505 1398183 7 9.55676837451756001 0 0 0 2072728 0 -2979.99756334116682 33 0 0 
792139888 1227434 51 28.6584991598501801 1398459 7 9.4618192941416055 0 0 0 2068386 0 -2840.58449109853245 33 0 0 
792139928 1229429 50 29.4719415227882564 1398743 8 9.17406718689016998 0 0 0 2064251 0 -2700.68948504026048 33 0 0 
792139968 1231424 51 29.2085354765877128 1399033 7 10.2888599550351501 0 0 0 2060320 0 -2551.63484010612592 33 0 0 
792140008 1233417 49 29.9025924748275429 1399331 8 10.3915783783886582 0 0 0 2056611 0 -2406.0457863449119 32 0 1 
792140048 1235410 51 29.5943290896248072 1399635 7 11.0582366937305778 0 0 0 2053115 0 -2249.85812734859064 32 0 1 
792140088 1237401 49 30.3296363221015781 1399946 8 10.856089276028797 0 0 0 2049850 0 -2096.32543731527403 33 0 0 
792140128 1239393 51 29.1598171484656632 1400262 7 11.3442425190005451 0 0 0 2046806 0 -1931.0258065040689 33 0 0 
792140168 1241383 51 29.1412938421126455 1400584 9 11.0742710835766047 0 0 0 2044010 0 -1776.86812550132163 33 0 0 
792140208 1243371 49 30.3352867462672293 1400910 8 11.590837775496766 0 0 0 2041439 0 -1607.09789936314337 33 0 0 
792140248 1245360 50 29.8074663504958153 1401241 8 11.4323163956869394 0 0 0 2039123 0 -1448.3025833745487 33 0 0 
792140288 1247348 50 29.6275806364137679 1401575 8 12.1314169927500188 0 0 0 2037037 0 -1272.41643283818848 32 0 1 
792140328 1249335 50 29.8690598078537732 1401914 9 11.215813018148765 0 0 0 2035212 0 -1107.72486000787467 33 0 0 
792140368 1251322 50 29.6086006197147071 1402254 8 12.2087699701078236 0 0 0 2033630 0 -933.868291963124648 33 0 0 
792140408 1253308 49 29.9257326377555728 1402598 9 11.6297751739621162 0 0 0 2032303 0 -760.845523954834789 33 0 0 
792140448 1255295 51 28.9023688391316682 1402943 9 11.9951684114057571 0 0 0 2031229 0 -585.016563448356465 33 0 0 
792140488 1257280 50 29.6223430570680648 1403290 9 11.8187731734942645 0 0 0 2030413 0 -410.104960823664442 33 0 0 
792140528 1259265 49 30.170936826383695 1403637 8 12.6125283434521407 0 0 0 2029856 0 -236.199623420601711 34 0 -1 
792140568 1261250 48 30.6343982487451285 1403986 9 11.8871201789006591 0 0 0 2029553 0 -57.7561103538610041 35 0 -2 
792140608 1263236 49 30.0994555302895606 1404334 9 12.1526144654490054 0 0 0 2029503 0 126.402593747712672 32 0 1 
792140648 1265223 51 28.6528278752230108 1404682 9 11.9190887585282326 0 0 0 2029726 0 296.085827172966674 33 0 0 
792140688 1267207 49 30.3807364271488041 1405029 9 11.6972646177746356 0 0 0 2030199 0 473.735522088129073 33 0 0 
792140728 1269194 51 29.3684179575648159 1405374 9 11.9991397585254163 0 0 0 2030931 0 649.426997647853568 33 0 0 
792140768 1271180 50 29.6996439760550857 1405718 10 11.3386200200766325 0 0 0 2031923 0 820.870274115586653 32 0 1 
792140808 1273167 50 29.4562479218002409 1406058 8 12.2321510359179229 0 0 0 2033165 0 996.4119061389938 34 0 -1 
792140848 1275153 48 30.7176630452740937 1406396 8 12.1993494594935328 0 0 0 2034663 0 1168.03733257134445 33 0 0 
792140888 1277141 48 30.5604735442902893 1406731 9 11.7636335655115545 0 0 0 2036415 0 1335.37373949424364 33 0 0 
792140928 1279131 50 29.057981445454061 1407062 8 11.4528529851231724 0 0 0 2038414 0 1502.69343237788416 32 0 1 
792140968 1281120 51 29.2797916431445628 1407389 9 10.7999172990676016 0 0 0 2040657 0 1669.91771258995868 32 0 1 
792141008 1283109 49 30.2914174227043986 1407710 7 11.3434231209103018 0 0 0 2043148 0 1829.62125273165293 32 0 1 
792141048 1285100 49 30.1539086827542633 1408026 7 11.628279265249148 0 0 0 2045870 0 1995.03696459718049 32 0 1 
792141088 1287093 51 28.9235049560666084 1408338 9 10.2063294888939708 0 0 0 2048837 0 2148.06135282642208 33 0 0 
792141128 1289084 49 30.6513152064289898 1408643 9 9.63697224203497171 0 0 0 2052024 0 2309.26034665387124 33 0 0 
792141168 1291079 51 29.383026227587834 1408941 9 9.48777675745077431 0 0 0 2055449 0 2455.87560145487078 33 0 0 
792141208 1293072 48 31.1586413374170661 1409231 7 10.335094747133553 0 0 0 2059087 0 2607.8312611405272 34 0 -1 
792141248 1295069 50 30.0122508809436113 1409515 7 9.76466686720959842 0 0 0 2062947 0 2750.74117178935558 32 0 1 
792141288 1297066 50 29.9718359028920531 1409791 7 9.37222304265014827 0 0 0 2067019 0 2888.91653626272455 33 0 0 
792141328 1299064 51 30.0591061564628035 1410058 6 9.76407565223053098 0 0 0 2071288 0 3031.3739989255555 34 0 -1 
792141368 1301063 50 30.2893734467215836 1410318 7 8.55770450062118471 0 0 0 2075771 0 3154.84414898743853 33 0 0 
792141408 1303064 50 29.6714610918425024 1410568 6 8.38233242160640657 0 0 0 2080431 0 3289.78043036861345 33 0 0 
792141448 1305065 49 30.207650107331574 1410809 6 7.8794902921654284 0 0 0 2085290 0 3407.36844544229098 33 0 0 
792141488 1307069 52 28.8936624929774553 1411040 6 7.70357016799971461 0 0 0 2090318 0 3530.53563941875473 33 0 0 
792141528 1309072 51 29.718681808328256 1411261 5 7.52236520894803107 0 0 0 2095527 0 3639.96135161630809 33 0 0 
792141568 1311077 51 29.6654069256037474 1411472 5 7.01763549144379795 0 0 0 2100897 0 3748.08666236000136 32 0 1 
792141608 1313082 50 30.236759833060205 1411676 5 7.5854772012680769 0 0 0 2106419 0 3791.48664200305939 33 0 0 
792141648 1315087 49 31.1891604303382337 1411877 4 7.32349812425673008 0 0 0 2111984 0 3843.56389511423185 32 0 1 
792141688 1317095 50 30.3020474924705923 1412067 5 6.27456014300696552 0 0 0 2117651 0 3950.52365583786741 34 0 -1 
792141728 1319104 51 29.4469985757023096 1412245 4 6.03576785582117736 0 0 0 2123472 0 4039.19096222566441 34 0 -1 
792141768 1321113 51 29.5821042645256966 1412412 5 5.34945793054066598 0 0 0 2129420 0 4128.16719946824014 32 0 1 
792141808 1323122 50 30.6598064335994422 1412567 4 4.97425048099830747 0 0 0 2135497 0 4206.872825703118 34 0 -1 
792141848 1325133 50 30.6271669908892363 1412710 4 4.68545634066686034 0 0 0 2141687 0 4282.55956496857107 32 0 1 
792141888 1327145 50 30.4261677355971187 1412841 3 4.2754596306476742 0 0 0 2147987 0 4349.32283994788304 33 0 0 
792141928 1329158 50 29.9940396340098232 1412960 4 3.55407425900921226 0 0 0 2154387 0 4408.11442684521899 32 0 1 
792141968 1331171 50 30.2636196645908058 1413066 2 3.34887306042946875 0 0 0 2160869 0 4467.75531441299245 32 0 1 
792142008 1333186 52 29.1637331903912127 1413160 3 2.50548834865912795 0 0 0 2167439 0 4512.94874884048477 33 0 0 
792142048 1335200 51 29.6195996785536408 1413240 1 2.88788274442777038 0 0 0 2174074 0 4557.29344598203897 33 0 0 
792142088 1337214 50 30.5532594264950603 1413309 3 1.37858922965824604 0 0 0 2180771 0 4594.29695213586092 33 0 0 
792142128 1339230 51 29.8840188339818269 1413363 1 1.87891948432661593 0 0 0 2187524 0 4620.38913439074531 33 0 0 
792142168 1341246 51 29.5289116364438087 1413405 1 1.30913967872038484 0 0 0 2194311 0 4647.93578136758879 35 0 -2 
792142208 1343261 50 30.4031734184827656 1413434 1 0.608613013988360763 0 0 0 2201139 0 4660.25229503028095 33 0 0 
792142248 1345277 50 30.4207266450393945 1413449 0 0.735908429371193051 0 0 0 2207981 0 4674.61745409620926 32 0 1 
792142288 1347294 51 29.4946733701508492 1413452 0 -0.33112497185356915 0 0 0 2214840 0 4678.28722950583324 32 0 1 
792142328 1349310 51 29.5377927522640675 1413441 -1 -0.595318070612847805 0 0 0 2221706 0 4671.508632294368 33 0 0 
792142368 1351325 50 30.4630404573399574 1413417 0 -1.04017663886770606 0 0 0 2228558 0 4665.53357420768589 33 0 0 
792142408 1353341 50 30.1840470286551863 1413380 -1 -1.62991100852377713 0 0 0 2235402 0 4644.63272134354338 33 0 0 
792142448 1355356 50 30.6156123077962548 1413330 -1 -2.30950039159506559 0 0 0 2242212 0 4625.1093211453408 33 0 0 
792142488 1357371 50 30.6741930111311376 1413267 -1 -3.00479157781228423 0 0 0 2248992 0 4593.31298309657723 32 0 1 
792142528 1359386 51 30.2783806207589805 1413190 -2 -2.62263161432929337 0 0 0 2255724 0 4557.6533935139887 32 0 1 
792142568 1361400 50 30.349366792710498 1413101 -3 -3.05103391781449318 0 0 0 2262400 0 4516.6139449775219 33 0 0 
792142608 1363414 50 29.8113935845904052 1412999 -4 -3.15937715535983443 0 0 0 2269016 0 4464.765260996297 33 0 0 
792142648 1365426 49 30.5921858812216669 1412885 -4 -3.7986360948998481 0 0 0 2275551 0 4413.77859671926126 33 0 0 
792142688 1367438 50 30.6233635211829096 1412758 -5 -3.80164352222345769 0 0 0 2282013 0 4346.43909662077203 34 0 -1 
792142728 1369450 51 29.8408307549543679 1412620 -4 -4.98338219104334712 0 0 0 2288374 0 4281.65889033442363 32 0 1 
792142768 1371461 51 29.1851407897192985 1412469 -5 -5.14130571647547185 0 0 0 2294640 0 4204.49000802263618 33 0 0 
792142808 1373470 50 29.6018333549145609 1412307 -4 -6.05568718537688255 0 0 0 2300792 0 4125.13709692051634 32 0 1 
792142848 1375478 50 30.0417433679103851 1412133 -4 -6.48999422672204673 0 0 0 2306823 0 4041.96992098540068 33 0 0 
792142888 1377485 50 30.4612789680249989 1411947 -6 -6.19128919159993529 0 0 0 2312733 0 3946.53562589362264 33 0 0 
792142928 1379492 50 29.8226673670578748 1411751 -6 -6.89065305865369737 0 0 0 2318503 0 3849.5707519412972 33 0 0 
792142968 1381497 50 30.0941671668551862 1411544 -6 -7.30363163305446506 0 0 0 2324131 0 3745.01297779008746 32 0 1 
792143008 1383502 52 29.2502459834795445 1411327 -5 -8.13070259126834571 0 0 0 2329603 0 3639.01257835607976 33 0 0 
792143048 1385505 51 29.2717224366497248 1411099 -6 -8.0577618945389986 0 0 0 2334917 0 3525.94358057389036 32 0 1 
792143088 1387506 49 30.1458717663772404 1410862 -6 -8.75662811473011971 0 0 0 2340063 0 3408.41460115741938 33 0 0 
792143128 1389507 50 29.8664945519994944 1410615 -6 -8.8855632096529007 0 0 0 2345034 0 3286.27935098577291 33 0 0 
792143168 1391507 50 29.4339482276700437 1410359 -7 -9.08980831643566489 0 0 0 2349827 0 3155.64679115591571 32 0 1 
792143208 1393505 51 29.8551412979140878 1410094 -7 -9.00213316828012466 0 0 0 2354425 0 3026.89092629542574 33 0 0 
792143248 1395503 51 29.1434903696645051 1409821 -8 -9.24339776672422886 0 0 0 2358835 0 2886.66022119112313 33 0 0 
792143288 1397498 50 30.3188403327949345 1409540 -8 -9.42312502232380211 0 0 0 2363036 0 2749.88662737747654 32 0 1 
792143328 1399493 48 30.4073482204694301 1409252 -7 -10.1400831094942987 0 0 0 2367039 0 2599.79420683346689 34 0 -1 
792143368 1401487 49 30.441331488545984 1408956 -8 -9.98287636949680746 0 0 0 2370816 0 2458.90734054706991 33 0 0 
792143408 1403480 48 30.4590816418640316 1408654 -8 -10.5305436574853957 0 0 0 2374388 0 2301.05851027416065 33 0 0 
792143448 1405473 50 29.5046443361788988 1408345 -9 -10.3531631149817258 0 0 0 2377726 0 2150.39564243890345 33 0 0 
792143488 1407464 50 29.6275672435294837 1408031 -8 -11.0124624308664352 0 0 0 2380844 0 1988.38900373363867 33 0 0 
792143528 1409454 49 29.8826171737164259 1407711 -9 -11.0624337340705097 0 0 0 2383722 0 1830.83763861563057 34 0 -1 
792143568 1411443 49 30.3294680716935545 1407386 -9 -11.049952348228544 0 0 0 2386367 0 1666.87533956300467 33 0 0 
792143608 1413432 50 30.0323616934474558 1407057 -9 -11.5153987302910537 0 0 0 2388774 0 1497.97614159341902 33 0 0 
792143648 1415421 50 29.0597428875043988 1406723 -10 -10.9932829886674881 0 0 0 2390933 0 1330.95933324377984 32 0 1 
792143688 1417408 51 29.4838715489022434 1406387 -9 -12.0128714586608112 0 0 0 2392848 0 1158.9939768887125 33 0 0 
792143728 1419394 49 30.3804134300444275 1406047 -8 -12.0988148984033614 0 0 0 2394503 0 995.602931970730424 34 0 -1 
792143768 1421381 49 29.8280120990239084 1405704 -9 -11.7717779278755188 0 0 0 2395920 0 816.666375424247235 33 0 0 
792143808 1423367 50 29.9078444391489029 1405359 -9 -11.5490694071631879 0 0 0 2397078 0 641.424814299214631 33 0 0 
792143848 1425352 48 30.7031621525529772 1405013 -9 -11.9452735038939863 0 0 0 2397976 0 469.481586288195103 33 0 0 
792143888 1427339 51 29.298821818549186 1404665 -10 -11.4728812554385513 0 0 0 2398621 0 292.80484461504966 33 0 0 
792143928 1429324 49 29.7808061006944627 1404318 -8 -12.6429224631283432 0 0 0 2399007 0 116.729024461470544 33 0 0 
792143968 1431310 51 29.2357387477532029 1403969 -9 -11.9655978002119809 0 0 0 2399135 0 -60.0442111566662788 32 0 1 
792144008 1433296 51 28.7503960616886616 1403621 -9 -11.950911037158221 0 0 0 2399012 0 -244.445547403302044 32 0 1 
792144048 1435281 50 29.4112175249028951 1403274 -8 -12.1093012848868966 0 0 0 2398617 0 -415.038116128649563 33 0 0 
792144088 1437267 50 29.3038182863965631 1402928 -9 -11.9522751863114536 0 0 0 2397971 0 -592.018116733059287 33 0 0 
792144128 1439253 50 29.5125061853323132 1402584 -9 -11.9930389535147697 0 0 0 2397064 0 -764.215958497021347 32 0 1 
792144168 1441240 50 29.1198059841990471 1402242 -9 -11.7471301513724029 0 0 0 2395903 0 -937.0979227675125 33 0 0 
792144208 1443227 51 29.2059934390708804 1401903 -9 -11.7330490911845118 0 0 0 2394486 0 -1106.7683426248841 33 0 0 
792144248 1445214 49 29.8486417797394097 1401568 -7 -12.4728896578308195 0 0 0 2392824 0 -1281.97229693550617 33 0 0 
792144288 1447203 50 29.12218312243931 1401235 -8 -11.4929693622980267 0 0 0 2390904 0 -1447.09881497267634 36 0 -3 
792144328 1449191 49 30.0974872563965619 1400907 -9 -11.3244583446066827 0 0 0 2388740 0 -1613.18458703486249 34 0 -1 
792144368 1451181 50 29.8414601550903171 1400584 -8 -11.5040070023387671 0 0 0 2386334 0 -1778.91817579884082 32 0 1 
792144408 1453172 50 29.4166644681245089 1400265 -9 -10.5743718389421701 0 0 0 2383684 0 -1938.64472242165357 34 0 -1 
792144448 1455163 50 29.8809641336556524 1399952 -9 -10.0850390666164458 0 0 0 2380802 0 -2100.37114069797099 33 0 0 
792144488 1457155 50 30.287195126991719 1399646 -7 -10.5928454136010259 0 0 0 2377679 0 -2250.77179189911112 33 0 0 
792144528 1459148 48 30.6828642266336828 1399346 -7 -10.6625954988412559 0 0 0 2374341 0 -2411.19463221589103 33 0 0 
792144568 1461143 50 30.1098775328136981 1399052 -7 -9.86767506855539978 0 0 0 2370765 0 -2553.66782408859581 33 0 0 
792144608 1463139 50 29.6043003145605326 1398766 -7 -9.79065928002819419 0 0 0 2366980 0 -2701.90680200560018 32 0 1 
792144648 1465135 49 30.196149593219161 1398487 -8 -9.02391516417264938 0 0 0 2362980 0 -2844.32178274635226 33 0 0 
792144688 1467133 50 29.9092207045760006 1398218 -5 -10.1701972782611847 0 0 0 2358769 0 -2979.0257093901746 33 0 0 
792144728 1469131 49 30.7609488784801215 1397955 -6 -8.84323551668785512 0 0 0 2354366 0 -3118.84261779719964 33 0 0 
792144768 1471132 50 29.7623067074455321 1397702 -7 -8.66831393213942647 0 0 0 2349754 0 -3240.31641367264092 33 0 0 
792144808 1473132 49 30.9177381538320333 1397458 -6 -8.28283938975073397 0 0 0 2344967 0 -3370.72004774585366 32 0 1 
792144848 1475135 50 30.2251295631285757 1397224 -5 -8.33689876552671194 0 0 0 2339989 0 -3487.0650760224089 33 0 0 
792144888 1477138 49 30.6758179250173271 1396999 -6 -7.49380338378250599 0 0 0 2334843 0 -3605.11159151792526 33 0 0 
792144928 1479143 49 30.2546364257577807 1396785 -5 -7.43061931012198329 0 0 0 2329525 0 -3713.37851336039603 33 0 0 
792144968 1481149 49 29.9399971114471555 1396581 -5 -6.83868209109641612 0 0 0 2324066 0 -3835.15421864716336 34 0 -1 
792145008 1483156 50 29.704010279616341 1396389 -3 -7.42409449513070285 0 0 0 2318443 0 -3939.50750193698332 33 0 0 
792145048 1485164 52 29.5126399856526405 1396207 -3 -6.90820579440332949 0 0 0 2312665 0 -4027.29884680174291 33 0 0 
792145088 1487173 52 29.3258948603179306 1396036 -4 -6.028071119915694 0 0 0 2306742 0 -4100.19199342885986 32 0 1 
792145128 1489182 50 30.0980531997047365 1395877 -4 -5.53688942454755306 0 0 0 2300703 0 -4178.6657858225517 33 0 0 
792145168 1491192 49 30.7779211087618023 1395730 -3 -5.20441860868595541 0 0 0 2294550 0 -4256.02628177963197 33 0 0 
792145208 1493204 50 30.3091222648508847 1395595 -3 -4.81736639677546918 0 0 0 2288285 0 -4325.41910841641948 33 0 0 
792145248 1495216 50 30.6304176806006581 1395472 -3 -4.17975558782927692 0 0 0 2281917 0 -4386.84204569971189 33 0 0 
792145288 1497229 50 30.6760536644142121 1395362 -2 -4.11326236324384809 0 0 0 2275490 0 -4475.15782008739188 34 0 -1 
792145328 1499244 52 29.3761360023636371 1395264 -2 -3.45752640930004418 0 0 0 2268919 0 -4496.10709010902792 33 0 0 
792145368 1501258 51 29.6570282210595906 1395178 -3 -2.07043167413212359 0 0 0 2262333 0 -4569.32160541927442 33 0 0 
792145408 1503273 51 29.4417716476600617 1395107 -1 -2.82835669186897576 0 0 0 2255627 0 -4580.33752063382417 33 0 0 
792145448 1505287 50 30.6505248388275504 1395048 0 -2.62639348558150232 0 0 0 2248917 0 -4635.60884501598775 33 0 0 
792145488 1507304 52 29.2010198379866779 1395001 -1 -1.37853418570011854 0 0 0 2242115 0 -4637.52100891061127 33 0 0 
792145528 1509319 51 30.0090326077770442 1394968 0 -1.01782461744733155 0 0 0 2235300 0 -4655.40452763950452 32 0 1 
792145568 1511335 51 29.9888648977503181 1394948 0 -0.496484233066439629 0 0 0 2228462 0 -4669.54874343425035 33 0 0 
792145608 1513351 51 30.0538350229617208 1394941 -1 0.213922178838402033 0 0 0 2221603 0 -4672.21565764490515 32 0 1 
792145648 1515367 51 30.1359873751644045 1394943 0 -0.689913643989712 0 0 0 2214744 0 -4676.80170128215104 33 0 0 
792145688 1517383 50 30.1953005036339164 1394948 1 0.12338898261077702 0 0 0 2207881 0 -4674.83445267518982 33 0 0 
792145728 1519399 51 30.1690435872878879 1394968 2 0.221002549398690462 0 0 0 2201022 0 -4667.29172414587811 33 0 0 
792145768 1521415 51 29.9669464693870395 1395000 1 1.47743425471708179 0 0 0 2194197 0 -4674.03142641391605 33 0 0 
792145808 1523430 50 30.5033687662798911 1395046 1 1.84400127572007477 0 0 0 2187353 0 -4632.34452726598829 33 0 0 
792145848 1525446 51 29.6941669795196503 1395105 2 2.25285201310180128 0 0 0 2180584 0 -4626.56381455296651 33 0 0 
792145888 1527460 49 30.4571758925449103 1395177 2 2.6170876098331064 0 0 0 2173836 0 -4593.07763490686193 33 0 0 
792145928 1529474 49 30.7126784052234143 1395262 3 2.8309170943684876 0 0 0 2167142 0 -4555.34355348069221 33 0 0 
792145968 1531488 50 30.3838610616512597 1395359 2 3.76984552829526365 0 0 0 2160502 0 -4503.90191533463076 33 0 0 
792146008 1533501 49 30.3972526364959776 1395470 4 3.29089440382085741 0 0 0 2153912 0 -4425.38928916445002 33 0 0 
792146048 1535513 49 30.6831432317849249 1395592 4 4.23285340936854482 0 0 0 2147452 0 -4390.55177428806201 32 0 1 
792146088 1537525 50 30.1759814661927521 1395727 4 4.41656259098090231 0 0 0 2141032 0 -4300.25815197592601 32 0 1 
792146128 1539536 50 29.8147474832367152 1395873 4 5.64522381778806448 0 0 0 2134758 0 -4251.51286241039634 34 0 -1 
792146168 1541546 51 29.5432996412273496 1396032 4 5.70474038529209793 0 0 0 2128545 0 -4150.46878887433559 32 0 1 
792146208 1543555 51 29.3106929156929255 1396202 4 6.36408349592238665 0 0 0 2122469 0 -4064.43983096582815 32 0 1 
792146248 1545563 52 29.0714672266039997 1396384 5 6.37568430416285992 0 0 0 2116543 0 -3997.91324897902086 32 0 1 
792146288 1547569 51 29.7859040689654648 1396577 6 6.47585014579817653 0 0 0 2110730 0 -3905.56176192127168 33 0 0 
792146328 1549574 50 30.4202500353567302 1396780 5 7.38520354172214866 0 0 0 2105054 0 -3803.25538195297122 33 0 0 
792146368 1551579 50 29.9469060059636831 1396994 5 7.80914252204820514 0 0 0 2099527 0 -3695.07296844595112 33 0 0 
792146408 1553582 49 30.3445809909608215 1397218 5 8.43832081044092774 0 0 0 2094161 0 -3585.31348523800261 33 0 0 
792146448 1555585 50 29.5984098196495324 1397453 6 7.94914639741182327 0 0 0 2088954 0 -3464.50694507174194 33 0 0 
792146488 1557586 50 29.7000340833328664 1397696 6 9.00429705111309886 0 0 0 2083924 0 -3343.42502569104545 33 0 0 
792146528 1559586 50 29.6476459500845522 1397949 6 9.25325130694545805 0 0 0 2079070 0 -3214.09134247573093 33 0 0 
792146568 1561584 49 30.4459946872666478 1398211 7 9.3328335399273783 0 0 0 2074392 0 -3069.79136304161511 33 0 0 
792146608 1563582 49 30.106355942087248 1398481 6 9.86777174100279808 0 0 0 2069919 0 -2933.0819497006014 33 0 0 
792146648 1565579 50 29.6464640335179865 1398760 8 9.47126667713746428 0 0 0 2065647 0 -2793.80051622609608 33 0 0 
792146688 1567574 50 30.0904077307786793 1399045 6 10.7455711720976979 0 0 0 2061580 0 -2650.07378590572625 33 0 0 
792146728 1569569 51 29.4684901805594563 1399339 8 10.2825783151201904 0 0 0 2057725 0 -2503.32613844051957 32 0 1 
792146768 1571562 50 29.8170538570266217 1399639 8 10.664417466847226 0 0 0 2054098 0 -2364.28753382363357 33 0 0 
792146808 1573554 50 30.1782715918961912 1399946 8 10.4640570196788758 0 0 0 2050683 0 -2212.00100193847902 33 0 0 
792146848 1575546 50 29.5999049269594252 1400258 8 11.2459129451308399 0 0 0 2047490 0 -2051.82968723331578 34 0 -1 
792146888 1577536 49 30.1350312065333128 1400576 8 11.5664622464682907 0 0 0 2044536 0 -1896.4634384594392 33 0 0 
792146928 1579526 49 29.8417409982066602 1400900 9 10.974860520567745 0 0 0 2041805 0 -1725.92493411106989 34 0 -1 
792146968 1581516 51 28.7828075787983835 1401228 9 11.0135629146825522 0 0 0 2039324 0 -1563.57533485488966 35 0 -2 
792147008 1583503 49 30.0253303756471723 1401560 9 11.218947853660211 0 0 0 2037080 0 -1393.11945492308587 33 0 0 
792147048 1585491 50 29.6403543830383569 1401896 9 11.1219429904595017 0 0 0 2035088 0 -1226.61044511897489 32 0 1 
792147088 1587478 49 29.702467703493312 1402235 10 11.2486529117450118 0 0 0 2033331 0 -1044.45398077555001 32 0 1 
792147128 1589465 51 29.2893794684205204 1402576 8 12.1209882029797882 0 0 0 2031844 0 -879.411948720691726 32 0 1 
792147168 1591451 50 29.4814805004280061 1402920 8 12.2572955461218953 0 0 0 2030598 0 -700.605628005228937 33 0 0 
792147208 1593437 50 29.3613891587592661 1403266 9 12.1729885870590806 0 0 0 2029613 0 -526.518359878566116 32 0 1 
792147248 1595423 50 29.0134848898742348 1403613 8 12.3811793485656381 0 0 0 2028883 0 -349.997703209053725 33 0 0 
792147288 1597407 48 30.5234320661984384 1403961 8 12.3933100332506001 0 0 0 2028411 0 -173.257072293898091 33 0 0 
792147328 1599393 49 29.9776967407669872 1404310 9 11.7197850744705647 0 0 0 2028199 0 2.1231452701613307 34 0 -1 
792147368 1601378 49 30.4630589825101197 1404657 8 12.8706033292692155 0 0 0 2028237 0 186.194992251461372 32 0 1 
792147408 1603365 50 29.0661234860308468 1405005 8 12.3559903260320425 0 0 0 2028547 0 356.642867819638923 33 0 0 
792147448 1605350 49 29.8728311434388161 1405352 9 11.6870304842013866 0 0 0 2029109 0 532.783976067090407 34 0 -1 
792147488 1607336 49 29.9679742767475545 1405696 8 12.3762992115225643 0 0 0 2029928 0 708.569296377245337 33 0 0 
792147528 1609323 50 29.4347181969787925 1406039 8 11.9384947863873094 0 0 0 2031008 0 878.585074251051992 34 0 -1 
792147568 1611309 49 30.3541317419148982 1406379 8 11.8910698951222003 0 0 0 2032334 0 1056.05483049247414 33 0 0 
792147608 1613296 48 30.8047293764539063 1406716 8 11.7548626682255417 0 0 0 2033921 0 1223.84188587451354 34 0 -1 
792147648 1615285 50 29.8620274050626904 1407049 8 12.0547270171809942 0 0 0 2035756 0 1392.45239771506749 33 0 0 
792147688 1617274 50 29.5981167580466717 1407379 8 11.3201620150357485 0 0 0 2037839 0 1559.03890404244885 33 0 0 
792147728 1619264 50 29.0812547390814871 1407704 8 11.0859400206245482 0 0 0 2040163 0 1727.40437030536123 32 0 1 
792147768 1621254 51 29.3754780197050422 1408024 8 10.8927331604063511 0 0 0 2042736 0 1886.00673289131373 33 0 0 
792147808 1623245 51 29.5402390619274229 1408339 9 10.2877377341501415 0 0 0 2045538 0 2050.96393298427574 33 0 0 
792147848 1625237 50 29.6300680243875831 1408647 8 10.8252960052341223 0 0 0 2048582 0 2205.05943361041136 32 0 1 
792147888 1627229 48 30.6942620843183249 1408949 7 11.0675147864967585 0 0 0 2051855 0 2356.74821203830652 33 0 0 
792147928 1629224 51 29.7766039522830397 1409245 7 10.5848801259417087 0 0 0 2055348 0 2510.16321900417097 32 0 1 
792147968 1631219 49 29.915111216250807 1409534 7 9.95686731953173876 0 0 0 2059069 0 2652.12229559686966 33 0 0 
792148008 1633215 50 30.1418179746251553 1409815 7 9.77254539635032415 0 0 0 2062994 0 2801.13553796126507 33 0 0 
792148048 1635212 49 30.4825900585856289 1410088 6 9.63117513456381857 0 0 0 2067141 0 2933.41309936065227 33 0 0 
792148088 1637211 50 29.95697494992055 1410353 7 9.14279957674443722 0 0 0 2071477 0 3075.87341850600205 33 0 0 
792148128 1639211 50 29.5780873203184456 1410609 6 8.92882595304399729 0 0 0 2076022 0 3202.15186246111989 33 0 0 
