792439133 1189067 51 29.8282653412315995 1409807 6 9.10519905481487513 0 0 0 2078436 538 3458.82404048112221 33 0 0 
792439173 1191068 50 29.8843102990649641 1410052 6 8.52032343833707273 0 0 0 2084021 575 3592.53766088117845 33 0 0 
792439213 1193070 49 30.2840951124671847 1410286 6 7.78309877822175622 0 0 0 2089779 580 3794.10354612907395 33 1 0 
792439253 1195074 50 30.0151151728350669 1410508 6 7.43677107221446931 0 0 0 2095852 621 3909.99421934038401 32 0 1 
792439293 1197079 50 30.0545591132249683 1410718 6 7.04656262090429664 0 0 0 2102118 641 4050.23862498113886 33 0 0 
792439333 1199085 50 30.3694787982385606 1410915 4 7.20061790337786078 0 0 0 2108588 657 4191.44528425484896 32 -1 1 
792439373 1201093 51 29.9170382656157017 1411100 4 6.51091166655533016 0 0 0 2115266 669 4316.82626371039078 33 0 0 
792439413 1203101 50 30.644839878892526 1411272 5 5.61411554622463882 0 0 0 2122141 698 4424.22191070206463 33 0 0 
792439453 1205111 49 30.4913253230042756 1411430 4 5.17241950682364404 0 0 0 2129280 749 4433.12630785861984 34 1 -1 
792439493 1207122 50 30.3862484751734883 1411574 4 4.87430446408689022 0 0 0 2136395 724 4617.7133973268792 33 0 0 
792439533 1209134 50 30.2512165934313089 1411704 3 4.43526249728165567 0 0 0 2143743 747 4706.86372425872833 34 1 -1 
792439573 1211147 51 30.0002956974785775 1411820 3 3.59846121864393353 0 0 0 2151223 753 4787.19174780789763 33 0 0 
792439613 1213161 51 29.5406754927244037 1411921 2 3.13534901710227132 0 0 0 2158822 761 4857.07366681052372 33 0 0 
792439653 1215174 49 30.7733886768110096 1412007 1 2.84619810897856951 0 0 0 2166529 773 4912.67570633301511 33 0 0 
792439693 1217190 51 29.5940790278837085 1412078 1 2.56058257422409952 0 0 0 2174327 786 4955.98281036550179 34 1 -1 
792439733 1219204 49 30.8938122403342277 1412135 2 1.13778885826468468 0 0 0 2182194 795 4993.82768516242504 34 1 -1 
792439773 1221221 51 29.5599231249652803 1412175 0 1.46715651662088931 0 0 0 2190117 797 5023.92013705614954 33 0 0 
792439813 1223237 51 29.4768924759700894 1412201 1 0.468347349902614951 0 0 0 2198079 793 5047.87664799299091 33 0 0 
792439853 1225253 51 29.5272466451860964 1412211 0 0.0915414395276457071 0 0 0 2206074 798 5056.2501315837726 33 0 0 
792439893 1227268 50 30.5924726803787053 1412206 0 -0.68244100920855999 0 0 0 2214085 805 5050.559812115971 33 -1 0 
792439933 1229285 52 29.5539417408872396 1412185 -1 -0.842092697275802493 0 0 0 2222188 808 4939.3211687267758 33 0 0 
792439973 1231300 50 30.2938334371428937 1412149 -2 -1.34524740115739405 0 0 0 2230071 801 5019.0758868213743 33 0 0 
792440013 1233316 51 29.6960537296254188 1412098 -1 -2.11918311868794262 0 0 0 2238015 794 4993.42175880679861 33 0 0 
792440053 1235331 51 29.6471390833612531 1412032 -1 -3.06079962174408138 0 0 0 2245910 782 4957.04247628943995 33 0 0 
792440093 1237345 51 30.037139683496207 1411950 -3 -3.03686941484920681 0 0 0 2253746 777 4904.73725612461567 33 1 0 
792440133 1239359 51 29.7604747116565704 1411854 -2 -3.88436071877367795 0 0 0 2261501 775 4843.45024301111698 33 0 0 
792440173 1241371 50 30.7167529060970992 1411742 -4 -3.41083070612512529 0 0 0 2269158 766 4775.29963174369186 34 2 -1 
792440213 1243384 50 29.8115519408602268 1411617 -3 -4.39488686365075409 0 0 0 2276702 752 4700.60645281942561 32 0 1 
792440253 1245395 51 29.9571505021303892 1411477 -5 -4.58671402744948864 0 0 0 2284120 731 4617.92296568490565 33 0 0 
792440293 1247404 49 31.0732073388062418 1411324 -4 -5.70866434532217681 0 0 0 2291405 720 4520.06060473900288 32 -1 1 
792440333 1249413 48 31.0873820199631155 1411157 -4 -6.45590715412981808 0 0 0 2298533 705 4417.11742400284857 33 0 0 
792440373 1251422 50 29.9358926182612777 1410976 -4 -6.49713554535992444 0 0 0 2305498 691 4301.50498740002513 33 0 0 
792440413 1253428 49 30.5640060503501445 1410782 -6 -6.47532621049322188 0 0 0 2312280 674 4179.97465260932222 33 0 0 
792440453 1255433 48 30.9264573866967112 1410576 -6 -7.00854901946149766 0 0 0 2318867 653 4051.64319767104462 33 0 0 
792440493 1257439 52 28.9877949994988739 1410358 -6 -7.69082269375212491 0 0 0 2325248 633 3915.01774075813591 33 1 0 
792440533 1259441 51 29.7226490362081677 1410128 -6 -8.09301288309507072 0 0 0 2331411 611 3770.0199049259536 33 0 0 
792440573 1261442 50 30.1159213185310364 1409887 -6 -8.76376894721761346 0 0 0 2337340 584 3621.00918109109625 33 0 0 
792440613 1263442 50 30.1628953933250159 1409635 -6 -9.23049578233622015 0 0 0 2343028 557 3463.80544404918328 33 1 0 
792440653 1265441 50 29.8692660867236555 1409372 -7 -9.00035709398798645 0 0 0 2348467 533 3295.71057798387483 33 0 0 
792440693 1267439 51 29.2510885540395975 1409100 -7 -9.56130663654766977 0 0 0 2353636 503 3127.52916962979361 33 0 0 
792440733 1269435 51 29.334647428477183 1408819 -7 -10.3831440785434097 0 0 0 2358537 478 2947.58822907321155 33 0 0 
792440773 1271429 49 30.1562472837977111 1408528 -8 -9.91859232494607568 0 0 0 2363153 449 2763.75590003328398 34 1 -1 
792440813 1273422 48 30.7619262342341244 1408230 -8 -10.6043933187611401 0 0 0 2367476 421 2575.45912344008684 33 0 0 
792440853 1275415 49 30.207095050951466 1407924 -8 -10.8624195761512965 0 0 0 2371499 388 2381.70022014528513 33 0 0 
792440893 1277407 51 29.5561047394294292 1407611 -8 -11.1007989232894033 0 0 0 2375213 358 2184.07236068183556 33 0 0 
792440933 1279397 50 29.8817460415884852 1407292 -8 -11.7150501646101475 0 0 0 2378612 325 1981.77389215491712 33 1 0 
792440973 1281387 50 29.2646848217118531 1406966 -9 -11.089227651245892 0 0 0 2381690 296 1774.62149455398321 32 -1 1 
792441013 1283375 50 29.7928377541247755 1406636 -9 -11.5970729710534215 0 0 0 2384438 260 1566.06214103102684 33 0 0 
792441053 1285363 50 29.5606931520160288 1406301 -9 -11.6031722333282232 0 0 0 2386859 234 1348.1838390189223 33 0 0 
792441093 1287350 50 29.6685821746941656 1405962 -9 -11.4641176471486688 0 0 0 2388932 191 1137.72513140458614 33 0 0 
792441133 1289336 50 30.221905980957672 1405620 -9 -11.5296723232604563 0 0 0 2390667 154 921.083339385688305 33 0 0 
792441173 1291322 49 30.3303247189614922 1405276 -9 -12.1439374310430139 0 0 0 2392057 122 702.321531068533659 34 1 -1 
792441213 1293309 50 29.1069144916255027 1404930 -8 -12.6465210223104805 0 0 0 2393101 89 480.174202315974981 32 0 1 
792441253 1295295 51 28.6672986682970077 1404581 -10 -11.3737079906277359 0 0 0 2393793 53 259.051658872049302 33 0 0 
792441293 1297280 50 29.1287600758951157 1404234 -8 -12.6596307633444667 0 0 0 2394134 16 37.0430912775918841 33 1 0 
792441333 1299264 48 30.6093407475855201 1403886 -8 -12.8374404169153422 0 0 0 2394133 -18 -195.081663369201124 32 -1 1 
792441373 1301250 49 30.2269359766505659 1403537 -10 -11.2404779731296003 0 0 0 2393765 -50 -411.871676208917052 32 -1 1 
792441413 1303236 49 30.0983894704841077 1403192 -9 -12.2034456585533917 0 0 0 2393050 -88 -632.195798850152642 33 -1 0 
792441453 1305222 49 30.3385963907931 1402848 -9 -12.0635779066942632 0 0 0 2391985 -121 -851.244851326104254 33 1 0 
792441493 1307209 50 30.0596210130024701 1402507 -8 -12.1618118439801037 0 0 0 2390573 -158 -1069.53512155357748 33 0 0 
792441533 1309197 50 29.3698356340173632 1402169 -9 -11.843956918688491 0 0 0 2388815 -190 -1284.91316953906789 33 0 0 
792441573 1311184 49 30.3730840713251382 1401835 -8 -11.4618820808827877 0 0 0 2386716 -225 -1498.56067680940032 33 -1 0 
792441613 1313173 49 29.802555842557922 1401504 -9 -11.5614854202140123 0 0 0 2384291 -252 -1575.91161370556802 32 -1 1 
792441653 1315162 50 29.5357649335637689 1401174 -9 -10.8376189589034766 0 0 0 2381789 -258 -1693.33412201469764 33 1 0 
792441693 1317151 49 30.2146096981596202 1400851 -7 -11.4123702940996736 0 0 0 2379035 -292 -1916.469499936793 33 -1 0 
792441733 1319142 50 29.863096680957824 1400533 -8 -11.0263036768883467 0 0 0 2375939 -326 -2121.52253920817748 32 -1 1 
792441773 1321133 49 30.5594077133573592 1400222 -7 -11.0670658627059311 0 0 0 2372520 -353 -2321.10807463992387 33 1 0 
792441813 1323127 50 29.3736599613912404 1399918 -7 -10.9341400540433824 0 0 0 2368784 -391 -2514.22674387646839 33 0 0 
792441853 1325121 50 29.3673616130836308 1399622 -6 -11.0399877692107111 0 0 0 2364746 -414 -2708.2785261226818 33 1 0 
792441893 1327116 50 29.5929330079816282 1399333 -7 -9.81118117831647396 0 0 0 2360397 -451 -2886.07744272705168 33 0 0 
792441933 1329112 50 30.0932970265857875 1399054 -7 -9.68952379794791341 0 0 0 2355772 -476 -3073.86739116813987 33 0 0 
792441973 1331109 49 30.9015420242212713 1398784 -7 -9.13315719086676836 0 0 0 2350848 -505 -3239.33908181451261 33 0 0 
792442013 1333109 50 30.0406600800342858 1398524 -7 -8.61765106907114387 0 0 0 2345665 -533 -3412.64804471563548 32 -1 1 
792442053 1335110 51 29.523362769279629 1398275 -6 -8.63707397365942597 0 0 0 2340213 -552 -3573.43367157224566 33 1 0 
792442093 1337112 51 29.3519760710187256 1398036 -6 -7.70504149282351136 0 0 0 2334505 -585 -3723.83925606915727 34 1 -1 
792442133 1339115 51 29.5184154466260225 1397809 -6 -7.35573879256844521 0 0 0 2328563 -603 -3874.53299379907548 33 0 0 
792442173 1341119 50 30.0042414849158376 1397594 -5 -7.14491406665183604 0 0 0 2322380 -629 -4006.72990115825087 33 0 0 
792442213 1343125 50 29.7807959022466093 1397391 -5 -6.65083938464522362 0 0 0 2315993 -650 -4145.21461082296446 33 0 0 
792442253 1345132 51 29.8094170477706939 1397201 -5 -6.47523532132618129 0 0 0 2309388 -668 -4263.3649997045286 32 0 1 
792442293 1347140 51 30.0417334351222962 1397024 -4 -6.24415568262338638 0 0 0 2302598 -691 -4381.17660368420184 33 0 0 
792442333 1349150 51 29.4200332046020776 1396860 -4 -5.60882863425649703 0 0 0 2295627 -701 -4489.28777190996334 35 2 -2 
792442373 1351160 51 29.8777067919727415 1396710 -3 -5.24645054829306901 0 0 0 2288483 -724 -4582.00551198236644 35 2 -2 
792442413 1353171 50 30.3397595037240535 1396574 -3 -4.86092896084301174 0 0 0 2281197 -735 -4676.33197605703026 33 0 0 
792442453 1355183 50 30.7233901065774262 1396452 -3 -4.18357112677767873 0 0 0 2273762 -749 -4750.99153662100434 32 -1 1 
792442493 1357196 50 30.938631002092734 1396344 -3 -2.97371482639573514 0 0 0 2266211 -763 -4824.45839956821874 33 0 0 
792442533 1359210 49 30.8890450419858098 1396252 -2 -3.01929825101979077 0 0 0 2258550 -767 -4887.98470117524266 34 1 -1 
792442573 1361226 52 29.472473559435457 1396174 -2 -2.1373660487588495 0 0 0 2250789 -782 -4936.62903461791575 33 1 0 
792442613 1363240 50 30.5818297665100545 1396112 -1 -2.17450886801816523 0 0 0 2242955 -787 -4982.28535085078329 33 1 0 
792442653 1365256 51 30.1059312734287232 1396065 0 -2.00723404949530959 0 0 0 2235052 -790 -5013.7121779625304 33 0 0 
792442693 1367271 49 30.9303651645313948 1396032 -1 -0.542265453608706594 0 0 0 2227104 -797 -5039.56210246635601 32 -1 1 
792442733 1369288 51 29.9383787636179477 1396016 0 -0.71677077398635447 0 0 0 2219117 -799 -5050.41145551251248 33 0 0 
792442773 1371303 49 31.0117890359833837 1396014 0 0.501484924228861928 0 0 0 2211111 -805 -5050.79014660790563 33 1 0 
792442813 1373320 50 30.0319033712148666 1396028 0 1.11406029900535941 0 0 0 2203109 -798 -5048.21158711845055 33 0 0 
792442853 1375336 51 29.8804444326087832 1396058 1 1.09183390811085701 0 0 0 2195115 -796 -5031.20264569204301 34 2 -1 
792442893 1377351 50 30.4404716971330345 1396102 1 2.3750754757784307 0 0 0 2187150 -798 -5005.33357764361426 33 -1 0 
792442933 1379366 49 30.5972923459485173 1396163 3 1.87359186774119735 0 0 0 2179227 -794 -4968.24787042383105 33 -1 0 
792442973 1381381 50 30.2393542663194239 1396237 1 3.46694694296456873 0 0 0 2171369 -780 -4927.69194743270054 33 1 0 
792443013 1383395 50 30.2591140631120652 1396327 2 4.0047540667001158 0 0 0 2163580 -772 -4872.54467273037881 34 1 -1 
792443053 1385409 52 29.553873211145401 1396433 4 3.30703967716544867 0 0 0 2155877 -767 -4804.84659956488758 33 -1 0 
792443093 1387420 49 31.0265757357701659 1396552 4 4.16467592306435108 0 0 0 2148283 -761 -4732.82890615193173 32 -1 1 
792443133 1389432 49 30.5865611513145268 1396686 4 4.33988005924038589 0 0 0 2140809 -738 -4652.94196273153648 33 -1 0 
792443173 1391442 49 31.1502667600288987 1396833 3 5.56677797250449657 0 0 0 2133465 -726 -4560.88347464101389 33 0 0 
792443213 1393453 51 29.6418738418724388 1396995 5 5.55202892911620438 0 0 0 2126269 -711 -4460.62614698149264 33 0 0 
792443253 1395460 49 30.9938927427865565 1397169 3 6.97550841653719544 0 0 0 2119232 -699 -4349.44481734745204 33 0 0 
792443293 1397469 51 29.1476823715493083 1397358 5 6.49104572902433574 0 0 0 2112371 -683 -4230.94300415646285 33 0 0 
792443333 1399474 50 30.0539001675788313 1397558 4 7.72721281414851546 0 0 0 2105701 -662 -4107.0788192069158 33 0 0 
792443373 1401479 50 29.672879165969789 1397772 6 7.28816076903603971 0 0 0 2099232 -638 -3975.19019436673261 32 -1 1 
792443413 1403482 50 29.974929383257404 1397997 6 7.75450031599029899 0 0 0 2092976 -616 -3835.01937356637791 33 0 0 
792443453 1405484 50 29.9405613632407039 1398233 6 8.68422255851328373 0 0 0 2086944 -592 -3685.73662275448442 34 2 -1 
792443493 1407484 49 30.5606303352396935 1398481 7 8.61365632922388613 0 0 0 2081151 -567 -3530.96311192656867 33 0 0 
792443533 1409484 49 29.8364000823348761 1398739 7 9.05845850915648043 0 0 0 2075602 -546 -3364.79292498528957 32 -1 1 
792443573 1411481 48 30.7795262245927006 1399007 7 9.51463377592153847 0 0 0 2070320 -514 -3199.8141548500862 33 0 0 
792443613 1413479 51 29.4119592728093266 1399284 6 10.4595803846605122 0 0 0 2065304 -487 -3025.1290430133231 33 0 0 
792443653 1415474 50 29.7657684036530554 1399572 8 9.35315872938372195 0 0 0 2060566 -459 -2843.37312459037639 33 1 0 
792443693 1417468 50 29.8828875264152884 1399866 7 10.6387796259950846 0 0 0 2056118 -430 -2657.73334182938561 32 -1 1 
792443733 1419461 50 29.8147857820149511 1400169 8 10.744509473675862 0 0 0 2051964 -402 -2463.96509104315192 33 0 0 
792443773 1421453 50 29.6220651823095977 1400479 7 11.0841896599158645 0 0 0 2048119 -370 -2269.40816999203525 33 0 0 
792443813 1423444 51 29.3739886432886124 1400796 9 11.0585678408388048 0 0 0 2044582 -339 -2066.00159487011842 32 0 1 
792443853 1425433 50 30.1479421516414732 1401119 9 11.0564389505889267 0 0 0 2041370 -306 -1864.29725823528133 32 -1 1 
792443893 1427423 50 29.0288353015203029 1401447 8 11.4557940594386309 0 0 0 2038479 -271 -1654.472401461564 33 0 0 
792443933 1429410 50 30.1084448613692075 1401780 9 11.624975451733917 0 0 0 2035921 -241 -1443.34087759256363 33 1 0 
792443973 1431398 50 29.4847064451314509 1402117 8 11.9238365162163973 0 0 0 2033696 -210 -1226.36318280757405 33 0 0 
792444013 1433384 49 30.2609597207047045 1402458 9 11.7049052957445383 0 0 0 2031816 -173 -1011.65523710241541 32 -1 1 
792444053 1435371 50 29.5451529088895768 1402802 10 11.3145507343579084 0 0 0 2030278 -139 -792.995897188317031 34 0 -1 
792444093 1437357 50 29.4490126182790846 1403147 9 12.0941508647520095 0 0 0 2029088 -104 -573.833187092794105 33 0 0 
792444133 1439342 49 30.0871852883137763 1403494 9 12.3812623412813991 0 0 0 2028246 -68 -352.289234395837411 33 -1 0 
792444173 1441328 50 29.5763567115645856 1403842 8 12.5107908607460558 0 0 0 2027754 -35 -129.16390256700106 32 -1 1 
792444213 1443313 50 30.0343562597408891 1404191 9 11.8161621324252337 0 0 0 2027614 1 94.0628876364789903 32 -1 1 
792444253 1445299 49 29.5792525301221758 1404538 8 12.6304931226186454 0 0 0 2027825 38 318.2301521867048 33 1 0 
792444293 1447284 48 30.3284472026862204 1404886 10 11.2877633569296449 0 0 0 2028390 72 539.496155177010223 33 0 0 
792444333 1449270 49 30.3977738947141916 1405230 9 12.123986060032621 0 0 0 2029306 108 759.34003697312437 34 2 -1 
792444373 1451258 50 28.9006087784655392 1405573 9 11.478378897998482 0 0 0 2030567 138 981.564755985280499 33 0 0 
792444413 1453244 50 29.9469996395055205 1405912 8 11.6945340184029192 0 0 0 2032182 175 1194.30133836343884 33 0 0 
792444453 1455232 50 29.6428199328947812 1406248 9 11.1215870005544275 0 0 0 2034135 210 1410.0144274008926 33 0 0 
792444493 1457220 49 30.0889542202930897 1406579 9 11.1153841949999332 0 0 0 2036432 247 1618.50912190810777 33 1 0 
792444533 1459210 50 29.3805211584549397 1406904 7 12.0396477850154042 0 0 0 2039056 277 1831.93909033178352 33 0 0 
792444573 1461200 51 29.6061399513855577 1407225 7 11.2671377209480852 0 0 0 2042020 314 2031.81594492285512 33 1 0 
792444613 1463191 50 29.8472458738833666 1407540 9 10.1808094740845263 0 0 0 2045296 343 2240.01985782338306 32 -1 1 
792444653 1465184 51 29.1774601351935416 1407846 7 11.1749663418158889 0 0 0 2048902 373 2431.81139853433706 33 0 0 
792444693 1467177 50 29.662018965696916 1408146 7 10.6564047927968204 0 0 0 2052810 408 2627.84456987027079 32 0 1 
792444733 1469172 50 29.3572663879022002 1408438 7 10.0455511070322245 0 0 0 2057026 431 2814.18101718486287 33 0 0 
792444773 1471167 50 30.3102146852761507 1408721 7 9.77758729900233448 0 0 0 2061539 468 2993.30538338050246 33 1 0 
792444813 1473165 50 29.5581760748755187 1408995 7 9.30356408166699111 0 0 0 2066331 490 3174.14178000576794 33 0 0 
792444853 1475164 51 29.1284685872960836 1409260 8 8.09149836772121489 0 0 0 2071412 523 3337.0713425767608 33 0 0 
792444893 1477163 50 30.0381985979620367 1409513 7 8.62745258049108088 0 0 0 2076745 544 3508.95083616557531 33 -1 0 
792444933 1479164 50 30.2941218784544617 1409757 7 7.4165928193833679 0 0 0 2082349 569 3660.13227527169511 33 0 0 
792444973 1481167 50 29.8925844538025558 1409989 7 6.98422273341566324 0 0 0 2088191 597 3812.48352001956664 33 0 0 
792445013 1483171 51 29.8195439339615405 1410208 5 7.87678977777250111 0 0 0 2094270 614 3955.40980885038152 33 0 0 
792445053 1485176 50 30.0506713653448969 1410417 6 6.66286038001999259 0 0 0 2100576 643 4086.87618605047464 35 2 -2 
792445093 1487182 50 30.551533030346036 1410612 4 6.93406043970026076 0 0 0 2107086 660 4217.43078074464574 33 0 0 
792445133 1489190 50 30.2778509731870145 1410795 4 6.30597749538719654 0 0 0 2113802 680 4332.22889231238514 33 0 0 
792445173 1491199 51 30.1758404320571572 1410965 4 5.41902086976915598 0 0 0 2120697 698 4445.05783565668389 33 1 0 
792445213 1493210 52 29.1826217055786401 1411121 4 4.93923609284684062 0 0 0 2127769 717 4544.36249825218692 34 1 -1 
792445253 1495220 51 30.2267034058459103 1411263 4 4.55906996573321521 0 0 0 2134996 731 4638.27155954483896 33 0 0 
792445293 1497233 52 29.2285334488842636 1411391 4 3.99808269855566323 0 0 0 2142368 742 4722.62432198831812 33 0 0 
792445333 1499245 50 30.1011135848239064 1411504 2 4.00360370334237814 0 0 0 2149868 752 4799.99810181977227 32 0 1 
792445373 1501258 49 30.7506727313157171 1411603 2 3.35132779343985021 0 0 0 2157490 768 4861.73612658074126 33 0 0 
792445413 1503273 50 30.0773938877973706 1411687 2 2.84584875078871846 0 0 0 2165212 779 4914.97588544664904 33 0 0 
792445453 1505288 50 29.9761889600194991 1411756 1 2.32112749409861863 0 0 0 2173014 785 4964.67787749553099 33 1 0 
792445493 1507304 52 29.337515406543389 1411810 2 1.64089235011488199 0 0 0 2180889 791 5002.65470233932137 33 0 0 
792445533 1509318 49 31.0482282740995288 1411849 1 0.698969281045719981 0 0 0 2188821 793 5029.6004368243739 33 0 0 
792445573 1511335 50 29.9924608794972301 1411872 1 0.419540247181430459 0 0 0 2196792 798 5048.12024099752307 32 -1 1 
792445613 1513350 49 31.0525275375694036 1411880 0 -0.242571467999368906 0 0 0 2204794 805 5050.760186472442 33 0 0 
792445653 1515368 52 29.13598727225326 1411878 0 0.478683050023391843 0 0 0 2212799 806 5053.44783805217594 33 0 0 
792445693 1517383 51 30.188365644775331 1411872 -1 -0.302905478980392218 0 0 0 2220803 800 5053.08112954907119 32 -1 1 
792445733 1519399 51 30.1243477915413678 1411850 0 -1.74446940142661333 0 0 0 2228802 797 5042.5113143096678 33 0 0 
792445773 1521414 49 30.8213813914917409 1411811 -2 -1.5206655184738338 0 0 0 2236782 798 5019.64336786977947 32 -1 1 
792445813 1523429 49 31.1637062986847013 1411758 -1 -2.55424765427596867 0 0 0 2244726 794 4986.08595844218507 33 0 0 
792445853 1525444 50 31.038325525354594 1411689 -2 -2.73762406432069838 0 0 0 2252613 784 4947.5380647983402 33 0 0 
792445893 1527459 50 30.3358847461640835 1411605 -2 -2.93311918247491121 0 0 0 2260434 774 4897.81857274239883 32 0 1 
792445933 1529472 50 30.951522839255631 1411507 -2 -3.97330716368742287 0 0 0 2268174 771 4836.8956396584399 33 0 0 
792445973 1531485 49 30.7856867343652993 1411393 -4 -3.66141537297517061 0 0 0 2275812 754 4770.91577032674104 33 0 0 
792446013 1533497 50 30.7449041437357664 1411266 -3 -4.77179566584527493 0 0 0 2283344 745 4689.23254775395617 33 0 0 
792446053 1535509 51 29.742508115246892 1411124 -3 -5.05046094954013824 0 0 0 2290749 741 4598.43496346939355 33 -1 0 
792446093 1537519 51 29.6993077495135367 1410969 -3 -6.21568423556163907 0 0 0 2298007 721 4504.37529246788472 33 0 0 
792446133 1539527 50 30.5441998813766986 1410799 -5 -5.9586571475956589 0 0 0 2305111 701 4400.19645889103413 33 0 0 
792446173 1541536 51 29.2147170156240463 1410617 -4 -6.94420461589470506 0 0 0 2312045 682 4288.3588395062834 33 0 0 
792446213 1543542 50 29.6575073436833918 1410422 -4 -7.81155233643949032 0 0 0 2318799 663 4165.66645315196365 33 1 0 
792446253 1545547 50 29.8287432205397636 1410213 -6 -7.17514342558570206 0 0 0 2325357 646 4035.29248547181487 33 1 0 
792446293 1547551 50 29.6944550725165755 1409993 -6 -7.62550062406808138 0 0 0 2331709 626 3894.80409958725795 33 1 0 
792446333 1549553 50 30.2307883056346327 1409762 -5 -8.73013035370968282 0 0 0 2337837 605 3750.18648469820619 33 1 0 
792446373 1551554 49 30.4241814154665917 1409518 -7 -8.03446493716910481 0 0 0 2343734 581 3596.8660961072892 33 0 0 
792446413 1553554 50 30.2714641056954861 1409265 -6 -9.06283931480720639 0 0 0 2349385 553 3438.73304171254858 33 0 0 
792446453 1555553 50 29.779874877538532 1409001 -6 -9.31949869031086564 0 0 0 2354784 530 3271.16257166210562 33 0 0 
792446493 1557550 50 29.9669981568586081 1408727 -7 -9.2896336333360523 0 0 0 2359915 501 3100.03562961006537 32 0 1 
792446533 1559546 50 29.8606216693297029 1408444 -8 -9.44043932831846178 0 0 0 2364771 470 2922.75842581968755 33 1 0 
792446573 1561540 49 30.4985153591260314 1408153 -7 -10.2221958213485777 0 0 0 2369346 445 2736.28099424857646 34 0 -1 
792446613 1563534 50 29.9281337631400675 1407853 -8 -10.0693663300480694 0 0 0 2373622 412 2550.11469772923738 33 0 0 
792446653 1565526 49 30.2062443050090224 1407546 -8 -10.4017108911648393 0 0 0 2377604 386 2351.348647383973 33 0 0 
792446693 1567517 48 30.3984845322556794 1407232 -8 -10.6254128569271415 0 0 0 2381269 351 2155.66500450624153 34 1 -1 
792446733 1569507 49 30.5788518360350281 1406913 -7 -12.1342160110361874 0 0 0 2384624 322 1949.35313532361761 33 0 0 
792446773 1571497 50 29.8291296798270196 1406586 -8 -11.3105702965985984 0 0 0 2387650 287 1745.3225912428461 32 -1 1 
792446813 1573486 51 29.2382548279128969 1406255 -9 -11.5267844325862825 0 0 0 2390354 260 1531.11488950159401 33 0 0 
792446853 1575473 50 29.9016304619144648 1405920 -8 -12.1461839086841792 0 0 0 2392715 217 1322.91407140111551 34 1 -1 
792446893 1577460 49 29.9203904883470386 1405580 -9 -11.5242731058970094 0 0 0 2394744 188 1105.55601772852242 32 -1 1 
792446933 1579447 50 29.4006206456106156 1405238 -9 -12.0099005005322397 0 0 0 2396429 153 887.536503335926682 33 0 0 
792446973 1581433 50 29.4525423429440707 1404893 -9 -11.9464261049870402 0 0 0 2397768 121 668.017975293565542 33 0 0 
792447013 1583419 51 29.1896654102019966 1404546 -9 -11.6728904927149415 0 0 0 2398759 85 446.835041520185769 34 1 -1 
792447053 1585403 48 30.7279161515180022 1404199 -8 -12.5251848874613643 0 0 0 2399399 49 225.498659256845713 33 1 0 
792447093 1587390 51 29.1847472668159753 1403851 -8 -12.8372219367884099 0 0 0 2399688 14 3.19901529652997851 32 -1 1 
792447133 1589375 50 29.6782363241072744 1403502 -9 -11.9421068686060607 0 0 0 2399632 -24 -226.192907610442489 33 -1 0 
792447173 1591360 48 30.3261795467697084 1403155 -8 -12.1733087953180075 0 0 0 2399212 -59 -443.125081199221313 33 0 0 
792447213 1593346 49 30.2451877135317773 1402809 -9 -11.8658319490496069 0 0 0 2398445 -93 -663.365499471314251 33 0 0 
792447253 1595333 50 29.5497909428086132 1402466 -8 -12.3573866246733814 0 0 0 2397329 -126 -883.004561737645417 33 0 0 
792447293 1597320 50 29.3515590913593769 1402125 -9 -11.9895595640409738 0 0 0 2395867 -161 -1102.45876632444561 34 1 -1 
792447333 1599307 50 29.758244376629591 1401787 -9 -11.1089834223967046 0 0 0 2394058 -195 -1317.47570779360831 33 -1 0 
792447373 1601295 50 29.8729526854585856 1401455 -8 -12.0685048666782677 0 0 0 2391908 -230 -1530.14036800852045 33 0 0 
792447413 1603284 50 29.7933498360216618 1401126 -8 -11.2283506998792291 0 0 0 2389423 -263 -1741.88268887903541 32 -2 1 
792447453 1605274 50 29.6109088219236583 1400803 -8 -10.957291244994849 0 0 0 2386601 -296 -1945.48641214380041 33 0 0 
792447493 1607265 51 29.4102037788834423 1400486 -9 -10.6338000176474452 0 0 0 2383458 -333 -2151.09916907502338 33 0 0 
792447533 1609256 49 30.2682560915127397 1400176 -7 -10.6472085232380778 0 0 0 2379992 -357 -2350.24380061263219 32 -1 1 
792447573 1611249 49 30.2539376961067319 1399873 -8 -10.3988547648768872 0 0 0 2376209 -397 -2541.8308860049583 33 0 0 
792447613 1613244 51 29.4274362206924707 1399578 -7 -10.3032238201703876 0 0 0 2372127 -419 -2736.17245574947447 33 -1 0 
792447653 1615239 50 29.8397861735429615 1399291 -7 -9.78907858650200069 0 0 0 2367735 -455 -2913.99686228251085 33 0 0 
792447693 1617236 51 29.5324699014890939 1399013 -7 -9.30057855439372361 0 0 0 2363067 -479 -3100.46477967733517 32 0 1 
792447733 1619233 49 30.5370915459934622 1398745 -6 -9.29838421451859176 0 0 0 2358101 -510 -3264.18630138598382 33 1 0 
792447773 1621233 49 29.8751266777981073 1398486 -7 -8.2607444585300982 0 0 0 2352878 -538 -3436.23910295544192 33 -1 0 
792447813 1623234 50 29.557749725645408 1398239 -6 -8.68456412223167717 0 0 0 2347387 -557 -3595.18763460125774 33 1 0 
