790639466 1214065 49 30.6127799674868584 1438229 7 9.65344146848656237 0 0 0 2065826 0 428.419931989395991 35 0 -2 
790639506 1216062 50 30.0897153541445732 1438508 7 9.71255235141143203 0 0 0 2066509 0 432.31954913539812 33 0 0 
790639546 1218059 51 29.751677387394011 1438786 7 9.4578662074636668 0 0 0 2067196 0 437.952720638830215 33 0 0 
790639586 1220056 50 29.5993163154926151 1439063 8 8.87836540932767093 0 0 0 2067892 0 440.292100397637114 33 0 0 
790639626 1222053 50 29.633253121515736 1439338 8 8.9630821926984936 0 0 0 2068593 0 443.31011702097021 32 0 1 
790639666 1224050 51 29.8540794239379466 1439612 8 8.70109910680912435 0 0 0 2069298 0 447.978974917437881 33 0 0 
790639706 1226048 51 29.2623573797754943 1439883 6 10.0815494665876031 0 0 0 2070009 0 452.270655393134803 33 0 0 
790639746 1228045 50 29.8586195935495198 1440155 7 9.09361780341714621 0 0 0 2070725 0 457.156917757587507 33 0 0 
790639786 1230042 49 30.6433690313715488 1440425 8 8.72654031217098236 0 0 0 2071449 0 459.609300438081846 33 0 0 
790639826 1232040 50 30.6170789380557835 1440692 6 9.96960530104115605 0 0 0 2072178 0 462.599122104234993 33 0 0 
790639866 1234038 49 30.7801927586551756 1440959 6 9.81215363438241184 0 0 0 2072912 0 466.09748279931955 33 0 0 
790639906 1236037 50 30.1331240676809102 1441225 6 9.24357918230816722 0 0 0 2073652 0 469.075265083694831 33 0 0 
790639946 1238035 50 30.6762564999517053 1441489 7 9.25332926004193723 0 0 0 2074397 0 472.503135180799291 32 0 1 
790639986 1240035 51 29.4099436877295375 1441752 7 8.83090507425367832 0 0 0 2075147 0 476.35154413850978 33 0 0 
790640026 1242034 51 29.334509200649336 1442013 7 8.96586216078139842 0 0 0 2075902 0 480.590728992596269 35 0 -2 
790640066 1244032 49 30.4502464951947331 1442273 7 8.64781082794070244 0 0 0 2076663 0 484.190713946241885 34 0 -1 
790640106 1246032 51 29.7574188611470163 1442531 6 8.8664165916852653 0 0 0 2077430 0 487.1213115490973 34 0 -1 
790640146 1248031 49 30.2562593796756119 1442788 7 8.61140061565674841 0 0 0 2078202 0 490.35212389100343 33 0 0 
790640186 1250031 50 29.9469708849210292 1443043 6 8.87254014424979687 0 0 0 2078980 0 492.852543803397566 32 0 1 
790640226 1252030 49 30.8297259253449738 1443296 5 9.63966893777251244 0 0 0 2079763 0 495.591756064677611 35 0 -2 
790640266 1254030 49 30.9046667364891618 1443549 6 8.90267770551145077 0 0 0 2080550 0 499.538738620467484 33 0 0 
790640306 1256031 50 30.1719052155967802 1443800 6 8.65151453600265086 0 0 0 2081344 0 501.662263804813847 35 0 -2 
790640346 1258032 51 29.6315228994935751 1444049 6 8.87618532730266452 0 0 0 2082141 0 505.930899576051161 33 0 0 
790640386 1260032 49 30.2835709501523525 1444297 6 8.56675421469844878 0 0 0 2082945 0 508.313010754995048 33 0 0 
790640426 1262034 51 29.1280701425857842 1444543 6 8.71334399585612118 0 0 0 2083752 0 512.776760277803987 33 0 0 
790640466 1264034 49 30.1650108597241342 1444788 6 8.3061365585308522 0 0 0 2084563 0 518.290110448375344 32 0 1 
790640506 1266036 50 29.3943530896212906 1445031 6 8.33537329989485443 0 0 0 2085383 0 519.82082420703955 33 0 0 
790640546 1268036 49 30.8160264317411929 1445272 6 8.79135555145330727 0 0 0 2086207 0 522.336466400651261 33 0 0 
790640586 1270039 51 29.4299301004502922 1445512 5 8.66444499627687037 0 0 0 2087036 0 524.804405064787716 32 0 1 
790640626 1272040 50 30.2359329436440021 1445750 5 8.94506408786401153 0 0 0 2087868 0 529.191812712000683 32 0 1 
790640666 1274042 50 30.2338734557852149 1445988 7 7.62369646551087499 0 0 0 2088706 0 532.465667627053335 33 0 0 
790640706 1276044 50 30.4235598028171808 1446222 5 8.69088736968114972 0 0 0 2089550 0 534.592755170771852 34 0 -1 
790640746 1278047 50 29.8047698498703539 1446456 6 8.1372440536506474 0 0 0 2090399 0 536.539669092744589 32 0 1 
790640786 1280049 50 30.3772511922288686 1446688 6 7.95343619445338845 0 0 0 2091250 0 541.272812847979367 33 0 0 
790640826 1282053 51 29.1407211928162724 1446918 6 8.13019630149938166 0 0 0 2092109 0 542.758400925900787 33 0 0 
790640866 1284055 50 30.0948670250363648 1447147 6 7.65832012263126671 0 0 0 2092971 0 545.962460182374343 33 0 0 
790640906 1286058 50 30.2393457174766809 1447374 6 7.52866705041378736 0 0 0 2093838 0 548.850831180578098 33 0 0 
790640946 1288062 50 29.573784206295386 1447599 6 7.73216052330099046 0 0 0 2094710 0 551.389169542817399 33 0 0 
790640986 1290065 49 30.0977793922647834 1447823 6 7.2597884270362556 0 0 0 2095584 0 556.542947302106768 32 0 1 
790641026 1292068 49 30.8108982001431286 1448044 5 8.10260349442251027 0 0 0 2096466 0 558.277454269584268 33 0 0 
790641066 1294073 50 29.7126776443328708 1448264 5 8.25172369880601764 0 0 0 2097350 0 562.557799401693046 33 0 0 
790641106 1296076 49 30.802624901290983 1448483 5 7.69833265268243849 0 0 0 2098242 0 563.348912179004401 32 0 1 
790641146 1298082 51 29.0802173821721226 1448700 6 7.43367999675683677 0 0 0 2099135 0 567.615543991792947 33 0 0 
790641186 1300085 49 30.5449028145521879 1448915 5 7.44908179203048348 0 0 0 2100035 0 569.322269529104233 32 0 1 
790641226 1302090 50 30.1960993260145187 1449128 5 7.73592090583406389 0 0 0 2100937 0 573.433488181326538 32 0 1 
790641266 1304095 50 30.033195534022525 1449340 5 7.2856474001891911 0 0 0 2101846 0 574.913425441365689 33 0 0 
790641306 1306101 52 29.0555506395176053 1449550 5 7.08977891295216978 0 0 0 2102756 0 579.726134319789708 33 0 0 
790641346 1308106 51 29.2624945261050016 1449758 6 7.13990103942342103 0 0 0 2103675 0 579.835496764630079 33 0 0 
790641386 1310111 50 29.6533271749503911 1449964 5 7.42767438502050936 0 0 0 2104595 0 583.205209265463054 33 0 0 
790641426 1312116 50 30.147537587210536 1450170 6 6.71932722278870642 0 0 0 2105520 0 583.962988123297691 33 0 0 
790641466 1314121 49 30.7062795623205602 1450374 4 7.38324210071004927 0 0 0 2106445 0 586.204046051483601 33 0 0 
790641506 1316127 50 30.4626845847815275 1450577 5 7.12146543920971453 0 0 0 2107374 0 588.985134054906666 32 0 1 
790641546 1318133 50 30.4007068513892591 1450778 5 7.07270857528783381 0 0 0 2108309 0 589.916719957720488 33 0 0 
790641586 1320139 50 30.5195313005242497 1450977 4 7.22890252876095474 0 0 0 2109245 0 593.96185190603137 32 0 1 
790641626 1322146 50 29.818314241245389 1451175 5 6.58204851532354951 0 0 0 2110185 0 598.083415636327118 32 0 1 
790641666 1324153 51 29.29618348646909 1451370 5 7.12421830766834319 0 0 0 2111132 0 599.244135942310095 33 0 0 
790641706 1326159 50 29.9522384882438928 1451564 5 6.84755459823645651 0 0 0 2112082 0 601.406578144524246 33 0 0 
790641746 1328166 51 29.7855504762846977 1451756 5 6.74427135870791972 0 0 0 2113035 0 604.533149573020637 33 0 0 
790641786 1330173 51 29.7951626051217318 1451946 4 6.80665419553406537 0 0 0 2113992 0 607.586101047229022 33 0 0 
790641826 1332180 50 29.9800901010166854 1452135 5 6.02706070337444544 0 0 0 2114955 0 608.527528367005289 32 0 1 
790641866 1334187 50 30.3393204156309366 1452321 5 6.39792081713676453 0 0 0 2115920 0 611.319373810663819 32 0 1 
790641906 1336196 52 28.871813386445865 1452506 5 5.91173715936020017 0 0 0 2116889 0 613.923427637200803 32 0 1 
790641946 1338203 51 29.5765013967175037 1452688 5 6.56108538550324738 0 0 0 2117862 0 616.301329593639821 34 0 -1 
790641986 1340211 51 29.4522895424161106 1452869 5 6.33861452783457935 0 0 0 2118840 0 617.414570430759341 33 0 0 
790642026 1342218 50 30.498055805452168 1453048 4 6.23704733420163393 0 0 0 2119820 0 620.22449342161417 33 0 0 
790642066 1344226 49 30.7126512276008725 1453225 4 6.24918060563504696 0 0 0 2120804 0 622.692295893095434 32 0 1 
790642106 1346235 50 30.0949000897817314 1453400 4 6.36788552976213396 0 0 0 2121791 0 625.779030748642981 33 0 0 
790642146 1348244 51 29.6436000978574157 1453573 3 6.58610801445320249 0 0 0 2122783 0 627.445608015172184 33 0 0 
790642186 1350252 50 30.3575225702952594 1453745 5 5.89686901215463877 0 0 0 2123777 0 630.65279638255015 32 0 1 
790642226 1352261 50 30.2354126300197095 1453914 4 6.29326484957709908 0 0 0 2124775 0 633.361224750522524 33 0 0 
790642266 1354270 51 30.2759894027840346 1454082 4 5.76846754713915288 0 0 0 2125777 0 635.531383785884827 33 0 0 
790642306 1356279 49 30.4779462171718478 1454248 5 5.31572513934224844 0 0 0 2126784 0 636.123627481516451 34 0 -1 
790642346 1358288 49 30.839950809488073 1454411 4 5.92836199211888015 0 0 0 2127793 0 638.098174721933901 34 0 -1 
790642386 1360298 50 30.3606455337721854 1454573 4 5.59977911389432847 0 0 0 2128805 0 640.415110853966326 33 0 0 
790642426 1362308 50 30.0386475755367428 1454733 4 5.32345446618273854 0 0 0 2129821 0 642.034389262553304 33 0 0 
790642466 1364318 50 29.8725491669028997 1454891 5 5.09294327395036817 0 0 0 2130841 0 642.915832950733602 32 0 1 
790642506 1366328 51 29.8609178110491484 1455046 3 5.90187832363881171 0 0 0 2131862 0 646.019136126618832 32 0 1 
790642546 1368338 50 30.0022965047974139 1455200 3 5.74397026794031262 0 0 0 2132887 0 648.303865795955062 33 0 0 
790642586 1370349 51 29.2952039700467139 1455353 5 4.61300792312249541 0 0 0 2133917 0 648.729463357012719 32 0 1 
790642626 1372358 50 30.7381348859053105 1455502 3 5.50285856006667018 0 0 0 2134947 0 652.255246202461421 33 0 0 
790642666 1374369 50 30.3295601247809827 1455650 3 5.40746819833293557 0 0 0 2135981 0 654.840409325901419 33 0 0 
790642706 1376380 50 30.0679269963875413 1455796 3 5.32086189137771726 0 0 0 2137018 0 657.444026930723339 32 0 1 
790642746 1378391 50 29.9516594887245446 1455941 5 4.23714401223696768 0 0 0 2138059 0 659.025054049212486 32 0 1 
790642786 1380402 51 29.9791585197672248 1456082 3 5.15049853292293847 0 0 0 2139102 0 661.542328161653131 32 0 1 
790642826 1382412 49 31.1488021868281066 1456223 5 4.0551893028896302 0 0 0 2140149 0 662.954570819623768 33 0 0 
790642866 1384424 49 30.4589460247661918 1456360 4 4.9455603223759681 0 0 0 2141199 0 664.220389278139919 33 0 0 
790642906 1386436 50 29.9079232634976506 1456496 4 4.81603601318784058 0 0 0 2142251 0 666.298278131056577 32 0 1 
790642946 1388448 51 29.494045092491433 1456630 4 4.66112148459069431 0 0 0 2143307 0 667.146620944608003 33 0 0 
790642986 1390459 50 30.2156009273603559 1456762 3 4.47540279780514538 0 0 0 2144365 0 668.723691905383021 33 0 0 
790643026 1392471 50 30.0708586787804961 1456892 4 4.25354722631163895 0 0 0 2145426 0 669.98765746736899 33 0 0 
790643066 1394483 51 30.0580650269985199 1457020 4 3.99030351033434272 0 0 0 2146489 0 671.896577999927104 33 0 0 
790643106 1396495 50 30.1754456991329789 1457145 3 4.68050211132504046 0 0 0 2147554 0 674.408409446943551 33 0 0 
790643146 1398507 50 30.4212057492695749 1457269 3 4.31905545992776752 0 0 0 2148623 0 675.481004986446351 34 0 -1 
790643186 1400519 49 30.7935298406518996 1457391 4 3.90095820208080113 0 0 0 2149693 0 678.07211669255048 33 0 0 
790643226 1402532 50 30.2905825364869088 1457510 2 4.42128744069486856 0 0 0 2150767 0 679.139397207181901 33 0 0 
790643266 1404545 51 29.9105085860937834 1457628 4 3.87520297314040363 0 0 0 2151844 0 679.640401406213641 32 0 1 
790643306 1406557 49 30.6514332219958305 1457743 3 4.25794752617366612 0 0 0 2152920 0 683.532588083297014 33 0 0 
790643346 1408571 51 29.5114624528214335 1457857 3 3.56484698667190969 0 0 0 2154002 0 683.773321621119976 33 0 0 
790643386 1410583 50 30.4886833666823804 1457968 3 3.79131062678061426 0 0 0 2155085 0 685.319873680826277 33 0 0 
790643426 1412596 49 30.5811644319910556 1458077 3 3.93283132975921035 0 0 0 2156172 0 685.129424885381013 33 0 0 
790643466 1414609 50 30.7869558036327362 1458184 2 3.98498580674640834 0 0 0 2157258 0 688.159066512715071 33 0 0 
790643506 1416623 51 30.104089631466195 1458290 4 2.94343481305986643 0 0 0 2158348 0 689.365802185609937 33 0 0 
790643546 1418637 51 29.5305803730152547 1458392 2 3.80392335983924568 0 0 0 2159440 0 690.706549577414989 32 0 1 
790643586 1420649 50 31.0644251077901572 1458493 2 3.56228092056699097 0 0 0 2160535 0 691.138142103329301 33 0 0 
790643626 1422663 50 30.7036038525402546 1458592 3 3.21442163642495871 0 0 0 2161629 0 694.617330629844218 32 0 1 
790643666 1424677 50 30.4460798846557736 1458688 2 3.75634451420046389 0 0 0 2162729 0 694.100785183720291 33 0 0 
790643706 1426692 52 29.2898000632412732 1458783 2 3.1841336227953434 0 0 0 2163829 0 695.545096658170223 33 0 0 
790643746 1428705 51 30.2326951546128839 1458875 2 3.4939582864753902 0 0 0 2164931 0 696.906778530683368 33 0 0 
790643786 1430720 52 29.2726801610551775 1458966 3 2.68207326950505376 0 0 0 2166035 0 698.142268577590585 33 0 0 
790643826 1432733 50 30.4076546509750187 1459053 1 3.744818962411955 0 0 0 2167141 0 699.207930594682693 33 0 0 
790643866 1434747 49 30.635503092315048 1459140 2 2.67862156080082059 0 0 0 2168249 0 700.060056120157242 33 0 0 
790643906 1436761 49 30.954095188062638 1459224 2 2.47999324183911085 0 0 0 2169358 0 701.654866160824895 33 0 0 
790643946 1438776 51 30.3612862138543278 1459306 3 2.14553233399055898 0 0 0 2170470 0 701.948512918781489 33 0 0 
790643986 1440791 51 29.8549173602368683 1459385 2 2.67192348651587963 0 0 0 2171583 0 702.897081524599344 33 0 0 
790644026 1442805 50 30.4328160719014704 1459463 3 2.0559378310572356 0 0 0 2172697 0 704.456591771449894 32 0 1 
790644066 1444820 51 30.0927963959984481 1459537 1 3.2944331425242126 0 0 0 2173813 0 705.582999846898019 33 0 0 
790644106 1446834 50 30.832659327192232 1459611 2 2.38435399322770536 0 0 0 2174930 0 707.232200077734888 33 0 0 
790644146 1448849 50 30.6501931571401656 1459682 2 2.32273190328851342 0 0 0 2176050 0 707.3600266687572 33 0 0 
790644186 1450864 50 30.543173826765269 1459751 2 2.10668548871763051 0 0 0 2177172 0 706.922255446668714 33 0 0 
790644226 1452880 51 29.5093652775976807 1459818 3 1.73342060227878392 0 0 0 2178292 0 709.874605603981763 33 0 0 
790644266 1454894 49 30.5465198087040335 1459882 1 2.20023047435097396 0 0 0 2179416 0 710.172741453163326 33 0 0 
790644306 1456909 50 30.6523784317541867 1459944 1 2.50449584284797311 0 0 0 2180541 0 710.772274168673903 32 0 1 
790644346 1458924 50 30.8246712335385382 1460004 1 2.64368508686311543 0 0 0 2181667 0 711.628763548098505 33 0 0 
790644386 1460940 51 30.0611177319660783 1460063 2 1.61535435100086033 0 0 0 2182795 0 711.697719759773463 33 0 0 
790644426 1462955 50 30.3594272423069924 1460118 1 2.41714766598306596 0 0 0 2183922 0 713.934605104383081 34 0 -1 
790644466 1464971 51 29.7172992387786508 1460172 1 2.04679706529714167 0 0 0 2185052 0 714.294835768640041 33 0 0 
790644506 1466985 50 31.1324237219523638 1460223 0 2.50212269998155534 0 0 0 2186183 0 714.733783590607345 32 0 1 
790644546 1469002 51 29.6024815842974931 1460273 1 1.7810329447966069 0 0 0 2187315 0 715.206777818500996 33 0 0 
790644586 1471017 51 30.125144979916513 1460320 1 1.88152450229972601 0 0 0 2188448 0 715.669106872752309 33 0 0 
790644626 1473032 49 30.698077694978565 1460366 2 0.801682504825294018 0 0 0 2189581 0 717.076020116917789 32 0 1 
790644666 1475048 51 30.3189355176873505 1460408 1 1.53968060668557882 0 0 0 2190717 0 716.382729617878795 32 0 1 
790644706 1477064 50 29.9853666126728058 1460449 1 1.09378107730299234 0 0 0 2191851 0 718.544411921408027 33 0 0 
790644746 1479080 51 29.6950118937529624 1460487 0 1.46233488665893674 0 0 0 2192988 0 718.516209812834859 35 0 -2 
790644786 1481095 50 30.4455053997226059 1460524 2 0.643781788181513548 0 0 0 2194124 0 720.25323409633711 34 0 -1 
790644826 1483111 50 30.2344746699091047 1460558 2 0.636650396045297384 0 0 0 2195264 0 718.710565363056958 33 0 0 
790644866 1485127 50 30.059541123220697 1460589 0 1.43955825897864997 0 0 0 2196403 0 718.843255765270442 33 0 0 
790644906 1487142 49 30.9183204339351505 1460619 0 1.05121192848309875 0 0 0 2197542 0 719.60633079148829 34 0 -1 
790644946 1489158 49 30.8084229133091867 1460647 1 0.470407024258747697 0 0 0 2198683 0 718.954791041091084 33 0 0 
790644986 1491174 49 30.7274538888595998 1460672 1 0.696028294041752815 0 0 0 2199823 0 719.84361400315538 34 0 -1 
790645026 1493190 49 30.6730140843428671 1460695 0 0.727049668552353978 0 0 0 2200964 0 720.227755830157548 34 0 -1 
790645066 1495207 51 29.6427000027615577 1460716 1 0.56253431411460042 0 0 0 2202104 0 722.062153120990843 33 0 0 
790645106 1497222 50 30.6341043084394187 1460735 1 0.201634678989648819 0 0 0 2203247 0 721.301724696531892 33 0 0 
790645146 1499239 51 29.6448162100277841 1460751 0 0.643592534121125937 0 0 0 2204388 0 722.901373381260782 33 0 0 
790645186 1501254 50 30.6724218435119838 1460765 0 0.887739014346152544 0 0 0 2205532 0 721.815987782552838 32 0 1 
790645226 1503270 50 30.714504657080397 1460778 1 -0.0665053520351648331 0 0 0 2206674 0 723.000444074627012 33 0 0 
790645266 1505287 51 29.7686457948293537 1460788 1 -0.219630611361935735 0 0 0 2207818 0 722.409607775509357 33 0 0 
790645306 1507302 49 30.8324244825635105 1460795 0 0.427962638670578599 0 0 0 2208962 0 721.998335532378405 32 0 1 
790645346 1509319 51 29.9034184117335826 1460801 0 -0.124036730034276843 0 0 0 2210106 0 721.721476904116571 33 0 0 
790645386 1511334 50 30.979204127099365 1460804 0 0.124149637529626489 0 0 0 2211249 0 722.533876141533256 33 0 0 
790645426 1513350 49 31.0573574176523834 1460805 0 0.172403917880728841 0 0 0 2212393 0 722.390374117065221 33 0 0 
790645466 1515367 50 30.1359876529313624 1460805 0 -0.0103334728628396988 0 0 0 2213538 0 721.255755383521318 32 0 1 
790645506 1517383 51 30.2139831716194749 1460804 0 0.0205527788493782282 0 0 0 2214681 0 722.109314492437989 33 0 0 
790645546 1519399 51 30.2895976679865271 1460801 0 -0.331224214751273394 0 0 0 2215825 0 721.918523825705051 33 0 0 
790645586 1521415 51 30.3603062639012933 1460795 -1 0.117192957084625959 0 0 0 2216969 0 721.636348859407008 33 0 0 
790645626 1523431 50 30.4236855490598828 1460788 0 -0.633969847578555346 0 0 0 2218113 0 721.217634054366499 33 0 0 
790645666 1525447 51 30.4773132791742682 1460778 0 -0.584397286176681519 0 0 0 2219255 0 722.61722926190123 33 0 0 
790645706 1527463 50 30.5187687610741705 1460766 0 -0.733684549340978265 0 0 0 2220399 0 721.789991507306695 33 0 0 
790645746 1529479 49 30.5456332396715879 1460752 0 -1.08133737812750041 0 0 0 2221540 0 723.690786770544946 33 0 0 
790645786 1531495 50 30.5554902800358832 1460735 -1 -0.626772092189639807 0 0 0 2222685 0 721.274491771124303 33 0 0 
790645826 1533512 51 29.5459261552896351 1460717 0 -1.36931561655364931 0 0 0 2223826 0 722.495995746459812 32 0 1 
790645866 1535527 50 30.5145302268210799 1460695 -1 -0.308205516310408711 0 0 0 2224969 0 721.310202233958989 34 0 -1 
790645906 1537544 51 29.4588953319471329 1460672 -1 -0.442590033169835806 0 0 0 2226111 0 720.67203085264191 33 0 0 
790645946 1539559 50 30.3766181636601686 1460647 -1 -0.771528131561353803 0 0 0 2227252 0 720.536419080104679 33 0 0 
790645986 1541575 50 30.2652996541000903 1460620 0 -1.29398954124189913 0 0 0 2228393 0 719.858324036002159 33 0 0 
790646026 1543591 50 30.122545356862247 1460590 -1 -1.00885481154546142 0 0 0 2229533 0 719.592724257148802 32 0 1 
790646066 1545607 50 29.9459658262785524 1460558 -1 -0.914915366796776652 0 0 0 2230673 0 718.694621473550797 33 0 0 
790646106 1547622 49 30.7331769994925708 1460524 -1 -1.01087356661446393 0 0 0 2231811 0 719.119042390491813 33 0 0 
790646146 1549639 52 29.4818005745764822 1460488 -1 -1.29534276970662177 0 0 0 2232950 0 717.821040460839868 32 0 1 
790646186 1551653 49 31.1894643891137093 1460450 -1 -1.76684740488417447 0 0 0 2234085 0 719.755697656888515 33 0 0 
790646226 1553670 51 29.8538027966860682 1460409 -1 -1.42382304207421839 0 0 0 2235223 0 717.878126248717308 32 0 1 
790646266 1555685 49 30.47245704382658 1460366 -1 -1.26461647357791662 0 0 0 2236359 0 717.143470575101674 33 0 0 
790646306 1557701 51 30.0430756462737918 1460321 -2 -1.28748579393140972 0 0 0 2237494 0 716.506908810697496 32 0 1 
790646346 1559716 49 30.5633147598709911 1460274 -2 -1.49060048698447645 0 0 0 2238629 0 714.923654741141945 33 0 0 
790646386 1561732 51 30.0308385565876961 1460225 -1 -1.87204151810146868 0 0 0 2239762 0 714.348959527444094 32 0 1 
790646426 1563747 50 30.4433195933233947 1460174 0 -2.42980143008753657 0 0 0 2240894 0 713.738113475963473 33 0 0 
790646466 1565762 49 30.7984391839709133 1460119 -3 -1.16178443981334567 0 0 0 2242023 0 715.046447799541056 33 0 0 
790646506 1567778 51 30.09388776589185 1460064 -1 -2.06580654648132622 0 0 0 2243154 0 713.229336384218186 34 0 -1 
790646546 1569793 50 30.3273652694188058 1460006 -1 -2.13959563779644668 0 0 0 2244283 0 712.242197549901903 32 0 1 
790646586 1571809 52 29.4965814806055278 1459946 -1 -2.38079160265624523 0 0 0 2245411 0 711.040495810564607 33 0 0 
790646626 1573823 50 30.5992564088664949 1459883 -2 -1.78694645059294999 0 0 0 2246538 0 709.579743633512408 32 0 1 
790646666 1575838 49 30.6331206446047872 1459819 -1 -2.35552443098276854 0 0 0 2247661 0 710.815503195859492 32 0 1 
790646706 1577853 49 30.5959157247561961 1459753 -1 -3.08390215877443552 0 0 0 2248786 0 708.703388135880232 35 0 -2 
790646746 1579868 50 30.4853944880887866 1459683 -2 -1.96936874557286501 0 0 0 2249909 0 707.199065307620913 33 0 0 
790646786 1581882 49 31.2993214337620884 1459613 -1 -3.00912593444809318 0 0 0 2251029 0 707.258256535511464 33 0 0 
790646826 1583898 50 30.035473074298352 1459539 -2 -2.20028823590837419 0 0 0 2252149 0 705.836740353610367 34 0 -1 
790646866 1585912 49 30.6916382936760783 1459464 -2 -2.5398830734193325 0 0 0 2253266 0 705.890353758819401 33 0 0 
790646906 1587927 51 30.2656186921522021 1459387 -2 -3.02485092799179256 0 0 0 2254383 0 704.374993951525539 33 0 0 
790646946 1589941 50 30.7552289396990091 1459307 -3 -2.65204549115151167 0 0 0 2255499 0 702.246620077639818 33 0 0 
790646986 1591956 51 30.1582971210591495 1459226 -1 -3.41823381977155805 0 0 0 2256610 0 703.461254966445267 33 0 0 
790647026 1593970 50 30.4726650814991444 1459142 -2 -3.32009649300016463 0 0 0 2257723 0 700.97498686844483 33 0 0 
790647066 1595985 52 29.6961887688376009 1459055 -3 -2.35422778083011508 0 0 0 2258834 0 698.743971186224371 33 0 0 
790647106 1597999 51 29.826738573377952 1458967 -3 -2.51713580591604114 0 0 0 2259939 0 700.72443220904097 33 0 0 
790647146 1600012 50 30.8621996671427041 1458878 -1 -3.80524271982721984 0 0 0 2261048 0 696.872664839494973 33 0 0 
790647186 1602027 51 29.8004723370540887 1458785 -2 -3.21488487743772566 0 0 0 2262153 0 695.145036318339407 34 0 -1 
790647226 1604041 51 29.6394723195116967 1458691 -2 -3.74231301643885672 0 0 0 2263254 0 695.49798794882372 33 0 0 
790647266 1606054 50 30.3771311321761459 1458594 -2 -3.38369244057685137 0 0 0 2264355 0 693.888036813121289 33 0 0 
790647306 1608068 50 30.0113963992334902 1458495 -3 -3.13510321010835469 0 0 0 2265454 0 692.27177749434486 33 0 0 
790647346 1610081 50 30.5402321789879352 1458394 -3 -2.99254033132456243 0 0 0 2266551 0 690.605883786454797 34 0 -1 
790647386 1612095 51 29.9616192847024649 1458292 -2 -3.9519139532931149 0 0 0 2267644 0 690.847110405098647 33 0 0 
790647426 1614108 51 30.2735556070692837 1458187 -2 -4.0090495680924505 0 0 0 2268737 0 688.952294696588069 33 0 0 
790647466 1616121 49 30.4740564287640154 1458080 -2 -4.15968821477144957 0 0 0 2269828 0 686.87835834082216 33 0 0 
790647506 1618134 50 30.5611547408625484 1457971 -2 -4.39948668633587658 0 0 0 2270915 0 686.582309050951153 32 0 1 
790647546 1620147 49 30.5329015532042831 1457859 -3 -3.72401774185709655 0 0 0 2272001 0 685.0212422744371 33 0 0 
790647586 1622160 50 30.3873662042897195 1457746 -3 -4.12877032137475908 0 0 0 2273085 0 683.152342883404344 33 0 0 
790647626 1624173 51 30.1226366658229381 1457630 -3 -3.6091497668530792 0 0 0 2274166 0 681.932886867318302 32 0 1 
790647666 1626186 51 29.7368198453914374 1457513 -3 -4.16047804383561015 0 0 0 2275247 0 678.320243016816676 33 0 0 
790647706 1628197 49 31.2280418870504946 1457394 -2 -4.77799396892078221 0 0 0 2276320 0 680.271874611265957 32 0 1 
790647746 1630210 49 30.5944484670180827 1457272 -3 -4.45685344026423991 0 0 0 2277396 0 676.745341094676405 33 0 0 
790647786 1632222 50 30.8342050870414823 1457148 -3 -4.19212967180646956 0 0 0 2278468 0 674.698299751617014 33 0 0 
790647826 1634235 50 29.9454973652027547 1457022 -4 -3.97881343332119286 0 0 0 2279537 0 673.088507380802184 33 0 0 
790647866 1636247 51 29.9265313225332648 1456895 -3 -4.8118132904637605 0 0 0 2280604 0 670.873821962159127 33 0 0 
790647906 1638258 50 30.7755336659029126 1456765 -4 -4.68595585040748119 0 0 0 2281666 0 671.012204318773001 32 0 1 
790647946 1640270 50 30.4907520688138902 1456633 -3 -4.59598601167090237 0 0 0 2282727 0 669.461719780229032 33 0 0 
790647986 1642281 49 31.0704554487019777 1456500 -2 -5.53656721743755043 0 0 0 2283782 0 671.180539834778756 32 0 1 
790648026 1644293 50 30.5129342395812273 1456363 -4 -4.50228171120397747 0 0 0 2284842 0 665.126943782903254 33 0 0 
790648066 1646305 51 29.8165006628260016 1456225 -4 -4.48763079778291285 0 0 0 2285894 0 664.259320382494479 32 0 1 
790648106 1648316 50 29.9794889928307384 1456085 -4 -4.48703510477207601 0 0 0 2286945 0 661.53616949589923 33 0 0 
790648146 1650327 50 30.0002558205742389 1455944 -3 -5.49483485287055373 0 0 0 2287993 0 658.916103722527623 33 0 0 
790648186 1652338 51 29.8771803127601743 1455799 -4 -4.50529012340120971 0 0 0 2289037 0 657.357850038446486 33 0 0 
790648226 1654348 49 30.6086644665338099 1455654 -3 -5.51258113468065858 0 0 0 2290074 0 659.82025142153725 33 0 0 
790648266 1656359 50 30.1931333635002375 1455506 -3 -5.51080851769074798 0 0 0 2291118 0 652.262268478982151 33 0 0 
790648306 1658370 51 29.6290354165248573 1455356 -4 -5.49399359803646803 0 0 0 2292152 0 651.642981067765504 34 0 -1 
790648346 1660380 51 29.9148426142055541 1455204 -4 -5.45607868093065917 0 0 0 2293184 0 649.921589907258749 32 0 1 
790648386 1662390 50 30.0490507609210908 1455050 -4 -5.39092733664438128 0 0 0 2294211 0 650.057418194133788 33 0 0 
790648426 1664399 49 31.0301797175779939 1454895 -3 -6.29232469340786338 0 0 0 2295238 0 647.009913205169141 33 0 0 
790648466 1666410 51 29.8567736290860921 1454736 -5 -5.15397773054428399 0 0 0 2296256 0 649.738647899590433 33 0 0 
790648506 1668420 52 29.5274011576548219 1454576 -5 -4.96951557626016438 0 0 0 2297281 0 642.203322515822947 33 0 0 
