-1.219613,0.147726,0.008227,1.721294,-4.365104,9.240410
-1.217220,0.200603,-0.009380,1.105823,-5.933490,9.909472
-1.211387,0.214373,0.006205,2.731352,-6.790826,7.101440
-1.212660,0.203137,-0.020091,1.910848,-7.465545,5.952935
-1.199166,0.158650,0.005289,3.298039,-8.293074,4.597491
-1.180085,0.166000,-0.018745,2.151391,-8.161520,5.736380
-1.202107,0.146010,0.011266,3.459518,-8.272726,5.758684
-1.220335,0.153510,-0.008261,1.986935,-8.075432,6.630887
-1.231971,0.142583,-0.005615,2.206106,-8.071066,6.419629
-1.283056,0.134577,-0.025487,0.885099,-6.261221,3.673769
-1.320994,0.145786,0.007692,0.348765,-7.200990,-0.634157
-1.351524,0.128275,-0.016152,-0.973719,-4.807498,-3.524572
-1.347634,0.122678,0.003047,-1.529009,-4.953294,-2.978824
-1.350690,0.128399,-0.021013,-2.552828,-3.190110,-2.232610
-1.387893,0.113379,-0.006965,-3.348616,-3.167179,0.832144
-1.439287,0.064976,-0.015190,-3.489505,-3.660276,1.543150
-1.403797,0.047720,0.010272,-4.005451,-6.927628,3.298901
-1.361292,0.022074,0.003378,-3.200568,-4.142965,1.877953
-1.350602,-0.033277,-0.023081,-3.637904,-4.299492,-0.334706
-1.322012,-0.102872,-0.016864,-2.044231,-5.763275,-2.158560
-1.265206,-0.139369,-0.020711,-2.182352,-5.973689,-3.802933
-1.230097,-0.182389,0.011141,-0.653658,-7.050917,-4.468910
-1.167038,-0.200701,-0.028474,-0.120430,-5.535349,-3.369699
-1.152428,-0.260229,-0.000413,0.530980,-7.097311,-0.984881
-1.172844,-0.278449,-0.014619,0.214153,-7.641142,-0.720530
-1.138119,-0.251464,-0.001890,1.132608,-7.886189,-2.524939
-1.118038,-0.247690,-0.021177,1.081172,-6.096046,-6.014783
-1.108230,-0.243107,-0.000390,0.748921,-6.534986,-6.014658
-1.068085,-0.228500,-0.012190,1.352381,-4.492148,-4.407891
-1.044718,-0.250060,0.000542,1.140243,-4.307799,-0.474228
-1.065735,-0.281512,0.023835,1.881441,-3.039127,0.947708
-1.062013,-0.279313,-0.009046,1.264700,-2.830827,4.939237
-1.072162,-0.284630,-0.001155,1.671358,-2.400450,5.462822
-1.099255,-0.269147,0.018156,1.085469,-3.229630,4.934773
-1.132073,-0.304837,0.018231,2.372746,-3.490046,2.101830
-1.150832,-0.324131,-0.000597,1.120769,-4.904845,2.102194
-1.194682,-0.342017,0.039246,2.322111,-5.408818,1.605489
-1.239983,-0.347532,-0.003337,1.959041,-6.000303,3.451615
-1.307631,-0.404196,0.035382,2.529903,-9.370258,4.792635
-1.301907,-0.395879,-0.004795,1.501804,-7.029466,6.008615
-1.322258,-0.425499,0.031217,2.609870,-7.308135,3.797882
-1.395102,-0.450459,0.021228,1.722856,-7.501405,-0.158843
-1.433762,-0.470813,0.024412,1.877269,-9.592410,-2.564222
-1.450634,-0.475865,0.007206,1.422001,-5.999598,-3.493882
-1.430309,-0.444741,0.029467,1.447588,-5.510373,-3.568331
-1.446551,-0.471345,0.007462,1.328143,-4.245482,-3.610736
-1.480888,-0.520240,0.029648,0.895833,-4.719102,-1.959154
-1.477051,-0.532861,0.018980,0.685179,-3.650192,-1.129724
-1.462762,-0.518842,0.069674,-0.075640,-4.808946,-0.931957
-1.468277,-0.529835,0.027193,0.576465,-3.695543,-3.826931
-1.435128,-0.518406,0.001544,0.294835,-4.327149,-5.003383
-1.421594,-0.532638,-0.000715,0.319260,-3.844099,-6.443829
-1.421732,-0.524465,0.007298,0.062731,-5.583880,-5.617104
-1.388261,-0.528683,-0.007349,0.198410,-5.993276,-5.897953
-1.358985,-0.522128,0.000546,0.302719,-6.723996,-3.439546
-1.348202,-0.498704,0.010790,0.749236,-6.501725,-4.103055
-1.316487,-0.475386,-0.021942,0.284613,-7.611183,-4.728209
-1.317088,-0.497962,0.000500,0.836224,-7.403887,-7.049238
-1.300807,-0.477083,0.000388,-0.076803,-8.021514,-6.583338
-1.290694,-0.438291,-0.010825,0.623722,-7.365949,-6.643725
-1.293691,-0.359772,-0.030316,-0.422506,-6.510053,-4.461087
-1.276336,-0.330443,0.014174,0.290430,-5.249574,-2.657476
-1.254758,-0.297606,-0.027178,-0.740899,-4.547404,1.281705
-1.266328,-0.261469,0.020700,-0.038480,-4.660898,2.615510
-1.288691,-0.212774,-0.035472,-1.019358,-3.859668,3.123632
-1.321493,-0.183022,0.025676,-0.502266,-7.707444,2.981209
-1.345717,-0.131271,-0.024837,-0.143817,-5.099432,2.581634
-1.377475,-0.084474,-0.008333,0.070474,-5.589027,3.535176
-1.464460,-0.088084,-0.011370,0.769813,-7.104273,3.599563
-1.480731,-0.069105,-0.037097,1.229141,-7.657626,4.396356
-1.494238,-0.056579,-0.033336,1.387854,-7.462157,5.445338
-1.489025,0.006270,-0.025622,1.735631,-8.029061,6.963709
-1.495843,-0.016993,-0.011304,2.544391,-7.047661,6.550774
-1.499030,-0.027845,-0.030723,2.016231,-6.964339,8.433214
-1.495249,-0.036176,-0.005425,3.145393,-6.505579,6.368652
-1.469537,0.009736,-0.027096,2.095987,-6.002043,6.879337
-1.493437,0.021461,0.003615,2.509007,-5.368996,4.135647
-1.484473,0.045157,-0.016244,1.715067,-5.474086,4.440330
-1.451382,0.051400,-0.010142,1.933165,-3.423931,5.572670
-1.437727,0.056836,-0.009866,0.549302,-5.268408,6.647081
-1.396300,0.034062,-0.015886,0.662041,-5.213625,6.532216
-1.362934,-0.014062,-0.016884,0.052880,-4.804101,7.332882
-1.342986,-0.039931,0.009195,0.857589,-4.756177,5.663053
-1.307155,-0.039114,-0.016605,-0.155135,-5.226718,4.293905
-1.293855,-0.110145,-0.013283,0.708603,-6.468793,0.654153
-1.250294,-0.161775,-0.015771,0.345742,-6.089560,-1.067459
-1.227904,-0.197065,-0.007089,0.783291,-6.061935,-2.554141
-1.221283,-0.232807,-0.023938,0.324564,-7.715555,-3.281983
-1.244060,-0.308290,0.013918,0.980635,-7.950357,-4.074005
-1.210251,-0.331562,-0.018821,0.519948,-6.422192,-3.042459
-1.233911,-0.367430,0.004537,1.068299,-7.188333,-4.153460
-1.268534,-0.354907,-0.011921,-0.526093,-6.119302,-6.369514
-1.294117,-0.369901,-0.001699,-0.776806,-6.330123,-7.350764
-1.308399,-0.370988,-0.009846,-1.212526,-4.379540,-8.352138
-1.290635,-0.327427,0.000844,-1.667567,-4.644479,-6.931793
-1.309033,-0.350620,0.009549,-1.526583,-2.738666,-7.152856
-1.335358,-0.369081,0.017749,-2.525518,-4.103428,-6.028322
-1.318463,-0.373115,-0.000597,-1.663300,-2.627158,-5.290075
-1.327894,-0.341548,-0.003531,-2.472644,-3.448552,-4.592757
-1.358785,-0.336168,0.025325,-1.518259,-3.840689,-6.507355
-1.362799,-0.309580,-0.041066,-2.559481,-4.438129,-5.572198
-1.353884,-0.317806,0.013419,-0.803955,-5.249741,-5.374900
-1.349013,-0.267210,-0.007785,-1.542474,-6.220910,-3.892708
-1.342904,-0.267732,-0.029804,-0.031377,-7.405059,-2.406101
-1.316346,-0.245540,-0.027365,-0.009880,-6.614865,0.783859
-1.298631,-0.233342,0.013380,0.860117,-7.321459,3.152498
-1.292555,-0.192522,-0.060222,1.010213,-6.603872,3.698603
-1.295739,-0.195778,-0.002326,2.076145,-7.113428,1.906244
-1.292988,-0.163124,-0.023019,1.155116,-6.233009,-0.425546
-1.244789,-0.106837,0.012221,2.001243,-6.884684,-1.898383
-1.216031,-0.066909,-0.025267,1.815388,-4.683813,-2.536066
-1.230924,-0.066663,0.002259,2.285007,-5.838456,-0.811755
-1.183325,-0.056497,0.004160,1.714926,-3.998042,1.541220
-1.132654,-0.025373,-0.025776,2.170518,-4.435358,4.681172
-1.128101,0.006588,-0.018095,1.313441,-3.421574,4.557559
-1.132221,0.018500,-0.007273,1.059974,-4.317942,5.027525
-1.113685,0.025905,-0.024617,1.054319,-3.752322,5.011077
-1.091745,0.042124,-0.014297,0.379328,-5.706089,5.723078
-1.144825,0.018323,-0.005714,0.969527,-6.457153,3.447595
-1.148108,0.000233,-0.057626,0.711665,-6.915149,3.944763
-1.159482,-0.046775,-0.012220,0.947367,-6.448012,3.187564
-1.109621,-0.041090,-0.054054,0.465843,-7.129823,5.124568
-1.103723,-0.079337,-0.032564,1.048873,-6.597248,4.490125
-1.094735,-0.123203,-0.053378,0.354874,-4.613916,4.451797
-1.113770,-0.157593,-0.015834,0.543923,-5.472084,3.242218
-1.142341,-0.131288,-0.023570,-0.759694,-5.926373,0.360216
-1.150714,-0.129929,-0.021296,0.048038,-4.392001,-3.777053
-1.185492,-0.138857,-0.037048,-1.516162,-3.528296,-5.319633
-1.189496,-0.177902,-0.032994,-0.490131,-3.178053,-5.832566
-1.202291,-0.170398,-0.038860,-1.918234,-3.132887,-4.028308
-1.212303,-0.172000,-0.007444,-1.599953,-5.161614,-2.888241
-1.228702,-0.184447,-0.031258,-1.779249,-3.380534,-2.339579
-1.244172,-0.186666,-0.004677,-1.652691,-6.059719,-0.451473
-1.239393,-0.195660,-0.041243,-0.863163,-4.996458,-0.072168
-1.244083,-0.229748,-0.028455,-0.803121,-5.566086,0.057791
-1.255572,-0.274632,-0.032197,-0.132749,-6.128502,-2.042278
-1.249801,-0.273755,-0.027247,-0.100696,-8.228213,-2.434759
-1.271839,-0.275548,-0.030434,1.081868,-7.617879,-1.975621
-1.267287,-0.265428,-0.042884,1.205042,-6.812119,-0.366871
-1.267674,-0.306659,-0.041785,1.695340,-6.045138,1.255475
-1.242531,-0.282168,-0.053152,0.731186,-5.367426,2.791230
-1.244582,-0.282369,-0.040452,2.060655,-5.410823,0.603323
-1.265452,-0.273066,-0.038995,1.224011,-4.269582,-1.268741
-1.253730,-0.247903,-0.044082,1.715172,-4.021223,-2.173543
-1.234475,-0.196677,-0.067118,0.927853,-2.500384,-2.114964
-1.223079,-0.225359,-0.026397,1.719121,-2.962276,-0.356194
-1.233267,-0.236946,-0.047388,0.744798,-2.920644,2.912030
-1.228134,-0.267279,-0.038630,2.099063,-4.034326,6.659700
-1.260003,-0.271195,-0.062648,1.360419,-4.318510,8.035183
-1.301411,-0.284561,-0.012981,1.907923,-6.139860,5.577321
-1.274124,-0.302805,-0.057714,2.027010,-5.530475,3.802054
-1.251987,-0.358905,-0.015784,2.414722,-7.573402,3.461800
-1.256136,-0.403934,-0.016717,2.523453,-6.353172,2.021837
-1.258326,-0.433791,-0.046199,2.906264,-6.273691,4.315993
-1.295378,-0.487715,-0.028054,3.246571,-6.287973,4.645356
-1.303873,-0.462236,-0.010313,2.333859,-7.341143,4.641929
-1.313461,-0.471027,-0.024493,3.313628,-6.695120,2.464267
-1.378404,-0.490298,-0.048845,2.227443,-5.456147,0.032067
-1.439024,-0.544731,0.001045,2.207650,-6.778307,-2.733816
-1.438088,-0.549031,-0.069767,1.625013,-5.349606,-4.574588
-1.430394,-0.562824,-0.028320,2.093532,-5.086033,-4.944073
-1.447253,-0.570770,-0.031110,1.114903,-3.887293,-5.355297
-1.449173,-0.619324,-0.048714,1.273008,-3.829135,-3.245646
-1.418482,-0.635904,-0.040353,0.851166,-2.567556,-2.889468
-1.409127,-0.618162,-0.018824,-0.065888,-3.802757,-2.248664
-1.386912,-0.615369,-0.022369,0.477273,-2.796250,-3.391872
-1.378174,-0.636708,-0.036241,-0.397976,-3.711699,-4.829682
-1.363981,-0.658740,-0.022202,0.523112,-3.911429,-6.321452
-1.349413,-0.624829,-0.042231,-0.709614,-5.954185,-6.601231
-1.403560,-0.654643,-0.027952,-0.007766,-10.424899,-7.568776
-1.397478,-0.603519,-0.070690,-0.999069,-7.356640,-5.335299
-1.390641,-0.559580,-0.021604,-0.120062,-8.059085,-6.201342
-1.373290,-0.498885,-0.066482,-0.699189,-7.222634,-6.548650
-1.400626,-0.514634,-0.055755,0.017127,-8.094319,-6.675366
-1.381732,-0.490846,-0.083783,-0.582410,-5.868668,-4.342129
-1.361378,-0.424341,-0.029978,-0.198292,-6.507427,-3.569013
-1.291400,-0.349508,-0.061949,-0.361013,-3.821411,-3.640363
-1.275309,-0.317425,-0.032902,-0.395045,-3.722879,-1.389712
-1.318979,-0.307085,-0.022947,0.529359,-2.821718,0.429711
-1.310497,-0.231593,-0.051018,-0.131629,-3.108288,2.356785
-1.307106,-0.194544,-0.015558,1.066743,-2.650615,2.225497
-1.329788,-0.140351,-0.050673,0.401596,-3.626428,3.499086
-1.320393,-0.109647,-0.035082,1.878316,-4.556493,5.566517
-1.335752,-0.073871,-0.059989,0.989799,-4.710798,7.663119
-1.308517,-0.068852,-0.018236,2.717704,-4.901891,6.739654
-1.302412,-0.060348,-0.072830,2.327878,-6.266129,5.115087
-1.302281,-0.066863,-0.021982,3.572805,-6.927930,4.812804
-1.288314,-0.037170,-0.066610,2.875707,-6.495650,4.330767
-1.261109,-0.057843,-0.028921,3.428467,-7.644828,5.109812
-1.237203,-0.060745,-0.038049,2.703186,-6.893708,5.899016
-1.199340,-0.065924,-0.022156,3.218735,-7.691885,6.479581
-1.181474,-0.064841,-0.050204,2.138055,-4.706846,5.780235
-1.092067,-0.067815,-0.025264,1.950323,-3.709109,6.293852
-1.061488,-0.103223,-0.031514,1.029231,-2.982367,5.287066
-1.039160,-0.071462,-0.017859,0.337621,-3.050035,5.578957
-1.036377,-0.075256,-0.038955,0.330823,-2.525787,2.361690
-1.008345,-0.086200,-0.029315,-1.514560,-3.341236,1.489934
-0.976732,-0.108343,-0.021059,-1.132133,-3.293171,1.798369
-0.948992,-0.126006,-0.056280,-1.932313,-3.388155,2.569247
-0.975222,-0.162228,-0.039096,-1.776840,-4.435614,2.990023
-0.955110,-0.197426,-0.047499,-1.554753,-4.660701,0.165593
-0.901236,-0.207444,-0.049617,-2.354539,-5.208389,-1.406682
-0.885713,-0.256047,-0.024132,-1.092399,-5.373735,-4.459281
-0.889383,-0.278111,-0.072718,-1.710945,-5.631019,-4.819686
-0.892022,-0.341722,-0.040252,-0.347765,-4.992542,-4.715393
-0.883645,-0.333647,-0.064036,-1.203516,-4.918825,-4.008362
-0.864794,-0.322887,-0.031563,-0.297271,-5.472858,-4.052074
-0.894044,-0.341075,-0.049626,-0.179615,-3.406547,-4.641860
-0.905260,-0.344617,-0.044420,0.088563,-3.003779,-5.068571
-0.911546,-0.352308,-0.036638,-0.154813,-2.712564,-7.576594
-0.918754,-0.341459,-0.032013,0.082215,-3.119028,-9.790777
-0.903461,-0.295058,-0.027742,0.513209,-1.029448,-11.064994
-0.892951,-0.281266,-0.037373,-0.071498,-2.096952,-8.535878
-0.892488,-0.285789,-0.024384,0.575349,-1.394964,-5.062348
-0.869288,-0.251950,-0.059457,0.424465,-2.849967,-0.643977
-0.912425,-0.277685,-0.025333,1.361407,-2.572256,0.302997
-0.918426,-0.254153,-0.048891,0.330837,-4.271118,0.642279
-0.898616,-0.251215,-0.027759,1.753639,-4.980171,-0.209947
-0.973794,-0.247890,-0.062034,0.780921,-5.843170,-0.767805
-1.042325,-0.268225,-0.042018,1.831498,-7.013641,-1.444605
-1.052382,-0.259306,-0.065395,0.832577,-6.378956,0.464685
-1.010226,-0.224089,-0.040954,1.195595,-6.209759,3.014051
-0.985923,-0.185678,-0.054018,0.833214,-5.124989,3.505225
-0.974716,-0.177134,-0.048556,0.054354,-3.490485,5.869474
-0.939955,-0.199287,-0.047772,1.060424,-1.342435,6.099163
-0.870919,-0.154626,-0.055078,-0.194426,-0.402318,5.869577
-0.856059,-0.149673,-0.034110,0.798085,0.087356,3.340162
-0.867289,-0.136379,-0.067864,-0.224985,0.919342,2.344624
-0.878918,-0.141887,-0.038620,0.231211,-1.468776,1.719496
-0.881666,-0.139129,-0.060836,-0.380734,-0.981649,1.438362
-0.894372,-0.160840,-0.047089,0.409855,-3.767320,2.004599
-0.880405,-0.183698,-0.063189,0.988998,-3.363701,3.347462
-0.836851,-0.189065,-0.050959,0.941738,-4.743760,6.266920
-0.801886,-0.196644,-0.051271,0.920789,-5.157390,5.449380
-0.754612,-0.229741,-0.040399,1.458748,-7.150476,3.984208
-0.762457,-0.283153,-0.055748,1.680631,-5.114009,1.158320
-0.768796,-0.274123,-0.037298,0.729390,-6.113964,0.342641
-0.766144,-0.247102,-0.050555,1.358775,-5.171839,-1.417463
-0.787043,-0.232190,-0.054566,0.644339,-5.058217,-0.576735
-0.862385,-0.278377,-0.044168,1.295529,-4.231791,-0.289897
-0.884610,-0.275213,-0.070516,0.546847,-2.790591,1.068711
-0.886957,-0.290227,-0.027677,0.493482,-3.009126,-1.213500
-0.900468,-0.309767,-0.051307,0.467645,-0.823242,-3.977600
-0.881784,-0.301233,-0.050155,0.554532,-0.279240,-5.247126
-0.896315,-0.323695,-0.060445,0.180468,0.454969,-6.150906
-0.919204,-0.352783,-0.039310,0.314628,-0.796710,-5.490821
-0.893233,-0.374914,-0.054747,0.484622,-0.060124,-4.653667
-0.879496,-0.392127,-0.042044,-0.214255,-1.185475,-2.660884
-0.933719,-0.387456,-0.026390,0.391181,-3.139849,-2.757792
-0.938278,-0.356250,-0.056474,-0.516354,-4.074516,-1.844999
-0.973955,-0.399299,-0.040770,0.226705,-6.168443,-1.708922
-0.987669,-0.407000,-0.057048,0.038070,-5.956345,-1.246761
-0.975150,-0.393545,-0.062182,0.816969,-6.465592,-0.537823
-0.966041,-0.380891,-0.056116,-0.217045,-7.471548,-0.292244
-0.980329,-0.397487,-0.045806,0.484560,-6.738199,0.848804
-0.935777,-0.384233,-0.079211,0.188543,-5.224381,2.110565
-0.919059,-0.410033,-0.050503,1.095753,-3.133090,0.590871
-0.882811,-0.390774,-0.054196,0.230545,-2.667407,0.217444
-0.846337,-0.393171,-0.042966,1.411012,-0.542826,0.329451
-0.826311,-0.358685,-0.042359,0.079353,-0.679238,2.233647
-0.855734,-0.359444,-0.017606,1.569439,-0.227561,1.817670
-0.858449,-0.345309,-0.058962,0.970321,-0.356948,3.382920
-0.841781,-0.383730,-0.008172,1.324536,-1.230014,3.611139
-0.817425,-0.376305,-0.044292,1.485746,-1.589816,4.567610
-0.820934,-0.363248,-0.042536,2.761728,-3.138841,4.445979
-0.825221,-0.340021,-0.059113,1.920147,-4.126120,4.249964
-0.794149,-0.376151,-0.040248,2.786672,-4.513457,3.518536
-0.743967,-0.363957,-0.070545,1.882232,-4.527562,3.998682
-0.715670,-0.393095,-0.045041,3.613869,-4.536730,4.292477
-0.714196,-0.421176,-0.071730,2.667769,-3.903682,4.129140
-0.705123,-0.440865,-0.043354,3.837190,-4.037661,3.502775
-0.697974,-0.442962,-0.077649,2.889061,-3.076314,1.775392
-0.722067,-0.473853,-0.025783,3.753330,-3.517437,-2.373576
-0.693510,-0.477339,-0.062283,2.340001,-2.114717,-4.150646
-0.653001,-0.533232,-0.015187,2.649459,-3.114643,-4.561150
-0.619350,-0.529441,-0.054468,1.622243,0.561875,-3.504765
-0.600361,-0.521803,-0.027933,2.007398,0.364220,-3.657090
-0.605931,-0.529684,-0.047102,0.739034,0.600444,-4.780026
-0.607454,-0.545302,-0.030322,0.790247,-0.581218,-4.986566
-0.590330,-0.542193,-0.054878,0.180101,-0.136007,-6.967131
-0.596087,-0.525886,-0.034937,-0.386750,-1.801402,-7.463472
-0.658516,-0.537578,-0.045783,-0.319207,-2.866408,-7.478546
-0.669193,-0.499341,-0.088891,-1.266040,-2.397725,-4.969630
-0.692502,-0.504376,-0.057294,-0.755614,-4.709248,-3.061906
-0.702993,-0.503943,-0.062815,-1.350412,-4.991242,-2.987257
-0.646702,-0.512560,-0.044328,-0.750503,-5.959608,-3.041337
-0.603016,-0.499883,-0.082520,-1.651240,-2.886861,-2.896637
-0.611649,-0.465621,-0.042848,-0.350407,-3.345854,-4.119638
-0.636740,-0.411411,-0.068819,-1.549692,-1.681149,-4.350812
-0.632594,-0.388460,-0.036355,-0.428115,-1.521449,-5.474086
-0.602389,-0.334303,-0.088362,-0.396378,0.138214,-4.498502
-0.638000,-0.307108,-0.058742,0.519508,-0.612099,-3.490905
-0.698240,-0.264253,-0.065221,-0.003598,0.472770,-2.619370
-0.710185,-0.221263,-0.054475,0.557322,-0.523670,0.180862
-0.657902,-0.146469,-0.070010,0.204880,-0.489638,0.319178
-0.588426,-0.080735,-0.053486,0.947883,-0.795009,0.478390
-0.572900,-0.070339,-0.082759,1.002538,0.756501,1.591793
-0.556176,-0.071209,-0.059319,1.798441,-0.686535,4.813235
-0.468998,-0.010960,-0.060363,1.152073,-1.610846,7.043722
-0.398753,0.043958,-0.032318,1.761372,-4.979905,8.556078
-0.372241,0.059540,-0.076057,1.717286,-1.740913,8.131212
-0.417696,0.037466,-0.018099,2.528649,-3.426120,7.980282
-0.398271,0.053832,-0.076729,2.130945,-3.202707,8.346822
-0.354204,0.054328,-0.044171,2.939498,-3.351770,6.403553
-0.310124,0.061713,-0.068504,2.039014,-2.575017,5.063035
-0.283914,0.061434,-0.061085,2.999003,-2.273167,3.102411
-0.255422,0.060876,-0.063271,1.827579,-0.741204,2.331429
-0.232984,0.023955,-0.040948,2.377358,-0.129328,3.115772
-0.156562,0.007848,-0.058725,1.462444,1.330970,4.261384
-0.136319,-0.036744,-0.033188,1.623274,1.044784,5.461533
-0.160333,-0.037318,-0.043071,0.698920,0.715493,3.248909
-0.170112,-0.078362,-0.044765,1.249995,1.280854,0.043128
-0.188789,-0.148875,-0.054123,0.102540,0.967650,-1.883781
-0.176243,-0.215420,-0.031461,0.731261,-0.025547,-3.093087
-0.159605,-0.215880,-0.075827,-0.337661,-0.158302,-2.349155
-0.186334,-0.269029,-0.035374,0.173201,-1.190313,-1.984305
-0.226514,-0.302694,-0.078292,-0.694022,-0.946336,-1.557384
-0.206570,-0.340488,-0.029091,0.086538,-2.464651,-2.079354
-0.177287,-0.343632,-0.078738,-1.359665,-1.930569,-3.025644
-0.230020,-0.398885,-0.047581,-0.749660,-4.231880,-5.019398
-0.308316,-0.424498,-0.061512,-1.198648,-2.482485,-6.676474
-0.343533,-0.441741,-0.060166,-0.998088,-4.183063,-8.194057
-0.369727,-0.454986,-0.063866,-0.896680,-1.229217,-10.480914
-0.336587,-0.467570,-0.061164,-0.531059,0.091344,-9.751775
-0.319489,-0.483989,-0.069377,-0.697682,1.504319,-8.828959
-0.296899,-0.483648,-0.041693,-0.366934,1.895789,-6.389312
-0.240376,-0.459670,-0.079195,-0.654456,4.454899,-6.527801
-0.226212,-0.467495,-0.043665,-0.024070,3.587072,-6.640694
-0.196627,-0.443582,-0.061092,-0.199552,4.547359,-7.112416
-0.157346,-0.406268,-0.049492,-0.274221,1.813607,-5.645487
-0.193713,-0.380497,-0.026761,0.101674,0.158644,-4.928035
-0.196322,-0.342762,-0.074064,0.163311,-0.789685,-2.697552
-0.209032,-0.328868,-0.070122,1.325206,-2.058646,-0.677326
-0.190401,-0.269738,-0.069784,0.685527,-3.718697,1.052090
-0.163101,-0.265113,-0.061643,2.075013,-3.504291,-0.224828
-0.107939,-0.257104,-0.091494,1.541397,-1.531638,0.643851
-0.059671,-0.240488,-0.053615,2.543052,-2.043944,0.757269
-0.012184,-0.196415,-0.080938,1.952440,-0.463224,1.013297
-0.040482,-0.204463,-0.040882,2.950055,-0.758919,-0.064033
-0.022455,-0.187729,-0.099654,2.389638,1.803221,1.371056
-0.030717,-0.219832,-0.038778,3.277587,-1.487525,2.814624
-0.014226,-0.181253,-0.073847,2.660761,3.200896,4.106424
-0.097678,-0.177590,-0.043255,2.680065,0.721162,3.483773
-0.167995,-0.169069,-0.055403,1.836691,1.186776,2.228830
-0.156614,-0.164903,-0.039480,2.241367,-0.456528,0.844576
-0.119966,-0.133855,-0.068645,1.131571,0.653176,1.076281
-0.171123,-0.154183,-0.043498,1.523819,0.116622,1.941026
-0.201088,-0.148855,-0.073503,0.818551,-0.292888,3.815541
-0.206701,-0.166266,-0.062425,1.208653,-0.672689,4.528904
-0.195554,-0.166282,-0.055269,0.441127,-1.650748,4.158996
-0.232386,-0.208957,-0.069314,0.877100,-2.180172,1.861137
-0.276368,-0.247004,-0.078075,-0.055647,-1.972115,1.428830
-0.312580,-0.270562,-0.044322,0.348214,-3.155555,0.036731
-0.293525,-0.226482,-0.097891,-0.311261,-1.314386,-0.873697
-0.323205,-0.273086,-0.065589,0.425762,-0.806081,-2.877173
-0.340224,-0.287873,-0.089968,-0.805248,0.483950,-1.998300
-0.310879,-0.315095,-0.075942,0.581356,0.694259,-1.695176
-0.269809,-0.308224,-0.077091,-0.784345,2.357881,-2.043262
-0.243333,-0.312557,-0.045714,0.051915,2.128685,-4.286162
-0.231664,-0.310591,-0.084341,-0.690815,3.241188,-5.723923
-0.238377,-0.320980,-0.027641,0.012703,-0.483312,-7.616922
-0.166465,-0.311648,-0.082615,-0.768944,2.368230,-6.865528
-0.126350,-0.334175,-0.048386,0.105225,1.672094,-4.843692
-0.100002,-0.279195,-0.078630,-0.535901,1.633381,-2.213139
-0.116713,-0.268481,-0.062106,0.528036,-0.181318,-1.334886
-0.144197,-0.265487,-0.062306,0.069240,-1.531185,-1.969792
-0.082293,-0.286574,-0.075436,0.735732,-2.318208,-1.589960
-0.051826,-0.308904,-0.084240,0.711097,-2.109859,-2.417082
-0.034541,-0.277911,-0.048425,0.977461,-3.618051,-2.671073
-0.032597,-0.243104,-0.068264,1.173491,-1.723040,-3.517845
-0.044486,-0.233168,-0.057189,0.712824,-1.313234,-2.314076
0.012425,-0.200531,-0.059858,1.273405,-0.150322,-0.112520
0.061323,-0.187477,-0.044194,0.794229,-0.414798,3.221851
0.019055,-0.218233,-0.039956,1.980334,1.211946,4.728004
-0.010677,-0.220327,-0.089170,1.992256,1.853111,5.447455
-0.006689,-0.235732,-0.052357,2.573313,2.615835,3.342522
0.025233,-0.227582,-0.046045,1.985199,1.962462,0.162446
0.032323,-0.278561,-0.064719,3.352512,3.167662,-3.188484
0.031919,-0.301374,-0.078765,2.425387,2.712013,-2.406672
0.044783,-0.306403,-0.037869,3.343042,1.966309,-1.136112
0.106640,-0.259004,-0.089252,2.824820,3.204674,1.603800
0.124822,-0.287447,-0.040042,3.448644,1.090876,4.157007
0.089779,-0.330309,-0.051616,1.993714,-0.228365,6.018856
0.099501,-0.360074,-0.059182,3.045443,-0.857530,6.870748
0.100693,-0.375396,-0.072387,1.962222,-0.633759,3.719035
0.129883,-0.392307,-0.037261,2.307479,-0.737744,-0.022541
0.130523,-0.414356,-0.110722,1.438394,-0.458674,-2.299973
0.145875,-0.454730,-0.058719,2.170657,0.960665,-4.684500
0.186377,-0.468069,-0.056634,0.645948,-0.387882,-4.984799
0.291665,-0.518087,-0.051865,2.049797,2.647799,-4.225126
0.367417,-0.532885,-0.068294,0.623660,4.462984,-2.242764
0.366186,-0.542197,-0.022917,1.066215,4.845838,-3.294159
0.417592,-0.543956,-0.071287,0.776070,6.494990,-5.160549
0.459184,-0.584104,-0.057176,0.866019,5.691952,-8.044706
0.497989,-0.559952,-0.056418,-0.243429,4.081371,-10.250294
0.499020,-0.538983,-0.068520,0.583913,3.324214,-11.668934
0.491555,-0.514053,-0.085044,-0.508469,2.858548,-11.566890
0.486093,-0.517575,-0.050158,-0.141781,0.757692,-10.519539
0.523100,-0.486487,-0.099506,-0.619534,0.406298,-7.895816
0.513597,-0.466002,-0.065996,-0.051130,-0.354647,-7.660357
0.524813,-0.404942,-0.078236,-1.414038,-1.283531,-6.633729
0.549779,-0.386087,-0.064729,-0.317812,-0.003046,-6.271413
0.563100,-0.339437,-0.087772,-1.272604,1.021157,-4.480813
0.550754,-0.303603,-0.074350,-0.449527,2.189055,-5.263971
0.573938,-0.246144,-0.077120,-0.914024,3.368235,-5.074874
0.610728,-0.216054,-0.076874,-0.503342,5.613367,-5.102029
0.636012,-0.174117,-0.062773,-0.010146,5.900373,-2.910052
