8558004 1176340 51 30.0031053756829351 1498328 -41 -56.2023085406981409 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8558044 1178356 51 30.0816349314991385 1496618 -45 -62.8882736165542156 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8558084 1180372 50 30.1601644870825112 1494730 -50 -68.5853590599726886 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8558124 1182388 50 30.2386940428987145 1492669 -54 -74.6306219983380288 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8558164 1184404 50 30.3172235987149179 1490439 -58 -81.0258154203183949 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8558204 1186420 50 30.3957531542982906 1488043 -62 -86.4451219097245485 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8558244 1188437 52 29.474282710114494 1485487 -66 -92.2435209939721972 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8558284 1190453 52 29.5528122659306973 1482775 -70 -97.4657739184331149 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8558324 1192469 51 29.63134182151407 1479913 -73 -102.856008475879207 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8558364 1194485 51 29.7098713773302734 1476905 -78 -106.867885336978361 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8558404 1196501 51 29.7884009331464767 1473760 -80 -112.675326235126704 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8558444 1198516 49 30.8669304887298495 1470481 -83 -117.183783238055184 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8558484 1200532 50 30.9454600445460528 1467075 -87 -121.04202731885016 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8558524 1202548 49 31.0239896003622562 1463549 -90 -124.654433420160785 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8558564 1204565 51 30.1025191559456289 1459911 -92 -129.193738247035071 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8558604 1206580 49 31.1810487117618322 1456167 -93 -133.614246115554124 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8558644 1208598 52 29.2595782675780356 1452322 -98 -135.665457309922203 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8558684 1210612 49 31.3381078233942389 1448387 -100 -138.906092589721084 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8558724 1212629 49 30.4166373789776117 1444368 -102 -141.718486715573817 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8558764 1214646 51 29.495166934793815 1440274 -102 -145.323323157150298 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8558804 1216661 49 30.5736964906100184 1436110 -104 -146.794681479921564 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8558844 1218678 51 29.6522260461933911 1431886 -107 -148.075368305202574 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8558884 1220694 51 29.7307556020095944 1427611 -108 -149.992502188310027 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8558924 1222709 50 30.8092851578257978 1423292 -109 -151.273322269786149 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8558964 1224725 50 30.8878147134091705 1418938 -110 -152.561190123204142 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8559004 1226742 50 29.9663442692253739 1414557 -110 -153.43175384378992 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8559044 1228758 51 30.0448738250415772 1410158 -110 -154.409243114991114 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8559084 1230774 50 30.1234033806249499 1405748 -111 -153.982863733079284 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8559124 1232791 51 29.2019329364411533 1401338 -109 -154.623259876854718 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8559164 1234806 50 30.2804624922573566 1396934 -110 -153.799012281000614 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8559204 1236822 50 30.3589920478407294 1392546 -110 -152.993140401318669 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8559244 1238838 50 30.4375216036569327 1388182 -109 -151.719576650066301 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8559284 1240854 50 30.5160511594731361 1383851 -108 -150.539580839453265 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8559324 1242871 51 29.5945807150565088 1379561 -106 -149.078063078224659 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8559364 1244886 50 30.6731102708727121 1375320 -106 -147.039783549495041 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8559404 1246903 51 29.7516398266889155 1371137 -104 -145.225397842004895 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8559444 1248919 51 29.8301693825051188 1367019 -103 -142.547316785901785 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8559484 1250935 50 29.9086989380884916 1362975 -100 -140.045350125757977 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8559524 1252951 50 29.9872284939046949 1359012 -98 -136.902103768195957 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8559564 1254968 53 29.0657580497208983 1355138 -96 -133.45810082135722 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8559604 1256983 51 30.144287605304271 1351361 -93 -130.226597176631913 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8559644 1258999 50 30.2228171611204743 1347688 -91 -126.908062980044633 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8559684 1261015 50 30.3013467169366777 1344125 -88 -122.404301973525435 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8559724 1263031 50 30.3798762725200504 1340681 -84 -118.832181405974552 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8559764 1265047 50 30.4584058283362538 1337360 -82 -113.536945945816115 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8559804 1267063 50 30.5369353841524571 1334171 -78 -109.105089852586389 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8559844 1269080 51 29.6154649397358298 1331118 -76 -103.376762498868629 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8559884 1271096 51 29.6939944955520332 1328210 -71 -99.4576832542661577 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8559924 1273111 49 30.7725240513682365 1325450 -66 -94.7305426837410778 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8559964 1275127 50 30.8510536069516093 1322842 -64 -87.8658680045045912 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8560004 1277143 49 30.9295831627678126 1320395 -59 -82.832331782206893 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8560044 1279160 51 30.008112718584016 1318111 -55 -76.906483938684687 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8560084 1281176 51 30.0866422741673887 1315995 -51 -70.6818882275838405 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8560124 1283192 50 30.165171829983592 1314052 -46 -65.0776455260347575 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8560164 1285208 51 30.2437013857997954 1312284 -43 -58.3462874398101121 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8560204 1287224 51 30.3222309413831681 1310696 -38 -52.0810249613132328 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8560244 1289240 50 30.4007604971993715 1309291 -32 -46.2223381572403014 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8560284 1291256 50 30.4792900530155748 1308070 -29 -39.06389414309524 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8560324 1293272 50 30.5578196088317782 1307038 -23 -33.2577818899881095 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8560364 1295289 51 29.6363491644151509 1306195 -18 -26.8190537446644157 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8560404 1297304 50 30.7148787202313542 1305542 -14 -19.1295648803934455 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8560444 1299320 49 30.7934082760475576 1305083 -9 -12.9411032393109053 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8560484 1301336 50 30.8719378316309303 1304816 -5 -5.37780392938293517 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8560524 1303353 51 29.9504673874471337 1304744 0 1.06215660856105387 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8560564 1305369 51 30.028996943263337 1304866 6 7.50558993173763156 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8560604 1307385 50 30.1075264988467097 1305181 10 14.7040503069292754 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8560644 1309401 51 30.1860560546629131 1305689 14 22.0343152736313641 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8560684 1311417 50 30.2645856104791164 1306391 20 27.4995911328587681 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8560724 1313433 50 30.3431151660624892 1307282 24 34.7314410253893584 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8560764 1315450 51 29.4216447218786925 1308363 30 40.9924318743869662 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8560804 1317465 50 30.5001742776948959 1309630 33 48.1788062518462539 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8560844 1319482 51 29.5787038332782686 1311009 34 47.8850110152270645 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8560884 1321497 50 30.6572333890944719 1312446 38 54.0934802407864481 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8560924 1323513 49 30.7357629449106753 1314080 43 60.3889949272852391 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8560964 1325529 49 30.814292500494048 1315893 48 66.1515994807705283 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8561004 1327546 50 29.8928220563102514 1317881 53 71.8632953935302794 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8561044 1329562 51 29.9713516121264547 1320039 55 78.6676834009122103 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8561084 1331578 51 30.0498811677098274 1322365 60 84.3774228431284428 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8561124 1333594 50 30.1284107235260308 1324854 65 89.4823311581276357 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8561164 1335610 50 30.2069402793422341 1327500 68 95.1581078455783427 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8561204 1337626 50 30.2854698351584375 1330299 72 100.275666018715128 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8561244 1339642 50 30.3639993907418102 1333245 75 105.411053504329175 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8561284 1341658 50 30.4425289465580136 1336332 78 110.855944288894534 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8561324 1343675 52 29.5210585023742169 1339556 83 114.628680028952658 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8561364 1345690 50 30.5995880579575896 1342908 85 119.485840260284021 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8561404 1347706 50 30.678117613773793 1346383 88 123.934318928979337 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8561444 1349723 51 29.7566471695899963 1349974 90 128.243883886840194 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8561484 1351739 51 29.8351767251733691 1353675 94 131.460195051273331 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8561524 1353755 51 29.9137062809895724 1357478 96 134.418256056495011 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8561564 1355771 51 29.9922358368057758 1361375 99 137.756273372564465 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8561604 1357787 50 30.0707653923891485 1365359 100 140.929896083893254 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8561644 1359803 50 30.1492949482053518 1369423 103 143.226808786857873 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8561684 1361819 50 30.2278245040215552 1373558 104 145.781649376964197 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8561724 1363835 51 30.3063540596049279 1377757 106 147.591222872957587 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
8561764 1365852 52 29.3848836154211313 1382011 107 149.529981843894348 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8561804 1367867 50 30.4634131712373346 1386312 107 151.365743508562446 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8561844 1369883 50 30.5419427268207073 1390652 108 152.775613088859245 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8561884 1371899 50 30.6204722826369107 1395023 110 153.362082630861551 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8561924 1373915 50 30.699001838453114 1399416 110 153.669274147832766 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8561964 1375932 51 29.7775313942693174 1403822 110 154.199295666534454 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8562004 1377947 50 30.8560609498526901 1408233 110 154.428678540280089 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8562044 1379964 50 29.9345905056688935 1412641 110 153.82486423663795 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8562084 1381980 51 30.0131200614850968 1417036 109 153.862708704313263 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8562124 1383996 50 30.0916496170684695 1421412 109 152.040972400689498 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8562164 1386012 50 30.1701791728846729 1425757 107 151.89876407943666 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8562204 1388028 50 30.2487087287008762 1430066 107 150.031906536081806 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8562244 1390043 49 31.3272382842842489 1434329 106 148.109192650066689 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8562284 1392060 50 30.4057678401004523 1438538 105 145.888500282773748 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8562324 1394076 50 30.4842973959166557 1442685 104 143.232734859222546 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
8562364 1396093 52 29.5628269515000284 1446761 101 141.125568800605834 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
8562404 1398109 51 29.6413565073162317 1450759 98 138.686947355046868 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8562444 1400124 49 30.7198860631324351 1454672 97 135.188330839853734 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8562484 1402141 51 29.7984156187158078 1458491 94 132.067643812391907 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8562524 1404157 50 29.8769451745320112 1462210 92 127.943902251543477 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8562564 1406173 51 29.9554747303482145 1465820 88 124.631490456406027 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8562604 1408189 50 30.0340042859315872 1469316 86 120.154060046887025 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8562644 1410205 50 30.1125338417477906 1472691 84 114.758024187525734 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8562684 1412221 50 30.1910633975639939 1475936 79 110.925620921188965 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
8562724 1414237 50 30.2695929531473666 1479047 76 106.387520356336609 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8562764 1416253 50 30.34812250896357 1482018 73 101.134951312094927 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8562804 1418270 52 29.4266520647797734 1484843 70 95.4313239748589694 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8562844 1420285 50 30.5051816205959767 1487515 65 90.823326074751094 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8562884 1422301 50 30.5837111761793494 1490031 61 85.1514711265917867 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
8562924 1424318 51 29.6622407319955528 1492386 58 78.5600783275440335 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8562964 1426334 51 29.7407702878117561 1494573 53 73.5066648102365434 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8563004 1428351 52 28.8192998433951288 1496591 49 66.7707320817280561 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8563044 1430366 51 29.8978293992113322 1498434 45 60.4619296556338668 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8563084 1432382 51 29.9763589550275356 1500099 41 54.0275800842791796 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8563124 1434398 50 30.0548885106109083 1501581 34 49.2595508361700922 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
8563164 1436414 50 30.1334180664271116 1502881 30 42.3004597255494446 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8563204 1438430 51 30.211947622243315 1503994 26 35.6492018960416317 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8563244 1440446 51 30.2904771778266877 1504918 21 29.1657876579556614 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
8563284 1442463 52 29.369006733642891 1505652 16 22.0754818327259272 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8563324 1444478 50 30.4475362894590944 1506193 11 15.9722365888301283 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8563364 1446495 52 29.5260658450424671 1506542 6 8.82141113374382257 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
8563404 1448510 49 30.6045954008586705 1506697 2 1.96177300135605037 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8563444 1450527 51 29.6831249566748738 1506658 -3 -4.89322294015437365 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8563484 1452543 51 29.7616545122582465 1506425 -8 -11.6548802279867232 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8563524 1454559 51 29.8401840680744499 1505998 -14 -17.8594323685392737 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
8563564 1456575 51 29.9187136238906533 1505379 -19 -24.6689398940652609 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8563604 1458590 50 30.997243179474026 1504569 -22 -31.8729111712891608 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8563644 1460607 51 30.0757727352902293 1503568 -28 -37.8906438332051039 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8563684 1462623 51 30.1543022911064327 1502380 -32 -44.7742823036387563 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8563724 1464640 52 29.232831846922636 1501006 -37 -51.2125854950863868 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
8563764 1466656 52 29.3113614025060087 1499449 -42 -57.5353974020108581 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8563804 1468671 50 30.3898909583222121 1497712 -46 -63.7188119324855506 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8563844 1470688 51 29.4684205141384155 1495799 -49 -70.3910219925455749 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8563884 1472703 50 30.5469500697217882 1493712 -54 -75.8388415102381259 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8563924 1474720 51 29.6254796255379915 1491457 -58 -82.0148877820465714 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8563964 1476735 50 30.7040091813541949 1489037 -62 -87.5454102507792413 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8564004 1478751 50 30.7825387369375676 1486457 -66 -92.7387505657970905 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8564044 1480767 49 30.8610682927537709 1483722 -71 -97.5944175752811134 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8564084 1482784 51 29.9395978485699743 1480838 -75 -102.812759678345174 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8564124 1484800 51 30.018127404153347 1477810 -78 -107.805215844186023 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
8564164 1486816 50 30.0966569599695504 1474644 -81 -112.705125461099669 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8564204 1488832 50 30.1751865157857537 1471346 -84 -117.379076109034941 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8564244 1490848 50 30.2537160713691264 1467922 -87 -121.438767301151529 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8564284 1492864 50 30.3322456271853298 1464379 -90 -125.253367259399965 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8564324 1494880 50 30.4107751830015332 1460725 -92 -129.962338803801686 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8564364 1496896 50 30.4893047385849059 1456964 -96 -132.488709564087912 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8564404 1498912 50 30.5678342944011092 1453107 -98 -136.552760833175853 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8564444 1500928 50 30.6463638502173126 1449159 -100 -139.686108593596146 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8564484 1502945 51 29.7248934060335159 1445128 -102 -142.246149469865486 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8564524 1504960 50 30.8034229616168886 1441022 -104 -144.430843674810603 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8564564 1506977 51 29.881952517433092 1436850 -104 -147.293806350557134 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8564604 1508993 51 29.9604820732492954 1432618 -106 -148.759678109781817 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8564644 1511009 51 30.0390116288326681 1428335 -109 -149.639745055232197 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8564684 1513025 51 30.1175411846488714 1424011 -109 -151.647778052836657 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8564724 1515041 50 30.1960707404650748 1419652 -110 -152.416060631396249 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8564764 1517058 52 29.2746002960484475 1415268 -109 -153.511574500938877 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8564804 1519073 50 30.3531298518646508 1410866 -111 -153.452311381231993 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8564844 1521089 49 30.4316594076808542 1406457 -109 -154.723707371624187 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8564884 1523105 50 30.5101889632642269 1402045 -110 -154.67428083345294 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8564924 1525121 49 30.5887185190804303 1397634 -111 -153.391046350589022 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8564964 1527138 51 29.6672480748966336 1393234 -109 -154.731441758805886 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8565004 1529153 50 30.7457776304800063 1388848 -109 -152.827682061586529 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8565044 1531169 49 30.8243071862962097 1384489 -108 -152.199691854650155 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8565084 1533186 51 29.902836742112413 1380163 -108 -150.417153631802648 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8565124 1535202 51 29.9813662976957858 1375880 -106 -149.11581439175643 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8565164 1537218 50 30.0598958535119891 1371647 -105 -147.013664453988895 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8565204 1539234 50 30.1384254093281925 1367473 -104 -144.926957197021693 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8565244 1541250 50 30.2169549649115652 1363366 -101 -142.786038726801053 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8565284 1543266 50 30.2954845207277685 1359333 -99 -139.650956854689866 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8565324 1545282 50 30.3740140765439719 1355383 -97 -136.726819202536717 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8565364 1547298 50 30.4525436323601753 1351523 -95 -133.378870713757351 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8565404 1549315 51 29.531073187943548 1347761 -92 -130.147261419566348 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8565444 1551331 51 29.6096027437597513 1344103 -90 -125.76147588621825 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8565484 1553346 50 30.6881322995759547 1340558 -87 -122.154396437341347 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8565524 1555362 49 30.7666618551593274 1337132 -83 -118.475972947664559 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8565564 1557378 49 30.8451914109755307 1333830 -81 -113.106472767656669 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8565604 1559395 51 29.9237209667917341 1330661 -77 -108.669285146519542 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8565644 1561411 50 30.0022505223751068 1327629 -74 -103.043255393393338 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8565684 1563426 49 31.0807800781913102 1324742 -70 -98.374524911865592 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8565724 1565443 51 30.1593096340075135 1322004 -67 -93.0878542077261955 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8565764 1567459 51 30.2378391895908862 1319421 -62 -87.8974069731775671 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8565804 1569475 50 30.3163687454070896 1316997 -59 -81.8169743784237653 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8565844 1571492 52 29.3948983012232929 1314738 -54 -76.1696198044810444 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8565884 1573507 50 30.4734278568066657 1312647 -51 -69.5967253530398011 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8565924 1575523 50 30.551957412622869 1310730 -46 -64.0664226394146681 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8565964 1577539 51 30.6304869684390724 1308989 -41 -57.8813915601931512 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8566004 1579556 51 29.7090165240224451 1307428 -36 -51.6860119528137147 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8566044 1581572 50 29.7875460798386484 1306049 -33 -44.4728543048258871 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8566084 1583588 52 29.8660756356548518 1304857 -27 -38.5884969716425985 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8566124 1585604 51 29.9446051912382245 1303852 -23 -31.7386586391367018 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8566164 1587620 50 30.0231347470544279 1303037 -18 -24.9926361099351197 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8566204 1589636 50 30.1016643028706312 1302414 -13 -18.7870388242881745 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8566244 1591653 52 29.1801938586868346 1301983 -8 -11.9288129017222673 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8566284 1593668 51 30.2587234142702073 1301745 -4 -4.59754883800633252 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8566324 1595684 50 30.3372529700864106 1301702 2 1.65293158963322639 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8566364 1597701 52 29.415782525902614 1301852 6 8.89371228846721351 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8566404 1599716 50 30.4943120814859867 1302196 10 15.8206453551538289 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8566444 1601731 48 31.5728416373021901 1302734 16 21.7549393808003515 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8566484 1603748 50 30.6513711931183934 1303463 21 28.6444724269676954 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8566524 1605764 49 30.7299007487017661 1304382 24 36.0658271252177656 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
