-0.193544,-0.491895,-0.036922,0.627377,-1.981055,-2.733113
-0.164248,-0.478332,-0.026349,0.908164,-4.469058,-0.045976
-0.140605,-0.417406,-0.041951,-0.479848,-1.331749,0.132135
-0.152156,-0.376776,-0.050948,-0.187261,-0.306152,-2.621281
-0.149815,-0.388616,-0.033633,-1.055952,-1.587602,-3.170393
-0.111184,-0.355985,-0.046664,-1.653569,0.847123,-0.934221
-0.103766,-0.304277,-0.037907,-0.989099,0.668096,0.376026
-0.154548,-0.294479,-0.026422,-0.404401,0.268541,2.196187
-0.206539,-0.297735,-0.096607,-0.802335,0.534090,3.823029
-0.223197,-0.336343,-0.048132,1.143961,0.937469,2.307546
-0.160069,-0.319675,-0.036056,1.836598,0.852799,-0.654043
-0.112149,-0.336566,-0.069067,1.624976,1.947653,-5.260936
-0.128213,-0.377331,-0.043251,2.549836,0.866220,-10.756947
-0.065706,-0.318900,-0.046038,3.183858,1.439157,-11.107124
0.028224,-0.243414,-0.050554,2.462309,2.022919,-11.991261
0.135048,-0.210009,-0.016121,2.466137,2.222859,-10.785954
0.183372,-0.190435,-0.041787,1.385302,2.287145,-6.378382
0.168319,-0.092123,-0.063231,0.457642,1.756424,-3.244852
0.168959,-0.012127,-0.044186,0.341792,0.772582,-2.257650
0.209743,0.054973,-0.038324,-1.111576,-0.859932,0.157254
0.282315,0.101022,-0.074624,-2.073649,-0.978017,3.368389
0.266776,0.123458,-0.040841,-2.065975,-1.605364,4.813463
0.275264,0.195717,-0.081140,-2.544584,-1.383802,5.025301
0.336435,0.229645,-0.092678,-3.298432,0.299202,4.076716
0.420712,0.253918,-0.041652,-3.299742,0.313497,4.641149
0.477620,0.330885,-0.072245,-3.058673,1.752380,5.780792
0.450723,0.328682,-0.067196,-3.083432,3.209576,5.279271
0.370908,0.331341,0.038774,-3.620485,-10.650431,6.373108
0.510441,0.398231,-0.052881,-2.516746,2.668361,6.693780
0.536004,0.452860,-0.043760,-1.688183,3.902164,5.864281
0.500643,0.487201,-0.025407,-1.151317,2.274209,4.642539
0.503475,0.475575,-0.062499,-1.111951,3.655118,5.583155
0.569511,0.452821,-0.033561,0.473631,3.657829,5.820523
0.671625,0.460522,-0.016200,1.901459,2.204526,6.098689
0.681787,0.433858,-0.038721,2.408159,3.097129,6.201525
0.654628,0.357509,-0.033518,3.810439,2.991481,6.986054
0.673903,0.299127,-0.033190,4.179783,1.683787,8.763198
0.722608,0.300736,-0.060152,3.635315,2.289663,8.320703
0.739207,0.274230,-0.026445,5.172526,0.780486,5.953721
0.678574,0.218442,-0.020943,4.370873,-0.741639,6.220261
0.640537,0.194158,-0.049717,2.968632,-0.561289,5.730153
0.631018,0.146543,-0.025644,3.495240,0.759338,3.673741
0.636778,0.089094,-0.014726,1.909104,0.985248,2.062839
0.688165,0.022861,-0.069445,1.267742,3.483952,1.166965
0.692390,-0.029665,-0.009530,1.244886,4.498918,0.402922
0.698925,-0.046993,-0.039581,-0.553516,5.788190,-1.939665
0.711158,-0.126976,-0.032346,-0.907576,7.288422,-4.454597
0.725815,-0.229950,-0.005851,-0.792425,7.209161,-4.624366
0.762154,-0.251978,-0.020858,-2.250149,5.988816,-5.252013
0.748243,-0.291430,-0.046179,-2.500648,7.955768,-8.241301
0.682969,-0.383620,-0.012675,-2.190379,4.292978,-9.424072
0.707433,-0.418703,-0.063487,-2.710590,2.630403,-8.397291
0.730115,-0.450040,-0.036499,-2.941302,2.209942,-8.119333
0.758655,-0.475794,-0.020037,-2.355426,0.752747,-9.148203
0.739575,-0.518919,-0.048506,-2.288507,0.318385,-8.053992
0.693922,-0.517458,-0.052960,-2.059318,0.448442,-8.291044
0.654445,-0.508350,-0.037644,-0.940417,-0.162860,-9.420007
0.633335,-0.461125,-0.069701,-2.017040,-0.100743,-11.701060
0.609574,-0.498896,-0.037612,-0.501446,1.118450,-14.164521
0.539359,-0.515180,-0.016985,0.249405,0.699345,-12.933303
0.521591,-0.465465,-0.037277,1.149111,1.742572,-10.511793
0.463252,-0.461362,-0.025155,1.628807,3.968148,-8.596377
0.496497,-0.441838,-0.047646,1.770690,4.400953,-6.933483
0.467185,-0.431248,-0.022693,2.668112,6.531397,-5.788704
0.448445,-0.386912,-0.019870,4.125340,6.797113,-5.848691
0.405554,-0.354961,-0.046248,3.327869,6.203563,-5.097020
0.383768,-0.315519,-0.035862,3.168241,5.169497,-5.719956
0.383476,-0.245091,-0.017267,3.006525,3.543968,-4.608070
0.350632,-0.165299,-0.042450,2.174180,1.170174,-3.013154
0.304074,-0.138694,-0.046852,2.470719,0.623530,-1.084105
0.268624,-0.112090,-0.014214,1.696418,-1.519541,3.021799
0.263372,-0.035869,-0.033128,1.540906,-2.282796,6.187261
0.252494,0.058085,-0.074365,0.340705,-2.147997,6.530363
0.190403,0.072961,-0.030144,0.589216,-3.230023,6.264389
0.141268,0.065024,-0.069464,0.003839,-2.924333,7.928529
0.126409,0.074388,-0.064078,0.486787,-1.541386,9.403922
0.102073,0.080655,-0.032622,0.109904,-1.100932,10.818827
0.049948,0.065017,-0.047679,-0.091171,-1.069765,10.891871
0.003235,0.058761,-0.055740,0.146474,1.953069,10.575557
-0.024314,0.049737,-0.044944,1.139730,2.650298,8.893399
-0.042712,0.042444,-0.060556,0.690958,3.956498,6.788567
-0.071020,0.004322,-0.015921,1.081942,2.875978,3.655131
-0.044780,0.010735,-0.047140,1.024569,4.391339,3.220599
-0.057273,0.032646,-0.075698,0.103444,5.020674,2.386327
-0.108076,0.014766,-0.031634,0.991498,2.689913,0.047628
-0.091368,-0.018957,-0.026130,1.089410,0.473989,1.789465
-0.069825,-0.036719,-0.047262,0.263696,-0.410858,3.853805
-0.078777,-0.053029,-0.019230,0.787682,-2.757713,2.841504
-0.078573,-0.043658,-0.044163,0.756521,-3.332205,2.613210
-0.108945,-0.090804,-0.059830,0.045526,-3.639543,2.760713
-0.112061,-0.133213,-0.024725,0.698586,-4.623943,2.307458
-0.052041,-0.143792,-0.054526,0.938053,-3.715010,2.920186
-0.034946,-0.176219,-0.053361,-0.070876,-2.559677,3.761377
-0.075353,-0.231436,-0.030863,0.581761,-1.895291,2.953234
-0.093991,-0.238838,-0.027508,0.492407,-0.999563,2.775926
-0.088975,-0.237158,-0.041268,-0.097099,0.546485,0.521645
-0.071437,-0.251830,-0.037608,-0.132455,3.226874,-2.755480
-0.064321,-0.295014,-0.019890,0.204061,2.780939,-5.084931
-0.096535,-0.306279,-0.017805,0.071533,3.498647,-5.243943
-0.112881,-0.293537,-0.042181,-0.421821,4.246912,-6.073455
-0.073295,-0.346673,0.011645,0.697572,3.719319,-5.545848
-0.027502,-0.385659,-0.013925,0.230642,2.841136,-4.247937
0.015498,-0.415545,-0.017316,1.439052,2.294951,-4.483326
0.005336,-0.434665,-0.011578,1.684112,1.177704,-3.809694
0.012702,-0.456047,-0.034080,1.685347,-0.000914,-2.908644
0.096076,-0.475739,-0.013574,2.044380,-1.370347,-1.780534
0.142745,-0.474022,-0.006284,2.631618,-2.514248,0.054984
0.137628,-0.487388,-0.035980,2.418689,-1.827634,2.006539
0.123530,-0.510158,-0.025719,2.103145,-2.007705,2.342815
0.183993,-0.513395,-0.003553,2.690068,-3.131097,3.390804
0.282229,-0.497101,-0.026845,2.268830,0.467916,2.085212
0.326480,-0.513539,-0.003064,2.728381,1.801794,-1.690649
0.337873,-0.550385,-0.018403,3.266405,3.087873,-2.697681
0.368968,-0.552902,-0.020917,2.047892,3.643029,-2.417705
0.391410,-0.535062,0.008865,2.654789,4.597227,-3.799251
0.405800,-0.515601,0.005182,2.626596,3.825575,-3.523877
0.375585,-0.551507,-0.013985,2.196849,3.544733,-1.911789
0.336636,-0.583406,-0.004006,2.491809,3.087604,-1.885376
0.359925,-0.574215,-0.007164,2.439280,1.469556,-1.784437
0.392437,-0.550637,-0.020651,2.373457,2.384247,-3.101463
0.382967,-0.528599,-0.032668,0.990428,1.930765,-4.732927
0.383197,-0.503117,0.003337,1.061447,-0.012495,-5.335232
0.413691,-0.449476,-0.020224,0.071543,0.953763,-4.174942
0.456153,-0.413563,-0.033105,-0.267894,1.748707,-3.167774
0.493096,-0.395463,-0.008027,0.054934,1.154625,-1.020258
0.510539,-0.323463,-0.038547,-1.209324,1.979939,-0.689628
0.549554,-0.251341,-0.039840,-1.276529,2.917124,-3.739555
0.590995,-0.248863,-0.024236,-0.998266,3.438595,-6.768783
0.623156,-0.229529,-0.016565,-1.434397,3.046514,-7.487302
0.682831,-0.148952,-0.042319,-1.846852,3.419954,-7.414822
0.716099,-0.087754,-0.024062,-1.329993,5.173432,-6.727610
0.754815,-0.049445,-0.011716,-0.611996,5.190412,-4.737832
0.811946,0.005506,-0.069527,-1.641831,5.111890,-1.815449
0.831017,0.033351,-0.042335,-0.272529,5.340115,-0.550072
0.808519,0.075324,-0.029245,0.636850,3.624223,-1.053163
0.843759,0.131966,-0.043687,-0.224048,1.724470,-1.006076
0.891610,0.178622,-0.052678,0.608828,2.607623,-0.613929
0.895234,0.249809,-0.003441,0.722939,-0.129813,0.851725
0.910668,0.313521,-0.062545,0.975129,1.595749,3.211335
0.889195,0.311331,-0.069510,0.898014,2.442145,5.623973
0.894745,0.333908,-0.042410,1.834507,2.503494,7.463432
0.930911,0.403466,-0.049409,1.351450,3.320243,7.699340
0.915431,0.404828,-0.071020,1.189006,4.810240,5.449005
0.879938,0.359114,-0.050620,2.173639,4.057650,4.812231
0.889779,0.333031,-0.034135,2.033029,4.420677,6.014238
0.892779,0.367586,-0.038035,1.385601,4.815903,6.864061
0.901018,0.378122,-0.054011,1.152810,6.179989,6.610857
0.886687,0.339951,-0.012711,1.055230,4.408884,7.581225
0.853597,0.362521,-0.028611,-0.100841,5.265675,9.016119
0.840936,0.364904,-0.072225,0.223480,5.791666,7.859827
0.850258,0.334417,-0.029428,0.114670,5.466718,6.381443
0.869795,0.321966,-0.042565,-2.033150,4.232994,6.041679
0.887389,0.310750,-0.051375,-1.279893,3.987629,6.148040
0.874913,0.289053,-0.038472,-1.310938,3.752600,6.875232
0.889122,0.274496,-0.050561,-2.703782,2.953979,7.357511
0.916180,0.234184,-0.062729,-2.764999,3.530441,6.796610
0.940207,0.217847,-0.023418,-1.979761,2.774190,6.036926
0.943759,0.221314,-0.036748,-2.569087,2.792129,4.899689
0.897394,0.148857,-0.046612,-2.649106,2.660539,4.094707
0.868141,0.060904,-0.029832,-1.008015,2.542952,5.291166
0.878093,0.052337,-0.023523,-0.942816,2.996224,4.793818
0.854979,0.012938,-0.052179,-0.331246,3.562005,1.341913
0.810925,-0.084826,-0.021084,1.609788,3.567276,-1.845742
0.778869,-0.123828,-0.017884,1.565305,3.589151,-2.670415
0.791444,-0.159013,-0.050397,2.389374,4.878013,-2.942614
0.803224,-0.213186,-0.005115,3.563538,5.787137,-5.920705
0.795488,-0.266920,0.005297,3.111185,4.835351,-8.491927
0.781288,-0.313360,-0.015701,3.109761,5.241730,-10.772926
0.714615,-0.365944,0.006350,3.747755,4.951487,-11.671341
0.697648,-0.389627,-0.003720,3.784010,4.571781,-10.386621
0.688339,-0.414971,-0.002256,2.530145,3.318612,-8.073243
0.671740,-0.420804,-0.037352,2.943518,5.415585,-6.350803
0.604886,-0.415365,-0.017267,1.793638,1.692991,-5.795265
0.538273,-0.446912,-0.043960,0.693384,2.938680,-6.527818
0.534586,-0.487365,-0.025604,0.910426,1.465285,-6.303627
0.556346,-0.493493,-0.015028,-0.308928,0.949851,-5.436859
0.508609,-0.456983,-0.027229,-1.284229,1.152282,-6.613198
0.442980,-0.459527,-0.029320,-1.322108,1.474102,-7.477823
0.414961,-0.471708,-0.003041,-2.386140,0.186024,-5.001857
0.424027,-0.447198,-0.021025,-2.774269,3.006272,-1.610057
0.401264,-0.407444,-0.020254,-2.360317,3.138915,-0.372441
0.334748,-0.418749,-0.004850,-1.769377,3.249182,-0.544944
0.270941,-0.402110,-0.035311,-2.770464,3.495759,-1.061740
0.300119,-0.376146,-0.019279,-1.136024,4.272682,-3.626220
0.317896,-0.339645,-0.000661,-0.946565,3.210892,-3.464265
0.300575,-0.321326,-0.041055,-0.619575,4.043535,-1.585620
0.288111,-0.302449,-0.027144,0.565901,3.173233,0.388067
0.282571,-0.258139,-0.001964,1.357677,0.850222,3.295241
0.284767,-0.211794,-0.013148,1.797567,1.351765,4.343625
0.266336,-0.201839,-0.033518,2.805856,1.234517,5.361319
0.233347,-0.175573,-0.023671,3.857959,-0.611520,8.170029
0.199879,-0.117129,-0.037382,3.479944,-1.349800,7.075196
0.154089,-0.078698,-0.007528,4.090254,-1.897251,4.451187
0.127685,-0.079200,-0.023838,4.761985,-1.650349,3.697575
0.140208,-0.054838,-0.029494,4.058989,-0.813741,5.346948
0.118262,-0.046445,-0.004006,3.428423,-1.250759,3.928756
0.167029,-0.024022,0.005956,4.483471,1.607287,3.010238
0.184889,-0.008834,-0.033945,2.902406,2.982933,3.622147
0.172343,0.004627,-0.034887,2.097598,4.852262,2.761104
0.200490,0.045408,-0.011789,2.252168,4.784257,1.475937
0.210771,0.059627,-0.004623,0.877059,3.844045,0.581266
0.225929,0.075905,-0.020595,-0.690702,2.933730,1.301633
0.219827,0.092005,-0.025476,-1.038001,3.211559,3.357979
0.191729,0.099397,0.006301,-1.437742,1.242066,4.734414
0.242226,0.094228,-0.032209,-2.304861,0.476782,6.223162
0.262951,0.037146,-0.038370,-2.480829,-0.138586,5.619447
0.278773,0.027111,-0.012051,-2.119974,-1.257967,3.940365
0.271922,0.033184,-0.017697,-2.215966,-1.898807,2.639636
0.255113,-0.001042,-0.036354,-2.575156,-2.109536,0.982041
0.306785,-0.032639,-0.050974,-1.184706,-0.813554,0.821449
0.321691,-0.059095,-0.032931,-0.615610,-0.248889,2.658118
0.328574,-0.047213,-0.035928,-0.910983,0.165256,2.460476
0.318855,-0.114956,-0.018820,-0.073289,1.944295,1.388350
0.320351,-0.157322,0.012104,0.451708,2.274429,1.054605
0.397098,-0.138803,-0.027311,1.227473,4.475383,0.621652
0.433474,-0.168588,-0.023875,1.542045,6.304652,-1.285588
0.479839,-0.209021,0.014126,2.815277,6.650582,-2.907092
0.545389,-0.220614,0.011271,2.139994,6.622957,-1.968457
0.571501,-0.219643,-0.013505,2.247520,6.991529,-1.372254
0.625841,-0.236222,-0.008299,3.773374,5.997712,-0.584303
0.676033,-0.261809,0.009944,2.816724,4.493105,1.495192
0.732373,-0.239584,-0.006185,1.929547,2.559095,2.684379
0.737687,-0.218550,-0.004531,2.095911,1.590047,1.737822
0.697172,-0.222630,0.009898,1.575936,-1.078920,1.054736
0.762703,-0.203349,-0.027869,0.784501,-0.766169,2.804330
0.808985,-0.210682,-0.026271,0.111050,-0.471800,4.267622
0.832510,-0.200463,-0.000625,0.994797,0.187921,3.690954
0.832862,-0.196219,-0.025946,-0.001928,1.865500,4.710069
0.867288,-0.232681,-0.043418,-0.851922,4.349130,3.516693
0.970373,-0.259830,-0.007154,0.534760,5.498778,0.901301
1.060121,-0.247504,0.004840,0.461152,7.234298,-2.228886
1.070356,-0.252142,-0.006028,-0.284582,8.481992,-4.968226
1.046437,-0.288141,-0.016926,-0.138871,9.425391,-6.100490
1.073316,-0.289900,0.009629,0.871233,8.934348,-5.770778
1.120567,-0.237020,-0.005007,0.303424,7.808902,-4.647865
1.103295,-0.251276,-0.006481,0.721213,7.409698,-4.757426
1.058447,-0.276705,-0.005598,1.629910,5.782939,-3.452247
1.038592,-0.236321,-0.021593,0.804130,3.533461,-2.742345
1.069194,-0.215996,-0.029809,1.502331,2.783328,-4.177739
1.093950,-0.223102,-0.016528,1.808885,1.846557,-4.818204
1.096208,-0.215543,-0.009793,1.681674,0.575144,-3.454403
1.068422,-0.183037,-0.039463,0.855858,0.907592,-2.650020
1.045938,-0.165079,-0.026107,1.347649,1.927081,-3.441164
1.088793,-0.164534,-0.016509,1.805875,3.477863,-3.527806
1.130572,-0.144984,-0.041275,0.222019,4.353712,-2.748426
1.131763,-0.125210,-0.032186,0.916183,6.640200,-4.413739
1.132755,-0.085171,-0.015448,0.899344,7.666634,-4.592124
1.181069,-0.053942,-0.054362,-0.178290,10.197706,-3.441993
1.231671,-0.047403,-0.020953,-0.146749,10.265780,-2.858837
1.225579,0.015823,0.002759,-0.812014,9.056320,-1.807998
1.211156,0.076036,-0.031404,-1.619294,8.429056,-1.117653
1.206574,0.072179,-0.028824,-1.191822,7.930237,-0.658794
1.209557,0.125942,-0.007853,-1.361655,6.258830,1.198681
1.206738,0.195300,-0.036837,-2.115067,4.078572,3.578334
1.171048,0.191210,-0.048460,-1.509296,3.345413,3.644034
1.139057,0.196955,-0.033069,-0.920138,0.670791,5.558831
1.174511,0.239498,-0.083054,-1.188523,2.212624,7.627739
1.138942,0.263582,-0.051243,-0.416172,0.829496,7.000306
1.107910,0.291840,-0.031319,-0.388987,0.659289,6.195267
1.081132,0.320125,-0.034414,-1.029315,1.004880,5.666206
1.033796,0.336179,-0.042387,-0.764980,3.211142,4.744998
1.041103,0.355332,-0.017126,0.182430,4.523037,4.441283
0.992158,0.366069,-0.013574,0.054631,5.801743,6.247168
0.931233,0.347455,-0.042223,-0.189690,7.431159,7.156724
0.901353,0.352851,-0.015032,1.480230,8.458339,6.788539
0.854476,0.373944,-0.006149,1.618395,8.030414,7.131631
0.802322,0.355592,-0.028824,0.951876,7.858299,5.936294
0.790918,0.317873,-0.021265,1.836431,8.249736,5.438033
0.742168,0.300509,0.003901,1.859969,5.020290,5.340091
0.707574,0.286661,-0.015537,1.821650,3.240473,4.469463
0.674802,0.236390,-0.014152,1.807397,1.918150,3.876307
0.666215,0.175986,-0.000244,1.844299,-0.268066,4.900862
0.643803,0.149418,0.010604,1.621634,-0.830029,5.699043
0.632334,0.138537,-0.028473,0.988304,-0.580534,4.303130
0.609971,0.065017,-0.005792,1.442246,0.238628,1.652859
0.585044,0.011182,-0.005667,0.811273,-0.336107,0.436873
0.594409,0.025867,-0.041301,-0.614592,0.988376,-1.372610
0.577832,-0.042453,-0.010866,-0.082506,2.508322,-4.136785
0.562412,-0.102584,0.017760,-1.138285,1.489129,-3.496955
0.590772,-0.140585,-0.035091,-1.757212,4.920888,-2.489629
0.591697,-0.192497,0.003271,-1.152846,5.953185,-2.897574
0.587158,-0.220076,0.017484,-1.348046,6.403264,-3.514131
0.592393,-0.269982,-0.011779,-2.428533,6.927774,-3.948767
0.587706,-0.310474,0.007092,-1.610411,6.219693,-5.841014
0.587342,-0.294407,0.012232,-1.112987,5.097785,-6.579947
0.551432,-0.318543,0.001532,-2.065961,3.526555,-6.635802
0.559395,-0.331443,-0.002434,-1.687785,4.056596,-4.957129
0.577708,-0.355765,0.014205,-0.770196,0.707318,-2.926628
0.594186,-0.319202,0.014382,-1.035502,0.252792,-1.090110
0.554872,-0.322245,-0.014667,-0.950960,-0.714086,-1.087521
0.529810,-0.355217,-0.005112,-0.152389,-0.711004,0.000775
0.527674,-0.367389,0.010181,1.387574,-0.814601,0.152650
0.524316,-0.334180,0.001105,0.986036,-0.812743,-1.591500
0.489134,-0.353116,-0.016988,2.746444,0.293465,-3.344146
0.448219,-0.392992,0.004709,3.302049,1.536964,-2.725991
0.426355,-0.372732,0.012308,3.161413,2.637099,-2.374876
0.421854,-0.367572,-0.012140,3.717064,4.226121,-3.213008
0.394420,-0.413106,0.031658,4.689339,4.575619,-3.309522
0.371935,-0.369430,0.020750,3.790361,5.227721,-2.925405
0.367993,-0.308134,-0.019906,3.430271,8.213544,-3.133565
0.374748,-0.298152,0.030624,3.635656,5.990123,-3.759746
0.428711,-0.270452,0.019293,2.295306,5.710607,-1.750318
0.441198,-0.254584,0.002523,1.448443,4.835194,-0.081782
0.419225,-0.220795,0.022838,1.344853,3.133683,0.799060
0.456868,-0.173111,0.015984,0.631051,1.180665,1.911282
0.523062,-0.168076,-0.009061,-0.475056,2.199504,2.588841
0.554334,-0.173288,0.005474,-0.762026,-0.000675,3.166564
0.582037,-0.129559,-0.007814,-0.220128,-0.027059,3.071604
0.577685,-0.121284,-0.022841,-1.546670,-0.624404,2.732882
0.601299,-0.136489,-0.026888,-1.606496,0.389794,1.792723
0.676299,-0.113915,-0.006793,-0.567286,0.646927,1.978596
0.720041,-0.051693,-0.013962,-1.721128,1.204538,2.254009
0.714766,-0.071083,-0.025480,-0.649681,5.118235,0.391888
0.733528,-0.087794,0.006524,-0.567912,3.866474,0.335966
0.801777,-0.054201,-0.020904,-0.431987,4.724365,0.750769
0.849270,-0.024305,-0.013253,-0.689455,7.333185,-0.904227
0.846017,-0.031615,0.030893,0.396015,7.033452,-2.126614
0.872910,-0.024892,-0.021144,0.165860,8.213141,-0.889094
0.909651,-0.003533,-0.018931,0.478818,8.020127,-0.181728
0.906427,0.016913,0.021495,1.750277,5.996471,-0.668724
0.927862,0.042627,-0.002243,0.997039,3.535263,1.511489
0.931105,0.025946,-0.017349,1.284390,4.539764,3.276322
0.925022,0.043103,0.017560,2.022604,1.128264,4.004042
0.964356,0.089635,-0.014398,1.941561,0.614333,4.707462
0.940818,0.062247,-0.017096,0.887094,0.643110,4.163348
0.907488,0.039240,-0.012412,1.781922,0.659003,3.591619
0.949956,0.092425,0.002234,1.663600,0.409607,3.335468
0.947878,0.121623,-0.026307,0.423508,1.970843,2.458245
0.920397,0.076217,-0.013472,0.665500,3.067194,1.003084
0.946339,0.085667,-0.020828,0.564368,4.860294,2.205701
0.965774,0.103999,-0.005841,-0.217361,5.069149,2.888757
0.981293,0.113689,-0.004840,-0.635577,7.161805,1.534952
0.998844,0.065966,0.005533,-0.106346,8.593283,1.973105
1.028941,0.052235,-0.002125,-1.066626,8.068822,3.650413
1.046870,0.074198,0.000389,-1.197438,8.321737,2.539587
1.069630,0.051355,0.009383,-0.247215,7.672073,1.240861
1.067598,-0.001876,0.007771,-0.418742,6.066380,1.437096
1.064693,0.007322,-0.013578,-0.755199,4.239155,1.294143
1.075302,0.002582,-0.009658,-0.466154,2.717578,1.456588
1.064470,-0.022634,0.034740,-0.181826,-3.005255,1.822049
1.064982,-0.048155,-0.018531,-0.537232,0.059387,3.148285
1.032289,-0.068230,-0.028378,0.409273,0.025279,3.532478
0.977886,-0.082982,-0.019909,1.493373,-0.619296,1.963015
0.944996,-0.100582,-0.015901,0.972431,-0.792543,0.881208
0.932323,-0.157454,-0.032494,1.633734,1.230420,-0.075134
0.914076,-0.180808,-0.001124,2.470726,2.437724,-0.449585
0.845535,-0.206224,-0.001416,1.958833,4.628190,-2.997859
0.824094,-0.249424,-0.023835,2.169549,7.164714,-4.870931
0.883457,-0.307628,0.037868,2.781438,9.331638,-5.901769
0.941878,-0.301733,0.029889,2.619355,10.943210,-6.017802
0.954518,-0.286604,-0.003422,1.546992,12.005065,-6.182009
0.958201,-0.317968,0.001344,2.203732,12.042127,-7.436711
1.034196,-0.326004,0.012275,1.140692,10.711654,-5.995518
1.105012,-0.273225,0.021285,0.000150,8.207912,-5.743441
1.111629,-0.252910,0.008077,-0.093226,6.522931,-5.302603
1.090011,-0.266903,0.008274,-0.712113,3.454436,-3.363561
1.082028,-0.248161,-0.025972,-1.906773,0.584187,-2.995508
1.149443,-0.213475,-0.049205,-0.749467,-1.553216,-3.716346
1.203692,-0.203887,-0.009064,-1.450547,-2.251174,-4.924394
1.211888,-0.209526,-0.036440,-2.334317,-1.400136,-5.163073
1.249363,-0.201520,-0.037280,-1.274428,0.078320,-3.890248
1.271027,-0.137273,-0.035540,-1.799690,0.827205,-2.108438
1.260294,-0.089533,-0.051972,-1.999311,4.301052,-2.282721
1.219940,-0.097900,-0.012901,-1.138164,4.743653,-1.751417
1.183019,-0.060897,-0.026402,-1.709072,5.940670,0.076628
1.133188,0.000842,-0.007196,-0.997767,8.081318,-1.312490
1.077081,0.003173,0.013749,-0.032537,8.663058,-1.749850
0.992477,0.013079,0.007315,-0.363745,7.615399,-1.927022
0.953314,0.047328,-0.008811,0.730328,9.390860,-2.282410
0.909651,0.085664,0.035968,1.568863,7.744011,-1.653880
0.873091,0.113344,-0.005161,1.242861,7.049228,0.488051
0.837040,0.120283,-0.006665,2.281795,5.455312,3.503965
0.796561,0.154020,0.027059,2.287379,3.558801,6.312304
0.733712,0.203165,0.005146,2.425579,0.814414,6.938361
0.706077,0.204928,-0.028112,2.666927,1.289103,5.274351
0.671057,0.163602,-0.007075,3.239338,-1.097045,5.539237
0.651316,0.195359,-0.005972,2.293044,-1.595001,6.080245
0.639969,0.209415,-0.027708,2.691899,-0.728611,5.658815
0.635938,0.175514,-0.010029,2.805672,0.953816,5.019758
0.650276,0.179978,-0.003891,1.042967,1.893433,5.529731
0.687029,0.185394,-0.039151,1.032798,4.889803,3.390503
0.726491,0.178278,-0.000888,0.671405,6.813000,1.703931
0.759154,0.162456,0.016312,-0.831935,6.364570,2.439386
0.817647,0.144613,-0.023635,-1.052371,10.145092,3.379720
0.854250,0.142174,0.014011,-0.910858,9.296509,3.670670
0.876518,0.138485,0.027141,-2.055546,7.640211,2.783828
0.899675,0.091519,-0.035780,-2.505460,8.142791,2.809859
0.934089,0.053965,0.009449,-1.438819,6.197586,2.842402
0.960506,0.086153,0.004391,-2.378052,3.147082,3.153529
0.958917,0.065989,-0.012314,-2.569642,1.072522,2.163592
0.958418,-0.032025,-0.001423,-1.072528,-0.240959,1.642007
0.978917,-0.062782,-0.005319,-0.652839,-1.423208,2.854213
1.004123,-0.051119,-0.015885,-0.849434,-1.721992,2.944871
0.991843,-0.117802,-0.000569,0.932674,-0.548172,0.010713
1.018831,-0.152628,-0.004636,1.120285,0.188157,-0.035680
0.999409,-0.162272,-0.021472,0.944425,1.186590,-1.421014
0.987993,-0.202229,0.007407,2.253993,3.958668,-4.479617
0.963775,-0.224107,0.023869,2.171345,4.771025,-5.552391
0.947849,-0.275142,0.007578,1.832334,7.557362,-5.048917
0.911151,-0.304950,0.028592,2.923903,7.990365,-4.113078
0.875619,-0.291285,0.034484,3.074366,8.419042,-3.465832
0.829316,-0.326217,0.015062,1.930420,8.614658,-4.498064
0.807370,-0.387694,0.037783,3.066958,8.102214,-4.990584
0.779574,-0.360115,0.027335,2.375880,5.512929,-4.565916
0.740756,-0.335661,0.006235,1.532428,5.407487,-4.181225
0.671251,-0.385465,0.031031,1.909518,2.319615,-2.926058
0.673476,-0.370497,0.014313,0.953363,-0.623632,0.330939
0.685405,-0.365278,-0.011874,0.230101,1.043305,1.062946
0.627939,-0.389315,0.013857,0.701794,-0.560501,0.225983
0.620133,-0.402599,0.024400,0.430750,-3.044916,1.346860
0.654921,-0.410201,-0.019591,-0.603871,0.153538,1.309001
0.667249,-0.417232,0.008589,0.854453,2.159879,0.338099
0.650995,-0.412585,0.006386,0.520347,3.004443,-1.851985
0.633769,-0.460144,0.001236,0.049002,3.845043,-4.004956
0.628064,-0.490021,0.025920,0.891325,4.849774,-4.228539
0.664328,-0.424293,0.013998,0.419675,5.137211,-4.261547
0.648280,-0.437626,0.015633,0.839971,6.515027,-4.890942
0.607099,-0.472364,0.051379,1.552953,6.703489,-3.785808
0.643544,-0.437846,0.000120,1.066177,6.404898,-2.537805
0.654822,-0.411574,0.002966,1.379194,6.184834,-3.026970
0.636381,-0.392818,0.036916,1.413797,3.681194,-3.106379
0.638348,-0.361004,-0.022893,1.012877,2.761579,-0.495948
0.639102,-0.345242,-0.000385,2.003957,2.745787,0.520423
0.627240,-0.270596,0.004607,1.590090,0.010692,0.136183
0.624525,-0.261750,-0.005936,1.230522,-0.398552,-0.246756
0.599264,-0.300230,-0.000822,1.528124,-0.635400,0.448760
0.648270,-0.240417,0.005054,1.607717,0.254039,1.148199
0.685611,-0.178422,-0.001216,0.960748,1.182841,-1.153135
0.695830,-0.178189,0.017222,1.536426,2.329732,-2.025535
