7968203 1603748 50 30.6513711931183934 1307244 -23 -34.8706345506943762 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7968243 1605764 50 30.7299007487017661 1306315 -23 -30.0193494504783303 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7968283 1607781 51 29.8084303045179695 1305483 -20 -27.0851919623091817 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7968323 1609797 51 29.8869598603341728 1304747 -17 -24.2499104558955878 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7968363 1611812 49 30.9654894159175456 1304106 -16 -19.7899035033769906 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7968403 1613829 50 30.0440189717337489 1303564 -13 -17.0769340449478477 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7968443 1615845 50 30.1225485275499523 1303119 -10 -13.5787494308315217 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7968483 1617861 51 30.201078083133325 1302773 -7 -10.8596067284233868 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7968523 1619877 51 30.2796076389495283 1302525 -4 -7.58070278586819768 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7968563 1621893 50 30.3581371947657317 1302375 -2 -3.50050861248746514 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7968603 1623910 51 29.4366667503491044 1302324 0 0.524992241291329265 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7968643 1625926 51 29.5151963061653078 1302373 2 3.54216154548339546 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7968683 1627941 50 30.5937258619815111 1302520 4 7.4996606360655278 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7968723 1629957 49 30.6722554177977145 1302767 7 10.248501080321148 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7968763 1631974 51 29.7507849733810872 1303112 10 13.5421917249914259 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7968803 1633989 50 30.8293145291972905 1303555 13 17.0369819696061313 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7968843 1636005 49 30.9078440850134939 1304096 15 20.2922010361216962 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7968883 1638022 51 29.9863736405968666 1304734 17 23.7706928893458098 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7968923 1640038 50 30.06490319641307 1305468 19 27.8393463874235749 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7968963 1642054 51 30.1434327522292733 1306299 22 30.7697201343253255 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7969003 1644070 50 30.221962307812646 1307224 23 34.738761420128867 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7969043 1646086 51 30.3004918636288494 1308244 26 37.8296185375656933 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7969083 1648102 50 30.3790214194450527 1309358 30 40.0325456738937646 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7969123 1650119 51 29.4575509750284255 1310563 32 43.2458994870539755 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7969163 1652134 50 30.5360805308446288 1311858 33 47.2772263789083809 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7969203 1654150 49 30.6146100866608322 1313244 36 49.8444393933750689 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7969243 1656166 50 30.6931396422442049 1314718 39 52.5770835815928876 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7969283 1658183 51 29.7716691980604082 1316278 40 56.01768858009018 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7969323 1660198 50 30.8501987538766116 1317923 41 59.6232070706319064 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7969363 1662214 50 30.9287283094599843 1319653 44 61.7665377005469054 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7969403 1664231 51 30.0072578652761877 1321464 46 64.7381309578195214 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7969443 1666247 51 30.085787421092391 1323355 48 67.747676424914971 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7969483 1668262 49 31.1643169766757637 1325325 50 69.9258697354234755 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7969523 1670278 49 31.2428465324919671 1327370 51 73.3262574954424053 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7969563 1672295 50 30.3213760883081704 1329491 54 74.9271583457011729 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7969603 1674311 50 30.3999056441243738 1331683 56 77.6336582766380161 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7969643 1676327 50 30.4784351997077465 1333945 57 80.2796782127115875 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7969683 1678343 50 30.5569647555239499 1336275 59 82.6301118407864124 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7969723 1680359 50 30.6354943113401532 1338671 61 84.3830315577797592 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7969763 1682376 51 29.7140238669235259 1341129 62 87.1719603773672134 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7969803 1684392 51 29.7925534227397293 1343648 63 89.5682075349614024 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7969843 1686408 51 29.8710829785559326 1346226 65 91.083265500376001 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7969883 1688424 51 29.9496125341393054 1348859 66 93.1712660272605717 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7969923 1690439 49 31.0281420899555087 1351546 69 94.2314928097184747 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7969963 1692457 52 29.1066716457717121 1354282 69 96.6109482795000076 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7970003 1694473 51 29.1852012013550848 1357067 71 97.6069719945080578 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7970043 1696488 51 30.2637307571712881 1359896 72 99.469908049562946 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7970083 1698504 51 30.3422603129874915 1362768 73 100.405818862607703 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7970123 1700521 52 29.4207898685708642 1365678 73 102.579242671374232 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7970163 1702537 51 29.4993194243870676 1368625 73 104.11599200963974 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7970203 1704553 51 29.5778489802032709 1371606 74 105.105990401702002 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7970243 1706568 50 30.6563785357866436 1374618 76 105.606144483434036 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7970283 1708584 50 30.734908091602847 1377657 77 106.643248704494908 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7970323 1710601 51 29.8134376474190503 1380720 76 108.216919752303511 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7970363 1712617 51 29.891967203002423 1383806 77 108.30255779880099 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7970403 1714632 49 30.9704967588186264 1386910 77 108.854331647511572 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7970443 1716649 50 30.0490263146348298 1390030 79 108.808184835826978 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7970483 1718665 51 30.1275558704510331 1393161 78 110.08485972462222 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7970523 1720681 50 30.2060854260344058 1396303 79 109.59293658984825 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7970563 1722697 50 30.2846149818506092 1399451 80 109.231884718639776 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7970603 1724713 50 30.3631445376668125 1402600 78 110.895138597115874 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7970643 1726729 50 30.4416740932501853 1405752 79 110.164295589318499 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7970683 1728745 50 30.5202036490663886 1408902 78 110.613194711506367 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7970723 1730761 49 30.598733204882592 1412050 79 109.99621160957031 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7970763 1732778 51 29.6772627604659647 1415192 79 109.078019309556112 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7970803 1734793 50 30.755792316282168 1418324 79 108.75850780797191 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7970843 1736810 51 29.8343218720983714 1421443 78 108.94684579083696 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7970883 1738825 49 30.9128514276817441 1424547 77 108.564531147945672 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7970923 1740841 49 30.9913809834979475 1427633 77 107.548429321032017 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7970963 1742858 50 30.0699105393141508 1430698 78 105.853796483948827 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7971003 1744874 50 30.1484400948975235 1433737 76 105.457284568110481 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7971043 1746890 51 30.2269696507137269 1436749 75 104.359925176482648 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7971083 1748906 51 30.3054992065299302 1439730 74 103.590089435456321 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7971123 1750922 50 30.3840287621133029 1442677 72 103.206420859089121 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7971163 1752939 51 29.4625583179295063 1445589 72 101.300738340709358 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7971203 1754954 50 30.5410878737457097 1448461 71 100.000906400382519 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7971243 1756970 50 30.619617429561913 1451291 70 98.473669856088236 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7971283 1758986 50 30.6981469851452857 1454077 70 95.9274501213803887 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7971323 1761002 49 30.7766765409614891 1456814 68 94.615100373281166 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7971363 1763018 49 30.8552060967776924 1459501 66 92.8366168644279242 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7971403 1765035 51 29.9337356523610651 1462135 65 90.9418037072755396 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7971443 1767051 51 30.0122652081772685 1464713 64 89.332888504024595 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7971483 1769067 50 30.0907947639934719 1467234 63 86.4670862315688282 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7971523 1771083 50 30.1693243195768446 1469693 61 84.8591088603716344 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7971563 1773099 50 30.2478538753930479 1472090 60 82.0836182229686528 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7971603 1775116 52 29.3263834312092513 1474420 57 80.7776197183411568 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7971643 1777131 51 30.404912986792624 1476684 56 77.642794483108446 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7971683 1779147 50 30.4834425426088274 1478877 54 75.4477677315007895 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7971723 1781164 51 29.5619720984250307 1480998 52 73.0303110238164663 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7971763 1783180 51 29.6405016540084034 1483045 50 70.2994762931484729 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7971803 1785196 52 29.7190312098246068 1485015 47 68.2376595153473318 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7971843 1787212 51 29.7975607656408101 1486908 46 64.9025920012500137 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7971883 1789227 49 30.8760903212241828 1488721 45 61.4292573265265673 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7971923 1791244 51 29.9546198770403862 1490451 43 59.0317320222966373 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7971963 1793260 51 30.0331494328565896 1492098 40 56.0049482029862702 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7972003 1795276 51 30.1116789884399623 1493660 38 52.7263763942755759 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7972043 1797293 52 29.1902085442561656 1495134 35 50.6576268989592791 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
7972083 1799308 50 30.268738100072369 1496521 33 47.3459681181702763 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7972123 1801323 49 31.3472676558885723 1497818 30 44.4257603359874338 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7972163 1803340 50 30.425797211471945 1499025 29 40.6198035443667322 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7972203 1805356 50 30.5043267672881484 1500139 26 37.7405979842878878 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7972243 1807373 51 29.5828563231043518 1501161 25 33.6915161546785384 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7972283 1809388 50 30.6613858786877245 1502088 23 30.4678851389326155 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7972323 1811404 50 30.7399154345039278 1502920 20 27.1579781686887145 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
7972363 1813421 51 29.8184449903201312 1503656 17 23.9439144616480917 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7972403 1815436 49 30.8969745459035039 1504296 16 20.1024664319120347 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7972443 1817453 50 29.9755041017197073 1504838 13 17.0057734851725399 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7972483 1819469 50 30.0540336575359106 1505283 11 13.1219616893213242 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7972523 1821485 50 30.1325632131192833 1505629 8 10.0156687095295638 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7972563 1823502 52 29.2110927689354867 1505877 6 6.34847349370829761 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7972603 1825517 51 30.28962232475169 1506025 2 3.87923027761280537 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7972643 1827533 50 30.3681518803350627 1506076 0 -0.535693413577973843 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7972683 1829550 51 29.4466814361512661 1506026 -3 -2.94227500725537539 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7972723 1831566 51 29.5252109919674695 1505879 -4 -7.28879150608554482 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7972763 1833581 50 30.6037405475508422 1505632 -7 -10.4258705342654139 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7972803 1835598 51 29.6822701033670455 1505287 -9 -14.1066377637907863 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
7972843 1837614 51 29.7607996591832489 1504844 -11 -17.9869605673011392 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7972883 1839630 51 29.8393292147666216 1504302 -14 -20.6257876623421907 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7972923 1841646 51 29.9178587705828249 1503663 -18 -23.4855844096746296 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7972963 1843661 49 30.9963883263990283 1502929 -19 -27.9328633358236402 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7973003 1845678 51 30.0749178822152317 1502097 -23 -30.2388093583285809 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7973043 1847694 50 30.1534474377986044 1501171 -25 -33.5799990934319794 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7973083 1849710 50 30.2319769936148077 1500151 -27 -37.0392135397996753 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7973123 1851725 49 31.3105065494310111 1499038 -28 -40.6063433319795877 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7973163 1853742 50 30.3890361050143838 1497832 -32 -43.1793856758158654 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7973203 1855758 50 30.4675656608305871 1496537 -32 -47.5655319758225232 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7973243 1857774 50 30.5460952166467905 1495150 -36 -49.4823450848925859 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7973283 1859790 50 30.6246247722301632 1493677 -37 -53.5590250138193369 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7973323 1861806 49 30.7031543280463666 1492116 -39 -56.3377618510276079 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7973363 1863822 50 30.7816838838625699 1490470 -42 -59.2751745567657053 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7973403 1865839 51 29.8602134394459426 1488740 -45 -61.7438342126552016 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7973443 1867855 51 29.938742995262146 1486929 -46 -65.0338702211156487 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7973483 1869871 50 30.0172725510783494 1485037 -48 -67.3546578758396208 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7973523 1871887 50 30.0958021066617221 1483068 -49 -70.8365856276359409 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
7973563 1873903 51 30.1743316624779254 1481022 -51 -73.5329003089573234 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7973603 1875919 50 30.2528612182941288 1478901 -54 -75.4216284945141524 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7973643 1877936 52 29.3313907738775015 1476709 -55 -78.40757210040465 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7973683 1879951 51 30.4099203296937048 1474446 -57 -80.3243762534111738 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7973723 1881967 50 30.4884498855099082 1472116 -58 -82.9366673866752535 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7973763 1883984 51 29.5669794413261116 1469720 -60 -84.9422594560310245 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7973803 1885999 50 30.6455089969094843 1467261 -62 -86.9744260974694043 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7973843 1888016 52 29.7240385527256876 1464741 -65 -88.6042364812456071 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7973883 1890032 51 29.802568108541891 1462164 -65 -91.3429525608662516 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7973923 1892048 50 29.8810976641252637 1459530 -67 -92.6444853474386036 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7973963 1894063 49 30.959627219941467 1456844 -67 -94.9079077891074121 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7974003 1896080 51 30.0381567757576704 1454107 -69 -96.480021771043539 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7974043 1898096 51 30.1166863313410431 1451322 -71 -97.657976706745103 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7974083 1900112 51 30.1952158871572465 1448493 -71 -99.6919371308758855 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7974123 1902129 52 29.2737454429734498 1445622 -71 -101.787796668009833 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7974163 1904144 51 30.3522749985568225 1442710 -74 -102.109935694141313 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7974203 1906160 50 30.4308045543730259 1439763 -74 -103.784019965445623 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7974243 1908176 50 30.5093341101892292 1436782 -75 -104.899837463861331 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7974283 1910193 51 29.587863665772602 1433770 -75 -105.514170645968989 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7974323 1912208 49 30.6663932215888053 1430731 -77 -106.653701271628961 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7974363 1914225 51 29.7449227774050087 1427667 -77 -107.317944937618449 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7974403 1916240 50 30.8234523329883814 1424582 -77 -108.482212423812598 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7974443 1918257 51 29.9019818888045847 1421477 -79 -108.10059493035078 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7974483 1920273 51 29.9805114446207881 1418358 -79 -109.10897025372833 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7974523 1922289 51 30.0590410002041608 1415226 -79 -109.428026943234727 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7974563 1924305 51 30.1375705560203642 1412085 -78 -109.966303445864469 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7974603 1926321 50 30.2161001118365675 1408938 -78 -110.623239242471755 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7974643 1928337 51 30.2946296676527709 1405787 -78 -110.292259024688974 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7974683 1930354 52 29.3731592232361436 1402636 -78 -110.561235974309966 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7974723 1932370 52 29.4516887790523469 1399485 -79 -110.003829438704997 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7974763 1934386 51 29.5302183348685503 1396338 -78 -110.368139385711402 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7974803 1936401 50 30.608747890451923 1393196 -79 -109.419029583223164 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7974843 1938417 50 30.6872774462681264 1390065 -77 -110.056420542765409 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7974883 1940433 50 30.7658070020843297 1386945 -77 -109.189523484092206 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7974923 1942449 50 30.8443365576677024 1383840 -78 -107.739890811964869 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7974963 1944465 49 30.9228661134839058 1380755 -77 -107.644454407738522 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7975003 1946482 51 30.0013956693001091 1377691 -76 -106.858548743650317 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7975043 1948497 49 31.0799252248834819 1374651 -76 -105.358915833756328 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7975083 1950514 51 30.1584547806996852 1371640 -74 -105.146689056418836 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7975123 1952530 50 30.2369843365158886 1368658 -74 -103.250352906761691 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7975163 1954546 50 30.3155138920992613 1365711 -73 -102.728675748920068 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7975203 1956563 52 29.3940434479154646 1362800 -72 -101.673612683778629 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7975243 1958578 50 30.472573003731668 1359927 -72 -99.2131756632588804 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7975283 1960594 50 30.5511025593150407 1357097 -71 -97.5142680150456727 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7975323 1962610 49 30.6296321151312441 1354313 -69 -96.7854805847164243 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7975363 1964627 51 29.7081616709474474 1351575 -68 -94.2798467346001416 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7975403 1966642 49 30.7866912265308201 1348889 -66 -93.2975534801371396 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7975443 1968658 49 30.8652207823470235 1346255 -65 -91.1886060847900808 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7975483 1970675 51 29.9437503381632268 1343677 -63 -89.3554434916004539 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7975523 1972691 51 30.0222798939794302 1341157 -62 -87.2555019992869347 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7975563 1974707 51 30.1008094495628029 1338698 -60 -85.4037246631924063 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7975603 1976723 51 30.1793390053790063 1336301 -60 -82.3750139351468533 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7975643 1978739 50 30.2578685611952096 1333970 -58 -79.8066251312848181 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7975683 1980755 50 30.3363981167785823 1331707 -56 -77.400498355505988 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7975723 1982771 50 30.4149276725947857 1329515 -53 -75.9255265842657536 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7975763 1984787 50 30.493457228410989 1327394 -51 -73.2197576717007905 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7975803 1986804 51 29.5719867839943618 1325347 -50 -70.1925281009171158 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7975843 1988820 51 29.6505163398105651 1323376 -49 -66.8265263778157532 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7975883 1990836 51 29.7290458956267685 1321484 -47 -64.1797840292565525 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7975923 1992852 51 29.8075754512101412 1319672 -45 -61.3875922395382077 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7975963 1994867 49 30.8861050070263445 1317943 -41 -59.6643422383349389 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7976003 1996883 49 30.9646345628425479 1316296 -40 -56.3052876153960824 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7976043 1998899 49 31.0431641184259206 1314734 -38 -52.6882268332410604 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7976083 2000916 50 30.121693674242124 1313260 -35 -50.2751042684540153 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7976123 2002931 49 31.2002232300583273 1311873 -34 -46.6135282027535141 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7976163 2004947 49 31.2787527856417 1310577 -31 -44.3382042727898806 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7976203 2006964 50 30.3572823414579034 1309370 -30 -40.1722829546779394 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7976243 2008980 50 30.4358118972741067 1308256 -27 -36.9286197579931468 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7976283 2010996 50 30.5143414530903101 1307235 -25 -33.510946886613965 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7976323 2013012 50 30.5928710086736828 1306308 -23 -29.9149552050512284 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7976363 2015029 51 29.6714005644898862 1305477 -20 -27.2292854497209191 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7976403 2017045 51 29.7499301203060895 1304741 -18 -23.6364276995882392 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7976443 2019060 49 30.8284596758894622 1304103 -14 -21.4135282216593623 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7976483 2021076 49 30.9069892317056656 1303561 -11 -17.9331028966698796 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7976523 2023093 51 29.9855187875218689 1303117 -9 -14.6636565204244107 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7976563 2025109 51 30.0640483431052417 1302770 -8 -10.1702073619235307 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7976603 2027125 50 30.142577898921445 1302523 -5 -7.11471647536382079 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7976643 2029140 49 31.2211074547376484 1302374 -3 -3.25642132735811174 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7976683 2031158 52 29.2996370103210211 1302324 -1 0.547926579834893346 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7976723 2033173 51 30.3781665661372244 1302374 2 3.34392032912001014 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7976763 2035189 50 30.4566961219534278 1302522 5 7.07945259031839669 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
