2.548501,0.202684,-0.063513,-1.000754,9.182943,1.420386
2.521579,0.168219,-0.077556,-1.616241,8.423942,1.834449
2.504917,0.165793,-0.061344,-1.397772,8.166067,1.018901
2.498785,0.130333,-0.052032,-0.235283,9.580949,-0.601462
2.509463,0.098391,-0.071982,-0.502648,11.975707,-1.384529
2.522777,0.026821,-0.057024,-0.987950,11.413219,-1.749971
2.513031,-0.000164,-0.040412,0.171375,12.297110,-2.212588
2.487550,-0.033819,-0.043766,1.024651,13.392247,-2.484122
2.507966,-0.046870,-0.052672,0.636352,15.055386,-3.416268
2.546650,-0.086006,-0.037878,1.046614,14.861952,-2.471915
2.539225,-0.113057,-0.012652,1.888271,12.864592,-2.845348
2.513481,-0.146495,-0.016719,2.144869,13.911404,-3.072503
2.484146,-0.167128,-0.032698,1.385670,13.208867,-2.657948
2.518710,-0.158827,-0.022529,1.593327,12.131236,-2.291154
2.540505,-0.146662,-0.005273,1.715263,10.084724,-2.806676
2.536980,-0.135351,-0.028080,0.816584,9.399693,-1.215967
2.485305,-0.155413,-0.023737,0.835307,7.271803,1.615059
2.469093,-0.166584,-0.025565,1.440270,8.432056,3.439939
2.454440,-0.142517,-0.012593,1.254524,7.926200,2.406318
2.448935,-0.158765,-0.028099,0.510408,7.555944,1.858430
2.404993,-0.196729,-0.023189,1.038497,6.776030,0.938973
2.358570,-0.235469,-0.029793,2.167501,9.482594,-1.012363
2.362207,-0.229304,-0.052484,1.591381,12.313625,-3.120529
2.362253,-0.248914,-0.012101,1.470630,11.764102,-3.116639
2.385184,-0.269790,-0.001567,1.941640,11.566644,-3.295156
2.380335,-0.280166,-0.013486,2.215654,14.647274,-3.755621
2.412697,-0.294339,-0.021774,1.853743,15.487085,-2.820098
2.430327,-0.313942,-0.002329,2.781727,15.486409,-3.247057
2.465600,-0.354516,-0.008844,3.105471,14.231855,-4.413023
2.505915,-0.307357,-0.023678,2.552876,14.512536,-6.046449
2.511009,-0.315183,-0.018780,2.256275,13.768995,-6.661803
2.552138,-0.337474,-0.033545,3.118811,12.126066,-5.812907
2.587254,-0.351346,-0.012150,2.243723,10.597280,-2.858025
2.640675,-0.311717,-0.029731,1.530291,9.050763,-0.915985
2.657787,-0.303990,-0.023156,1.666555,8.320729,-2.227384
2.697750,-0.335754,-0.013821,1.807408,8.456908,-4.123406
2.735528,-0.330344,-0.006071,1.725596,8.534764,-5.080324
2.761902,-0.290098,-0.035931,0.249940,9.531811,-5.748957
2.765034,-0.218991,-0.029829,-0.393395,10.526888,-6.766763
2.772826,-0.212196,-0.020937,-0.803525,10.539454,-5.279681
2.807183,-0.179096,-0.033844,-0.380813,12.580020,-3.582942
2.783320,-0.118565,-0.032396,-1.936249,14.722809,-1.697092
2.790827,-0.057735,-0.036975,-2.503536,15.402526,0.472517
2.777369,-0.044982,0.013174,-2.384285,14.387508,0.725208
2.808946,0.039944,-0.022870,-1.918593,15.739222,1.022314
2.764200,0.085278,-0.021748,-2.025794,15.209992,1.243833
2.726199,0.146653,-0.030781,-2.685305,14.303494,3.577073
2.701666,0.161319,-0.014874,-2.133855,11.769475,5.925404
2.699346,0.225038,-0.014283,-1.052564,10.894975,8.466568
2.696270,0.290604,-0.022713,0.220047,11.517518,8.431434
2.672105,0.328536,-0.041836,-0.024895,10.204185,8.560718
2.691087,0.321371,-0.010597,0.545396,9.107894,9.999874
2.700173,0.334300,0.005926,2.151558,7.863065,10.627001
2.700449,0.361587,-0.017668,3.336433,9.661789,10.784458
2.678955,0.385007,-0.025001,3.564227,10.671542,10.016225
2.698134,0.371464,-0.027781,3.762966,11.529821,10.320593
2.729823,0.354533,0.012692,4.860420,11.968758,10.195150
2.701443,0.306127,0.008260,5.543725,12.844890,8.577134
2.711986,0.296703,-0.006557,5.665910,14.865641,8.038457
2.768329,0.258886,-0.023780,4.855735,17.110431,7.931869
2.842617,0.255988,0.008267,4.723562,15.532307,7.761231
2.849100,0.190178,0.034743,4.726299,15.492908,6.056646
2.852324,0.118867,0.008017,3.754993,15.574490,5.731293
2.886044,0.096849,0.014372,2.220371,14.135157,7.228825
2.906625,0.075733,0.035577,1.331809,12.433502,7.172139
2.907748,0.043479,0.011566,1.714571,12.389747,5.080478
2.867292,-0.025429,0.000819,-0.318942,10.363810,4.666750
2.902528,-0.095299,-0.006832,-0.728942,9.632808,4.946315
2.943733,-0.162776,0.003087,-0.637792,9.566736,2.809402
2.931969,-0.223216,0.019473,-1.103202,9.336568,-1.979304
2.930252,-0.277911,-0.001873,-2.064507,10.369948,-4.522979
2.930147,-0.322660,-0.000044,-2.541471,10.346351,-5.496868
2.965085,-0.386766,0.022355,-1.614914,12.636455,-7.282669
2.914155,-0.431312,0.023373,-2.224673,11.437355,-9.109222
2.867836,-0.456485,-0.005779,-2.512592,15.390759,-8.804119
2.815803,-0.441622,0.010407,-2.486303,13.975887,-7.346092
2.794743,-0.458307,0.032944,-1.352671,13.610860,-7.803612
2.756401,-0.467449,0.032678,-1.305518,15.127294,-7.130976
2.719516,-0.489362,0.007197,-1.246943,15.202892,-5.708786
2.667713,-0.477014,0.028119,-0.475406,13.602329,-5.673672
2.637852,-0.452412,0.014415,1.417848,12.693695,-7.418306
2.578296,-0.447708,0.024019,1.180370,12.373260,-9.044963
2.572837,-0.407173,0.009133,1.602633,11.761272,-8.018871
2.527471,-0.372626,0.030811,2.233787,10.234095,-5.650315
2.497830,-0.329045,0.020999,3.342082,10.188564,-5.770858
2.455319,-0.320540,0.007889,2.895703,9.592858,-3.238842
2.433580,-0.269580,0.019289,3.229219,8.683084,-1.552130
2.398093,-0.235465,0.021584,4.017624,9.238778,-1.291779
2.386566,-0.189170,0.029012,3.989661,9.732315,-3.018661
2.390685,-0.154550,0.012340,2.679528,11.085441,-1.569518
2.398786,-0.103725,0.024659,2.826841,11.305745,-0.348222
2.347971,-0.064106,0.031536,2.915946,11.959709,1.212329
2.294546,0.009953,0.018029,2.267395,12.498528,3.133097
2.275974,0.007021,0.009645,1.237895,12.342576,6.730383
2.268286,0.027304,0.049041,1.301952,10.927422,7.845692
2.220842,0.046811,0.037799,1.392987,10.414212,7.369678
2.137560,0.086890,0.022079,0.600977,10.129983,6.242849
2.094045,0.082856,0.006153,0.135757,9.621911,6.029664
2.127384,0.099990,0.038715,-0.018570,6.682241,6.035813
2.103695,0.112952,0.012980,0.168250,8.362278,6.487291
2.015896,0.125002,-0.005421,-0.067613,6.304902,7.659667
1.912595,0.080811,0.024538,0.284150,6.329678,7.979085
1.909900,0.089867,0.003225,0.209097,6.476436,7.254447
1.897466,0.108006,0.016716,-0.692665,6.296348,5.190765
1.851164,0.102196,0.002201,-0.456355,6.484878,4.076244
1.746346,0.050593,0.031582,0.185758,7.517244,1.969599
1.763392,0.062170,0.014244,-0.265876,9.183029,2.569609
1.814335,0.091794,0.030630,-0.482057,9.747536,2.663343
1.809697,0.059278,0.035426,0.001397,10.426587,2.495821
1.773413,0.024343,0.041771,0.485389,11.760941,2.362110
1.766290,0.016656,0.009485,-0.562441,11.433219,1.944791
1.775786,0.044743,0.039296,-0.266985,9.440609,0.967064
1.790180,0.036209,0.034136,0.540488,10.305636,-0.567042
1.792513,0.054676,0.020356,-0.983929,10.642496,-1.403877
1.784475,0.069729,0.033945,-0.738852,7.868593,0.501769
1.757201,0.062321,0.039256,-0.445215,4.901588,1.771741
1.715629,0.042098,0.017966,-0.989154,5.312460,3.679752
1.720881,0.052644,0.011766,-0.937328,4.452242,5.463984
1.727652,0.023253,0.035452,0.584473,4.389281,3.903878
1.721875,0.016482,0.029616,-0.099548,4.137679,0.968928
1.682890,-0.042967,0.019197,0.448478,3.872474,-0.438126
1.644725,-0.084250,0.040077,1.587757,6.292409,-1.854443
1.657257,-0.073339,0.032859,0.680606,7.479162,-0.005471
1.658144,-0.087903,0.027906,1.518162,8.235645,1.168526
1.644256,-0.144453,0.052455,1.876802,9.129483,2.884647
1.589459,-0.200031,0.056079,2.367543,9.939293,3.270838
1.590378,-0.197648,0.004623,1.909258,10.863024,3.021176
1.578663,-0.221623,0.044210,1.917888,10.247078,2.262824
1.612961,-0.257202,0.039837,3.258692,14.089204,0.501508
1.577064,-0.284003,0.021594,1.946022,9.418364,0.571683
1.550857,-0.297507,0.054090,1.983839,6.995810,1.533559
1.531947,-0.351119,0.056122,2.470992,6.627596,3.924550
1.543462,-0.378731,0.043786,2.227451,5.902528,6.102551
1.588051,-0.391437,0.034841,1.604094,5.329523,7.338788
1.590466,-0.424856,0.057697,2.312608,5.222538,5.582733
1.583731,-0.469884,0.024200,2.035649,5.078442,3.444930
1.619345,-0.509831,0.012557,1.037000,5.796630,3.181940
1.686140,-0.547350,0.043057,2.020376,6.560568,3.408414
1.723382,-0.578129,0.072025,2.478286,7.708673,1.503485
1.751798,-0.617246,0.019805,1.977438,8.583108,0.466518
1.762981,-0.662005,0.051332,2.087443,8.886501,0.575676
1.818005,-0.686374,0.050876,3.013326,10.224127,-1.704737
1.872205,-0.717597,0.047922,2.648671,12.342517,-3.372191
1.897043,-0.732811,0.041081,2.290708,11.080686,-4.100185
1.926066,-0.782399,0.059509,2.863624,10.579815,-5.334055
1.941621,-0.774537,0.063356,3.127250,9.677066,-6.888243
1.964168,-0.792088,0.079154,3.513265,8.385019,-7.457207
2.002550,-0.794550,0.036840,2.597238,8.901406,-7.608434
2.021746,-0.791580,0.049100,1.979989,7.710108,-6.199292
1.968002,-0.770231,0.057261,2.377902,5.588612,-7.210918
1.928121,-0.743994,0.043547,1.954891,5.902807,-8.976616
1.913832,-0.734531,0.035629,0.853046,5.147203,-7.654089
1.947796,-0.711271,0.028227,1.733727,6.120672,-6.662822
1.940896,-0.678257,0.028234,1.168921,7.192851,-6.231573
1.927159,-0.631525,0.011697,0.483850,8.839663,-6.516982
1.951423,-0.615103,0.044439,0.469444,9.684727,-6.116032
1.999566,-0.597505,0.065995,0.599999,11.073218,-5.279842
2.033533,-0.506168,0.015482,0.182486,13.748372,-4.342589
1.980705,-0.487501,0.047443,0.554879,12.290937,-3.812076
1.979245,-0.479909,0.044164,1.173832,12.918181,-3.521807
1.994675,-0.426165,0.038449,0.306093,11.924098,-2.733080
1.990300,-0.371427,0.018948,1.333732,9.443376,-1.285532
1.908712,-0.362164,0.048907,2.086747,9.164828,-0.348760
1.914761,-0.280973,-0.012360,1.613048,8.130703,1.852863
1.967119,-0.213703,0.029737,1.592132,7.307884,3.729726
1.997203,-0.163163,0.029196,2.373973,5.883135,3.602945
1.982498,-0.131366,0.011270,2.050183,6.376673,5.555985
1.989683,-0.093786,-0.007387,1.972475,6.077242,8.645941
2.024050,-0.058033,0.051808,2.635741,6.567228,9.824215
2.070017,0.012785,0.011457,2.159134,7.755451,9.483938
2.048790,0.015470,0.026317,1.911392,7.718796,7.885190
2.001447,0.019859,0.005736,2.570597,8.788109,6.634297
1.957774,0.044530,0.048427,2.308728,7.276973,6.434427
1.991688,0.111465,0.002588,1.267565,10.229011,7.947424
1.969151,0.115460,0.043947,1.455520,9.166141,10.145978
1.935372,0.120528,0.016621,1.984682,10.349509,10.784138
1.916018,0.119068,0.009921,0.574734,11.541681,10.630142
1.898211,0.104841,0.010683,1.210165,9.752233,9.148535
1.849772,0.067284,0.041239,1.464879,8.207108,5.531815
1.891902,0.108886,0.005431,0.703799,9.346527,3.524106
1.869710,0.101677,0.024571,0.641174,7.340350,2.581406
1.823024,0.062386,0.047013,1.213716,5.461476,2.605170
1.779883,-0.005127,0.023245,0.461903,6.047884,4.955461
1.765643,-0.007470,0.015941,0.370927,5.736857,6.606931
1.785850,-0.037538,0.052252,1.294376,6.006785,3.559851
1.749490,-0.097619,0.041561,0.870849,6.050412,-1.238152
1.747491,-0.147749,0.024325,0.837969,7.669559,-3.267112
1.706648,-0.213545,0.056988,1.273227,4.652392,-5.578963
1.727337,-0.235954,0.030299,1.856329,8.477748,-7.180329
1.709048,-0.268116,0.037320,0.595840,8.179729,-6.316674
1.675967,-0.318324,0.064603,1.075752,7.434396,-3.654744
1.617642,-0.373732,0.040550,1.804053,8.650884,-2.549755
1.593890,-0.399170,0.036325,0.891965,8.268240,-3.922035
1.566396,-0.457122,0.079269,0.442278,5.274253,-5.872535
1.539769,-0.495188,0.054644,1.279204,7.698832,-9.450453
1.566081,-0.477417,0.017822,0.845394,9.482289,-11.347305
1.588579,-0.487350,0.046356,0.553326,7.567377,-11.187288
1.584216,-0.520860,0.064718,0.366546,6.862769,-9.555279
1.583767,-0.507484,0.041748,-0.352279,7.329581,-3.495343
1.505934,-0.486631,0.040330,-0.355039,5.291227,-0.355923
1.435220,-0.486871,0.078787,0.087459,2.146946,-0.420431
1.406972,-0.499761,0.015708,-0.567489,4.494047,-0.439995
1.390087,-0.506890,0.049340,0.160868,3.110920,-1.307715
1.342895,-0.502075,0.029915,0.981139,3.861590,-5.090244
1.293865,-0.503634,-0.004741,0.699378,6.300891,-7.651576
1.296833,-0.498504,0.043533,0.743025,4.684625,-6.537759
1.327655,-0.484179,0.052422,1.841296,6.149092,-3.730721
1.313127,-0.423382,0.036371,2.240263,8.586679,-1.010307
1.209822,-0.425683,0.032856,1.646371,6.800127,1.893664
1.095042,-0.447419,0.056263,3.108271,6.321538,2.021161
1.054366,-0.413488,0.038997,2.604735,6.277218,0.940620
1.028444,-0.372126,0.050640,2.732461,3.764584,-2.479479
0.986275,-0.365880,0.057645,3.576402,4.418078,-5.638007
0.937737,-0.394618,0.058567,3.557981,4.856947,-6.828043
0.951579,-0.349418,0.003655,3.106196,5.161334,-4.239400
0.975617,-0.321534,0.042897,3.309815,4.117463,-2.140073
0.963350,-0.296755,0.054792,3.027818,4.176908,-1.539506
0.974044,-0.281291,0.005510,2.092618,5.339797,0.280850
0.953303,-0.227843,0.033535,1.696051,3.795994,1.888180
0.872226,-0.244551,0.053565,1.836496,2.324208,-0.566502
0.840892,-0.222703,0.023530,0.886802,2.726152,-3.255434
0.879274,-0.196233,0.013289,-0.150022,2.837437,-2.796972
0.885461,-0.175397,0.043520,0.237851,3.087155,-3.440484
0.896894,-0.126816,0.007686,-0.931656,4.345993,-3.488694
0.887165,-0.133250,0.037976,-1.876049,3.049370,-2.018299
0.936372,-0.131990,0.038331,-1.112046,4.703578,-0.279009
0.968356,-0.108107,0.033978,-0.818924,6.212958,-0.240503
0.971947,-0.081926,0.024348,-1.829514,5.078915,-0.776394
0.951816,-0.103580,0.052419,-1.326179,4.432869,-0.788358
0.989314,-0.087493,0.040464,-1.193548,5.557078,-1.431289
1.042408,-0.038358,0.022440,-1.387304,4.767169,-0.985989
1.053981,-0.029003,0.037379,-0.843289,4.751452,-0.833717
1.029255,-0.056021,0.065161,-0.496690,3.350170,1.062124
1.093295,-0.008603,0.015859,-0.252375,4.126079,3.174316
1.118550,0.022879,0.037733,0.168949,2.699886,5.120966
1.103966,-0.004729,0.059762,1.241374,0.486781,4.683122
1.055721,-0.036513,0.022142,1.203087,2.608637,4.538559
1.057165,0.001747,0.015810,1.162283,2.181248,3.784008
1.057008,0.000736,0.053131,2.344815,2.102374,1.468586
1.036657,0.012461,0.045007,1.823754,3.103951,1.706752
0.998899,-0.003357,0.025930,1.607261,3.511846,4.653935
0.962017,-0.015801,0.056627,2.321772,3.708714,6.267246
0.984853,-0.004526,0.047564,2.405865,4.949052,6.603483
0.967712,-0.028662,0.032534,1.659195,5.806149,6.222943
0.943774,-0.059543,0.041209,1.893082,6.074649,6.920648
0.924132,-0.083094,0.064767,2.474583,5.925823,6.859700
0.923659,-0.099247,0.042992,2.045745,6.844588,5.223539
0.920281,-0.152958,0.048739,1.515970,5.138334,5.401510
0.904260,-0.209711,0.075810,2.174167,4.767566,4.523836
0.937494,-0.236427,0.076026,2.236261,4.224007,3.427312
0.960767,-0.277480,0.057723,1.518281,4.357511,1.898806
0.993719,-0.350646,0.034303,2.135592,4.306626,1.779839
0.987584,-0.439003,0.080707,2.700782,2.823286,1.296810
1.017087,-0.478369,0.026376,3.432152,3.213762,0.203998
1.038072,-0.537876,0.040175,2.677044,2.471103,-2.135256
1.067613,-0.619573,0.068825,3.115433,2.137716,-5.545567
1.068661,-0.698965,0.058298,3.423756,2.853892,-7.589581
1.104817,-0.697278,0.048263,2.665749,3.619770,-9.570479
1.126786,-0.739842,0.062319,1.834603,3.769797,-13.303359
1.143096,-0.789272,0.092642,1.913345,4.612156,-17.459175
1.150314,-0.774068,0.055544,0.016940,4.968481,-17.627607
1.126727,-0.725392,0.056538,-1.344921,5.257654,-17.294122
1.093699,-0.689578,0.052787,-2.048833,5.304898,-17.866223
1.020110,-0.645232,0.067663,-3.065207,3.823067,-18.396753
0.976631,-0.536061,0.030843,-5.311912,3.459055,-16.814203
0.898151,-0.422417,0.026924,-6.354884,1.348424,-15.074747
0.795919,-0.351427,0.031969,-6.267246,1.372488,-13.805697
0.674348,-0.248099,0.005579,-7.608434,-0.186634,-12.188112
0.536561,-0.125645,-0.013108,-8.387898,-0.935034,-11.846294
0.347555,0.029818,-0.012485,-8.581625,-3.731221,-11.790022
0.149460,0.153415,0.016289,-8.135394,-7.193882,-12.013669
-0.037439,0.296743,-0.017172,-8.262752,-4.454904,-9.823277
-0.175167,0.454868,-0.030190,-8.294809,-4.442605,-5.717629
-0.353538,0.597792,-0.003688,-6.421026,-3.847515,-3.134725
-0.530960,0.739722,-0.002332,-6.167050,-3.145638,-0.474732
-0.711311,0.938201,-0.014001,-6.021658,-2.274410,1.257897
-0.888635,1.144574,0.017215,-5.306487,-2.479832,1.318887
-1.069891,1.351818,0.005582,-4.264543,-1.773609,1.489000
-1.200726,1.513491,-0.000231,-4.432266,-2.285173,3.663617
-1.341329,1.620742,0.048234,-3.433453,-4.462221,5.296029
-1.438525,1.757376,0.015213,-2.048179,-3.003916,6.638515
-1.532475,1.905743,0.002697,-2.257907,-4.767879,10.280774
-1.566429,2.022128,0.004899,-1.298772,-6.118556,13.848528
-1.605129,2.080421,0.024682,-0.365250,-7.190764,16.261547
-1.598154,2.136324,-0.040198,0.018782,-6.582200,17.728476
-1.599936,2.121090,-0.014654,-0.657840,-9.281540,19.074906
-1.570118,2.112497,-0.023389,0.728885,-10.081336,18.927101
-1.620940,2.076341,-0.002519,0.074495,-12.159979,19.503379
-1.643579,2.086526,-0.046277,-0.569188,-12.326281,20.335268
-1.699676,2.048371,-0.042572,-2.195219,-13.273648,20.803045
-1.716154,1.969530,-0.035980,-1.938962,-13.130320,19.040950
-1.755871,1.875577,-0.025890,-2.993794,-13.144625,15.862368
-1.772415,1.816677,-0.040599,-5.544304,-12.706321,14.021367
-1.897821,1.731156,-0.044699,-6.388074,-12.468817,13.985556
-2.038184,1.662770,-0.028388,-7.218459,-11.573975,12.912938
-2.179913,1.606755,-0.041705,-9.834208,-12.242939,9.810898
-2.274457,1.543437,-0.053985,-10.917757,-12.521727,6.124184
-2.421468,1.398343,-0.004069,-11.232113,-12.528580,0.968326
-2.598618,1.269370,-0.044016,-12.247489,-11.867323,-2.478494
-2.750359,1.184187,-0.016053,-12.896949,-13.323190,-5.803040
-2.850224,1.130207,-0.018387,-12.591554,-12.931904,-8.285359
-2.981327,1.055309,0.009865,-12.163941,-13.118792,-10.542502
-3.108660,0.953931,-0.016283,-12.557420,-13.034759,-10.395766
-3.248718,0.834716,0.022063,-11.465596,-14.996790,-10.434335
-3.375719,0.756823,0.029258,-10.352005,-15.678054,-11.960288
-3.515417,0.761891,0.039854,-10.048577,-16.436189,-15.504007
-3.658623,0.780303,0.021321,-9.722890,-17.237226,-17.371514
-3.782971,0.767961,0.084646,-8.415787,-18.714241,-19.170576
-3.861977,0.754289,0.068234,-7.840829,-18.331033,-19.673974
-3.917673,0.750045,0.081610,-7.660544,-17.077542,-18.918770
-3.943548,0.775143,0.104751,-6.137447,-17.055330,-18.999258
-4.006059,0.832769,0.137877,-5.998271,-16.943809,-19.198531
-4.013950,0.930848,0.117539,-6.064777,-14.993968,-16.978400
-4.029092,0.971232,0.151522,-5.038115,-15.664409,-14.830223
-4.024723,0.972401,0.156295,-4.013919,-14.804003,-14.755764
-3.982856,1.012394,0.135803,-4.696223,-15.205859,-14.496754
-3.968223,1.042704,0.199019,-3.794363,-16.580561,-13.289075
-3.971712,1.109285,0.167478,-3.356381,-17.225314,-10.892536
-3.976629,1.143416,0.173029,-4.014845,-17.206880,-5.974804
-3.919908,1.162264,0.197972,-3.435288,-19.311658,-0.800308
-3.868184,1.134104,0.204238,-2.631685,-19.606300,0.632060
-3.819298,1.144240,0.165765,-2.967402,-18.953068,0.582987
-3.806228,1.174983,0.184606,-3.624323,-20.466889,-0.549638
-3.778415,1.199060,0.202833,-3.381856,-20.341011,-0.848324
-3.745457,1.248152,0.195300,-4.556917,-19.527538,-0.300551
-3.680149,1.288313,0.191955,-5.621759,-18.208736,2.043305
-3.645142,1.286294,0.209303,-5.741923,-18.141465,2.955632
-3.609921,1.293574,0.177733,-6.312578,-15.116793,4.582839
-3.573332,1.332084,0.161327,-7.787026,-15.580320,6.218708
-3.499727,1.347443,0.194535,-8.034495,-14.730125,6.140484
-3.454856,1.358032,0.196311,-8.036901,-14.123235,4.975296
-3.377915,1.366175,0.146448,-8.177600,-12.697029,2.445861
-3.336120,1.356177,0.151939,-9.048818,-13.094585,0.704454
-3.241756,1.347459,0.153495,-7.817736,-12.970108,0.383714
-3.175192,1.313807,0.152491,-7.595374,-13.321490,1.318851
-3.072780,1.320225,0.113275,-7.553740,-14.011652,3.596630
-2.974152,1.268388,0.124688,-6.351035,-14.158078,3.956835
-2.863160,1.219352,0.128772,-5.147427,-14.552132,1.388880
-2.752046,1.198088,0.084725,-5.736264,-13.655350,-2.254838
-2.648810,1.215895,0.094795,-5.347846,-14.364189,-4.531653
-2.565790,1.227916,0.098442,-4.904034,-13.950057,-5.835596
-2.483825,1.263264,0.078160,-5.106663,-13.412174,-6.802054
-2.347406,1.307515,0.056003,-6.731121,-12.346897,-5.860756
-2.246169,1.292590,0.087170,-5.818761,-12.709436,-5.507539
-2.155535,1.282949,0.065480,-5.750431,-10.809715,-5.077845
-2.095686,1.262657,0.045033,-6.587167,-9.870619,-5.153856
-1.983853,1.292380,0.013637,-7.016986,-8.430643,-5.941395
-1.872316,1.308053,0.059365,-6.617634,-7.759424,-8.762126
-1.756364,1.331611,0.014484,-7.208742,-6.666648,-9.582920
-1.658048,1.330548,0.008273,-7.429010,-6.216386,-7.417557
-1.544433,1.324991,0.001124,-7.607181,-6.532924,-2.341448
-1.420665,1.283425,-0.003826,-6.355542,-5.566361,1.837016
-1.296993,1.272888,-0.028037,-7.200933,-5.421855,5.729727
-1.206453,1.249061,-0.005595,-6.806752,-7.405206,7.685763
-1.150120,1.168211,-0.015662,-5.439298,-7.215648,7.296430
-1.058071,1.130345,-0.048047,-4.457823,-6.879198,5.746792
-0.964662,1.111225,-0.063934,-5.072627,-6.806292,5.462169
-0.866485,1.104411,-0.045257,-4.257325,-7.670259,6.010045
-0.795702,1.067135,-0.032603,-3.466953,-6.035838,7.903340
-0.749472,1.008186,-0.050072,-2.780333,-5.050112,10.629555
-0.690375,0.982786,-0.056302,-3.153914,-4.903607,13.761203
-0.650733,0.933602,-0.029905,-2.463525,-5.601808,14.482802
-0.600174,0.917574,-0.030581,-1.554893,-3.298918,12.909913
-0.566529,0.886374,-0.034690,-1.977432,-2.057309,10.468751
-0.565501,0.834591,-0.003277,-1.759649,-2.626655,7.721363
-0.540621,0.769234,0.008454,-0.951243,-2.298322,5.689183
-0.533117,0.693859,-0.000382,-0.608153,-1.318472,3.905135
-0.454624,0.646970,-0.036942,-0.783609,-0.483633,3.840043
-0.424606,0.563845,0.006983,-0.511839,-0.832464,3.158321
-0.392678,0.483261,-0.007568,0.326019,0.375831,0.877443
-0.325424,0.401450,-0.020363,0.224832,1.394069,-2.159861
-0.258797,0.317659,-0.032396,-0.284852,-0.385002,-4.461909
-0.192547,0.186036,0.018140,0.739236,-1.270105,-8.098594
-0.147158,0.099167,-0.003228,0.381693,-1.363389,-10.045305
-0.127549,0.020611,-0.023438,-0.102710,-1.883983,-10.007785
-0.128202,-0.034685,-0.014681,-0.374472,-2.478748,-10.410094
-0.116175,-0.127420,0.005277,-0.077602,-2.362392,-11.508108
-0.125592,-0.173965,-0.033158,-1.007950,-3.096670,-13.105595
-0.127883,-0.245706,-0.025155,-1.756641,-3.483545,-14.587924
-0.153011,-0.319840,-0.019795,-1.624608,-3.642940,-16.440914
-0.183366,-0.383142,-0.011031,-1.960228,-2.339225,-18.184542
-0.209797,-0.406641,-0.037523,-2.889240,-2.114742,-18.785055
-0.240087,-0.417443,-0.038084,-2.995542,-1.147158,-19.067700
-0.304905,-0.445302,-0.007587,-2.427890,-0.335519,-20.105730
-0.365434,-0.464491,-0.035915,-3.296088,0.222400,-21.562376
-0.452940,-0.461586,-0.041012,-4.067415,0.108992,-21.367827
-0.518011,-0.425183,-0.032813,-3.587677,-1.837248,-20.158371
-0.609036,-0.409113,-0.025999,-2.801737,-0.534140,-19.105320
-0.725166,-0.359088,-0.030880,-3.771733,-3.406201,-16.909489
-0.784545,-0.315310,-0.049031,-3.744276,-3.123005,-14.511911
-0.857711,-0.289251,-0.013860,-2.903227,-5.290901,-12.197520
-0.903048,-0.222089,-0.027266,-1.832052,-3.500564,-11.545907
-0.945253,-0.164003,-0.047347,-2.366279,-2.629231,-9.419239
-1.000264,-0.076582,-0.032160,-2.264684,-4.572087,-6.852878
-1.061399,-0.013240,-0.017221,-1.218857,-6.237668,-5.552672
-1.147268,0.068010,-0.040143,-1.378731,-5.643459,-2.378072
-1.214942,0.172880,-0.054585,-1.249837,-6.542794,1.315059
-1.300725,0.262032,-0.045611,-1.187044,-6.578054,5.993446
-1.401086,0.352952,-0.017024,-0.322886,-7.329037,8.209065
-1.481036,0.454566,-0.023441,-0.640994,-7.249838,9.818430
-1.583566,0.559375,-0.034191,-1.126480,-8.074239,10.580083
-1.679998,0.670426,-0.039365,-1.528158,-8.404804,11.001104
-1.784324,0.733715,-0.011510,-0.654751,-8.925428,10.522803
-1.876773,0.820122,-0.032724,-1.265488,-8.236710,11.735798
-1.968196,0.896560,-0.041124,-1.592911,-7.366299,12.835033
-2.074879,0.941674,-0.048693,-0.985191,-9.679732,13.630214
-2.203225,0.954511,-0.009921,-0.314401,-9.774457,12.957681
-2.310118,0.996251,-0.033279,-1.044944,-9.555797,12.185963
-2.429687,1.024168,-0.031936,-1.600779,-11.305981,11.711755
-2.548942,1.040078,-0.013502,-1.164914,-12.492818,10.151435
-2.652706,1.042530,-0.006192,-1.087961,-12.298249,8.021578
-2.769666,1.041532,-0.043281,-1.749500,-11.784787,6.745789
-2.879897,1.029922,-0.020464,-2.547467,-13.353402,5.845295
-2.997237,0.995184,-0.002096,-2.190765,-14.665156,4.566818
-3.094109,0.977725,-0.041964,-1.455994,-13.998966,3.150491
-3.188151,0.953707,-0.046369,-3.509074,-12.238879,1.881222
-3.292165,0.934521,-0.001945,-3.976903,-14.474719,-0.266432
-3.410224,0.882958,0.006005,-4.273199,-16.254188,-2.223370
-3.495558,0.879291,-0.012416,-4.923007,-14.167844,-4.106801
-3.580409,0.848013,-0.009573,-5.876818,-14.872931,-4.003588
-3.665253,0.823460,0.019467,-6.429295,-16.314637,-4.249022
-3.738744,0.784589,-0.004065,-6.004022,-15.405464,-5.278162
-3.800749,0.758021,-0.011933,-6.806746,-13.451727,-5.585611
-3.855934,0.755812,-0.015537,-8.001071,-16.213059,-4.656950
-3.906194,0.714818,0.021095,-6.919133,-16.856240,-5.078559
-3.974558,0.712139,0.009957,-7.888874,-16.875537,-4.919692
-4.047004,0.735140,0.004499,-8.843660,-17.759505,-4.345166
-4.128898,0.756249,0.018754,-7.984829,-18.675804,-4.726742
