0.014824,0.206222,-0.003028,-0.071859,0.775392,10.255837
-0.002596,0.144588,0.001255,0.612126,1.545518,9.637558
-0.016658,0.125110,0.021196,0.343593,-0.561995,8.735297
-0.005406,0.118010,0.011313,0.763561,-1.406202,5.981183
0.005374,0.062826,0.015413,0.851527,-0.895763,3.749375
0.003099,0.009814,0.019516,0.013531,-2.265488,4.023627
0.023585,-0.026982,0.011017,-0.138285,-1.479685,4.620381
0.001024,-0.067599,0.009763,0.202573,-1.617410,4.415735
0.011069,-0.116087,-0.013955,1.312638,1.147555,4.323666
-0.018995,-0.200895,0.022059,1.266139,-0.905072,4.045821
-0.031304,-0.233008,0.054497,1.255333,-0.925272,2.120697
-0.037679,-0.232105,0.030269,1.317092,0.076834,-0.008907
-0.045918,-0.309268,0.003816,0.747254,0.186264,-2.419911
-0.059881,-0.374005,0.028759,0.273884,0.659732,-2.870573
-0.043354,-0.410555,0.029074,1.242006,2.032829,-2.402569
-0.066124,-0.463651,0.047613,1.966752,1.471318,-3.698794
-0.078525,-0.552747,0.066747,2.239720,1.468427,-5.450017
-0.088813,-0.595845,0.060129,2.149824,1.133306,-5.598275
-0.093306,-0.603513,0.068171,2.120154,-0.273015,-6.131468
-0.083830,-0.622876,0.055741,1.674074,0.269999,-7.259136
-0.088583,-0.667242,0.044961,1.110762,-0.229158,-7.408005
-0.102024,-0.710754,0.039000,1.428452,-0.083960,-6.976840
-0.107719,-0.712165,0.066369,2.124700,-0.515564,-7.448516
-0.118289,-0.717410,0.057359,1.805404,-0.833334,-7.172197
-0.104595,-0.724159,0.070410,1.341714,-0.727695,-7.311468
-0.058716,-0.698366,0.060454,0.438916,-0.981142,-5.631787
-0.086472,-0.677768,0.055376,0.255585,-0.828184,-5.344052
-0.095151,-0.671893,0.037612,0.195808,0.255467,-5.468300
-0.077121,-0.678681,0.072238,0.539010,1.175249,-4.155773
-0.034035,-0.656209,0.084019,0.767586,0.832527,-2.891512
0.025777,-0.598934,0.076298,0.874738,0.968525,-2.745843
0.014804,-0.609828,0.053919,0.929279,1.342952,-2.692405
-0.025064,-0.622810,0.062880,1.216361,0.378841,-2.506961
0.021448,-0.576210,0.037756,1.306805,1.676074,-2.910484
0.057558,-0.516144,0.040658,1.987796,0.640143,-3.856286
0.025173,-0.505598,0.039171,2.352347,-0.193117,-4.474429
-0.015237,-0.489934,0.044173,2.565525,-0.239800,-2.834766
-0.007457,-0.426652,0.040175,3.243240,-0.789284,-1.433779
0.034016,-0.352081,0.041524,2.833204,-1.820544,-1.008496
0.066594,-0.320770,0.050705,2.014541,-1.517519,-1.223650
0.069696,-0.295571,-0.006747,2.143429,-0.061866,0.122462
0.064165,-0.237623,0.020083,1.874837,-0.483518,1.419179
0.075332,-0.177577,0.021521,1.458637,0.415519,-0.117479
0.111902,-0.145422,0.002631,1.235720,2.045840,-0.791042
0.117334,-0.121418,0.005349,1.397400,1.260779,-0.841184
0.113438,-0.070675,0.039726,0.954527,0.902734,0.100537
0.096514,-0.022429,0.031270,1.050620,1.945519,-0.593680
0.124835,0.014728,0.012846,-0.116181,0.770357,0.106093
0.162648,0.056809,-0.002168,-0.802526,1.177849,1.395249
0.161244,0.120258,0.006967,-1.159892,1.066899,1.397523
0.167303,0.157412,0.000024,-1.470601,3.122266,0.398896
0.184601,0.181233,-0.009790,-2.075301,1.393567,0.664770
0.192496,0.228750,0.012852,-1.845170,0.852634,2.600162
0.185156,0.293643,0.012189,-1.537234,-0.323197,3.343151
0.195552,0.316095,0.010909,-1.928606,-0.112757,2.516984
0.239713,0.307351,-0.009593,-2.496796,-0.077858,3.674333
0.267394,0.327341,-0.017376,-2.084932,0.639962,3.900569
0.256831,0.341035,-0.013302,-1.716469,0.951715,3.747167
0.263830,0.354132,0.013295,-0.917612,1.036973,3.033959
0.314638,0.359732,-0.004909,-0.679021,1.442311,4.014513
0.335101,0.378426,0.019260,-0.584244,0.936209,5.068146
0.301088,0.410794,0.034227,-0.316144,0.793764,5.624525
0.280009,0.412172,-0.002355,-0.386812,0.779269,6.087552
0.281220,0.377858,-0.000662,-0.447452,0.906391,5.176820
0.303600,0.401209,0.021731,-0.481491,0.800956,5.113177
0.325011,0.411966,0.005293,0.913592,1.507573,4.415613
0.290657,0.341905,0.038120,0.959460,0.220791,5.177894
0.265513,0.314723,0.034556,0.918158,0.736413,6.598228
0.292022,0.341685,0.014428,0.537286,0.420232,7.236975
0.314041,0.332379,0.010942,0.595881,0.034644,6.362586
0.287617,0.247476,-0.000406,0.975771,2.421679,5.604159
0.238286,0.176749,0.020855,1.206027,0.767741,5.286528
0.246144,0.152174,0.044853,1.183736,0.714480,4.645448
0.261082,0.123951,0.063986,1.253997,0.598695,2.965312
0.281174,0.080383,0.037375,0.542338,1.228733,2.886568
0.301240,0.017508,0.044334,-0.209245,1.930637,2.938700
0.296808,-0.015428,0.026386,0.006786,2.155155,3.061687
0.337041,-0.055283,0.024764,0.281654,3.742598,1.253960
0.372990,-0.144461,0.067354,-0.150853,2.991018,0.222948
0.384984,-0.210743,0.046963,0.736774,3.977975,-0.521337
0.377911,-0.239674,0.062575,0.808613,2.021859,-3.537866
0.368887,-0.310578,0.057474,0.679462,1.291785,-5.689162
0.345605,-0.399293,0.050896,0.604130,0.229227,-6.504966
0.358574,-0.423931,0.056236,0.479723,-1.297490,-5.560158
0.359250,-0.432915,0.046599,0.401745,0.181983,-6.338904
0.320622,-0.490413,0.033006,0.638980,0.087278,-6.203589
0.296322,-0.558055,0.047557,1.037596,0.179331,-6.246825
0.297642,-0.588122,0.051565,1.342876,0.112527,-6.137526
0.292049,-0.598553,0.078639,1.449345,1.233174,-8.101111
0.253549,-0.627918,0.066573,1.354020,0.788046,-10.177467
0.244470,-0.647875,0.063960,0.970116,1.380822,-9.328714
0.223413,-0.634617,0.027216,0.901057,2.073728,-7.942997
0.200570,-0.631886,0.025388,0.900961,3.959791,-8.527370
0.115742,-0.652802,0.051917,0.703063,1.555182,-9.220334
0.096727,-0.648811,0.050515,1.198810,2.150777,-8.870049
0.086542,-0.616229,0.048532,1.715423,1.509966,-9.382136
0.077019,-0.586257,0.042243,1.257424,1.110710,-9.501854
0.043401,-0.558350,0.046609,0.488385,1.057275,-8.523225
0.016787,-0.533160,0.024850,0.150104,1.764489,-5.479801
-0.001034,-0.483172,0.021029,0.526661,1.168235,-3.027412
0.006322,-0.424722,0.029908,0.755641,-0.002923,-1.427063
-0.001001,-0.401817,0.041114,0.561790,-0.858080,0.252007
-0.033566,-0.374218,0.026215,0.927139,-0.403147,2.390403
-0.080331,-0.300580,0.032675,0.265727,-1.937050,2.450871
-0.043541,-0.234882,0.013069,0.292929,-0.963171,0.879902
-0.030864,-0.238424,-0.004023,0.738576,0.755606,1.606293
-0.063472,-0.205806,0.007587,1.576011,0.219895,2.275315
-0.103285,-0.149647,0.028756,1.608343,-0.502927,4.162122
-0.127677,-0.109804,0.050183,1.714654,-0.862489,4.779690
-0.089558,-0.067353,0.003717,1.346033,0.378920,6.120313
-0.098900,-0.026769,-0.009843,1.725158,0.920883,7.392770
-0.178328,0.008511,-0.000094,1.858185,0.119482,7.144091
-0.254494,0.010723,0.028135,2.856742,-0.668818,6.241061
-0.233585,0.005321,0.014119,2.607077,-0.649731,6.738190
-0.183540,0.033809,0.018971,2.759615,-0.117040,7.675744
-0.199749,0.072555,0.016755,1.940384,-0.380706,8.596835
-0.254806,0.051665,0.007617,2.167358,-1.401593,8.218018
-0.280458,0.029384,-0.003307,1.030328,-0.387832,9.743984
-0.262362,0.043686,0.013975,2.004654,-0.345751,9.478461
-0.238134,0.066111,0.016000,1.769281,-1.399561,6.575778
-0.281876,0.014308,0.041114,1.959600,-1.949544,4.186730
-0.301941,-0.031413,0.022519,1.318303,-0.995772,4.381628
-0.281508,-0.020732,0.013295,0.557969,-2.277587,4.287242
-0.247351,-0.003778,0.023146,-0.289123,-1.540631,2.914063
-0.237182,-0.043509,0.007886,-0.339476,-0.375805,2.154586
-0.252075,-0.104421,0.019082,-0.133755,-0.619385,3.584512
-0.292435,-0.128708,0.028326,-0.172925,-1.584389,4.414509
-0.299407,-0.148317,0.024498,0.101392,-1.924695,2.130775
-0.270496,-0.168898,0.030039,-0.769597,-1.853660,-0.057059
-0.250735,-0.211659,0.008615,-0.604237,-1.116162,-1.558748
-0.264623,-0.236241,0.018544,-0.898724,-1.171484,-2.378130
-0.294382,-0.268796,0.033505,0.290293,-0.963670,-2.755102
-0.284088,-0.308832,0.051917,-0.261938,-1.775883,-1.681593
-0.212876,-0.317727,0.048348,0.044822,-0.120461,-0.885885
-0.178279,-0.296414,0.054638,-0.617652,-0.884369,-0.689766
-0.173687,-0.325464,0.039863,0.243453,0.941654,-2.467459
-0.204282,-0.375186,0.041045,-0.173965,-0.412125,-2.966859
-0.177750,-0.372075,0.047528,1.094034,0.342350,-3.207849
-0.156447,-0.366852,0.067321,1.296157,-0.084574,-3.689924
-0.152095,-0.401843,0.081616,1.573277,-1.152164,-4.954611
-0.135919,-0.422043,0.052255,1.422495,-0.960256,-3.269042
-0.148858,-0.438134,0.032251,1.760766,-1.951615,-1.488985
-0.168021,-0.444022,0.032045,2.136362,-0.508678,-1.227037
-0.150106,-0.442696,0.065988,2.633163,-1.167256,-2.516822
-0.115423,-0.439857,0.060510,2.443510,-1.586381,-2.342573
-0.118798,-0.440848,0.099738,2.455498,-0.943269,-2.498282
-0.162326,-0.445093,0.074030,2.901994,-0.609045,-2.247085
-0.170631,-0.463743,0.084012,2.227250,-4.575346,-0.909707
-0.100144,-0.470696,0.057070,2.188993,-0.312093,0.242585
-0.042694,-0.450062,0.063290,2.330148,1.798863,-0.094232
-0.070076,-0.442325,0.057349,1.713434,1.381987,-2.641051
-0.097846,-0.471093,0.044094,2.654551,1.226737,-4.068207
-0.079783,-0.473518,0.062145,1.935021,0.610401,-5.316938
-0.005373,-0.409839,0.075084,1.453891,1.006755,-6.744569
0.035388,-0.367003,0.044505,0.991583,0.841304,-6.497273
0.028338,-0.402743,0.020198,0.231262,1.854031,-4.055574
-0.009125,-0.420832,0.030285,0.062062,1.109719,-1.008985
0.043355,-0.357274,0.049547,0.489606,0.111920,-0.993108
0.085505,-0.310581,0.046628,-0.105576,-0.524151,-2.916853
0.089122,-0.299447,0.034044,-0.470701,-0.707948,-3.602272
0.053048,-0.259828,0.027059,-1.281952,-1.666394,-2.826712
0.047038,-0.199507,-0.005999,-0.346815,-0.099335,-0.584193
0.031243,-0.194754,0.012527,-0.234280,-0.880854,1.967578
-0.003692,-0.215660,0.047823,0.489137,-1.547261,3.349321
-0.019218,-0.215112,-0.002638,1.317972,-0.940079,4.055843
-0.047762,-0.214550,0.025132,1.397105,-0.919098,0.462011
-0.055772,-0.221155,0.021131,1.210219,-0.133521,-4.764771
-0.001460,-0.207165,0.000940,1.877686,2.200870,-8.385492
0.021566,-0.170405,0.013200,1.872996,2.817000,-11.001106
0.033353,-0.119973,0.053870,2.401951,3.278937,-12.432559
0.069030,-0.080781,0.006363,1.985196,4.445834,-10.365702
0.079334,-0.062505,0.024190,0.902559,2.486960,-5.282792
0.079606,0.045977,0.033755,-0.069180,2.394130,-2.081007
0.118614,0.155633,0.001479,-1.231990,0.617054,0.113563
0.156494,0.195344,-0.024870,-2.139480,1.682999,1.523265
0.180196,0.207056,-0.013171,-2.954785,0.475473,3.953101
0.208931,0.262326,-0.009852,-2.796463,-0.997449,6.558813
0.224394,0.309045,-0.018495,-2.839410,-1.313962,6.345198
0.263596,0.312859,0.000645,-2.275770,-1.618378,5.488761
0.304302,0.360763,-0.006078,-3.241880,-1.924446,6.500790
0.312223,0.414516,-0.015882,-2.894726,-3.548485,6.722735
0.306944,0.422318,-0.040652,-2.779558,0.498518,7.144186
0.272016,0.436423,-0.004771,-2.513339,0.110790,7.686635
0.304620,0.489621,-0.009459,-2.368994,0.524335,8.363582
0.292833,0.539577,0.047452,-1.842668,2.007137,8.117503
0.218850,0.551912,0.013315,-0.935360,2.059974,7.416336
0.189338,0.551912,0.016253,-1.050130,1.298327,7.719243
0.230224,0.534893,0.017274,-0.121299,3.133010,8.297146
0.224519,0.534949,0.007879,0.494979,2.326259,8.532944
0.172492,0.476882,0.013039,2.140248,3.233196,8.297999
0.095782,0.390213,0.018166,2.819339,1.714701,9.004328
0.088610,0.342555,0.048214,4.157251,1.440828,10.074633
0.094712,0.316591,0.054894,4.047407,-0.495867,9.075252
0.109325,0.291270,0.032458,4.054310,-0.019874,7.789016
0.060184,0.221958,0.038324,3.183322,-1.413561,8.648992
0.033268,0.152259,0.028411,3.362514,-1.554348,8.626977
0.020637,0.124414,0.047292,3.270937,-1.732995,6.359537
0.030658,0.052315,0.040973,3.119623,-0.942016,3.542789
0.009014,-0.053448,0.065010,1.814289,-4.115277,2.044701
0.032654,-0.096678,0.055783,0.905294,-0.383194,0.437104
0.037400,-0.134580,0.017175,0.312338,1.516301,-2.128391
0.018782,-0.234915,0.035908,-0.766307,1.330758,-4.939045
0.037899,-0.326386,0.048378,-1.094856,3.063524,-5.211348
0.089151,-0.373046,0.057657,-0.857208,3.008415,-5.231123
0.091206,-0.446192,0.083605,-1.742849,-1.507560,-6.225941
0.070231,-0.529675,0.076269,-2.130705,1.259844,-6.918594
0.056645,-0.578852,0.049895,-2.654556,0.779285,-6.628600
0.094758,-0.599062,0.048089,-2.740651,2.064245,-8.372747
0.123880,-0.646162,0.058984,-2.286381,0.220148,-10.443882
0.120456,-0.684153,0.065450,-1.792158,-0.101777,-9.843311
0.041559,-0.721221,0.058133,-1.279539,-2.431884,-8.456780
-0.030402,-0.709178,0.065237,-1.006815,-2.957646,-8.883525
-0.040482,-0.668006,0.059929,-1.458301,-4.858768,-11.853568
-0.032417,-0.699068,0.037979,-0.737067,-3.208139,-14.207054
-0.084946,-0.710793,0.041304,0.192706,-1.879211,-13.474303
-0.135351,-0.697555,0.048595,2.003486,-1.379121,-11.929454
-0.189672,-0.695956,0.064439,2.321384,-1.361373,-10.316165
-0.200337,-0.675001,0.081737,2.501127,-0.372729,-9.248743
-0.176966,-0.620628,0.054112,2.553751,1.588462,-7.365903
-0.231264,-0.580818,0.044462,2.583516,2.023316,-6.922004
-0.309655,-0.572891,0.046349,2.718542,2.567623,-7.322082
-0.310545,-0.509051,0.036542,3.355772,2.906729,-7.757889
-0.287013,-0.403511,0.055383,2.858131,1.379180,-6.842653
-0.314602,-0.329981,0.065562,3.143815,1.167916,-5.783221
-0.363874,-0.271629,0.034204,1.930898,-0.849756,-1.591990
-0.385200,-0.227805,0.014743,1.128106,-2.146775,3.948823
-0.390672,-0.152939,0.027134,0.482217,-3.233220,6.593611
-0.363461,-0.049742,0.000336,0.417166,-2.631460,6.476575
-0.357096,-0.001661,-0.013936,0.403566,-3.125986,4.723076
-0.352704,-0.009102,0.012613,0.129027,-3.745907,6.017033
-0.356056,0.018319,0.035947,0.602686,-4.151121,7.728014
-0.351762,0.043863,0.010479,0.783249,-3.999810,9.786954
-0.374972,0.054196,0.014333,0.435258,-4.427033,11.068411
-0.372954,0.066745,-0.008050,0.011676,-2.045965,12.007845
-0.392592,0.094245,0.009573,0.665777,-0.716115,10.261308
-0.393065,0.108120,0.011795,0.892525,-0.371653,6.984228
-0.394148,0.106508,0.009287,1.452253,0.757326,4.499734
-0.374844,0.106502,0.019046,1.452640,0.583008,3.230795
-0.337631,0.141253,0.036374,1.249769,0.966417,1.636364
-0.328293,0.156946,-0.002277,1.503370,0.958910,3.360869
-0.349954,0.110313,0.024049,0.910936,-1.432054,4.869554
-0.336922,0.120406,0.024646,0.523864,-0.341963,6.098486
-0.284554,0.144319,-0.015613,0.359637,-0.238871,3.773111
-0.278561,0.124726,0.005273,0.082669,-2.160188,0.923167
-0.309136,0.095361,0.023776,-0.098515,-3.793893,1.076939
-0.333134,0.084303,0.014976,0.287690,-3.781784,3.383722
-0.343674,0.076382,0.027456,-0.073543,-6.500395,5.447106
-0.288355,0.074587,0.021252,-0.245257,-4.516410,6.814341
-0.263839,0.021992,0.034559,-1.345070,-4.052405,6.431879
-0.282972,-0.008889,0.016643,-1.502716,-2.919914,4.768322
-0.306812,-0.004307,0.014195,-1.400599,-1.519748,1.243425
-0.315147,-0.013964,0.016161,-0.757717,-0.278464,-3.061031
-0.288165,-0.010586,0.034940,-1.498098,0.108831,-5.545988
-0.270325,-0.012441,0.030134,-0.690332,1.588813,-5.381193
-0.295160,-0.052145,0.049235,-0.944298,1.191576,-3.435367
-0.293204,-0.087520,0.034868,-0.865165,1.588465,-1.464245
-0.283225,-0.128061,0.035869,-1.115441,2.186969,-1.201259
-0.251054,-0.125170,0.024521,-0.459117,2.903266,-2.599036
-0.219496,-0.127631,0.034589,-0.041663,0.659781,-4.482640
-0.198144,-0.185455,0.061964,0.116888,0.114903,-4.199568
-0.203659,-0.234196,0.049645,1.783136,-0.789996,-2.272589
-0.159602,-0.220245,0.059259,1.495621,-2.547348,0.549581
-0.127056,-0.197931,0.055347,1.681932,-2.501613,2.519784
-0.112771,-0.247631,0.046110,1.745979,-2.982074,4.001980
-0.078227,-0.283899,0.036725,1.874142,-2.513430,4.584210
-0.054025,-0.296493,0.029580,1.988935,-2.093321,2.931722
-0.037347,-0.325989,0.044196,3.127202,-1.693933,-1.897205
-0.005229,-0.336109,0.059240,2.772036,-0.750866,-5.306782
0.051938,-0.343337,0.051667,3.193557,1.674235,-5.311649
0.079409,-0.325546,0.060306,2.486966,1.579508,-2.439524
0.063706,-0.367151,0.056010,2.293608,2.861362,-0.833062
0.062436,-0.409974,0.027961,1.758498,2.534914,0.552643
0.063273,-0.440238,0.033939,2.153284,2.424240,-0.743326
0.067668,-0.428969,0.067203,1.891834,1.807050,-3.035368
0.057230,-0.432642,0.040379,2.455054,1.405985,-5.330696
0.022377,-0.452563,0.054303,1.222053,-0.356826,-6.031710
-0.009168,-0.429737,0.068306,0.405448,-1.579659,-5.563589
0.001103,-0.362401,0.024223,-0.173181,-1.804627,-4.584665
0.008594,-0.362549,0.036102,-0.715032,-2.498429,-3.477997
0.002955,-0.359244,0.015816,-1.604478,-0.524289,-1.724219
0.007481,-0.338732,0.016811,-0.879588,-0.780247,-1.924179
-0.007658,-0.326295,0.036325,-0.746800,-0.865604,-5.262341
0.013803,-0.296346,0.037293,-1.027888,0.359422,-9.121558
0.032204,-0.261273,0.015875,-1.691059,-0.009478,-9.935399
0.040437,-0.198696,0.031083,-1.810605,1.033152,-9.841794
0.048456,-0.145376,-0.011224,-1.671272,2.127350,-8.409775
0.039921,-0.139353,0.011188,-1.054699,3.286615,-5.980606
0.074449,-0.079563,0.014283,-0.790118,2.088692,-3.414451
0.088311,-0.028479,0.044396,-0.665015,0.119325,-2.633365
0.069749,0.015375,0.027564,-0.575444,1.140321,-3.937689
0.075549,0.040577,-0.029826,-0.232019,0.312906,-5.029418
0.087326,0.097514,-0.001351,-0.457132,0.001525,-3.085693
0.136271,0.193047,-0.013765,0.145534,0.707817,-0.406510
0.145898,0.221253,0.006658,1.281576,-0.620898,1.786326
0.134853,0.236486,0.015422,1.160191,-1.275196,4.961734
0.094059,0.253765,0.015521,1.385842,-2.164153,6.772924
0.078355,0.299595,0.014526,1.718229,-2.430611,6.440298
0.097026,0.335905,0.022053,1.301563,-2.814660,3.935406
0.093996,0.310827,-0.014097,1.724229,-1.592703,3.876759
0.061024,0.308369,-0.005946,1.579007,-0.638423,4.469983
0.045416,0.326790,-0.021587,1.876449,0.596867,5.636834
0.039452,0.313456,-0.004249,2.461616,1.212101,6.211064
0.056704,0.318432,0.032425,1.285617,0.421512,7.891712
0.055086,0.341012,0.000779,0.763433,0.933120,9.463364
-0.022731,0.355061,-0.019601,-0.394841,1.529604,8.257558
-0.089768,0.318262,-0.007538,-0.620866,2.002151,5.014606
-0.061545,0.294779,-0.024774,-0.986819,1.252626,4.756496
-0.030947,0.287338,-0.004023,-0.941672,1.202733,5.701097
-0.046203,0.296148,0.035015,-1.379132,-0.136991,6.986451
-0.071491,0.249002,0.009681,-2.079079,-1.078463,8.646095
-0.047500,0.214478,0.001502,-2.694602,-0.616690,9.898149
-0.011876,0.231920,0.019069,-3.730014,-2.820535,8.952594
0.019780,0.223636,0.011421,-2.661020,-0.669833,6.075809
-0.048485,0.144338,0.004882,-2.728076,-1.637016,4.949755
-0.106095,0.072722,0.021354,-1.058031,-1.856926,5.587703
-0.110562,0.053960,0.020559,-0.520578,-2.233225,5.325161
-0.089745,0.024053,0.048181,-0.460342,-2.415459,3.263507
-0.122238,-0.052920,0.029452,0.194193,-2.320994,0.455246
-0.156060,-0.109502,0.012386,1.237322,-1.405322,0.399743
-0.189222,-0.158270,0.011165,1.573936,0.069661,-1.002206
-0.201584,-0.204296,0.059735,3.010154,-0.317758,-5.946682
-0.181798,-0.264299,0.042762,3.603389,0.334580,-9.370285
-0.172403,-0.329501,0.054910,3.577960,1.550333,-10.482759
-0.237205,-0.359372,0.052330,2.957189,1.265546,-10.560071
-0.238324,-0.390732,0.051680,3.324362,0.667896,-9.956138
-0.227939,-0.427653,0.044570,2.717807,0.709891,-8.362270
-0.224111,-0.451533,0.069819,3.109159,0.416687,-6.190054
-0.267870,-0.442060,0.072970,2.345487,-0.989548,-5.723200
-0.330262,-0.480179,0.032347,1.682766,-3.181196,-5.647779
-0.334398,-0.520146,0.040274,0.439312,-3.056946,-5.721073
-0.341514,-0.517464,0.038813,-0.648970,-3.055039,-6.763415
-0.320760,-0.485263,0.011352,-0.338786,-0.653696,-8.981330
-0.357822,-0.518888,0.037667,-1.093002,-3.100878,-8.690913
-0.376978,-0.548017,0.060155,-1.204779,-2.855670,-5.268678
-0.351171,-0.504662,0.033538,-1.944571,-2.434973,-1.442522
-0.363182,-0.462834,0.040080,-2.722677,-1.932826,-0.835140
-0.406628,-0.469363,0.015357,-2.778176,-0.497593,-2.250384
-0.420099,-0.473679,0.032422,-2.029176,-0.162013,-3.257046
-0.435458,-0.456250,0.037848,-1.300330,-0.089970,-4.680450
-0.438021,-0.429465,0.053623,-0.487937,-0.580576,-6.082026
-0.433180,-0.390246,0.041235,-0.618309,0.334748,-5.111255
-0.401895,-0.359736,0.031201,-0.293380,0.832664,-2.603710
-0.392054,-0.312127,0.027443,0.177528,0.223864,0.400450
-0.416945,-0.288832,0.027896,2.056996,-0.657901,2.518303
-0.427925,-0.272394,0.052084,2.844466,-2.304631,5.257889
-0.421478,-0.233191,0.019158,3.071398,-3.009932,6.361198
-0.432615,-0.172332,0.022854,3.325120,-3.749455,4.991649
-0.455382,-0.130894,0.026596,3.734873,-4.261122,1.641171
-0.455405,-0.144762,0.017310,4.007109,-3.964971,0.739954
-0.453012,-0.134206,0.027315,4.641785,-3.708294,2.041733
-0.454509,-0.087930,0.051421,4.305745,-4.259930,2.721194
-0.435852,-0.036110,0.020829,3.757049,-3.218902,1.636785
-0.431388,-0.015884,0.009452,2.824995,-2.079742,2.421192
-0.446851,0.003689,0.006566,2.122326,1.083088,1.527137
-0.433534,0.061752,-0.007798,1.372956,0.792989,-1.250046
-0.403234,0.095141,0.003399,0.738283,1.748445,-3.650091
-0.351214,0.099310,0.015219,-0.275961,1.531301,-1.629259
-0.324269,0.135522,0.036381,-1.178014,1.397647,1.397662
-0.300372,0.177035,0.015150,-2.106281,0.618337,6.009686
-0.288309,0.164122,0.009442,-3.189646,-0.414823,6.915797
-0.279424,0.126836,-0.007535,-3.162497,-1.189797,5.087509
-0.260097,0.151087,-0.028247,-3.242888,-1.573606,2.026634
-0.289796,0.152692,-0.011979,-2.465741,-3.770611,-0.819802
-0.311277,0.103649,-0.015928,-2.114359,-4.394038,-1.113489
-0.320008,0.077488,0.005312,-1.453549,-5.304209,-0.215305
-0.273217,0.092456,-0.007440,-1.115388,-4.989571,2.644741
-0.235042,0.099743,0.003474,-1.169526,-4.375223,3.502338
-0.249862,0.060485,0.001692,-0.859831,-3.104617,4.054635
-0.245191,0.047930,-0.003691,-0.591393,-1.484143,3.210214
-0.242792,0.063906,0.014631,0.268783,0.342580,-0.119887
-0.217251,0.064723,0.019516,1.720349,2.503622,-4.066826
-0.224906,0.010815,0.041662,1.549288,1.704555,-5.107572
-0.205960,-0.004970,0.029520,1.620340,1.197724,-3.014961
-0.190155,0.011603,0.015839,1.220864,2.609379,1.160778
-0.178279,0.019215,0.018728,1.660494,2.785889,2.729666
-0.124785,-0.011075,0.017024,1.254762,1.799359,3.217339
-0.071524,-0.022357,0.007558,2.313847,1.616937,3.177541
-0.082126,-0.009467,0.035560,1.376458,-1.106413,2.953150
-0.105688,0.001421,0.016601,0.787362,-3.980949,2.074211
-0.099855,0.001759,0.037201,-0.141282,-4.710498,2.804225
-0.067910,0.013284,-0.009498,-0.386674,-4.378827,4.599339
-0.055230,-0.002754,0.001748,0.171761,-3.990695,5.646034
-0.034281,-0.056983,0.009934,0.189089,-3.446050,6.209003
-0.021037,-0.113218,0.037759,0.511920,-2.414662,5.178488
0.053159,-0.090389,0.024209,0.059344,-0.844701,1.684205
0.101693,-0.070185,0.034332,-0.635102,-0.504030,-3.876063
0.103919,-0.089860,-0.003123,-0.762874,2.418298,-5.722783
0.077062,-0.147402,0.026806,-0.538050,2.847310,-5.688438
0.083837,-0.163289,0.029836,-0.229317,3.254752,-3.436875
0.078789,-0.145409,0.026599,0.169332,3.235885,-2.706159
0.077056,-0.147697,0.042076,0.588437,2.986285,-2.631244
0.052102,-0.188366,0.045834,-0.027457,1.252662,-3.052095
0.055805,-0.181624,0.033932,0.241010,0.265600,-3.786672
0.061100,-0.180157,0.018944,-0.102425,-0.236019,-4.632704
0.055451,-0.217856,0.012527,0.624681,-0.262035,-5.462747
0.022685,-0.229246,0.031785,1.144524,-2.232749,-3.829849
-0.036599,-0.213671,0.037467,1.401008,-3.484953,-2.741190
-0.098322,-0.224404,0.021186,1.618384,-3.998917,-1.984392
-0.115548,-0.246055,0.026041,1.375687,-3.895849,-3.275316
-0.090887,-0.249712,0.000763,0.680831,-2.731499,-5.188154
-0.084165,-0.224207,0.007909,1.462310,-0.523882,-7.054234
-0.098430,-0.199881,0.055544,0.497044,-3.339292,-7.966952
-0.042616,-0.207529,0.011631,1.087614,2.534241,-6.007149
-0.001559,-0.205002,0.040011,0.094243,3.710033,-3.516082
-0.014876,-0.151757,0.013761,-0.633812,4.071075,-3.809940
-0.031925,-0.113888,-0.020465,-0.921429,4.543231,-3.891545
-0.092627,-0.122274,-0.003064,-0.856020,2.751125,-3.454903
-0.114997,-0.086325,0.047488,-0.839824,0.872011,-1.875870
-0.107880,-0.038576,-0.000087,-0.761706,-0.282574,-0.009843
-0.089118,-0.039045,0.004620,-1.182475,-1.313975,0.888246
-0.075003,-0.044481,-0.001098,-1.644639,-2.107662,2.705530
-0.041693,-0.024753,-0.021187,-0.395937,-2.016866,4.000298
-0.042474,0.009108,0.007009,-0.530954,-2.986055,4.856381
-0.040233,0.029732,0.022151,-0.140636,-3.717258,3.736524
-0.032584,0.057915,0.011956,-0.433170,-2.883965,3.729171
-0.059304,0.090845,-0.002533,-0.157438,-2.621088,3.766728
-0.088773,0.123042,-0.013499,-0.393659,-2.411970,2.662528
-0.118831,0.126603,-0.024984,-0.135922,0.609429,3.176327
-0.144860,0.121667,-0.007135,0.327929,-0.238491,4.009581
-0.124391,0.154360,0.017270,1.201248,1.408276,4.493071
-0.127811,0.191222,0.020730,1.176961,1.352530,4.273504
-0.153995,0.152669,0.015275,1.107167,2.781953,4.329260
-0.184886,0.141614,-0.002188,1.035869,1.945158,4.820486
-0.210112,0.148514,0.012225,2.212925,1.307475,4.476601
-0.261370,0.116694,0.027036,2.469448,-0.177391,3.799266
-0.307574,0.098453,0.015170,2.506293,-1.270460,3.701341
-0.351463,0.067447,0.007830,1.885239,-3.805549,4.500959
