12033355 1168275 50 30.6889871526509523 1321315 -18 -25.6759666604921222 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12033395 1170292 51 29.7675167084671557 1320593 -18 -24.9795516475569457 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12033435 1172307 49 30.8460462642833591 1319885 -16 -25.2366822173353285 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12033475 1174323 50 30.9245758198667318 1319189 -17 -24.3355076452717185 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12033515 1176340 51 30.0031053756829351 1318506 -17 -23.1662552170455456 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12033555 1178355 49 31.0816349314991385 1317837 -17 -22.6212475663051009 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12033595 1180371 49 31.1601644870825112 1317182 -16 -22.5949196759611368 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12033635 1182389 52 29.2386940428987145 1316540 -16 -21.9838355539832264 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12033675 1184404 50 30.3172235987149179 1315912 -15 -21.6867045639082789 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12033715 1186421 52 29.3957531542982906 1315298 -15 -21.604397424031049 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12033755 1188436 50 30.474282710114494 1314697 -15 -20.6399618610739708 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12033795 1190453 51 29.5528122659306973 1314110 -15 -19.6986379222944379 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12033835 1192468 50 30.63134182151407 1313538 -14 -19.687872938811779 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12033875 1194484 50 30.7098713773302734 1312980 -14 -19.5173361422494054 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12033915 1196500 49 30.7884009331464767 1312436 -13 -19.0989329321309924 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12033955 1198517 50 29.8669304887298495 1311906 -13 -18.3468187847174704 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12033995 1200533 50 29.9454600445460528 1311390 -14 -17.1774128132965416 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12034035 1202549 50 30.0239896003622562 1310890 -12 -17.5094109640922397 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12034075 1204564 49 31.1025191559456289 1310403 -13 -16.2637988610658795 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12034115 1206581 51 30.1810487117618322 1309932 -11 -16.3638642779551446 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12034155 1208597 51 30.2595782675780356 1309475 -11 -15.7352092578075826 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12034195 1210613 50 30.3381078233942389 1309033 -11 -15.305761860916391 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12034235 1212629 50 30.4166373789776117 1308606 -10 -15.0057875453494489 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12034275 1214645 50 30.495166934793815 1308193 -11 -13.7679001814685762 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12034315 1216661 50 30.5736964906100184 1307796 -10 -13.5270726922899485 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12034355 1218678 52 29.6522260461933911 1307414 -9 -13.2206473243422806 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12034395 1220694 51 29.7307556020095944 1307047 -9 -12.7883455415721983 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12034435 1222709 50 30.8092851578257978 1306695 -9 -12.172277545556426 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12034475 1224725 50 30.8878147134091705 1306358 -8 -11.3169514171313494 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12034515 1226742 51 29.9663442692253739 1306037 -7 -11.1692818796727806 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12034555 1228758 50 30.0448738250415772 1305730 -9 -9.67859868425875902 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12034595 1230774 51 30.1234033806249499 1305440 -7 -9.79665460926480591 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12034635 1232790 51 30.2019329364411533 1305165 -7 -9.47763308114372194 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12034675 1234807 52 29.2804624922573566 1304905 -7 -8.67815541080199182 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12034715 1236822 50 30.3589920478407294 1304661 -6 -8.35728764138184488 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12034755 1238838 50 30.4375216036569327 1304432 -6 -7.47654701536521316 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12034795 1240854 50 30.5160511594731361 1304220 -4 -7.9999080509878695 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12034835 1242870 50 30.5945807150565088 1304022 -4 -6.89380823168903589 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12034875 1244887 51 29.6731102708727121 1303840 -4 -6.12715330556966364 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12034915 1246903 52 29.7516398266889155 1303674 -3 -5.67132219695486128 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12034955 1248919 51 29.8301693825051188 1303523 -4 -4.50017152540385723 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12034995 1250935 51 29.9086989380884916 1303389 -3 -4.59003973635844886 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12035035 1252950 49 30.9872284939046949 1303270 -3 -3.91975083504803479 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12035075 1254967 50 30.0657580497208983 1303167 -2 -3.47061773273162544 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12035115 1256983 50 30.144287605304271 1303080 -2 -3.22644519712775946 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12035155 1258999 50 30.2228171611204743 1303008 -2 -2.17353241005912423 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12035195 1261016 52 29.3013467169366777 1302953 0 -2.30067513138055801 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12035235 1263031 50 30.3798762725200504 1302913 0 -1.59916746756061912 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12035275 1265047 50 30.4584058283362538 1302888 -1 -0.0628032477106899023 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12035315 1267063 50 30.5369353841524571 1302880 0 0.312122996430844069 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12035355 1269079 49 30.6154649397358298 1302888 0 0.526815447025001049 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12035395 1271095 49 30.6939944955520332 1302912 2 0.579976806417107582 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12035435 1273112 52 29.7725240513682365 1302951 1 1.46780850784853101 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12035475 1275127 49 30.8510536069516093 1303006 2 2.18401130777783692 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12035515 1277144 51 29.9295831627678126 1303077 2 2.71978628728538752 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12035555 1279160 51 30.008112718584016 1303164 3 3.06383623741567135 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12035595 1281176 50 30.0866422741673887 1303267 4 3.20236744685098529 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12035635 1283191 49 31.165171829983592 1303384 2 5.11909187585115433 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12035675 1285207 49 31.2437013857997954 1303519 4 4.79522973275743425 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12035715 1287224 50 30.3222309413831681 1303669 4 5.20951243746094406 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12035755 1289240 51 30.4007604971993715 1303834 4 6.33818598068319261 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12035795 1291257 52 29.4792900530155748 1304015 4 7.15501467464491725 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12035835 1293272 50 30.5578196088317782 1304213 6 6.63128529768437147 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12035875 1295288 50 30.6363491644151509 1304425 6 7.73581162863411009 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12035915 1297304 50 30.7148787202313542 1304653 5 8.43493937025777996 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12035955 1299321 51 29.7934082760475576 1304897 6 8.69255146570503712 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12035995 1301337 51 29.8719378316309303 1305156 7 9.47007380169816315 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12036035 1303352 49 30.9504673874471337 1305431 7 9.72648129938170314 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12036075 1305369 51 30.028996943263337 1305721 7 10.4183043960947543 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12036115 1307385 51 30.1075264988467097 1306026 7 11.4996359059587121 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12036155 1309401 50 30.1860560546629131 1306348 9 10.9221382737159729 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12036195 1311417 50 30.2645856104791164 1306684 9 11.6350512052886188 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12036235 1313433 50 30.3431151660624892 1307035 9 12.5851996862329543 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12036275 1315450 52 29.4216447218786925 1307401 9 13.7170023785438389 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12036315 1317466 51 29.5001742776948959 1307784 11 12.9724238622002304 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12036355 1319481 50 30.5787038332782686 1308174 9 13.7298108418472111 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12036395 1321497 50 30.6572333890944719 1308570 10 13.7942096567712724 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12036435 1323514 51 29.7357629449106753 1308981 10 15.114140696823597 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12036475 1325530 51 29.814292500494048 1309408 10 15.3695159996859729 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12036515 1327546 51 29.8928220563102514 1309850 12 15.4928617333061993 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12036555 1329562 52 29.9713516121264547 1310306 11 16.4143560566008091 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12036595 1331578 51 30.0498811677098274 1310778 13 16.0618401479441673 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12036635 1333594 50 30.1284107235260308 1311263 12 17.3608295987360179 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12036675 1335610 50 30.2069402793422341 1311763 12 18.2345261794980615 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12036715 1337626 50 30.2854698351584375 1312279 14 17.6038299649953842 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12036755 1339642 50 30.3639993907418102 1312807 12 19.3873518276959658 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12036795 1341659 52 29.4425289465580136 1313351 13 19.5014262897893786 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12036835 1343674 50 30.5210585023742169 1313909 14 19.8601247379556298 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12036875 1345690 50 30.5995880579575896 1314481 14 20.3752689918037504 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12036915 1347707 52 29.678117613773793 1315068 16 19.9564452299382538 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12036955 1349723 51 29.7566471695899963 1315667 14 21.5110182682983577 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12036995 1351739 51 29.8351767251733691 1316281 15 21.9441461898386478 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12037035 1353755 51 29.9137062809895724 1316909 16 22.1587953220587224 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12037075 1355771 51 29.9922358368057758 1317551 17 22.0557555605191737 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12037115 1357787 51 30.0707653923891485 1318205 16 23.5336560369469225 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12037155 1359803 50 30.1492949482053518 1318874 17 23.4889811289031059 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12037195 1361819 50 30.2278245040215552 1319556 18 23.8160868061240762 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12037235 1363835 50 30.3063540596049279 1320251 18 24.4072173142340034 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12037275 1365851 51 30.3848836154211313 1320959 18 25.1525221925694495 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12037315 1367868 52 29.4634131712373346 1321681 19 24.9400736228562891 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12037355 1369884 51 29.5419427268207073 1322414 17 26.6558841033838689 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12037395 1371900 51 29.6204722826369107 1323162 19 26.1839244514703751 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12037435 1373915 49 30.699001838453114 1323922 20 26.40614212770015 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12037475 1375932 51 29.7775313942693174 1324694 19 27.2024798793718219 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12037515 1377948 50 29.8560609498526901 1325479 20 27.4508946978021413 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12037555 1379965 52 28.9345905056688935 1326276 20 28.0273770953062922 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12037595 1381980 51 30.0131200614850968 1327085 20 28.8059706876520067 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12037635 1383996 51 30.0916496170684695 1327906 20 29.6587920854799449 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12037675 1386012 50 30.1701791728846729 1328740 21 29.4560510904993862 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12037715 1388028 50 30.2487087287008762 1329586 22 29.0660711913369596 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12037755 1390044 51 30.3272382842842489 1330442 21 30.3553103606682271 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12037795 1392060 50 30.4057678401004523 1331311 23 30.1883821431547403 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12037835 1394076 50 30.4842973959166557 1332190 21 31.4280770355835557 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12037875 1396092 50 30.5628269515000284 1333082 23 30.9353841573465616 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12037915 1398109 51 29.6413565073162317 1333984 23 31.5695132026448846 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12037955 1400124 50 30.7198860631324351 1334897 23 32.1879166732542217 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12037995 1402140 50 30.7984156187158078 1335821 23 32.6463123934809119 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12038035 1404157 51 29.8769451745320112 1336756 24 32.7987062928732485 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12038075 1406172 50 30.9554747303482145 1337701 23 33.4974154625087976 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12038115 1408188 49 31.0340042859315872 1338657 24 33.5930914795026183 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12038155 1410204 49 31.1125338417477906 1339623 25 33.9347439911216497 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12038195 1412221 50 30.1910633975639939 1340599 24 34.3697645589709282 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12038235 1414237 51 30.2695929531473666 1341585 24 34.7439507625531405 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12038275 1416254 52 29.34812250896357 1342581 25 34.9015305482316762 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12038315 1418269 51 30.4266520647797734 1343587 26 34.6851868317462504 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12038355 1420285 50 30.5051816205959767 1344601 25 35.9360823400784284 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12038395 1422301 50 30.5837111761793494 1345626 26 35.4938846982549876 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12038435 1424317 50 30.6622407319955528 1346659 26 36.1967917473521084 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12038475 1426334 51 29.7407702878117561 1347701 26 36.8815570978913456 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12038515 1428349 49 30.8192998433951288 1348753 27 36.3835159114096314 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12038555 1430366 50 29.8978293992113322 1349812 26 37.5366109029855579 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12038595 1432381 49 30.9763589550275356 1350881 27 37.1734185665845871 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12038635 1434398 50 30.0548885106109083 1351957 26 38.1251756160054356 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12038675 1436413 49 31.1334180664271116 1353042 27 38.2218056344427168 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12038715 1438431 52 29.211947622243315 1354135 27 38.2919459363911301 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12038755 1440447 52 29.2904771778266877 1355236 28 38.1629746279213578 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12038795 1442462 50 30.369006733642891 1356344 28 38.6610378685873002 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12038835 1444478 50 30.4475362894590944 1357459 27 39.611077327048406 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12038875 1446494 50 30.5260658450424671 1358582 28 39.836857826448977 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12038915 1448510 50 30.6045954008586705 1359712 28 40.1609951767604798 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12038955 1450527 52 29.6831249566748738 1360850 29 39.4049841884989291 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12038995 1452543 51 29.7616545122582465 1361993 28 40.389226860832423 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12039035 1454558 50 30.8401840680744499 1363143 28 40.9330607468727976 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12039075 1456575 51 29.9187136238906533 1364301 30 39.8547874831128865 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12039115 1458591 51 29.997243179474026 1365463 29 40.9717014851048589 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12039155 1460607 50 30.0757727352902293 1366632 29 41.1001187991350889 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12039195 1462623 51 30.1543022911064327 1367807 30 41.0554061122238636 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12039235 1464639 51 30.232831846922636 1368987 29 41.6520099092740566 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12039275 1466655 50 30.3113614025060087 1370173 30 41.7034857759717852 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12039315 1468671 50 30.3898909583222121 1371364 29 42.022527844645083 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12039355 1470687 50 30.4684205141384155 1372560 29 42.4209983716718853 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12039395 1472704 51 29.5469500697217882 1373762 30 41.7099574513267726 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12039435 1474719 50 30.6254796255379915 1374968 31 41.6996928523294628 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12039475 1476736 51 29.7040091813541949 1376178 31 42.1997499777935445 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12039515 1478752 51 29.7825387369375676 1377392 30 43.018961945315823 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12039555 1480768 51 29.8610682927537709 1378611 30 42.9654797727707773 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12039595 1482784 51 29.9395978485699743 1379834 31 42.8468026786576957 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12039635 1484800 51 30.018127404153347 1381060 30 43.4698084820993245 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12039675 1486816 50 30.0966569599695504 1382290 30 43.6407840999308974 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12039715 1488832 51 30.1751865157857537 1383524 31 43.1654561404138803 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12039755 1490848 51 30.2537160713691264 1384761 32 42.8490215833298862 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12039795 1492864 50 30.3322456271853298 1386000 31 43.4961785436607897 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12039835 1494880 50 30.4107751830015332 1387243 32 42.9111571139656007 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12039875 1496896 50 30.4893047385849059 1388487 31 43.8977502817288041 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12039915 1498913 51 29.5678342944011092 1389735 31 43.2593449156265706 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12039955 1500929 51 29.6463638502173126 1390984 31 43.7989528137259185 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12039995 1502944 50 30.7248934060335159 1392236 32 43.3192418154794723 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12040035 1504960 50 30.8034229616168886 1393489 31 43.6225669616833329 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12040075 1506976 49 30.881952517433092 1394743 31 44.5110017103143036 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12040115 1508993 51 29.9604820732492954 1396000 32 43.7863691917154938 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12040155 1511009 50 30.0390116288326681 1397257 31 44.2502735075540841 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12040195 1513025 51 30.1175411846488714 1398516 32 43.7041310605127364 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12040235 1515041 51 30.1960707404650748 1399775 31 43.9492019154131413 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12040275 1517057 50 30.2746002960484475 1401035 32 43.7866211864165962 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12040315 1519073 50 30.3531298518646508 1402295 32 44.0174304416868836 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12040355 1521090 52 29.4316594076808542 1403555 31 44.4426097713876516 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12040395 1523105 50 30.5101889632642269 1404816 31 43.9069447063375264 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12040435 1525121 50 30.5887185190804303 1406077 33 43.3191714491695166 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12040475 1527137 50 30.6672480748966336 1407336 31 44.5359241513069719 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12040515 1529154 51 29.7457776304800063 1408596 31 44.349918422056362 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12040555 1531170 51 29.8243071862962097 1409856 32 43.562199528561905 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
12040595 1533186 51 29.902836742112413 1411114 32 43.9739077629055828 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12040635 1535202 51 29.9813662976957858 1412371 31 44.3863098474685103 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12040675 1537218 50 30.0598958535119891 1413628 32 43.600830317940563 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12040715 1539234 50 30.1384254093281925 1414883 32 43.4190828842110932 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12040755 1541250 51 30.2169549649115652 1416136 31 43.6429017612244934 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12040795 1543266 50 30.2954845207277685 1417387 31 44.0743729625828564 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12040835 1545282 50 30.3740140765439719 1418637 31 43.5158655557315797 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12040875 1547298 50 30.4525436323601753 1419884 30 43.7700628740713 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12040915 1549314 49 30.531073187943548 1421129 31 43.6399936771485955 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12040955 1551331 51 29.6096027437597513 1422371 30 43.929063256829977 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12040995 1553346 50 30.6881322995759547 1423611 30 43.4410844850353897 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12041035 1555363 51 29.7666618551593274 1424848 32 42.9803087955806404 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12041075 1557379 51 29.8451914109755307 1426081 31 43.3514570978004485 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12041115 1559395 51 29.9237209667917341 1427311 30 43.3597506168298423 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12041155 1561411 50 30.0022505223751068 1428538 31 42.8109416519291699 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12041195 1563427 51 30.0807800781913102 1429761 31 42.5113442542497069 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12041235 1565443 51 30.1593096340075135 1430980 31 42.2678648144938052 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12041275 1567458 49 31.2378391895908862 1432194 30 42.8880325560458004 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12041315 1569474 49 31.3163687454070896 1433405 30 42.1800299310125411 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12041355 1571491 50 30.3948983012232929 1434611 30 41.9527229133527726 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12041395 1573507 50 30.4734278568066657 1435812 30 42.0156911837402731 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12041435 1575523 50 30.551957412622869 1437008 29 42.1792581994086504 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12041475 1577539 50 30.6304869684390724 1438200 30 41.2545211520045996 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12041515 1579555 49 30.7090165240224451 1439386 30 41.0533807964529842 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12041555 1581572 51 29.7875460798386484 1440566 29 41.3885711585171521 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12041595 1583588 51 29.8660756356548518 1441741 30 41.0736891084816307 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12041635 1585604 51 29.9446051912382245 1442910 29 40.9232237960677594 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12041675 1587620 51 30.0231347470544279 1444074 30 39.75258595100604 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12041715 1589636 50 30.1016643028706312 1445231 30 39.3781370322685689 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12041755 1591651 49 31.1801938586868346 1446380 28 40.617218226660043 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12041795 1593667 49 31.2587234142702073 1447524 28 40.2881792990956455 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12041835 1595684 51 30.3372529700864106 1448662 29 39.2104072773363441 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12041875 1597701 52 29.415782525902614 1449792 28 39.2043549749068916 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12041915 1599717 51 29.4943120814859867 1450915 28 39.0915693463757634 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
