12340815 1601733 52 29.5728416373021901 1335999 -34 -49.2190692801959813 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12340855 1603748 50 30.6513711931183934 1334609 -33 -48.9785303748212755 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12340895 1605764 50 30.7299007487017661 1333242 -33 -47.3291997036430985 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12340935 1607780 49 30.8084303045179695 1331901 -33 -46.7859368829522282 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12340975 1609797 51 29.8869598603341728 1330584 -34 -44.8724469139706343 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12341015 1611812 50 30.9654894159175456 1329294 -33 -44.1214494197629392 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12341055 1613829 50 30.0440189717337489 1328031 -30 -44.0748446832876652 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12341095 1615845 50 30.1225485275499523 1326794 -30 -43.2838764183688909 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12341135 1617861 51 30.201078083133325 1325583 -30 -41.3092912253923714 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12341175 1619877 50 30.2796076389495283 1324402 -28 -41.7214946651365608 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12341215 1621893 50 30.3581371947657317 1323247 -28 -40.1007039069663733 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12341255 1623909 50 30.4366667503491044 1322121 -28 -39.0370968843344599 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12341295 1625925 50 30.5151963061653078 1321023 -28 -37.1309579161461443 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12341335 1627942 51 29.5937258619815111 1319956 -26 -36.9928197322878987 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12341375 1629958 51 29.6722554177977145 1318918 -25 -36.2436018635053188 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12341415 1631973 49 30.7507849733810872 1317909 -25 -34.5147453357931226 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12341455 1633990 51 29.8293145291972905 1316931 -25 -33.4483436259906739 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12341495 1636006 51 29.9078440850134939 1315983 -25 -31.6972698385361582 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12341535 1638022 51 29.9863736405968666 1315067 -23 -30.9253000430762768 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12341575 1640038 51 30.06490319641307 1314182 -23 -29.8072327456902713 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12341615 1642054 50 30.1434327522292733 1313329 -21 -29.0290044387802482 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12341655 1644070 50 30.221962307812646 1312508 -20 -28.287801195634529 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12341695 1646086 51 30.3004918636288494 1311719 -19 -27.2921662668231875 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12341735 1648102 51 30.3790214194450527 1310962 -19 -25.7621036425698549 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12341775 1650118 50 30.4575509750284255 1310239 -17 -25.4291775394231081 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12341815 1652134 50 30.5360805308446288 1309548 -16 -24.0366077849175781 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12341855 1654150 50 30.6146100866608322 1308890 -16 -22.3393610545899719 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12341895 1656166 50 30.6931396422442049 1308266 -15 -21.1042379380669445 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12341935 1658183 51 29.7716691980604082 1307676 -14 -20.1099558030255139 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12341975 1660198 50 30.8501987538766116 1307120 -13 -19.1472274188417941 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12342015 1662214 49 30.9287283094599843 1306597 -13 -17.0188353226985782 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12342055 1664230 49 31.0072578652761877 1306110 -11 -16.5397018946241587 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12342095 1666247 50 30.085787421092391 1305657 -10 -15.5369551207404584 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12342135 1668263 50 30.1643169766757637 1305238 -10 -13.8499900184106082 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12342175 1670279 50 30.2428465324919671 1304855 -8 -13.3305257018655539 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12342215 1672295 50 30.3213760883081704 1304506 -8 -11.842658071545884 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12342255 1674311 50 30.3999056441243738 1304192 -7 -10.262908102478832 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12342295 1676327 50 30.4784351997077465 1303914 -6 -9.48026571935042739 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12342335 1678344 51 29.5569647555239499 1303670 -7 -7.3962292424403131 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12342375 1680360 51 29.6354943113401532 1303463 -4 -6.92484038509428501 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12342415 1682376 51 29.7140238669235259 1303290 -5 -4.99271479854360223 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12342455 1684392 51 29.7925534227397293 1303154 -2 -4.53906814637593925 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12342495 1686408 51 29.8710829785559326 1303053 -1 -3.51573770376853645 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12342535 1688424 51 29.9496125341393054 1302987 -1 -1.88719946797937155 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12342575 1690440 51 30.0281420899555087 1302956 -1 0.369419216876849532 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12342615 1692456 50 30.1066716457717121 1302963 1 0.264331532176584005 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12342655 1694471 49 31.1852012013550848 1303004 2 1.79508755845017731 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12342695 1696488 51 30.2637307571712881 1303081 3 2.94657514290884137 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12342735 1698504 50 30.3422603129874915 1303193 3 4.69102527084760368 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12342775 1700520 51 30.4207898685708642 1303341 4 5.98802193254232407 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12342815 1702536 50 30.4993194243870676 1303525 5 6.78451648307964206 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12342855 1704553 51 29.5778489802032709 1303744 6 8.01484649372287095 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12342895 1706568 50 30.6563785357866436 1303998 7 9.60075908014550805 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12342935 1708584 50 30.734908091602847 1304288 8 10.4514387107919902 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12342975 1710601 50 29.8134376474190503 1304612 8 12.4635394725482911 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12343015 1712617 51 29.891967203002423 1304972 9 13.5212217953521758 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12343055 1714632 50 30.9704967588186264 1305367 10 14.4961936101317406 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12343095 1716648 50 31.0490263146348298 1305796 10 16.2477559335529804 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12343135 1718665 51 30.1275558704510331 1306261 12 16.6228528642095625 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12343175 1720681 51 30.2060854260344058 1306760 14 17.4561259641777724 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12343215 1722697 50 30.2846149818506092 1307292 13 19.5699730170890689 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12343255 1724713 51 30.3631445376668125 1307859 14 20.7742612573783845 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12343295 1726729 50 30.4416740932501853 1308447 15 19.8485602347645909 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12343335 1728745 50 30.5202036490663886 1309044 15 22.1230156882666051 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12343375 1730762 51 29.598733204882592 1309679 16 22.8928134143352509 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12343415 1732777 50 30.6772627604659647 1310347 17 24.1116562949027866 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12343455 1734794 51 29.755792316282168 1311048 17 25.5417555379681289 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12343495 1736809 49 30.8343218720983714 1311782 18 26.9335216309409589 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12343535 1738826 51 29.9128514276817441 1312550 20 27.0256530258338898 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12343575 1740841 50 30.9913809834979475 1313349 20 28.5452289846725762 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12343615 1742858 51 30.0699105393141508 1314181 22 29.207806556718424 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12343655 1744875 52 29.1484400948975235 1315044 22 30.7175216446630657 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12343695 1746890 51 30.2269696507137269 1315939 23 31.7671941339503974 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12343735 1748907 52 29.3054992065299302 1316865 23 33.0384370405226946 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12343775 1750922 50 30.3840287621133029 1317822 24 34.2017696406692266 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12343815 1752938 50 30.4625583179295063 1318810 25 34.9167345429304987 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12343855 1754954 50 30.5410878737457097 1319828 26 35.8320186610799283 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12343895 1756970 50 30.619617429561913 1320875 26 37.5855780432466418 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12343935 1758987 51 29.6981469851452857 1321953 28 37.804766514338553 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12343975 1761002 50 30.7766765409614891 1323059 28 39.1064680861309171 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12344015 1763018 49 30.8552060967776924 1324194 29 40.0972330868244171 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12344055 1765035 50 29.9337356523610651 1325357 29 41.3734179635066539 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12344095 1767051 52 30.0122652081772685 1326548 29 42.5213287046644837 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12344135 1769067 50 30.0907947639934719 1327767 31 43.1173678354825824 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12344175 1771083 50 30.1693243195768446 1329013 32 43.7281849335413426 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12344215 1773099 51 30.2478538753930479 1330285 32 44.9108306050766259 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12344255 1775115 50 30.3263834312092513 1331583 33 46.2129138773307204 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12344295 1777131 50 30.404912986792624 1332907 33 47.1727629429660738 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12344335 1779148 51 29.4834425426088274 1334256 33 48.3195892020594329 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12344375 1781164 52 29.5619720984250307 1335631 35 48.1736545448657125 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12344415 1783180 51 29.6405016540084034 1337029 35 49.2464418127201498 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12344455 1785195 49 30.7190312098246068 1338451 36 50.0408283807337284 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12344495 1787212 51 29.7975607656408101 1339896 36 51.0512627959251404 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12344535 1789227 49 30.8760903212241828 1341364 37 51.7639444107189775 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12344575 1791244 51 29.9546198770403862 1342854 37 52.6570059503428638 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12344615 1793259 49 31.0331494328565896 1344366 38 53.2006989407818764 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12344655 1795276 51 30.1116789884399623 1345899 38 53.8575819442048669 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12344695 1797291 49 31.1902085442561656 1347452 38 55.0827115215361118 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12344735 1799308 50 30.268738100072369 1349026 39 55.3238358646631241 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12344775 1801323 49 31.3472676558885723 1350619 40 56.0215910235419869 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12344815 1803340 50 30.425797211471945 1352230 39 57.6096996611449867 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12344855 1805357 52 29.5043267672881484 1353861 41 57.5151722659356892 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12344895 1807373 51 29.5828563231043518 1355509 41 58.1585107464343309 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12344935 1809388 50 30.6613858786877245 1357174 41 58.9539143398869783 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12344975 1811405 51 29.7399154345039278 1358856 42 59.3094877637922764 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12345015 1813420 49 30.8184449903201312 1360554 42 59.6274515262339264 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12345055 1815437 50 29.8969745459035039 1362267 42 60.3043543330859393 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12345095 1817453 51 29.9755041017197073 1363996 45 59.7312875064089894 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12345135 1819469 51 30.0540336575359106 1365737 43 61.2941013446543366 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12345175 1821485 50 30.1325632131192833 1367493 45 61.3736233448144048 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12345215 1823501 50 30.2110927689354867 1369261 44 62.3458782059606165 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12345255 1825517 50 30.28962232475169 1371042 45 62.5823095454834402 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12345295 1827533 50 30.3681518803350627 1372834 44 63.4500032367650419 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12345335 1829549 50 30.4466814361512661 1374638 45 63.3119122993666679 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12345375 1831566 51 29.5252109919674695 1376452 46 63.527083255816251 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12345415 1833581 50 30.6037405475508422 1378276 47 63.4508838779293001 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12345455 1835598 51 29.6822701033670455 1380108 46 64.4352322386112064 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12345495 1837614 51 29.7607996591832489 1381949 46 64.8288269909098744 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12345535 1839630 51 29.8393292147666216 1383798 46 64.9773787895683199 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12345575 1841646 51 29.9178587705828249 1385654 46 65.2238427745178342 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12345615 1843662 51 29.9963883263990283 1387517 47 64.9086520369164646 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12345655 1845677 49 31.0749178822152317 1389385 46 65.3699519743677229 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12345695 1847694 51 30.1534474377986044 1391258 46 65.9438354659359902 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12345735 1849710 51 30.2319769936148077 1393137 48 64.9645787721965462 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12345775 1851726 50 30.3105065494310111 1395018 47 65.764878082787618 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12345815 1853742 50 30.3890361050143838 1396903 48 65.6760866239201277 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12345855 1855759 52 29.4675656608305871 1398790 47 66.0284522448200732 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12345895 1857775 52 29.5460952166467905 1400679 48 66.1513553962577134 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12345935 1859791 51 29.6246247722301632 1402569 47 66.373547415016219 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12345975 1861806 49 30.7031543280463666 1404460 47 66.0233890370000154 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12346015 1863822 50 30.7816838838625699 1406350 47 66.429089043289423 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12346055 1865839 51 29.8602134394459426 1408240 48 65.9189429644029588 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12346095 1867855 51 29.938742995262146 1410127 46 66.8215717517305166 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12346135 1869871 51 30.0172725510783494 1412014 48 65.4661603348795325 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12346175 1871887 51 30.0958021066617221 1413897 48 65.1826959764584899 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12346215 1873903 50 30.1743316624779254 1415776 48 65.3022063416428864 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12346255 1875919 51 30.2528612182941288 1417651 47 65.1569972052238882 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12346295 1877935 50 30.3313907738775015 1419521 47 65.0808896902017295 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
12346335 1879952 51 29.4099203296937048 1421385 46 65.4094569836743176 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12346375 1881967 50 30.4884498855099082 1423244 47 64.4802604184951633 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12346415 1883984 51 29.5669794413261116 1425095 46 64.6330848555080593 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12346455 1886000 51 29.6455089969094843 1426939 46 64.2101732713636011 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12346495 1888015 50 30.7240385527256876 1428774 45 64.5564604750834405 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12346535 1890032 51 29.802568108541891 1430601 45 64.0198058688547462 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12346575 1892048 50 29.8810976641252637 1432419 46 62.951225166907534 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12346615 1894063 50 30.959627219941467 1434226 45 62.7051209954079241 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12346655 1896080 51 30.0381567757576704 1436022 45 62.6395122881513089 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12346695 1898096 51 30.1166863313410431 1437807 44 62.1162623967975378 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12346735 1900112 50 30.1952158871572465 1439580 44 61.5013058360200375 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12346775 1902128 51 30.2737454429734498 1441340 44 61.1648735792841762 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12346815 1904144 49 30.3522749985568225 1443086 43 61.4817168335430324 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12346855 1906160 50 30.4308045543730259 1444820 44 59.8313292025122792 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12346895 1908177 52 29.5093341101892292 1446538 43 59.5981671663466841 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12346935 1910193 52 29.587863665772602 1448241 42 59.1718688006512821 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12346975 1912209 52 29.6663932215888053 1449928 42 58.9474706491455436 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12347015 1914224 49 30.7449227774050087 1451600 43 57.3256226829253137 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12347055 1916240 50 30.8234523329883814 1453253 41 57.7128012629691511 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12347095 1918256 49 30.9019818888045847 1454890 41 56.5215200323145837 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12347135 1920273 51 29.9805114446207881 1456508 41 56.1705386640969664 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12347175 1922289 51 30.0590410002041608 1458108 40 55.0850693879183382 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12347215 1924306 52 29.1375705560203642 1459688 40 54.6969812284223735 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12347255 1926322 52 29.2161001118365675 1461248 39 54.4450018706265837 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12347295 1928338 52 29.2946296676527709 1462788 38 53.7752454138826579 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12347335 1930353 50 30.3731592232361436 1464316 38 53.6575197293423116 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12347375 1932370 52 29.4516887790523469 1465837 38 52.7344864616170526 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12347415 1934385 50 30.5302183348685503 1467334 36 52.593914580764249 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12347455 1936401 51 30.608747890451923 1468810 36 51.4168789300601929 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12347495 1938417 50 30.6872774462681264 1470263 35 50.6793411106336862 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12347535 1940434 51 29.7658070020843297 1471693 35 49.8652789872139692 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12347575 1942449 50 30.8443365576677024 1473100 35 48.466870040865615 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12347615 1944466 50 29.9228661134839058 1474482 34 47.9846718136686832 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12347655 1946482 50 30.0013956693001091 1475840 34 46.9277993687428534 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12347695 1948498 51 30.0799252248834819 1477173 34 45.8140997141599655 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12347735 1950514 50 30.1584547806996852 1478480 32 45.1703231239225715 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12347775 1952530 51 30.2369843365158886 1479761 32 44.5322912919800729 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12347815 1954547 52 29.3155138920992613 1481016 31 43.4450622680597007 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12347855 1956563 51 29.3940434479154646 1482244 30 42.4630921077914536 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12347895 1958579 52 29.472573003731668 1483445 30 41.1503931840416044 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12347935 1960594 50 30.5511025593150407 1484618 29 40.0806891045067459 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12347975 1962611 51 29.6296321151312441 1485762 28 39.8375661761965603 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12348015 1964626 50 30.7081616709474474 1486878 27 39.0146213686093688 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12348055 1966643 51 29.7866912265308201 1487966 27 37.2156067164614797 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12348095 1968658 50 30.8652207823470235 1489024 27 36.0545701158698648 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12348135 1970675 51 29.9437503381632268 1490052 26 35.1559924622997642 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12348175 1972691 50 30.0222798939794302 1491050 25 34.1549210820812732 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12348215 1974707 50 30.1008094495628029 1492017 23 33.697099405573681 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12348255 1976723 50 30.1793390053790063 1492954 23 32.439092846121639 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12348295 1978739 50 30.2578685611952096 1493859 21 32.0484108284581453 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12348335 1980755 50 30.3363981167785823 1494734 21 30.2036249295342714 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12348375 1982771 50 30.4149276725947857 1495577 21 28.5944830914959311 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12348415 1984788 51 29.493457228410989 1496387 20 27.922019858378917 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12348455 1986804 51 29.5719867839943618 1497165 18 26.8986626092810184 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12348495 1988819 50 30.6505163398105651 1497911 19 25.2483337356243283 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12348535 1990835 49 30.7290458956267685 1498623 17 24.7065487403888255 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12348575 1992851 49 30.8075754512101412 1499303 17 23.0205102143809199 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12348615 1994867 49 30.8861050070263445 1499949 16 21.949197662062943 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12348655 1996883 49 30.9646345628425479 1500562 16 20.2634531394578516 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12348695 1998901 52 29.0431641184259206 1501140 14 19.746062682243064 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12348735 2000916 50 30.121693674242124 1501685 13 18.1918334844522178 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12348775 2002932 50 30.2002232300583273 1502195 12 17.4076668084599078 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12348815 2004948 50 30.2787527856417 1502671 11 16.2126265992410481 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12348855 2006965 52 29.3572823414579034 1503112 10 15.4380037724040449 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12348895 2008981 51 29.4358118972741067 1503520 11 12.9273761622607708 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12348935 2010997 51 29.5143414530903101 1503891 9 12.5366641022264957 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12348975 2013012 50 30.5928710086736828 1504228 8 11.1341816184576601 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12349015 2015028 50 30.6714005644898862 1504530 8 9.60068322159349918 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12349055 2017044 49 30.7499301203060895 1504796 6 8.82940627750940621 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12349095 2019061 51 29.8284596758894622 1505027 5 7.72610894287936389 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12349135 2021076 50 30.9069892317056656 1505223 4 6.20910364994779229 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12349175 2023092 49 30.9855187875218689 1505383 3 5.20928613375872374 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12349215 2025109 51 30.0640483431052417 1505508 2 3.67015998554416001 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12349255 2027125 50 30.142577898921445 1505597 1 2.54785672691650689 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12349295 2029140 49 31.2211074547376484 1505651 2 0.811151399044319987 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12349335 2031157 51 30.2996370103210211 1505669 0 -0.558526345295831561 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12349375 2033174 51 29.3781665661372244 1505651 0 -1.5670856402721256 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12349415 2035190 51 29.4566961219534278 1505597 -2 -2.20777230919338763 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
