0.105365,-0.245667,0.006111,1.544194,-3.286836,-3.573393
0.103855,-0.239562,-0.034046,1.436064,-3.013610,-3.923830
0.111691,-0.257431,-0.015359,2.042970,-1.835989,-4.353980
0.141361,-0.261672,-0.036144,1.573519,-0.045494,-4.458870
0.143186,-0.221548,-0.022226,1.100986,1.240204,-6.238996
0.169957,-0.172715,-0.028148,1.425826,4.455037,-7.086503
0.175688,-0.189120,-0.013222,0.406327,4.171592,-7.007533
0.216929,-0.154530,-0.048676,0.203216,6.993156,-4.736335
0.193981,-0.114753,-0.024268,-0.245053,5.484862,-3.868669
0.189586,-0.060317,-0.033567,-0.401734,4.684551,-3.414557
0.162910,-0.039165,0.004191,-0.727598,2.984331,-2.141684
0.163025,-0.013480,0.000502,-0.894605,0.398052,-0.831557
0.133785,0.017860,-0.000178,-0.656963,-0.148143,0.203300
0.143451,0.052096,-0.028751,-0.281295,-0.992281,1.894406
0.160205,0.022196,-0.039180,-0.349379,-1.270573,2.175849
0.189041,0.072982,-0.041878,-1.009789,-2.196456,4.289478
0.194480,0.118644,-0.066844,-0.892307,-1.131030,5.779251
0.157937,0.142455,-0.027524,-1.138438,-3.169834,5.124486
0.162998,0.172535,-0.027954,-1.370477,-2.602172,5.321147
0.174969,0.214469,0.002113,-0.943527,-2.446736,4.125117
0.191306,0.262034,-0.018277,-0.462817,0.123610,3.807003
0.141600,0.256051,0.011514,-0.212600,0.842507,3.824172
0.134855,0.260203,-0.026299,-0.528429,2.487688,5.249541
0.143563,0.270195,0.003325,-0.400628,3.245320,6.258813
0.164869,0.328924,-0.019374,-0.299168,3.863577,5.884887
0.124059,0.298076,-0.017076,-0.360585,3.303006,5.302664
0.118932,0.275243,-0.035792,0.584678,4.607795,5.948983
0.091710,0.276714,-0.004159,0.846869,1.892697,5.113782
0.098764,0.266371,0.014662,1.174000,-0.764069,4.536145
0.089298,0.214311,0.009256,2.374191,-0.631856,3.766128
0.070877,0.173576,-0.003093,2.284738,-1.103851,4.840845
0.043334,0.171721,-0.005607,2.500700,-2.104689,5.370732
0.043836,0.142934,-0.025400,1.775806,-2.591485,4.661440
0.053460,0.107100,-0.009175,1.426548,-2.664585,3.203480
0.061331,0.062068,-0.024803,0.864962,-2.420739,1.916029
0.041341,0.070580,-0.019393,0.723512,-1.897725,-0.067119
0.002664,0.018714,-0.006792,0.684441,-1.187983,-2.220426
0.011140,-0.017518,-0.012343,-0.087270,-1.115842,-2.477821
0.027936,-0.082152,0.000541,-0.021719,0.822162,-1.324608
0.030079,-0.090266,0.017363,-0.499905,2.070723,-1.642696
-0.014578,-0.148179,-0.011122,-0.340654,3.294853,-2.713260
-0.024042,-0.195534,0.010684,-1.203075,2.886507,-3.955660
0.002041,-0.200944,0.005022,-1.933493,3.369807,-3.938394
0.012528,-0.196365,-0.009510,-2.600042,2.582711,-5.337166
0.011819,-0.236545,-0.023168,-2.936363,2.636074,-5.165136
-0.008568,-0.264134,-0.009086,-2.879938,0.615113,-4.274357
0.003561,-0.278340,0.002783,-2.697274,-1.484328,-1.887058
0.023889,-0.243753,0.001841,-1.872965,-1.765846,-1.371614
0.024617,-0.268231,0.010231,-1.277071,-2.064817,0.156520
-0.000431,-0.309803,0.014265,-0.642632,-3.363081,0.885372
-0.009369,-0.323658,0.002304,0.107261,-2.911204,1.384851
-0.025699,-0.287157,-0.005597,0.859628,-1.591487,-1.353190
-0.039781,-0.311116,-0.025206,0.903111,-2.101092,-2.771171
-0.039761,-0.333689,-0.020696,1.989063,-1.203581,-3.217142
-0.050613,-0.348250,-0.027530,2.335321,0.053310,-2.234991
-0.075691,-0.339771,0.000912,3.275289,-0.027963,-2.565809
-0.106674,-0.373413,0.012519,3.359110,1.617904,-2.237506
-0.129585,-0.368158,0.010155,3.387831,1.221576,-2.127203
-0.128522,-0.316125,0.005560,4.222023,2.306310,-2.464658
-0.157479,-0.290183,0.031580,3.791535,1.796692,-2.970588
-0.163946,-0.284193,0.018056,3.426932,2.034363,-2.498925
-0.176143,-0.284863,0.011514,2.621825,1.542205,-0.096491
-0.172946,-0.238945,0.015122,2.337615,0.989403,0.498273
-0.162692,-0.194041,-0.003457,1.069980,0.141444,1.432363
-0.161533,-0.207679,-0.020913,0.152526,0.311852,2.708054
-0.135657,-0.193955,-0.041428,-0.182923,-1.470217,3.997594
-0.137312,-0.178108,-0.016928,-0.273466,-2.367810,3.696499
-0.116695,-0.173936,-0.012543,-0.278134,-3.215791,1.663786
-0.126181,-0.210046,-0.011827,-0.321094,-2.903861,0.870014
-0.127346,-0.189721,-0.009382,-0.645826,-5.019176,1.240969
-0.134256,-0.158817,-0.022538,0.117430,-2.105628,1.214574
-0.144297,-0.155800,0.000124,-0.559662,-2.905260,0.135167
-0.130960,-0.163071,-0.010842,-0.149025,-0.253319,0.679848
-0.114975,-0.147890,-0.016961,-0.781341,0.245819,-0.277058
-0.129608,-0.118738,-0.034686,-0.637505,2.022300,-1.721089
-0.137233,-0.105215,-0.030422,-0.844738,2.099270,-2.675548
-0.116757,-0.128566,-0.034072,-0.511883,3.048890,-2.619775
-0.102797,-0.084525,-0.036695,-0.244466,2.190063,-1.137554
-0.129378,-0.073303,0.020981,-0.023948,-0.969629,-0.235188
-0.151896,-0.086419,-0.022663,0.893162,0.765928,0.495548
-0.154361,-0.102418,0.003853,1.114014,-0.125159,2.142732
-0.113124,-0.054714,-0.011821,1.328114,-1.279583,2.607929
-0.107921,-0.043662,0.013546,1.564801,-2.689239,1.515993
-0.110698,-0.049597,-0.005778,2.270926,-1.835145,1.525995
-0.124724,-0.067286,0.001549,1.202476,-2.549013,2.645113
-0.072572,-0.016307,-0.013196,1.728020,-1.481246,2.659749
-0.062791,0.000418,-0.017063,0.770727,-1.973458,1.108721
-0.051506,-0.001316,-0.034959,1.035117,-1.981962,1.441288
-0.070393,-0.031445,-0.027960,0.123538,-1.109835,2.102572
-0.043956,0.013711,-0.035303,0.469451,-0.765954,0.975921
-0.036269,0.025118,0.003896,0.013882,0.439899,-0.197975
-0.007508,0.015976,-0.018569,-0.013645,0.155410,0.213538
0.015791,0.024760,0.014849,-0.395182,1.942117,2.636087
0.041148,0.036061,0.010546,-0.342417,2.001319,3.573499
0.059336,0.033101,0.012650,-0.142313,3.150872,2.647547
0.076418,0.000719,0.001020,-1.213159,2.317871,2.845245
0.080186,0.009277,0.002576,-0.608370,2.649492,2.717949
0.100379,0.041317,-0.019012,-1.687173,1.034726,2.654398
0.105930,0.039941,-0.015208,-1.089434,-0.110867,3.164519
0.121095,-0.017800,-0.026598,-0.868539,-0.425000,4.913761
0.122096,-0.015502,-0.015156,-0.740380,-2.115406,5.875342
0.096424,-0.030874,-0.020962,0.315272,-1.691591,3.983764
0.100136,-0.036011,-0.022226,0.742376,-2.547677,2.571974
0.103757,-0.092564,0.005045,1.001712,-1.363974,2.247351
0.153302,-0.112410,0.006594,1.958510,-1.942885,1.354391
0.143478,-0.131737,0.013303,2.603374,0.330108,-0.610848
0.146832,-0.193525,0.018187,2.695673,1.238218,-2.558289
0.157865,-0.238702,0.020623,2.863488,1.778140,-3.829978
0.211706,-0.235058,-0.003375,2.673921,4.359383,-3.932159
0.184617,-0.240218,0.014262,2.512612,3.153176,-5.221236
0.170397,-0.258012,-0.000191,2.038053,4.341770,-6.239032
0.151887,-0.275780,-0.004701,1.026399,2.308854,-5.973368
0.170450,-0.237546,-0.004196,0.636554,2.012663,-5.233529
0.172554,-0.211297,0.005041,0.123138,1.168936,-4.016522
0.169035,-0.238738,-0.004448,-0.406920,0.015792,-1.793802
0.149760,-0.239161,0.000715,-0.893292,-0.798663,-0.622132
0.143776,-0.216414,-0.002623,-1.102203,-1.439487,-1.481442
0.143228,-0.205638,-0.003513,-1.146473,0.034239,-4.422360
0.148385,-0.233276,-0.017785,-2.445852,-1.155477,-5.103114
0.156617,-0.204571,-0.010527,-2.682454,-1.036623,-4.295566
0.166763,-0.145671,-0.021898,-2.950951,-0.710897,-3.137019
0.116197,-0.124936,-0.034978,-2.957020,1.242318,-2.704454
0.120586,-0.123248,-0.040463,-2.805588,0.654203,-1.507388
0.152363,-0.096641,-0.017588,-2.385551,1.708687,-0.040151
0.194303,-0.044815,-0.006746,-1.045610,2.687861,-0.607766
0.140803,-0.045954,-0.007645,-0.626571,2.961186,-1.830873
0.116352,-0.045635,-0.010659,-0.230171,2.551351,-2.071158
0.140579,-0.023361,-0.009470,0.771547,3.145114,-2.047225
0.177146,0.039735,-0.006736,0.841138,2.270597,-2.394314
0.186074,0.043253,-0.021396,1.124508,1.795625,-1.082273
0.149074,0.049411,-0.035054,1.267737,1.184025,2.621515
0.141367,0.095612,-0.023135,1.925328,-0.400497,5.783767
0.130259,0.133156,-0.013324,2.374700,-1.538751,6.166286
0.143067,0.131541,-0.018107,2.678099,-2.127676,5.895790
0.091438,0.090944,0.005373,3.320823,-2.557439,6.316539
0.056089,0.096682,-0.000582,3.645936,-3.359044,6.482755
0.029150,0.119465,-0.015175,3.954577,-2.325752,5.573978
0.034711,0.086106,0.007641,3.435292,-2.009161,3.884264
0.025776,0.076179,-0.009595,2.866882,-0.177022,3.368021
0.015059,0.066230,-0.026792,2.520000,1.671608,2.975533
-0.015904,0.081228,-0.022173,1.658872,1.551467,1.263856
-0.040890,0.055431,-0.010623,0.269774,2.385988,1.860596
-0.019781,0.058635,-0.043014,-1.110176,2.930243,3.522180
-0.031627,0.082370,-0.017516,-1.535879,2.962279,3.895098
-0.048171,0.062127,0.008691,-1.868691,2.160898,3.037318
-0.095510,0.003513,-0.000664,-2.288335,0.063876,2.884674
-0.096272,-0.022126,0.000485,-1.871180,0.771682,3.306114
-0.082905,0.004156,-0.018235,-2.156430,-0.312934,2.981658
-0.096429,-0.034879,-0.002853,-2.392992,-1.490342,1.831245
-0.096898,-0.089351,-0.030616,-2.562248,-1.469255,1.851656
-0.105082,-0.145730,-0.019564,-1.940098,-1.409646,2.363172
-0.080709,-0.151008,-0.037949,-1.655080,-2.112521,1.711221
-0.064599,-0.167092,-0.025873,-1.181809,-2.604752,-0.756323
-0.063969,-0.211736,-0.032992,-0.873207,-1.869578,-1.441801
-0.062915,-0.209993,-0.003162,-0.228355,-1.140946,-2.413032
-0.106644,-0.219654,-0.006053,0.676767,-0.782714,-4.205638
-0.096413,-0.243208,0.010743,1.503856,-1.668184,-5.526734
-0.068059,-0.280779,0.008931,1.934942,1.175947,-4.353390
-0.057933,-0.285483,0.015558,2.889219,2.341482,-3.647816
-0.086723,-0.297871,0.022694,2.867683,1.891177,-3.582187
-0.083683,-0.315590,0.010290,3.228177,2.874553,-4.280621
-0.057644,-0.364042,-0.000726,2.223784,2.656349,-4.196097
-0.020175,-0.316824,-0.017476,2.185047,2.313847,-4.130527
-0.067035,-0.301994,-0.003785,2.111678,0.501668,-4.381428
-0.085860,-0.300572,-0.007636,1.780572,-0.465945,-1.923199
-0.100956,-0.329533,0.008022,1.242029,-1.515574,0.671697
-0.088637,-0.307209,0.025517,1.126845,-4.148279,2.733489
-0.107839,-0.292888,0.029732,1.220736,-3.083548,2.538518
-0.144888,-0.328595,0.020094,0.702718,-4.641361,2.591227
-0.153747,-0.349412,0.013556,0.573866,-2.776486,2.698593
-0.126316,-0.338905,0.001778,0.211885,-1.914938,1.584448
-0.142679,-0.334995,-0.001209,0.168505,-1.018750,-1.125026
-0.151712,-0.365148,-0.004895,-0.621798,-0.210194,-2.617597
-0.153235,-0.377785,-0.005331,-0.422715,1.216206,-2.910807
-0.145771,-0.343001,-0.018737,-0.117422,1.606665,-3.090803
-0.144533,-0.337375,0.015571,-0.081282,1.624571,-2.653231
-0.174774,-0.391040,0.006463,0.517582,2.526736,-1.329982
-0.179435,-0.377076,0.013559,0.519666,0.423655,-0.520161
-0.200768,-0.335360,0.036290,0.579633,1.059972,-1.183704
-0.190901,-0.318481,0.014426,0.376293,0.301069,-1.166540
-0.194003,-0.310233,-0.001478,0.873123,0.475406,0.535378
-0.198608,-0.285109,-0.020821,0.133911,-1.117962,2.143353
-0.194732,-0.227866,-0.011227,0.573882,-2.701181,1.735142
-0.217013,-0.246721,-0.017109,0.472442,-2.418119,0.604141
-0.178428,-0.250000,-0.046362,0.817859,-3.263531,1.471527
-0.172559,-0.233722,-0.011637,1.070256,-2.777638,2.297677
-0.131200,-0.193443,-0.007114,1.821599,-3.462920,-0.019836
-0.139751,-0.191608,0.009817,1.616926,-1.634359,-1.149836
-0.130852,-0.188884,-0.019846,1.426391,-1.458430,-1.738630
-0.138366,-0.143163,-0.011269,1.503456,0.588830,-2.139059
-0.123972,-0.080058,-0.029395,0.885839,1.078255,-3.306682
-0.110642,-0.070066,-0.015779,0.014634,0.924286,-2.453546
-0.079764,-0.060114,-0.023628,0.109306,1.855661,1.010094
-0.057142,-0.018161,-0.018628,-0.057777,1.875595,2.201189
-0.030134,-0.024440,-0.013508,0.208005,1.578594,2.414194
0.005651,-0.035804,-0.012736,0.334911,1.413165,2.399608
-0.005325,-0.046590,0.000429,0.506077,0.310998,2.879438
0.005484,-0.002074,0.003413,0.365247,0.544261,1.898231
0.009928,0.019324,0.002438,0.684868,-1.166109,0.743984
0.018331,-0.025455,-0.012671,1.023619,-1.015622,0.112168
0.004887,-0.032692,-0.024973,0.491542,-2.415067,1.011776
-0.024025,0.003158,-0.029910,0.443848,-2.379505,2.079034
-0.006556,0.008840,-0.034611,-0.167998,-1.689609,2.740117
0.062556,0.013042,-0.055421,0.394517,-0.087470,2.984706
0.084236,0.002522,-0.021977,-0.974322,-0.609102,3.258147
0.063948,0.015993,0.008186,0.253979,-0.122638,3.484346
0.021706,-0.005340,-0.033619,-0.191674,1.481240,2.102537
0.059474,-0.045527,-0.012549,0.221056,1.864146,2.799521
0.118068,-0.039572,-0.000696,1.160172,2.842326,3.090747
0.076342,-0.051123,0.023836,0.750274,1.345754,1.576639
0.049669,-0.071658,-0.004281,1.017376,2.695364,1.779996
0.048523,-0.128602,-0.005591,0.984893,2.554919,1.594207
0.116348,-0.115761,-0.022886,0.743512,2.361527,1.582683
0.142943,-0.075647,-0.036731,0.365841,1.689337,1.455240
0.119716,-0.112334,-0.030389,0.323944,0.350794,2.247716
0.101010,-0.156329,-0.039928,-0.224889,-0.070730,2.768022
0.129790,-0.160839,0.003026,0.703568,-1.992167,1.956902
0.159732,-0.141043,-0.010826,1.095632,-1.582929,-1.142596
0.142352,-0.189672,0.020406,0.950030,-2.345978,-3.025836
0.147472,-0.221974,-0.001957,0.974527,-1.188006,-2.563701
0.142857,-0.212728,0.012712,0.871839,-0.986855,-2.779735
0.164712,-0.205093,-0.004432,0.920081,0.419893,-3.567974
0.171362,-0.211188,-0.032592,-0.825490,1.699361,-3.818568
0.194250,-0.232518,0.001680,-0.084309,2.000095,-3.283185
0.210778,-0.196289,-0.017250,-0.171960,3.191607,-3.689144
0.210489,-0.188024,-0.030508,-1.556863,3.969449,-4.850376
0.228348,-0.196864,-0.006487,-1.102708,3.457405,-4.486763
0.267472,-0.196453,0.007851,-0.808126,3.000178,-3.481355
0.281865,-0.181229,0.019346,-0.660134,1.415102,-3.280692
0.279735,-0.164679,-0.022777,0.087057,3.069497,-3.882364
0.226307,-0.220734,0.028379,-0.305250,-0.022511,-3.271282
0.253223,-0.202966,0.003548,0.252633,0.304988,-2.209528
0.264603,-0.166166,0.001358,0.033150,-0.804164,-3.684003
0.251549,-0.164036,-0.024376,0.874944,-0.430459,-5.137782
0.197795,-0.184679,-0.059265,-0.204197,-1.721839,-5.038092
0.210837,-0.182431,-0.031594,1.126875,0.836467,-2.349794
0.199591,-0.119792,-0.047954,-0.231175,-1.363347,-1.417159
0.219473,-0.132295,-0.022640,0.665525,-0.697584,-0.440816
0.197960,-0.148264,-0.010202,1.280900,0.609296,0.881622
0.139112,-0.165152,0.024250,1.637983,0.178115,0.397678
0.131418,-0.110496,0.005035,1.774943,2.667204,-0.879668
0.110785,-0.119877,-0.000834,1.178061,3.074545,-3.134700
0.142575,-0.101988,-0.002078,0.358459,3.746483,-3.138531
0.129376,-0.047897,-0.004747,-0.359830,3.797496,-1.962365
0.090929,-0.020272,-0.016800,-0.428788,3.750120,-0.044663
0.065635,-0.006998,-0.033564,-0.781870,4.757769,2.678842
0.086971,-0.005685,-0.008000,-1.144523,0.312275,5.924614
0.105152,0.067625,-0.015310,-0.886619,0.385211,7.503197
0.060793,0.078766,0.001017,-0.869744,-1.898408,6.946245
0.035423,0.063752,-0.035041,-0.292567,-1.689471,6.852942
0.001256,0.026250,0.005796,-0.464090,-3.008617,7.386863
0.016950,0.040946,-0.035855,0.616311,-2.950974,6.803249
-0.004074,0.022761,-0.011981,0.362040,-2.672755,5.485855
-0.008417,0.008584,-0.046329,1.003478,-1.775930,4.747690
-0.041209,-0.035696,-0.009999,0.506129,-1.674293,3.680687
-0.014194,-0.012742,-0.034003,1.596526,0.459673,1.317082
-0.026503,-0.016119,-0.011922,1.362646,0.581494,-0.701615
-0.002345,-0.067250,-0.022121,2.289924,3.497760,-1.600711
0.015978,-0.070244,-0.002249,1.892234,3.042220,-0.544858
-0.010945,-0.088156,0.020909,2.471775,3.123112,-0.883869
-0.037211,-0.089774,0.006623,1.979577,1.006773,-1.565868
-0.058645,-0.133260,0.024102,1.833853,2.369934,-2.301820
-0.035300,-0.125654,0.025396,1.256085,0.530416,-3.090439
-0.045834,-0.116835,0.022146,1.518007,-0.997720,-3.685043
-0.077588,-0.149741,-0.001353,0.876027,-0.571584,-2.652641
-0.113570,-0.171494,-0.020578,0.064704,-1.920042,-0.630980
-0.101215,-0.189511,-0.031794,-0.691009,-2.717251,0.738247
-0.089871,-0.169531,-0.019761,-0.717898,-3.538698,0.986055
-0.115887,-0.207725,-0.010984,-0.847141,-3.371369,1.867721
-0.124212,-0.262089,-0.032113,-0.931936,-3.491483,2.935424
-0.145764,-0.266504,0.008179,-1.022095,-3.351215,2.184811
-0.133478,-0.266169,0.018860,-0.599012,-2.497164,-1.090012
-0.152139,-0.274595,0.000682,-0.189987,0.080482,-4.397326
-0.171541,-0.329307,0.002323,-0.396272,1.255536,-5.551898
-0.146060,-0.305926,-0.030941,0.291064,5.066890,-5.709452
-0.151141,-0.318724,0.012056,-0.322821,3.173826,-4.795440
-0.105361,-0.324922,-0.001888,-0.122973,4.038929,-3.508293
-0.130340,-0.353269,0.007812,0.216760,2.452737,-1.309000
-0.125036,-0.351142,0.024588,0.777584,2.095840,-0.501044
-0.092241,-0.339837,0.017193,1.395434,1.554209,-0.400532
-0.055914,-0.389362,0.014921,2.379808,-0.036143,0.132620
-0.047035,-0.370311,0.019123,2.035240,-1.790875,0.422807
-0.088568,-0.376938,0.024503,2.892698,-2.271926,0.108346
-0.098983,-0.350771,-0.004465,3.213176,-3.443652,1.077328
-0.094529,-0.382820,0.020009,2.693257,-3.353644,2.711790
-0.060112,-0.375343,0.007592,2.082822,-4.053775,4.207906
-0.064018,-0.361189,-0.011909,2.392484,-2.646462,3.461328
-0.070757,-0.361462,-0.004842,2.048084,-2.626410,0.563673
-0.094384,-0.374368,0.000065,1.735419,-1.276425,-2.008956
-0.069556,-0.370744,0.015886,1.556618,-0.051452,-3.881686
-0.065791,-0.341688,0.019517,1.607086,0.958387,-5.483395
-0.062128,-0.338869,0.002409,1.168099,3.281017,-4.604348
-0.072763,-0.348759,0.012056,0.570958,2.455536,-2.753289
-0.067294,-0.340874,0.012240,0.726818,3.846959,-1.141470
-0.064678,-0.298875,0.019087,0.241870,2.960182,-0.873098
-0.080851,-0.323392,0.011373,0.399864,3.279885,-2.513044
-0.074982,-0.315540,-0.006772,-0.234188,1.402747,-2.144613
-0.074397,-0.278488,-0.007232,-0.556172,1.338152,-2.706524
-0.068965,-0.230276,-0.022088,-1.342428,-0.722330,-2.683012
-0.076577,-0.232872,-0.016626,-1.176051,-3.207257,-1.529205
-0.063441,-0.224390,-0.020739,-1.344870,-3.036984,0.437554
-0.061103,-0.197904,-0.008587,-0.728054,-5.173109,0.896911
-0.023280,-0.181308,-0.008505,-0.046577,-2.895711,-0.259219
-0.003054,-0.183626,-0.011325,0.090524,-2.543144,-1.673241
0.017222,-0.176591,-0.027310,0.267319,-0.130926,-2.565815
0.014547,-0.126166,-0.038060,-0.106626,0.228405,-4.550625
0.020140,-0.101742,-0.026303,0.322375,0.867398,-5.213376
0.052810,-0.078253,-0.024547,0.094229,2.763688,-2.807275
0.088825,-0.059743,-0.023995,0.195148,3.244762,-0.034749
0.095712,-0.020662,-0.005643,1.053991,3.604826,1.883429
0.060603,-0.028379,-0.003365,1.537531,2.395189,1.303303
0.068924,-0.008524,-0.006861,1.403397,3.179787,0.662850
0.123419,0.017151,-0.021392,1.196699,2.676540,0.732488
0.149790,0.092188,-0.022134,0.569412,1.569872,1.598894
0.140002,0.103013,-0.025535,0.347007,0.663775,3.185073
0.123586,0.097151,-0.041359,0.360941,0.599738,5.241524
0.152084,0.109368,-0.037059,-0.174760,-1.295631,7.799730
0.193302,0.151334,-0.025190,0.542088,-2.343631,7.779612
0.195665,0.125222,-0.016531,0.564554,-2.208733,6.697441
0.180704,0.087176,0.000423,0.954012,-2.675161,6.184994
0.173847,0.080768,-0.017463,0.900344,-1.414028,4.497374
0.163704,0.100972,-0.024652,0.461931,-0.659626,2.341730
0.179673,0.104724,-0.031161,0.031174,-0.042498,1.600585
0.191936,0.060982,-0.005696,-0.094639,1.541088,3.661071
0.196177,0.059813,-0.015129,0.098897,0.755831,4.533248
0.157182,0.044727,0.025461,0.585450,2.050224,3.315787
0.153515,0.026825,-0.007842,0.143696,3.311222,0.471741
0.168135,-0.006138,0.003873,0.096567,4.587857,-0.334206
0.205457,-0.000328,-0.019157,-0.348985,3.488021,-0.760328
0.215488,-0.009509,-0.030058,-0.113939,4.481034,-0.203774
0.204610,-0.040016,-0.001054,-0.392018,1.375555,0.550055
0.201216,-0.092696,-0.002023,0.136146,0.536879,1.815528
0.221951,-0.084345,0.021082,0.640552,-0.922522,0.859042
0.243005,-0.111661,0.010428,0.637713,-0.902657,-0.840617
0.238324,-0.169784,-0.007399,1.058672,-0.956076,-2.668535
0.237687,-0.211503,-0.025131,0.398183,-1.320364,-3.124403
0.254910,-0.199024,-0.019203,0.757305,-0.461990,-4.213145
0.258901,-0.218429,-0.021008,0.841073,-0.622662,-6.837668
0.257116,-0.239992,-0.000729,0.513495,-1.699975,-7.801704
0.249435,-0.276391,-0.000355,0.970703,0.367170,-7.101031
0.237451,-0.245729,0.004447,0.636840,1.249618,-6.347728
0.229852,-0.246622,0.014097,0.717483,2.220353,-6.631581
0.236765,-0.237287,0.008261,-0.267488,2.966638,-6.630015
0.228447,-0.250407,-0.008873,-0.305332,4.319469,-5.936199
0.196190,-0.227367,-0.009832,-1.041524,4.027352,-5.475477
0.182378,-0.244426,-0.013226,-0.827397,3.881552,-4.662535
0.193039,-0.236496,-0.003139,-1.502732,2.753250,-3.634098
0.189809,-0.202959,-0.002492,-0.844512,1.000268,-1.603794
0.168999,-0.161387,0.025875,-0.382249,0.036038,-2.112429
0.138232,-0.179418,0.005819,-0.024907,0.126345,-1.570597
0.162316,-0.184646,-0.016564,0.162347,0.160754,-0.139496
0.169915,-0.177189,-0.019032,-0.095939,-0.684103,0.979255
0.144466,-0.119234,-0.014548,0.211600,-2.123183,-0.956683
0.115518,-0.120504,-0.019994,-0.074275,-2.204584,-2.014978
0.109498,-0.105162,-0.022505,0.667051,-1.339185,-1.869149
0.145365,-0.075085,0.001424,1.067443,-0.477535,-0.299956
0.126143,-0.031967,-0.009132,1.620530,0.394040,-0.026297
0.100350,-0.048376,-0.003825,1.271292,1.018560,1.366051
0.082401,-0.028655,-0.007590,1.044738,1.480501,3.270867
0.126189,0.012224,-0.021130,0.849410,3.072812,4.765184
0.124984,0.043276,-0.003414,0.717331,2.542915,4.142085
0.101929,0.017529,-0.024524,1.222984,2.970544,3.879726
0.079572,0.016800,0.019458,0.950155,0.845248,3.379846
0.073040,0.051873,-0.003450,2.030182,2.194645,3.561128
0.058026,0.071962,0.010438,1.353888,0.361131,2.829837
0.044617,0.043884,-0.026664,0.895896,0.311937,3.773561
0.016119,0.063558,-0.047639,0.338147,-1.209864,4.711107
-0.009172,0.091013,-0.027123,0.219113,-2.172790,3.676688
-0.018104,0.098323,-0.020969,-0.067145,-2.628416,1.841138
-0.038678,0.046661,-0.007468,0.017210,-4.537488,1.606858
-0.019879,0.045876,-0.019948,0.180886,-2.304665,2.670654
-0.045417,0.039863,0.002018,0.255637,-2.479324,1.558084
-0.077788,0.043578,0.002228,-0.225073,-0.838768,0.411455
-0.066959,0.018885,-0.028118,-1.374649,0.437523,0.598935
-0.069319,0.022771,-0.027941,-1.377924,1.242607,-0.004883
-0.053144,0.029001,-0.019534,-1.084445,1.376028,-1.016291
-0.080933,-0.003469,-0.009073,-0.727073,2.077216,-1.734174
-0.074361,-0.026925,0.004654,-0.639832,2.514118,-2.480800
-0.068745,0.001195,-0.002052,-0.963320,2.639881,-0.974404
-0.069280,0.007452,-0.007445,-1.001117,1.839567,-0.448199
-0.053482,-0.027194,-0.032549,-1.521524,1.233531,0.743957
-0.079508,-0.055896,-0.023267,-1.100493,-0.321433,2.797537
-0.079823,-0.047864,-0.018399,-0.624431,-1.678133,1.816031
-0.106276,-0.034741,-0.007885,-0.191028,-2.678115,0.473986
-0.080690,-0.069173,-0.005338,0.300583,-3.363731,-0.306059
-0.078235,-0.133634,0.007707,0.729427,-4.479642,1.196420
-0.076826,-0.153135,0.004207,1.901399,-3.123824,1.286365
-0.119649,-0.176184,0.013405,2.194169,-3.133645,0.774724
-0.077322,-0.195646,-0.010166,2.865559,-1.646018,-0.565403
-0.052421,-0.217166,0.011613,2.243051,-0.108868,-1.735050
-0.010794,-0.192777,-0.012894,2.282976,1.354787,-2.551258
-0.047951,-0.222145,0.003462,1.468488,2.333482,-2.929432
-0.043034,-0.247948,-0.021356,1.402682,2.629473,-1.272528
-0.017270,-0.249672,0.015040,1.389381,2.497959,-0.851903
0.019116,-0.206855,0.014475,1.311289,2.198778,-0.011749
-0.026641,-0.234418,0.036910,1.027266,0.052749,0.395014
-0.027406,-0.265309,-0.001294,0.700903,1.268682,1.363189
-0.011640,-0.286153,0.001138,0.556138,1.819886,2.255209
0.014304,-0.250125,-0.010931,0.170248,-0.400953,0.663174
0.024102,-0.260359,0.000324,0.308215,-1.072372,-0.699902
0.014278,-0.301111,-0.021254,-0.197592,-1.709966,0.412471
-0.002935,-0.341432,-0.007340,0.542473,-2.642497,2.030297
-0.008358,-0.328880,0.005127,0.634893,-3.062137,1.261340
0.002733,-0.365939,0.012535,1.371311,-2.730680,-0.117806
-0.018698,-0.368995,0.006643,1.622825,-1.375180,-2.570606
-0.032701,-0.361081,0.022753,1.323634,-1.247536,-4.769050
-0.042899,-0.363786,0.010395,1.641413,0.283948,-5.829780
-0.007744,-0.381439,-0.004996,1.886500,2.630277,-6.455402
0.017905,-0.403739,-0.009339,1.333901,3.083234,-5.896310
0.044913,-0.355629,-0.007632,1.407228,3.946827,-6.587077
0.044456,-0.329589,-0.013967,0.939871,4.319423,-6.983064
0.060104,-0.328975,-0.008085,0.358131,3.696787,-6.690772
0.088307,-0.325562,-0.002965,0.489672,3.241579,-5.902645
0.057645,-0.276443,0.015726,0.229187,0.708784,-5.831758
0.043478,-0.232488,0.006873,0.588666,-0.005518,-6.162383
0.000577,-0.216109,0.006016,-0.101489,-1.469567,-4.412906
0.021755,-0.175255,-0.035727,-0.096805,-2.155498,-2.188804
0.023094,-0.137967,-0.010984,-1.246154,-2.796253,-0.294938
0.052896,-0.072469,-0.028988,-0.895403,-2.761275,-0.250777
0.057727,-0.057088,-0.034607,-1.769066,-2.582346,-0.095140
0.090217,0.003237,-0.041520,-1.522762,0.625590,1.173782
