-0.212276,0.016104,-0.018297,-0.129964,1.568460,2.763347
-0.199031,-0.013198,0.005520,-0.415914,0.025754,2.265316
-0.169515,0.041008,-0.015129,-0.583827,0.339446,2.188642
-0.168455,0.079570,0.000905,-0.231769,-1.239236,0.869816
-0.143072,0.060240,-0.004337,-0.979229,-1.727892,0.561589
-0.146220,0.030905,-0.021232,-0.681171,-1.978769,2.372413
-0.152538,0.029313,-0.014378,-0.524316,-3.348964,3.151907
-0.134465,0.074840,-0.028647,-0.423972,-3.610157,3.117050
-0.102984,0.066552,-0.001655,-0.845214,-2.881318,2.674637
-0.019656,0.077017,-0.026122,-0.709013,-1.652724,4.618936
-0.018336,0.080946,0.029114,-0.800464,-2.133063,3.872988
-0.017036,0.086194,-0.016124,-0.782231,-0.449822,2.797490
0.014229,0.045315,0.007834,-0.403280,0.632939,1.423945
0.074393,0.037673,0.002507,-0.423667,1.753931,2.901746
0.062481,0.058753,0.029101,0.237511,1.018219,3.404287
0.049620,0.034197,0.009945,0.836021,2.386152,2.583759
0.042671,0.005502,-0.000887,0.504603,1.517622,1.897536
0.089433,-0.020925,0.010972,1.047673,1.394918,2.217030
0.123439,0.027288,0.016891,1.173843,0.972494,1.540802
0.113815,0.022745,0.018358,1.076499,-0.071124,1.916004
0.105156,-0.014669,0.013149,0.988218,-1.056161,3.217547
0.117892,-0.029915,0.002694,1.271965,-0.935420,3.856770
0.109955,0.002958,0.037005,1.125204,-4.113952,1.720200
0.090441,-0.029689,0.012417,1.135892,-2.208674,-0.449938
0.088809,-0.066157,-0.003047,1.559769,-1.659020,-1.166472
0.060584,-0.076185,-0.002886,1.106176,-1.768430,-1.106009
0.053215,-0.047854,0.001897,0.903328,-2.340510,-2.593811
0.021638,-0.079250,0.016976,0.710639,-0.655290,-4.028438
0.042025,-0.098230,0.007848,0.403967,0.324836,-3.117577
0.034879,-0.103068,0.041269,-0.287665,-1.027961,-2.509170
0.036182,-0.058345,0.014895,-0.417565,1.898979,-2.269563
0.000794,-0.083856,0.035240,-0.428022,2.029958,-3.123644
0.019277,-0.090276,0.022504,-0.738728,3.298473,-2.242141
0.015769,-0.083948,0.023081,-1.005046,1.744107,-1.458479
0.004319,-0.073467,0.017655,-0.470576,1.837193,-1.787317
-0.038749,-0.094323,0.011553,-0.835248,0.815462,-1.256081
-0.085019,-0.117914,0.017866,-0.099447,-0.128869,-0.836258
-0.071095,-0.095620,0.033776,-0.469302,-2.701667,-0.822015
-0.075477,-0.087772,0.033792,0.394087,-2.991641,-2.220456
-0.102064,-0.135170,0.015151,0.621406,-2.992908,-2.434234
-0.140449,-0.165799,0.011960,1.021620,-2.641959,-1.719677
-0.158614,-0.134743,0.017422,1.221993,-3.412932,-0.515876
-0.149361,-0.095623,0.020892,1.697776,-2.558566,-0.904786
-0.153244,-0.133870,0.015023,1.481473,-1.668359,0.731270
-0.171619,-0.155118,0.005090,1.958441,-1.038209,1.806499
-0.232571,-0.148933,0.019973,1.573634,-0.581629,1.219053
-0.261768,-0.132295,0.009709,1.531596,0.079074,-0.948789
-0.278358,-0.133079,0.021906,1.744364,0.953515,-3.674993
-0.264204,-0.105096,0.024532,0.601829,-0.505427,-3.362370
-0.295394,-0.064092,0.013904,0.818063,0.897481,-2.612577
-0.365086,-0.085382,0.013247,0.243348,0.074449,-0.231962
-0.413788,-0.079014,0.020334,0.020985,-0.925914,3.099450
-0.416095,-0.028983,0.015115,-0.586574,-1.990001,5.719506
-0.411109,0.027104,0.017984,-0.643508,-2.548541,6.517867
-0.459558,-0.001132,-0.005318,-0.550228,-3.576808,6.433820
-0.526004,-0.051330,0.012922,-0.504188,-5.168386,6.253059
-0.560664,-0.073736,-0.002075,0.044015,-4.457817,5.317045
-0.558012,-0.045619,0.000557,0.355269,-5.778644,3.410472
-0.570308,-0.070385,0.016182,0.566014,-4.760383,2.763546
-0.592438,-0.108572,0.023347,0.686224,-5.586172,3.418301
-0.645603,-0.118594,0.023790,1.699565,-3.239041,1.407416
-0.667379,-0.104433,0.030050,1.222840,-4.057554,-1.686044
-0.650865,-0.106331,0.028212,1.994804,-1.061446,-5.293087
-0.612425,-0.123314,0.032420,1.261734,-1.971190,-4.726311
-0.625636,-0.120022,0.036723,2.162359,0.287620,-3.579460
-0.670504,-0.131103,0.031616,1.609810,-1.045201,-2.644261
-0.691508,-0.142217,0.033677,1.420272,-1.368055,-2.811370
-0.668741,-0.148621,0.018450,1.347251,-1.684807,-2.513176
-0.661957,-0.116670,0.045638,0.853267,-4.550188,-2.869639
-0.676435,-0.142257,0.015361,0.803111,-3.682430,-2.592122
-0.710159,-0.174290,0.024864,0.633209,-4.388115,-1.369230
-0.724329,-0.189721,0.001010,0.135480,-5.462043,-0.362762
-0.691026,-0.166829,0.019051,0.179488,-5.417307,-0.875409
-0.675103,-0.171720,0.004893,-0.025008,-5.543986,0.818701
-0.680650,-0.225073,0.024811,-0.109774,-6.120431,3.893693
-0.703213,-0.240819,-0.009615,-0.161459,-4.089521,5.568203
-0.724366,-0.200018,0.024017,-0.500998,-4.276413,2.947723
-0.734019,-0.169833,0.013592,-0.609578,-2.818702,-1.450031
-0.706732,-0.166616,0.009817,-1.112519,-3.603760,-4.664001
-0.709982,-0.176801,0.035436,-0.945099,-2.092893,-5.442347
-0.698323,-0.168684,0.046206,-1.101559,-0.680742,-4.413571
-0.683837,-0.168037,0.037846,-0.431742,0.863891,-3.503222
-0.668013,-0.174671,0.021135,-0.141403,-0.214659,-0.441579
-0.640670,-0.157871,0.035784,0.484850,-0.546599,1.452480
-0.637302,-0.144561,0.030454,0.748774,-1.012091,2.104836
-0.628666,-0.164577,0.027414,1.049140,-2.363655,1.884519
-0.596928,-0.183153,0.018739,1.989647,-2.599426,1.499069
-0.572175,-0.143540,0.010503,1.721131,-3.852237,1.666287
-0.570678,-0.139079,0.034954,2.405837,-6.104768,1.833136
-0.589431,-0.146685,0.027109,2.376358,-5.651867,4.688002
-0.598497,-0.195075,0.028744,2.615437,-7.721063,6.794015
-0.550853,-0.174950,0.021089,2.840931,-4.952822,6.569218
-0.525594,-0.166150,0.017226,3.258296,-3.522382,2.557125
-0.503205,-0.170138,0.025704,2.649181,-2.568620,-1.430261
-0.486064,-0.191704,0.034977,2.455074,-1.678157,-3.507509
-0.472494,-0.162782,0.022116,2.250844,-0.178345,-5.426916
-0.451953,-0.156716,0.032627,1.676293,-0.003726,-4.649365
-0.419900,-0.174884,0.044850,1.006350,0.987442,-2.989359
-0.401298,-0.182677,0.041607,0.251209,-1.239771,0.775114
-0.404449,-0.163603,0.034274,-0.077392,0.240944,1.169557
-0.404725,-0.165772,0.012942,-0.321622,-1.258559,-0.710893
-0.404023,-0.194346,0.018716,-1.176743,-1.971735,-3.247673
-0.337245,-0.173896,-0.019285,-1.209542,-1.686747,-2.890385
-0.320396,-0.155049,0.000308,-2.066980,-2.143203,-2.132805
-0.314973,-0.137169,-0.024432,-1.964135,-3.375125,-0.518984
-0.333985,-0.178810,0.001270,-1.953995,-5.857203,1.603557
-0.297688,-0.166225,-0.034919,-2.079273,-3.685528,2.452993
-0.262119,-0.135718,-0.011312,-1.550984,-4.067900,0.734341
-0.238433,-0.150837,-0.043230,-1.369807,-2.925165,-1.156120
-0.227500,-0.145877,-0.019777,-1.064537,-2.719953,-2.830945
-0.231366,-0.130328,-0.023181,-1.342618,-1.169897,-5.029684
-0.197235,-0.078102,-0.036111,-0.724522,-0.257744,-6.768599
-0.160748,-0.089669,-0.010994,-1.022256,1.133422,-5.853478
-0.101776,-0.090558,-0.030800,-0.657665,3.296782,-1.987679
-0.101034,-0.075157,-0.014503,0.065009,2.321760,1.143952
-0.108258,-0.046915,-0.022157,0.563435,2.912825,1.603982
-0.085642,-0.020334,-0.026523,0.175276,2.692124,0.032320
-0.036567,-0.024621,-0.023267,0.697007,2.111838,-0.900748
0.016642,0.018602,-0.028837,0.644114,1.347313,-0.589060
0.009332,0.036485,-0.011063,1.028467,-0.238030,1.132976
0.043636,0.052201,-0.014046,0.569688,-0.817794,4.471716
0.104956,0.057161,-0.025532,1.015942,-0.122156,7.316696
0.152436,0.063427,-0.026769,1.517813,-1.531465,7.346948
0.184512,0.079088,-0.050130,1.738291,-0.679235,6.029590
0.163547,0.029799,-0.010120,1.274726,-2.212039,4.171096
0.188920,0.025663,-0.022220,1.527549,-1.484237,3.337548
0.178177,0.036541,0.002093,1.904977,-1.393789,1.145420
0.184243,0.037814,0.000853,1.578709,-0.672582,0.033845
0.145563,-0.023846,0.001378,1.968679,0.084155,1.029313
0.135351,-0.057655,0.004135,1.478211,0.892846,3.166079
0.105205,-0.034885,-0.005574,1.533201,1.696410,2.526689
0.063725,-0.055226,-0.006520,0.822064,1.731922,-0.309940
0.047437,-0.075699,-0.029513,0.660828,2.663252,-2.013936
0.016494,-0.110759,0.020029,-0.130535,1.746106,-2.587779
-0.004940,-0.116907,-0.002456,0.211249,1.442267,-2.379827
-0.071452,-0.137901,0.001700,-0.407944,1.033919,-0.845445
-0.084431,-0.161180,0.005323,-0.737642,0.585518,1.042700
-0.120321,-0.158426,0.017793,-0.284537,-0.617410,1.909690
-0.144687,-0.173158,0.023009,-0.068244,-1.081747,0.543056
-0.180994,-0.206415,-0.004567,0.044868,-1.864212,-1.319154
-0.230112,-0.268519,0.014892,-0.145825,-2.407987,-2.659092
-0.214882,-0.261075,-0.003112,0.444029,-1.458883,-3.707766
-0.241269,-0.265092,0.006561,0.531296,-2.237323,-6.385695
-0.225747,-0.292931,0.009036,0.637972,-1.230445,-7.534689
-0.265182,-0.325949,-0.000641,0.647714,-1.106996,-6.831962
-0.290368,-0.324180,-0.011837,0.747435,0.120642,-5.801231
-0.289226,-0.279076,0.000741,0.564048,-0.116540,-6.588597
-0.293808,-0.276210,-0.015589,0.261729,0.686650,-6.969475
-0.287827,-0.266123,-0.029930,0.740722,1.101497,-5.631369
-0.341942,-0.259578,0.010126,-0.272090,0.100859,-3.931289
-0.345533,-0.239542,-0.023752,0.090852,1.122098,-3.137963
-0.348300,-0.252507,0.000347,-0.410658,-0.726010,-2.682744
-0.308418,-0.229350,-0.028213,-0.208378,0.496124,-1.026855
-0.358896,-0.195278,-0.005148,-0.280497,-1.714894,-0.158270
-0.394799,-0.170062,-0.003923,0.425667,-1.206739,0.019191
-0.419545,-0.188067,-0.006717,-0.192737,-3.099892,0.870931
-0.415344,-0.199188,-0.011719,0.046959,-2.294999,1.185455
-0.456476,-0.159529,-0.014371,0.582433,-3.561495,1.154704
-0.528394,-0.158512,-0.025899,0.328500,-4.237057,0.459420
-0.583142,-0.158928,0.001801,0.440018,-5.410171,0.251027
-0.582095,-0.127374,-0.023835,-0.062950,-3.534090,0.526925
-0.617857,-0.077888,-0.013409,0.233339,-3.620330,-0.182401
-0.653668,-0.090709,-0.019663,0.212269,-2.159169,0.565309
-0.711213,-0.102136,-0.006136,0.108994,-2.358012,2.502426
-0.724638,-0.071097,-0.001005,0.000010,-1.818360,4.520850
-0.762905,-0.038890,-0.019341,0.027212,0.088645,5.045042
-0.790093,-0.043971,0.004050,-0.226186,-0.999463,3.580135
-0.829003,-0.074054,-0.000057,-0.122001,-0.837160,3.867407
-0.837613,-0.064263,-0.002919,0.076127,-1.181366,3.614446
-0.895003,-0.059398,-0.005692,0.281637,-2.949550,2.607294
-0.902956,-0.066255,-0.009864,0.555356,-2.085882,2.407020
-0.936221,-0.090775,-0.020043,0.230516,-4.127046,2.574916
-0.938292,-0.082566,0.000629,0.638100,-5.659390,2.828160
-0.960576,-0.082063,-0.005824,0.388067,-5.964841,0.558845
-0.985874,-0.127804,-0.019400,0.534355,-5.726414,0.737013
-0.984735,-0.144945,-0.022006,0.107395,-6.268525,0.466451
-0.972597,-0.127302,-0.018619,0.287916,-5.283640,0.230539
-0.959158,-0.109278,-0.004642,0.096806,-5.309528,-1.382350
-0.964240,-0.140780,-0.016180,-0.202595,-3.696863,-1.496208
-0.966944,-0.140783,0.009361,-0.715075,-3.913944,-1.280007
-0.940826,-0.127571,-0.003930,-0.826169,-2.077935,-2.274694
-0.912561,-0.097419,0.008008,-1.182980,-2.792430,-3.928170
-0.870398,-0.115449,0.001404,-1.777249,-0.917803,-3.617894
-0.855318,-0.106882,-0.000805,-1.712772,-1.397535,-1.874370
-0.841365,-0.099316,-0.008410,-1.818670,-1.067114,-0.208339
-0.813605,-0.087785,-0.006159,-1.817334,-1.981369,0.878822
-0.782698,-0.118755,-0.008512,-1.575218,-3.360866,0.819050
-0.774787,-0.117130,-0.002390,-1.604701,-4.041890,1.529583
-0.767874,-0.103133,-0.024691,-0.514144,-5.403878,0.102536
-0.767123,-0.124006,-0.000378,-0.226790,-5.773156,-0.945340
-0.716540,-0.162969,-0.008437,0.386714,-5.774728,-0.060016
-0.685564,-0.188483,-0.010229,1.101101,-5.098559,1.095384
-0.678838,-0.189353,-0.004064,1.729153,-5.412728,0.302393
-0.672378,-0.199315,-0.008620,2.035388,-3.744015,-0.174841
-0.630445,-0.217865,-0.015563,1.892956,-3.373569,-1.801417
-0.595796,-0.204065,0.000679,1.874296,-1.420456,-2.048575
-0.567019,-0.182654,0.014101,1.996741,-2.000571,-3.132032
-0.548118,-0.218577,0.005793,1.723553,0.271408,-2.540287
-0.510154,-0.227695,-0.008666,1.274598,0.862946,-1.120556
-0.466514,-0.197875,0.003705,0.961729,0.874467,0.315702
-0.440943,-0.162099,0.010776,0.684507,-0.114006,1.202742
-0.405903,-0.200110,0.030601,0.247526,0.316968,1.731692
-0.380235,-0.217359,-0.006687,0.005256,-0.705459,4.037087
-0.332820,-0.207351,0.017396,-0.126819,-1.768407,3.670686
-0.305753,-0.200868,0.006049,0.086378,-2.545987,1.596490
-0.264693,-0.235941,0.009794,0.062328,-4.690975,1.167995
-0.240393,-0.261560,-0.006050,0.313339,-3.614414,2.600045
-0.240692,-0.276066,-0.004491,0.808085,-4.261485,2.719385
-0.237606,-0.289717,0.014803,0.671171,-5.127100,1.043250
-0.208163,-0.316742,0.006965,0.793258,-3.503744,-0.225990
-0.194360,-0.312878,0.035154,0.603356,-4.586335,-2.827372
-0.152000,-0.284623,0.000876,0.675888,-1.162344,-5.061236
-0.143991,-0.301465,0.028189,1.145805,0.456003,-6.819087
-0.094108,-0.323638,-0.001064,0.991629,1.588490,-6.893991
-0.061989,-0.337769,0.016776,0.914639,1.398853,-5.989143
-0.027970,-0.282722,-0.000503,1.259801,3.748006,-6.038035
-0.028594,-0.276505,0.027903,0.715979,1.782587,-6.019312
0.005721,-0.271473,-0.006582,0.694437,2.817999,-5.533333
-0.013685,-0.246632,0.021785,-0.093365,-0.979365,-5.301071
0.009082,-0.197697,-0.020788,0.670971,0.544871,-5.880905
-0.011282,-0.183895,0.006512,-0.462679,-2.681667,-4.393638
0.014098,-0.159139,-0.019433,0.036035,-2.266402,-2.712350
0.013080,-0.132866,-0.005341,-0.288706,-3.136672,-0.893127
0.036461,-0.087361,-0.035868,0.164405,-2.769003,-0.086720
0.030477,-0.080806,-0.020575,-0.327475,-2.984245,0.343929
0.074810,-0.055686,-0.029946,-0.219634,-2.417162,1.308530
0.090365,-0.013467,-0.018015,-0.460026,-1.360410,2.484296
0.105123,0.037811,-0.009471,-0.622025,-1.024896,1.061782
0.094731,0.045256,-0.028404,-0.551032,0.047644,0.570450
0.109495,0.048985,-0.024094,-0.501175,1.861191,-0.116059
0.122346,0.087169,-0.019242,-0.269274,2.598863,0.034207
0.140997,0.133875,-0.017598,-0.458218,2.954637,0.840121
0.105067,0.130691,-0.023877,-0.243806,3.051718,1.313376
0.124972,0.153593,-0.020729,-0.122992,2.509837,3.992526
0.107178,0.178116,-0.017427,0.434573,2.016099,5.398394
0.088389,0.201805,-0.015520,0.757436,-0.516548,7.098884
0.067700,0.188209,-0.021934,1.209202,-0.382152,9.102209
0.054199,0.157676,-0.013554,1.061078,-3.348997,11.217269
0.042488,0.173130,-0.027353,2.031039,-2.247354,12.027995
0.040410,0.147497,-0.024396,1.774661,-3.314098,11.556949
0.022468,0.089434,-0.019292,2.275285,-2.823931,9.975700
0.038486,0.062866,-0.041067,2.105905,-2.599078,7.792215
0.018818,0.041363,-0.016984,2.128937,-1.766612,3.387943
0.015092,0.037421,-0.027357,2.008774,-0.815601,0.944328
-0.016163,-0.011737,-0.021497,1.261717,-1.022079,0.349635
-0.017414,-0.038722,-0.017434,1.165358,1.963718,1.911899
-0.043811,-0.055102,-0.019731,0.779705,1.896878,1.337278
-0.064359,-0.093966,-0.010852,0.341397,1.380107,0.737311
-0.115513,-0.163931,-0.019203,-0.426916,1.752503,-0.647481
-0.123006,-0.164610,-0.040910,-0.375264,1.911121,-1.595808
-0.151183,-0.187525,-0.001832,-0.730338,0.321810,-2.433519
-0.157912,-0.227348,-0.032480,-1.219198,0.835827,-2.700861
-0.182405,-0.295672,-0.021383,-1.449284,-0.567553,-1.685044
-0.243111,-0.307928,-0.009602,-1.168386,-2.038043,-1.023860
-0.283432,-0.337277,-0.017877,-1.535964,-2.496675,-2.293202
-0.322720,-0.369930,-0.031299,-1.396926,-2.895491,-3.301916
-0.344184,-0.421484,-0.013971,-1.478885,-3.593430,-3.662951
-0.402959,-0.430941,0.003722,-0.345239,-3.482437,-5.467874
-0.440297,-0.434246,-0.003283,-0.732350,-3.431691,-6.858742
-0.473893,-0.480470,0.015197,-0.261426,-2.456836,-8.716501
-0.457408,-0.467872,-0.020611,0.440957,-1.591428,-8.497858
-0.472983,-0.474850,-0.002410,0.657979,0.834993,-8.611263
-0.499696,-0.482255,0.013247,1.078226,0.422239,-9.848527
-0.523004,-0.526493,0.015880,1.800172,1.090114,-9.592868
-0.535153,-0.511331,0.021650,1.909458,0.704802,-8.647880
-0.557670,-0.474798,0.040836,1.655160,0.371408,-7.345326
-0.621842,-0.445443,0.034265,1.722569,-0.918692,-6.335941
-0.644960,-0.455562,0.007903,1.966404,-1.649534,-4.861063
-0.673317,-0.427458,0.027033,2.030711,-2.602383,-2.400530
-0.683650,-0.381031,0.021004,2.040761,-4.329589,-1.337171
-0.719947,-0.360946,0.018381,2.263412,-4.562990,-0.783680
-0.757078,-0.348033,0.019687,1.490369,-6.769517,0.282068
-0.756291,-0.335025,0.008868,1.717668,-5.416595,1.265776
-0.761385,-0.281918,0.005970,1.424910,-5.200397,1.601651
-0.771472,-0.267630,-0.003828,1.483961,-4.087440,1.115022
-0.779284,-0.237471,0.002336,0.776852,-3.473460,1.611136
-0.787510,-0.180691,-0.000349,0.621268,-2.919250,2.629522
-0.815611,-0.127791,0.015804,0.103128,-3.990195,2.686744
-0.815109,-0.135259,0.003095,-0.108037,-1.015794,2.508002
-0.830024,-0.123009,0.008737,-0.629463,-2.144742,3.338111
-0.828311,-0.068021,-0.008384,-0.898941,-0.807034,3.204932
-0.853273,-0.034245,0.023022,-0.766048,-2.901610,1.973794
-0.826226,-0.012945,-0.021419,-0.460883,-1.345636,1.169288
-0.809752,-0.016034,-0.015855,-0.593750,-2.548423,2.967425
-0.809505,0.002909,-0.007639,-0.531905,-4.219063,3.812433
-0.806453,0.021392,-0.035179,0.217577,-2.485791,3.864341
-0.819665,0.018471,-0.021783,-0.283264,-5.148672,3.827640
-0.787418,0.028542,-0.025919,0.344112,-5.390204,4.108844
-0.772713,0.061875,-0.021668,0.421902,-5.822980,2.857361
-0.784165,0.044166,-0.024002,1.336957,-5.215933,0.983699
-0.791019,0.038231,-0.029759,0.891970,-5.237768,-0.393613
-0.746351,0.043959,-0.011243,1.224557,-4.224709,-0.193535
-0.698976,0.117696,-0.015953,0.667629,-3.124169,-1.189417
-0.668121,0.115684,0.015807,0.350765,-3.048939,-0.280335
-0.689319,0.110967,-0.017788,0.039856,-1.568087,0.713508
-0.696560,0.087258,-0.015858,-0.456915,-2.446283,1.696094
-0.678983,0.134525,-0.014621,-0.475956,-1.050131,0.663970
-0.654036,0.130442,-0.000253,-1.070248,-2.732036,-0.512682
-0.668331,0.100768,-0.002873,-1.134932,-2.087113,-0.995303
-0.666657,0.111436,-0.009996,-2.039726,-2.361045,0.139692
-0.676314,0.124727,-0.021235,-1.820637,-2.443690,0.117214
-0.601638,0.137371,-0.050330,-1.543737,-2.717794,-0.171804
-0.546723,0.092474,-0.019301,-1.959625,-2.274382,1.775380
-0.505506,0.105754,-0.039081,-1.265668,-3.055977,4.771335
-0.502286,0.102426,-0.039351,-1.575491,-2.744605,5.465899
-0.483070,0.093695,-0.061343,-0.840028,-1.807977,4.520442
-0.459292,0.054509,-0.023208,-1.096114,-3.160033,3.010278
-0.398045,0.061911,-0.035536,0.291527,-2.186692,1.762650
-0.393030,0.031266,-0.016410,-0.130660,-2.378248,1.265137
-0.363169,-0.001677,-0.038730,0.797837,-1.096348,1.796043
-0.341893,-0.037465,-0.012464,0.802199,-1.209050,2.198218
-0.264588,-0.023899,-0.025591,1.546853,0.199624,2.087558
-0.234501,-0.048018,-0.013567,1.577170,0.280829,0.627047
-0.205071,-0.096834,0.001361,2.352984,1.614611,-0.060246
-0.200495,-0.157248,-0.000145,2.122619,0.559760,0.628588
-0.176454,-0.129902,0.013815,2.360461,-0.114580,-0.574081
-0.136822,-0.134583,0.018187,2.343300,0.413699,-1.723154
-0.087697,-0.180721,0.024900,2.457129,0.686381,-1.619772
-0.029982,-0.218971,-0.003933,2.086026,0.049844,0.594747
-0.010957,-0.239473,0.014590,2.308943,-0.886771,0.788782
0.027172,-0.238600,0.005284,1.785578,-0.317547,0.148054
0.097928,-0.283021,0.014353,1.353603,-0.265540,-0.842952
0.155538,-0.291509,0.008320,1.129202,-0.800324,-1.061939
0.149121,-0.319978,0.021749,1.015364,-2.079454,-1.597649
0.128950,-0.362305,0.015509,0.914620,-1.329788,-3.167800
0.156887,-0.419981,0.003968,1.091838,-0.463868,-4.257956
0.191251,-0.405866,-0.002797,0.831584,-0.460119,-5.302507
0.217297,-0.409185,-0.000470,0.683470,0.003601,-7.538277
0.189209,-0.412149,-0.009953,0.466212,0.488404,-8.388705
0.216624,-0.449733,-0.018005,0.455160,2.244682,-8.467237
0.259358,-0.434946,0.000843,-0.164118,1.766995,-8.097732
0.330620,-0.417769,0.004158,-0.349260,2.470412,-8.274552
0.331441,-0.416804,-0.002761,-0.210062,4.144193,-8.025468
0.311749,-0.441176,-0.013679,-0.429493,2.245099,-7.171049
0.333331,-0.401639,-0.020496,-0.523909,3.449823,-6.847463
0.347147,-0.367400,-0.018028,-0.548970,2.345377,-7.581052
0.350584,-0.330541,-0.029661,-0.968463,0.926737,-6.950919
0.287177,-0.304304,-0.031719,-1.018444,-0.220340,-4.553161
0.244404,-0.231323,-0.059268,-1.072578,-0.531502,-2.145684
0.188494,-0.193575,-0.036501,-1.280426,-3.213369,-0.519706
0.210473,-0.149892,-0.045679,-1.580083,-1.522457,0.814878
0.195909,-0.136171,-0.046552,-0.879890,-1.842111,2.843861
0.160856,-0.105983,-0.061543,-0.246153,-1.150954,3.290987
0.115226,-0.062559,-0.061602,0.064205,0.049732,2.238600
0.114340,-0.044985,-0.061816,0.730625,2.502160,1.196681
0.129718,0.001412,-0.050859,0.300298,2.167164,0.516904
0.144640,0.061182,-0.046191,1.197556,3.213900,1.376010
0.085058,0.087149,-0.046139,1.077093,3.843902,3.188089
0.029443,0.084829,-0.055336,1.382829,3.314202,6.403657
0.032837,0.136035,-0.045742,1.301855,2.660665,8.493248
0.022645,0.178290,-0.053344,1.540665,3.459627,8.296691
-0.030018,0.210940,-0.035471,1.442412,0.480253,6.287512
-0.094466,0.175024,-0.051588,1.275641,-0.271241,6.712863
-0.099507,0.212723,-0.049648,1.383499,-1.792205,8.654137
-0.100735,0.217843,-0.045623,1.128989,-2.400500,8.932665
-0.099809,0.207891,-0.065249,2.360343,-1.495174,8.450721
-0.142471,0.161520,-0.039469,0.839251,-3.219967,8.911342
-0.115490,0.149352,-0.067731,0.803574,-0.728432,9.293366
-0.105347,0.147550,-0.028059,0.948484,-2.247138,7.125322
-0.081845,0.111768,-0.043053,0.510797,-0.769358,5.334759
-0.133267,0.084012,-0.048469,0.333322,-0.187158,5.089954
-0.187421,0.056823,-0.050462,0.170208,0.050428,4.625649
-0.233372,0.055159,-0.040624,0.037985,0.229311,3.512655
-0.242638,-0.002284,-0.024698,-0.124184,0.520555,2.215081
-0.259973,-0.047234,-0.020608,-0.081722,1.230999,1.044780
-0.329354,-0.079969,-0.017421,-0.921511,-0.232433,-0.209142
-0.384755,-0.124807,0.000498,-0.198570,-0.658569,-3.203243
-0.360960,-0.165477,-0.011427,-0.678417,-0.716205,-3.501724
-0.380671,-0.229783,0.007506,-0.606062,-2.709141,-2.650275
-0.407515,-0.244058,-0.011860,0.299776,-1.931965,-1.202858
-0.524363,-0.310101,0.018909,0.053212,-4.651015,-1.233671
-0.563667,-0.347944,-0.027678,1.248391,-3.863460,-0.919351
-0.613501,-0.398629,0.001240,0.687228,-5.591535,-1.646816
-0.642400,-0.397772,-0.019423,1.638597,-4.237740,-4.103394
-0.714367,-0.427248,0.002750,0.783722,-5.522338,-6.871085
-0.742130,-0.442262,-0.006923,0.881447,-3.195175,-8.572111
-0.728291,-0.454368,0.006197,0.677233,-3.781546,-7.352097
-0.701050,-0.434276,0.020518,1.002123,-1.591316,-6.808811
-0.711150,-0.449841,0.007060,0.753691,-0.340658,-5.214350
-0.728104,-0.490044,0.013982,0.834439,0.502170,-4.446249
-0.751849,-0.482410,-0.000792,0.367414,-0.474208,-2.899121
-0.783036,-0.454643,0.030450,0.367112,-1.915674,-4.720951
-0.787608,-0.430363,-0.004485,0.273326,-1.808693,-6.245447
-0.807674,-0.433921,0.019549,0.272630,-3.017244,-5.832067
-0.796458,-0.441015,-0.004176,0.627301,-3.501226,-3.717978
-0.804703,-0.415310,0.000003,0.586704,-4.422557,-0.564424
-0.779015,-0.415277,-0.020756,1.239013,-4.284912,1.718375
-0.760417,-0.425975,0.003203,0.900173,-5.531788,4.353114
-0.730861,-0.395169,0.005740,1.596907,-5.252207,4.662632
-0.755480,-0.386227,-0.003769,1.926309,-5.101930,2.546338
-0.758664,-0.394411,0.005757,1.947445,-4.838232,0.149586
-0.751675,-0.400119,-0.007777,1.313111,-3.838083,-2.366007
-0.751242,-0.367491,-0.003588,1.928482,-3.191154,-4.396550
-0.769982,-0.338264,-0.000716,1.802657,-2.906291,-5.829342
-0.783656,-0.346753,-0.011259,1.667121,-2.042852,-3.867612
-0.750422,-0.354854,-0.025059,1.916659,-1.829375,-1.711837
-0.736497,-0.317208,-0.012632,1.175163,-1.100087,-1.134636
-0.733123,-0.253151,-0.002131,1.164052,-0.536242,-2.874238
-0.743912,-0.246084,-0.024685,-0.242857,-1.193895,-3.906864
-0.728213,-0.203330,-0.020555,-0.507280,-1.255930,-3.946427
-0.702610,-0.161393,-0.013882,-1.160558,-1.801419,-3.199364
-0.710967,-0.138787,0.000019,-1.294823,-3.730872,-1.644784
-0.700594,-0.138088,-0.033226,-1.655852,-3.156459,0.454789
-0.697985,-0.101971,-0.042446,-2.377108,-3.396454,2.102786
-0.665357,-0.035446,-0.044950,-2.857578,-4.567067,0.861443
-0.652799,0.004104,-0.049168,-2.535020,-3.864037,-0.751078
-0.623618,0.024055,-0.058760,-2.594567,-4.057819,-1.281376
-0.615471,0.047494,-0.044832,-2.953875,-3.894479,-1.007220
-0.556594,0.129726,-0.064527,-1.909377,-1.323726,-1.568320
-0.524675,0.159206,-0.048870,-2.761521,-1.756512,-1.675613
-0.471762,0.198014,-0.050764,-2.400749,-0.928546,0.462571
-0.442102,0.232443,-0.036715,-2.530671,-0.566776,2.551148
-0.433627,0.283098,-0.058989,-2.254033,0.650674,2.203150
-0.387620,0.304647,-0.070967,-1.855913,-0.146611,0.881463
-0.346810,0.314550,-0.046260,-0.885765,1.084734,1.882355
