-1.282031,-0.393454,-0.033401,0.083281,-4.183887,1.995530
-1.278736,-0.349909,-0.013835,-0.408349,-4.633404,2.358528
-1.294127,-0.330192,-0.011547,-1.025546,-8.139662,1.051792
-1.332223,-0.411284,-0.023403,-0.143690,-6.555577,0.655799
-1.357324,-0.436973,-0.037238,-0.169299,-7.863047,1.260802
-1.321217,-0.452735,-0.031701,0.175760,-8.591965,0.623694
-1.275821,-0.465629,-0.024066,0.765995,-7.657304,0.090383
-1.295735,-0.517032,-0.037708,0.873938,-7.915369,1.245933
-1.360166,-0.513490,-0.025162,1.048082,-8.027888,1.855242
-1.419503,-0.468553,-0.028553,0.894444,-8.819251,-0.340146
-1.465175,-0.444696,-0.026974,0.743855,-6.650068,-3.662492
-1.483731,-0.419911,-0.042205,0.772803,-6.105922,-5.081960
-1.542673,-0.396494,-0.047322,0.438759,-5.830952,-4.753782
-1.589251,-0.379031,-0.025599,0.557108,-4.916616,-4.559469
-1.601354,-0.371590,-0.044158,0.335694,-4.348672,-4.209368
-1.580861,-0.403016,-0.029213,0.686990,-2.618285,-3.086343
-1.573778,-0.377577,-0.039405,0.452463,-3.874695,-2.180550
-1.603687,-0.357613,-0.038673,0.615466,-3.259595,-1.996508
-1.594710,-0.356507,-0.035902,0.900352,-3.498048,-1.585740
-1.538157,-0.376720,-0.037242,0.457413,-4.158996,-0.093578
-1.490939,-0.346676,-0.034232,0.807210,-4.771742,-0.198439
-1.466954,-0.350172,-0.036756,1.663673,-5.664132,-1.572901
-1.452974,-0.407897,-0.035036,1.907821,-6.776071,-0.807652
-1.427978,-0.469722,-0.048507,2.168932,-7.715160,3.038170
-1.421207,-0.445530,-0.057865,2.539244,-7.116253,4.690169
-1.455397,-0.451225,-0.048409,2.581735,-9.190699,2.725435
-1.453982,-0.444956,-0.048543,1.636977,-8.930595,-1.427156
-1.438541,-0.429705,-0.051895,1.481511,-7.253994,-4.850160
-1.466262,-0.376425,-0.015197,0.776666,-8.492445,-7.189267
-1.427542,-0.329204,-0.040153,0.691664,-5.743285,-7.595665
-1.378686,-0.342110,-0.011091,0.049984,-3.524727,-5.928215
-1.293582,-0.316474,-0.033099,-0.387910,-2.123146,-1.465278
-1.273691,-0.285771,-0.002330,-0.963633,-1.498524,0.064956
-1.284818,-0.273169,-0.007253,-1.558581,-1.979014,0.284144
-1.265659,-0.269145,-0.018144,-1.649508,-1.199291,0.050027
-1.243118,-0.221898,-0.000531,-1.573109,-2.861143,-0.581101
-1.234715,-0.178845,-0.028402,-0.942648,-4.232103,-2.524131
-1.238743,-0.196239,-0.037416,-0.271748,-4.596168,-3.126062
-1.217771,-0.232076,-0.035958,-0.259547,-5.850683,-1.244613
-1.135818,-0.231518,-0.017685,-0.049592,-7.950593,0.072504
-1.096232,-0.215700,-0.009384,1.084930,-8.703844,-0.529006
-1.061192,-0.216718,-0.056129,1.905021,-7.461878,-0.591711
-1.052894,-0.249762,-0.036979,2.146559,-7.285397,-0.445789
-1.056032,-0.196032,-0.024027,1.942812,-7.435782,-2.698741
-1.067334,-0.097500,-0.032912,1.585689,-6.253143,-5.351941
-1.078057,-0.067675,-0.024105,1.228192,-5.427104,-6.571368
-1.015849,-0.062686,-0.021069,0.607440,-3.933089,-5.014323
-0.927147,-0.039410,-0.032636,0.803730,-1.360449,-1.901660
-0.857343,-0.031372,-0.026410,1.001852,-0.421497,0.643534
-0.848434,-0.059082,-0.016562,0.504349,0.026615,1.684994
-0.830056,-0.044741,-0.035568,0.203264,0.996733,2.033372
-0.786767,0.021643,-0.035571,-0.603881,-0.079034,0.703196
-0.739910,0.027712,-0.025024,-0.029507,-1.610216,-0.855020
-0.748832,-0.016696,-0.037399,-0.345957,-2.944117,-1.230612
-0.767348,-0.052885,-0.054494,-0.118553,-4.090498,-0.635601
-0.731314,-0.011821,-0.042970,-0.390171,-6.391639,-0.167801
-0.649203,-0.013315,-0.037695,-0.188154,-5.666545,-0.197063
-0.586384,-0.042118,-0.051146,-0.212976,-6.128154,1.702736
-0.515903,-0.094194,-0.046784,-0.324312,-5.516271,5.060958
-0.516718,-0.082197,-0.055229,-0.409078,-4.650413,6.445599
-0.517482,-0.073584,-0.049482,-1.022320,-4.006363,4.477583
-0.511151,-0.069021,-0.036293,-1.378412,-3.616146,2.720336
-0.491725,-0.059112,-0.050217,-1.067263,-1.748213,1.872715
-0.491906,-0.047390,-0.048852,-0.854111,-1.380829,0.623123
-0.493192,-0.109701,-0.052689,-0.637982,0.032188,0.336258
-0.488298,-0.170045,-0.039004,-0.575301,-0.233574,0.739516
-0.461947,-0.166785,-0.053460,0.175557,1.177356,3.120217
-0.435615,-0.118862,-0.047949,0.038719,1.605760,3.134738
-0.436324,-0.168827,-0.034891,0.568501,0.109775,3.589022
-0.443943,-0.251335,-0.027014,1.107491,-0.004293,3.052491
-0.471709,-0.279869,-0.049282,1.795181,-1.368536,2.247542
-0.508787,-0.262127,-0.028366,1.928402,-4.526508,-1.543397
-0.542110,-0.318667,-0.040166,2.309322,-4.440895,-2.714539
-0.601076,-0.359245,-0.060731,2.557698,-5.898961,-1.854645
-0.687949,-0.410986,-0.040695,2.563376,-6.712244,-0.602008
-0.728930,-0.421854,-0.070844,3.039146,-6.401381,-2.109196
-0.739395,-0.458131,-0.038394,2.326851,-5.168487,-3.862980
-0.688632,-0.464276,-0.060485,1.847897,-3.448962,-3.684284
-0.667372,-0.445796,-0.034675,1.027964,-2.201481,-3.951655
-0.631117,-0.426863,-0.016641,0.451312,-1.253244,-3.978380
-0.560528,-0.479504,-0.046685,0.047733,3.317187,-1.991843
-0.520548,-0.499625,-0.033982,-0.354337,3.291554,-0.513842
-0.514052,-0.475630,-0.028852,-0.512438,3.307569,-1.308504
-0.590093,-0.478181,-0.016077,-0.695116,0.853202,-3.663712
-0.634199,-0.520780,-0.042307,-0.960147,-0.090946,-3.472339
-0.657790,-0.551212,-0.049416,-0.628972,-3.478730,-2.749953
-0.653779,-0.545185,-0.021493,-0.926331,-5.274401,-2.883036
-0.704808,-0.564650,-0.049075,-0.047268,-7.038180,-3.720124
-0.694567,-0.605684,-0.067361,0.790578,-7.577429,-2.293020
-0.699188,-0.623924,-0.071034,0.430589,-7.262098,-1.036102
-0.651764,-0.591651,-0.082772,1.531785,-6.389643,-0.730654
-0.654669,-0.621197,-0.044030,1.763187,-5.760209,-1.293245
-0.668708,-0.659447,-0.076759,2.155905,-4.604771,-0.559967
-0.740931,-0.669704,-0.054685,2.560708,-3.037735,-0.402950
-0.816319,-0.617563,-0.071313,3.105081,-2.204412,-2.270531
-0.859293,-0.622680,-0.045188,2.602392,-1.432941,-4.191422
-0.869022,-0.619280,-0.048195,2.706143,-0.163576,-5.274542
-0.909770,-0.602638,-0.044778,2.641545,0.248061,-4.685818
-0.983648,-0.564926,-0.049790,2.251374,-0.147279,-3.337698
-1.033321,-0.576723,-0.057416,1.780728,0.097456,-0.898751
-1.008624,-0.538551,-0.056444,1.358010,-0.416764,3.180770
-0.983405,-0.497189,-0.045648,1.741182,-1.125754,3.972813
-1.029060,-0.461355,-0.043278,1.142977,-3.194117,3.512588
-1.081553,-0.500222,-0.047535,1.092765,-4.266434,3.442912
-1.089582,-0.519434,-0.054366,2.325544,-4.904927,4.347441
-1.084688,-0.510129,-0.044667,2.194017,-7.347478,4.558190
-1.071624,-0.517114,-0.053004,3.096087,-5.254336,3.376443
-1.104281,-0.557264,-0.050654,3.183258,-7.434216,4.066057
-1.123929,-0.584151,-0.046728,2.630666,-7.425370,2.557412
-1.136751,-0.539638,-0.046222,2.616906,-6.553522,0.752647
-1.147074,-0.476891,-0.044607,2.636086,-5.780022,-2.849359
-1.138572,-0.482060,-0.045290,1.860035,-3.903068,-4.089756
-1.078185,-0.475138,-0.030299,1.529051,-2.539241,-4.073028
-1.060910,-0.462930,-0.032062,1.470499,-0.746278,-2.238640
-1.121989,-0.482520,-0.020130,1.054417,-2.438493,-1.997506
-1.140886,-0.473185,-0.042763,1.415990,-1.293234,-1.917510
-1.145252,-0.436494,-0.051494,0.696398,-1.395767,-2.073141
-1.111492,-0.382826,-0.050509,0.189534,-3.119120,-3.386583
-1.129404,-0.423636,-0.030431,-0.048446,-3.720558,-3.837974
-1.185892,-0.464411,-0.057439,0.102739,-5.285296,-2.260867
-1.144431,-0.445645,-0.089754,0.527566,-5.242585,-0.941877
-1.104172,-0.408967,-0.066324,0.422409,-6.368474,-1.038880
-1.039420,-0.394124,-0.090352,-0.013246,-6.017697,0.576754
-1.018950,-0.456625,-0.068408,1.003247,-5.810269,2.667213
-1.011230,-0.465520,-0.061121,0.539130,-5.527802,3.620309
-0.992530,-0.423951,-0.060718,1.696636,-4.975010,0.563619
-1.009316,-0.380498,-0.050086,1.083033,-4.278165,-3.510740
-1.005420,-0.339310,-0.067404,0.667092,-3.652657,-6.424082
-0.969011,-0.314456,-0.051776,0.787190,-2.212395,-6.883190
-0.911451,-0.292936,-0.048589,0.716371,-1.540608,-5.704876
-0.877064,-0.324730,-0.029223,0.567119,-1.115726,-2.693956
-0.856443,-0.310740,-0.036398,0.833236,-0.562159,-0.604220
-0.828874,-0.259692,-0.039044,0.824827,-0.815084,0.788328
-0.793798,-0.222479,-0.018085,0.599494,-2.090443,-0.078052
-0.767834,-0.244520,-0.009013,0.845867,-2.490897,0.711438
-0.754530,-0.247642,-0.041456,0.840090,-3.118814,1.194055
-0.769134,-0.230002,-0.044837,1.142586,-3.962303,1.233897
-0.793529,-0.186726,-0.025116,0.912724,-5.868008,1.185080
-0.788418,-0.196793,-0.053490,1.433456,-6.330234,4.054891
-0.777629,-0.204143,-0.040728,1.064234,-6.674713,6.363536
-0.744079,-0.198402,-0.053224,1.365244,-5.534476,5.998408
-0.720977,-0.192484,-0.046176,1.368077,-5.672410,2.856660
-0.685199,-0.213081,-0.044450,1.360681,-3.343714,-0.571378
-0.676540,-0.167445,-0.045556,0.567181,-1.962172,-3.770598
-0.649771,-0.122381,-0.033457,0.677031,-0.552624,-5.408972
-0.652597,-0.146831,-0.038555,0.255182,-0.468196,-6.094486
-0.623187,-0.171020,-0.079953,0.763140,0.826653,-3.201068
-0.630809,-0.194030,-0.056713,0.758246,0.923699,-1.541004
-0.627927,-0.138343,-0.040642,-0.119574,0.279619,-1.088060
-0.590546,-0.144905,-0.045175,0.047263,-0.220934,-2.955183
-0.525856,-0.141429,-0.030293,0.081522,-0.580118,-3.415197
-0.467616,-0.130314,-0.030303,-0.773662,-1.051843,-3.243951
-0.424635,-0.123047,-0.038345,-1.101006,-1.682909,-3.035985
-0.350981,-0.122794,-0.058289,-0.906111,-1.776957,-0.698171
-0.291404,-0.120040,-0.059487,-1.534098,-2.605559,1.695979
-0.238488,-0.084803,-0.079825,-1.330304,-2.801636,1.953818
-0.233112,-0.089537,-0.079621,-1.113214,-2.820723,-0.040654
-0.194428,-0.099062,-0.087607,-0.867001,-1.802786,-1.959666
-0.161827,-0.131726,-0.089853,-0.965711,-2.015229,-4.277208
-0.126137,-0.091046,-0.076966,-0.566576,-0.929221,-6.301292
-0.081542,-0.047538,-0.068825,-0.014545,-0.192770,-6.435231
-0.031435,-0.052314,-0.059569,-0.091597,1.130164,-4.686005
0.042932,-0.080822,-0.051458,0.509043,2.425513,-0.981305
0.079203,-0.046586,-0.048074,0.692518,2.614404,0.834632
0.093228,-0.052238,-0.042851,0.630378,3.037507,1.268167
0.099225,-0.053870,-0.039175,0.777258,3.167747,-0.604713
0.134643,-0.034152,-0.052269,0.934155,2.889065,-0.714337
0.129184,0.003416,-0.047181,0.670125,-0.074310,-0.010395
0.116908,-0.021121,-0.047266,1.194354,0.203988,1.604349
0.088265,-0.021659,-0.060042,0.794799,-0.635410,5.648746
0.073944,-0.038852,-0.048011,1.072962,-2.870987,8.060243
0.091377,-0.015124,-0.063478,1.657680,-2.030335,7.081367
0.085987,-0.040188,-0.064732,1.548112,-1.859914,5.182486
0.082820,-0.098941,-0.087319,1.779504,-1.747297,3.663338
0.052713,-0.144350,-0.058427,1.646375,-1.685531,2.879560
0.012336,-0.152536,-0.089327,2.382921,-0.780084,1.305229
-0.047106,-0.176475,-0.068510,2.068063,0.299871,-0.132795
-0.051051,-0.215280,-0.079746,1.841559,1.134845,1.015895
-0.061122,-0.256583,-0.067798,2.019431,2.880954,2.505705
-0.056201,-0.274584,-0.051773,2.376783,2.950450,0.878259
-0.070706,-0.321474,-0.043958,1.642085,3.875067,-0.994851
-0.033168,-0.346647,-0.037429,1.723667,3.652934,-3.204894
0.063345,-0.357682,-0.031813,1.306039,5.056981,-3.052052
0.105643,-0.366726,-0.014173,1.096951,3.747144,-2.582839
0.106647,-0.425609,-0.023738,0.845211,3.231207,-0.484792
0.085787,-0.447716,-0.046190,0.137146,1.653057,2.261599
0.095516,-0.436609,-0.053030,-0.264595,-0.661889,1.341111
0.109582,-0.426216,-0.058853,0.017423,-2.129458,-1.523516
0.091574,-0.488425,-0.080895,-0.261933,-3.024382,-3.944846
0.079331,-0.541279,-0.078374,-0.093662,-4.148052,-3.871359
0.088456,-0.564466,-0.085087,0.352254,-3.214570,-3.994236
0.161854,-0.560796,-0.103964,0.681873,-2.225916,-4.959899
0.194301,-0.587795,-0.073102,0.837674,-0.641253,-5.778329
0.203144,-0.607840,-0.078374,0.955635,0.519322,-5.244010
0.161103,-0.606498,-0.067877,0.757409,1.832117,-4.597780
0.163318,-0.581679,-0.067132,1.342766,3.227672,-5.533795
0.129329,-0.583701,-0.047601,1.036373,2.899461,-6.774446
0.089739,-0.570010,-0.069150,1.402657,3.472144,-6.562739
-0.021128,-0.569488,-0.053070,1.962553,3.123234,-6.075982
-0.094012,-0.571313,-0.070686,2.297332,2.415084,-3.791501
-0.101794,-0.593270,-0.037537,1.997448,1.361241,-1.176693
-0.068901,-0.539254,-0.048957,2.570198,1.566981,0.607854
-0.128031,-0.498282,-0.046505,2.686767,-0.551153,-0.599871
-0.215705,-0.511166,-0.052026,2.623370,-1.904765,-0.843987
-0.253719,-0.518663,-0.048031,3.011626,-2.536959,-0.680854
-0.244577,-0.523219,-0.060288,3.018779,-3.062960,1.090971
-0.309681,-0.487247,-0.040849,2.711369,-5.364882,-0.705713
-0.392441,-0.484165,-0.068996,2.930488,-3.418540,-0.692690
-0.448709,-0.453231,-0.076779,2.390687,-2.606833,-0.147327
-0.441120,-0.425691,-0.071238,1.632871,-2.620921,0.138797
-0.418024,-0.356031,-0.059733,0.943657,-1.483822,-0.244419
-0.426316,-0.357180,-0.079296,0.650854,0.540005,0.120109
-0.441372,-0.339750,-0.082507,-0.065000,1.033998,2.335873
-0.433396,-0.319242,-0.077681,-0.121937,2.581097,3.824715
-0.393288,-0.283394,-0.057865,0.035157,3.200975,3.821706
-0.352018,-0.289929,-0.066012,0.111198,3.585109,3.412586
-0.362115,-0.289851,-0.059270,0.055476,1.598988,3.725721
-0.370616,-0.259012,-0.064000,0.165516,0.721146,2.895264
-0.379147,-0.249470,-0.039050,1.250844,-1.174961,1.109039
-0.323641,-0.253160,-0.057974,0.913029,-2.733276,1.626520
-0.318553,-0.267438,-0.049032,1.151912,-4.085404,2.148730
-0.324416,-0.237374,-0.075131,1.407574,-5.004795,2.044696
-0.371010,-0.251433,-0.051740,1.426366,-7.370849,1.148498
-0.330465,-0.247169,-0.089403,1.559121,-5.378015,1.230618
-0.310646,-0.238113,-0.087161,1.451851,-4.236078,1.113334
-0.304672,-0.184524,-0.090739,1.079465,-3.249567,-0.255293
-0.341787,-0.181530,-0.092150,0.870413,-1.844923,-2.859624
-0.350124,-0.185899,-0.094783,0.580643,-0.177566,-3.347720
-0.336814,-0.193442,-0.083288,0.813381,1.108572,-3.101812
-0.329067,-0.158681,-0.070211,0.552164,2.277626,-3.534313
-0.323602,-0.157755,-0.081515,0.155423,4.399942,-3.286414
-0.329622,-0.155300,-0.062940,0.456767,4.172163,-3.027387
-0.313499,-0.140972,-0.047516,0.139998,2.964840,-1.699761
-0.287836,-0.101055,-0.044181,0.103245,2.530400,-1.468451
-0.260983,-0.106500,-0.060705,-0.417064,1.494416,-1.609766
-0.271739,-0.118583,-0.046918,-0.821582,-2.204439,-0.147071
-0.249845,-0.083631,-0.062776,-0.803030,-1.652336,0.973097
-0.253072,-0.068234,-0.067095,-0.892105,-3.393958,1.027737
-0.211388,-0.069990,-0.072840,-0.305369,-3.309012,0.626718
-0.164420,-0.115635,-0.072955,-0.580628,-4.193422,0.986925
-0.162378,-0.128115,-0.073841,-0.110094,-4.143181,0.686260
-0.132603,-0.106110,-0.097993,0.578174,-3.040443,-0.607116
-0.078253,-0.122561,-0.085369,0.130177,-0.911046,-1.961292
0.036882,-0.113928,-0.085612,0.328125,2.261817,-2.490045
0.105245,-0.110895,-0.075019,0.975714,2.113848,-3.234688
0.131830,-0.124340,-0.075367,0.900037,4.424721,-3.226866
0.172460,-0.146986,-0.062480,0.854497,6.215212,-2.123302
0.272912,-0.128023,-0.090575,0.827302,6.289077,-0.729646
0.359789,-0.106566,-0.042034,1.008118,5.974225,-0.878647
0.379444,-0.071457,-0.034504,1.435370,5.325842,-1.385860
0.377333,-0.114247,-0.048159,0.815708,3.642079,-1.106671
0.411366,-0.135258,-0.045868,1.102101,1.891069,0.620924
0.510620,-0.093564,-0.036536,0.900375,-0.097668,0.959942
0.556479,-0.078396,-0.053450,0.530464,-0.802135,1.343591
0.537841,-0.106202,-0.061276,0.649722,-0.964363,0.992787
0.540559,-0.118051,-0.105851,0.400050,-1.748744,0.949108
0.578822,-0.134109,-0.095177,0.622927,-0.930449,0.176183
0.627924,-0.142551,-0.079040,0.523459,-0.813213,-1.247081
0.667120,-0.154920,-0.086199,0.036231,1.401940,-2.256561
0.671203,-0.134178,-0.065454,0.282545,2.905037,-3.997452
0.705367,-0.118681,-0.095308,0.491098,5.133941,-5.391599
0.732316,-0.165203,-0.086990,0.681588,7.979893,-5.281249
0.784438,-0.181947,-0.080288,0.246218,9.694403,-4.776442
0.799044,-0.168138,-0.054563,-0.006871,8.344562,-5.157450
0.775437,-0.133846,-0.034580,-0.278594,7.868766,-6.283282
0.765885,-0.133531,-0.060327,0.256876,6.745798,-7.601910
0.774187,-0.162955,-0.058909,0.032502,5.792263,-7.421677
0.822806,-0.109425,-0.040504,-0.316392,4.207496,-6.394339
0.852985,-0.091959,-0.056585,-0.131315,3.719706,-5.305047
0.836625,-0.082181,-0.053063,-0.793015,1.630053,-2.588974
0.869430,-0.049717,-0.065930,-0.962720,0.430276,-0.154815
0.927270,-0.024200,-0.073204,-0.728128,0.896664,0.368452
0.965937,0.003606,-0.061591,-1.086041,-0.141325,0.192399
1.005769,-0.012875,-0.095764,-0.479059,1.699227,0.271491
0.996578,-0.006849,-0.090519,-0.700361,2.223022,1.014736
1.021266,0.059040,-0.083573,-0.868422,3.227688,2.123685
1.049590,0.078357,-0.074304,-0.689976,5.305120,1.520816
1.053499,0.055823,-0.078154,-0.660985,5.643982,0.561868
1.082568,0.055143,-0.111267,-0.029464,8.488100,1.011323
1.072481,0.064607,-0.066455,0.501766,7.696136,0.508181
1.097421,0.087692,-0.086176,1.072483,8.650981,-0.402272
1.096591,0.081741,-0.074320,1.399976,7.310043,1.140339
1.096233,0.102365,-0.078745,1.403583,6.905233,3.514842
1.054100,0.103034,-0.066439,1.296379,5.387046,5.460894
0.999723,0.088739,-0.063495,2.392664,3.946657,6.281079
0.967529,0.067128,-0.062388,1.862944,1.896157,9.851565
0.931429,0.064003,-0.064151,2.050204,0.857909,11.032947
0.895575,0.075563,-0.089213,2.579237,1.151369,10.472519
0.844529,-0.000599,-0.089334,2.678072,0.386646,8.323486
0.839799,-0.053972,-0.093831,2.221416,1.168477,7.087038
0.854291,-0.095803,-0.073145,2.005736,2.696176,4.859103
0.852122,-0.112586,-0.086068,2.272293,5.051493,1.916735
0.832617,-0.150262,-0.082982,2.489601,5.917797,0.235525
0.813428,-0.217962,-0.091500,2.025792,7.105885,0.033108
0.803427,-0.262118,-0.070082,2.127577,8.108535,-0.457876
0.777866,-0.300496,-0.060143,2.000951,7.515987,-1.955197
0.715631,-0.364845,-0.049492,1.340843,6.399341,-2.938518
0.693452,-0.404122,-0.058239,1.621402,5.946403,-3.643920
0.663050,-0.432463,-0.053056,1.505089,5.168630,-4.796726
0.688961,-0.449174,-0.075433,1.109841,3.949483,-4.316974
0.694404,-0.537780,-0.045681,0.903911,3.293114,-3.595440
0.716498,-0.559999,-0.060104,0.612896,2.818138,-2.553987
0.690091,-0.577793,-0.055407,0.428397,1.701601,-3.375776
0.703591,-0.569594,-0.053772,-0.097952,0.689586,-4.999808
0.704606,-0.633089,-0.061030,0.203649,0.861927,-5.366554
0.698290,-0.656460,-0.072610,0.335284,0.697102,-5.075224
0.670997,-0.665162,-0.076752,0.632036,1.330967,-5.655488
0.620624,-0.657011,-0.073818,0.580443,1.530103,-7.774734
0.629677,-0.688740,-0.081450,0.784578,2.784434,-8.764533
0.666549,-0.688756,-0.074488,1.262287,5.053049,-8.996112
0.654118,-0.708684,-0.092876,1.354028,5.732008,-9.712629
0.626441,-0.708953,-0.066734,2.295537,6.396921,-10.208491
0.643211,-0.711963,-0.078522,2.081955,7.121566,-10.036544
0.691502,-0.683868,-0.051665,2.310928,7.141854,-9.209936
0.692382,-0.636920,-0.053175,2.983821,7.062564,-8.709686
0.618451,-0.624525,-0.030181,2.699414,4.652302,-6.777736
0.599630,-0.584450,-0.039382,2.300769,4.009161,-3.521013
0.594132,-0.523367,-0.043547,2.339662,2.204273,-1.703231
0.587347,-0.446660,-0.033739,1.474907,-1.174386,-1.664959
0.554749,-0.411416,-0.055929,1.553407,-0.413219,-1.131744
0.511158,-0.391705,-0.088182,1.243659,-0.635568,0.349603
0.495606,-0.341464,-0.072124,1.165239,-1.038937,1.369288
0.522479,-0.288485,-0.072469,0.886146,-0.272842,0.881892
0.540802,-0.234982,-0.070332,0.390882,0.696685,0.589827
0.532514,-0.213160,-0.084995,0.508787,2.608752,2.262216
0.505092,-0.149694,-0.093043,0.242263,3.408550,3.776554
0.487656,-0.129865,-0.092511,0.263868,6.117921,4.216177
0.498314,-0.102325,-0.095466,0.764968,5.501613,3.624304
0.510285,-0.079069,-0.070752,0.033953,5.607735,2.663370
0.539213,-0.013666,-0.068284,0.586243,7.932922,0.737976
0.530498,0.018813,-0.066672,1.037197,7.111590,-0.183825
0.560956,0.022109,-0.066094,0.367576,5.462572,0.863313
0.592986,0.022273,-0.059986,0.694484,4.785756,3.004990
0.642892,0.095232,-0.084939,1.381420,4.455520,4.311923
0.611338,0.116637,-0.060639,0.853794,1.967507,3.906105
0.612254,0.106169,-0.065651,1.169506,1.278773,2.869104
0.651558,0.123543,-0.069104,1.406905,-0.017531,3.533145
0.676416,0.156088,-0.059953,1.167264,-0.431509,1.107656
0.668203,0.129258,-0.065372,1.369678,0.110067,-1.664094
0.683972,0.143612,-0.067033,0.620905,0.607987,-1.384266
0.728026,0.166989,-0.064942,0.219095,1.311417,0.440176
0.789568,0.220335,-0.050792,-0.134157,3.489108,0.245288
0.823223,0.210094,-0.065494,-0.206735,4.897126,0.044184
0.812909,0.196646,-0.034035,-1.537488,4.450711,-0.310973
0.815890,0.210439,-0.036355,-1.346444,6.969588,-0.980295
0.825622,0.258701,-0.029091,-1.752452,6.021476,-0.994423
0.875053,0.248249,-0.034015,-2.295177,5.781753,-0.707077
0.888767,0.249214,-0.041850,-2.611653,5.979628,0.597092
0.872420,0.254676,-0.054327,-2.321131,5.642167,0.421960
0.871439,0.271876,-0.038696,-1.777100,4.277697,-0.293900
0.942027,0.267836,-0.052879,-1.970892,4.325998,0.441982
0.988733,0.242653,-0.064863,-1.851778,3.284776,1.675852
0.986331,0.233488,-0.062750,-0.670403,1.900989,3.523757
0.965159,0.246674,-0.061663,-0.597175,2.116592,2.629712
0.960842,0.191007,-0.066019,-0.407883,1.882679,1.560064
1.060248,0.191427,-0.074829,-0.103667,2.198634,1.469314
1.145739,0.160132,-0.058049,0.856309,3.850301,1.337057
1.176794,0.139328,-0.047014,1.577677,5.845225,1.205881
1.233866,0.082772,-0.060698,1.936940,9.423441,1.330639
1.320279,0.060257,-0.040747,1.900383,9.075417,1.411114
1.406272,0.018272,-0.038437,2.692075,10.646641,-1.174533
1.451813,-0.001325,-0.039165,3.393522,10.191718,-2.021023
1.443243,-0.064416,-0.008218,2.764433,9.853184,-2.157417
1.503117,-0.082575,-0.026593,3.062646,7.977517,-2.098689
1.569636,-0.069668,-0.013973,2.361412,8.392210,-1.732803
1.650194,-0.077858,-0.026721,2.275057,7.031502,-2.176127
1.668195,-0.152002,-0.012755,1.820089,6.026862,-1.753265
1.733256,-0.157165,-0.055223,1.451369,5.470768,0.548236
1.749973,-0.174201,-0.018949,0.798945,4.383188,-0.860018
1.786241,-0.183516,-0.034993,0.078929,4.817035,-2.100372
1.798698,-0.213653,-0.046423,-0.441721,3.929020,-2.015936
1.791814,-0.240283,-0.060472,-0.231445,4.184003,-2.016990
1.759164,-0.248535,-0.059093,-0.618766,5.025958,-3.634777
1.724318,-0.308492,-0.057225,-0.783052,6.000350,-4.583612
1.763494,-0.337335,-0.063327,-0.354563,7.416016,-5.459703
1.755419,-0.343818,-0.058269,-0.958535,9.274497,-6.631281
1.757585,-0.321395,-0.063747,-0.428011,10.877741,-8.953335
1.750718,-0.357194,-0.030345,-0.047379,12.201286,-9.882134
1.784747,-0.381073,-0.024306,-0.220547,12.687874,-9.294740
1.789313,-0.378362,-0.015522,0.810581,12.941853,-9.337795
1.781032,-0.363880,-0.035597,1.350802,12.342394,-9.465384
1.762302,-0.357489,-0.008832,0.967722,10.377514,-9.487922
1.778061,-0.338963,-0.032266,1.287198,9.980638,-9.015838
1.793111,-0.298490,-0.029860,1.061767,7.476085,-8.605946
1.821822,-0.250327,-0.055131,1.137030,5.469557,-8.149753
1.813331,-0.226273,-0.045425,0.532920,5.367499,-6.227446
1.821685,-0.155596,-0.088211,0.031435,4.781187,-3.134375
1.826172,-0.076643,-0.071074,-0.325615,4.069915,-0.636526
1.868210,-0.026393,-0.075476,-0.836159,4.888772,0.956396
1.914633,-0.032216,-0.094707,-0.481688,5.971064,3.553292
1.936557,-0.004043,-0.078705,-0.240111,6.521096,4.969284
1.926109,0.037664,-0.087191,-0.414280,8.644823,4.402389
1.907684,0.066504,-0.082316,0.059366,10.640710,2.482752
1.950550,0.090928,-0.100307,0.267866,11.314962,1.807411
1.941651,0.094565,-0.071435,0.187463,11.211673,1.992478
1.906250,0.144458,-0.079976,0.898810,12.308316,2.923946
1.830107,0.157808,-0.086567,1.482266,11.126724,4.869576
1.818524,0.174361,-0.065520,1.143138,9.513471,7.466569
1.848522,0.196984,-0.055052,1.042367,9.395179,9.096182
1.789123,0.206710,-0.034143,2.022336,7.451270,7.811956
1.703901,0.204596,-0.071737,2.372378,6.749681,6.955204
1.654024,0.173839,-0.045756,2.002267,3.844563,8.046158
1.687229,0.220979,-0.059533,2.056378,4.803307,9.294663
1.650125,0.223782,-0.075663,1.922205,4.279043,9.181884
1.546370,0.199390,-0.069173,1.619361,4.500033,9.291702
1.477731,0.147715,-0.076020,1.091587,4.834770,10.256672
1.472758,0.141140,-0.050772,0.990702,4.893332,9.541084
1.530697,0.144094,-0.063084,1.404423,6.594721,7.114014
1.478785,0.068306,-0.050956,0.605714,8.026110,4.388090
1.427654,0.033551,-0.081456,0.602563,10.246535,4.629033
1.396258,0.006793,-0.037616,0.760977,9.374408,3.914252
1.414797,-0.022700,-0.058049,0.569900,9.667362,2.455435
1.398352,-0.079621,-0.033450,0.694596,11.829346,1.013283
1.323046,-0.132839,-0.047148,0.830092,8.480669,-1.193987
1.250078,-0.165417,-0.026951,1.011768,7.572707,-2.800821
1.290347,-0.199820,-0.038955,1.561938,7.355922,-4.603929
