793937860 1197397 51 29.2683132067322731 1406627 -9 -11.2933631732594222 0 0 0 2393307 0 894.752131999935955 33 0 0 
793937900 1199383 49 29.9703008132055402 1406287 -8 -12.5029503365512937 0 0 0 2394580 0 778.45641265437007 33 0 0 
793937940 1201369 49 30.3199734557420015 1405943 -9 -11.7375416604336351 0 0 0 2395685 0 653.654917756095529 34 0 -1 
793937980 1203356 51 29.3740958194248378 1405598 -9 -11.6614184996578842 0 0 0 2396610 0 531.380234363488853 33 0 0 
793938020 1205341 49 30.1905906323809177 1405252 -9 -11.9373436747118831 0 0 0 2397357 0 408.840107790660113 33 0 0 
793938060 1207328 51 28.8283115844242275 1404905 -9 -12.2268660634290427 0 0 0 2397922 0 289.418223526328802 33 0 0 
793938100 1209313 51 29.3468126805964857 1404557 -9 -12.1906253253109753 0 0 0 2398312 0 165.674815508071333 33 0 0 
793938140 1211297 49 30.8061149122659117 1404209 -8 -12.4886567199137062 0 0 0 2398524 0 40.3471001577563584 34 0 -1 
793938180 1213283 49 30.2664711447432637 1403860 -9 -11.7806959820445627 0 0 0 2398559 0 -87.6504642707295716 33 0 0 
793938220 1215269 50 29.7881301136221737 1403513 -8 -12.7264842265285552 0 0 0 2398407 0 -208.226093257777393 33 0 0 
793938260 1217254 49 30.4311004388146102 1403165 -9 -11.9860728492494673 0 0 0 2398078 0 -331.110766610596329 33 0 0 
793938300 1219241 51 29.2549155591987073 1402819 -9 -12.2201284011825919 0 0 0 2397567 0 -450.858493972569704 34 0 -1 
793938340 1221226 49 30.3184004796203226 1402474 -9 -12.0902374037541449 0 0 0 2396880 0 -572.846754996106029 33 0 0 
793938380 1223213 50 29.6794412389863282 1402131 -8 -12.2592110696714371 0 0 0 2396015 0 -694.277113742660731 33 0 0 
793938420 1225199 49 30.3947579667437822 1401790 -8 -12.3913898870814592 0 0 0 2394972 0 -814.176006703171879 32 0 1 
793938460 1227187 50 29.5196824106387794 1401451 -8 -12.1529480174649507 0 0 0 2393753 0 -933.395703666843474 32 0 1 
793938500 1229174 49 30.1079407902434468 1401115 -8 -12.2121974390465766 0 0 0 2392362 0 -1054.61544047528878 33 0 0 
793938540 1231163 50 29.2114428053610027 1400782 -7 -12.2398917695973068 0 0 0 2390793 0 -1170.34272256027907 33 0 0 
793938580 1233151 50 29.8800776314456016 1400452 -8 -11.9095296661835164 0 0 0 2389055 0 -1287.91479797242209 33 0 0 
793938620 1235141 51 29.1615176748018712 1400125 -9 -10.8976576998829842 0 0 0 2387147 0 -1404.50029844325036 33 0 0 
793938660 1237131 51 29.1010308670811355 1399803 -8 -10.884172577643767 0 0 0 2385071 0 -1520.10104686487466 32 0 1 
793938700 1239121 50 29.7413022241089493 1399486 -7 -11.5526225613430142 0 0 0 2382828 0 -1633.55402940325439 33 0 0 
793938740 1241112 49 30.1222653714939952 1399172 -8 -10.5905079189687967 0 0 0 2380423 0 -1747.53353029768914 32 0 1 
793938780 1243104 49 30.2809447045437992 1398864 -8 -10.6895802167709917 0 0 0 2377872 0 -1875.55342724360526 33 0 0 
793938820 1245097 49 30.2513088069390506 1398561 -7 -10.5461402346845716 0 0 0 2375145 0 -1984.96964507875964 33 0 0 
793938860 1247091 49 30.0641357116401196 1398263 -8 -9.86133427638560534 0 0 0 2372260 0 -2090.98276537982747 33 0 0 
793938900 1249086 50 29.7468905507121235 1397972 -7 -10.3414486043620855 0 0 0 2369214 0 -2187.64078935747966 33 0 0 
793938940 1251082 51 29.3236160892993212 1397686 -7 -9.69820171897299588 0 0 0 2366005 0 -2269.84205134958029 33 0 0 
793938980 1253078 50 29.8148365900851786 1397407 -7 -9.64903417811729014 0 0 0 2362674 0 -2375.33828003564849 32 0 1 
793939020 1255075 50 30.2374754084739834 1397135 -6 -9.9173956154845655 0 0 0 2359216 0 -2495.73780433507636 33 0 0 
793939060 1257074 51 29.6047866709996015 1396869 -6 -9.23302861070260406 0 0 0 2355597 0 -2593.50890083331615 35 0 -2 
793939100 1259073 50 29.9263013193849474 1396610 -7 -8.33224903955124319 0 0 0 2351848 0 -2695.98327944427729 33 0 0 
793939140 1261074 51 29.2077877698466182 1396359 -7 -7.95822249283082783 0 0 0 2347917 0 -2747.3597038500011 33 0 0 
793939180 1263074 49 30.4512273652944714 1396116 -7 -7.86123636714182794 0 0 0 2343893 0 -2832.70774315204471 35 0 -2 
793939220 1265076 49 30.6548047454562038 1395881 -6 -7.79896718449890614 0 0 0 2339744 0 -2915.9716510376893 34 0 -1 
793939260 1267080 50 29.8129132022149861 1395654 -6 -7.53674269281327724 0 0 0 2335487 0 -3009.97436861880124 32 0 1 
793939300 1269084 50 29.9161750269122422 1395436 -5 -7.84779829322360456 0 0 0 2331173 0 -3161.42164701223373 34 0 -1 
793939340 1271089 50 29.9514767993241549 1395226 -5 -7.51352731138467789 0 0 0 2326668 0 -3231.90628557046875 33 0 0 
793939380 1273095 50 29.9020195021294057 1395025 -4 -7.32372464216314256 0 0 0 2322030 0 -3274.91248159715906 33 0 0 
793939420 1275102 50 29.7473832953255624 1394833 -4 -7.07682327134534717 0 0 0 2317321 0 -3347.82028724532574 34 0 -1 
793939460 1277109 49 30.4636067114770412 1394649 -5 -5.58012318890541792 0 0 0 2312510 0 -3414.91016920469701 33 0 0 
793939500 1279118 50 30.0232799893710762 1394477 -3 -6.65001219580881298 0 0 0 2307607 0 -3481.36766667384654 32 0 1 
793939540 1281127 50 30.3956521898508072 1394312 -5 -5.11217812495306134 0 0 0 2302635 0 -3565.28814301872626 33 0 0 
793939580 1283138 51 29.5467516910284758 1394158 -4 -4.80181197356432676 0 0 0 2297534 0 -3601.68162644049153 32 0 1 
793939620 1285148 49 30.4395196069963276 1394015 -2 -5.56380149093456566 0 0 0 2292390 0 -3671.47773485304788 33 0 0 
793939660 1287160 50 30.033955599879846 1393880 -4 -4.25291473511606455 0 0 0 2287168 0 -3734.53068012977019 34 0 -1 
793939700 1289172 50 30.2872755329590291 1393756 -4 -3.7339731608517468 0 0 0 2281823 0 -3740.62434677081183 33 0 0 
793939740 1291185 50 30.1540803343523294 1393643 -3 -3.88201379147358239 0 0 0 2276484 0 -3813.47743998095393 33 0 0 
793939780 1293199 51 29.5865354097913951 1393540 -2 -3.58244006801396608 0 0 0 2271050 0 -3846.74869807483628 33 0 0 
793939820 1295213 51 29.5345598931889981 1393448 -1 -3.73116097040474415 0 0 0 2265588 0 -3902.04216406773776 33 0 0 
793939860 1297227 51 29.9460249796975404 1393365 -2 -2.23471805057488382 0 0 0 2260022 0 -3897.91251124953851 33 0 0 
793939900 1299242 51 29.7669605459086597 1393294 -2 -2.01040002796798944 0 0 0 2254482 0 -3958.87041748594493 33 0 0 
793939940 1301257 50 29.9417692329734564 1393234 -1 -1.98634463758207858 0 0 0 2248855 0 -3966.38798293285072 33 0 0 
793939980 1303272 50 30.4134471258148551 1393185 0 -2.10162744857370853 0 0 0 2243215 0 -3988.90418583387509 33 0 0 
793940020 1305287 48 31.1238101397175342 1393146 -1 -1.3063374066259712 0 0 0 2237555 0 -4013.83037100778893 33 0 0 
793940060 1307304 50 30.0137252006679773 1393118 0 -0.561638884246349335 0 0 0 2231839 0 -3999.55576560180634 33 0 0 
793940100 1309320 51 30.0233452776446939 1393102 0 -0.839820068329572678 0 0 0 2226161 0 -4034.45301667973399 33 0 0 
793940140 1311336 51 30.0923474335577339 1393096 0 -0.124368900433182716 0 0 0 2220445 0 -4036.88375578727573 32 0 1 
793940180 1313352 50 30.1733957573305815 1393097 1 -0.209958392893895507 0 0 0 2214729 0 -4040.43591311806813 33 0 0 
793940220 1315367 49 31.23870047647506 1393101 0 0.590649837860837579 0 0 0 2209005 0 -4034.52152858255431 33 0 0 
793940260 1317384 51 30.2447899435646832 1393118 1 0.298854972468689084 0 0 0 2203294 0 -4036.08746572677046 32 0 1 
793940300 1319401 52 29.1288362850900739 1393145 1 0.983305847272276878 0 0 0 2197579 0 -4022.26103664003313 34 0 -1 
793940340 1321415 49 30.8310158022213727 1393183 1 1.61585473618470132 0 0 0 2191885 0 -4012.41543301241472 33 0 0 
793940380 1323431 51 30.2922279539052397 1393232 1 2.15723172901198268 0 0 0 2186206 0 -3994.94064371334389 33 0 0 
793940420 1325446 50 30.4543302557431161 1393292 1 2.55709365196526051 0 0 0 2180550 0 -3972.2489916253835 32 0 1 
793940460 1327461 50 30.2603692929260433 1393363 2 2.75408664927817881 0 0 0 2174931 0 -3952.78064843919128 33 0 0 
793940500 1329475 50 30.6548069000709802 1393444 1 3.67592224711552262 0 0 0 2169336 0 -3918.00912195583805 32 0 1 
793940540 1331490 51 29.5837406034115702 1393537 2 3.23946668370626867 0 0 0 2163793 0 -3890.44671049714088 33 0 0 
793940580 1333503 50 29.9951174263842404 1393639 2 4.35084326285868883 0 0 0 2158289 0 -3851.64991902234033 33 0 0 
793940620 1335516 51 29.8389402052853256 1393753 4 3.9055474391207099 0 0 0 2152842 0 -3814.22483162162825 33 0 0 
793940660 1337527 49 31.0674655844923109 1393876 2 4.78857432981021702 0 0 0 2147450 0 -3770.83243507472798 33 0 0 
793940700 1339539 50 30.6353928956668824 1394010 4 4.87455830187536776 0 0 0 2142119 0 -3722.19388822000474 33 0 0 
793940740 1341551 51 29.5000431761145592 1394154 4 5.02792426873929799 0 0 0 2136860 0 -3674.09573194384575 33 0 0 
793940780 1343560 50 30.6215276084840298 1394307 3 6.10305029922164977 0 0 0 2131668 0 -3616.39503463171422 33 0 0 
793940820 1345571 52 28.962904722429812 1394471 4 5.94444112037308514 0 0 0 2126560 0 -3561.02446801774204 32 0 1 
793940860 1347578 50 30.4903257403057069 1394644 4 6.3869120788294822 0 0 0 2121529 0 -3495.99730841675773 33 0 0 
793940900 1349587 51 29.1731674971524626 1394827 5 6.25578310480341315 0 0 0 2116593 0 -3434.41235839994624 34 0 -1 
793940940 1351593 51 29.984152426244691 1395019 5 6.36708221584558487 0 0 0 2111741 0 -3360.45878406241536 33 0 0 
793940980 1353599 50 29.8994551489595324 1395219 5 7.52775807841680944 0 0 0 2106998 0 -3294.42086310824379 33 0 0 
793941020 1355604 50 29.8987952605821192 1395429 6 7.53590114414691925 0 0 0 2102348 0 -3215.68263905635104 32 0 1 
793941060 1357608 51 29.9655159723479301 1395647 5 8.18097286974079907 0 0 0 2097809 0 -3137.73247698997147 33 0 0 
793941100 1359611 50 30.0866483186837286 1395874 6 8.24404252786189318 0 0 0 2093384 0 -3059.16751634236425 33 0 0 
793941140 1361614 51 29.2529606996104121 1396110 7 7.49803112028166652 0 0 0 2089067 0 -2969.69801632710733 33 0 0 
793941180 1363615 51 29.4589935881085694 1396352 6 8.70796190365217626 0 0 0 2084881 0 -2888.1515897247009 33 0 0 
793941220 1365614 49 30.7030792960431427 1396603 7 8.63121704361401498 0 0 0 2080808 0 -2792.47732084360905 33 0 0 
793941260 1367614 50 29.9873467476572841 1396861 7 9.01779993437230587 0 0 0 2076874 0 -2704.74976359982975 33 0 0 
793941300 1369612 49 30.3177112643606961 1397126 6 9.61060271458700299 0 0 0 2073061 0 -2603.17281575570814 34 0 -1 
793941340 1371611 51 28.7038494420703501 1397398 6 10.1456785325426608 0 0 0 2069397 0 -2512.08346551121213 33 0 0 
793941380 1373606 50 30.1591592347249389 1397677 6 10.3525181349832565 0 0 0 2065861 0 -2406.95540673099458 33 0 0 
793941420 1375602 51 29.7007054397836328 1397963 8 9.9543303600512445 0 0 0 2062473 0 -2304.402519259369 32 0 1 
793941460 1377596 49 30.3491508176084608 1398254 7 10.6683261410798877 0 0 0 2059230 0 -2198.18221086659469 33 0 0 
793941500 1379590 50 30.1286731474101543 1398552 8 10.2060056431218982 0 0 0 2056140 0 -2093.19861754984595 33 0 0 
793941540 1381583 50 30.0668685673736036 1398854 7 11.2734481866937131 0 0 0 2053198 0 -1981.50565901352093 33 0 0 
793941580 1383576 50 29.1946415952406824 1399163 8 10.571604618569836 0 0 0 2050412 0 -1868.30994632001966 32 0 1 
793941620 1385566 48 30.5460822875611484 1399476 8 10.796591829508543 0 0 0 2047789 0 -1757.97353884438053 33 0 0 
793941660 1387558 50 29.1583310298155993 1399793 7 11.6399891313631088 0 0 0 2045322 0 -1641.01654780493118 32 0 1 
793941700 1389548 50 29.0714315068908036 1400116 9 10.7891362356022 0 0 0 2043024 0 -1528.11958380462602 33 0 0 
793941740 1391537 50 29.3281724329572171 1400442 9 10.9274325943551958 0 0 0 2040887 0 -1409.12604596698657 33 0 0 
793941780 1393525 50 29.9739186812657863 1400771 8 11.734637894667685 0 0 0 2038921 0 -1292.0442504058592 33 0 0 
793941820 1395514 50 29.0564324667211622 1401104 8 11.8871735180728137 0 0 0 2037116 0 -1165.04939593188465 33 0 0 
793941860 1397501 50 29.6256852911319584 1401441 10 11.0584247861988842 0 0 0 2035488 0 -1042.48536504921503 32 0 1 
793941900 1399489 51 28.7336613901425153 1401779 8 11.9190438641235232 0 0 0 2034038 0 -923.866358471801504 33 0 0 
793941940 1401475 50 29.4341534308623523 1402120 8 12.1372531801462173 0 0 0 2032758 0 -799.878361542476341 33 0 0 
793941980 1403461 50 29.7825512744020671 1402463 8 12.3791492623277009 0 0 0 2031651 0 -672.380441106855869 33 0 0 
793942020 1405447 50 29.8356246009934694 1402808 8 12.3090068944729865 0 0 0 2030724 0 -547.405871565220878 33 0 0 
793942060 1407432 48 30.6513002489227802 1403154 8 12.5895835245028138 0 0 0 2029977 0 -424.163088987814263 32 0 1 
793942100 1409419 51 29.288435117341578 1403502 9 11.8824238558299839 0 0 0 2029403 0 -295.036472353851423 33 0 0 
793942140 1411404 50 29.8065855072345585 1403850 9 11.8481645733118057 0 0 0 2029010 0 -167.586951142176986 33 0 0 
793942180 1413390 51 29.2657737832050771 1404198 9 12.1468391600064933 0 0 0 2028800 0 -43.5524386749602854 33 0 0 
793942220 1415375 49 29.7262532573658973 1404547 10 11.4381827753968537 0 0 0 2028761 0 89.1519092132803053 32 0 1 
793942260 1417361 50 29.2482721821870655 1404894 9 12.3819371571298689 0 0 0 2028908 0 215.433610440930352 34 0 -1 
793942300 1419346 49 29.8918377682566643 1405242 9 11.6381555227562785 0 0 0 2029237 0 339.022947952151299 33 0 0 
793942340 1421333 51 28.7164811219554394 1405588 9 11.8675074470229447 0 0 0 2029741 0 466.473235917743295 34 0 -1 
793942380 1423319 51 28.7810240045655519 1405933 9 11.7315836709458381 0 0 0 2030425 0 592.161260592751205 33 0 0 
793942420 1425305 51 29.1433483092114329 1406276 9 11.8932008279953152 0 0 0 2031288 0 716.287895402638242 33 0 0 
793942460 1427291 49 29.8601691359654069 1406617 9 12.0167060231324285 0 0 0 2032327 0 840.87888964638114 33 0 0 
793942500 1429278 49 29.9868123375345021 1406956 8 11.768281232798472 0 0 0 2033546 0 960.785830036038533 32 0 1 
793942540 1431266 50 29.5769973958376795 1407292 8 11.8162474455311894 0 0 0 2034931 0 1088.6872741363477 33 0 0 
793942580 1433254 50 29.6826264564879239 1407625 8 11.8313684847671539 0 0 0 2036494 0 1211.09005456278101 33 0 0 
793942620 1435243 51 29.3535803523845971 1407955 8 11.4871544046327472 0 0 0 2038231 0 1330.33075267914683 33 0 0 
793942660 1437232 50 29.637522391974926 1408281 8 11.4601643648929894 0 0 0 2040139 0 1447.57734031439759 33 0 0 
793942700 1439222 50 29.5797106882091612 1408603 8 11.4303088481537998 0 0 0 2042212 0 1566.83098789677024 33 0 0 
793942740 1441213 50 29.2228197557851672 1408921 8 11.0811510754283518 0 0 0 2044453 0 1682.92803720850497 33 0 0 
793942780 1443203 48 30.6067720763385296 1409234 8 11.1002074547577649 0 0 0 2046860 0 1795.54213682492264 33 0 0 
793942820 1445195 48 30.7685803028289229 1409542 7 11.1792468666099012 0 0 0 2049427 0 1908.18653811747208 34 0 -1 
793942860 1447189 50 29.7422007217537612 1409845 7 11.0145885744132102 0 0 0 2052153 0 2019.21654956787825 33 0 0 
793942900 1449183 50 29.5583985643461347 1410143 7 10.3073985273949802 0 0 0 2055036 0 2127.83214696194045 32 0 1 
793942940 1451178 51 29.2446257036644965 1410434 6 10.7639837882015854 0 0 0 2058070 0 2237.08073689253069 33 0 0 
793942980 1453173 50 29.824911241652444 1410720 7 10.0960848024114966 0 0 0 2061258 0 2340.86007083603181 33 0 0 
793943020 1455169 50 30.3197654257528484 1411000 8 9.02116520772688091 0 0 0 2064595 0 2440.92130693956278 33 0 0 
793943060 1457167 51 29.7460973018314689 1411272 7 9.26269884104840457 0 0 0 2068069 0 2545.87221648194827 34 0 -1 
793943100 1459165 50 30.1171464431099594 1411537 6 9.55045359628275037 0 0 0 2071695 0 2637.18053185730241 33 0 0 
793943140 1461164 49 30.4424290561582893 1411795 5 9.62077175709418952 0 0 0 2075449 0 2735.17743276781403 33 0 0 
793943180 1463165 51 29.7276986963115633 1412047 7 8.21684640226885676 0 0 0 2079342 0 2825.06116718729027 33 0 0 
793943220 1465166 50 29.9749217787757516 1412290 6 8.08899347856640816 0 0 0 2083359 0 2917.90080352406949 33 0 0 
793943260 1467169 51 29.1822680057957768 1412525 6 7.99491909868083894 0 0 0 2087508 0 3001.64011027966626 32 0 1 
793943300 1469171 49 30.3441157846245915 1412752 6 7.6999816216994077 0 0 0 2091775 0 3086.10155936912633 32 0 1 
793943340 1471175 49 30.451072629308328 1412971 6 6.97744805738329887 0 0 0 2096160 0 3166.99044915987179 32 0 1 
793943380 1473180 50 30.4900105120614171 1413181 6 6.60874431114643812 0 0 0 2100661 0 3241.89914315287024 33 0 0 
793943420 1475186 50 30.4441160338465124 1413382 6 6.3836988031398505 0 0 0 2105265 0 3319.31142012635246 33 0 0 
793943460 1477194 51 29.2929552565328777 1413574 5 6.10077895992435515 0 0 0 2109981 0 3385.60693144984543 33 0 0 
793943500 1479202 51 29.0125529540237039 1413756 4 6.56732009700499475 0 0 0 2114786 0 3459.06576116289943 33 0 0 
793943540 1481209 49 30.5754860010929406 1413930 4 5.59974619327113032 0 0 0 2119699 0 3515.873084328603 33 0 0 
793943580 1483219 51 29.9509905430022627 1414093 3 6.02378207631409168 0 0 0 2124688 0 3583.12391905020922 33 0 0 
793943620 1485229 50 30.1050825421698391 1414247 3 5.67465651966631413 0 0 0 2129773 0 3635.82796747796237 33 0 0 
793943660 1487240 50 30.0006912462413311 1414391 3 5.39729578956030309 0 0 0 2134934 0 3688.91454101167619 33 0 0 
793943700 1489252 51 29.5978050492703915 1414526 4 4.04650716437026858 0 0 0 2140165 0 3743.23756484687328 32 0 1 
793943740 1491263 50 30.8536291881464422 1414649 3 4.48715197783894837 0 0 0 2145476 0 3783.58065692754462 33 0 0 
793943780 1493276 50 30.7227546509820968 1414763 3 3.59430774836800992 0 0 0 2150839 0 3832.66227628663182 33 0 0 
793943820 1495291 52 29.1573376292362809 1414865 1 4.25341898272745311 0 0 0 2156273 0 3866.14093569107354 33 0 0 
793943860 1497303 49 31.1072888055350631 1414958 2 3.36043625045567751 0 0 0 2161752 0 3904.62047346122563 33 0 0 
793943900 1499318 50 30.5204717204906046 1415040 1 2.82194316806271672 0 0 0 2167286 0 3932.65537924133241 33 0 0 
793943940 1501333 50 30.3429094247985631 1415112 3 1.55527094565331936 0 0 0 2172860 0 3959.75616848329082 33 0 0 
793943980 1503349 52 29.5189985895995051 1415171 1 2.48860018444247544 0 0 0 2178470 0 3984.39480032306165 34 0 -1 
793944020 1505364 51 29.9917302094399929 1415221 1 1.56104964250698686 0 0 0 2184117 0 4000.01013351697475 32 0 1 
793944060 1507380 51 29.7029160109814256 1415260 2 0.72275172546505928 0 0 0 2189781 0 4021.01341504510492 35 0 -2 
793944100 1509395 50 30.5934196477755904 1415287 0 0.934914483455941081 0 0 0 2195478 0 4025.79379596328363 34 0 -1 
793944140 1511412 52 29.6033917488530278 1415304 1 0.169869942823424935 0 0 0 2201177 0 4039.72386906575412 33 0 0 
793944180 1513427 50 30.6725080604664981 1415309 -1 0.411180247319862247 0 0 0 2206899 0 4036.16524126660079 32 0 1 
793944220 1515444 51 29.7535538142547011 1415309 1 -0.502358034951612353 0 0 0 2212615 0 4039.71715919254348 33 0 0 
793944260 1517460 50 29.818736681714654 1415304 0 -0.347138261888176203 0 0 0 2218334 0 4038.79142395826057 33 0 0 
793944300 1519476 51 29.824463895522058 1415288 0 -1.09856627904810011 0 0 0 2224053 0 4032.3235826343298 33 0 0 
793944340 1521492 51 29.7079115128144622 1415261 0 -1.82615114073269069 0 0 0 2229758 0 4028.44121266435832 33 0 0 
793944380 1523507 50 30.4092582163866609 1415222 -1 -1.50170128606259823 0 0 0 2235461 0 4009.5175609504804 33 0 0 
793944420 1525522 50 30.8694067760370672 1415173 -1 -2.08590313629247248 0 0 0 2241133 0 3998.94269338948652 33 0 0 
793944460 1527537 50 31.0302189360372722 1415113 -2 -2.52837006817571819 0 0 0 2246792 0 3973.12903163814917 33 0 0 
793944500 1529553 51 29.8347464096732438 1415042 -2 -2.76770504983142018 0 0 0 2252412 0 3952.51686780247837 33 0 0 
793944540 1531567 50 30.2274570390582085 1414960 -3 -2.73157675587572157 0 0 0 2258002 0 3922.5798516292125 33 0 0 
793944580 1533581 50 30.1544552128762007 1414868 -3 -3.33680895157158375 0 0 0 2263549 0 3890.83044476853684 33 0 0 
793944620 1535594 50 30.5636956437956542 1414765 -3 -3.48948289570398629 0 0 0 2269048 0 3856.82533673662692 33 0 0 
793944660 1537607 49 30.4051896529272199 1414652 -3 -4.08505247440189123 0 0 0 2274501 0 3813.17081722104922 33 0 0 
793944700 1539619 49 30.6312031310517341 1414529 -3 -5.00847176276147366 0 0 0 2279889 0 3773.52809944236651 32 0 1 
793944740 1541631 51 30.1964453801047057 1414395 -3 -5.13433465827256441 0 0 0 2285224 0 3720.61858929274604 33 0 0 
793944780 1543643 52 29.0582480921875685 1414251 -4 -5.32702622259967029 0 0 0 2290481 0 3674.22909508692101 33 0 0 
793944820 1545653 51 29.1767337454948574 1414097 -4 -5.44088533450849354 0 0 0 2295672 0 3617.21697274688631 33 0 0 
793944860 1547662 51 29.5149727598764002 1413933 -5 -5.32037823437713087 0 0 0 2300780 0 3561.51520137023181 33 0 0 
793944900 1549670 50 30.039128796197474 1413760 -5 -5.80028252559714019 0 0 0 2305808 0 3499.13738415436819 33 0 0 
793944940 1551678 51 29.7185916260350496 1413578 -5 -6.70588117791339755 0 0 0 2310751 0 3430.18266975414008 33 0 0 
793944980 1553684 50 30.5260970641393214 1413386 -5 -6.8531660670414567 0 0 0 2315591 0 3367.84058920620009 33 0 0 
793945020 1555691 51 29.4378335066139698 1413185 -5 -7.04905057186260819 0 0 0 2320346 0 3289.39580365084112 33 0 0 
793945060 1557695 50 30.4335346599109471 1412976 -4 -8.09159074048511684 0 0 0 2324985 0 3221.23275816394016 33 0 0 
793945100 1559699 50 30.4965581286232919 1412757 -6 -7.77021454577334225 0 0 0 2329529 0 3137.84023710945621 33 0 0 
793945140 1561702 49 30.6139495631214231 1412530 -6 -7.86595872137695551 0 0 0 2333955 0 3057.81581650814041 33 0 0 
793945180 1563704 49 30.7764921456109732 1412295 -6 -8.15171270305290818 0 0 0 2338264 0 2975.87020904012024 33 0 0 
793945220 1565706 51 29.9787412388250232 1412052 -7 -8.39246917935088277 0 0 0 2342462 0 2881.83149738283828 34 0 -1 
793945260 1567706 50 30.2190440916456282 1411801 -7 -8.34558076970279217 0 0 0 2346522 0 2798.64925170689821 32 0 1 
793945300 1569706 51 29.4995445548556745 1411543 -7 -8.7610223637893796 0 0 0 2350466 0 2700.39852727856487 33 0 0 
793945340 1571704 50 29.8261728067882359 1411278 -6 -9.38165865861810744 0 0 0 2354268 0 2609.28373820427805 33 0 0 
793945380 1573702 51 29.2086201724596322 1411006 -6 -9.94351643975824118 0 0 0 2357943 0 2506.6424035076052 33 0 0 
793945420 1575698 50 29.6602991479448974 1410727 -7 -10.1760611888021231 0 0 0 2361472 0 2407.9487618394196 32 0 1 
793945460 1577694 51 29.1982888306956738 1410441 -8 -9.80247758864425123 0 0 0 2364859 0 2305.81725124549121 33 0 0 
793945500 1579688 49 29.8432659816462547 1410150 -7 -10.5399535403121263 0 0 0 2368101 0 2200.00585057493299 33 0 0 
793945540 1581681 48 30.6194220273755491 1409853 -7 -11.099967313464731 0 0 0 2371192 0 2093.41927920421585 34 0 -1 
793945580 1583675 50 29.5543663455173373 1409550 -7 -11.1885774782858789 0 0 0 2374135 0 1980.1120519512333 33 0 0 
793945620 1585667 50 29.6790162359829992 1409242 -7 -11.5067152853589505 0 0 0 2376913 0 1874.29138613352552 33 0 0 
793945660 1587658 49 30.027474028756842 1408929 -7 -11.750479192007333 0 0 0 2379541 0 1758.31995792826638 33 0 0 
793945700 1589649 51 29.6368918279185891 1408611 -8 -11.6114312468562275 0 0 0 2382007 0 1641.71850529033691 34 0 -1 
793945740 1591638 48 30.5473244346212596 1408289 -8 -11.7768950713798404 0 0 0 2384308 0 1525.16827487759292 33 0 0 
793945780 1593627 48 30.8015710362233222 1407963 -8 -11.930255209794268 0 0 0 2386440 0 1410.51331055862829 32 0 1 
793945820 1595617 50 29.4450062944088131 1407633 -8 -11.7512576249428093 0 0 0 2388411 0 1287.76258124643937 32 0 1 
793945860 1597605 50 29.5254014900419861 1407300 -8 -11.9163111601956189 0 0 0 2390212 0 1164.09194595832378 33 0 0 
793945900 1599593 51 29.092736434424296 1406964 -8 -12.0987897915765643 0 0 0 2391834 0 1046.84595416672528 33 0 0 
793945940 1601579 49 30.1990028826985508 1406625 -8 -11.9693355299532413 0 0 0 2393288 0 923.539479648228735 35 0 -2 
793945980 1603566 50 29.8980002040043473 1406284 -8 -12.1961618452332914 0 0 0 2394567 0 799.859186248388141 33 0 0 
793946020 1605552 49 30.2451241174712777 1405940 -10 -11.4453575008083135 0 0 0 2395671 0 674.66482407739386 33 0 0 
793946060 1607538 48 30.2971492961514741 1405595 -10 -11.3811907158233225 0 0 0 2396598 0 548.990354893729091 33 0 0 
793946100 1609524 49 30.1120066842995584 1405249 -10 -11.6664135700557381 0 0 0 2397348 0 422.044905535876751 33 0 0 
793946140 1611510 49 29.7485563866794109 1404902 -9 -11.9625665973871946 0 0 0 2397915 0 299.213548487052321 32 0 1 
793946180 1613495 49 30.2663569957949221 1404555 -8 -12.930283511755988 0 0 0 2398307 0 172.057908772025257 34 0 -1 
793946220 1615480 48 30.7254322478547692 1404206 -9 -12.2295960255432874 0 0 0 2398521 0 43.3165966225787997 33 0 0 
793946260 1617466 49 30.1860358966514468 1403858 -8 -12.5202387268655002 0 0 0 2398559 0 -89.0945345484651625 33 0 0 
793946300 1619452 50 29.7084157087374479 1403510 -9 -12.4619539803825319 0 0 0 2398412 0 -216.082305094227195 33 0 0 
793946340 1621438 50 29.3525774807203561 1403163 -8 -12.7147968327626586 0 0 0 2398083 0 -340.376301099546254 34 0 -1 
793946380 1623424 51 29.1780499841552228 1402816 -9 -11.9394398832228035 0 0 0 2397576 0 -465.529141267761588 33 0 0 
793946420 1625409 49 30.2436517316382378 1402471 -9 -11.7974781007505953 0 0 0 2396892 0 -591.916918466798961 33 0 0 
793946460 1627395 49 30.607260468415916 1402128 -9 -11.951733541674912 0 0 0 2396030 0 -717.739815496839583 33 0 0 
793946500 1629382 49 30.325586260529235 1401787 -8 -12.0665599340572953 0 0 0 2394988 0 -840.022894473280758 33 0 0 
793946540 1631369 49 30.4539490633178502 1401448 -9 -11.8081470734905452 0 0 0 2393774 0 -965.617059055715799 33 0 0 
793946580 1633357 50 30.0460616170894355 1401112 -8 -11.8448249634820968 0 0 0 2392381 0 -1086.20018854504451 33 0 0 
793946620 1635345 50 30.1538185097742826 1400778 -9 -10.8473676375579089 0 0 0 2390815 0 -1206.27844276418909 33 0 0 
