-0.294505,-0.193030,-0.061289,-1.468300,-0.808798,9.432342
-0.311883,-0.031429,-0.057146,-1.522267,-0.317384,7.390748
-0.332050,0.036022,-0.077248,-1.304582,-0.615856,3.430366
-0.349581,0.095352,-0.085805,-2.692916,-1.364173,0.437398
-0.432095,0.174311,-0.072170,-1.610542,-2.808213,-0.996436
-0.414223,0.279100,-0.073608,-2.421041,-1.946964,-2.722025
-0.297259,0.355249,-0.082897,-1.792963,-2.735392,-4.068789
-0.322432,0.433181,-0.122835,-1.708788,-2.197207,-2.084763
-0.408531,0.457182,-0.102490,-0.871727,-1.115660,-3.006713
-0.348410,0.514526,-0.083183,-0.975269,-2.501404,-4.854427
-0.264241,0.637680,-0.108717,-1.113101,-1.479784,-6.150288
-0.270288,0.726946,-0.085215,-0.269758,-0.286756,-6.915728
-0.290576,0.746604,-0.136030,-1.326431,-0.127463,-10.735486
-0.309142,0.806627,-0.113224,-0.834291,-1.077653,-11.892996
-0.354679,0.866177,-0.118860,-0.531033,-0.206514,-9.933119
-0.336728,0.887103,-0.097156,-0.550390,-0.028907,-8.577347
-0.237142,0.919129,-0.108714,-1.415851,-0.599648,-10.036314
-0.272520,0.955072,-0.139358,-0.628509,-0.202430,-13.280687
-0.297716,0.930585,-0.113640,-0.521101,0.215834,-13.174064
-0.233541,0.891350,-0.173771,-1.570408,0.886410,-12.774498
-0.202722,0.904959,-0.118485,-0.853008,-0.953777,-13.031375
-0.217306,0.889985,-0.132784,-1.112921,-0.607398,-13.119446
-0.183395,0.793028,-0.119181,-0.731531,-1.112319,-11.626371
-0.191401,0.722252,-0.140465,-1.020881,-0.911345,-8.819705
-0.252119,0.659951,-0.146160,-0.104119,-0.656322,-10.248580
-0.198836,0.581091,-0.148405,-0.212378,-2.738202,-8.821473
-0.144629,0.492435,-0.155098,-0.057121,-1.380724,-5.414621
-0.201678,0.382674,-0.129583,0.831481,-1.039366,-1.046289
-0.215386,0.239642,-0.148457,-0.210844,-1.236483,0.606099
-0.176607,0.155381,-0.132810,0.526424,-1.741713,1.706896
-0.173429,0.085308,-0.147433,0.280707,-0.382741,5.843016
-0.179800,-0.029867,-0.161571,-0.246075,0.561308,7.946496
-0.156705,-0.127969,-0.118265,-0.608104,-1.337618,7.218666
-0.181622,-0.199257,-0.157835,-0.794314,0.487004,6.123999
-0.223831,-0.268080,-0.118485,-0.531292,0.069077,8.006294
-0.209697,-0.340563,-0.139129,-2.047926,-0.215106,9.944894
-0.175372,-0.367383,-0.123741,-1.238188,-0.384493,9.637692
-0.209546,-0.386294,-0.126275,-1.614657,-0.245656,11.019464
-0.229529,-0.495313,-0.122119,-0.832856,-0.069796,12.208633
-0.212776,-0.552050,-0.101633,-1.818736,-3.145270,12.281255
-0.231066,-0.544011,-0.144367,-1.069855,-0.594815,10.490054
-0.236803,-0.550685,-0.108759,-0.023850,-1.854927,11.716514
-0.194575,-0.586493,-0.131129,-0.853325,-1.209623,14.106423
-0.206175,-0.577680,-0.126803,0.340402,-1.424557,14.813270
-0.206362,-0.546112,-0.109977,-0.021280,-0.895822,11.984102
-0.129120,-0.516918,-0.105149,0.973995,-0.121094,11.683064
-0.112143,-0.449924,-0.131356,0.259976,2.094345,12.633792
-0.140697,-0.401875,-0.097566,0.680075,1.199726,9.465939
-0.085043,-0.300651,-0.097327,-0.403612,-0.186464,6.672915
-0.036945,-0.213703,-0.096779,0.486136,1.729551,4.887599
-0.017911,-0.128832,-0.115754,-0.560601,1.391716,5.689616
-0.018449,-0.069633,-0.094977,-0.344656,-0.028690,1.878931
0.007666,0.065213,-0.118344,-1.385760,0.851390,-1.124233
0.010581,0.177075,-0.100209,-0.674994,0.122876,-3.101874
0.059174,0.240222,-0.105425,-0.870125,-0.334236,-3.276454
0.097194,0.276992,-0.114911,-0.814117,-1.179366,-6.297091
0.056820,0.376089,-0.089314,0.016665,-3.172633,-6.862368
0.053978,0.440599,-0.108008,0.344761,-0.672889,-5.771422
0.087771,0.452767,-0.102890,0.856929,-3.425738,-5.249894
0.150468,0.527689,-0.119089,0.249353,-0.994617,-7.050269
0.134650,0.575018,-0.061676,1.238509,-0.259138,-9.173256
0.150422,0.614529,-0.105411,0.388867,0.318361,-7.808398
0.151840,0.630071,-0.110148,0.016182,0.651023,-6.989831
0.146254,0.667442,-0.096152,0.754921,1.909038,-6.497223
0.167606,0.688269,-0.070135,-0.307949,1.731655,-7.208980
0.195520,0.666480,-0.071619,-0.142009,1.452070,-5.994936
0.134519,0.662521,-0.102769,-0.524265,4.380438,-5.798766
0.090633,0.621721,-0.069643,-0.463559,1.099483,-6.613861
0.134828,0.622620,-0.043380,-2.306143,-3.469424,-5.559524
0.145571,0.625079,-0.076352,-1.783195,1.413163,-3.720348
0.119755,0.597516,-0.091261,-2.165490,0.673338,-2.782841
0.141067,0.557746,-0.102490,-2.908647,-0.123448,-3.985145
0.118307,0.553797,-0.063288,-2.479912,-0.844012,-3.538697
0.101370,0.535987,-0.073040,-3.162603,0.281431,-1.532385
0.091893,0.477736,-0.076283,-2.547674,0.052271,-2.651847
0.111814,0.457641,-0.098551,-3.713944,-0.497170,-3.018127
0.103891,0.403317,-0.079214,-2.265168,-0.419511,-1.282580
0.101133,0.363166,-0.083836,-2.705825,0.755950,2.354027
0.117539,0.314494,-0.077891,-2.129859,1.085602,2.798914
0.125466,0.312009,-0.097530,-1.746047,1.258134,1.831244
0.148978,0.292764,-0.094947,-1.368225,2.147556,1.303901
0.146418,0.242921,-0.058689,-0.941105,1.620498,0.867459
0.149605,0.208370,-0.098262,-0.936975,1.975064,-1.258303
0.110498,0.181214,-0.096506,0.543165,1.285775,-3.085286
0.086819,0.167054,-0.115186,0.358307,2.423452,-0.981516
0.075796,0.118565,-0.081840,1.056315,0.156176,-0.227811
0.098324,0.095526,-0.103833,0.418127,-0.224928,-1.767255
0.049560,0.071617,-0.090506,1.313530,-1.364223,-4.301246
0.032514,0.009007,-0.114205,1.281001,-1.168701,-2.762602
0.008670,-0.054383,-0.094560,0.811858,-1.523995,-2.157041
0.027321,-0.056228,-0.117924,1.467023,-1.047986,-1.805147
0.043195,-0.091087,-0.136404,1.166670,-0.438135,-2.678078
0.044032,-0.165274,-0.106091,1.533480,-0.249969,-2.149864
0.001466,-0.232889,-0.134966,1.100339,0.189756,-0.456575
-0.019880,-0.274589,-0.091412,1.170810,0.113459,-1.515588
0.019371,-0.280802,-0.114747,0.310653,0.391652,-2.427094
0.029471,-0.341436,-0.130515,1.078402,1.038988,-1.950011
-0.001695,-0.416702,-0.140117,1.670525,0.761160,-0.529184
-0.026629,-0.469543,-0.143681,0.752873,0.669721,-0.135202
-0.040267,-0.538231,-0.140668,2.447773,0.321986,-0.807596
-0.039535,-0.590087,-0.116723,1.713108,-1.551479,1.650019
-0.030968,-0.676212,-0.148992,2.212147,-0.061229,3.580964
-0.040057,-0.726502,-0.155153,2.705937,-0.893865,4.752769
-0.073564,-0.754009,-0.151067,1.858326,-0.877962,4.374957
-0.059729,-0.781828,-0.159178,3.053111,-0.422540,6.832838
-0.036039,-0.797564,-0.158193,1.668224,-0.632997,8.500567
-0.022191,-0.801588,-0.138452,2.021943,-0.975880,6.323181
-0.035012,-0.792420,-0.148451,1.167308,-2.176960,6.573759
-0.095163,-0.819874,-0.179640,0.595307,-0.707042,8.396592
-0.088900,-0.798630,-0.171841,1.135822,-0.525727,10.632898
-0.056735,-0.763535,-0.186205,0.230601,0.124285,9.921774
-0.028290,-0.723607,-0.157553,0.679711,-0.317528,9.782123
-0.057162,-0.714150,-0.176778,-0.570451,0.693643,11.469384
-0.113282,-0.685655,-0.173158,-0.159720,0.482917,11.345143
-0.113301,-0.589808,-0.151566,-1.368576,-1.269855,9.915702
-0.057392,-0.476964,-0.165011,-0.641798,0.595915,9.731917
-0.005756,-0.388959,-0.153778,-1.157621,0.648936,9.923490
-0.035862,-0.304508,-0.210646,-1.726707,1.918285,8.558385
-0.073811,-0.201942,-0.154051,-1.382806,0.178589,5.097435
-0.083520,-0.064513,-0.186120,-2.017373,-0.109107,3.096357
-0.069369,0.052034,-0.157080,-1.659286,-1.010878,1.840048
-0.048001,0.167326,-0.158784,-1.344937,-1.387370,-0.355737
-0.039939,0.282077,-0.188260,-0.869354,-0.298205,-3.996180
-0.059499,0.350762,-0.169169,0.272898,-0.785493,-3.897009
-0.033427,0.434750,-0.189068,-0.372222,0.488717,-2.000009
0.008575,0.512196,-0.163304,0.870584,0.072461,-3.085482
0.046208,0.618675,-0.150479,0.282936,-0.067663,-6.483900
0.052530,0.683129,-0.145336,0.839746,0.016978,-9.230488
0.027781,0.730442,-0.166901,1.113737,0.985369,-8.752494
0.012343,0.801251,-0.178242,0.481517,0.992433,-9.974960
0.022739,0.903023,-0.121666,0.441359,0.359858,-11.683933
0.052038,0.970775,-0.144765,-0.663043,0.072004,-11.420377
0.012209,0.957764,-0.120031,0.010953,0.189345,-12.068639
-0.025854,0.967946,-0.120163,-1.502185,-0.548839,-12.796058
-0.028070,0.994465,-0.112977,-2.132706,-0.254217,-14.127635
0.014135,1.015459,-0.100041,-2.191639,-0.030664,-12.416263
0.035934,0.981847,-0.113361,-2.824962,0.490873,-11.714257
0.047764,0.953605,-0.071937,-2.862352,-0.229632,-11.691552
0.036545,0.923843,-0.073394,-3.092451,0.139357,-12.187899
-0.010328,0.866994,-0.026538,-2.421629,-0.562002,-10.420602
-0.003439,0.826391,-0.041164,-3.388327,-0.031816,-7.785006
0.013420,0.771114,-0.017527,-2.128921,-0.524723,-8.502464
0.015110,0.719268,-0.038545,-2.090703,0.469452,-8.119387
-0.052481,0.592944,0.007248,-0.882395,-3.168907,-7.210269
-0.046586,0.485618,-0.013204,-0.690353,-0.405777,-2.109489
-0.027729,0.399368,0.023631,0.335330,0.457061,0.085114
0.005857,0.332443,-0.000738,-0.058690,1.103426,2.104768
-0.013965,0.230434,0.051552,0.367882,0.151758,3.291603
-0.036942,0.140436,0.052001,0.109623,-0.665257,5.118376
-0.052291,0.064907,0.058386,0.357044,0.284228,4.639889
-0.042631,0.019574,0.045321,0.570107,0.511021,6.147235
-0.066632,-0.046604,0.052999,-0.499958,0.092264,8.012688
-0.072964,-0.128297,0.071830,-0.187814,0.423725,9.432679
-0.112704,-0.202306,0.062403,-1.004419,-0.429157,8.236316
-0.140227,-0.243333,0.091056,-0.807709,-1.054354,8.676927
-0.143159,-0.271963,0.061963,-1.852073,0.783575,10.407278
-0.157116,-0.302030,0.082104,-1.275329,-1.465459,10.957717
-0.131247,-0.300041,0.045827,-2.115485,-0.520695,9.520666
-0.126668,-0.327515,0.085879,-1.675904,-0.727193,8.625211
-0.129126,-0.377549,0.022702,-2.083596,1.276736,9.681487
-0.179298,-0.403713,0.075146,-1.107061,-0.453270,10.029356
-0.176630,-0.381271,0.045358,-1.434284,-0.873557,8.925705
-0.183467,-0.382161,0.040762,-0.064214,-0.203037,8.265662
-0.168840,-0.369113,0.028351,-0.221088,0.210202,8.071295
-0.141829,-0.367725,0.021212,0.403989,0.312739,6.358683
-0.136092,-0.323940,0.025302,0.859566,0.066087,4.543149
-0.129717,-0.269288,0.000982,1.499217,0.459700,4.181821
-0.105608,-0.232298,0.015523,1.476421,-0.936353,5.215041
-0.078179,-0.207676,-0.030375,1.794932,1.030983,2.930372
-0.043908,-0.176562,-0.005803,2.062047,-0.447401,0.690928
-0.017080,-0.143780,-0.045244,2.153627,0.739912,-1.595241
-0.022664,-0.108031,-0.019763,1.886131,-1.546401,-0.746235
-0.018748,-0.043325,-0.038949,0.887512,-0.241711,-1.101422
0.027725,0.052004,-0.036185,1.164386,-1.055007,-2.120883
0.052744,0.098877,-0.065362,0.045783,-0.556270,-3.668096
0.059305,0.096924,-0.088264,0.654607,-1.120521,-3.241930
0.066717,0.122317,-0.121528,-0.937071,-0.682319,-3.853610
0.074752,0.157521,-0.122086,0.237438,-0.163228,-3.138629
0.087154,0.193792,-0.146567,-1.476319,-0.241832,-1.098945
0.097877,0.228809,-0.170545,-0.925198,0.843979,-0.046267
0.123411,0.285678,-0.198931,-1.959852,0.603852,-0.444339
0.125453,0.323652,-0.258097,-2.358796,2.138841,-2.730568
0.125988,0.360435,-0.254641,-2.597374,-0.384018,-1.475846
0.131913,0.388589,-0.314818,-2.915915,1.994936,0.098136
0.146920,0.420655,-0.305315,-2.013504,1.924186,-0.219060
0.190265,0.466553,-0.332766,-2.804410,0.821904,-1.648575
0.195848,0.472038,-0.345476,-0.964440,2.111968,-2.022727
0.193613,0.478764,-0.394154,-1.630945,1.265860,-0.957740
0.200040,0.500648,-0.401494,-0.918633,1.965194,-2.564694
0.200086,0.545552,-0.437693,-1.208778,-0.112511,-2.833355
0.184593,0.546294,-0.438910,-0.732513,0.226959,-4.103653
0.177762,0.552862,-0.454000,-0.305133,-0.774907,-2.817488
0.177233,0.556161,-0.484605,-0.626890,-0.333501,-2.092526
0.201589,0.569458,-0.490724,0.603295,-0.171654,-1.415670
0.219820,0.552960,-0.511065,-0.323774,0.454570,-1.124511
0.226132,0.511992,-0.480036,-0.099196,-2.496474,-1.248232
0.247376,0.514181,-0.522800,-1.048431,1.260841,-2.491390
0.237949,0.526970,-0.498926,-0.892069,0.879199,-2.812603
0.257128,0.540497,-0.520761,-1.876685,1.870932,-1.295594
0.266854,0.537789,-0.522655,-2.355567,2.729168,-2.252927
0.312050,0.534677,-0.530855,-3.033479,2.412892,-4.196583
0.305068,0.508408,-0.525376,-2.730041,2.218972,-7.667479
0.270940,0.465483,-0.514292,-2.656432,2.225104,-7.382537
0.252713,0.410647,-0.499015,-2.381754,1.472861,-7.861878
0.314406,0.389951,-0.494196,-2.036606,0.630968,-8.635146
0.323876,0.366202,-0.496770,-1.454423,0.780887,-9.815291
0.293356,0.289082,-0.460263,-0.543342,-2.770308,-8.256956
0.309831,0.213956,-0.504658,-0.368539,-0.053059,-7.447420
0.322599,0.157984,-0.439262,0.658010,-2.289683,-6.832543
0.325344,0.107083,-0.451522,1.676699,0.068355,-5.639336
0.322445,-0.001851,-0.393580,2.112308,-0.737339,-4.164870
0.338483,-0.090267,-0.426582,2.279804,0.238487,-3.623585
0.283040,-0.140721,-0.383486,4.033601,1.510123,-3.485152
0.297926,-0.237468,-0.345922,3.214669,1.811989,-0.952723
0.366729,-0.323711,-0.345171,2.789803,2.708115,2.117411
0.323926,-0.371503,-0.290567,3.311537,2.686395,3.019848
0.293885,-0.440579,-0.287685,2.077833,3.721305,1.172173
0.350884,-0.529996,-0.252110,1.507759,0.616371,2.631492
0.311587,-0.571029,-0.266609,1.015810,2.639594,5.269096
0.273340,-0.629923,-0.213102,1.350878,2.329433,6.202670
0.321093,-0.707333,-0.192238,-0.821420,0.861471,4.645447
0.290409,-0.760078,-0.165578,0.569494,0.532784,6.242469
0.205637,-0.798460,-0.126091,-0.183419,0.779548,9.873393
0.262797,-0.876746,-0.089895,-0.488252,-0.856531,10.150355
0.321362,-0.849774,-0.092876,-0.866153,-1.905339,10.604373
0.237683,-0.853336,-0.039415,-0.204489,-0.117782,12.307084
0.264494,-0.919920,-0.014531,-0.156503,-0.349932,14.897950
0.277519,-0.923334,-0.009958,-1.106782,-0.735947,13.660478
0.223641,-0.832384,0.027038,1.171883,1.392757,13.341012
0.258533,-0.838095,0.030340,0.517910,1.744378,14.091371
0.325072,-0.828520,0.082741,0.244270,0.698186,14.506201
0.233071,-0.726676,0.069076,0.860088,2.275490,12.363894
0.201727,-0.644169,0.142905,1.269716,1.623499,9.090532
0.297332,-0.568866,0.081097,0.151367,1.751192,8.249244
0.268210,-0.444373,0.136567,1.064167,2.312995,9.653043
0.219262,-0.351687,0.143345,0.839484,2.806325,7.506673
0.282531,-0.265999,0.155401,-0.071534,1.466034,2.154375
0.273819,-0.132870,0.160433,0.580545,1.626775,2.481645
0.225157,-0.027027,0.138526,0.065849,2.788676,3.380890
0.307326,0.075644,0.187300,-0.682284,-1.447702,0.383686
0.319783,0.230352,0.151042,-0.970715,-0.201606,-3.490969
0.219314,0.342559,0.208390,-0.086414,-0.590122,-3.547916
0.281320,0.412823,0.166555,-1.849903,0.629668,-3.906014
0.361825,0.542381,0.169335,-1.583205,-0.781597,-6.934569
0.323578,0.700036,0.174072,-1.463049,0.966052,-9.666263
0.304769,0.744766,0.201579,-1.547437,0.174299,-10.787515
0.360049,0.802242,0.165183,-2.265086,0.082423,-9.764543
0.266164,0.902911,0.166378,-1.394193,1.850078,-12.106405
0.265642,0.976132,0.187238,-1.416172,0.851807,-13.969128
0.362760,0.979648,0.143929,-1.926135,2.173375,-13.769501
0.332319,1.021837,0.165570,-0.769982,1.845768,-12.689587
0.279212,1.054845,0.142363,-1.131335,2.389002,-13.075744
0.347414,1.041666,0.127999,-0.422470,2.253956,-12.562120
0.341959,1.052301,0.087990,-0.484977,1.185069,-8.756330
0.287224,1.020265,0.121254,0.292819,2.112184,-9.289940
0.325274,0.980081,0.098891,-0.872591,-1.929767,-10.435762
0.299140,0.940065,0.071758,-0.408930,-0.176794,-10.130902
0.181520,0.926279,0.067695,-0.497631,-0.835537,-6.265935
0.197942,0.867707,0.031131,-1.369742,0.478932,-5.750220
0.280669,0.824287,0.014322,-1.587145,-1.004826,-6.515810
0.254502,0.802718,0.001186,-2.492671,-0.322800,-4.980726
0.177844,0.672323,-0.007631,-1.540718,1.191500,-3.433410
0.198970,0.578461,-0.041259,-3.248265,0.187163,-2.661120
0.174089,0.556003,-0.052272,-2.839063,1.831188,-1.107368
0.164596,0.496732,-0.044716,-2.554279,1.154363,2.171231
0.223250,0.370798,-0.100205,-3.555691,1.848670,2.698393
0.187055,0.312226,-0.128214,-2.716221,1.968565,3.158250
0.072478,0.252610,-0.128940,-2.855176,2.420622,3.106682
0.098954,0.171974,-0.150092,-2.180435,1.623200,5.326334
0.097976,0.122540,-0.168890,-2.636743,0.969535,6.888454
0.012902,0.071853,-0.154297,-0.904200,0.989469,5.358039
0.028112,-0.004411,-0.195770,-1.058665,0.149165,5.831230
0.062237,-0.092341,-0.223638,-0.500050,-1.458117,7.024316
0.030331,-0.096779,-0.245706,-0.294241,-0.527457,8.803178
0.041268,-0.135308,-0.227915,0.679678,0.461076,6.643051
0.125962,-0.160304,-0.279095,-0.006102,-0.798786,5.405925
0.065805,-0.182093,-0.284239,0.245927,0.092405,5.393809
-0.012774,-0.216838,-0.282492,1.281786,0.325688,5.900905
0.046451,-0.235482,-0.322246,0.271481,-0.355316,3.643130
0.057224,-0.206406,-0.307908,1.224622,0.014359,2.567862
-0.009107,-0.207204,-0.343211,1.117966,-0.098895,3.509530
0.021945,-0.271605,-0.328276,0.549539,0.512623,2.616944
0.017517,-0.271188,-0.359636,0.151967,-0.382626,2.019511
-0.071644,-0.244758,-0.335116,0.599150,0.529216,1.986350
0.007000,-0.240858,-0.332244,0.802251,0.562733,3.684583
0.066139,-0.243839,-0.379236,-0.066949,0.001259,2.468815
-0.023307,-0.217297,-0.326024,0.908507,-1.125021,1.455678
-0.035163,-0.247134,-0.380161,-0.021254,0.697172,1.121946
0.004945,-0.294700,-0.341343,0.538638,-0.809530,1.293747
-0.010775,-0.247551,-0.358392,0.455458,0.050810,3.072461
-0.014185,-0.222766,-0.327468,1.525464,0.535390,2.060970
0.071250,-0.215354,-0.331824,-0.096376,-1.054131,2.503064
0.011070,-0.211487,-0.377197,0.523716,0.665102,2.915340
-0.060901,-0.185881,-0.295560,0.954434,-0.836233,2.359320
0.055609,-0.153355,-0.344878,-0.403793,-0.297693,1.546704
0.059397,-0.132994,-0.311460,0.617180,-0.482645,1.065177
-0.039552,-0.112174,-0.305893,0.637252,0.367421,3.242246
-0.000051,-0.130811,-0.297995,0.142120,-0.078754,3.368686
0.078806,-0.073287,-0.281685,-0.346603,-1.141913,4.653680
0.021882,-0.006604,-0.263100,-0.073441,1.379833,5.019473
0.064892,-0.000604,-0.223363,-0.794078,0.479907,4.823670
0.123920,0.054495,-0.243172,-2.359502,0.133199,3.831077
0.040533,0.165833,-0.191933,-0.905379,1.303267,3.540949
0.063878,0.207112,-0.191897,-2.228372,1.790486,4.049379
0.146900,0.239943,-0.171710,-2.286192,-0.775435,3.135011
0.058563,0.333516,-0.171017,-2.595138,0.640736,1.394446
-0.012088,0.369344,-0.114875,-2.139585,-0.304199,-2.610807
0.077037,0.387748,-0.143268,-2.777399,-1.334615,-3.347819
0.022292,0.459227,-0.137806,-1.920443,-0.438132,-2.867931
-0.008398,0.521935,-0.064955,-1.211049,0.392561,-2.581350
0.113016,0.553259,-0.091468,-1.848738,0.952351,-3.109922
0.071614,0.605637,-0.036848,-0.857564,-0.431485,-1.390576
-0.006619,0.638711,-0.052892,-1.034599,2.268796,-1.101510
0.085653,0.632060,-0.016356,-0.733392,0.334235,-4.517834
0.130068,0.711184,-0.035085,-0.987200,0.831794,-6.340507
0.014520,0.754827,0.044143,-0.403570,2.082160,-6.398333
0.071220,0.739350,0.052415,-1.101692,0.825803,-7.054297
0.107829,0.794922,0.038546,-1.833606,1.485170,-8.443507
-0.016621,0.846000,0.095109,-0.674998,-0.062677,-9.008195
0.046047,0.825288,0.076406,-2.218200,1.267794,-9.523346
0.142889,0.791882,0.093731,-1.569679,-0.446696,-11.971215
0.055652,0.813409,0.112657,-1.578810,0.713311,-14.279028
0.053518,0.727363,0.126765,-0.306160,1.816348,-15.597957
0.165518,0.646887,0.112218,-1.250629,-0.409828,-12.612425
0.143099,0.604672,0.130146,0.450928,1.005898,-10.934373
0.174456,0.557710,0.143004,-0.201568,0.441305,-10.747444
0.260696,0.449537,0.137036,0.536462,-0.226116,-10.510071
0.238769,0.365684,0.132982,0.755420,-0.020931,-5.881451
0.194542,0.253017,0.177190,1.229562,1.463361,-4.929097
0.298293,0.157482,0.158431,1.064035,-0.111116,-4.356160
0.321556,0.084513,0.160771,0.940747,0.184451,-1.667963
0.246358,-0.034465,0.203010,1.639949,0.114785,1.937198
0.296931,-0.177458,0.143946,0.738204,1.899936,1.610503
0.317696,-0.238663,0.184937,0.741900,-1.336995,1.147904
0.279600,-0.305592,0.162147,0.540148,1.865867,4.019483
0.316560,-0.419479,0.169053,0.787608,1.260780,5.821673
0.372000,-0.493370,0.135244,-1.075930,0.557432,4.699416
0.321664,-0.550701,0.164714,0.098657,1.375481,5.778734
0.316524,-0.642055,0.148265,-0.578201,1.754514,9.345961
0.344717,-0.737492,0.131525,-0.975215,1.077219,11.239297
0.326677,-0.732611,0.139715,-0.828674,0.687325,11.819257
0.287796,-0.765816,0.131830,-0.450307,0.863342,11.043315
0.316672,-0.819274,0.101454,-0.352779,0.202450,12.767273
0.282932,-0.817603,0.066057,-0.147131,1.264702,13.756872
0.235287,-0.820061,0.137624,0.384601,0.909943,12.653295
0.302515,-0.809003,0.068978,-0.166534,0.700179,12.949894
0.298507,-0.788770,0.092237,1.194119,-0.128765,15.392216
0.229260,-0.768829,0.068404,0.779619,1.734337,14.944085
0.276032,-0.735526,0.067514,1.501168,1.240708,10.882307
0.330789,-0.641365,0.027334,1.624712,1.478455,10.042081
0.278884,-0.580673,0.054115,1.938326,2.513023,9.706276
0.292700,-0.532267,0.020158,1.219718,2.001915,7.611561
0.333087,-0.432031,-0.001036,0.927007,1.590258,3.330565
0.305357,-0.306534,0.000569,1.058248,0.820401,4.572014
0.316261,-0.243143,-0.043685,0.585817,2.321286,4.944632
0.393136,-0.131192,-0.045152,0.035408,0.380521,3.177161
0.354380,0.000115,-0.072390,-0.917894,0.623048,-0.149751
0.306936,0.063453,-0.038903,0.474411,-0.096817,-2.688628
0.383476,0.150490,-0.084404,-1.092963,0.371193,-2.636476
0.387221,0.268179,-0.090696,-0.825028,0.057680,-4.985817
0.361815,0.375531,-0.100731,-0.637043,0.839468,-5.431676
0.419349,0.428116,-0.128858,-1.424198,0.152122,-5.269835
0.425133,0.499538,-0.150056,-0.336470,0.445572,-4.873048
0.397183,0.574900,-0.161210,-0.833100,2.783010,-7.453105
0.449731,0.628827,-0.141009,-0.735204,1.574820,-10.841812
0.482365,0.722620,-0.209324,-1.582989,2.430344,-8.685366
0.380488,0.738027,-0.192846,-0.335095,2.877150,-7.960159
0.409430,0.776750,-0.215632,-1.491445,2.124831,-9.920973
0.455771,0.825836,-0.218787,-1.114536,1.262348,-10.503825
0.355808,0.864716,-0.211139,-1.020914,2.197794,-7.978704
0.333051,0.858808,-0.220241,-1.095961,1.841354,-7.619120
0.426337,0.901933,-0.250105,-1.524969,0.707599,-8.827371
0.357062,0.920695,-0.276318,-1.391236,2.622035,-8.019407
0.324615,0.880351,-0.231332,-1.266293,1.576274,-5.302089
0.404713,0.839783,-0.281902,-2.332570,1.518352,-4.232669
0.360390,0.854767,-0.236814,-1.413766,1.387855,-4.625243
0.353080,0.848905,-0.245069,-1.950284,3.266165,-4.602660
0.418693,0.779511,-0.249917,-1.782414,1.413652,-3.351494
0.362166,0.761438,-0.271056,-2.577515,0.049651,-0.914813
0.241966,0.734525,-0.250052,-3.142571,1.834365,-2.109570
0.320479,0.724310,-0.237539,-2.902788,1.494695,-2.143472
0.363581,0.707067,-0.261869,-3.817844,0.632658,0.020920
0.254791,0.645466,-0.216043,-2.400483,1.798498,-0.836340
0.273087,0.608312,-0.229566,-3.693761,1.675745,-4.172449
0.319694,0.578859,-0.233384,-2.013097,1.313387,-2.618255
0.259504,0.507922,-0.235330,-2.106919,1.633999,1.414690
0.283456,0.421377,-0.199365,-1.461824,2.336677,-0.263049
0.347415,0.370154,-0.200533,-0.633711,0.832434,-1.545837
0.239692,0.305169,-0.181498,-0.695713,1.807519,1.175839
0.221221,0.210172,-0.155400,0.702767,1.914861,3.820139
0.332709,0.179307,-0.169688,-0.139225,-0.247179,2.301066
0.280650,0.141240,-0.128001,1.047226,0.078228,0.446559
0.182226,0.087619,-0.089203,0.704976,-3.279453,0.802050
0.252792,0.000903,-0.126652,0.484747,0.157624,0.802909
0.229595,-0.022376,-0.095098,0.951438,-0.050476,-0.134530
0.193239,-0.037075,-0.114218,0.681355,1.835429,-0.874464
0.249647,-0.101368,-0.052938,0.715893,-0.141390,0.579327
0.253944,-0.158453,-0.073450,-0.348040,0.191450,1.762909
0.164038,-0.232170,-0.031353,0.882129,1.546608,-1.006771
0.225036,-0.258548,-0.041273,-0.110598,1.445630,-0.885184
0.274653,-0.307328,-0.012486,0.131783,0.709835,1.309183
0.209674,-0.347334,0.015090,-0.040951,1.610359,3.610080
0.197650,-0.394437,0.028702,-0.139375,1.145927,1.848369
0.230064,-0.420096,0.049763,0.429071,0.363463,3.028246
0.149205,-0.461268,0.052707,0.522338,0.939984,5.315823
0.141173,-0.513606,0.073212,1.797447,0.740841,4.795041
0.207767,-0.495592,0.052454,0.111725,-0.397981,3.882052
0.133738,-0.497132,0.106562,1.319160,-0.056591,5.414775
0.068519,-0.523513,0.103188,1.377443,0.020908,7.795948
0.109185,-0.546562,0.083142,0.632795,-0.524867,6.980824
0.092399,-0.514624,0.127172,1.362114,-0.078760,7.203369
0.047364,-0.493708,0.142137,1.150623,0.233672,7.124645
0.088388,-0.505331,0.154630,1.515994,-0.750797,7.420151
0.086097,-0.474591,0.100010,0.097945,1.083558,8.096717
-0.004899,-0.434027,0.173359,0.795877,0.983945,7.395694
0.013696,-0.373574,0.156465,-0.024454,0.526419,8.386695
0.013010,-0.317855,0.179242,-0.653234,-0.452840,8.560083
-0.056574,-0.252554,0.208780,-0.616346,0.389598,7.378744
-0.061022,-0.186176,0.183958,-1.028526,1.185027,4.267519
-0.038685,-0.118138,0.195703,-1.225554,-0.448005,5.757818
-0.098212,-0.039458,0.158513,-1.502582,1.875235,6.659840
-0.111647,0.029900,0.215391,-1.571467,-1.266074,4.113084
-0.057362,0.116537,0.185370,-2.508508,-0.856574,1.890291
