793339391 1199404 50 29.9569378879386932 1385977 1 3.0122500394936651 0 0 0 2178885 0 -2294.54416610859334 33 0 0 
793339431 1201419 51 29.6902017928659916 1386050 1 3.26128026307560503 0 0 0 2175517 0 -2282.11196447303519 33 0 0 
793339471 1203433 50 30.1767582225147635 1386130 2 2.94600108894519508 0 0 0 2172169 0 -2275.548516232986 33 0 0 
793339511 1205447 50 30.3970663785003126 1386216 3 3.03729613730683923 0 0 0 2168830 0 -2262.66653240192682 33 0 0 
793339551 1207461 50 30.3319664008449763 1386308 2 3.50371887162327766 0 0 0 2165514 0 -2256.28416702151299 33 0 0 
793339591 1209474 50 30.9627067267429084 1386407 3 3.31150652025826275 0 0 0 2162204 0 -2238.22543709678575 33 0 0 
793339631 1211488 51 30.2709708518814296 1386511 2 4.42459497670643032 0 0 0 2158921 0 -2228.32064044894651 33 0 0 
793339671 1213501 51 30.2389034600928426 1386623 3 3.80463468376547098 0 0 0 2155653 0 -2213.40677134133875 33 0 0 
793339711 1215514 50 29.8491358773317188 1386740 3 4.41100745880976319 0 0 0 2152403 0 -2195.3279337156564 33 0 0 
793339751 1217525 49 31.0848108208738267 1386864 4 4.20084427483379841 0 0 0 2149185 0 -2186.93575191544369 33 0 0 
793339791 1219538 51 29.9296064029913396 1386994 4 4.1290439497679472 0 0 0 2145976 0 -2164.08977872505784 34 0 -1 
793339831 1221550 51 29.3677593551110476 1387129 3 5.1482927524484694 0 0 0 2142802 0 -2151.65790059883147 34 0 -1 
793339871 1223561 51 29.3840874412562698 1387271 3 5.20908488566055894 0 0 0 2139645 0 -2130.51673992630094 32 0 1 
793339911 1225571 50 29.9640110295731574 1387419 3 5.25974384462460876 0 0 0 2136523 0 -2117.55205419380218 32 0 1 
793339951 1227581 50 30.0935737853869796 1387573 4 5.24644461739808321 0 0 0 2133418 0 -2093.65913190273568 33 0 0 
793339991 1229591 51 29.7594624676275998 1387732 3 6.11323671531863511 0 0 0 2130351 0 -2078.7431850945577 33 0 0 
793340031 1231600 50 29.9490257853176445 1387898 4 5.80206800834275782 0 0 0 2127304 0 -2053.71973835909739 33 0 0 
793340071 1233608 49 30.6502923052757978 1388069 4 6.25280935084447265 0 0 0 2124295 0 -2035.51501416834071 33 0 0 
793340111 1235617 50 29.8519873686600477 1388246 4 6.40327996481209993 0 0 0 2121313 0 -2012.06631441926584 32 0 1 
793340151 1237625 50 29.543549009365961 1388428 4 7.18927356880158186 0 0 0 2118359 0 -1983.32239802880213 33 0 0 
793340191 1239632 51 29.7151428351644427 1388617 5 6.54458522703498602 0 0 0 2115452 0 -1967.243854471948 33 0 0 
793340231 1241639 51 29.3576758694835007 1388811 6 6.40103889512829483 0 0 0 2112567 0 -1937.80347310006618 33 0 0 
793340271 1243644 49 30.4628093189094216 1389010 6 6.68851564009673893 0 0 0 2109730 0 -1919.98660813784227 33 0 0 
793340311 1245650 50 30.0229702582582831 1389214 5 7.3349825122859329 0 0 0 2106916 0 -1887.79153920663521 33 0 0 
793340351 1247655 51 30.0313622136600316 1389424 6 7.26652204664424062 0 0 0 2104148 0 -1863.22982726199552 32 0 1 
793340391 1249659 49 30.4819746343418956 1389639 6 7.40736237145029008 0 0 0 2101419 0 -1838.32666580472142 33 0 0 
793340431 1251663 50 30.3695912340190262 1389859 6 7.67990789678879082 0 0 0 2098729 0 -1812.1212272583507 32 0 1 
793340471 1253666 49 30.6897971956059337 1390084 6 8.00477056601084769 0 0 0 2096077 0 -1782.66700436524116 33 0 0 
793340511 1255669 50 30.4389852304011583 1390314 5 8.30080164317041636 0 0 0 2093465 0 -1751.03214650717564 33 0 0 
793340551 1257672 51 29.6143604815006256 1390549 6 8.48512401408515871 0 0 0 2090904 0 -1727.29979081265628 33 0 0 
793340591 1259673 50 30.2139442686457187 1390789 6 8.47316498192958534 0 0 0 2088376 0 -1692.56838793889619 33 0 0 
793340631 1261674 50 30.2365766682196409 1391033 5 9.17868953058496118 0 0 0 2085899 0 -1663.95202241255902 33 0 0 
793340671 1263675 51 29.6819179286248982 1391282 5 9.51383403432555497 0 0 0 2083462 0 -1629.58072741655633 33 0 0 
793340711 1265674 50 30.5504487152211368 1391537 7 8.38914039637893438 0 0 0 2081076 0 -1599.600793908583 33 0 0 
793340751 1267674 51 29.8434691962320358 1391794 6 9.71359059144742787 0 0 0 2078735 0 -1567.17507396428846 33 0 0 
793340791 1269673 51 29.5630969563499093 1392057 7 9.39464158751070499 0 0 0 2076441 0 -1533.4832782340236 33 0 0 
793340831 1271671 51 29.7122637589927763 1392324 7 9.33826063643209636 0 0 0 2074196 0 -1499.72226741095074 33 0 0 
793340871 1273668 50 30.2947111520916224 1392595 7 9.44896090240217745 0 0 0 2072001 0 -1466.10633760481142 33 0 0 
793340911 1275666 51 29.3149849274195731 1392870 7 9.62983741797506809 0 0 0 2069858 0 -1433.8674995219335 34 0 -1 
793340951 1277662 49 29.7784284476656467 1393149 7 9.78260333673097193 0 0 0 2067758 0 -1393.25575134693645 33 0 0 
793340991 1279658 50 29.6911748433485627 1393432 7 9.80762647977098823 0 0 0 2065719 0 -1361.53934523649514 32 0 1 
793341031 1281654 51 29.0601380984298885 1393719 8 9.6039661408867687 0 0 0 2063729 0 -1326.00504732737318 33 0 0 
793341071 1283648 50 29.8930030367337167 1394009 7 10.0694101494736969 0 0 0 2061792 0 -1289.95839116326533 33 0 0 
793341111 1285642 49 30.1982142224442214 1394302 6 11.100512158125639 0 0 0 2059905 0 -1249.72392445523292 32 0 1 
793341151 1287636 49 29.9849637949373573 1394600 7 10.592629152815789 0 0 0 2058078 0 -1214.64544908492826 33 0 0 
793341191 1289630 50 29.2631782530806959 1394901 8 10.4399591595865786 0 0 0 2056305 0 -1178.08625426772051 34 0 -1 
793341231 1291622 50 30.0435042106546462 1395205 8 10.5355791384354234 0 0 0 2054585 0 -1138.42934278980829 33 0 0 
793341271 1293614 49 30.3372931415215135 1395512 8 10.771483049960807 0 0 0 2052921 0 -1098.07765024132095 33 0 0 
793341311 1295606 50 30.1565851408522576 1395822 7 11.0386200766079128 0 0 0 2051318 0 -1061.45425716880709 33 0 0 
793341351 1297598 50 29.5140917226672173 1396135 8 11.226932990597561 0 0 0 2049765 0 -1017.00259406561963 33 0 0 
793341391 1299589 50 29.4231776786036789 1396451 8 11.2253966541029513 0 0 0 2048278 0 -980.186639134306461 32 0 1 
793341431 1301579 50 29.8978420274797827 1396769 7 11.9220566388685256 0 0 0 2046845 0 -938.491108748363331 33 0 0 
793341471 1303569 50 29.9526980794034898 1397091 8 11.2040679552592337 0 0 0 2045474 0 -899.421640544664115 33 0 0 
793341511 1305559 50 29.6029526451602578 1397414 7 11.9577338823582977 0 0 0 2044160 0 -857.504969079513103 34 0 -1 
793341551 1307547 48 30.864384419284761 1397741 8 11.0685448842123151 0 0 0 2042908 0 -817.289093992672861 33 0 0 
793341591 1309537 50 29.7533215668518096 1398069 9 11.4212176101282239 0 0 0 2041717 0 -777.343440613010898 34 0 -1 
793341631 1311526 50 29.2866197924595326 1398399 8 11.8997266206424683 0 0 0 2040585 0 -735.259245002875105 33 0 0 
793341671 1313513 49 30.6255712585989386 1398731 9 11.5350512000732124 0 0 0 2039512 0 -717.580032589146867 33 0 0 
793341711 1315502 49 29.8494527316652238 1399063 8 11.8506877408362925 0 0 0 2038457 0 -696.06587617401965 33 0 0 
793341751 1317490 49 29.7240056169684976 1399398 9 11.2301652093883604 0 0 0 2037445 0 -650.561528005637228 34 0 -1 
793341791 1319478 51 29.2963977290783077 1399734 9 11.3834105664864182 0 0 0 2036499 0 -608.822291345568374 33 0 0 
793341831 1321464 49 30.5853428859263659 1400071 8 12.1918585973326117 0 0 0 2035616 0 -567.526861621066928 34 0 -1 
793341871 1323451 48 30.6099550586659461 1400411 9 11.5364055228419602 0 0 0 2034792 0 -522.376161907566711 33 0 0 
793341911 1325439 50 29.3897213330492377 1400751 8 12.2974483559373766 0 0 0 2034033 0 -479.093449199805036 33 0 0 
793341951 1327425 50 29.9444743609055877 1401093 8 12.3549242913722992 0 0 0 2033340 0 -438.424412741791457 33 0 0 
793341991 1329412 50 29.2943643294274807 1401437 9 11.588350115576759 0 0 0 2032704 0 -391.137264393270016 33 0 0 
793342031 1331397 49 30.4598304969258606 1401781 9 11.8768616432789713 0 0 0 2032138 0 -350.022820985177532 34 0 -1 
793342071 1333383 49 30.4615723234601319 1402126 9 12.0992531655356288 0 0 0 2031634 0 -306.894578650593758 33 0 0 
793342111 1335369 49 30.3205202487297356 1402472 9 12.1340169203467667 0 0 0 2031191 0 -260.588779090903699 33 0 0 
793342151 1337355 49 30.0578061470296234 1402819 9 11.8593825704883784 0 0 0 2030814 0 -215.964467765763402 33 0 0 
793342191 1339341 50 29.6947335058357567 1403166 8 12.1533566936850548 0 0 0 2030506 0 -175.903543975669891 33 0 0 
793342231 1341327 50 29.2527473676018417 1403514 9 11.8937622811645269 0 0 0 2030257 0 -130.310802825959399 33 0 0 
793342271 1343312 49 29.753404077142477 1403862 9 11.9582782429642975 0 0 0 2030074 0 -86.1139690557029098 33 0 0 
793342311 1345298 50 29.2183408748824149 1404210 9 12.2244789169635624 0 0 0 2029956 0 -42.2637227193918079 32 0 1 
793342351 1347283 50 29.6692453785799444 1404558 8 12.5698735830374062 0 0 0 2029902 0 2.26628329022787511 34 0 -1 
793342391 1349268 49 30.1278249963652343 1404906 8 12.8719459776766598 0 0 0 2029910 0 49.4794138786382973 33 0 0 
793342431 1351254 50 29.6157763109076768 1405255 9 12.0081938116345555 0 0 0 2029987 0 92.3560505558270961 33 0 0 
793342471 1353239 49 30.1547544824425131 1405603 9 11.8561682850122452 0 0 0 2030131 0 132.853598405607045 32 0 1 
793342511 1355224 48 30.7663427032530308 1405951 10 11.2935136002488434 0 0 0 2030338 0 174.906501220073551 33 0 0 
793342551 1357211 50 29.4720217548310757 1406297 8 12.1980064755771309 0 0 0 2030609 0 217.426264795707539 33 0 0 
793342591 1359197 51 29.2931397063657641 1406643 8 12.4475956493988633 0 0 0 2030939 0 265.301488375291228 34 0 -1 
793342631 1361182 49 30.2508817946072668 1406989 9 11.9204413823317736 0 0 0 2031338 0 308.397904231445864 34 0 -1 
793342671 1363168 49 30.3662405295763165 1407334 10 11.4949549483135343 0 0 0 2031801 0 351.558425375726074 32 0 1 
793342711 1365155 50 29.6599860633723438 1407677 8 12.0498381194192916 0 0 0 2032327 0 395.603201375342906 33 0 0 
793342751 1367142 51 29.1526368698105216 1408020 9 11.4641226341482252 0 0 0 2032919 0 437.329682257259265 33 0 0 
793342791 1369127 48 30.8644307677168399 1408360 7 12.617209656862542 0 0 0 2033572 0 481.512690478237346 34 0 -1 
793342831 1371115 50 29.815296332584694 1408701 9 11.3889092155732214 0 0 0 2034289 0 524.904500937787816 33 0 0 
793342871 1373103 51 29.0248247380368412 1409039 9 11.6594796201679856 0 0 0 2035070 0 567.234928999328986 33 0 0 
793342911 1375090 50 29.5122420580592006 1409376 9 11.3096668585203588 0 0 0 2035912 0 611.211426493013278 33 0 0 
793342951 1377077 49 30.2963820786681026 1409710 8 12.2207439639605582 0 0 0 2036819 0 652.519185663899407 32 0 1 
793342991 1379065 49 30.3956596490461379 1410044 9 11.2745503489859402 0 0 0 2037787 0 694.821251032175496 33 0 0 
793343031 1381054 50 29.8280446142889559 1410375 8 11.3535311040468514 0 0 0 2038817 0 736.758639120496809 33 0 0 
793343071 1383042 49 30.6110363653860986 1410704 9 11.3407762520946562 0 0 0 2039908 0 778.950466007692739 32 0 1 
793343111 1385031 48 30.7616390353068709 1411031 8 11.1200599556323141 0 0 0 2041059 0 821.994082667399198 33 0 0 
793343151 1387022 51 29.2963373900856823 1411355 8 11.5758796692825854 0 0 0 2042276 0 859.465218037366867 33 0 0 
793343191 1389011 49 30.2310734349302948 1411678 9 10.5934952287934721 0 0 0 2043548 0 901.918129773810506 33 0 0 
793343231 1391002 50 29.5812237744685262 1411997 8 11.0589678725227714 0 0 0 2044880 0 943.88576263259165 33 0 0 
793343271 1392993 50 29.3615777615923434 1412314 8 10.8591991816647351 0 0 0 2046273 0 983.879914425080642 33 0 0 
793343311 1394984 50 29.5863164607435465 1412628 8 10.8819699401501566 0 0 0 2047724 0 1024.3914094879292 33 0 0 
793343351 1396975 50 30.2689924587029964 1412940 9 10.0159788895398378 0 0 0 2049235 0 1062.8902796045877 33 0 0 
793343391 1398968 51 29.4225105515215546 1413247 7 11.1508813863620162 0 0 0 2050802 0 1102.8259523154702 33 0 0 
793343431 1400960 49 30.05910933483392 1413553 8 10.1773279355838895 0 0 0 2052428 0 1140.6274465478491 33 0 0 
793343471 1402953 49 30.1903437240980566 1413855 8 9.98700259928591549 0 0 0 2054107 0 1181.70357550028712 33 0 0 
793343511 1404947 50 29.8270684296730906 1414153 7 10.4726612609811127 0 0 0 2055854 0 1210.44315670384094 33 0 0 
793343551 1406942 52 28.9794224118813872 1414449 8 9.52816974162124097 0 0 0 2057642 0 1253.21522918879054 33 0 0 
793343591 1408936 50 29.6568143393378705 1414740 8 10.0485417416784912 0 0 0 2059488 0 1292.36927768029273 32 0 1 
793343631 1410930 49 30.8679090689402074 1415028 7 9.9299766079057008 0 0 0 2061392 0 1327.2354637410026 33 0 0 
793343671 1412927 50 29.6206151703372598 1415312 7 10.0698968996293843 0 0 0 2063346 0 1365.12486377987079 33 0 0 
793343711 1414923 50 29.922073514200747 1415593 8 9.36698574479669333 0 0 0 2065359 0 1396.32971384353004 33 0 0 
793343751 1416920 51 29.7786469373386353 1415869 7 9.72122397040948272 0 0 0 2067415 0 1436.12366109993309 33 0 0 
793343791 1418917 50 30.195911004440859 1416142 8 9.0339269838295877 0 0 0 2069532 0 1465.76202192832716 33 0 0 
793343831 1420915 50 30.1786458808928728 1416410 7 9.20778139773756266 0 0 0 2071690 0 1504.48204652243294 33 0 0 
793343871 1422915 51 28.7308293257374316 1416674 6 9.14688136894255877 0 0 0 2073906 0 1534.50318991299719 33 0 0 
793343911 1424913 50 29.8556308157276362 1416934 7 8.75676464661955833 0 0 0 2076163 0 1572.02738931379281 33 0 0 
793343951 1426913 50 29.5554068214260042 1417189 6 8.94444829574786127 0 0 0 2078480 0 1597.23934769094922 33 0 0 
793343991 1428913 50 29.8316972209140658 1417440 6 8.61846408876590431 0 0 0 2080829 0 1637.3068234573584 32 0 1 
793344031 1430914 50 29.6852228834759444 1417686 6 8.68889353959821165 0 0 0 2083239 0 1662.38092618621886 33 0 0 
793344071 1432914 49 31.1158844078890979 1417928 6 8.06740255677141249 0 0 0 2085689 0 1692.59641824150458 33 0 0 
793344111 1434917 50 30.1227620288264006 1418164 5 8.6672757042106241 0 0 0 2088181 0 1725.07202221779153 32 0 1 
793344151 1436919 49 30.7041166878771037 1418397 7 7.4034500380512327 0 0 0 2090720 0 1753.91073407698423 33 0 0 
793344191 1438923 50 29.8573922750074416 1418623 5 8.19254850270226598 0 0 0 2093300 0 1784.20014187577181 33 0 0 
793344231 1440927 51 29.5792190302163363 1418845 5 7.95291286683641374 0 0 0 2095924 0 1812.01274996483698 33 0 0 
793344271 1442931 51 29.8654181095771492 1419063 7 6.60463616997003555 0 0 0 2098589 0 1839.40630855085328 32 0 1 
793344311 1444936 51 29.7110073056537658 1419273 4 8.06959466263651848 0 0 0 2101296 0 1864.42414849624038 34 0 -1 
793344351 1446941 50 30.1102079176343977 1419480 5 7.27147921966388822 0 0 0 2104037 0 1894.095521253068 32 0 1 
793344391 1448947 51 30.0564527630340308 1419681 4 7.13582619279623032 0 0 0 2106821 0 1918.43594378372654 33 0 0 
793344431 1450953 50 30.5423953149002045 1419877 5 6.59004769288003445 0 0 0 2109640 0 1944.44754837406799 33 0 0 
793344471 1452961 51 29.559919964754954 1420067 4 6.56346127204596996 0 0 0 2112500 0 1965.11943719862029 33 0 0 
793344511 1454968 50 30.1001533844973892 1420251 4 6.98731898097321391 0 0 0 2115388 0 1992.42804151773453 33 0 0 
793344551 1456976 50 30.1534769802819937 1420431 5 5.79483578237704933 0 0 0 2118319 0 2010.33748537069187 34 0 -1 
793344591 1458985 51 29.709540419280529 1420604 4 5.9212172981351614 0 0 0 2121274 0 2036.79995364882052 33 0 0 
793344631 1460993 49 30.7572762100026011 1420771 3 6.30368686304427683 0 0 0 2124268 0 2055.75606440845877 33 0 0 
793344671 1463003 51 30.2849153177812696 1420933 4 5.88151186634786427 0 0 0 2127289 0 2078.13524529337883 33 0 0 
793344711 1465013 49 30.2800037926062942 1421089 4 5.59602935845032334 0 0 0 2130346 0 2093.85611393116415 34 0 -1 
793344751 1467023 49 30.7294203874189407 1421239 4 5.39067089837044477 0 0 0 2133426 0 2114.82686217827722 33 0 0 
793344791 1469034 50 30.6193951414898038 1421383 3 5.21098662307485938 0 0 0 2136533 0 2135.94564405921847 34 0 -1 
793344831 1471046 50 29.935528903035447 1421521 3 5.00466851564124227 0 0 0 2139672 0 2151.10096728056669 34 0 -1 
793344871 1473058 51 29.6628137622028589 1421653 3 4.72157285292632878 0 0 0 2142831 0 2171.17208816949278 33 0 0 
793344911 1475070 51 29.785654369276017 1421779 3 4.3137418101541698 0 0 0 2146021 0 2184.02940989891067 33 0 0 
793344951 1477082 50 30.2878901036456227 1421898 2 4.73542420333251357 0 0 0 2149230 0 2200.53488385956734 33 0 0 
793344991 1479094 49 31.1528180649038404 1422012 2 3.9430953545961529 0 0 0 2152464 0 2213.54241403425112 33 0 0 
793345031 1481109 52 29.3632168520707637 1422119 2 3.8954760511405766 0 0 0 2155713 0 2231.89826423348859 32 0 1 
793345071 1483122 50 29.9013710962608457 1422220 2 3.55355059378780425 0 0 0 2158991 0 2240.4414680423215 33 0 0 
793345111 1485136 52 29.7490967134945095 1422315 3 2.88058390514925122 0 0 0 2162286 0 2250.00424133846536 33 0 0 
793345151 1487149 49 30.887766839703545 1422403 3 2.84213768923655152 0 0 0 2165590 0 2267.41239723656327 35 0 -2 
793345191 1489165 52 29.298338410211727 1422484 1 3.40608562342822552 0 0 0 2168922 0 2272.48576329834759 33 0 0 
793345231 1491179 51 29.9613793496973813 1422560 2 2.54262756742537022 0 0 0 2172257 0 2289.0386008778587 32 0 1 
793345271 1493194 51 29.8570963239762932 1422629 2 2.22430277639068663 0 0 0 2175620 0 2290.88002644106746 33 0 0 
793345311 1495209 50 29.9653630249667913 1422692 2 1.42600210709497333 0 0 0 2178984 0 2303.81443471368402 34 0 -1 
793345351 1497224 50 30.2657489378470927 1422747 1 2.12497919728048146 0 0 0 2182367 0 2308.64192350953817 34 0 -1 
793345391 1499239 50 30.7375485557131469 1422797 2 1.30086061777547002 0 0 0 2185758 0 2315.1587200788781 33 0 0 
793345431 1501255 50 30.3598109923768789 1422839 0 1.93565497919917107 0 0 0 2189155 0 2324.15760883968323 33 0 0 
793345471 1503271 51 30.1113699593115598 1422876 1 1.0137609844096005 0 0 0 2192569 0 2323.42836032807827 33 0 0 
793345511 1505286 50 30.9708740529604256 1422905 0 1.52197442599572241 0 0 0 2195977 0 2334.75816122163087 34 0 -1 
793345551 1507302 49 30.9168173153884709 1422929 1 0.44949410785920918 0 0 0 2199406 0 2329.93204527720809 33 0 0 
793345591 1509319 51 29.9275700191501528 1422945 0 0.787926701363176107 0 0 0 2202825 0 2338.73332503903657 33 0 0 
793345631 1511335 51 29.9814096363261342 1422955 0 0.531290516490116715 0 0 0 2206257 0 2336.94402415538207 33 0 0 
793345671 1513351 51 30.0565520108211786 1422959 0 -0.323938833316788077 0 0 0 2209687 0 2338.34531411947682 34 0 -1 
793345711 1515367 51 30.135987589834258 1422958 0 0.127878730185329914 0 0 0 2213119 0 2337.98646260704845 33 0 0 
793345751 1517383 50 30.2097113183699548 1422955 -1 0.220695194555446506 0 0 0 2216549 0 2339.30842120852321 33 0 0 
793345791 1519399 50 30.2620142390951514 1422946 0 -0.833144185366109014 0 0 0 2219979 0 2339.4330522431992 34 0 -1 
793345831 1521415 51 30.2702082409523427 1422929 0 -0.481824988732114434 0 0 0 2223415 0 2331.09091993002221 33 0 0 
793345871 1523431 51 30.2125744589138776 1422906 -1 -0.719251977046951652 0 0 0 2226837 0 2333.06409887271002 33 0 0 
793345911 1525446 49 31.0674882880412042 1422877 -1 -1.53691842639818788 0 0 0 2230262 0 2327.13597293011844 32 0 1 
793345951 1527463 51 29.8134503418114036 1422841 0 -1.92390994960442185 0 0 0 2233675 0 2327.09166750824079 32 0 1 
793345991 1529478 50 30.4291172297671437 1422798 -1 -1.86690940125845373 0 0 0 2237088 0 2319.71848123008385 33 0 0 
793346031 1531493 50 30.8933321053627878 1422749 -1 -2.35020285286009312 0 0 0 2240494 0 2310.8063168390654 34 0 -1 
793346071 1533510 52 29.1851549402344972 1422692 -3 -1.35568663757294416 0 0 0 2243884 0 2308.14811117295176 33 0 0 
793346111 1535524 50 30.2838924832176417 1422630 -2 -1.86287545436061919 0 0 0 2247271 0 2297.54026406025514 33 0 0 
793346151 1537539 51 30.1691278594080359 1422562 -2 -2.84891152242198586 0 0 0 2250640 0 2292.78306599054486 34 0 -1 
793346191 1539554 51 29.8207497589755803 1422487 -1 -3.288574781967327 0 0 0 2254004 0 2279.68112439382821 33 0 0 
793346231 1541568 50 30.2189811887219548 1422405 -2 -3.1542941234074533 0 0 0 2257347 0 2273.04378839535639 33 0 0 
793346271 1543583 51 29.3444077274762094 1422317 -2 -3.41615963983349502 0 0 0 2260766 0 2174.68557187542319 34 0 -1 
793346311 1545596 50 30.1780052569229156 1422222 -3 -3.04193588788621128 0 0 0 2263996 0 2248.4265747088939 33 0 0 
793346351 1547609 49 30.7011671201325953 1422122 -2 -3.99707614304497838 0 0 0 2267294 0 2236.09290200145915 33 0 0 
793346391 1549622 50 30.8957306749653071 1422014 -4 -3.244737638393417 0 0 0 2270574 0 2222.51708120526746 33 0 0 
793346431 1551636 51 29.7440031946171075 1421901 -4 -3.74579776637256145 0 0 0 2273832 0 2210.53847695142031 33 0 0 
793346471 1553648 50 30.228787089465186 1421782 -3 -4.45887123630382121 0 0 0 2277075 0 2192.00370344473049 33 0 0 
793346511 1555660 50 30.3334044043440372 1421656 -3 -4.34032816020771861 0 0 0 2280287 0 2181.76703429222107 36 0 -3 
793346551 1557672 51 30.0417205626145005 1421524 -4 -4.34431306039914489 0 0 0 2283485 0 2161.69080960471183 33 0 0 
793346591 1559683 50 30.3381673176772892 1421387 -3 -5.42276477254927158 0 0 0 2286653 0 2146.64584023272619 34 0 -1 
793346631 1561694 50 30.2077648839913309 1421243 -3 -5.52543723164126277 0 0 0 2289799 0 2127.51180899562314 33 0 0 
793346671 1563704 49 30.6361432140693069 1421093 -4 -5.59992111497558653 0 0 0 2292993 0 2033.17766875308007 33 0 0 
793346711 1565715 51 29.6095623879227787 1420937 -4 -5.59166632918640971 0 0 0 2296008 0 2089.5420371866785 32 0 1 
793346751 1567724 50 30.1149320947006345 1420775 -4 -5.44400531752035022 0 0 0 2299142 0 1997.51358814630657 33 0 0 
793346791 1569733 49 30.139830170199275 1420608 -4 -6.09817716549150646 0 0 0 2302100 0 2051.01143942587078 32 0 1 
793346831 1571741 49 30.6725201685912907 1420435 -4 -6.49335248442366719 0 0 0 2305109 0 2021.96553681977093 35 0 -2 
793346871 1573750 51 29.7019679432269186 1420256 -4 -6.56665905402041972 0 0 0 2308146 0 1932.31703434325755 34 0 -1 
793346911 1575757 50 30.2178572146221995 1420071 -5 -6.25320819625630975 0 0 0 2311084 0 1908.01867046253756 32 0 1 
793346951 1577764 50 30.2106041014194489 1419881 -5 -6.48612186522223055 0 0 0 2313910 0 1961.03514021029696 33 0 0 
793346991 1579770 49 30.6713705987203866 1419685 -6 -6.19656042288988829 0 0 0 2316780 0 1934.34346305206418 32 0 1 
793347031 1581776 49 30.592076976550743 1419485 -5 -7.31375108496285975 0 0 0 2319614 0 1906.93334638001397 33 0 0 
793347071 1583782 50 29.9654130972921848 1419279 -5 -7.76501700840890408 0 0 0 2322479 0 1810.80754448566586 33 0 0 
793347111 1585786 49 30.7848486183211207 1419067 -5 -7.4758070029783994 0 0 0 2325233 0 1786.98221290996298 32 0 1 
793347151 1587791 50 30.0446420828811824 1418850 -6 -7.36972583690658212 0 0 0 2327877 0 1833.48725802404806 34 0 -1 
793347191 1589795 51 29.7398488759063184 1418628 -6 -7.36856512259691954 0 0 0 2330561 0 1799.36668172292411 33 0 0 
793347231 1591797 49 30.866328040137887 1418401 -7 -7.3923347492236644 0 0 0 2333257 0 1711.6789211188443 33 0 0 
793347271 1593801 51 29.4207479422912002 1418170 -6 -8.3592948520090431 0 0 0 2335859 0 1675.4971830942668 33 0 0 
793347311 1595802 50 30.400590785080567 1417933 -6 -8.1859882790595293 0 0 0 2338402 0 1654.90977361937985 33 0 0 
793347351 1597804 50 29.8041559548582882 1417692 -6 -8.78727355203591287 0 0 0 2340916 0 1619.0204216921702 33 0 0 
793347391 1599804 49 30.6305622078943998 1417446 -6 -9.07635828084312379 0 0 0 2343374 0 1593.94859780464321 33 0 0 
793347431 1601805 51 29.8797486850526184 1417195 -6 -8.96483302395790815 0 0 0 2345794 0 1560.82982681877911 34 0 -1 
793347471 1603804 49 30.5524747651070356 1416940 -6 -9.36270556529052556 0 0 0 2348162 0 1532.81599513068795 33 0 0 
793347511 1605803 48 30.6503187497146428 1416680 -7 -9.1784355875570327 0 0 0 2350486 0 1501.07565202796832 33 0 0 
793347551 1607802 49 30.175675387494266 1416416 -7 -9.31896972423419356 0 0 0 2352764 0 1466.79430512152612 33 0 0 
793347591 1609800 50 30.1317522411700338 1416147 -8 -8.68977696378715336 0 0 0 2354988 0 1437.17470974987373 33 0 0 
793347631 1611798 51 29.5225649015046656 1415876 -6 -10.1948843945283443 0 0 0 2357169 0 1400.43715226696804 33 0 0 
793347671 1613794 49 30.3529310638550669 1415599 -7 -9.73691326100379229 0 0 0 2359296 0 1366.81972708320245 33 0 0 
793347711 1615791 50 29.628463466418907 1415318 -8 -9.21711532049812376 0 0 0 2361372 0 1332.57860739389434 33 0 0 
793347751 1617787 51 29.3555617097299546 1415034 -8 -9.53540947986766696 0 0 0 2363393 0 1300.98830947745591 33 0 0 
793347791 1619782 51 29.5414029664825648 1414747 -7 -10.5904186891857535 0 0 0 2365366 0 1264.34195047151297 33 0 0 
793347831 1621776 49 30.1939315975178033 1414455 -7 -10.27950708149001 0 0 0 2367283 0 1229.95149955106899 32 0 1 
793347871 1623771 51 29.3218476886395365 1414160 -7 -10.4988173409365118 0 0 0 2369147 0 1194.14802239788696 32 0 1 
793347911 1625764 50 29.9345945254899561 1413861 -8 -10.1433082795701921 0 0 0 2370958 0 1156.2819188889116 33 0 0 
793347951 1627757 49 30.0423450248781592 1413559 -8 -10.1067926087416708 0 0 0 2372709 0 1122.72315391246229 33 0 0 
793347991 1629750 50 29.6559871453791857 1413255 -7 -11.2819748960901052 0 0 0 2374408 0 1084.8614812400192 33 0 0 
793348031 1631741 49 30.7871082965284586 1412947 -7 -11.5604896822478622 0 0 0 2376050 0 1047.10666035162285 32 0 1 
793348071 1633734 50 29.4479787689633667 1412635 -8 -10.8329397570341825 0 0 0 2377638 0 1005.88866617111489 32 0 1 
793348111 1635725 50 29.6515342080965638 1412321 -8 -10.9889345713891089 0 0 0 2379166 0 966.657891601324081 34 0 -1 
793348151 1637716 50 29.4113571641501039 1412004 -8 -10.9171287813223898 0 0 0 2380630 0 932.885342817287892 33 0 0 
793348191 1639706 50 29.7416577355470508 1411684 -9 -10.5052609026897699 0 0 0 2382040 0 894.062827227637172 32 0 1 
793348231 1641696 50 29.6572533394210041 1411362 -9 -10.6401920798234642 0 0 0 2383389 0 856.703134047333151 33 0 0 
793348271 1643686 51 29.1735476374160498 1411039 -7 -12.2079449421726167 0 0 0 2384683 0 814.340207416098565 32 0 1 
