0.078532,0.659764,-0.478226,-1.522690,0.434926,-4.807542
0.087368,0.563700,-0.503350,-2.391705,-0.203896,-3.194057
-0.050711,0.537930,-0.464653,-1.007028,1.786769,-1.110673
0.015844,0.462161,-0.471852,-2.621292,1.962737,-1.023341
0.085343,0.391500,-0.445907,-2.849070,-0.630471,1.266388
-0.035497,0.348411,-0.482339,-2.531563,2.208493,3.540404
-0.049969,0.245428,-0.453506,-2.214883,1.825787,2.940271
0.043344,0.189853,-0.473125,-3.780649,0.751957,2.713391
-0.033862,0.180800,-0.429751,-1.601760,0.944298,4.785019
-0.076008,0.089040,-0.439654,-1.623874,1.111401,6.641764
-0.012900,-0.005501,-0.433089,-2.072491,-1.359041,4.469382
-0.057850,-0.001717,-0.400071,-1.076025,-2.919128,4.853483
-0.115050,-0.060111,-0.383364,-0.192054,-0.213805,5.681579
0.014360,-0.140698,-0.362789,-1.383918,-5.399168,6.513461
0.013596,-0.120534,-0.394636,-0.100225,-1.112924,5.527301
-0.090070,-0.123738,-0.352637,0.927769,-2.107732,5.021673
0.012355,-0.204499,-0.423350,0.117627,0.409274,4.403855
0.041628,-0.200560,-0.371544,0.769976,-0.804942,4.345273
-0.016097,-0.167119,-0.350155,0.670941,1.361014,3.228159
0.041690,-0.210657,-0.313454,0.543235,0.631709,0.961171
0.052089,-0.230598,-0.335739,0.434251,0.159612,1.673680
-0.052020,-0.233201,-0.325488,1.573704,1.858464,2.669091
-0.015710,-0.271556,-0.289177,1.438556,0.842681,1.460833
0.078903,-0.260012,-0.289643,0.435410,-0.483342,0.798790
-0.004826,-0.215466,-0.241447,1.919768,0.772118,2.576826
-0.003837,-0.246879,-0.279406,0.408780,1.723585,3.470234
0.047592,-0.275725,-0.240824,0.564423,-1.212684,0.989883
-0.000125,-0.214839,-0.224855,0.958650,-0.564071,1.021541
-0.027556,-0.256749,-0.197834,1.015069,0.114189,0.690201
0.060836,-0.284988,-0.199491,0.403646,-1.022493,0.965876
0.042740,-0.244591,-0.200850,0.164980,-0.646542,1.129432
-0.015740,-0.224387,-0.136468,1.132423,-2.204636,1.839981
0.078690,-0.224817,-0.182140,-0.347862,-0.698129,2.961021
0.088077,-0.201653,-0.161090,0.323902,0.414700,1.733129
0.027595,-0.143098,-0.147868,0.055363,-0.304620,2.065441
0.079894,-0.173152,-0.160578,-0.391003,1.024206,0.634132
0.104568,-0.151688,-0.164176,-0.096759,-0.189938,2.424174
0.036976,-0.123544,-0.150160,0.030272,2.027697,4.554363
0.074846,-0.115099,-0.129021,0.342215,1.191138,4.891086
0.152219,-0.065767,-0.153468,-0.846064,0.646007,5.481411
0.064122,-0.032135,-0.124809,0.348658,1.629652,5.521162
0.085008,0.006867,-0.119088,-1.192929,1.105479,5.647274
0.155193,0.062265,-0.120706,-1.762179,0.253309,3.799383
0.116434,0.158457,-0.112280,-1.708423,0.268392,4.806246
0.091642,0.204847,-0.100312,-1.763420,0.779054,4.001811
0.169820,0.252456,-0.123549,-2.287799,-0.160669,2.394382
0.144571,0.317773,-0.137821,-2.443085,-0.106896,-1.802900
0.103826,0.376759,-0.118212,-1.123561,0.831832,-2.659168
0.132364,0.369238,-0.123946,-2.322705,-0.456489,-3.131685
0.128205,0.448825,-0.103454,-1.448552,-0.153671,-1.664265
0.106593,0.514319,-0.125577,-1.145682,2.027273,-1.322978
0.139973,0.535110,-0.090321,-0.806067,0.807043,-0.443320
0.144637,0.569874,-0.138110,-1.781004,1.237643,-0.842915
0.100091,0.629654,-0.095005,-0.635181,1.376631,-3.135664
0.148211,0.682994,-0.129703,-1.578964,1.405244,-6.072504
0.199060,0.722193,-0.104045,-1.508470,1.345304,-7.175872
0.150512,0.760637,-0.138280,-1.386393,1.913710,-6.085546
0.147095,0.779018,-0.148387,-1.036340,2.060136,-8.115475
0.195134,0.817029,-0.149135,-1.876740,0.859211,-9.830680
0.176969,0.837866,-0.145377,-1.847493,1.584124,-9.594214
0.172114,0.821546,-0.097969,-1.656058,-0.392521,-10.384894
0.233121,0.797406,-0.149477,-1.734751,0.735807,-14.295239
0.229422,0.761877,-0.120053,-0.461261,0.674071,-15.301831
0.227479,0.705206,-0.165564,-0.382515,1.906203,-12.969451
0.279768,0.616587,-0.129090,0.336316,0.471092,-11.069314
0.325450,0.574634,-0.167750,0.277334,1.048233,-10.393665
0.319985,0.525496,-0.163696,1.097642,1.073997,-10.292188
0.328617,0.413988,-0.155362,1.235849,1.208626,-6.733305
0.332766,0.312731,-0.156396,0.743237,1.098589,-5.189917
0.308861,0.244220,-0.115070,1.182598,-4.620288,-4.204019
0.354509,0.146446,-0.180371,1.078160,0.885546,-2.646149
0.369261,0.028282,-0.163634,1.337992,0.134216,0.863495
0.341294,-0.051912,-0.199006,0.448205,1.526797,2.488900
0.345667,-0.156484,-0.163388,0.741862,1.546186,1.607426
0.375970,-0.240419,-0.204067,-0.556904,1.149047,2.245714
0.332534,-0.326885,-0.185978,0.040618,1.185699,4.296806
0.322007,-0.399988,-0.202140,-0.853475,1.774240,5.461632
0.374057,-0.465732,-0.208456,-0.919984,3.010945,5.102135
0.376440,-0.517825,-0.183102,-1.306662,0.973000,8.051292
0.358396,-0.607540,-0.200775,-1.668501,2.394388,10.064610
0.391585,-0.677919,-0.204897,-1.239165,0.815729,11.291958
0.376893,-0.696094,-0.242948,-1.027960,1.988127,10.721073
0.337605,-0.733222,-0.195372,0.349407,1.319495,11.979632
0.359105,-0.770014,-0.211981,-0.731900,1.505103,12.689979
0.374421,-0.774813,-0.199245,0.485665,0.826384,12.006612
0.378078,-0.732690,-0.216137,0.556345,1.246145,12.927174
0.369405,-0.747284,-0.170123,2.006280,1.084459,13.920276
0.369527,-0.748409,-0.177246,1.011446,2.401202,14.828271
0.351831,-0.709289,-0.176367,1.935360,2.043403,10.866668
0.414903,-0.624215,-0.189647,1.533438,1.505714,8.622675
0.449697,-0.573104,-0.202111,2.220328,2.445367,7.931062
0.445581,-0.490442,-0.192427,0.882288,1.881083,8.676371
0.400231,-0.428572,-0.178523,0.453405,2.475136,5.037566
0.447012,-0.323918,-0.200735,0.334104,1.843188,3.179587
0.460473,-0.229118,-0.185836,-0.308302,1.691756,3.132654
0.472789,-0.138975,-0.166007,-0.274768,2.203228,2.308574
0.489526,-0.039649,-0.190215,-0.850738,2.395333,-1.412455
0.460680,0.050133,-0.163211,-0.438716,1.068749,-2.246577
0.454187,0.138063,-0.189260,-1.234284,2.388453,-1.638638
0.497952,0.195558,-0.151594,-0.929493,0.228891,-3.614692
0.523837,0.303622,-0.178175,-1.253818,1.164523,-5.381794
0.489099,0.388034,-0.159065,-0.226116,1.121648,-5.439928
0.482849,0.427764,-0.180768,-1.116589,1.419585,-4.902886
0.501533,0.477733,-0.161261,-0.237155,1.291708,-6.827557
0.526729,0.569543,-0.171233,-0.585425,3.563139,-8.946126
0.524576,0.627721,-0.132713,0.121382,2.195462,-9.366853
0.504648,0.647159,-0.130622,-0.381415,0.426060,-7.374876
0.468357,0.676603,-0.131499,-0.154343,2.826523,-8.001420
0.477890,0.736064,-0.110993,-0.385010,1.184070,-9.015365
0.503401,0.761999,-0.125909,-0.704568,3.593294,-8.529223
0.465928,0.775719,-0.093452,-0.431663,1.332233,-6.713812
0.429053,0.771291,-0.130373,-1.438455,2.561181,-7.102549
0.427268,0.776917,-0.088217,-1.085390,1.224644,-7.473990
0.439203,0.783397,-0.103552,-1.838877,1.639134,-4.605312
0.448794,0.762455,-0.112362,-1.476620,2.330547,-3.109859
0.487317,0.763456,-0.114640,-2.071483,1.469491,-3.732800
0.475241,0.750100,-0.059341,-2.288200,2.757579,-4.546812
0.442216,0.707005,-0.032707,-2.581610,1.971425,-2.702938
0.423073,0.664875,-0.094141,-3.456154,3.171376,-0.411228
0.414394,0.653888,-0.060874,-3.005944,1.252985,-1.601798
0.440542,0.673780,-0.078071,-3.686230,1.406981,-1.837421
0.442787,0.638924,-0.034267,-2.911095,0.999939,-0.193713
0.421002,0.582370,-0.040116,-3.498106,1.755297,0.995275
0.378540,0.537588,-0.023333,-2.783595,1.916185,-2.377631
0.381770,0.520139,-0.013338,-2.927471,1.126316,-3.620273
0.413793,0.476912,-0.006674,-1.679531,2.589745,-0.930307
0.432392,0.420871,-0.013666,-1.494555,1.619430,1.011539
0.406362,0.354083,-0.002253,-0.666889,2.424602,-1.185879
0.367853,0.287742,0.008336,0.136889,0.594705,0.046982
0.349159,0.212889,-0.012704,0.382264,1.973507,2.616127
0.374841,0.168146,0.018407,1.314624,1.171157,3.059537
0.395615,0.157790,-0.000599,0.668125,1.441614,0.126747
0.355947,0.119898,-0.007196,1.694931,1.455801,-0.894610
0.308700,0.051692,0.023760,0.902714,0.493262,1.022850
0.300001,-0.003702,0.017688,0.774394,2.374782,-0.134735
0.298862,-0.006115,0.047689,0.224372,-3.086917,-1.795205
0.286583,-0.037177,0.020150,-0.264334,1.498177,-0.685393
0.277438,-0.099084,0.075567,-0.305929,-0.343392,1.102792
0.261692,-0.147825,0.022585,-0.958087,2.029958,-1.065033
0.252675,-0.180678,0.041390,-0.472788,1.071230,-2.317276
0.275465,-0.217209,0.045457,-0.849523,2.608616,0.151470
0.243967,-0.283156,0.073089,-0.333140,1.255319,2.856521
0.219831,-0.323527,0.028444,-0.846549,1.221914,2.078213
0.204551,-0.354175,0.037310,0.412985,0.610461,1.806807
0.195282,-0.380083,0.017432,0.348967,0.830313,3.530377
0.184204,-0.435606,0.036953,1.094166,0.680433,4.649252
0.192610,-0.450672,0.043888,0.866083,0.585515,4.008997
0.172187,-0.443641,0.071704,1.379741,0.260898,4.014370
0.148294,-0.452727,0.078049,1.650346,0.168452,7.164834
0.134334,-0.465739,0.056115,1.235544,0.665702,7.833559
0.138341,-0.447515,0.064105,1.652456,-0.110818,6.860224
0.144414,-0.426927,0.050778,0.829165,1.021876,7.074662
0.140869,-0.426930,0.097294,1.373721,0.519315,8.208922
0.130358,-0.414103,0.055252,0.102440,1.377794,8.389945
0.110398,-0.370689,0.081971,0.506587,1.057628,6.928080
0.099395,-0.305894,0.069239,-0.549295,0.894717,7.387092
0.114343,-0.253529,0.091303,-0.253006,1.175015,9.143285
0.115059,-0.201788,0.067131,-1.320504,1.637018,7.616701
0.105717,-0.138959,0.092317,-1.251100,2.915544,4.606313
0.088396,-0.053760,0.098272,-2.404598,-0.253010,5.141228
0.060341,0.009404,0.106491,-2.405222,0.616288,6.142052
0.050658,0.088761,0.116305,-2.672816,-0.979427,6.071777
0.053086,0.174527,0.109435,-2.761396,0.121453,2.608845
0.033428,0.244483,0.117799,-2.180309,-0.544747,0.736387
0.005330,0.290851,0.101840,-2.597113,-0.221808,-0.488069
-0.016203,0.352508,0.144492,-1.440838,-1.321339,-1.874894
-0.020207,0.446954,0.113574,-1.888310,-0.526365,-3.052076
-0.028246,0.510623,0.129353,-0.045425,-0.123259,-2.564914
-0.037151,0.562853,0.093962,-0.840415,1.381401,-2.318834
-0.067658,0.615402,0.113194,-0.394781,0.529808,-6.382241
-0.064320,0.706503,0.107426,-0.994959,-0.108403,-8.567644
-0.083699,0.767783,0.137855,-0.132268,0.421973,-8.847959
-0.084881,0.815755,0.109399,-0.838551,1.256366,-8.348428
-0.114636,0.838332,0.132353,-0.992517,0.853926,-10.446885
-0.100030,0.881266,0.110949,-1.052736,0.504573,-11.333423
-0.110054,0.879517,0.105779,-1.440468,0.953082,-10.689083
-0.148163,0.878427,0.128831,-1.019909,0.000899,-9.754449
-0.154525,0.900108,0.113663,-1.825028,-0.510091,-11.630855
-0.145797,0.900974,0.140605,-1.163522,-0.857725,-12.724521
-0.131305,0.876175,0.116440,-1.916428,-0.136320,-11.154231
-0.130432,0.813313,0.132009,-1.622610,-0.888862,-11.832602
-0.079567,0.802895,0.113200,-2.300637,-0.810461,-12.286888
-0.040322,0.782212,0.109215,-1.760509,0.291884,-11.170132
-0.009664,0.715362,0.122161,-1.556456,-0.080243,-7.364974
0.012542,0.634269,0.100977,-1.441006,1.288189,-7.450969
0.036270,0.551476,0.114142,-0.519458,1.149375,-7.602873
0.074934,0.471752,0.087843,-0.468652,2.514656,-4.988267
0.097826,0.348769,0.117376,0.237797,0.773539,-1.407880
0.133447,0.261673,0.125312,-0.000058,0.086643,0.885785
0.145520,0.170966,0.101173,-0.144666,0.960428,0.905114
0.175863,0.095106,0.114316,0.779793,0.819740,3.939300
0.216624,0.004829,0.094037,0.257545,1.554152,7.000878
0.248749,-0.067556,0.135616,0.223105,0.517726,6.301592
0.274838,-0.114567,0.116355,-0.362849,-0.234409,5.311653
0.308756,-0.186827,0.109087,-0.361897,1.851492,5.462466
0.320878,-0.254080,0.079309,-0.469765,1.611471,8.293935
0.330587,-0.313066,0.095718,-1.469208,0.612582,7.414915
0.378593,-0.330000,0.117454,-1.128734,1.034858,7.962811
0.405581,-0.370768,0.096355,-1.712404,2.304511,9.381384
0.382204,-0.438879,0.144134,-1.340146,-1.154368,10.085662
0.396344,-0.467301,0.085073,-1.261807,1.960627,8.050878
0.388036,-0.494966,0.112347,-0.210209,0.522666,6.942822
0.406687,-0.501215,0.082011,-0.794197,1.674769,9.640994
0.432911,-0.537956,0.119818,0.421191,1.656194,11.273231
0.451276,-0.529451,0.124853,0.019033,1.529705,9.478062
0.451223,-0.502584,0.136867,1.033336,1.927369,7.364706
0.479577,-0.471608,0.140300,1.115840,1.719929,9.608387
0.479574,-0.451260,0.111763,0.922042,2.136818,9.253634
0.450422,-0.403061,0.140428,1.105566,-0.022836,5.420506
0.456354,-0.344814,0.108753,0.613154,1.725985,3.458720
0.461967,-0.288894,0.126681,1.488685,1.605447,4.557712
0.469772,-0.246547,0.118771,0.326315,1.211601,4.100048
0.455566,-0.175578,0.111635,0.846732,1.190334,-0.208840
0.444465,-0.095503,0.129521,0.010374,0.092929,-0.679851
0.438993,-0.025961,0.092721,-0.208122,2.191599,0.283349
0.474742,0.035798,0.122486,-0.182975,3.517651,-0.566139
0.476547,0.133802,0.114100,-1.424482,1.451694,-4.325311
0.459912,0.206508,0.139053,-0.936081,2.226117,-4.546401
0.434286,0.246117,0.124761,-1.399391,2.277053,-1.801351
0.437430,0.290900,0.152823,-1.220885,1.740933,-2.670732
0.445118,0.351261,0.184111,-0.998129,1.697309,-4.302971
0.438389,0.416273,0.174684,-0.854191,2.414565,-3.965980
0.433130,0.445444,0.193745,-0.297582,1.693872,-2.604675
0.442938,0.490541,0.166753,-1.227910,3.138070,-3.395175
0.443086,0.534411,0.207771,0.096009,1.326328,-5.268004
0.467550,0.567675,0.187570,-0.616050,1.904050,-3.734291
0.453074,0.562259,0.208233,0.175877,1.468129,-3.258055
0.458261,0.573442,0.205230,-0.594258,1.555495,-3.364485
0.436344,0.597611,0.216006,0.162160,1.601967,-3.365858
0.441796,0.623759,0.225945,-0.463013,1.224907,-1.550066
0.436052,0.631069,0.227350,-1.103404,1.109674,-1.062440
0.440082,0.653038,0.262666,-1.836612,-0.536147,-2.006108
0.436547,0.672454,0.245519,-2.606334,1.439694,-3.807915
0.424849,0.685022,0.256771,-2.197805,0.539715,-1.915662
0.402515,0.670123,0.243766,-3.557436,1.302911,-0.326965
0.390757,0.669546,0.259295,-2.835224,1.403209,-1.513941
0.436144,0.693901,0.239968,-3.841305,3.195292,-2.064126
0.414305,0.677791,0.260976,-3.292928,2.092538,-1.232777
0.375652,0.679987,0.246822,-4.330864,1.814351,1.023321
0.370889,0.678274,0.252070,-4.331872,2.510792,-0.292799
0.408889,0.706814,0.247068,-4.008154,2.742631,0.384040
0.449037,0.720916,0.238973,-4.151462,3.001386,0.689380
0.484481,0.743003,0.248762,-3.900326,3.328037,0.382055
0.482360,0.768462,0.227511,-4.192470,2.882909,-2.826046
0.427888,0.807608,0.254296,-3.234874,0.579288,-4.772540
0.364980,0.823856,0.217756,-3.403644,0.939877,-6.051937
0.348860,0.811698,0.241619,-1.805977,-0.572723,-8.937017
0.361061,0.802826,0.235021,-1.601790,-0.990670,-11.887528
0.274283,0.745551,0.266251,-0.019231,-1.247898,-12.090578
0.237162,0.660857,0.241859,1.104557,-0.418304,-9.213248
0.275058,0.597138,0.265345,2.531466,0.004254,-7.748744
0.320191,0.539006,0.276462,3.117956,1.017933,-7.211391
0.334470,0.429468,0.282032,4.127545,2.362820,-7.177862
0.351572,0.334487,0.289625,4.366099,1.867228,-4.002590
0.326287,0.248415,0.268079,3.381437,4.998497,-1.283070
0.326372,0.201745,0.323519,3.267057,3.248757,0.139090
0.374549,0.161952,0.299958,2.031154,3.969620,0.658288
0.379584,0.061385,0.325571,1.602392,2.933167,0.264217
0.327626,-0.075906,0.311197,0.142088,3.151994,-0.916817
0.314382,-0.180550,0.319367,0.321651,1.919554,-2.918864
0.344403,-0.257379,0.303802,-1.271976,-0.273151,-0.266123
0.342821,-0.347282,0.327015,-1.171780,0.817879,2.951607
0.350147,-0.433630,0.318891,-2.351143,-1.997291,4.726279
0.384623,-0.542003,0.299301,-2.337435,-0.474230,4.205197
0.372803,-0.656281,0.308558,-1.718906,-1.389019,6.306202
0.341560,-0.751659,0.315136,-1.786819,-0.097688,8.778890
0.391851,-0.803069,0.342298,-0.944956,-0.654984,9.472212
0.431371,-0.845881,0.327442,-0.803926,-0.159454,9.085548
0.379591,-0.903318,0.356724,1.207575,0.891875,11.646923
0.353190,-0.964512,0.338940,1.192735,1.273567,14.338684
0.351848,-0.981203,0.377935,2.027075,1.565901,14.892439
0.340362,-0.929160,0.357318,1.892751,2.506602,16.262797
0.329898,-0.911829,0.358576,2.418249,3.099403,16.478584
0.333604,-0.888179,0.376452,2.543996,3.001882,16.647419
0.316955,-0.860511,0.373757,1.684867,2.319053,13.884271
0.315386,-0.791977,0.375388,2.256438,2.377457,13.728148
0.285326,-0.695322,0.369060,0.870530,0.967814,14.828872
0.251868,-0.606014,0.390258,1.009558,0.439782,14.233850
0.204404,-0.455248,0.372506,-1.024231,-0.855528,9.777621
0.139047,-0.306682,0.379931,-0.863444,-1.058540,4.991329
0.096615,-0.152811,0.371157,-2.518380,-3.495504,5.278209
0.004303,-0.021139,0.362006,-3.865401,-3.084986,2.924345
-0.066460,0.124021,0.377082,-3.072951,-2.952438,-1.779074
-0.097443,0.270647,0.366089,-4.037036,-3.330785,-4.300390
-0.156179,0.357307,0.368745,-2.891059,-1.936169,-4.119687
-0.203728,0.465171,0.382006,-2.665808,-1.790541,-4.096292
-0.222540,0.588584,0.358986,-2.357558,0.567169,-7.613315
-0.261197,0.687940,0.377932,-0.662697,0.526916,-10.198083
-0.277485,0.746260,0.366037,-0.205076,2.223474,-10.086806
-0.289095,0.788518,0.367484,1.448284,3.233976,-11.617392
-0.318066,0.858230,0.388745,1.710255,0.495480,-13.671769
-0.345136,0.902990,0.376954,3.027741,2.142316,-14.683474
-0.356821,0.930953,0.369119,2.854927,0.196023,-12.464733
-0.388996,0.936159,0.344405,2.705747,-0.013429,-13.318115
-0.406816,0.969787,0.363217,2.879955,-1.606866,-15.183706
-0.416890,0.992597,0.344789,1.737427,-2.522984,-16.076644
-0.441062,0.974547,0.361989,1.759318,-3.207501,-15.489419
-0.424876,0.964506,0.353268,-0.215705,-4.302108,-15.482165
-0.403839,0.938502,0.353918,-0.576081,-3.371337,-16.975277
-0.381239,0.903301,0.345288,-2.480190,-3.662131,-14.304267
-0.362497,0.816937,0.346654,-3.205480,-2.126843,-12.151216
-0.318463,0.746791,0.349283,-3.901255,-1.572866,-10.953295
-0.274212,0.685820,0.335500,-4.741960,-0.386051,-12.815720
-0.259891,0.585417,0.349756,-3.815006,0.442282,-10.549973
-0.246732,0.460014,0.328486,-4.312889,0.952629,-5.393070
-0.233700,0.345480,0.316298,-3.124325,1.266460,-2.222833
-0.190904,0.264571,0.307356,-2.653381,0.192180,0.991415
-0.160443,0.137534,0.270134,-1.964607,1.372794,2.701121
-0.165662,0.010596,0.263408,-0.749740,0.138312,5.461506
-0.160827,-0.076261,0.219610,-0.628316,-0.559905,6.784563
-0.130996,-0.133815,0.214290,0.836908,-0.320487,8.001013
-0.089571,-0.176372,0.203694,0.640818,-1.795461,10.041356
-0.065127,-0.249459,0.200700,0.965018,-1.608027,10.534609
-0.061677,-0.282861,0.184472,0.842744,-2.049856,9.783063
-0.068498,-0.341387,0.155928,0.727462,-2.213775,8.144004
-0.070317,-0.373000,0.171362,1.452851,-2.378307,9.065046
-0.045016,-0.403763,0.141823,0.511799,-0.926862,9.048921
-0.040184,-0.427797,0.168437,0.989036,-0.851573,6.965389
-0.046621,-0.427265,0.164265,0.008424,-1.619197,7.721690
-0.069105,-0.458882,0.147738,-0.243309,-0.222096,9.445059
-0.090464,-0.464134,0.163796,0.218008,0.104664,10.823604
-0.092910,-0.433810,0.158111,-0.885479,0.801211,9.037418
-0.078562,-0.421468,0.171040,-0.009610,1.490559,7.045375
-0.071003,-0.435435,0.163356,0.211706,1.209966,8.563664
-0.097489,-0.442062,0.161370,-0.263509,2.272580,7.764321
-0.099698,-0.425056,0.217769,0.105781,-0.156408,6.871534
-0.067106,-0.372104,0.187840,0.153226,2.228710,6.836181
-0.056681,-0.354379,0.238268,0.603379,0.479016,5.772366
-0.052467,-0.329662,0.233915,0.698488,0.140019,3.488300
-0.065311,-0.285185,0.238291,0.837515,-0.648839,-0.264135
-0.080709,-0.243947,0.281130,1.547546,-1.889522,-1.939519
-0.058356,-0.193263,0.271532,0.870884,-0.897113,-1.063394
-0.037620,-0.158227,0.282069,1.592916,-1.599194,-2.037694
-0.028755,-0.098059,0.294906,1.394729,-3.193875,-2.729632
-0.059376,-0.068905,0.266907,1.804968,-1.309246,-3.960013
-0.062232,-0.032296,0.334427,1.574163,-2.050546,-2.662872
-0.040995,0.005971,0.356078,0.923876,-0.596343,-2.225255
-0.052470,0.057341,0.385607,0.977330,0.047769,-2.560215
-0.052877,0.093412,0.414072,0.735589,-0.220796,-0.131254
-0.040539,0.125485,0.394357,-0.194805,0.942818,2.293979
-0.052355,0.158299,0.419245,-0.834946,1.740588,2.181588
-0.045439,0.216815,0.468820,-0.806802,-0.396889,1.113922
0.010927,0.288815,0.425186,-1.465092,1.961644,0.597538
-0.041159,0.303885,0.487447,-2.295687,-0.277780,0.358425
-0.105383,0.361518,0.472407,-2.855506,0.747503,1.223707
-0.096619,0.433712,0.496166,-3.063268,-0.004677,-0.052155
-0.057450,0.501787,0.502044,-3.338649,-1.420439,1.706622
-0.092286,0.544002,0.488281,-3.547238,-0.929455,3.156707
-0.123394,0.604337,0.518000,-3.337349,-1.626842,1.886526
-0.085600,0.656908,0.486315,-3.772347,-1.839190,0.743562
-0.132769,0.673780,0.541667,-2.916507,-2.104102,0.240967
-0.159960,0.723749,0.529971,-2.974104,-1.575252,-0.344756
-0.126827,0.777521,0.560823,-2.796170,-2.286287,-0.256603
-0.147874,0.805632,0.582041,-2.159243,-1.308249,0.831896
-0.204457,0.852742,0.572886,-1.996404,0.248385,1.591979
-0.140646,0.878525,0.573464,-0.808763,1.111985,1.057687
-0.121123,0.891872,0.571557,-1.829532,0.285368,0.243866
-0.194344,0.900984,0.581443,-1.753100,2.476773,-3.503870
-0.166456,0.949420,0.592275,-0.950465,1.424460,-4.352397
-0.134344,0.973647,0.575075,-2.566731,0.979154,-3.808132
-0.160092,1.003590,0.591491,-1.540352,2.242233,-5.963405
-0.118523,1.051874,0.557534,-2.019148,0.494945,-8.694551
-0.114525,1.035331,0.526581,-2.302134,-0.232420,-9.746379
-0.210490,0.986124,0.554196,-2.278221,-1.026950,-9.788759
-0.187523,0.972561,0.520295,-2.433195,-1.071910,-12.696005
-0.079721,0.954790,0.511810,-1.073432,-2.577413,-13.744742
-0.127198,0.853930,0.517606,-1.937101,-3.551552,-11.960129
-0.144953,0.763400,0.488367,-0.928266,-0.619820,-12.421203
-0.022781,0.727832,0.473642,-0.415602,-1.896744,-11.834513
-0.024471,0.629231,0.456330,-1.280426,-0.330936,-10.401885
-0.053320,0.524107,0.483640,0.534319,0.540969,-8.544737
0.049817,0.463957,0.434905,0.712313,0.162737,-8.274041
0.019609,0.344128,0.418972,0.524088,1.646280,-8.297228
-0.022987,0.221952,0.446785,1.405826,1.171371,-6.231254
0.111228,0.135854,0.362341,1.339436,2.152085,-2.424133
0.150161,0.028544,0.366555,1.609886,1.958004,0.721289
0.100311,-0.082340,0.360673,0.478745,2.808553,1.335338
0.160760,-0.148235,0.326283,1.239279,1.494944,0.515423
0.202979,-0.228976,0.323109,0.239842,-0.100495,3.428252
0.129131,-0.341150,0.309237,0.144169,1.051743,4.014190
0.188934,-0.397746,0.317683,0.692464,-0.863061,2.729675
0.248536,-0.489156,0.257930,-0.454337,-1.754476,4.010751
0.157773,-0.643952,0.278547,0.037760,-1.636262,9.141354
0.151563,-0.731515,0.253229,0.315313,-1.151856,11.687534
0.262841,-0.743230,0.217234,0.821806,-1.649267,11.842024
0.224200,-0.800594,0.224767,0.591697,-0.469887,14.139108
0.197343,-0.859842,0.205479,0.685175,1.189983,13.957490
0.279506,-0.878890,0.203799,1.318767,-0.756237,14.003246
0.224151,-0.905264,0.175957,0.250101,2.048344,14.616306
0.164401,-0.944755,0.217792,1.336837,2.115026,15.681782
0.258551,-0.919119,0.158813,1.116727,1.848040,18.697840
0.223304,-0.937908,0.168349,1.571006,1.593697,18.686508
0.149426,-0.935072,0.185476,1.615962,2.452888,15.919286
0.221131,-0.895853,0.146622,1.601914,2.172131,13.539968
0.203741,-0.845205,0.166963,0.764245,-0.643380,15.834366
0.129042,-0.755283,0.129228,0.296022,2.885822,14.896212
0.192406,-0.616078,0.137234,0.344408,0.090376,10.042086
0.210204,-0.500460,0.101515,-0.660829,-0.442607,8.196448
0.054921,-0.431060,0.122348,-1.430403,-0.393347,6.543207
0.051097,-0.294875,0.125116,-1.391651,-1.906732,1.869042
0.051393,-0.134239,0.096187,-2.495732,-2.619970,-2.685130
-0.058700,-0.025544,0.147062,-2.079056,-3.341919,-4.852334
-0.044057,0.098979,0.118872,-2.084997,-1.609018,-6.147918
0.005176,0.240925,0.107177,-1.588646,-2.020735,-8.127465
-0.080936,0.337468,0.160494,-1.247421,-0.112286,-9.063429
-0.095181,0.404183,0.139985,-0.097451,2.476406,-9.742767
-0.001642,0.478672,0.152488,1.296022,1.520110,-9.830017
-0.025512,0.557165,0.146484,0.993417,4.145131,-11.572517
-0.097276,0.608584,0.197657,2.235446,2.057107,-14.272384
-0.041054,0.695789,0.144019,2.693349,1.506829,-12.735950
-0.136537,0.706115,0.167331,2.609591,1.304926,-10.888759
-0.212847,0.747307,0.178321,3.501229,0.803875,-12.368734
-0.133593,0.849246,0.164196,2.225451,-1.605868,-13.770407
-0.174203,0.836802,0.200930,1.826759,-2.570058,-12.544292
-0.273165,0.819593,0.200457,0.402959,-1.993202,-12.092150
-0.219691,0.844588,0.193078,-0.064535,-2.847506,-13.196923
-0.183551,0.860577,0.208414,-0.780182,-3.285816,-10.796719
-0.260370,0.783098,0.231266,-2.213561,-1.472748,-8.285200
-0.221841,0.752936,0.258632,-2.364359,-1.799748,-8.842246
-0.202783,0.748062,0.232573,-3.938846,-2.095210,-8.720903
-0.320176,0.681848,0.279446,-4.396109,-1.147445,-7.349337
-0.282963,0.630255,0.270347,-4.242104,-0.196241,-4.398759
-0.215683,0.552474,0.259479,-4.340964,-0.071144,-4.266222
-0.278341,0.471030,0.288584,-3.897188,0.898899,-2.763853
-0.250178,0.377543,0.273022,-2.981011,2.277323,-0.398228
-0.175713,0.283564,0.276360,-1.622048,0.419742,3.835980
-0.219796,0.196211,0.270219,-1.483605,1.083149,6.662810
-0.223026,0.121171,0.298625,0.168301,1.480429,4.790672
-0.121067,0.071364,0.277211,-0.276150,-0.537535,6.010783
-0.211353,-0.028580,0.292349,0.540494,-0.632362,7.874535
