793040318 1207630 50 29.7210585209541023 1413768 -8 -11.3522791583091021 0 0 0 2386706 0 484.678710570558906 32 0 1 
793040358 1209619 50 29.4324108827859163 1413438 -9 -10.7684873775579035 0 0 0 2387470 0 468.02669868664816 33 0 0 
793040398 1211607 50 29.9103855155408382 1413108 -9 -11.5766674438491464 0 0 0 2388206 0 452.144359450787306 33 0 0 
793040438 1213595 49 30.1627318153623492 1412776 -8 -11.724897884298116 0 0 0 2388918 0 432.917969076894224 33 0 0 
793040478 1215583 49 30.1973408227786422 1412442 -9 -11.1610626394394785 0 0 0 2389601 0 415.23812205856666 35 0 -2 
793040518 1217571 49 30.0222402513027191 1412108 -8 -11.8328588139265776 0 0 0 2390254 0 399.999748446047306 33 0 0 
793040558 1219559 50 29.6455894354730844 1411772 -9 -11.687804430257529 0 0 0 2390884 0 380.102130438666791 32 0 1 
793040598 1221546 50 30.0756741969380528 1411435 -9 -11.6732461922802031 0 0 0 2391482 0 364.448918293230236 33 0 0 
793040638 1223533 49 30.3209016311448067 1411097 -9 -11.7363672514911741 0 0 0 2392055 0 345.94814553624019 33 0 0 
793040678 1225520 48 30.3897948232479393 1410758 -9 -11.8241949786897749 0 0 0 2392601 0 326.512243489269167 32 0 1 
793040718 1227508 51 29.2909874871838838 1410418 -8 -11.8836087374947965 0 0 0 2393117 0 309.05805510096252 33 0 0 
793040758 1229494 49 30.0332185421139002 1410077 -8 -11.8613476667087525 0 0 0 2393604 0 292.50684807356447 32 0 1 
793040798 1231481 49 29.6253266215790063 1409736 -7 -12.7040184610523283 0 0 0 2394063 0 275.784327301662415 32 0 1 
793040838 1233467 49 30.0762445209547877 1409393 -8 -12.3581031577195972 0 0 0 2394496 0 256.820646604057401 33 0 0 
793040878 1235453 49 30.394993589958176 1409049 -9 -11.7699669254943728 0 0 0 2394900 0 238.550419751554728 33 0 0 
793040918 1237440 50 29.5906780653167516 1408705 -9 -11.8858658545650542 0 0 0 2395275 0 220.912730795796961 33 0 0 
793040958 1239426 50 29.6724793605972081 1408360 -9 -11.6519547526258975 0 0 0 2395620 0 204.851143689826131 33 0 0 
793040998 1241412 50 29.6496503008529544 1408015 -9 -12.0142949386499822 0 0 0 2395942 0 183.313711197581142 32 0 1 
793041038 1243397 48 30.5315093179233372 1407669 -9 -11.918862039456144 0 0 0 2396227 0 170.252983101177961 33 0 0 
793041078 1245384 50 29.3274346047546715 1407323 -9 -12.3115537904668599 0 0 0 2396490 0 150.626013690140098 33 0 0 
793041118 1247370 50 29.0468582327011973 1406976 -9 -12.1381978348363191 0 0 0 2396722 0 133.394368549343199 33 0 0 
793041158 1249354 48 30.6992602357640862 1406629 -8 -12.3445595246739686 0 0 0 2396929 0 112.524130621924996 34 0 -1 
793041198 1251340 49 30.2941626645624638 1406281 -9 -11.8763497243635356 0 0 0 2397104 0 94.9859055718407035 33 0 0 
793041238 1253326 50 29.8411236179526895 1405934 -8 -12.6792326138820499 0 0 0 2397251 0 76.7548264218494296 33 0 0 
793041278 1255312 50 29.3497312485706061 1405585 -9 -11.6988334897905588 0 0 0 2397369 0 58.81055748462677 33 0 0 
793041318 1257298 51 28.8295977509114891 1405237 -9 -11.880746575538069 0 0 0 2397458 0 41.1372975660488009 32 0 1 
793041358 1259283 50 29.2903533368371427 1404889 -9 -12.1705428208224475 0 0 0 2397519 0 22.7237824709154665 32 0 1 
793041398 1261268 49 29.7416401985101402 1404541 -8 -12.5137777102645487 0 0 0 2397552 0 3.56328677572309971 32 0 1 
793041438 1263253 49 30.193106462713331 1404192 -9 -11.8559990676585585 0 0 0 2397555 0 -14.3463751072995365 34 0 -1 
793041478 1265239 49 29.6544001444708556 1403844 -9 -12.1427548630163074 0 0 0 2397530 0 -33.0028485869988799 33 0 0 
793041518 1267225 50 29.1351630978751928 1403496 -9 -12.3196010165847838 0 0 0 2397474 0 -49.3992392630316317 32 0 1 
793041558 1269210 50 29.6450249727349728 1403148 -8 -12.332109205191955 0 0 0 2397390 0 -66.5241140150465071 33 0 0 
793041598 1271196 51 29.193597178440541 1402800 -9 -12.1258746681269258 0 0 0 2397277 0 -83.3615028099156916 32 0 1 
793041638 1273181 49 29.7904668571427464 1402453 -8 -12.646524011855945 0 0 0 2397137 0 -101.890901220031083 33 0 0 
793041678 1275167 50 29.4451908732298762 1402106 -8 -12.8397230131085962 0 0 0 2396968 0 -120.087273666635156 33 0 0 
793041718 1277153 51 29.167289822595194 1401759 -8 -12.6511844261549413 0 0 0 2396771 0 -138.921057368628681 33 0 0 
793041758 1279138 50 29.9662420619279146 1401412 -9 -12.026675783097744 0 0 0 2396542 0 -154.358167015947402 33 0 0 
793041798 1281125 51 28.8514777645468712 1401066 -9 -11.9120271962601691 0 0 0 2396285 0 -170.360000146087259 33 0 0 
793041838 1283111 51 28.8323730060365051 1400721 -8 -12.2531391619704664 0 0 0 2396003 0 -189.8834432461299 32 0 1 
793041878 1285097 50 28.9182438829448074 1400376 -9 -11.9959903587587178 0 0 0 2395694 0 -210.880878562573344 33 0 0 
793041918 1287083 51 29.1183406689669937 1400032 -8 -12.0866454464849085 0 0 0 2395351 0 -226.300191611982882 33 0 0 
793041958 1289069 50 29.4418420097790658 1399689 -8 -12.4712628638371825 0 0 0 2394982 0 -244.084779421798885 32 0 1 
793041998 1291055 49 29.8978491630405188 1399346 -9 -12.0961026242002845 0 0 0 2394586 0 -263.173559464514256 33 0 0 
793042038 1293042 50 29.495380284730345 1399004 -9 -11.9075341075658798 0 0 0 2394162 0 -282.500979301054031 35 0 -2 
793042078 1295029 50 29.2433647706639022 1398663 -9 -11.8520438531413674 0 0 0 2393706 0 -297.9970269408077 33 0 0 
793042118 1297016 51 29.1506376438774168 1398323 -9 -11.8762433486990631 0 0 0 2393226 0 -317.58724188990891 33 0 0 
793042158 1299003 50 29.2259340093005449 1397984 -8 -11.9268768136389554 0 0 0 2392714 0 -333.192726916633546 33 0 0 
793042198 1300989 48 30.4778835654724389 1397646 -8 -11.9508289848454297 0 0 0 2392176 0 -350.730160507373512 33 0 0 
793042238 1302978 51 28.9150051777251065 1397309 -8 -11.8951328927651048 0 0 0 2391610 0 -368.111810028087348 33 0 0 
793042278 1304965 50 29.5457015268038958 1396973 -8 -11.7069776402786374 0 0 0 2391017 0 -386.245545575395226 33 0 0 
793042318 1306953 50 29.378253823844716 1396638 -9 -11.3337161706294864 0 0 0 2390397 0 -405.034854529891163 32 0 1 
793042358 1308941 51 29.4208165991585702 1396305 -8 -11.7228730362839997 0 0 0 2389747 0 -421.378856796305627 32 0 1 
793042398 1310929 50 29.681411711499095 1395972 -9 -10.8221572998445481 0 0 0 2389070 0 -438.17221812158823 33 0 0 
793042438 1312917 49 30.0676900916732848 1395641 -9 -11.1760593464132398 0 0 0 2388369 0 -446.396641736850142 34 0 -1 
793042478 1314906 50 29.5357703331392258 1395311 -7 -12.0426202383823693 0 0 0 2387659 0 -455.253288658335805 33 0 0 
793042518 1316895 50 29.2559577177744359 1394981 -8 -11.4059565886855125 0 0 0 2386932 0 -476.613716843072325 32 0 1 
793042558 1318883 49 30.2174058223608881 1394653 -8 -11.3236786960624158 0 0 0 2386172 0 -492.081967432517558 33 0 0 
793042598 1320872 48 30.4275604789145291 1394326 -9 -10.7442854633554816 0 0 0 2385386 0 -508.53557545831427 33 0 0 
793042638 1322862 50 29.8937113331630826 1394002 -8 -11.6164938767906278 0 0 0 2384574 0 -525.847814321983606 32 0 1 
793042678 1324852 51 29.6229872433468699 1393678 -8 -10.8892467238474637 0 0 0 2383734 0 -541.887715805787593 33 0 0 
793042718 1326842 50 29.6223517847247422 1393357 -8 -11.5117203039117157 0 0 0 2382867 0 -557.520090752281249 33 0 0 
793042758 1328832 50 29.8985988500062376 1393036 -9 -10.4333321312442422 0 0 0 2381976 0 -575.605550420936197 33 0 0 
793042798 1330823 50 29.4583483594469726 1392719 -7 -11.6037486209534109 0 0 0 2381056 0 -591.000528494827449 33 0 0 
793042838 1332813 49 30.3080420747864991 1392402 -8 -10.9728927719406784 0 0 0 2380111 0 -607.557303755544126 33 0 0 
793042878 1334804 49 30.4539395251777023 1392088 -7 -11.4909518295899034 0 0 0 2379140 0 -624.12402341235429 33 0 0 
793042918 1336796 49 29.9021140460390598 1391775 -7 -11.1083849403075874 0 0 0 2378145 0 -642.544727083295584 33 0 0 
793042958 1338788 50 29.6584489319939166 1391464 -8 -10.775930792093277 0 0 0 2377122 0 -658.659371421672404 33 0 0 
793042998 1340780 50 29.7286337111145258 1391156 -7 -11.4446152369491756 0 0 0 2376074 0 -675.303855398204178 33 0 0 
793043038 1342772 50 30.1181605330202729 1390849 -7 -11.0657589009497315 0 0 0 2374998 0 -689.310046207625419 33 0 0 
793043078 1344765 50 29.8323206843342632 1390544 -8 -10.5909847733564675 0 0 0 2373909 0 -715.505805828142911 33 0 0 
793043118 1346758 50 29.8762012296356261 1390242 -7 -10.972225783392787 0 0 0 2372777 0 -723.715018201619387 33 0 0 
793043158 1348752 51 29.2546817741822451 1389941 -8 -10.1617323521059006 0 0 0 2371625 0 -736.757617047522217 33 0 0 
793043198 1350744 48 30.9724313609767705 1389643 -8 -10.112079928163439 0 0 0 2370453 0 -754.449614302255213 33 0 0 
793043238 1352740 51 29.033905495190993 1389347 -8 -9.77617649897001684 0 0 0 2369250 0 -765.603129172232002 33 0 0 
793043278 1354733 49 30.4433433036319911 1389054 -7 -10.1072700833901763 0 0 0 2368028 0 -782.026417804416269 33 0 0 
793043318 1356728 49 30.2047648287843913 1388763 -7 -10.0589561951346695 0 0 0 2366781 0 -797.523903570137918 33 0 0 
793043358 1358724 50 29.3219684564974159 1388474 -8 -9.58518528658896685 0 0 0 2365509 0 -811.896207950543612 33 0 0 
793043398 1360719 50 29.7985284875612706 1388188 -8 -9.64027016260661185 0 0 0 2364217 0 -829.940182018093765 32 0 1 
793043438 1362715 50 29.6377928445581347 1387905 -7 -10.1788933663628995 0 0 0 2362896 0 -842.448938529472798 33 0 0 
793043478 1364711 50 29.8428809202741832 1387624 -6 -10.1561145386658609 0 0 0 2361552 0 -855.211884585674852 33 0 0 
793043518 1366707 49 30.4166815730277449 1387345 -7 -9.52737774420529604 0 0 0 2360193 0 -876.014754899311811 32 0 1 
793043558 1368705 51 29.3618512616958469 1387070 -6 -10.2485187659040093 0 0 0 2358801 0 -886.63964562676847 33 0 0 
793043598 1370702 51 29.6808123288210481 1386796 -7 -9.27577236760407686 0 0 0 2357409 0 -919.865048782899976 34 0 -1 
793043638 1372699 50 30.3757514285389334 1386526 -7 -9.56577951717190444 0 0 0 2355957 0 -915.465887219645083 32 0 1 
793043678 1374698 51 29.4486181056126952 1386259 -5 -10.0755945779383183 0 0 0 2354504 0 -932.213550176471472 35 0 -2 
793043718 1376696 51 29.9011235195212066 1385993 -7 -8.76269245892763138 0 0 0 2353030 0 -949.875929376576096 33 0 0 
793043758 1378694 49 30.7347393201198429 1385732 -6 -9.5849757248070091 0 0 0 2351536 0 -969.21745568793267 32 0 1 
793043798 1380693 49 30.9506966741755605 1385473 -6 -9.50078166462481022 0 0 0 2350004 0 -971.999136322643608 32 0 1 
793043838 1382693 49 30.549985442077741 1385216 -7 -8.46888931840658188 0 0 0 2348461 0 -984.97859258018434 33 0 0 
793043878 1384694 51 29.533353507053107 1384963 -7 -8.44852645532228053 0 0 0 2346899 0 -999.910098124295473 33 0 0 
793043918 1386694 49 29.9013062559533864 1384714 -5 -9.39937650901265442 0 0 0 2345313 0 -1011.54461779119447 33 0 0 
793043958 1388695 51 29.6541062162723392 1384466 -6 -8.28158546052873135 0 0 0 2343713 0 -1029.62984691187739 34 0 -1 
793043998 1390696 51 29.7917728407774121 1384222 -7 -8.0557686728425324 0 0 0 2342089 0 -1043.9102511680685 33 0 0 
793044038 1392697 50 30.3140824502333999 1383981 -7 -7.68301767203956842 0 0 0 2340435 0 -1048.12710693571717 32 0 1 
793044078 1394699 50 30.2205683281645179 1383744 -6 -8.12490687542594969 0 0 0 2338796 0 -1087.01854215189815 33 0 0 
793044118 1396702 51 29.5105209683533758 1383510 -5 -8.34350026049651206 0 0 0 2337114 0 -1102.31957766553387 32 0 1 
793044158 1398705 51 29.1829884790349752 1383279 -5 -8.30135798011906445 0 0 0 2335404 0 -1108.76216908730567 33 0 0 
793044198 1400707 50 30.2367771354038268 1383051 -6 -7.96154291415587068 0 0 0 2333667 0 -1107.07524911640212 32 0 1 
793044238 1402711 50 29.6704520923085511 1382826 -6 -7.28762716124765575 0 0 0 2331941 0 -1134.98477035341784 33 0 0 
793044278 1404715 51 29.4823382422327995 1382605 -6 -7.24369846563786268 0 0 0 2330189 0 -1155.2137485765852 33 0 0 
793044318 1406719 50 29.6705212334636599 1382387 -7 -6.79436657787300646 0 0 0 2328394 0 -1150.48230648133904 33 0 0 
793044358 1408722 49 31.2328486328478903 1382174 -5 -7.90476954891346395 0 0 0 2326579 0 -1143.50771788600832 33 0 0 
793044398 1410728 50 30.166931247105822 1381962 -6 -6.54057995439507067 0 0 0 2324765 0 -1155.00445237476379 34 0 -1 
793044438 1412733 50 30.4701445873361081 1381756 -4 -7.66801104415208101 0 0 0 2322977 0 -1209.68422039365396 33 0 0 
793044478 1414740 52 29.1396304909139872 1381551 -6 -6.25382282235659659 0 0 0 2321117 0 -1209.25601877830923 33 0 0 
793044518 1416746 52 29.1722988863475621 1381352 -5 -7.26532804826274514 0 0 0 2319261 0 -1229.42617670446634 32 0 1 
793044558 1418752 51 29.5648297090083361 1381155 -5 -6.67039816151373088 0 0 0 2317378 0 -1238.89840207714587 33 0 0 
793044598 1420759 51 29.3136749607510865 1380962 -5 -6.43746912432834506 0 0 0 2315480 0 -1249.37382830958813 33 0 0 
793044638 1422766 52 29.4150609211064875 1380773 -5 -6.53554718638770282 0 0 0 2313557 0 -1250.55106153013185 33 0 0 
793044678 1424772 49 30.8649904951453209 1380587 -5 -5.93421456124633551 0 0 0 2311636 0 -1269.12622817512602 34 0 -1 
793044718 1426781 50 29.6592457096558064 1380406 -4 -6.60363501985557377 0 0 0 2309689 0 -1276.79302298137918 33 0 0 
793044758 1428788 49 30.7933903471566737 1380227 -5 -5.51455939398147166 0 0 0 2307737 0 -1294.24275735393167 33 0 0 
793044798 1430798 52 29.2627727231010795 1380053 -5 -5.63833099277690053 0 0 0 2305759 0 -1300.16440812125802 32 0 1 
793044838 1432806 51 30.0625285974238068 1379883 -4 -5.94689092203043401 0 0 0 2303725 0 -1264.24466664949432 33 0 0 
793044878 1434816 51 29.1875842257868499 1379716 -5 -5.41278331726789474 0 0 0 2301770 0 -1321.16798832174391 32 0 1 
793044918 1436824 50 30.6326595421414822 1379554 -3 -6.00916047231294215 0 0 0 2299754 0 -1330.61664237175137 33 0 0 
793044958 1438835 51 29.3922714763320982 1379394 -5 -4.70978787681087852 0 0 0 2297723 0 -1338.2707620584406 33 0 0 
793044998 1440844 49 30.4607374004554003 1379240 -3 -5.48904915060847998 0 0 0 2295682 0 -1348.80839518411085 33 0 0 
793045038 1442854 49 30.8321787039749324 1379089 -4 -5.32195087755098939 0 0 0 2293622 0 -1352.90555493393913 33 0 0 
793045078 1444865 49 30.5005244947969913 1378942 -3 -5.18412733590230346 0 0 0 2291557 0 -1364.23627104749903 34 0 -1 
793045118 1446876 49 30.4595154244452715 1378798 -5 -4.05184512096457183 0 0 0 2289475 0 -1370.47264128830284 33 0 0 
793045158 1448888 51 29.7027076347731054 1378660 -3 -4.90200766571797431 0 0 0 2287381 0 -1376.28488323884085 33 0 0 
793045198 1450898 49 31.2234768220223486 1378525 -3 -4.71215964597649872 0 0 0 2285279 0 -1385.34138636896387 33 0 0 
793045238 1452911 51 30.0150224198587239 1378394 -3 -4.46049128007143736 0 0 0 2283164 0 -1392.3087644148618 33 0 0 
793045278 1454923 51 30.0703718918375671 1378267 -4 -4.12584251211956143 0 0 0 2281039 0 -1399.85190802346915 33 0 0 
793045318 1456935 50 30.3823851409833878 1378144 -4 -3.68770708399824798 0 0 0 2278902 0 -1405.634037675336 33 0 0 
793045358 1458948 51 29.9437590211164206 1378026 -3 -4.12623648741282523 0 0 0 2276727 0 -1383.31675687152892 33 0 0 
793045398 1460960 49 30.747031957609579 1377912 -2 -4.42224380397237837 0 0 0 2274598 0 -1416.56010557292029 33 0 0 
793045438 1462974 51 29.7845886698924005 1377801 -3 -3.55720742070116103 0 0 0 2272437 0 -1427.02261388767511 34 0 -1 
793045478 1464987 51 30.0486649926751852 1377695 -3 -3.51327462634071708 0 0 0 2270261 0 -1431.36135599948466 32 0 1 
793045518 1467001 51 29.5313527924008667 1377594 -1 -4.27326508867554367 0 0 0 2268076 0 -1435.23200432257727 33 0 0 
793045558 1469014 51 30.2246049789246172 1377496 -2 -3.82067420054227114 0 0 0 2265885 0 -1441.28888387791812 34 0 -1 
793045598 1471028 50 30.1202406077645719 1377402 -2 -3.13967631035484374 0 0 0 2263687 0 -1448.18502688733861 33 0 0 
793045638 1473042 50 30.2099500652402639 1377313 -2 -3.21512781549245119 0 0 0 2261477 0 -1450.57222756464034 33 0 0 
793045678 1475056 49 30.4853003404568881 1377228 -2 -3.03257013601250947 0 0 0 2259263 0 -1456.10109710460529 32 0 1 
793045718 1477071 51 29.937740376451984 1377147 -2 -2.57823255634866655 0 0 0 2257043 0 -1462.42111886432394 33 0 0 
793045758 1479085 50 30.5586064972449094 1377071 -1 -2.83903493243269622 0 0 0 2254811 0 -1463.18070371588692 33 0 0 
793045798 1481100 50 30.3391279082279652 1376999 -2 -2.80259027564898133 0 0 0 2252580 0 -1471.0272455685772 32 0 1 
793045838 1483114 49 31.2704322668723762 1376931 -2 -2.45720719336532056 0 0 0 2250336 0 -1471.60717705730349 33 0 0 
793045878 1485130 50 30.343551317229867 1376867 -2 -1.79189220466651022 0 0 0 2248095 0 -1480.56602537585422 32 0 1 
793045918 1487146 51 29.5494265898596495 1376808 -2 -1.79635191638953984 0 0 0 2245837 0 -1477.54846826149151 34 0 -1 
793045958 1489161 51 29.8789151574019343 1376754 0 -2.4609950624871999 0 0 0 2243581 0 -1481.19839010341093 33 0 0 
793045998 1491176 51 30.3227954460307956 1376703 -1 -1.77693441044539213 0 0 0 2241321 0 -1485.15893818484619 33 0 0 
793046038 1493191 50 30.8717730992939323 1376657 -1 -1.73598852404393256 0 0 0 2239055 0 -1487.07257903926075 32 0 1 
793046078 1495207 49 30.5164868875872344 1376615 -1 -1.33068339573219419 0 0 0 2236786 0 -1489.58115491084754 33 0 0 
793046118 1497223 51 30.2475146614015102 1376577 -2 -0.554253930691629648 0 0 0 2234515 0 -1493.32594031887129 33 0 0 
793046158 1499239 50 30.055379344150424 1376544 -2 -0.400645296555012465 0 0 0 2232239 0 -1494.94769870582968 33 0 0 
793046198 1501254 50 30.930554962484166 1376516 -1 -0.864514131797477603 0 0 0 2229961 0 -1497.08673917409033 33 0 0 
793046238 1503271 51 29.863472705706954 1376492 0 -0.941229610238224268 0 0 0 2227677 0 -1495.38297328585759 32 0 1 
793046278 1505286 49 30.8445270140655339 1376472 0 -0.626874368637800217 0 0 0 2225395 0 -1497.47597192972898 33 0 0 
793046318 1507303 50 29.8640816926490515 1376456 -1 0.0817547137849032879 0 0 0 2223109 0 -1497.00502224406227 33 0 0 
793046358 1509318 49 30.9124760415870696 1376446 0 -0.812854127958416939 0 0 0 2220825 0 -1499.60918457992375 33 0 0 
793046398 1511334 49 30.9800310065038502 1376439 0 -0.308928040554746985 0 0 0 2218538 0 -1499.92734950175509 33 0 0 
793046438 1513351 51 30.0570553690195084 1376437 1 -0.405438555404543877 0 0 0 2216252 0 -1501.59829599224031 33 0 0 
793046478 1515367 50 30.1359876284841448 1376437 0 -0.0399712084326893091 0 0 0 2213962 0 -1499.34030988253653 33 0 0 
793046518 1517383 50 30.2123811191413552 1376438 0 0.898216860368847847 0 0 0 2211679 0 -1503.98774743592367 33 0 0 
793046558 1519399 50 30.2792519205249846 1376445 0 0.601397931342944503 0 0 0 2209385 0 -1497.28039972204715 33 0 0 
793046598 1521415 50 30.3265064870938659 1376456 0 0.703046524664387107 0 0 0 2207103 0 -1501.8420456959866 32 0 1 
793046638 1523431 50 30.3444664888083935 1376472 1 0.201356101082637906 0 0 0 2204814 0 -1498.31158263608813 33 0 0 
793046678 1525447 50 30.3234722418710589 1376491 0 1.09380475897341967 0 0 0 2202531 0 -1499.32808029325679 33 0 0 
793046718 1527463 50 30.2538888547569513 1376515 0 1.37715573934838176 0 0 0 2200246 0 -1496.53083788463846 32 0 1 
793046758 1529479 51 30.126112359110266 1376544 0 1.04745807242579758 0 0 0 2197965 0 -1495.55944106448442 33 0 0 
793046798 1531494 49 30.9305758234113455 1376576 0 2.10004736855626106 0 0 0 2195684 0 -1492.05381883401424 33 0 0 
793046838 1533511 51 29.6577554380055517 1376614 1 1.52954674675129354 0 0 0 2193409 0 -1491.65430041030049 33 0 0 
793046878 1535526 49 30.2981765761505812 1376656 2 1.32986791036091745 0 0 0 2191138 0 -1492.00167202716693 33 0 0 
793046918 1537542 51 29.8424198194406927 1376702 1 1.49421236128546298 0 0 0 2188865 0 -1486.73723366111517 32 0 1 
793046958 1539556 49 31.2811269506346434 1376752 1 2.01507275365293026 0 0 0 2186599 0 -1484.50285567948595 33 0 0 
793046998 1541573 51 29.6050069048069417 1376807 1 1.88423438789322972 0 0 0 2184339 0 -1483.94103539921343 33 0 0 
793047038 1543588 51 29.8048416767269373 1376866 1 2.09277684800326824 0 0 0 2182079 0 -1478.69495354220271 33 0 0 
793047078 1545603 50 29.8714921816717833 1376930 3 1.63107577059417963 0 0 0 2179827 0 -1476.40853058826178 34 0 -1 
793047118 1547618 51 29.7959040654823184 1376997 2 2.48880475875921547 0 0 0 2177579 0 -1472.7264830074273 34 0 -1 
793047158 1549633 52 29.5691134561784565 1377069 2 2.65493742516264319 0 0 0 2175334 0 -1466.29437936656177 33 0 0 
793047198 1551647 50 30.1822526622563601 1377145 2 3.11774957971647382 0 0 0 2173105 0 -1469.7586963060312 33 0 0 
793047238 1553661 50 30.6265558036975563 1377226 3 2.86482154577970505 0 0 0 2170868 0 -1458.76687436550856 33 0 0 
793047278 1555676 51 29.8933643787167966 1377311 2 2.88304061116650701 0 0 0 2168644 0 -1453.96737366262823 33 0 0 
793047318 1557690 51 29.9741327622905374 1377400 2 3.15860361559316516 0 0 0 2166431 0 -1453.00972941284999 33 0 0 
793047358 1559704 51 29.8604336285497993 1377493 2 3.67701966618187726 0 0 0 2164215 0 -1441.54460727144033 33 0 0 
793047398 1561717 50 30.5439632993657142 1377591 2 3.42311298474669456 0 0 0 2162017 0 -1440.2238585036248 33 0 0 
793047438 1563731 51 30.0165470098145306 1377692 1 4.38102588499896228 0 0 0 2159821 0 -1432.7005749666132 34 0 -1 
793047478 1565744 51 30.2701440928503871 1377798 2 4.53422187664546072 0 0 0 2157638 0 -1429.62914389465004 33 0 0 
793047518 1567758 52 29.2968530759681016 1377909 2 3.86548889637924731 0 0 0 2155459 0 -1421.66530247731134 33 0 0 
793047558 1569771 52 29.0889166872948408 1378023 3 4.3569426650647074 0 0 0 2153292 0 -1416.46619222825393 32 0 1 
793047598 1571782 50 30.638726769015193 1378142 4 3.99003016715869308 0 0 0 2151131 0 -1407.69041313184425 33 0 0 
793047638 1573795 51 29.9388290937058628 1378264 2 4.74553325329907238 0 0 0 2148988 0 -1406.99807755695656 33 0 0 
793047678 1575807 50 29.9819280824158341 1378392 5 3.60357236466370523 0 0 0 2146843 0 -1394.05086393188685 34 0 -1 
793047718 1577819 51 29.7608914189040661 1378522 3 4.54361037351191044 0 0 0 2144718 0 -1390.51207017851993 33 0 0 
793047758 1579830 50 30.2687545593362302 1378657 4 4.54445654386654496 0 0 0 2142599 0 -1382.0466668792069 33 0 0 
793047798 1581841 50 30.4987251320853829 1378796 4 4.5842706086114049 0 0 0 2140493 0 -1375.32135019125417 34 0 -1 
793047838 1583852 50 30.4441872288007289 1378939 4 4.64056695811450481 0 0 0 2138397 0 -1367.00459447968751 34 0 -1 
793047878 1585863 50 30.0987055799923837 1379085 3 5.69021894410252571 0 0 0 2136315 0 -1360.76670467667282 33 0 0 
793047918 1587874 51 29.4560296148993075 1379237 5 4.70946329226717353 0 0 0 2134243 0 -1352.27986834384501 33 0 0 
793047958 1589883 49 30.5100974012166262 1379391 4 5.67390462500043213 0 0 0 2132177 0 -1337.21820744639263 32 0 1 
793047998 1591893 50 30.2550394656136632 1379549 3 6.55852009099908173 0 0 0 2130138 0 -1336.257829812821 33 0 0 
793048038 1593902 50 30.6851824875921011 1379713 5 5.33766410010866821 0 0 0 2128101 0 -1324.07688028970733 33 0 0 
793048078 1595912 51 29.7950528697110713 1379879 4 5.9850731622427702 0 0 0 2126084 0 -1318.35559156537056 34 0 -1 
793048118 1597920 49 30.5793801783584058 1380050 5 5.47387082665227354 0 0 0 2124076 0 -1307.77633467270061 33 0 0 
793048158 1599929 51 30.0331004527397454 1380224 5 5.7765727206133306 0 0 0 2122085 0 -1300.02366914786398 32 0 1 
793048198 1601937 50 30.1513593851123005 1380402 5 5.8650916910264641 0 0 0 2120109 0 -1292.78439284814522 33 0 0 
793048238 1603945 50 29.929515361553058 1380583 4 6.71074303123168647 0 0 0 2118145 0 -1282.74759141169488 33 0 0 
793048278 1605953 51 29.3631423695478588 1380769 5 6.28424981376156211 0 0 0 2116192 0 -1268.60468736011535 32 0 1 
793048318 1607959 50 30.4480327675119042 1380958 5 6.5557483050506562 0 0 0 2114260 0 -1260.04948882898316 32 0 1 
793048358 1609966 50 30.1801999134477228 1381150 4 7.49479347653687 0 0 0 2112340 0 -1247.77823792537674 33 0 0 
793048398 1611973 51 29.5558806527405977 1381347 5 7.0703645998146385 0 0 0 2110439 0 -1238.48965869331732 33 0 0 
793048438 1613979 51 29.5715376613661647 1381547 5 7.25087093119509518 0 0 0 2108555 0 -1229.88500469829887 33 0 0 
793048478 1615984 50 30.2238616480026394 1381750 4 8.00415747426450253 0 0 0 2106684 0 -1217.66810620203614 33 0 0 
793048518 1617989 49 30.5097734085284173 1381958 6 7.29751083115115762 0 0 0 2104830 0 -1205.54541693860665 33 0 0 
793048558 1619994 49 30.4264257329050452 1382168 4 8.09766512853093445 0 0 0 2102991 0 -1191.22606046870351 34 0 -1 
793048598 1621998 49 30.9712051660753787 1382383 6 7.37080802535638213 0 0 0 2101172 0 -1179.42187612038106 33 0 0 
793048638 1624003 50 30.1417336200829595 1382600 5 8.08258679183200002 0 0 0 2099374 0 -1170.84746448881924 33 0 0 
793048678 1626007 51 29.9358698325231671 1382821 5 8.1981144652236253 0 0 0 2097593 0 -1161.22023251769133 33 0 0 
793048718 1628011 50 29.35171068017371 1383046 6 7.68197607831098139 0 0 0 2095826 0 -1147.26043811952695 33 0 0 
793048758 1630013 49 30.3875923368614167 1383273 5 8.49823495466262102 0 0 0 2094084 0 -1139.69123435765505 33 0 0 
793048798 1632016 51 30.0420912799891084 1383504 5 8.61043907236307859 0 0 0 2092350 0 -1121.23871316551231 33 0 0 
793048838 1634018 50 30.3140251475851983 1383739 6 7.98162749689072371 0 0 0 2090647 0 -1114.63194860331714 33 0 0 
793048878 1636021 51 29.2024534370284528 1383976 6 8.57433687173761427 0 0 0 2088950 0 -1094.60303964442573 32 0 1 
793048918 1638022 50 29.7066780556924641 1384217 6 8.35060797678306699 0 0 0 2087284 0 -1085.88715248275548 33 0 0 
793048958 1640023 50 29.82624371512793 1384461 7 8.27199234277941287 0 0 0 2085631 0 -1070.2225623561535 33 0 0 
793048998 1642024 51 29.5609381718095392 1384707 5 9.29955892567522824 0 0 0 2084002 0 -1058.35069488012232 33 0 0 
793049038 1644023 49 30.9107923158444464 1384957 5 9.39390083588659763 0 0 0 2082393 0 -1046.01616688095964 33 0 0 
