793629890 757086 51 29.7075468151597306 1418290 0 0.102963203098624945 0 0 0 2212114 0 3000.38562573445961 33 0 0 
793629930 759102 52 29.7794396938988939 1418286 0 -0.374010223662480712 0 0 0 2216685 0 3004.34512054966763 33 0 0 
793629970 761117 50 30.8122253710171208 1418273 -1 -0.647578178206458688 0 0 0 2221260 0 3001.38938161823899 34 0 -1 
793630010 763134 50 29.76723351853434 1418251 -1 -0.709101429674774408 0 0 0 2225833 0 2994.63038281863555 32 0 1 
793630050 765150 51 29.6059917832026258 1418221 0 -1.54422243102453649 0 0 0 2230391 0 2994.1837637796998 33 0 0 
793630090 767165 51 30.2903236988931894 1418182 0 -2.13287679222412407 0 0 0 2234952 0 2979.17065184330568 33 0 0 
793630130 769180 50 30.7824458312243223 1418133 -2 -1.44930930132977664 0 0 0 2239487 0 2975.71948056668043 33 0 0 
793630170 771196 50 30.0450638971524313 1418077 -1 -2.46209445805288851 0 0 0 2244019 0 2957.96780360350385 33 0 0 
793630210 773211 51 30.0414676159853116 1418011 -2 -2.1341614865232259 0 0 0 2248522 0 2949.06410283176228 34 0 -1 
793630250 775225 49 30.7356240389635786 1417937 -2 -2.42282377905212343 0 0 0 2253010 0 2932.16958956932649 33 0 0 
793630290 777240 50 30.0922691219020635 1417855 -2 -3.27981272106990218 0 0 0 2257474 0 2913.45999775454402 33 0 0 
793630330 779254 50 30.0769973003771156 1417764 -2 -3.65131583344191313 0 0 0 2261908 0 2896.1273679533042 33 0 0 
793630370 781267 50 30.6563488360261545 1417664 -3 -3.47801916324533522 0 0 0 2266317 0 2872.38182106614113 34 0 -1 
793630410 783280 49 30.7978947121882811 1417556 -3 -3.69515385571867228 0 0 0 2270685 0 2855.45332060940564 33 0 0 
793630450 785292 48 31.4703188571147621 1417440 -3 -4.23254681378602982 0 0 0 2275031 0 2823.59342246642336 33 0 0 
793630490 787305 49 30.643497486365959 1417315 -4 -4.0146753687877208 0 0 0 2279326 0 2803.07701100315899 34 0 -1 
793630530 789317 50 30.2885753603186458 1417183 -3 -4.96072586043737829 0 0 0 2283590 0 2771.20402043825015 32 0 1 
793630570 791329 52 29.3780387631850317 1417042 -4 -4.98465603566728532 0 0 0 2287806 0 2742.30114039825276 32 0 1 
793630610 793339 51 29.8857850190252066 1416893 -4 -4.99526114761829376 0 0 0 2291977 0 2710.72350456938148 32 0 1 
793630650 795349 51 29.7871883664047346 1416737 -3 -5.89624366350471973 0 0 0 2296100 0 2676.85636138031259 33 0 0 
793630690 797357 49 31.0591620303457603 1416573 -3 -6.58628645516000688 0 0 0 2300168 0 2645.11672566551715 33 0 0 
793630730 799367 51 29.6802163312677294 1416400 -5 -5.95912935864180326 0 0 0 2304191 0 2602.95501026138663 33 0 0 
793630770 801375 51 29.630512691102922 1416220 -5 -5.90364899020642042 0 0 0 2308144 0 2572.856636504177 33 0 0 
793630810 803382 50 29.8919133979361504 1416034 -4 -7.30394168104976416 0 0 0 2312054 0 2525.34362261556089 33 0 0 
793630850 805388 49 30.4480270122876391 1415839 -5 -7.03940942231565714 0 0 0 2315890 0 2488.97614897228777 32 0 1 
793630890 807394 50 30.2842493006028235 1415637 -5 -6.98484868090599775 0 0 0 2319670 0 2443.35409926716238 33 0 0 
793630930 809400 52 29.3877995982766151 1415428 -6 -7.01054196292534471 0 0 0 2323384 0 2396.11857659462839 33 0 0 
793630970 811403 49 30.7477525183930993 1415213 -5 -7.98235200066119432 0 0 0 2327021 0 2355.95339349191636 33 0 0 
793631010 813407 50 30.3550649266690016 1414990 -6 -7.7618184220045805 0 0 0 2330599 0 2302.58653501141816 33 0 0 
793631050 815410 49 30.2025981268379837 1414761 -6 -8.206256786826998 0 0 0 2334094 0 2257.7915938841179 33 0 0 
793631090 817412 50 30.2851352017605677 1414525 -6 -8.16885985201224685 0 0 0 2337522 0 2203.38917687581852 33 0 0 
793631130 819414 50 29.5993934773141518 1414283 -6 -8.49880094337277114 0 0 0 2340868 0 2152.24828144302592 33 0 0 
793631170 821414 50 30.144032082054764 1414034 -7 -8.04133930685929954 0 0 0 2344133 0 2101.28764182934538 33 0 0 
793631210 823414 50 29.9196545939194039 1413780 -7 -8.63792731752619147 0 0 0 2347319 0 2046.47704373905435 33 0 0 
793631250 825413 50 29.9288067714078352 1413520 -7 -9.12631941982544959 0 0 0 2350421 0 1990.83860676037148 34 0 -1 
793631290 827411 49 30.1759693846106529 1413254 -7 -9.34068268886767328 0 0 0 2353442 0 1929.44803373655304 33 0 0 
793631330 829409 51 29.6675461718114093 1412982 -8 -9.11170888831838965 0 0 0 2356364 0 1878.43582628993317 33 0 0 
793631370 831405 49 30.4118469584500417 1412705 -8 -9.26672792178578675 0 0 0 2359210 0 1812.98846572590992 33 0 0 
793631410 833401 49 30.4190659871092066 1412424 -6 -10.6298225610516965 0 0 0 2361959 0 1752.34955858252943 32 0 1 
793631450 835397 50 29.7012555245310068 1412136 -7 -10.0219443545211107 0 0 0 2364615 0 1690.82094608899206 33 0 0 
793631490 837391 49 30.2722948117880151 1411844 -7 -10.2610306083224714 0 0 0 2367175 0 1629.76377684436738 33 0 0 
793631530 839385 49 30.1478544500423595 1411548 -6 -11.1621223539113998 0 0 0 2369639 0 1567.59954203525558 33 0 0 
793631570 841379 50 29.3453563108341768 1411246 -8 -10.5374831994995475 0 0 0 2372008 0 1501.81107252743095 33 0 0 
793631610 843371 50 29.8839290797477588 1410941 -7 -11.1967189908027649 0 0 0 2374278 0 1434.94349722145125 34 0 -1 
793631650 845363 49 29.784359552199021 1410631 -7 -10.9468981910031289 0 0 0 2376446 0 1368.60516205057502 33 0 0 
793631690 847354 50 30.0690398056758568 1410317 -8 -10.5926729091443121 0 0 0 2378512 0 1301.46850904682651 32 0 1 
793631730 849345 49 29.7619103832403198 1410001 -7 -11.936400503385812 0 0 0 2380479 0 1229.27091492293403 32 0 1 
793631770 851335 50 29.888399641145952 1409680 -7 -11.7782656904309988 0 0 0 2382330 0 1167.81548863183707 33 0 0 
793631810 853324 49 30.4753594071371481 1409355 -9 -10.9164031052496284 0 0 0 2384090 0 1090.97182740829885 33 0 0 
793631850 855313 49 30.5509971200954169 1409028 -9 -11.1470202517230064 0 0 0 2385730 0 1026.67673081159592 32 0 1 
793631890 857303 51 29.1448046165751293 1408699 -7 -12.26452078926377 0 0 0 2387272 0 951.934872318990529 33 0 0 
793631930 859290 49 30.2874837500276044 1408365 -9 -11.0616281162947416 0 0 0 2388701 0 880.819428042508662 33 0 0 
793631970 861278 49 30.010869023273699 1408030 -9 -11.3295092002954334 0 0 0 2390020 0 809.472662175539881 34 0 -1 
793632010 863265 49 30.3478474320145324 1407693 -9 -11.8578986243810505 0 0 0 2391234 0 732.106468802783638 33 0 0 
793632050 865253 51 29.3322757168207318 1407353 -9 -11.4352228073403239 0 0 0 2392333 0 658.002869721967727 33 0 0 
793632090 867239 50 29.9988952308194712 1407012 -9 -11.8487243778072298 0 0 0 2393318 0 585.514467966277152 33 0 0 
793632130 869226 51 29.3832446332089603 1406669 -8 -11.8845866681076586 0 0 0 2394192 0 511.064856752753258 32 0 1 
793632170 871211 48 30.5215706238523126 1406325 -8 -12.3280583103187382 0 0 0 2394952 0 437.148983576800674 32 0 1 
793632210 873197 49 30.4507369414204732 1405979 -9 -11.9635779124218971 0 0 0 2395598 0 363.333469236735255 32 0 1 
793632250 875184 51 29.2081318470882252 1405633 -8 -12.5748988003470004 0 0 0 2396131 0 288.256881596054882 33 0 0 
793632290 877168 48 30.8315743220737204 1405285 -9 -11.9452138072811067 0 0 0 2396551 0 211.629963878076524 33 0 0 
793632330 879155 49 29.3592192109208554 1404938 -8 -12.8572801048867404 0 0 0 2396854 0 137.235817388631403 33 0 0 
793632370 881140 49 29.8294615392806008 1404589 -9 -12.0935440596658736 0 0 0 2397043 0 61.9300385219976306 33 0 0 
793632410 883125 49 30.280840246588923 1404240 -10 -11.4362661091145128 0 0 0 2397118 0 -14.359190022572875 32 0 1 
793632450 885111 50 29.7519415634451434 1403893 -8 -12.6676456483546644 0 0 0 2397079 0 -91.6310538775287569 33 0 0 
793632490 887097 51 29.2813022750196978 1403544 -10 -11.5699459207244217 0 0 0 2396920 0 -163.812107520643622 33 0 0 
793632530 889082 50 29.9073131048353389 1403197 -9 -11.9256189060397446 0 0 0 2396646 0 -235.756320666987449 33 0 0 
793632570 891068 50 29.6681224558269605 1402850 -10 -11.5174301930237561 0 0 0 2396262 0 -312.245170515961945 33 0 0 
793632610 893054 50 29.6015407465165481 1402505 -9 -12.1285838391631842 0 0 0 2395762 0 -386.98777977982536 33 0 0 
793632650 895040 50 29.7449455731548369 1402160 -9 -11.5428471961058676 0 0 0 2395149 0 -462.621100428048521 33 0 0 
793632690 897026 49 30.1351879345020279 1401817 -9 -11.5446757036261261 0 0 0 2394420 0 -535.710143011063337 32 0 1 
793632730 899013 49 29.8084997470723465 1401476 -9 -11.9193376249168068 0 0 0 2393579 0 -609.748251430224627 33 0 0 
793632770 901000 50 29.8004028782015666 1401136 -9 -11.4530387246049941 0 0 0 2392625 0 -683.157422978430986 33 0 0 
793632810 902987 49 30.1456199234817177 1400799 -9 -11.9330468599218875 0 0 0 2391559 0 -756.288673447445035 33 0 0 
793632850 904975 49 29.8779869448626414 1400463 -9 -11.1478164738509804 0 0 0 2390385 0 -832.422447073739022 33 0 0 
793632890 906964 51 29.030368015053682 1400130 -9 -10.8871152088977396 0 0 0 2389100 0 -907.768983288202435 33 0 0 
793632930 908951 49 30.434480641153641 1399799 -9 -11.1357277596835047 0 0 0 2387700 0 -930.804350776597857 33 0 0 
793632970 910940 49 30.0024264074163511 1399469 -9 -11.4052570592612028 0 0 0 2386282 0 -973.366596890147775 32 0 1 
793633010 912929 49 30.0891521009616554 1399142 -8 -11.5686515816487372 0 0 0 2384780 0 -1049.49617746751755 33 0 0 
793633050 914919 49 29.6878432548837736 1398817 -9 -10.6349681834690273 0 0 0 2383162 0 -1117.05405530473217 33 0 0 
793633090 916909 50 29.8266778304241598 1398496 -9 -10.4004563731141388 0 0 0 2381440 0 -1186.97551297955215 33 0 0 
793633130 918900 51 29.5324766279663891 1398180 -7 -11.6632955593522638 0 0 0 2379613 0 -1257.12864631973207 33 0 0 
793633170 920891 50 29.8306355020031333 1397866 -7 -11.2237179919611663 0 0 0 2377677 0 -1322.31507939333096 33 0 0 
793633210 922883 50 29.7450611013919115 1397556 -8 -10.8841313102748245 0 0 0 2375642 0 -1391.27072148537263 33 0 0 
793633250 924875 49 30.2981102983467281 1397250 -8 -10.4492406435310841 0 0 0 2373502 0 -1456.66656559146941 33 0 0 
793633290 926869 51 29.5105334619292989 1396949 -7 -10.7261702015530318 0 0 0 2371264 0 -1524.10952790919691 33 0 0 
793633330 928863 50 29.4014217206276953 1396652 -7 -10.5245842868462205 0 0 0 2368923 0 -1587.14332780893892 32 0 1 
793633370 930857 50 29.9881583495298401 1396360 -7 -10.6568076610565186 0 0 0 2366483 0 -1648.24940772261471 33 0 0 
793633410 932852 50 30.2863744120113552 1396072 -7 -9.93794518616050482 0 0 0 2363953 0 -1714.84789237426594 34 0 -1 
793633450 934848 49 30.3099087690934539 1395789 -8 -9.18600065843202174 0 0 0 2361321 0 -1773.29858673969284 34 0 -1 
793633490 936845 50 30.0707725642714649 1395512 -7 -9.22199475253000855 0 0 0 2358603 0 -1837.90201210835949 33 0 0 
793633530 938842 49 30.5791182785760611 1395240 -8 -8.8700819811783731 0 0 0 2355781 0 -1888.90047959657386 33 0 0 
793633570 940841 50 29.8432134405011311 1394975 -5 -9.95766657590866089 0 0 0 2352886 0 -1955.47920042602345 34 0 -1 
793633610 942841 51 28.8694190637907013 1394714 -6 -9.31551718804985285 0 0 0 2349889 0 -2006.76743227150291 33 0 0 
793633650 944840 50 29.6621728729223832 1394459 -6 -8.77788031031377614 0 0 0 2346815 0 -2065.83966095745564 33 0 0 
793633690 946839 48 31.2239773678593338 1394210 -7 -8.18259230186231434 0 0 0 2343650 0 -2116.7168167475611 33 0 0 
793633730 948842 51 29.5553927646251395 1393968 -6 -8.37118991184979677 0 0 0 2340410 0 -2173.36752446182072 32 0 1 
793633770 950844 51 29.6550348363816738 1393732 -6 -8.18901918502524495 0 0 0 2337087 0 -2225.70938664069399 35 0 -2 
793633810 952846 49 30.5195776688633487 1393503 -5 -8.48534262832254171 0 0 0 2333678 0 -2268.61029893252999 33 0 0 
793633850 954850 50 30.1437613301677629 1393279 -6 -7.11344451922923326 0 0 0 2330209 0 -2325.88979688193649 33 0 0 
793633890 956854 50 30.5204044431447983 1393063 -6 -6.93073422904126346 0 0 0 2326650 0 -2365.32043326366693 33 0 0 
793633930 958860 51 29.6404216361697763 1392854 -6 -6.79884744505397975 0 0 0 2323030 0 -2413.62918509729207 33 0 0 
793633970 960865 50 30.4928458340000361 1392652 -6 -6.58374514686875045 0 0 0 2319338 0 -2457.49888944858685 32 0 1 
793634010 962872 50 30.0648553412174806 1392458 -4 -7.15581022901460528 0 0 0 2315578 0 -2498.56970711331815 33 0 0 
793634050 964879 49 30.341805653879419 1392270 -5 -6.38994162529706955 0 0 0 2311757 0 -2541.44061325863004 33 0 0 
793634090 966888 52 29.3072659263852984 1392090 -4 -6.16564581263810396 0 0 0 2307870 0 -2578.67091407813132 33 0 0 
793634130 968896 50 29.9430600052000955 1391918 -4 -6.3671255661174655 0 0 0 2303932 0 -2622.78178851027042 33 0 0 
793634170 970906 52 29.2293119332753122 1391753 -4 -5.88336583389900625 0 0 0 2299923 0 -2651.25785403419286 33 0 0 
793634210 972914 49 31.1444958120118827 1391596 -4 -5.60821660840883851 0 0 0 2295873 0 -2691.54875556053594 34 0 -1 
793634250 974925 50 30.6654898985289037 1391446 -5 -4.44047266547568142 0 0 0 2291761 0 -2720.07077642111108 34 0 -1 
793634290 976937 51 29.7676348068052903 1391306 -3 -5.28395005199126899 0 0 0 2287604 0 -2751.20847042556852 33 0 0 
793634330 978948 50 30.4247956627514213 1391172 -4 -4.04755920078605413 0 0 0 2283403 0 -2783.31631395872682 33 0 0 
793634370 980960 49 30.6094280660618097 1391047 -4 -3.64537455467507243 0 0 0 2279152 0 -2807.7203770824708 33 0 0 
793634410 982974 51 29.2926476811990142 1390931 -3 -3.99670058954507113 0 0 0 2274866 0 -2836.72001257957891 32 0 1 
793634450 984986 50 30.444303294760175 1390823 -2 -4.02613412356004119 0 0 0 2270533 0 -2855.58956187264994 33 0 0 
793634490 987000 51 30.0330531422514468 1390722 -3 -2.66362281399779022 0 0 0 2266176 0 -2884.58007674012333 32 0 1 
793634530 989013 50 31.0264443168416619 1390631 -3 -2.84451973624527454 0 0 0 2261773 0 -2898.92105575092137 33 0 0 
793634570 991028 50 30.390995055786334 1390549 -1 -3.50963395670987666 0 0 0 2257350 0 -2921.82219430385157 33 0 0 
793634610 993043 51 30.0922796910163015 1390474 -2 -2.60527700674720109 0 0 0 2252891 0 -2934.47514718584716 34 0 -1 
793634650 995058 51 30.0950160491047427 1390408 -2 -2.0833051847293973 0 0 0 2248412 0 -2950.05530251655728 33 0 0 
793634690 997072 49 31.3631550740683451 1390351 -1 -1.90115759917534888 0 0 0 2243796 0 -2848.72356597660109 34 0 -1 
793634730 999089 51 29.8599724392406642 1390303 0 -2.0218898958992213 0 0 0 2239279 0 -2863.62815417768434 33 0 0 
793634770 1001104 50 30.5481619165511802 1390262 -2 -0.414203605148941278 0 0 0 2234739 0 -2869.90639605140314 33 0 0 
793634810 1003121 51 29.3899302552454174 1390232 -1 -1.05247105401940644 0 0 0 2230189 0 -2877.68654111539945 33 0 0 
793634850 1005136 50 30.3470933303469792 1390210 0 -0.916755799436941743 0 0 0 2225629 0 -2884.0895734699443 33 0 0 
793634890 1007151 49 31.3811733039328828 1390196 -1 0.00717145390808582306 0 0 0 2221056 0 -2883.23103039478883 33 0 0 
793634930 1009168 50 30.4534965546336025 1390192 0 -0.272178520448505878 0 0 0 2216488 0 -2890.22282437141985 33 0 0 
793634970 1011185 52 29.5252921129576862 1390196 0 0.247979721054434776 0 0 0 2211906 0 -2883.17506740940735 33 0 0 
793635010 1013200 49 30.5577903531957418 1390209 1 0.564704066375270486 0 0 0 2207337 0 -2886.19789649965242 33 0 0 
793635050 1015217 51 29.512321678805165 1390231 1 0.669327199459075928 0 0 0 2202764 0 -2879.40329906018451 33 0 0 
793635090 1017232 50 30.3504149498185143 1390262 2 0.547463532304391265 0 0 0 2198205 0 -2877.90693720476702 33 0 0 
793635130 1019247 49 31.0338953933678567 1390301 2 1.17902070214040577 0 0 0 2193647 0 -2865.82996969670057 34 0 -1 
793635170 1021264 51 29.5249817413277924 1390349 2 1.5382156134583056 0 0 0 2189108 0 -2858.30087042832747 33 0 0 
793635210 1023279 51 29.7863823468796909 1390406 2 1.59359499509446323 0 0 0 2184583 0 -2847.4572422793135 33 0 0 
793635250 1025294 51 29.7813900270266458 1390471 2 2.30806043301708996 0 0 0 2180073 0 -2831.44762520724908 33 0 0 
793635290 1027308 50 30.4739753846079111 1390545 2 2.63889783783815801 0 0 0 2175592 0 -2821.43329743575305 32 0 1 
793635330 1029323 51 29.8288783720927313 1390628 3 2.53781128954142332 0 0 0 2171123 0 -2797.59006858570501 33 0 0 
793635370 1031336 49 30.811697855591774 1390719 3 2.95096120028756559 0 0 0 2166696 0 -2787.11006363807246 34 0 -1 
793635410 1033350 50 30.3889789500972256 1390818 3 3.81900672940537333 0 0 0 2162284 0 -2760.20349658466876 33 0 0 
793635450 1035363 50 30.5282979033654556 1390926 3 4.07715237000957131 0 0 0 2157916 0 -2743.10043265204877 33 0 0 
793635490 1037377 51 29.1983443036442623 1391042 2 4.6551986332051456 0 0 0 2153577 0 -2718.05253799352795 33 0 0 
793635530 1039389 51 29.3690004089148715 1391167 3 4.47759673651307821 0 0 0 2149276 0 -2691.33481572335586 33 0 0 
793635570 1041400 50 30.0114173885667697 1391299 2 5.46350720385089517 0 0 0 2145020 0 -2667.24732722342014 32 0 1 
793635610 1043411 51 30.098088285070844 1391440 3 5.52686227834783494 0 0 0 2140800 0 -2634.11689761048183 33 0 0 
793635650 1045422 52 29.6029175132280216 1391589 3 5.5764320467133075 0 0 0 2136635 0 -2608.29880430921912 33 0 0 
793635690 1047431 50 30.5012867170153186 1391746 4 5.51589415851049125 0 0 0 2132510 0 -2572.17844763631001 33 0 0 
793635730 1049441 51 29.7701168209314346 1391911 5 5.24390703509561718 0 0 0 2128444 0 -2542.17300237435848 33 0 0 
793635770 1051449 49 30.3879261207766831 1392083 5 5.6541864478494972 0 0 0 2124425 0 -2503.73304926231503 35 0 -2 
793635810 1053457 49 30.3348842682316899 1392262 4 6.6355853455606848 0 0 0 2120468 0 -2469.34418539190665 33 0 0 
793635850 1055464 50 30.5928620148915797 1392449 4 7.07217680849134922 0 0 0 2116566 0 -2429.52861247770488 33 0 0 
793635890 1057471 50 30.145476596429944 1392644 5 6.84334000502713025 0 0 0 2112727 0 -2389.8467020150274 33 0 0 
793635930 1059477 50 29.9781326439697295 1392845 4 7.82384902145713568 0 0 0 2108955 0 -2351.89853631565347 33 0 0 
793635970 1061482 50 30.0780585259199142 1393055 6 6.88396444101817906 0 0 0 2105239 0 -2302.32542447187006 32 0 1 
793636010 1063486 50 30.4343380304053426 1393271 7 6.88952753925696015 0 0 0 2101603 0 -2262.81139226676896 33 0 0 
793636050 1065490 50 30.0379373207688332 1393493 6 7.70205696951597929 0 0 0 2098028 0 -2212.08464510925114 33 0 0 
793636090 1067493 50 29.881727093597874 1393722 6 8.17884780815802515 0 0 0 2094535 0 -2168.91900306195021 33 0 0 
793636130 1069495 51 29.9604998994618654 1393958 6 8.17307283100672066 0 0 0 2091111 0 -2118.13530704961158 32 0 1 
793636170 1071496 50 30.2709825793281198 1394200 6 8.53388589527457952 0 0 0 2087769 0 -2070.60279537341557 33 0 0 
793636210 1073497 50 29.811843803152442 1394449 7 8.10652729962021112 0 0 0 2084505 0 -2020.24044964881614 33 0 0 
793636250 1075497 50 29.5836966903880239 1394703 7 8.73243100219406188 0 0 0 2081316 0 -1962.01830932428129 33 0 0 
793636290 1077496 50 29.5890965177677572 1394963 6 9.24933357024565339 0 0 0 2078225 0 -1916.95875394716859 32 0 1 
793636330 1079494 51 29.8325335271656513 1395229 7 9.49138474673964083 0 0 0 2075204 0 -1855.13775237067603 33 0 0 
793636370 1081491 49 30.3204208575189114 1395500 6 10.2892595184966922 0 0 0 2072279 0 -1800.68607810419053 33 0 0 
793636410 1083488 50 30.0610776382964104 1395777 6 10.4702715701423585 0 0 0 2069443 0 -1744.79049005219713 33 0 0 
793636450 1085485 51 29.0647073008585721 1396060 7 9.85848802328109741 0 0 0 2066696 0 -1685.69487788365223 33 0 0 
793636490 1087479 49 30.3433711573015898 1396347 7 10.2748453444801271 0 0 0 2064043 0 -1626.70137131470256 32 0 1 
793636530 1089475 51 28.910957332001999 1396639 7 10.5372663370799273 0 0 0 2061487 0 -1569.17141260579228 33 0 0 
793636570 1091468 50 29.7831451226957142 1396937 9 9.46077811066061258 0 0 0 2059019 0 -1502.52679158910178 33 0 0 
793636610 1093461 49 29.9773648895788938 1397237 7 10.857630935497582 0 0 0 2056654 0 -1440.25064257648773 33 0 0 
793636650 1095453 49 30.512753579299897 1397543 8 10.5374179105274379 0 0 0 2054390 0 -1378.88840252184309 34 0 -1 
793636690 1097446 50 29.4101059974636883 1397853 9 10.3071953433100134 0 0 0 2052223 0 -1313.0487298220396 32 0 1 
793636730 1099437 49 29.6918219637591392 1398166 8 10.971603782614693 0 0 0 2050160 0 -1248.40438319044188 34 0 -1 
793636770 1101428 50 29.381849474972114 1398483 8 11.3329896256327629 0 0 0 2048200 0 -1182.69306003372185 33 0 0 
793636810 1103418 50 29.5056240330450237 1398804 8 11.1915272267069668 0 0 0 2046343 0 -1114.71819381276146 34 0 -1 
793636850 1105407 49 30.0900042881257832 1399128 8 11.345341463573277 0 0 0 2044594 0 -1048.34970987704583 35 0 -2 
793636890 1107396 50 30.1632041586562991 1399455 8 11.5906306840479374 0 0 0 2042953 0 -982.524739301763475 34 0 -1 
793636930 1109385 50 29.7547224413137883 1399785 9 11.7217850515153259 0 0 0 2041415 0 -911.248501060763374 32 0 1 
793636970 1111374 50 29.083697842201218 1400117 8 11.4168102294206619 0 0 0 2039985 0 -886.07921261084266 33 0 0 
793637010 1113361 49 30.2630805908702314 1400450 9 10.9948667872231454 0 0 0 2038578 0 -845.482582847122103 35 0 -2 
793637050 1115349 49 29.9844725700095296 1400784 8 12.2744489568285644 0 0 0 2037259 0 -773.588499472476542 33 0 0 
793637090 1117337 50 29.3196228542365134 1401122 9 11.8134959549643099 0 0 0 2036052 0 -702.671263846801594 33 0 0 
793637130 1119324 50 29.3023927721660584 1401462 9 11.4004280392546207 0 0 0 2034957 0 -632.013245843583718 33 0 0 
793637170 1121310 50 29.9675278374925256 1401803 9 11.8224822906777263 0 0 0 2033973 0 -559.967398709151894 33 0 0 
793637210 1123297 50 29.3505704335402697 1402146 8 11.8658371111378074 0 0 0 2033103 0 -488.957667779177427 33 0 0 
793637250 1125283 50 29.4877705376129597 1402491 10 11.3157368190586567 0 0 0 2032345 0 -416.479354361537844 32 0 1 
793637290 1127269 50 29.4159947123844177 1402836 9 11.9566163250710815 0 0 0 2031700 0 -343.099434532690793 33 0 0 
793637330 1129254 49 30.1726335810963064 1403183 9 11.5722258756868541 0 0 0 2031172 0 -272.456832671305165 33 0 0 
793637370 1131240 50 29.7955080205574632 1403530 9 11.9457558407448232 0 0 0 2030758 0 -201.262649537995458 33 0 0 
793637410 1133226 50 29.3227742998860776 1403877 8 12.8599615478888154 0 0 0 2030455 0 -126.300344762625173 33 0 0 
793637450 1135211 50 29.79282839410007 1404226 9 12.0972881361376494 0 0 0 2030271 0 -55.425873628584668 33 0 0 
793637490 1137196 49 30.2442097146995366 1404575 10 11.4399954339023679 0 0 0 2030201 0 16.4322219386231154 33 0 0 
793637530 1139182 49 29.7155044851824641 1404922 8 12.6702828439883888 0 0 0 2030243 0 91.2727682355325669 34 0 -1 
793637570 1141168 50 29.2452490061987191 1405270 8 12.5704142372123897 0 0 0 2030408 0 158.021960519021377 33 0 0 
793637610 1143153 49 29.8718330385163426 1405618 9 11.9228428357746452 0 0 0 2030679 0 233.533409629017115 33 0 0 
793637650 1145139 50 29.6334035487379879 1405964 8 12.5103360910434276 0 0 0 2031070 0 303.588234456954524 34 0 -1 
793637690 1147125 49 29.5677690459415317 1406310 9 12.1161005401518196 0 0 0 2031572 0 376.895200206665322 33 0 0 
793637730 1149112 51 28.7123047523200512 1406655 9 11.5239066311623901 0 0 0 2032192 0 446.090902359224856 32 0 1 
793637770 1151097 49 30.103858829010278 1406998 9 11.5182135177310556 0 0 0 2032922 0 518.739996225107461 33 0 0 
793637810 1153084 49 29.7786599034443498 1407339 9 11.8842937941662967 0 0 0 2033766 0 590.335471938131377 32 0 1 
793637850 1155072 51 28.7722261068411171 1407679 9 11.4083581720478833 0 0 0 2034723 0 661.298974718200043 32 0 1 
793637890 1157059 51 29.1192758623510599 1408016 8 11.8776800720952451 0 0 0 2035792 0 731.981170203071088 33 0 0 
793637930 1159047 51 28.8536406331695616 1408351 8 12.08072011731565 0 0 0 2036970 0 804.662154611432925 35 0 -2 
793637970 1161034 50 30.0081798534374684 1408684 8 11.8072504980955273 0 0 0 2038260 0 875.551909486297518 33 0 0 
793638010 1163022 48 30.6146982477512211 1409014 8 11.8484791941009462 0 0 0 2039666 0 939.790800726506859 32 0 1 
793638050 1165012 50 29.7038657476659864 1409342 8 10.9971740087494254 0 0 0 2041175 0 1009.45012159110047 33 0 0 
793638090 1167002 51 29.3051402047276497 1409666 9 11.0477863978594542 0 0 0 2042796 0 1074.53267933777533 33 0 0 
793638130 1168992 50 29.4466930904891342 1409986 7 11.7965750400908291 0 0 0 2044519 0 1143.97342511988245 33 0 0 
793638170 1170982 49 30.1553383741993457 1410304 8 11.0417291198391467 0 0 0 2046351 0 1209.64012674521655 33 0 0 
793638210 1172974 51 29.4564647553488612 1410617 7 11.5834912650752813 0 0 0 2048287 0 1275.33408387494273 33 0 0 
793638250 1174966 50 29.3739714205730706 1410928 8 10.2242800919339061 0 0 0 2050325 0 1341.79088520817459 34 0 -1 
793638290 1176958 50 29.9302074939478189 1411233 7 10.7688123069237918 0 0 0 2052474 0 1398.68120717140846 33 0 0 
793638330 1178951 49 30.1459153261967003 1411535 8 10.0242242910899222 0 0 0 2054708 0 1470.61165361455642 33 0 0 
793638370 1180946 51 29.0401777781080455 1411832 8 9.80019311071373522 0 0 0 2057055 0 1528.12563597853296 33 0 0 
793638410 1182940 50 29.630369630176574 1412124 7 9.90905688051134348 0 0 0 2059495 0 1589.70429337816313 33 0 0 
793638450 1184935 50 29.9321132437326014 1412411 7 10.1659344006329775 0 0 0 2062033 0 1648.76745202508755 34 0 -1 
793638490 1186931 49 29.9592385923024267 1412694 8 9.3888439869042486 0 0 0 2064664 0 1708.67462337203324 33 0 0 
793638530 1188928 50 29.7237477691378444 1412971 7 9.39882140955887735 0 0 0 2067388 0 1767.72604036703706 33 0 0 
793638570 1190925 49 30.2357840642798692 1413243 7 9.02003684872761369 0 0 0 2070208 0 1821.16373114124872 33 0 0 
793638610 1192924 51 29.503605697536841 1413509 6 9.07991076866164804 0 0 0 2073109 0 1882.17262947256677 33 0 0 
793638650 1194923 51 29.5335642802529037 1413769 6 9.40922861499711871 0 0 0 2076106 0 1933.8817213056609 32 0 1 
793638690 1196922 50 30.330088063608855 1414024 6 8.8422542258631438 0 0 0 2079182 0 1991.36522661964409 33 0 0 
793638730 1198923 51 29.8956700288690627 1414272 5 9.21684185299091041 0 0 0 2082355 0 2034.64381588529795 34 0 -1 
