-0.508261,0.906041,-0.012339,-1.006067,-0.838054,-9.006883
-0.535220,0.925966,0.020440,-1.222321,-2.818261,-10.620481
-0.511527,0.967679,0.000430,-2.141137,-3.468909,-13.363422
-0.518762,0.956158,0.000958,-2.310111,-3.531485,-14.881543
-0.535564,0.927082,0.026466,-2.984711,-7.879436,-14.244736
-0.499362,0.908240,-0.028485,-3.509523,-2.150071,-13.489361
-0.474715,0.874641,0.023443,-3.306193,-3.389589,-13.709694
-0.439760,0.831287,0.003325,-3.120988,-2.455295,-11.470821
-0.415631,0.751973,0.003978,-3.070376,-0.493159,-9.729591
-0.401424,0.694527,0.038949,-2.247780,-0.560308,-9.341485
-0.387083,0.622721,0.031597,-1.990345,-0.423246,-9.055491
-0.379911,0.503178,0.034620,-1.040345,0.772684,-5.401118
-0.380131,0.356807,0.049597,0.191272,1.196568,0.336005
-0.343259,0.257631,0.034912,0.906607,1.686607,2.586168
-0.292240,0.149774,0.074340,2.238755,0.875559,2.762749
-0.238205,0.042694,0.054055,2.465725,0.790081,5.408341
-0.244166,-0.078385,0.061355,2.217527,-0.086343,6.827347
-0.243867,-0.148597,0.069525,2.591102,-1.165970,7.093738
-0.212047,-0.195316,0.065439,1.353846,-1.943366,7.503483
-0.208512,-0.260906,0.071262,0.956930,-2.057427,8.321477
-0.205387,-0.325622,0.095460,0.368816,-3.600055,9.716528
-0.205269,-0.371983,0.088911,-0.865972,-3.207525,7.737320
-0.208236,-0.428776,0.097757,-0.892231,-3.045467,7.005392
-0.201094,-0.496608,0.108688,-1.613468,-4.533452,10.000819
-0.185220,-0.552179,0.082268,-2.120861,-2.056744,11.697509
-0.155550,-0.571582,0.128442,-1.780777,-1.554045,10.249849
-0.132349,-0.574786,0.126308,-2.311469,-0.709149,8.944985
-0.146671,-0.622069,0.124972,-1.690356,0.991774,11.231417
-0.161094,-0.636233,0.156848,-1.538888,-0.624892,13.617672
-0.156590,-0.632245,0.124158,-1.061231,2.469725,10.958541
-0.141475,-0.625824,0.155459,0.446869,1.400924,8.614723
-0.118347,-0.622985,0.144493,0.424745,1.619061,8.965550
-0.155566,-0.594182,0.157590,1.633493,1.349596,7.087826
-0.194177,-0.541275,0.188487,2.077328,-1.377742,3.508004
-0.210741,-0.470992,0.165884,1.764787,-1.121358,2.522404
-0.222420,-0.419346,0.187447,2.873165,-2.578678,2.533259
-0.227832,-0.366662,0.214606,2.690674,-6.625944,0.541284
-0.202548,-0.270490,0.157586,2.493626,-2.106135,-3.915327
-0.230455,-0.221887,0.174767,2.859641,-3.053017,-5.750156
-0.212490,-0.180102,0.170362,2.287394,-2.473132,-4.250767
-0.169110,-0.115940,0.177399,1.884337,-1.897120,-3.369114
-0.149395,-0.032474,0.197251,1.534271,-1.548462,-5.258464
-0.155619,0.033825,0.175584,1.248972,-0.188778,-4.767543
-0.147954,0.058502,0.178807,0.280337,0.739880,-4.768656
-0.140582,0.090952,0.204568,0.475948,0.174624,-5.892990
-0.127058,0.154129,0.169623,-0.581726,0.650830,-6.110304
-0.144738,0.155324,0.208829,-0.062947,1.245546,-3.681585
-0.150173,0.177799,0.184804,-0.469286,0.952362,-0.380040
-0.105040,0.219420,0.182510,-1.022108,2.010298,-1.097292
-0.088145,0.266730,0.190322,-1.109539,-0.232825,-3.842228
-0.078025,0.268841,0.199181,-0.915301,-0.876659,-3.609480
-0.130403,0.245769,0.165894,-2.048224,-1.440178,-1.874439
-0.138714,0.263208,0.187030,-0.668776,-2.261024,-1.254085
-0.111985,0.323602,0.187942,-1.706903,-4.185534,-0.191753
-0.112153,0.327318,0.170083,-0.797743,-3.202214,0.163104
-0.152074,0.316459,0.170841,-0.675607,-2.990037,-0.200571
-0.171430,0.324399,0.127175,-1.524314,-2.450565,-2.374652
-0.158461,0.333039,0.151090,-0.351929,-1.627139,-3.691323
-0.118662,0.343769,0.143393,-0.692814,-0.555489,-1.526266
-0.109396,0.326714,0.117731,-1.127888,1.094120,-0.919080
-0.105224,0.318718,0.150585,-0.322302,0.713220,-0.006601
-0.093056,0.316696,0.116848,-1.639570,1.639980,2.215896
-0.086668,0.293462,0.135817,-0.619924,1.847932,4.755109
-0.083205,0.293929,0.122671,-1.051361,0.448845,5.620688
-0.067587,0.323461,0.097902,-1.711636,2.308668,1.282472
-0.042388,0.345460,0.084641,-1.241762,1.646968,-2.143987
-0.059020,0.333521,0.083174,-1.272299,0.210777,-2.404396
-0.045536,0.345348,0.041789,-2.201511,0.953025,-1.960869
-0.053840,0.367902,0.079622,-2.508688,-1.484435,-3.731594
-0.013220,0.398231,0.061926,-2.308013,-2.007292,-3.760660
0.009813,0.383408,0.056592,-2.192011,0.140404,-3.258495
0.012645,0.359768,0.041119,-1.979218,-2.180250,-6.112139
0.040888,0.370327,0.033622,-1.661550,-1.533990,-8.032240
0.072645,0.360024,0.022580,-1.524869,-1.239598,-8.090270
0.120152,0.323221,0.039277,0.142793,-0.020094,-5.463248
0.156751,0.292021,0.011771,-0.010871,0.882728,-4.730908
0.172198,0.275924,0.000715,0.491451,1.436229,-7.043671
0.177411,0.239030,0.010267,1.831312,1.325854,-5.928869
0.188512,0.169908,-0.005479,2.249659,1.422541,-3.901575
0.175894,0.108349,0.013934,3.323531,0.567420,-4.622877
0.185377,0.086452,0.006778,2.366730,0.810994,-3.347876
0.206106,0.024214,-0.046736,2.031485,1.559143,-2.008571
0.225846,-0.019981,-0.034735,3.046202,1.025009,0.459086
0.251095,-0.074788,-0.066108,2.147060,1.139864,0.589797
0.239498,-0.144264,-0.067891,2.767323,0.412821,-2.045794
0.219203,-0.212631,-0.059977,1.992411,-0.072727,-0.012195
0.208138,-0.311114,-0.076829,0.973034,-0.626626,2.835808
0.219298,-0.358755,-0.039911,1.026964,-1.369875,5.333384
0.227412,-0.358256,-0.049595,-0.346588,-1.188612,6.402415
0.219347,-0.398016,-0.069519,-1.093582,-0.162932,8.699588
0.232356,-0.444542,-0.045836,-1.714866,-0.087990,10.381724
0.250931,-0.470355,-0.048748,-2.540671,0.644545,9.329263
0.264931,-0.473079,-0.040571,-1.967715,1.351973,7.863671
0.270800,-0.482421,-0.021546,-2.288823,2.250435,9.873895
0.274758,-0.509354,-0.051164,-2.701462,2.127193,11.269766
0.276567,-0.515649,-0.016895,-1.357677,2.000280,11.003311
0.274204,-0.497330,-0.020463,-0.882929,1.157738,12.181660
0.262534,-0.493555,-0.048068,-0.583961,2.130052,13.276370
0.209333,-0.493165,-0.005114,0.591996,-0.093557,13.704530
0.241021,-0.415847,-0.026210,0.311393,0.420295,12.218721
0.256091,-0.337186,-0.019048,0.516933,0.615702,8.741931
0.243207,-0.276054,0.006236,1.299522,-0.362836,9.204193
0.215192,-0.189306,-0.007911,0.812536,-0.905154,9.771862
0.192911,-0.082580,0.002869,0.245980,-1.001319,6.385746
0.189507,0.041443,0.024566,0.887316,-1.374654,2.899909
0.173137,0.147387,0.019744,-0.284856,-0.473290,1.519668
0.114644,0.213873,0.001405,-0.587904,0.996592,-1.730966
0.066031,0.332123,-0.004047,-0.528534,-0.983000,-3.889651
0.045007,0.457860,-0.015369,-2.379320,0.459884,-4.013693
0.001088,0.537459,0.041943,-1.270703,0.611992,-3.689836
-0.022079,0.621335,0.029847,-2.001079,0.051713,-4.538105
-0.072659,0.682510,0.041884,-1.513998,0.915995,-9.556164
-0.098380,0.749886,0.078010,-0.893909,1.047680,-12.382798
-0.127137,0.800931,0.074075,-1.799741,0.856576,-9.993394
-0.160336,0.840248,0.094465,-1.310940,-0.213091,-9.783371
-0.185798,0.900267,0.106065,-1.141300,-0.236088,-10.839727
-0.207524,0.919827,0.073425,-1.778733,0.161228,-12.699738
-0.229559,0.882250,0.124302,0.559114,-0.870807,-11.890088
-0.275858,0.878347,0.109660,-0.469497,-1.053803,-11.096808
-0.277775,0.886517,0.106535,0.537027,0.226686,-12.728453
-0.268315,0.891933,0.124106,0.549914,-1.486303,-10.842098
-0.261734,0.840740,0.136697,-0.059625,-1.383441,-8.114125
-0.267829,0.798715,0.128222,-0.394490,-0.775767,-9.700202
-0.245056,0.763935,0.148291,0.012605,-1.878010,-11.641449
-0.207481,0.731941,0.123935,-0.991020,-0.985712,-9.412285
-0.250875,0.676425,0.132259,-1.788761,-0.075629,-7.263889
-0.214939,0.624536,0.143606,-1.375485,-0.373730,-6.739154
-0.165112,0.545823,0.125468,-2.150551,-0.300004,-6.853759
-0.217575,0.419790,0.183971,-1.266758,-0.802834,-4.634652
-0.183549,0.296758,0.129013,-1.293181,0.083307,-0.944473
-0.149976,0.198524,0.131517,-1.164789,-0.244885,1.604828
-0.151437,0.105536,0.163281,-0.434367,0.091047,4.189139
-0.135504,0.016428,0.150477,-0.765992,-0.134056,7.515794
-0.113472,-0.083043,0.125235,-1.484958,-0.696840,8.549458
-0.107193,-0.145925,0.153523,-0.666830,-0.487430,8.536484
-0.114332,-0.149939,0.145340,-1.809079,-1.396288,8.275789
-0.089284,-0.190235,0.126311,-2.199639,-1.090720,7.712858
-0.153643,-0.254843,0.147467,-1.728682,-1.790309,7.539076
-0.186687,-0.275352,0.146692,-2.119052,-2.055901,6.291536
-0.156498,-0.314728,0.135794,-1.649588,-1.577981,5.243989
-0.164028,-0.367447,0.150070,-0.780408,-2.271068,6.604081
-0.225098,-0.414195,0.141250,-0.219853,-1.000085,6.852302
-0.228400,-0.426324,0.112903,0.154328,-0.999382,5.823034
-0.249057,-0.428658,0.141197,0.476053,-3.122450,6.163915
-0.282459,-0.449337,0.124989,0.613899,-0.566465,7.388937
-0.271364,-0.433532,0.119717,1.263100,-0.370270,5.448704
-0.275887,-0.411540,0.142399,1.779178,-0.525989,4.418293
-0.316911,-0.406249,0.116825,1.004506,0.109199,4.038334
-0.326584,-0.393283,0.134478,2.017010,-0.065115,4.606481
-0.279872,-0.355026,0.118998,1.720704,-0.419126,4.261300
-0.275086,-0.320826,0.112830,0.799741,-0.437347,2.088394
-0.269290,-0.277826,0.134094,2.063427,-0.644108,0.838040
-0.241152,-0.254101,0.080374,0.615035,-1.042021,1.491348
-0.271413,-0.215926,0.095900,0.862150,-1.136608,0.542525
-0.280778,-0.144461,0.093736,0.765196,-1.651363,-1.901222
-0.217194,-0.098523,0.074885,-0.045487,-2.545549,-4.082307
-0.233317,-0.119977,0.075411,0.993312,-2.155927,-4.653323
-0.308784,-0.116925,0.057928,0.478301,-3.769202,-4.626720
-0.301054,-0.095297,0.033205,0.678543,-2.632274,-5.769479
-0.281070,-0.068581,0.055509,1.321326,-3.116289,-3.857931
-0.283962,-0.073698,0.040522,0.526366,-2.262494,-1.631387
-0.255366,-0.061835,0.014200,1.805345,-0.173505,-2.354219
-0.288958,-0.073849,0.034872,1.702742,-3.033615,-0.840782
-0.346801,-0.097722,-0.001487,0.596965,-0.357197,2.093111
-0.336130,-0.091942,0.029854,1.811969,0.203624,3.769101
-0.283394,-0.071588,0.027838,1.553868,0.134851,4.132579
-0.286746,-0.058523,0.004346,0.608821,2.497221,3.105195
-0.308899,-0.065686,0.006049,0.794515,0.872283,2.572120
-0.318067,-0.047872,-0.016947,-0.686797,-0.347188,5.228861
-0.340262,0.022868,-0.029417,-1.669037,-0.065385,5.126487
-0.354669,0.115830,0.002869,-2.034110,-2.172237,3.409422
-0.328032,0.186941,-0.029838,-3.445351,-1.317681,2.692333
-0.393343,0.206868,-0.012007,-3.476551,-3.084699,0.719695
-0.465570,0.237129,-0.001310,-3.850677,-3.466631,-1.481930
-0.437518,0.288956,-0.033432,-3.693271,-3.019783,-2.003237
-0.404700,0.326989,0.015211,-3.243065,-4.542210,-0.192034
-0.431833,0.357674,-0.009444,-3.221643,-2.749375,1.110936
-0.430756,0.410895,0.009201,-1.852739,-2.378227,0.107268
-0.399842,0.461950,-0.003000,-1.578054,-2.383410,0.358161
-0.428806,0.469989,-0.012024,-1.570045,0.394524,0.955636
-0.404992,0.499196,0.027513,-0.340418,0.130679,-0.257209
-0.324133,0.560121,-0.009526,-0.219775,0.853068,-1.958762
-0.350504,0.574735,0.017305,0.620526,1.431850,-3.150003
-0.355444,0.603912,0.017193,0.561914,1.313508,-2.831498
-0.270347,0.650756,-0.037374,0.336890,2.259372,-4.233082
-0.246753,0.696123,0.021812,0.360576,0.069448,-6.297487
-0.268190,0.734977,0.006092,-0.439397,0.037946,-8.393538
-0.266835,0.752863,-0.007120,-0.351588,-1.443723,-9.019778
-0.308219,0.730076,0.018700,-0.512707,-4.156255,-9.821734
-0.331590,0.740150,0.002278,-1.374107,-3.609358,-11.553007
-0.274857,0.717603,-0.016632,-0.418025,-3.096753,-12.120599
-0.257778,0.659760,0.000069,-0.405653,-4.747675,-10.040779
-0.287790,0.588675,-0.024431,-1.089999,-2.017592,-9.915600
-0.266857,0.540473,0.009292,-0.424074,-2.159374,-11.662736
-0.178215,0.501218,0.007720,-0.525981,-1.919440,-9.452472
-0.172960,0.411867,0.027490,-0.683213,0.571740,-6.991567
-0.173016,0.301150,0.044204,0.539325,2.385727,-5.998687
-0.133919,0.231300,0.016763,-0.249123,1.397299,-4.097635
-0.180877,0.125310,0.046345,0.696987,2.146303,-1.014923
-0.180969,0.021335,0.052837,0.973024,2.239563,1.872364
-0.106481,-0.064790,0.037374,0.722961,1.331418,1.011994
-0.100697,-0.157499,0.060905,1.897706,1.409257,-0.001478
-0.139157,-0.258736,0.056422,1.084646,0.192513,2.327600
-0.107925,-0.347486,0.042777,1.024112,0.103120,5.401632
-0.044275,-0.379290,0.060531,0.888226,-2.029027,7.529055
-0.030019,-0.414268,0.075220,0.261411,-1.192281,8.072332
0.010873,-0.472193,0.089886,0.810314,-1.886346,8.948174
0.035511,-0.539975,0.065514,-0.471665,-3.298963,11.810534
-0.008398,-0.596368,0.077029,-1.121775,-1.858613,11.620878
0.023018,-0.597297,0.115752,-0.239846,-2.127038,9.805663
0.119939,-0.576154,0.081319,-1.699346,-1.160484,11.711397
0.081981,-0.606363,0.106085,-1.700003,-0.403702,13.056182
0.070522,-0.591776,0.126600,-1.349228,0.189222,13.053999
0.111785,-0.547210,0.097895,-2.159547,-0.201425,13.207922
0.080917,-0.527702,0.131215,-1.449021,1.073218,14.808773
0.072120,-0.472971,0.129650,-1.602508,1.340382,15.116961
0.143638,-0.396687,0.104742,-1.819083,1.725911,10.378130
0.139988,-0.336520,0.119871,-0.187639,1.910056,7.969928
0.080031,-0.295542,0.132029,-0.473028,1.034374,8.319040
0.078032,-0.216189,0.077180,-0.016267,1.985496,6.897070
0.095731,-0.114794,0.104637,0.722078,-0.437793,4.604795
0.048011,-0.003477,0.110936,1.124429,-0.396323,1.889749
0.046166,0.078141,0.091531,0.921831,-1.058233,0.613871
0.023789,0.149629,0.098486,1.363548,-2.901795,-0.844780
-0.056466,0.264485,0.086948,0.453240,-1.762120,-3.112016
-0.039893,0.364974,0.092601,0.486238,-1.658116,-5.629684
0.037956,0.440473,0.089453,1.445960,-1.239385,-6.196721
-0.005500,0.507251,0.078526,0.328051,-0.992296,-6.505463
-0.070623,0.570333,0.059248,0.058087,0.717592,-10.621741
-0.012439,0.657744,0.071124,0.018014,0.363502,-10.577632
-0.045812,0.694672,0.065914,-0.785067,1.663081,-8.978018
-0.070505,0.727056,0.071321,-1.047435,2.777289,-9.902042
-0.004259,0.791658,0.091508,-1.262586,1.050047,-12.211687
-0.035039,0.789390,0.064825,-1.790432,2.053701,-11.395026
-0.098928,0.764752,0.082054,-1.004852,2.633994,-10.705069
-0.011044,0.808054,0.060551,-1.217049,0.344263,-10.817642
0.002489,0.796457,0.067900,-2.126081,-0.732619,-11.874278
-0.099808,0.751783,0.090182,-0.855111,-0.417673,-10.849919
-0.092819,0.722228,0.077039,-1.218706,-2.820463,-8.047983
-0.071526,0.694462,0.054561,-1.698464,-2.736672,-7.990733
-0.096742,0.676881,0.081952,-0.555674,-2.334528,-8.105080
-0.081035,0.617058,0.081066,-0.971476,-4.015839,-6.742027
-0.053630,0.527852,0.057209,-1.276162,-4.480487,-3.135288
-0.076922,0.455661,0.078086,-0.185490,-1.398888,-1.554321
-0.066757,0.430255,0.059589,-0.765421,-0.013686,-2.261194
-0.002949,0.374119,0.031623,-0.277418,2.122941,-0.755252
-0.002467,0.303595,0.056349,-0.825335,1.460148,1.941072
-0.028421,0.255045,0.026410,-1.015497,3.672439,1.031331
0.017353,0.207013,0.033911,-1.019597,1.431335,1.720120
-0.002788,0.129219,0.029010,-1.344115,1.497831,6.068459
-0.050873,0.061433,-0.008955,-1.030980,2.902780,7.346529
0.007236,0.015102,0.010543,-0.658811,0.531895,4.748362
0.037549,-0.024284,-0.004569,-1.358784,-0.481647,5.083490
-0.036282,-0.080778,0.022192,-1.411703,-0.544873,7.101461
-0.028345,-0.122216,0.012401,-0.550582,-0.177785,6.317129
0.017838,-0.111069,-0.005150,-1.691853,-2.748945,5.512217
-0.026235,-0.138562,0.001533,-1.273450,-1.669187,4.895597
-0.034428,-0.168525,-0.000847,-0.769314,-2.018987,4.982106
-0.026317,-0.195762,-0.016061,-1.316637,-1.877911,3.560972
-0.083540,-0.214882,0.015998,-0.138836,-2.346951,1.591173
-0.071434,-0.210976,0.007494,0.004616,-0.467667,1.649315
-0.009084,-0.227566,-0.023909,0.024964,1.100767,1.152158
-0.035570,-0.256327,0.013428,1.243956,0.746212,0.915947
-0.087836,-0.262074,0.023610,1.164006,0.759679,-1.420294
-0.065046,-0.287493,0.005331,2.351969,2.423695,-2.076154
-0.044610,-0.296563,0.008846,2.280816,1.498034,1.119616
-0.071825,-0.314639,0.012529,2.181158,2.126670,0.904789
-0.049540,-0.304644,0.020111,3.371455,1.342788,-0.116538
-0.050075,-0.307894,0.015175,2.197656,-1.074462,1.563759
-0.131900,-0.311662,0.006936,2.442276,0.557547,1.345377
-0.126973,-0.292361,0.027113,2.142520,-1.405236,-1.932437
-0.072763,-0.263072,-0.000824,1.116827,-2.578455,-3.638461
-0.137024,-0.280095,-0.012487,1.922728,-0.940007,-2.328920
-0.202732,-0.299271,0.010871,1.242108,-2.860909,-1.359977
-0.156909,-0.273901,-0.038336,-0.005527,-2.715645,-0.539686
-0.184885,-0.241723,0.016593,-0.022671,-2.947926,0.440939
-0.192136,-0.221953,0.017167,-0.530021,-1.773139,1.629894
-0.147226,-0.238720,0.023233,-1.131948,-0.599575,1.210084
-0.177933,-0.237144,0.039458,-0.835665,-1.200616,0.937818
-0.242938,-0.220315,0.012516,-1.066608,1.214862,1.198892
-0.212730,-0.220033,0.021995,-0.302200,1.633051,3.575280
-0.183569,-0.199809,0.045081,-0.469850,0.565254,6.681078
-0.232352,-0.162971,0.033369,-0.044696,2.903820,6.007119
-0.263187,-0.145255,0.062251,0.326095,0.479110,6.029111
-0.260824,-0.138182,0.059550,0.063815,-0.847219,7.735704
-0.297269,-0.109382,0.032677,0.232023,-0.015954,7.155630
-0.276816,-0.045837,0.056389,0.552576,-0.921924,5.583844
-0.228709,0.020813,0.028216,-0.299571,-1.796214,5.441393
-0.290904,0.061604,0.036629,-0.103951,-2.860545,5.827623
-0.362232,0.110286,0.071902,0.064061,-3.231710,4.632702
-0.301727,0.195163,0.024552,-1.134016,-3.236187,1.543618
-0.309555,0.277362,0.064405,-1.143798,-3.304088,0.935407
-0.388764,0.330675,0.068806,-1.854045,-1.859352,0.068405
-0.390385,0.364215,0.059002,-1.497674,-2.170343,-2.001587
-0.384323,0.439636,0.071705,-2.164800,-2.862830,-2.170623
-0.453999,0.508006,0.065133,-2.430868,-0.706255,-1.347186
-0.428183,0.548160,0.061582,-2.348426,0.461305,-1.837684
-0.380650,0.588902,0.079822,-2.653660,0.032094,-3.510841
-0.445386,0.641953,0.080610,-2.554606,1.049853,-6.390638
-0.453254,0.675286,0.084181,-1.948832,1.067178,-6.372231
-0.416015,0.707490,0.079691,-2.235035,-0.730029,-6.088575
-0.455657,0.746324,0.062429,-1.948363,0.432476,-7.064173
-0.456641,0.789515,0.093940,-1.194052,-0.781820,-8.453226
-0.411787,0.815452,0.032102,-0.900839,-1.467098,-9.476864
-0.477042,0.810611,0.048134,-0.423845,-2.485806,-10.976627
-0.534645,0.823970,0.054603,-0.171409,-3.661450,-12.875493
-0.473999,0.849770,0.016405,-0.700269,-2.898809,-14.627021
-0.453113,0.832252,0.054137,-0.083551,-4.622880,-12.992225
-0.511360,0.781798,0.045934,0.193441,-3.374276,-12.039159
-0.461460,0.745330,0.009768,0.578392,0.426180,-13.543845
-0.456267,0.675115,0.046118,0.789817,-3.791894,-12.935440
-0.491097,0.595234,0.063453,0.992406,-1.405237,-8.723582
-0.429817,0.483788,0.060686,1.023829,-0.549134,-7.059440
-0.369844,0.381865,0.071501,1.922935,0.214197,-5.068803
-0.428879,0.269550,0.072611,1.200825,0.444959,-0.832316
-0.416146,0.175282,0.071626,1.262157,1.594580,3.730328
-0.339432,0.107145,0.054669,0.718126,0.749179,6.472791
-0.355201,0.039169,0.057521,-0.432611,1.115417,4.224515
-0.353251,-0.047130,0.077117,-0.207318,0.048116,3.203201
-0.331469,-0.136143,0.029988,-1.668974,-0.707223,4.279820
-0.379104,-0.201874,0.043853,-2.084383,-1.968037,5.340195
-0.401624,-0.240128,0.054715,-1.651824,-2.374491,5.969462
-0.340427,-0.300081,0.024572,-2.740917,-4.004904,7.706990
-0.340200,-0.404013,0.034951,-1.689457,-3.880221,9.743072
-0.393884,-0.478134,0.027356,-1.472038,-4.144615,9.966573
-0.360085,-0.534188,-0.004172,-1.645419,-3.218908,8.344032
-0.305675,-0.566363,0.016829,-0.050177,-2.774961,11.009915
-0.354925,-0.582079,0.060101,-0.670072,-5.048966,14.456184
-0.330225,-0.601721,0.010599,0.198654,-0.393487,13.923119
-0.280174,-0.598974,0.019862,0.605647,-1.123714,13.730457
-0.330494,-0.582673,-0.001540,0.678406,0.290777,14.918696
-0.343926,-0.561987,0.024822,1.941757,1.225428,13.872349
-0.267435,-0.497871,0.010523,0.679042,0.094983,11.112100
-0.316123,-0.440150,0.005170,0.605230,1.510353,8.514478
-0.356543,-0.388441,0.041211,1.137087,0.599756,8.400429
-0.288380,-0.318276,0.007815,-0.100297,-0.462704,7.805874
-0.272378,-0.211472,-0.005226,-0.757664,0.729888,5.354282
-0.313537,-0.076816,0.046207,-0.499878,-1.615815,2.867471
-0.284297,0.007887,-0.007576,-1.673481,-2.226680,0.988100
-0.295572,0.084913,-0.005925,-1.726680,-3.489214,-2.497480
-0.347241,0.200796,0.016908,-1.430256,-3.820356,-5.585978
-0.311390,0.286097,-0.008557,-1.700690,-2.886496,-7.774682
-0.263355,0.361590,0.014013,-1.404066,-4.583802,-6.167748
-0.318900,0.435106,-0.001382,-1.015346,-2.167274,-5.764479
-0.314026,0.476002,0.000266,-0.550409,-1.427259,-9.138456
-0.250563,0.525259,0.021421,0.207401,-1.292341,-8.549504
-0.261448,0.571436,0.004622,0.171134,0.026628,-5.743656
-0.277512,0.597347,0.021818,0.599026,1.033891,-7.580398
-0.200752,0.641765,0.007825,1.550480,1.308191,-8.939996
-0.217838,0.677912,0.023604,0.729509,0.037933,-7.097131
-0.247809,0.668918,-0.000171,1.440807,2.592474,-6.606817
-0.161163,0.683810,-0.014939,1.338520,0.828846,-7.800219
-0.175218,0.703127,-0.027661,0.519167,-0.198114,-8.880913
-0.271417,0.685717,0.010330,1.142368,-0.346135,-8.552838
-0.224806,0.657324,-0.005748,-0.379958,-2.392909,-6.617264
-0.209261,0.633714,-0.008259,-1.193944,-2.807977,-6.844313
-0.236607,0.633172,0.023213,-0.927459,-3.049101,-6.557130
-0.212474,0.566814,0.012847,-1.956254,-3.505712,-4.908488
-0.171923,0.516491,-0.011114,-2.555167,-2.833087,-1.576135
-0.232576,0.471925,0.031429,-2.379974,-3.198472,-1.601814
-0.187173,0.441126,0.004037,-2.919341,-0.651910,-2.320280
-0.101189,0.386109,0.015401,-3.346061,-0.423111,-1.517925
-0.139253,0.327298,0.044001,-2.786960,-0.074080,2.147433
-0.163641,0.253338,0.028967,-2.764780,1.908982,2.160442
-0.088322,0.196644,0.038677,-2.548458,0.856600,1.784362
-0.097119,0.167174,0.046059,-1.790983,1.586007,5.650080
-0.151703,0.102687,0.044158,-1.812039,2.064219,6.078274
-0.081583,0.063544,0.059350,-0.626676,0.688867,2.368802
-0.063005,0.079815,0.046568,-1.138175,-0.685096,2.431674
-0.152159,0.044273,0.045412,-0.187758,0.229720,2.848989
-0.098307,0.004302,0.044618,0.233146,-1.182024,1.558099
-0.052422,0.000249,0.033809,-0.225962,-2.661721,0.215727
-0.130321,-0.027281,0.032384,1.126169,-1.491729,1.127870
-0.090423,-0.074433,0.028682,1.310511,-3.335297,3.110477
-0.011766,-0.062108,0.008009,-0.003886,-2.120887,2.103301
-0.050495,-0.068315,0.057104,1.108204,-0.896051,-0.383015
-0.015318,-0.086539,0.046637,0.954097,-1.144250,-0.416876
0.022171,-0.117699,-0.005055,0.545437,1.166794,-0.101351
-0.046281,-0.118546,0.062077,0.855522,0.190537,-1.131874
-0.052990,-0.117236,0.072660,0.375781,0.090361,-2.548748
0.021909,-0.152759,0.048734,0.233015,0.739213,-2.758074
-0.060897,-0.199892,0.121184,0.392236,-7.802768,-2.535479
-0.079624,-0.228820,0.067053,0.824500,1.310052,-2.096779
-0.003192,-0.262908,0.061040,0.568545,0.565888,-2.981857
0.042716,-0.253914,0.077114,1.882013,0.164498,-0.029559
0.005657,-0.284132,0.059793,1.398707,0.791618,1.943748
0.062762,-0.349138,0.052269,1.506135,0.388491,0.001003
0.091697,-0.346663,0.052791,1.806140,-0.678386,-0.222347
0.028657,-0.377084,0.057482,1.743343,-0.059246,1.699074
0.078455,-0.427388,0.067992,2.375603,-0.419116,2.430504
0.156059,-0.429515,0.048711,1.675515,-1.340490,1.317083
0.083001,-0.433555,0.051987,1.388640,-0.801543,1.098330
0.055531,-0.475318,0.067500,1.745109,-1.259611,4.211786
0.115931,-0.475597,0.048957,1.050355,-1.612568,7.034143
0.073171,-0.455663,0.051603,1.053555,0.497876,4.696467
0.058134,-0.466915,0.091127,1.370977,-0.527880,3.144044
0.114917,-0.491234,0.036317,-0.403253,0.406791,4.801018
0.049622,-0.488694,0.067434,0.353050,0.284704,6.987153
0.005966,-0.445507,0.067411,-0.072898,1.611850,8.285281
0.080897,-0.415719,0.045970,-1.005380,1.133687,8.613241
0.095465,-0.375345,0.059855,-0.419668,1.799710,10.925709
0.046662,-0.321821,0.065987,-1.353076,1.346222,10.558126
0.089973,-0.273763,0.041821,-1.991710,1.438550,7.378632
0.083234,-0.172079,0.055194,-1.374457,0.539901,8.279098
-0.007866,-0.075733,0.058775,-1.909433,0.255330,8.740196
-0.000402,-0.013072,0.055562,-2.039076,-0.283171,4.618696
0.045746,0.091175,0.058450,-2.056184,-2.334419,0.866127
-0.069688,0.184160,0.038017,-2.140270,-1.482991,-0.052897
-0.108989,0.241508,0.047155,-1.213809,-1.780590,-1.184730
-0.023067,0.352628,0.039051,-1.771902,-3.314470,-1.727510
-0.059411,0.474998,0.035184,-1.244171,0.222111,-3.542855
-0.076788,0.540240,0.078591,-0.338773,-0.113981,-4.428547
-0.014582,0.588820,0.038923,-1.216448,-1.100610,-4.651411
-0.097622,0.655200,0.050313,0.315508,0.524994,-5.290619
-0.155471,0.719372,0.066029,0.672808,-0.051280,-6.558571
-0.058636,0.756142,0.027828,-0.266090,0.302160,-7.722496
-0.082814,0.791960,0.052857,0.944023,0.907270,-7.423776
-0.163024,0.808632,0.076080,0.697991,1.781141,-9.211531
-0.100911,0.847945,0.024172,-0.472369,1.595365,-9.309370
-0.129044,0.894149,0.058316,-0.351234,-0.855103,-7.700369
-0.203244,0.946734,0.049417,-0.653454,0.096702,-8.035274
-0.140543,0.945706,0.035056,-1.980547,-0.613884,-13.516201
