0.077507,0.096688,-0.029531,-0.422779,0.336689,-2.416821
0.047171,0.037229,-0.009432,-0.412386,1.135086,-4.569710
0.084886,0.018867,-0.006199,0.018834,0.797511,-1.683162
0.127253,-0.019334,-0.019014,-0.542857,1.013643,-1.482246
0.130476,-0.064782,0.008273,0.733496,1.351993,-3.372612
0.115511,-0.097351,0.004108,0.418888,0.383241,-1.591344
0.076670,-0.147414,-0.013729,0.272688,0.473774,1.866722
0.087903,-0.198335,0.006399,1.265468,0.194481,3.948560
0.107755,-0.196825,-0.004167,0.932501,-0.470925,2.688396
0.107732,-0.209712,-0.020445,1.017473,-0.050556,1.435621
0.095695,-0.258614,0.025191,1.757952,0.312042,2.751249
0.072521,-0.288707,-0.010447,0.567894,-0.714994,3.332549
0.076414,-0.298889,0.006940,0.447727,-0.316421,3.408203
0.090207,-0.305759,0.040480,1.260301,-0.762222,4.908212
0.100304,-0.323228,0.018754,0.375721,-0.804670,6.707232
0.081660,-0.351779,0.007794,-0.170438,0.319575,6.199902
0.067801,-0.339326,0.018285,0.363129,0.171872,5.759286
0.051313,-0.299464,0.031861,-0.019662,0.348490,7.028273
0.035131,-0.282444,-0.004259,-0.526608,0.792403,8.076096
0.023295,-0.262930,0.017480,-0.612152,0.107936,6.601873
0.014960,-0.232492,0.019617,-0.732303,-0.167457,6.091536
-0.025788,-0.199595,0.004341,-1.362600,0.029982,7.192406
-0.061474,-0.168031,0.009429,-0.955489,-0.549142,8.087148
-0.064242,-0.103600,0.010446,-1.040090,-0.445335,6.365781
-0.064130,-0.039560,0.003215,-1.320358,-0.590074,3.481760
-0.107179,-0.010681,0.025631,-0.175306,-0.733189,2.395042
-0.128938,0.023299,0.002046,-0.685341,-0.744155,3.302022
-0.143887,0.082061,0.015183,-0.993388,-0.632349,1.123578
-0.128771,0.166370,0.034539,-0.113786,-1.138068,0.580071
-0.136091,0.205146,0.020461,-0.448776,-0.460438,1.372178
-0.195355,0.230070,0.025151,0.145021,-1.894272,-0.679229
-0.202206,0.297461,0.031217,-0.147107,-1.851955,-2.432505
-0.190550,0.382286,0.007101,-0.956323,0.008229,-4.523453
-0.160512,0.447859,0.031555,0.187095,0.149987,-4.382068
-0.158602,0.495392,0.035435,-0.563392,-0.870047,-5.447841
-0.172001,0.539929,-0.014441,-1.039736,2.254795,-8.018234
-0.193081,0.557884,0.027728,-0.604731,-0.194127,-8.238269
-0.174574,0.594453,0.015796,-0.783910,-0.031519,-6.936024
-0.141803,0.618576,-0.001535,-1.206796,-0.015993,-8.028275
-0.142259,0.629533,0.024311,-0.670715,-1.309490,-10.752246
-0.129589,0.654338,-0.005667,-0.689740,-0.889604,-9.620819
-0.149690,0.618274,-0.020166,-1.168030,-0.273438,-8.502808
-0.114000,0.603585,0.000166,-0.019010,-0.362103,-8.664257
-0.067596,0.614391,-0.000452,-1.128086,-1.860785,-10.360003
-0.041101,0.596347,-0.022345,-0.753343,0.267482,-9.835764
-0.061074,0.548788,0.005765,-0.069461,-0.616830,-7.880327
-0.076800,0.488805,-0.008080,-0.593082,-0.156694,-7.416410
-0.076042,0.450279,-0.010752,-0.027114,-0.107031,-7.374446
-0.048279,0.387075,0.014667,0.521562,-1.274062,-5.233954
-0.030265,0.302831,-0.004706,0.134655,-1.079578,-2.131798
-0.055425,0.216333,-0.018521,0.616333,-0.651377,-1.755978
-0.078996,0.153500,0.005690,1.236865,-0.524048,-1.380063
-0.072861,0.099507,-0.011467,-0.097903,-0.657561,3.154000
-0.055070,0.017210,0.011772,0.027693,-0.759376,4.737732
-0.036653,-0.015352,0.005129,-0.324053,-0.591561,3.607199
-0.068381,-0.072440,-0.013499,-1.326565,0.139155,1.631879
-0.098057,-0.122448,0.010213,-0.603496,-0.237225,3.365510
-0.097617,-0.183652,0.004403,-1.334180,-1.707689,5.258247
-0.074841,-0.219694,-0.026813,-1.482103,0.816201,4.185359
-0.072789,-0.242024,0.008811,-1.219666,-1.658856,4.368316
-0.107120,-0.288103,-0.034907,-1.524118,0.093513,6.968874
-0.130222,-0.352593,-0.033302,-1.088027,0.226029,7.452322
-0.110366,-0.378511,-0.008021,-0.244755,-1.124504,5.953135
-0.088069,-0.396223,-0.023504,-0.124224,-1.038911,6.221396
-0.092244,-0.441209,-0.023435,0.278278,-0.325493,7.647235
-0.082978,-0.472323,-0.010476,1.322041,-0.301456,7.935267
-0.062075,-0.465627,-0.011746,0.905624,-0.074689,6.533596
-0.045026,-0.440717,-0.012364,1.574139,0.296972,7.108841
-0.032894,-0.435284,0.018235,1.746381,-1.366049,8.222402
-0.047065,-0.408874,-0.017681,0.906799,-0.019399,6.050434
-0.056193,-0.383294,-0.005077,1.344338,-0.225323,2.759601
-0.024337,-0.338580,-0.013588,1.648348,-0.094052,3.913359
0.019543,-0.298840,-0.016365,0.620462,1.493611,4.630763
0.030283,-0.250578,0.015449,0.754655,-0.118017,1.425215
0.030401,-0.189213,-0.020662,0.191526,-0.391579,-0.397633
0.015384,-0.161634,-0.045037,-0.441426,0.196257,-0.891663
0.041656,-0.114662,-0.010509,-0.002288,0.181167,-0.061991
0.078078,-0.056750,0.004928,-1.099552,-1.703487,-2.417505
0.086550,0.006118,0.010151,-0.501383,0.479623,-4.454338
0.073713,0.038060,0.022663,-0.548187,-1.091139,-2.318787
0.069038,0.053409,-0.027138,-1.091743,0.330912,-1.612308
0.092590,0.094597,-0.004975,-0.049995,0.146252,-3.610398
0.122168,0.149702,0.015170,0.045566,-0.258627,-3.424799
0.132714,0.180337,0.002512,-0.195966,0.395117,-1.968519
0.104669,0.192873,0.027449,0.223606,-0.247752,-2.161707
0.111690,0.236664,-0.016286,0.249583,0.421117,-3.508814
0.112376,0.268540,-0.001318,0.200461,0.358110,-3.126860
0.133302,0.294691,0.021121,1.387709,0.443532,-0.993373
0.119289,0.284049,-0.008858,0.674120,-0.201089,-1.679059
0.099332,0.293844,-0.006754,0.782152,0.184821,-3.231016
0.069908,0.318823,0.006589,0.580150,-0.438288,-1.580833
0.083156,0.320451,-0.008897,-0.334806,1.015579,0.052177
0.101265,0.331605,0.019282,0.019412,0.523545,-0.703719
0.109928,0.358521,0.020776,-0.912236,-0.156523,-1.208000
0.076083,0.365109,0.001354,-1.297624,1.378010,-0.584672
0.037882,0.365841,0.029514,-1.910442,0.154304,1.655657
0.042559,0.386790,0.007833,-2.892977,0.202907,1.662960
0.067522,0.398872,0.013584,-3.252296,0.821499,-0.826543
0.068333,0.417063,0.030768,-2.287509,0.367321,-0.423013
0.054185,0.417234,0.023264,-3.393100,0.158919,2.500832
0.032085,0.411273,-0.009137,-3.283112,1.624994,2.688141
0.063317,0.439276,0.019263,-2.949153,1.230228,2.413335
0.143264,0.490291,0.001498,-3.919320,1.207326,3.785655
0.194375,0.514618,0.015291,-3.064859,1.706506,3.183295
0.194729,0.562512,0.020572,-3.529022,0.634820,1.209265
0.166418,0.619895,-0.002359,-3.744278,1.138418,-3.155086
0.120018,0.657460,0.013781,-2.716087,0.022931,-5.062201
0.117733,0.705025,0.009169,-2.772450,-0.799484,-5.774392
0.100786,0.708577,0.012983,-1.220792,-0.216011,-9.906063
0.059243,0.694010,0.029235,-0.387792,-2.414644,-11.596214
0.003363,0.652158,-0.002129,0.209514,-1.287425,-9.839864
-0.022860,0.597105,0.027472,1.630750,-2.187972,-8.189391
0.034018,0.582512,0.005529,2.724728,-1.114070,-7.021420
0.077277,0.529756,0.012130,3.031265,0.220218,-7.536909
0.064830,0.448227,0.027429,3.845775,-0.067993,-6.101137
0.058968,0.378971,0.017392,3.182848,0.831779,-3.748760
0.055045,0.344459,-0.001305,2.520616,2.555817,-3.314313
0.098511,0.342660,0.027804,2.715478,2.740704,-1.829317
0.123609,0.266528,0.031877,1.475097,2.373596,-1.354287
0.108625,0.156119,-0.002040,0.011114,3.151793,-3.414722
0.046288,0.043253,0.038222,-0.332892,-0.237603,-6.323537
0.042250,-0.011662,0.001098,-1.513733,0.314710,-4.412491
0.058262,-0.076757,0.022263,-1.280621,-1.070837,-0.162647
0.081893,-0.162862,0.022952,-1.513181,-1.841806,1.361427
0.082227,-0.265979,-0.009738,-2.016359,-2.641966,0.221273
0.057849,-0.394621,-0.019539,-1.416238,-2.695144,0.344710
0.058157,-0.493259,-0.028356,-0.969898,-2.426135,3.791673
0.085933,-0.562577,-0.023363,-1.328659,-1.509741,4.594897
0.123458,-0.607396,-0.000461,0.146925,-1.254781,4.896620
0.118449,-0.657542,0.007265,0.328762,-0.846475,8.419062
0.054996,-0.762363,-0.013555,0.332918,-0.137898,11.159199
0.029279,-0.814764,0.005092,0.868188,0.848222,11.690222
0.056152,-0.799967,0.025404,2.146813,1.508770,12.125595
0.077133,-0.775867,0.022483,1.668975,1.388078,14.366093
0.054711,-0.812079,0.030272,2.643216,2.915183,14.805851
0.022507,-0.830940,0.023208,2.459938,1.568366,13.078979
0.017829,-0.807782,-0.001440,1.612947,2.175288,12.436606
0.025353,-0.750658,0.021997,2.013290,1.070843,14.209946
0.009784,-0.662347,0.025824,1.051663,-0.290341,14.578146
-0.034375,-0.567531,0.001495,-0.185740,-1.231827,9.501901
-0.082731,-0.458790,0.021774,-0.616088,-2.560400,5.805308
-0.112782,-0.350748,0.001226,-1.608923,-3.375400,6.246581
-0.136111,-0.257225,0.004075,-2.579160,-3.788505,4.194724
-0.162039,-0.140039,0.029048,-2.550258,-5.075142,0.980236
-0.197098,-0.017643,0.004098,-2.915183,-4.072731,-0.037046
-0.248121,0.054784,0.004925,-2.666479,-2.638834,0.220863
-0.258598,0.136346,0.038593,-1.804255,-2.592677,-1.027148
-0.230221,0.256621,-0.004650,-2.174885,0.030562,-4.750557
-0.235529,0.340671,0.010725,-0.910027,0.670136,-6.977749
-0.251528,0.394661,0.008572,0.295533,1.400872,-5.407943
-0.261198,0.444547,-0.011681,0.282752,2.119673,-6.417202
-0.243158,0.508673,0.011388,2.174785,2.846628,-9.754510
-0.205295,0.568210,0.008477,2.121747,1.505040,-9.739487
-0.210222,0.574529,-0.011497,2.626186,1.217978,-9.535851
-0.248108,0.595316,0.011798,3.595650,-0.052070,-10.543291
-0.276957,0.639085,0.020395,2.456241,-1.929720,-13.138529
-0.286318,0.661655,0.011405,2.961706,-2.307679,-13.481190
-0.288685,0.677016,0.048322,1.540838,-8.257506,-12.458664
-0.263473,0.672185,-0.006842,0.864403,-4.314195,-13.836211
-0.277735,0.660562,-0.006426,0.072416,-4.437276,-14.347658
-0.276612,0.620322,-0.005109,-0.142876,-3.753692,-12.230961
-0.245918,0.570022,-0.028520,-1.686432,-2.929560,-11.253026
-0.201290,0.509687,0.002417,-1.845693,-2.985723,-12.285200
-0.166874,0.482076,-0.004039,-2.812952,-0.598491,-12.199489
-0.198146,0.378797,-0.013526,-3.306036,0.304176,-9.799989
-0.206929,0.289048,0.009028,-2.520161,1.277912,-4.845016
-0.188689,0.221955,-0.022175,-2.477795,1.440760,-1.690683
-0.159475,0.134662,-0.018643,-1.783881,2.864203,-1.169345
-0.166736,0.038549,0.013446,-1.467313,1.256041,1.893936
-0.216747,-0.071252,-0.009229,-1.840519,1.383081,4.575154
-0.236891,-0.136894,0.009987,-0.468703,0.021920,5.360170
-0.210120,-0.152308,0.019391,-0.364138,-1.276222,7.487733
-0.174518,-0.184188,0.009337,0.454223,-0.558937,8.404309
-0.191958,-0.248093,0.019903,0.887275,-2.801706,7.938246
-0.236208,-0.287332,0.004790,0.036563,-2.826130,5.676156
-0.243965,-0.322342,0.011293,0.694412,-3.328740,5.332514
-0.221264,-0.338163,0.012783,0.861429,-2.793194,7.117279
-0.190445,-0.357615,0.000162,0.984006,-1.729234,6.187545
-0.202550,-0.402900,0.020047,1.442687,-2.785425,4.610590
-0.222041,-0.410019,-0.015846,0.384324,-0.122986,7.047643
-0.261930,-0.444981,0.032284,1.206614,-1.484437,8.712758
-0.261670,-0.427036,0.010768,0.329826,-0.073605,8.301350
-0.237840,-0.391257,0.027597,0.539074,0.475714,6.269077
-0.224976,-0.391851,0.043120,0.526247,0.535343,6.976725
-0.242478,-0.413912,0.026760,-0.347115,0.573537,7.763046
-0.420944,-0.423658,0.234955,-2.857682,-32.137454,5.800298
-0.235559,-0.347751,0.015790,-0.387272,0.297192,6.049045
-0.220400,-0.327171,0.021478,-0.266321,-0.343878,4.637527
-0.214699,-0.300182,0.020796,0.215820,-0.305027,2.919275
-0.234065,-0.273105,-0.014619,-0.045695,-0.079947,-0.780458
-0.250927,-0.249817,0.029763,0.812898,-2.138492,-2.629978
-0.228308,-0.214219,-0.004148,0.229875,-3.033098,-2.023157
-0.198743,-0.188225,0.007032,0.729278,-2.885923,-3.322165
-0.173452,-0.149515,-0.002293,1.330234,-3.154230,-5.093842
-0.165042,-0.135781,-0.018925,1.049319,-2.863393,-5.761470
-0.177614,-0.101805,0.009849,2.150150,-4.123954,-4.376853
-0.157542,-0.066909,0.007906,1.422204,-2.155397,-2.969507
-0.129021,-0.033143,-0.008444,1.021369,-0.509106,-3.352932
-0.117788,0.001503,0.021826,2.062394,0.099362,-1.770085
-0.134072,0.000955,0.013397,1.139895,1.026343,0.657777
-0.135910,0.007576,0.001124,1.427857,1.629776,0.422955
-0.085755,0.073113,0.010367,0.717071,1.276930,0.431624
-0.056449,0.119487,-0.005254,-0.342159,1.027813,0.734383
-0.060812,0.130129,0.013942,0.117576,1.190707,0.622340
-0.072815,0.157593,0.005897,-0.981702,0.360296,0.880372
-0.091670,0.188714,-0.031408,-1.795094,0.350173,-1.148189
-0.099157,0.240537,-0.002835,-1.391830,-1.017822,-0.382160
-0.085535,0.281880,-0.006120,-2.234494,-2.086134,1.300106
-0.072156,0.308346,-0.016690,-2.789344,-1.718869,1.023245
-0.097634,0.328319,0.011375,-2.546881,-3.386709,1.261208
-0.114945,0.349432,-0.011874,-3.158238,-2.399177,2.994319
-0.107468,0.373125,0.000083,-2.643752,-2.302129,4.333974
-0.070688,0.424610,0.015938,-2.375081,-1.551264,3.621980
-0.059909,0.476994,-0.000514,-2.590373,-0.913204,2.656864
-0.101826,0.494299,0.013683,-1.604765,-0.091045,3.746455
-0.129805,0.494457,0.006228,-1.927583,0.230670,5.279120
-0.116409,0.515806,0.007334,-2.172732,1.046644,3.226894
-0.071552,0.568565,0.030879,-1.159181,1.583451,2.105990
-0.037421,0.605679,0.001364,-1.492709,2.754792,1.907642
-0.061205,0.607882,0.013745,-0.370854,2.148657,-0.042724
-0.076206,0.663443,-0.001548,-1.603908,1.126815,-2.195460
-0.075074,0.714597,-0.007565,-1.759631,0.615076,-5.084965
-0.047577,0.751584,0.008204,-1.027814,0.140232,-5.078013
-0.055931,0.766729,-0.003432,-1.790545,0.170158,-6.763929
-0.097378,0.744927,0.012852,-1.042556,-2.362962,-9.860165
-0.087813,0.754131,0.001574,-1.094779,-2.519649,-9.426683
-0.047160,0.723469,-0.002224,-1.171812,-1.844068,-8.474864
0.004295,0.701480,0.001856,-0.384256,-1.421247,-7.969941
0.031819,0.672411,-0.003485,-0.861503,-1.210249,-10.599978
0.030795,0.631870,0.016804,0.302932,-0.632362,-10.536791
0.039959,0.569090,0.008194,-0.375535,-0.773468,-7.977978
0.044450,0.517861,-0.001886,-0.763440,1.084169,-8.368272
0.077523,0.473932,0.028953,0.425748,1.621334,-8.927258
0.112058,0.415143,0.009905,0.143248,1.424883,-6.391228
0.102299,0.320333,0.000038,0.605468,2.569935,-4.627395
0.105441,0.237901,0.026891,0.086449,0.273263,-4.014330
0.134750,0.183019,-0.013952,-0.570554,1.941063,-4.807339
0.147981,0.155246,0.026149,-0.304798,1.367821,-3.524033
0.149855,0.101244,0.025352,-0.697968,0.430537,-0.613793
0.171707,0.017568,-0.014221,-1.056335,1.030465,-1.181282
0.165572,-0.059150,0.019414,-0.150635,-0.557283,-2.176110
0.150896,-0.158141,0.017169,-0.319329,-0.919221,0.174022
0.168598,-0.272879,0.013863,0.326665,-1.268603,4.051819
0.170962,-0.353568,0.044974,0.755121,-4.237579,4.646667
0.177855,-0.387124,0.014063,0.285953,-1.334393,6.081474
0.166776,-0.463408,0.035616,0.966103,-0.892144,7.512158
0.175797,-0.519088,0.030604,1.333861,-0.578182,9.632907
0.189534,-0.554250,0.017733,0.529089,1.873370,9.158670
0.165867,-0.600276,0.052399,1.877370,1.119134,9.372866
0.160783,-0.637420,0.034743,0.990361,1.341185,12.692561
0.130854,-0.699291,0.042696,1.338486,1.866027,14.194008
0.126498,-0.711584,0.048155,1.528119,1.582418,13.648145
0.146734,-0.725754,0.035678,0.870043,1.330136,12.969331
0.135032,-0.746328,0.043678,1.512436,1.925380,15.030190
0.110453,-0.726496,0.047863,0.422627,0.644648,16.080718
0.113919,-0.667665,0.022401,-0.434359,1.440140,12.708392
0.142982,-0.573767,0.039850,-0.684625,0.025373,10.277880
0.125405,-0.511618,0.020894,-1.497268,-0.100676,8.877160
0.082031,-0.456660,0.026005,-1.220897,-1.392837,6.294093
0.066889,-0.380753,0.021265,-1.961963,-3.029871,2.505622
0.045773,-0.285923,-0.021052,-2.230896,-1.486226,-0.435018
0.051967,-0.196339,0.022585,-1.409837,-1.628671,-0.681268
0.051566,-0.115562,0.034250,-1.220982,-3.014496,-1.961065
0.049226,-0.011817,-0.004125,-1.185893,0.865303,-5.009714
0.006803,0.052135,0.023166,-0.235368,-0.490676,-5.487819
0.032078,0.098083,0.025342,0.781357,-0.720056,-3.807089
0.060908,0.164834,0.005371,0.992182,1.667432,-6.378618
0.074641,0.231251,0.026750,2.642939,2.016848,-9.600240
0.064912,0.274258,0.008913,2.950235,1.493991,-8.657199
0.029278,0.301735,0.003560,2.579007,1.811042,-8.108462
0.011412,0.345244,0.019949,3.838049,1.856507,-9.312714
0.041449,0.420057,0.026474,2.901083,-1.431790,-10.423705
0.051602,0.443563,0.000090,2.234512,0.374496,-10.420547
0.019296,0.460585,0.012892,2.553279,-0.676222,-10.032482
0.009183,0.470200,0.002296,0.928620,-0.628276,-10.238957
0.008756,0.495658,-0.020123,0.776752,-1.084699,-10.925585
-0.001186,0.498583,0.019266,-0.622473,-3.522756,-8.759267
0.024581,0.478018,-0.025956,-1.710834,-1.566262,-8.254660
0.017767,0.453489,-0.022516,-1.670132,-1.374203,-10.640123
-0.019059,0.427256,-0.023763,-2.374543,-1.503679,-9.379421
-0.017677,0.386360,-0.041886,-2.127680,1.415915,-5.949971
0.004105,0.326997,-0.008517,-2.122642,-0.614259,-3.114199
0.021771,0.296109,-0.027066,-2.641700,0.974562,-2.776636
0.017763,0.222247,-0.009055,-1.806316,1.446751,-1.656040
0.019260,0.134580,-0.017166,-1.040182,2.377581,2.629753
0.022175,0.044178,-0.024387,-0.809945,3.148242,4.785926
0.040875,-0.008758,0.012100,0.454115,2.142946,3.782370
0.088818,-0.024326,-0.013499,0.408476,1.457484,5.510080
0.065989,-0.079238,-0.017208,0.168585,1.303705,7.979239
0.027151,-0.136651,0.011812,1.232880,-1.177988,6.865731
0.047417,-0.132187,-0.042352,0.753861,0.319824,5.194316
0.030460,-0.157967,-0.008815,1.073984,-1.017113,4.101560
0.022218,-0.202313,-0.008247,1.307772,-2.129354,4.151545
0.016953,-0.233316,-0.031398,0.429122,-1.813439,2.653257
-0.013502,-0.269695,-0.009514,1.309630,-1.958624,1.312541
-0.018980,-0.258528,-0.015698,0.446644,-2.194445,4.123494
-0.001101,-0.286035,-0.033069,-0.084323,-1.278976,5.248645
0.020737,-0.265257,-0.006386,0.045586,-0.453925,4.609696
0.025658,-0.239365,-0.009905,-1.126399,-0.281738,1.684652
0.005448,-0.240609,-0.011195,-1.034940,1.375755,1.737965
-0.002502,-0.224256,-0.003209,-1.437101,1.560983,3.929833
0.025802,-0.187204,-0.028132,-2.169200,2.490412,3.057131
0.038033,-0.153920,0.000303,-1.012600,2.146229,1.167962
0.018105,-0.144079,0.004249,-1.071910,1.985327,1.856450
-0.006526,-0.157885,-0.002477,-0.981052,1.472712,1.184144
-0.000267,-0.109588,0.008178,-0.079294,0.029870,-1.101484
0.000268,-0.061473,-0.028434,-0.121503,-0.215988,-2.894002
0.002178,-0.038290,-0.014392,1.072867,-1.213541,-2.612710
-0.034217,-0.049670,0.002851,2.002588,-2.360395,-2.110757
-0.046848,-0.032414,-0.006376,1.652103,-3.330405,-4.293563
-0.026654,-0.011328,-0.001998,2.566961,-2.444570,-5.976407
-0.012008,0.017755,0.010377,2.865528,-2.386070,-4.615501
-0.014309,0.010704,0.007922,2.477144,-1.458709,-4.634677
-0.015314,0.015933,0.034726,3.308693,-0.805530,-4.841819
-0.015294,0.025042,0.037319,2.651743,-1.137437,-2.929161
-0.011552,-0.002866,0.014914,1.888944,1.110215,1.487698
0.016306,-0.014436,0.039706,2.225308,1.664810,3.500156
0.029994,-0.006972,0.017096,0.973639,1.898546,3.711873
0.024735,-0.006893,0.039624,0.762835,3.828859,4.922709
-0.001147,-0.019084,0.055130,-0.309436,-0.470443,7.033760
0.016139,-0.017712,0.012534,-1.463597,2.005763,5.198949
0.046521,0.002577,0.029540,-2.121243,0.829344,3.509537
0.040018,0.032421,0.027301,-2.372767,0.388194,4.880989
-0.005588,0.064822,0.014831,-3.908869,-1.384086,6.774929
-0.054440,0.099074,0.017510,-3.965708,-2.910354,6.057249
-0.071893,0.178699,0.003271,-4.673470,-3.311944,5.132594
-0.073262,0.210224,0.015839,-4.731816,-2.770916,2.791831
-0.087389,0.204319,0.025880,-3.814437,-2.281603,1.951730
-0.099147,0.214475,0.021485,-3.750334,-2.944255,1.252465
-0.100132,0.231622,0.019286,-2.163708,-1.194447,0.568634
-0.101189,0.286944,0.023747,-1.251273,-0.092811,4.097035
-0.108669,0.307627,0.018731,-1.403982,0.626614,6.114487
-0.115300,0.344410,0.027997,0.385564,1.538137,4.213269
-0.126976,0.408654,0.044639,0.382617,0.426067,3.532798
-0.131384,0.471240,0.002890,0.324813,4.200893,3.247616
-0.130166,0.515983,0.049130,0.908512,2.073519,1.840670
-0.126240,0.582666,0.018741,0.093591,2.005031,-2.233687
-0.125820,0.660109,0.027997,0.237772,1.554956,-4.747728
-0.138257,0.728406,0.032757,-0.117998,0.515808,-4.496622
-0.157145,0.781125,-0.015790,-1.430284,0.985620,-5.663349
-0.171683,0.831350,0.008444,-1.653769,-1.871690,-9.368724
-0.168988,0.890155,-0.007893,-2.311320,-2.064549,-11.741452
-0.164149,0.895630,-0.024298,-2.383678,-1.851998,-12.325811
-0.154299,0.874058,-0.004555,-2.167740,-2.469156,-11.633584
-0.129832,0.862868,0.000044,-2.432550,-2.427068,-12.351420
-0.090206,0.840738,-0.007670,-2.470748,-1.430231,-12.508766
-0.042706,0.776671,0.012944,-1.232589,-0.745039,-10.246045
-0.005499,0.726555,0.002197,-1.464756,0.277746,-9.906019
0.024522,0.675503,0.002151,-0.349118,1.708315,-9.679822
0.052744,0.635008,0.022066,0.192642,0.568902,-6.306630
0.058479,0.548483,-0.010309,0.010736,2.258583,-2.707100
0.060389,0.445706,0.012711,1.198460,1.908166,-1.794958
0.051284,0.359496,0.016246,0.825378,1.470880,-3.367751
0.062648,0.269068,-0.006626,1.019305,1.678547,-3.377098
0.055272,0.170346,0.016548,1.732841,-0.319936,-0.816141
0.068192,0.095512,0.007764,1.053724,-1.113252,-0.749405
0.070890,0.029447,-0.005910,0.933886,-0.478573,-1.079689
0.054747,-0.064418,0.016348,0.739405,-2.680827,1.835150
0.059017,-0.145136,-0.014507,-0.682826,-2.077383,4.435073
0.074543,-0.216411,-0.006110,-0.920839,-2.241580,4.559350
0.075082,-0.278220,0.026281,-0.983412,-5.026378,4.267500
0.087338,-0.311517,-0.018633,-1.619923,0.525154,6.544938
0.061404,-0.415508,0.012711,-1.741058,-0.203882,9.301761
0.082835,-0.439968,-0.006491,-2.459288,0.395311,9.770458
0.111917,-0.456981,0.000783,-2.060797,1.300643,9.322790
0.130676,-0.486769,0.007709,-1.719210,1.645847,11.631911
0.103734,-0.509231,-0.031415,-2.028764,3.574165,12.450475
0.084958,-0.514683,-0.001062,-1.167806,2.115840,10.594870
0.111983,-0.490042,0.008322,-1.045289,1.685066,10.791199
0.129373,-0.485601,-0.017359,-0.449195,2.397129,10.982661
0.134907,-0.496456,0.023234,0.856181,0.875341,9.956088
0.121052,-0.468309,-0.029511,0.693323,0.401741,7.449935
0.120616,-0.410942,-0.019066,1.190734,-0.229685,5.811397
0.129150,-0.330929,-0.006813,2.106475,-0.933811,7.502236
0.149107,-0.269902,-0.023169,1.048059,-1.667456,5.019452
0.141968,-0.206360,0.001547,1.759665,-2.136641,0.075579
0.129586,-0.128921,-0.006347,1.253910,-1.560173,-0.027871
0.118416,-0.076455,-0.019765,1.065971,-1.332861,0.003098
0.119467,-0.012572,0.021245,1.712073,-1.235582,-1.454004
0.144810,0.077682,-0.005195,0.325860,-0.450436,-4.820756
0.123698,0.103978,0.011500,1.090028,0.914595,-6.744158
0.110712,0.116353,0.012051,0.889622,0.780353,-5.437515
0.112685,0.137912,-0.007069,-0.008755,1.517878,-6.842340
0.133230,0.199146,0.031480,0.733463,0.937191,-8.319874
0.153361,0.242815,0.011542,0.131878,0.940809,-5.280421
0.123402,0.230165,-0.011983,0.123754,2.198275,-4.475282
0.102125,0.234960,0.011562,0.545160,0.741798,-7.331982
0.115810,0.248514,0.007604,-0.100480,0.615230,-9.398924
0.129599,0.258003,0.023546,0.130079,0.595132,-8.653689
0.122755,0.246245,0.044127,0.219988,-1.391380,-6.166355
0.109225,0.236460,0.004932,-0.343777,-0.545942,-6.128620
0.104420,0.229124,-0.000878,0.242177,-0.933519,-5.836450
0.138771,0.217583,0.027899,0.570520,-1.051523,-3.657160
0.176958,0.189715,0.001209,-0.180046,-0.868478,-2.227174
0.173449,0.158719,0.030915,0.298514,-1.664653,-3.832319
0.159063,0.141394,0.004091,0.110709,-0.227365,-3.662499
0.155600,0.091327,0.000005,-0.161950,0.680137,-0.749820
0.199469,0.071084,0.030732,-0.032763,1.002712,2.726536
0.258314,0.116064,0.005427,-1.524099,2.037281,2.748500
0.236170,0.109995,0.008345,-1.465865,2.087985,1.511424
0.196725,0.095847,0.024137,-1.227793,2.239870,3.141476
0.190144,0.079980,0.019443,-2.006453,3.068324,3.839670
0.217152,0.103778,0.018160,-2.273726,2.117999,1.485637
0.246628,0.109079,0.041925,-1.033768,1.701376,1.864394
0.229543,0.083614,0.023415,-1.752044,0.759878,3.676829
0.185063,0.043863,0.032228,-1.167659,0.209928,3.527094
0.171037,0.048176,0.044245,-0.500884,-0.449760,2.349062
0.199982,0.062130,0.038019,-0.152965,0.476019,2.660776
0.190640,0.033412,0.057631,0.432592,-1.837670,2.935435
0.191828,0.028383,0.045017,0.347984,-1.326122,1.863673
0.172465,0.022261,0.024272,0.320250,-0.755276,-0.637352
0.140628,0.016964,0.046701,1.754482,-0.588794,-0.134362
0.153581,0.025173,0.035901,1.192634,-0.148494,3.179299
0.161623,0.027343,0.006780,1.022174,1.361591,1.239785
0.188007,0.042842,0.048828,0.769839,1.048863,-1.516272
0.178357,0.044631,0.013952,0.775360,2.260300,-1.169719
0.168641,0.028134,0.008132,0.318045,2.807725,-0.917522
0.188582,0.033743,0.016942,0.583023,3.108137,-1.961564
0.224340,0.075365,0.001482,-0.448546,2.275533,-2.212165
0.235195,0.049128,-0.009833,-0.422093,2.643242,-2.234304
0.224222,0.017174,0.024521,0.088438,1.730675,-2.016537
0.215845,-0.002672,-0.005168,-0.968182,0.238456,-5.573365
0.227669,0.001411,-0.015068,0.460378,0.779858,-6.603555
0.248926,0.003955,-0.003737,0.556550,-0.730756,-3.230471
0.231742,-0.023315,-0.019989,0.012125,-1.282360,-1.794066
0.212668,-0.040358,-0.022480,0.405344,-1.322173,-3.088210
0.207131,-0.048252,0.014306,1.283869,-2.858968,-2.901134
