792741340 1214066 50 29.6127799674868584 1438229 7 9.65344146848656237 0 0 0 2065771 0 483.419931989395991 33 0 0 
792741380 1216062 50 30.0897153541445732 1438508 7 9.71255235141143203 0 0 0 2066454 0 487.31954913539812 33 0 0 
792741420 1218059 50 29.751677387394011 1438786 7 9.4578662074636668 0 0 0 2067158 0 475.952720638830215 33 0 0 
792741460 1220056 50 29.5993163154926151 1439062 6 9.87836540932767093 0 0 0 2067838 0 494.292100397637114 33 0 0 
792741500 1222053 50 29.633253121515736 1439337 6 9.9630821926984936 0 0 0 2068537 0 499.31011702097021 33 0 0 
792741540 1224051 52 28.8540794239379466 1439611 6 9.70109910680912435 0 0 0 2069260 0 485.978974917437881 32 0 1 
792741580 1226047 50 30.2623573797754943 1439883 6 10.0815494665876031 0 0 0 2069970 0 491.270655393134803 33 0 0 
792741620 1228045 50 29.8586195935495198 1440155 7 9.09361780341714621 0 0 0 2070690 0 492.156917757587507 33 0 0 
792741660 1230043 51 29.6433690313715488 1440424 6 9.72654031217098236 0 0 0 2071394 0 514.609300438081846 33 0 0 
792741700 1232040 50 30.6170789380557835 1440693 7 8.96960530104115605 0 0 0 2072122 0 518.599122104234993 33 0 0 
792741740 1234039 51 29.7801927586551756 1440960 7 8.81215363438241184 0 0 0 2072855 0 523.09748279931955 32 0 1 
792741780 1236038 51 29.1331240676809102 1441225 7 9.24357918230816722 0 0 0 2073612 0 509.075265083694831 33 0 0 
792741820 1238036 50 29.6762564999517053 1441489 6 9.25332926004193723 0 0 0 2074356 0 513.503135180799291 34 0 -1 
792741860 1240035 51 29.4099436877295375 1441751 5 9.83090507425367832 0 0 0 2075088 0 535.35154413850978 33 0 0 
792741900 1242034 51 29.334509200649336 1442013 7 8.96586216078139842 0 0 0 2075862 0 520.590728992596269 33 0 0 
792741940 1244032 50 30.4502464951947331 1442273 7 8.64781082794070244 0 0 0 2076605 0 542.190713946241885 32 0 1 
792741980 1246032 50 29.7574188611470163 1442531 7 8.8664165916852653 0 0 0 2077390 0 527.1213115490973 33 0 0 
792742020 1248031 49 30.2562593796756119 1442788 7 8.61140061565674841 0 0 0 2078160 0 532.35212389100343 34 0 -1 
792742060 1250031 50 29.9469708849210292 1443043 7 8.87254014424979687 0 0 0 2078937 0 535.852543803397566 33 0 0 
792742100 1252031 50 29.8297259253449738 1443297 6 8.63966893777251244 0 0 0 2079720 0 538.591756064677611 33 0 0 
792742140 1254032 52 28.9046667364891618 1443549 6 8.90267770551145077 0 0 0 2080506 0 543.538738620467484 33 0 0 
792742180 1256031 49 30.1719052155967802 1443800 7 8.65151453600265086 0 0 0 2081281 0 564.662263804813847 33 0 0 
792742220 1258031 49 30.6315228994935751 1444049 6 8.87618532730266452 0 0 0 2082099 0 547.930899576051161 33 0 0 
792742260 1260033 51 29.2835709501523525 1444297 6 8.56675421469844878 0 0 0 2082901 0 552.313010754995048 32 0 1 
792742300 1262034 52 29.1280701425857842 1444543 6 8.71334399585612118 0 0 0 2083710 0 554.776760277803987 33 0 0 
792742340 1264035 51 29.1650108597241342 1444788 6 8.3061365585308522 0 0 0 2084524 0 557.290110448375344 33 0 0 
792742380 1266035 50 30.3943530896212906 1445031 6 8.33537329989485443 0 0 0 2085340 0 562.82082420703955 33 0 0 
792742420 1268036 49 30.8160264317411929 1445272 6 8.79135555145330727 0 0 0 2086164 0 565.336466400651261 32 0 1 
792742460 1270039 50 29.4299301004502922 1445512 6 8.66444499627687037 0 0 0 2086992 0 568.804405064787716 33 0 0 
792742500 1272040 50 30.2359329436440021 1445751 6 7.94506408786401153 0 0 0 2087827 0 570.191812712000683 33 0 0 
792742540 1274043 51 29.2338734557852149 1445987 5 8.62369646551087499 0 0 0 2088663 0 575.465667627053335 33 0 0 
792742580 1276044 50 30.4235598028171808 1446222 5 8.69088736968114972 0 0 0 2089506 0 578.592755170771852 32 0 1 
792742620 1278047 50 29.8047698498703539 1446456 6 8.1372440536506474 0 0 0 2090353 0 582.539669092744589 33 0 0 
792742660 1280049 50 30.3772511922288686 1446688 6 7.95343619445338845 0 0 0 2091206 0 585.272812847979367 32 0 1 
792742700 1282053 51 29.1407211928162724 1446918 6 8.13019630149938166 0 0 0 2092063 0 588.758400925900787 33 0 0 
792742740 1284056 52 29.0948670250363648 1447146 5 8.65832012263126671 0 0 0 2092926 0 590.962460182374343 33 0 0 
792742780 1286058 50 30.2393457174766809 1447374 6 7.52866705041378736 0 0 0 2093791 0 595.850831180578098 33 0 0 
792742820 1288062 50 29.573784206295386 1447599 5 7.73216052330099046 0 0 0 2094663 0 598.389169542817399 33 0 0 
792742860 1290065 49 30.0977793922647834 1447822 5 8.2597884270362556 0 0 0 2095540 0 600.542947302106768 34 0 -1 
792742900 1292068 49 30.8108982001431286 1448044 5 8.10260349442251027 0 0 0 2096420 0 604.277454269584268 32 0 1 
792742940 1294074 52 28.7126776443328708 1448264 5 8.25172369880601764 0 0 0 2097306 0 606.557799401693046 33 0 0 
792742980 1296076 49 30.802624901290983 1448483 5 7.69833265268243849 0 0 0 2098195 0 610.348912179004401 32 0 1 
792743020 1298082 51 29.0802173821721226 1448700 5 7.43367999675683677 0 0 0 2099090 0 612.615543991792947 32 0 1 
792743060 1300086 51 29.5449028145521879 1448915 5 7.44908179203048348 0 0 0 2099989 0 615.322269529104233 33 0 0 
792743100 1302090 50 30.1960993260145187 1449129 6 6.73592090583406389 0 0 0 2100893 0 617.433488181326538 33 0 0 
792743140 1304095 50 30.033195534022525 1449340 5 7.2856474001891911 0 0 0 2101799 0 621.913425441365689 33 0 0 
792743180 1306100 51 30.0555506395176053 1449550 5 7.08977891295216978 0 0 0 2102712 0 623.726134319789708 33 0 0 
792743220 1308105 49 30.2624945261050016 1449758 5 7.13990103942342103 0 0 0 2103626 0 628.835496764630079 34 0 -1 
792743260 1310111 50 29.6533271749503911 1449964 5 7.42767438502050936 0 0 0 2104546 0 632.205209265463054 33 0 0 
792743300 1312116 50 30.147537587210536 1450169 4 7.71932722278870642 0 0 0 2105472 0 631.962988123297691 33 0 0 
792743340 1314121 49 30.7062795623205602 1450374 5 7.38324210071004927 0 0 0 2106398 0 633.204046051483601 33 0 0 
792743380 1316128 51 29.4626845847815275 1450577 5 7.12146543920971453 0 0 0 2107326 0 636.985134054906666 33 0 0 
792743420 1318134 51 29.4007068513892591 1450778 5 7.07270857528783381 0 0 0 2108259 0 639.916719957720488 33 0 0 
792743460 1320139 50 30.5195313005242497 1450977 4 7.22890252876095474 0 0 0 2109196 0 642.96185190603137 33 0 0 
792743500 1322146 50 29.818314241245389 1451175 6 6.58204851532354951 0 0 0 2110139 0 644.083415636327118 33 0 0 
792743540 1324153 51 29.29618348646909 1451371 6 6.12421830766834319 0 0 0 2111083 0 648.244135942310095 34 0 -1 
792743580 1326159 50 29.9522384882438928 1451564 5 6.84755459823645651 0 0 0 2112033 0 650.406578144524246 33 0 0 
792743620 1328166 51 29.7855504762846977 1451756 4 6.74427135870791972 0 0 0 2112986 0 653.533149573020637 33 0 0 
792743660 1330173 50 29.7951626051217318 1451946 5 6.80665419553406537 0 0 0 2113945 0 654.586101047229022 33 0 0 
792743700 1332180 50 29.9800901010166854 1452134 4 7.02706070337444544 0 0 0 2114905 0 658.527528367005289 33 0 0 
792743740 1334187 49 30.3393204156309366 1452321 5 6.39792081713676453 0 0 0 2115871 0 660.319373810663819 32 0 1 
792743780 1336195 51 29.871813386445865 1452506 5 5.91173715936020017 0 0 0 2116838 0 664.923427637200803 33 0 0 
792743820 1338203 51 29.5765013967175037 1452688 5 6.56108538550324738 0 0 0 2117812 0 666.301329593639821 33 0 0 
792743860 1340210 49 30.4522895424161106 1452869 5 6.33861452783457935 0 0 0 2118789 0 668.414570430759341 33 0 0 
792743900 1342219 51 29.498055805452168 1453048 5 6.23704733420163393 0 0 0 2119769 0 671.22449342161417 34 0 -1 
792743940 1344226 49 30.7126512276008725 1453225 4 6.24918060563504696 0 0 0 2120752 0 674.692295893095434 33 0 0 
792743980 1346236 51 29.0949000897817314 1453400 4 6.36788552976213396 0 0 0 2121740 0 676.779030748642981 33 0 0 
792744020 1348243 50 30.6436000978574157 1453573 3 6.58610801445320249 0 0 0 2122731 0 679.445608015172184 33 0 0 
792744060 1350253 52 29.3575225702952594 1453745 5 5.89686901215463877 0 0 0 2123727 0 680.65279638255015 33 0 0 
792744100 1352261 50 30.2354126300197095 1453914 4 6.29326484957709908 0 0 0 2124726 0 682.361224750522524 33 0 0 
792744140 1354271 51 29.2759894027840346 1454082 4 5.76846754713915288 0 0 0 2125728 0 684.531383785884827 34 0 -1 
792744180 1356279 49 30.4779462171718478 1454247 3 6.31572513934224844 0 0 0 2126733 0 687.123627481516451 33 0 0 
792744220 1358288 49 30.839950809488073 1454412 5 4.92836199211888015 0 0 0 2127742 0 689.098174721933901 33 0 0 
792744260 1360299 51 29.3606455337721854 1454573 4 5.59977911389432847 0 0 0 2128753 0 692.415110853966326 33 0 0 
792744300 1362308 50 30.0386475755367428 1454733 4 5.32345446618273854 0 0 0 2129768 0 695.034389262553304 33 0 0 
792744340 1364318 51 29.8725491669028997 1454891 5 5.09294327395036817 0 0 0 2130787 0 696.915832950733602 32 0 1 
792744380 1366327 49 30.8609178110491484 1455046 3 5.90187832363881171 0 0 0 2131808 0 700.019136126618832 33 0 0 
792744420 1368338 51 30.0022965047974139 1455201 5 4.74397026794031262 0 0 0 2132834 0 701.303865795955062 33 0 0 
792744460 1370348 50 30.2952039700467139 1455353 5 4.61300792312249541 0 0 0 2133862 0 703.729463357012719 33 0 0 
792744500 1372359 51 29.7381348859053105 1455502 3 5.50285856006667018 0 0 0 2134893 0 706.255246202461421 34 0 -1 
792744540 1374370 51 29.3295601247809827 1455650 3 5.40746819833293557 0 0 0 2135928 0 707.840409325901419 33 0 0 
792744580 1376379 49 31.0679269963875413 1455796 3 5.32086189137771726 0 0 0 2136966 0 709.444026930723339 32 0 1 
792744620 1378392 52 28.9516594887245446 1455941 5 4.23714401223696768 0 0 0 2138008 0 710.025054049212486 32 0 1 
792744660 1380402 51 29.9791585197672248 1456082 3 5.15049853292293847 0 0 0 2139051 0 712.542328161653131 33 0 0 
792744700 1382414 52 29.1488021868281066 1456222 3 5.0551893028896302 0 0 0 2140097 0 714.954570819623768 33 0 0 
792744740 1384425 51 29.4589460247661918 1456361 5 3.9455603223759681 0 0 0 2141145 0 718.220389278139919 32 0 1 
792744780 1386436 50 29.9079232634976506 1456496 3 4.81603601318784058 0 0 0 2142198 0 719.298278131056577 33 0 0 
792744820 1388448 51 29.494045092491433 1456630 4 4.66112148459069431 0 0 0 2143253 0 721.146620944608003 32 0 1 
792744860 1390460 52 29.2156009273603559 1456762 3 4.47540279780514538 0 0 0 2144311 0 722.723691905383021 33 0 0 
792744900 1392471 51 30.0708586787804961 1456891 2 5.25354722631163895 0 0 0 2145370 0 725.98765746736899 33 0 0 
792744940 1394483 50 30.0580650269985199 1457019 2 4.99030351033434272 0 0 0 2146434 0 726.896577999927104 33 0 0 
792744980 1396495 51 30.1754456991329789 1457145 3 4.68050211132504046 0 0 0 2147500 0 728.408409446943551 33 0 0 
792745020 1398508 51 29.4212057492695749 1457269 3 4.31905545992776752 0 0 0 2148567 0 731.481004986446351 32 0 1 
792745060 1400520 51 29.7935298406518996 1457390 2 4.90095820208080113 0 0 0 2149639 0 732.07211669255048 32 0 1 
792745100 1402531 49 31.2905825364869088 1457510 2 4.42128744069486856 0 0 0 2150712 0 734.139397207181901 33 0 0 
792745140 1404544 50 30.9105085860937834 1457628 3 3.87520297314040363 0 0 0 2151788 0 735.640401406213641 32 0 1 
792745180 1406557 49 30.6514332219958305 1457743 3 4.25794752617366612 0 0 0 2152868 0 735.532588083297014 32 0 1 
792745220 1408570 50 30.5114624528214335 1457857 3 3.56484698667190969 0 0 0 2153947 0 738.773321621119976 32 0 1 
792745260 1410583 50 30.4886833666823804 1457968 3 3.79131062678061426 0 0 0 2155031 0 739.319873680826277 32 0 1 
792745300 1412597 51 29.5811644319910556 1458077 3 3.93283132975921035 0 0 0 2156115 0 742.129424885381013 32 0 1 
792745340 1414609 49 30.7869558036327362 1458185 4 2.98498580674640834 0 0 0 2157204 0 742.159066512715071 33 0 0 
792745380 1416622 49 31.104089631466195 1458290 4 2.94343481305986643 0 0 0 2158292 0 745.365802185609937 33 0 0 
792745420 1418636 50 30.5305803730152547 1458392 2 3.80392335983924568 0 0 0 2159385 0 745.706549577414989 34 0 -1 
792745460 1420650 51 30.0644251077901572 1458493 2 3.56228092056699097 0 0 0 2160478 0 748.138142103329301 32 0 1 
792745500 1422664 50 29.7036038525402546 1458592 3 3.21442163642495871 0 0 0 2161575 0 748.617330629844218 33 0 0 
792745540 1424678 51 29.4460798846557736 1458688 2 3.75634451420046389 0 0 0 2162672 0 751.100785183720291 33 0 0 
792745580 1426691 50 30.2898000632412732 1458783 2 3.1841336227953434 0 0 0 2163773 0 751.545096658170223 33 0 0 
792745620 1428705 51 30.2326951546128839 1458875 2 3.4939582864753902 0 0 0 2164876 0 751.906778530683368 33 0 0 
792745660 1430720 52 29.2726801610551775 1458966 3 2.68207326950505376 0 0 0 2165979 0 754.142268577590585 32 0 1 
792745700 1432733 51 30.4076546509750187 1459053 1 3.744818962411955 0 0 0 2167086 0 754.207930594682693 33 0 0 
792745740 1434747 50 30.635503092315048 1459140 2 2.67862156080082059 0 0 0 2168194 0 755.060056120157242 33 0 0 
792745780 1436762 51 29.954095188062638 1459224 3 2.47999324183911085 0 0 0 2169302 0 757.654866160824895 33 0 0 
792745820 1438776 50 30.3612862138543278 1459305 1 3.14553233399055898 0 0 0 2170414 0 757.948512918781489 33 0 0 
792745860 1440790 49 30.8549173602368683 1459385 2 2.67192348651587963 0 0 0 2171526 0 759.897081524599344 32 0 1 
792745900 1442806 52 29.4328160719014704 1459462 1 3.0559378310572356 0 0 0 2172639 0 762.456591771449894 33 0 0 
792745940 1444819 49 31.0927963959984481 1459537 1 3.2944331425242126 0 0 0 2173756 0 762.582999846898019 33 0 0 
792745980 1446835 51 29.832659327192232 1459610 0 3.38435399322770536 0 0 0 2174875 0 762.232200077734888 34 0 -1 
792746020 1448849 50 30.6501931571401656 1459682 2 2.32273190328851342 0 0 0 2175993 0 764.3600266687572 33 0 0 
792746060 1450864 50 30.543173826765269 1459751 2 2.10668548871763051 0 0 0 2177113 0 765.922255446668714 32 0 1 
792746100 1452879 50 30.5093652775976807 1459817 1 2.73342060227878392 0 0 0 2178237 0 764.874605603981763 33 0 0 
792746140 1454895 51 29.5465198087040335 1459882 2 2.20023047435097396 0 0 0 2179360 0 766.172741453163326 33 0 0 
792746180 1456909 50 30.6523784317541867 1459944 1 2.50449584284797311 0 0 0 2180485 0 766.772274168673903 33 0 0 
792746220 1458925 51 29.8246712335385382 1460004 1 2.64368508686311543 0 0 0 2181610 0 768.628763548098505 33 0 0 
792746260 1460940 50 30.0611177319660783 1460063 2 1.61535435100086033 0 0 0 2182737 0 769.697719759773463 33 0 0 
792746300 1462955 50 30.3594272423069924 1460118 1 2.41714766598306596 0 0 0 2183866 0 769.934605104383081 33 0 0 
792746340 1464970 50 30.7172992387786508 1460172 1 2.04679706529714167 0 0 0 2184996 0 770.294835768640041 33 0 0 
792746380 1466986 50 30.1324237219523638 1460224 1 1.50212269998155534 0 0 0 2186127 0 770.733783590607345 32 0 1 
792746420 1469002 51 29.6024815842974931 1460273 1 1.7810329447966069 0 0 0 2187257 0 773.206777818500996 33 0 0 
792746460 1471017 51 30.125144979916513 1460320 1 1.88152450229972601 0 0 0 2188390 0 773.669106872752309 33 0 0 
792746500 1473033 51 29.698077694978565 1460366 2 0.801682504825294018 0 0 0 2189524 0 774.076020116917789 33 0 0 
792746540 1475048 50 30.3189355176873505 1460408 1 1.53968060668557882 0 0 0 2190659 0 774.382729617878795 33 0 0 
792746580 1477064 51 29.9853666126728058 1460449 1 1.09378107730299234 0 0 0 2191796 0 773.544411921408027 33 0 0 
792746620 1479079 49 30.6950118937529624 1460487 0 1.46233488665893674 0 0 0 2192931 0 775.516209812834859 33 0 0 
792746660 1481095 49 30.4455053997226059 1460524 2 0.643781788181513548 0 0 0 2194070 0 774.25323409633711 32 0 1 
792746700 1483111 51 30.2344746699091047 1460557 0 1.63665039604529738 0 0 0 2195207 0 775.710565363056958 33 0 0 
792746740 1485127 51 30.059541123220697 1460589 0 1.43955825897864997 0 0 0 2196345 0 776.843255765270442 33 0 0 
792746780 1487143 51 29.9183204339351505 1460619 0 1.05121192848309875 0 0 0 2197484 0 777.60633079148829 33 0 0 
792746820 1489158 50 30.8084229133091867 1460647 1 0.470407024258747697 0 0 0 2198624 0 777.954791041091084 33 0 0 
792746860 1491174 50 30.7274538888595998 1460672 1 0.696028294041752815 0 0 0 2199764 0 778.84361400315538 33 0 0 
792746900 1493191 51 29.6730140843428671 1460695 0 0.727049668552353978 0 0 0 2200905 0 779.227755830157548 33 0 0 
792746940 1495206 50 30.6427000027615577 1460716 1 0.56253431411460042 0 0 0 2202048 0 778.062153120990843 33 0 0 
792746980 1497223 51 29.6341043084394187 1460735 1 0.201634678989648819 0 0 0 2203189 0 779.301724696531892 32 0 1 
792747020 1499239 52 29.6448162100277841 1460751 0 0.643592534121125937 0 0 0 2204333 0 777.901373381260782 34 0 -1 
792747060 1501254 50 30.6724218435119838 1460765 0 0.887739014346152544 0 0 0 2205475 0 778.815987782552838 32 0 1 
792747100 1503270 49 30.714504657080397 1460777 0 0.933494647964835167 0 0 0 2206619 0 778.000444074627012 33 0 0 
792747140 1505286 50 30.7686457948293537 1460788 1 -0.219630611361935735 0 0 0 2207760 0 780.409607775509357 33 0 0 
792747180 1507302 49 30.8324244825635105 1460795 0 0.427962638670578599 0 0 0 2208905 0 778.998335532378405 33 0 0 
792747220 1509319 51 29.9034184117335826 1460801 0 -0.124036730034276843 0 0 0 2210048 0 779.721476904116571 34 0 -1 
792747260 1511335 50 29.979204127099365 1460804 0 0.124149637529626489 0 0 0 2211192 0 779.533876141533256 32 0 1 
792747300 1513350 49 31.0573574176523834 1460805 0 0.172403917880728841 0 0 0 2212335 0 780.390374117065221 33 0 0 
792747340 1515366 49 31.1359876529313624 1460805 0 -0.0103334728628396988 0 0 0 2213479 0 780.255755383521318 32 0 1 
792747380 1517384 52 29.2139831716194749 1460804 0 0.0205527788493782282 0 0 0 2214622 0 781.109314492437989 33 0 0 
792747420 1519398 49 31.2895976679865271 1460801 0 -0.331224214751273394 0 0 0 2215766 0 780.918523825705051 33 0 0 
792747460 1521416 52 29.3603062639012933 1460795 0 0.117192957084625959 0 0 0 2216911 0 779.636348859407008 33 0 0 
792747500 1523431 50 30.4236855490598828 1460788 0 -0.633969847578555346 0 0 0 2218055 0 779.217634054366499 33 0 0 
792747540 1525448 51 29.4773132791742682 1460778 0 -0.584397286176681519 0 0 0 2219198 0 779.61722926190123 33 0 0 
792747580 1527464 51 29.5187687610741705 1460766 0 -0.733684549340978265 0 0 0 2220342 0 778.789991507306695 32 0 1 
792747620 1529480 52 29.5456332396715879 1460751 -1 -0.0813373781275004148 0 0 0 2221486 0 777.690786770544946 33 0 0 
792747660 1531495 50 30.5554902800358832 1460735 0 -0.626772092189639807 0 0 0 2222629 0 777.274491771124303 34 0 -1 
792747700 1533511 50 30.5459261552896351 1460716 -1 -0.369315616553649306 0 0 0 2223771 0 777.495995746459812 32 0 1 
792747740 1535528 51 29.5145302268210799 1460696 0 -1.30820551631040871 0 0 0 2224913 0 777.310202233958989 33 0 0 
792747780 1537543 50 30.4588953319471329 1460672 -1 -0.442590033169835806 0 0 0 2226054 0 777.67203085264191 33 0 0 
792747820 1539559 50 30.3766181636601686 1460647 -1 -0.771528131561353803 0 0 0 2227195 0 777.536419080104679 32 0 1 
792747860 1541575 51 30.2652996541000903 1460620 0 -1.29398954124189913 0 0 0 2228336 0 776.858324036002159 32 0 1 
792747900 1543591 51 30.122545356862247 1460590 -1 -1.00885481154546142 0 0 0 2229475 0 777.592724257148802 33 0 0 
792747940 1545607 51 29.9459658262785524 1460558 -1 -0.914915366796776652 0 0 0 2230614 0 777.694621473550797 33 0 0 
792747980 1547623 51 29.7331769994925708 1460524 -1 -1.01087356661446393 0 0 0 2231754 0 776.119042390491813 34 0 -1 
792748020 1549639 52 29.4818005745764822 1460488 -1 -1.29534276970662177 0 0 0 2232893 0 774.821040460839868 33 0 0 
792748060 1551655 52 29.1894643891137093 1460450 0 -1.76684740488417447 0 0 0 2234031 0 773.755697656888515 34 0 -1 
792748100 1553669 49 30.8538027966860682 1460409 -1 -1.42382304207421839 0 0 0 2235167 0 773.878126248717308 33 0 0 
792748140 1555686 52 29.47245704382658 1460366 -1 -1.26461647357791662 0 0 0 2236303 0 773.143470575101674 33 0 0 
792748180 1557701 50 30.0430756462737918 1460321 -2 -1.28748579393140972 0 0 0 2237437 0 773.506908810697496 34 0 -1 
792748220 1559716 50 30.5633147598709911 1460274 -1 -1.49060048698447645 0 0 0 2238571 0 772.923654741141945 33 0 0 
792748260 1561732 51 30.0308385565876961 1460225 -1 -1.87204151810146868 0 0 0 2239704 0 772.348959527444094 34 0 -1 
792748300 1563747 50 30.4433195933233947 1460173 -2 -1.42980143008753657 0 0 0 2240836 0 771.738113475963473 33 0 0 
792748340 1565762 49 30.7984391839709133 1460120 -1 -2.16178443981334567 0 0 0 2241968 0 770.046447799541056 33 0 0 
792748380 1567778 51 30.09388776589185 1460064 -1 -2.06580654648132622 0 0 0 2243098 0 769.229336384218186 33 0 0 
792748420 1569793 50 30.3273652694188058 1460006 -2 -2.13959563779644668 0 0 0 2244228 0 767.242197549901903 33 0 0 
792748460 1571809 51 29.4965814806055278 1459945 -3 -1.38079160265624523 0 0 0 2245353 0 769.040495810564607 33 0 0 
792748500 1573823 50 30.5992564088664949 1459883 -2 -1.78694645059294999 0 0 0 2246480 0 767.579743633512408 32 0 1 
792748540 1575838 50 30.6331206446047872 1459819 -2 -2.35552443098276854 0 0 0 2247607 0 764.815503195859492 33 0 0 
792748580 1577854 51 29.5959157247561961 1459753 -1 -3.08390215877443552 0 0 0 2248731 0 763.703388135880232 33 0 0 
792748620 1579869 51 29.4853944880887866 1459684 -1 -2.96936874557286501 0 0 0 2249852 0 764.199065307620913 33 0 0 
792748660 1581883 50 30.2993214337620884 1459613 -1 -3.00912593444809318 0 0 0 2250972 0 764.258256535511464 33 0 0 
792748700 1583898 50 30.035473074298352 1459540 -1 -3.20028823590837419 0 0 0 2252093 0 761.836740353610367 32 0 1 
792748740 1585913 51 29.6916382936760783 1459464 -2 -2.5398830734193325 0 0 0 2253212 0 759.890353758819401 33 0 0 
792748780 1587927 50 30.2656186921522021 1459387 -1 -3.02485092799179256 0 0 0 2254327 0 760.374993951525539 33 0 0 
792748820 1589941 49 30.7552289396990091 1459307 -2 -2.65204549115151167 0 0 0 2255441 0 760.246620077639818 33 0 0 
792748860 1591956 51 30.1582971210591495 1459225 -3 -2.41823381977155805 0 0 0 2256557 0 756.461254966445267 33 0 0 
792748900 1593971 51 29.4726650814991444 1459142 -2 -3.32009649300016463 0 0 0 2257667 0 756.97498686844483 33 0 0 
792748940 1595984 50 30.6961887688376009 1459055 -3 -2.35422778083011508 0 0 0 2258777 0 755.743971186224371 32 0 1 
792748980 1597998 49 30.826738573377952 1458967 -3 -2.51713580591604114 0 0 0 2259887 0 752.72443220904097 33 0 0 
792749020 1600013 51 29.8621996671427041 1458877 -3 -2.80524271982721984 0 0 0 2260992 0 752.872664839494973 34 0 -1 
792749060 1602027 51 29.8004723370540887 1458785 -2 -3.21488487743772566 0 0 0 2262097 0 751.145036318339407 33 0 0 
792749100 1604040 49 30.6394723195116967 1458691 -2 -3.74231301643885672 0 0 0 2263201 0 748.49798794882372 33 0 0 
792749140 1606054 50 30.3771311321761459 1458594 -2 -3.38369244057685137 0 0 0 2264300 0 748.888036813121289 33 0 0 
792749180 1608067 50 31.0113963992334902 1458495 -3 -3.13510321010835469 0 0 0 2265399 0 747.27177749434486 33 0 0 
792749220 1610081 50 30.5402321789879352 1458394 -3 -2.99254033132456243 0 0 0 2266496 0 745.605883786454797 33 0 0 
792749260 1612095 51 29.9616192847024649 1458292 -2 -3.9519139532931149 0 0 0 2267590 0 744.847110405098647 33 0 0 
792749300 1614109 52 29.2735556070692837 1458187 -2 -4.0090495680924505 0 0 0 2268682 0 743.952294696588069 33 0 0 
792749340 1616121 50 30.4740564287640154 1458080 -2 -4.15968821477144957 0 0 0 2269773 0 741.87835834082216 32 0 1 
792749380 1618135 51 29.5611547408625484 1457971 -2 -4.39948668633587658 0 0 0 2270862 0 739.582309050951153 33 0 0 
792749420 1620147 49 30.5329015532042831 1457859 -3 -3.72401774185709655 0 0 0 2271947 0 739.0212422744371 33 0 0 
792749460 1622160 50 30.3873662042897195 1457746 -3 -4.12877032137475908 0 0 0 2273031 0 737.152342883404344 33 0 0 
792749500 1624173 51 30.1226366658229381 1457630 -3 -3.6091497668530792 0 0 0 2274112 0 735.932886867318302 33 0 0 
792749540 1626185 50 30.7368198453914374 1457513 -3 -4.16047804383561015 0 0 0 2275192 0 733.320243016816676 32 0 1 
792749580 1628197 49 31.2280418870504946 1457394 -2 -4.77799396892078221 0 0 0 2276270 0 730.271874611265957 32 0 1 
792749620 1630210 49 30.5944484670180827 1457272 -3 -4.45685344026423991 0 0 0 2277342 0 730.745341094676405 33 0 0 
792749660 1632223 50 29.8342050870414823 1457148 -3 -4.19212967180646956 0 0 0 2278415 0 727.698299751617014 32 0 1 
792749700 1634235 51 29.9454973652027547 1457022 -4 -3.97881343332119286 0 0 0 2279483 0 727.088507380802184 33 0 0 
792749740 1636246 49 30.9265313225332648 1456895 -2 -4.8118132904637605 0 0 0 2280549 0 725.873821962159127 33 0 0 
792749780 1638258 49 30.7755336659029126 1456765 -3 -4.68595585040748119 0 0 0 2281615 0 722.012204318773001 33 0 0 
792749820 1640271 51 29.4907520688138902 1456633 -3 -4.59598601167090237 0 0 0 2282676 0 720.461719780229032 33 0 0 
792749860 1642282 50 30.0704554487019777 1456500 -2 -5.53656721743755043 0 0 0 2283733 0 720.180539834778756 32 0 1 
792749900 1644294 51 29.5129342395812273 1456364 -2 -5.50228171120397747 0 0 0 2284789 0 718.126943782903254 33 0 0 
792749940 1646305 51 29.8165006628260016 1456225 -4 -4.48763079778291285 0 0 0 2285842 0 716.259320382494479 32 0 1 
792749980 1648316 51 29.9794889928307384 1456085 -4 -4.48703510477207601 0 0 0 2286893 0 713.53616949589923 32 0 1 
792750020 1650327 51 30.0002558205742389 1455944 -3 -5.49483485287055373 0 0 0 2287940 0 711.916103722527623 33 0 0 
792750060 1652338 51 29.8771803127601743 1455800 -3 -5.50529012340120971 0 0 0 2288984 0 710.357850038446486 33 0 0 
792750100 1654348 50 30.6086644665338099 1455654 -3 -5.51258113468065858 0 0 0 2290027 0 706.82025142153725 33 0 0 
792750140 1656359 49 30.1931333635002375 1455506 -3 -5.51080851769074798 0 0 0 2291066 0 704.262268478982151 33 0 0 
792750180 1658369 49 30.6290354165248573 1455356 -3 -5.49399359803646803 0 0 0 2292101 0 702.642981067765504 33 0 0 
792750220 1660380 51 29.9148426142055541 1455204 -4 -5.45607868093065917 0 0 0 2293133 0 700.921589907258749 33 0 0 
792750260 1662389 49 31.0490507609210908 1455050 -4 -5.39092733664438128 0 0 0 2294162 0 699.057418194133788 33 0 0 
792750300 1664400 51 30.0301797175779939 1454895 -3 -6.29232469340786338 0 0 0 2295189 0 696.009913205169141 32 0 1 
792750340 1666410 51 29.8567736290860921 1454736 -5 -5.15397773054428399 0 0 0 2296212 0 693.738647899590433 32 0 1 
792750380 1668419 49 30.5274011576548219 1454576 -5 -4.96951557626016438 0 0 0 2297231 0 692.203322515822947 33 0 0 
