0.010532,-0.087872,-0.317429,-0.425814,-1.225205,2.785944
-0.000238,-0.068827,-0.341056,0.208609,0.923548,3.659692
0.014747,-0.009166,-0.295581,0.585229,0.567945,4.718203
0.072632,0.029245,-0.286787,-0.230479,1.751116,4.173243
0.099896,0.064499,-0.243535,-0.549887,0.249434,4.806360
0.062217,0.109472,-0.255456,-1.574339,1.711796,4.852579
0.040927,0.166077,-0.215601,-0.912508,1.509555,3.448655
0.095189,0.249793,-0.202389,-2.443857,0.571438,3.977926
0.074720,0.328502,-0.170146,-1.579466,1.278498,3.381147
0.041735,0.392654,-0.153842,-2.634176,0.179619,1.386024
0.041991,0.433704,-0.169164,-2.875984,0.098911,-2.892701
0.007010,0.474515,-0.136320,-2.219719,-0.969621,-4.263921
-0.028398,0.512690,-0.139882,-2.465610,0.300013,-3.921466
0.046452,0.568399,-0.105452,-1.601695,-0.229195,-3.635663
0.093758,0.636796,-0.119124,-2.251815,-0.586068,-2.615015
0.043894,0.668842,-0.076468,-0.636977,0.618760,-1.964486
0.038455,0.669636,-0.056209,-1.898053,1.302889,-1.543018
0.070679,0.689167,-0.001366,-1.187796,0.680680,-4.774753
0.069002,0.777927,-0.020470,-1.478450,1.150440,-6.636070
0.086701,0.790689,0.010982,-1.236442,1.328840,-7.820052
0.099745,0.804801,-0.004517,-1.777562,0.644386,-6.855849
0.010118,0.847026,0.050713,-1.732734,1.045753,-8.494152
0.020898,0.881547,0.066370,-1.596132,0.958975,-9.008534
0.103129,0.880320,0.061818,-2.042090,0.399323,-9.777755
0.101682,0.871477,0.050913,-0.607970,1.223960,-11.666067
0.097917,0.841653,0.047572,-1.149192,1.964819,-14.640074
0.132812,0.765963,0.105677,-0.526346,0.795723,-15.285403
0.140799,0.693480,0.078945,-0.363428,2.351379,-12.102589
0.155967,0.609798,0.138965,0.691262,0.598550,-10.649544
0.222853,0.562527,0.104430,-0.519692,0.070055,-11.665873
0.259518,0.499409,0.144666,0.948385,0.301122,-9.676947
0.227655,0.392904,0.129708,1.047140,1.125592,-6.019457
0.260155,0.261416,0.157878,1.095822,1.469440,-5.486078
0.318841,0.191464,0.137287,0.876812,0.671348,-4.110130
0.312385,0.104643,0.158840,1.092005,0.938782,-1.301418
0.321274,-0.040785,0.161978,1.119006,1.000226,2.098537
0.336800,-0.165748,0.161656,0.779993,1.971565,2.552960
0.313911,-0.255943,0.207105,1.083487,0.762623,2.156422
0.328502,-0.339917,0.201974,0.118300,1.367190,2.532348
0.352080,-0.443990,0.203126,-0.142703,-0.447601,4.804675
0.362629,-0.514520,0.148750,-0.801961,1.127047,5.650629
0.352500,-0.577389,0.167121,-0.310360,1.272482,6.991227
0.370225,-0.667620,0.153007,-1.155729,1.059517,9.487031
0.373790,-0.742561,0.177143,-0.351233,1.159953,11.764657
0.347635,-0.785702,0.153644,-0.724797,1.429898,11.929931
0.358162,-0.816278,0.134904,-0.626544,1.472297,10.856775
0.343627,-0.833685,0.143885,-0.287997,0.155097,13.101881
0.296922,-0.864438,0.125494,0.029999,2.653413,13.954553
0.294030,-0.873038,0.173624,0.323321,0.015055,13.386527
0.321251,-0.838041,0.129478,0.117194,0.281786,13.924433
0.302285,-0.821120,0.131983,1.494721,0.836338,15.636241
0.295901,-0.803112,0.108093,0.967549,1.729643,15.292382
0.327051,-0.762318,0.099116,1.404451,1.479495,11.038899
0.334423,-0.668749,0.110920,1.274332,1.686525,9.577281
0.336564,-0.612708,0.062287,1.749383,3.846064,9.644928
0.354880,-0.556263,0.058302,1.574563,2.030797,7.825944
0.341812,-0.448097,0.034760,0.973362,2.589724,4.237856
0.346732,-0.340557,0.071031,0.610600,0.696430,3.284493
0.398851,-0.245091,0.012138,0.022600,1.590760,3.812608
0.420994,-0.139016,0.005225,0.388293,1.332573,2.519612
0.402787,-0.032205,-0.053035,-0.448210,1.993577,-0.631472
0.425862,0.076332,-0.036045,-0.118995,1.233249,-2.162964
0.453779,0.162529,-0.067964,-0.980953,0.839908,-2.135983
0.440157,0.249855,-0.064418,-0.284137,0.910822,-4.729701
0.468790,0.337926,-0.078759,-0.668872,0.437747,-7.019239
0.483702,0.419009,-0.128029,-0.850194,1.237533,-7.321579
0.452909,0.482728,-0.110533,-0.229849,0.080224,-5.134846
0.473438,0.550960,-0.150284,-0.969967,1.866189,-7.247873
0.538574,0.625632,-0.159918,0.218148,1.007759,-10.721947
0.524217,0.718538,-0.191337,-1.035219,2.389078,-9.446652
0.488517,0.727913,-0.175552,-0.471739,2.705294,-8.524203
0.504985,0.760777,-0.196514,-1.120913,2.169253,-9.615922
0.483196,0.806202,-0.204654,-0.275866,3.556513,-10.685548
0.446078,0.840084,-0.180193,-0.701303,2.274681,-8.707460
0.458525,0.840553,-0.234485,-1.509190,2.022669,-8.214602
0.448547,0.854310,-0.241870,-0.871944,1.273905,-8.678312
0.431770,0.868651,-0.259041,-1.442428,2.014469,-8.095962
0.445103,0.841009,-0.259241,-1.151886,2.204106,-5.999517
0.451911,0.819906,-0.236766,-1.644685,1.346460,-3.459051
0.441279,0.797632,-0.284736,-2.285860,2.745744,-4.765822
0.478292,0.777320,-0.264591,-1.684501,1.569023,-5.081434
0.459441,0.728500,-0.281942,-2.793352,1.884504,-3.044412
0.386253,0.691333,-0.235962,-2.593330,0.563793,-0.974963
0.383223,0.686190,-0.260048,-3.175818,0.705443,-1.297364
0.404178,0.680032,-0.273152,-2.795429,1.705123,-2.088687
0.402435,0.639661,-0.258027,-3.069490,-0.776804,0.084416
0.381907,0.581952,-0.275958,-3.099045,2.065311,-0.949963
0.376852,0.547392,-0.257150,-2.527966,0.287648,-3.301048
0.378273,0.517732,-0.266347,-2.738394,1.785329,-2.217676
0.369562,0.439839,-0.228849,-1.842206,1.627539,0.818138
0.410313,0.367294,-0.257258,-1.604981,2.350591,1.585754
0.386387,0.292126,-0.225475,0.044638,2.361446,-0.844717
0.353025,0.231408,-0.189427,0.358213,2.058911,0.388062
0.356662,0.151067,-0.196038,0.526674,2.056363,3.148870
0.366847,0.110368,-0.165252,0.619091,0.597937,2.782170
0.365383,0.094212,-0.186482,0.596964,1.859420,0.035612
0.327320,0.036034,-0.130080,1.452545,0.393795,1.409644
0.321379,-0.046208,-0.159182,0.601740,1.176539,2.161265
0.322393,-0.086257,-0.132145,1.336153,0.657080,0.047657
0.330698,-0.097903,-0.148823,0.812725,1.273482,-1.371584
0.323233,-0.153114,-0.102288,0.786840,1.386401,-0.175781
0.291601,-0.222019,-0.080716,0.373309,0.499195,1.728004
0.273813,-0.286483,-0.080877,0.422296,2.018671,-0.795643
0.310324,-0.291646,-0.021205,0.154869,1.094632,-0.139069
0.327478,-0.333369,-0.048883,-0.647736,2.139514,2.778321
0.317473,-0.385963,-0.022925,0.463829,1.477328,4.010556
0.295208,-0.432226,-0.002311,-0.568120,1.402581,2.495658
0.263066,-0.467690,0.041883,0.894714,1.307003,2.400342
0.245919,-0.483600,0.053329,0.491602,0.653565,5.241112
0.234381,-0.521768,0.052614,0.332233,1.004355,5.669566
0.244957,-0.519103,0.081108,1.017071,-0.415253,4.407442
0.213767,-0.508632,0.073428,0.480445,0.143858,5.508772
0.177621,-0.522799,0.107486,2.160088,-0.016870,8.123595
0.176256,-0.535702,0.118594,0.899454,0.562254,8.369532
0.154595,-0.515892,0.125087,1.718485,0.536542,6.775740
0.151578,-0.490053,0.133887,1.250895,-0.401142,7.464891
0.132567,-0.484637,0.124673,0.932262,1.148116,7.761747
0.119007,-0.450933,0.167410,0.915640,0.061554,8.731120
0.086304,-0.395223,0.159372,-0.066360,0.447450,7.578950
0.070565,-0.323584,0.174500,0.727405,1.895734,7.860785
0.058075,-0.272759,0.184765,-0.570750,1.313850,9.507393
-0.007387,-0.226946,0.194868,-0.472694,1.046623,5.951233
-0.021449,-0.131318,0.208726,-1.484476,-0.348190,5.047334
-0.025631,-0.048926,0.207056,-1.801031,0.539880,5.441409
-0.031641,0.044680,0.214615,-1.706851,0.285032,6.437812
-0.040950,0.113952,0.181856,-2.281100,0.915838,4.477092
-0.046779,0.193650,0.212478,-1.675908,-0.303870,1.995304
-0.084938,0.270882,0.211891,-2.469726,0.157427,-0.132889
-0.093374,0.322978,0.217966,-1.484745,0.072625,-0.990930
-0.088427,0.408568,0.201213,-1.952794,-0.256019,-3.208047
-0.098035,0.492926,0.228362,-0.605830,-1.030356,-4.564828
-0.123621,0.560078,0.214159,-1.176744,-0.808394,-3.183700
-0.166753,0.587979,0.245660,-0.446369,-0.656391,-4.069730
-0.144416,0.675775,0.218593,-1.253435,-0.394377,-7.038601
-0.118819,0.775436,0.247200,-0.760226,-0.453435,-9.617752
-0.100618,0.853663,0.206767,-1.145430,0.639706,-9.408100
-0.104505,0.881190,0.193768,-0.444216,0.507528,-9.861917
-0.113325,0.905407,0.209448,-0.942949,-0.025037,-11.987261
-0.112520,0.932084,0.216706,-1.098836,0.738605,-12.351477
-0.107616,0.938055,0.196627,-0.940711,0.595635,-10.107444
-0.117588,0.937815,0.192843,-0.951494,0.860479,-11.533976
-0.126924,0.945365,0.192724,-1.154992,-0.831194,-13.265525
-0.125939,0.928332,0.163077,-1.029642,0.324378,-14.094035
-0.122105,0.877136,0.173713,-1.038124,-2.303457,-11.027501
-0.119965,0.838410,0.143383,-1.836537,-0.379761,-11.786292
-0.095652,0.811920,0.163294,-1.245354,-0.423135,-12.799653
-0.055222,0.760386,0.146209,-1.798372,-0.383375,-10.545932
-0.060421,0.673103,0.165966,-0.789633,-0.326369,-8.756809
-0.060244,0.589706,0.140757,-1.366827,-0.287347,-7.836852
-0.049819,0.502810,0.125398,-0.601632,0.229545,-8.250307
-0.032320,0.420627,0.132485,-0.185038,0.171751,-4.226728
-0.000816,0.294611,0.116782,-0.120695,0.353316,-0.783986
0.018577,0.174132,0.145710,0.663479,-0.333169,0.463011
0.029449,0.098036,0.093562,0.259244,0.449462,1.702783
0.023517,-0.016489,0.089321,1.573650,0.969341,4.950527
0.065247,-0.103339,0.067982,-0.336056,1.495454,7.672147
0.079512,-0.195654,0.072610,0.488900,0.513828,6.718869
0.098452,-0.267129,0.069521,0.051879,0.634050,5.810403
0.103438,-0.342793,0.061663,-0.723170,0.344234,6.847133
0.128844,-0.403203,0.051465,-0.223858,-0.058472,8.989205
0.171286,-0.444956,0.012916,-0.994233,0.765847,9.023166
0.199102,-0.494136,0.016073,-0.267751,-0.465159,8.885285
0.222331,-0.547578,-0.019630,-0.851060,1.349021,10.628527
0.217280,-0.607778,0.015010,-0.470908,0.633197,11.073486
0.226526,-0.640737,-0.030012,-0.825697,0.765332,8.755996
0.263349,-0.649169,-0.019265,0.226499,0.314321,8.794194
0.266260,-0.678015,-0.040404,0.455574,0.287849,11.918968
0.266487,-0.715350,-0.019200,1.200162,1.470596,11.625565
0.314489,-0.681629,-0.016954,0.740223,-1.275734,9.945272
0.335185,-0.647860,-0.045988,1.318976,1.340267,8.924719
0.332520,-0.619998,-0.055244,1.483151,0.673473,10.594022
0.329500,-0.599145,-0.063421,1.043419,1.531847,8.858088
0.318638,-0.529216,-0.060939,1.323614,0.916051,5.902122
0.301435,-0.475459,-0.106467,0.896484,1.593553,5.568822
0.315165,-0.421736,-0.104087,2.080548,1.532004,5.680664
0.341835,-0.355161,-0.128137,0.557273,2.736252,3.777998
0.276409,-0.288787,-0.084074,1.178471,1.641227,0.282793
0.276357,-0.187924,-0.100105,0.151554,0.437120,1.362172
0.288614,-0.119295,-0.113950,-0.326172,0.801310,0.584441
0.294249,-0.026622,-0.114433,-0.828723,0.560730,-1.117416
0.296360,0.075984,-0.121710,-0.768376,2.167953,-5.125541
0.284491,0.145204,-0.090927,-0.425453,-1.269797,-4.417376
0.276866,0.191989,-0.111774,-0.974956,0.878319,-2.017156
0.265249,0.243966,-0.078710,0.070888,0.955394,-4.117468
0.315999,0.336219,-0.108534,-0.827276,1.001854,-4.719139
0.312726,0.393344,-0.081024,-0.343612,1.381248,-3.360476
0.279501,0.435917,-0.120942,0.008577,2.023224,-2.498033
0.302948,0.493474,-0.094472,-0.430370,1.505156,-5.254691
0.325383,0.543948,-0.067908,0.187224,1.502544,-6.140963
0.289995,0.567792,-0.093389,-0.323402,2.176865,-4.414155
0.302137,0.571573,-0.062472,0.591531,1.006351,-4.565360
0.340023,0.615844,-0.084714,-0.750172,0.786900,-4.536954
0.260578,0.638476,-0.034693,-0.537857,0.708850,-3.657242
0.264300,0.654590,-0.035664,-0.617873,0.389722,-2.279908
0.335096,0.671127,-0.063063,-1.930389,1.114648,-3.068034
0.321628,0.678423,-0.045292,-1.021866,1.363007,-5.172967
0.308157,0.721384,-0.023805,-2.499517,1.379570,-4.614238
0.325774,0.708671,-0.015323,-2.601654,1.222082,-2.302997
0.294430,0.692045,0.003925,-3.270785,1.104748,0.281543
0.265508,0.685389,0.025310,-3.318758,2.181086,-1.774873
0.336005,0.720652,0.032958,-3.451218,1.488423,-2.645542
0.338503,0.712246,0.022704,-4.093830,1.207177,-1.257937
0.267895,0.684217,0.059901,-3.479529,2.041129,-0.206917
0.321704,0.708392,0.036937,-4.153137,2.405103,-0.709264
0.407533,0.732334,0.079070,-4.077618,2.287457,-0.172653
0.406975,0.735643,0.085494,-4.292611,2.507022,1.535872
0.440177,0.750693,0.067926,-3.909013,2.478166,-0.564458
0.476191,0.802086,0.056175,-3.603313,1.747134,-3.499496
0.390448,0.825224,0.084995,-4.068644,1.316912,-5.421018
0.352161,0.819220,0.119004,-2.634662,1.446805,-7.143209
0.409821,0.809271,0.097773,-2.171238,0.759203,-10.430009
0.330904,0.753604,0.154175,-0.462939,-2.479162,-12.066006
0.269706,0.689489,0.145832,0.224049,-0.360959,-10.453108
0.297052,0.625524,0.155830,1.856123,-1.485253,-9.071922
0.319823,0.558493,0.156795,2.371781,-0.705254,-7.366123
0.323007,0.444392,0.178971,3.780151,1.496104,-7.895169
0.375024,0.359741,0.179808,4.188574,1.971266,-6.262525
0.365422,0.242588,0.163911,4.014126,2.969367,-2.888449
0.332073,0.161882,0.229287,4.010749,3.320785,-0.130439
0.409168,0.132022,0.191224,2.796933,5.345626,1.586715
0.453943,0.033700,0.231073,2.536186,2.415400,1.357545
0.399681,-0.091722,0.225303,1.421119,3.937043,1.003025
0.359202,-0.224769,0.254694,0.575901,2.805636,-2.290412
0.423243,-0.294242,0.247338,-0.392507,1.864574,-1.898394
0.409440,-0.377662,0.255590,-1.239704,0.835425,1.580020
0.415142,-0.472430,0.262732,-1.343603,0.254102,4.455008
0.468701,-0.585730,0.221554,-1.770119,-0.483304,4.494019
0.467073,-0.701176,0.234365,-1.181637,-1.447097,5.956200
0.423125,-0.809815,0.201137,-1.581356,0.975053,8.443855
0.463860,-0.894289,0.247236,-0.689688,-0.914341,9.585381
0.509578,-0.928567,0.212806,-1.212085,-0.104764,9.236378
0.477259,-0.988396,0.250551,0.786729,0.871988,10.194840
0.461057,-1.038864,0.256771,0.542949,0.833324,13.981386
0.450970,-1.091186,0.251129,1.236213,2.155661,15.936913
0.428652,-1.061949,0.283435,1.319049,1.530550,16.646447
0.456573,-1.016179,0.260743,1.722352,3.731796,16.897747
0.505104,-0.979494,0.257241,2.494572,3.859729,18.126722
0.454255,-0.963742,0.242509,1.789675,3.862680,15.844353
0.418569,-0.906132,0.232078,2.765711,3.773335,14.863017
0.445626,-0.832402,0.208369,1.866313,2.713764,15.523292
0.419649,-0.750607,0.227065,1.956974,1.770240,15.718399
0.355083,-0.611572,0.223077,0.392269,1.077705,12.799959
0.319114,-0.468067,0.211861,-0.322164,-1.085100,7.071543
0.278333,-0.317370,0.186127,-1.221772,-1.928638,6.455095
0.176574,-0.182268,0.189954,-2.187364,-2.417347,4.954518
0.137887,-0.022995,0.210190,-2.197907,-2.819639,1.134245
0.111178,0.136699,0.190433,-3.845809,-3.228523,-2.774587
0.007502,0.265821,0.210899,-2.867764,-2.104508,-4.054266
-0.026862,0.391673,0.179851,-3.066535,-0.741045,-3.233550
-0.043632,0.497187,0.178259,-2.764922,0.132910,-5.543837
-0.079679,0.623318,0.156496,-1.940597,1.202142,-8.323162
-0.105814,0.718108,0.152108,-0.879464,2.476715,-10.595363
-0.124734,0.774093,0.116592,0.542981,3.084905,-10.047624
-0.169697,0.843350,0.129242,0.321272,3.481703,-12.960031
-0.178629,0.916207,0.136086,1.863367,3.361503,-14.640224
-0.158488,0.946733,0.103327,2.376458,3.364848,-14.461610
-0.207800,0.957838,0.146646,2.536385,-1.087563,-13.849075
-0.233934,0.996630,0.089003,1.963226,1.588241,-15.247795
-0.250724,1.029185,0.115695,2.746225,-0.927958,-16.999974
-0.232996,1.040693,0.071704,1.565309,-2.145670,-16.536960
-0.258330,1.019193,0.083646,1.012326,-3.408565,-16.497686
-0.274578,0.991985,0.082592,0.280815,-3.658582,-17.745760
-0.231827,0.953873,0.057810,-0.839868,-3.001920,-17.216003
-0.216629,0.881387,0.078194,-1.497173,-3.099740,-13.757569
-0.204708,0.810555,0.041857,-2.462905,-1.222343,-12.864174
-0.125972,0.746777,0.063337,-3.121093,-1.755772,-14.444962
-0.111480,0.654058,0.043492,-4.352631,-0.128441,-13.065525
-0.143631,0.511692,0.063840,-3.615907,1.278544,-9.127721
-0.092005,0.425538,0.032131,-3.855991,2.457041,-4.331324
-0.031615,0.317470,0.042146,-2.832416,2.616978,-1.872930
-0.049832,0.195508,0.045904,-2.728178,2.670665,0.906949
-0.065194,0.054570,0.027805,-1.344627,2.576318,2.847525
-0.068053,-0.062719,0.048126,-1.111955,1.486434,5.565659
-0.058117,-0.156610,0.028084,-0.327462,1.280612,7.101605
-0.033101,-0.203627,0.069105,0.433942,-1.044221,9.837499
-0.023556,-0.278027,0.056756,-0.130762,-2.298611,11.003476
-0.048555,-0.362924,0.059661,1.237036,-2.104882,9.521488
-0.046346,-0.397314,0.052853,0.818601,-3.147213,8.597160
-0.037250,-0.454760,0.044608,2.042540,-2.126946,7.573027
-0.009763,-0.487450,0.078400,0.570551,-3.168579,9.357142
-0.015005,-0.549485,0.053825,0.885425,-1.046436,8.587141
-0.045909,-0.573240,0.071235,1.537829,-0.682594,8.634050
-0.042867,-0.591946,0.063114,0.422890,-1.076382,10.266873
-0.059689,-0.620674,0.083173,1.310816,0.478302,11.973909
-0.063960,-0.611762,0.054376,0.700476,1.125290,10.723359
-0.050108,-0.602004,0.090726,1.116013,2.040539,8.532862
-0.061757,-0.604709,0.083222,0.002026,1.147526,10.145557
-0.078189,-0.635084,0.084880,0.336030,1.977822,9.710441
-0.077293,-0.607243,0.095522,0.618471,1.388151,9.145966
-0.064436,-0.562529,0.094330,-0.021755,0.713768,8.077092
-0.083132,-0.529587,0.139979,0.848980,-1.593819,7.495824
-0.056696,-0.490171,0.074928,0.023194,0.969279,5.200742
-0.035022,-0.461085,0.116224,0.893782,-1.325503,1.171348
-0.048289,-0.395177,0.080974,0.785386,-1.103827,-0.119078
-0.059391,-0.367362,0.081456,1.515574,-1.565846,-0.875947
-0.037648,-0.308563,0.131898,1.330540,-6.115168,-0.269476
-0.023848,-0.254101,0.082192,0.848202,-1.066952,-2.156141
-0.022194,-0.195500,0.140987,1.721032,-2.071821,-3.242869
-0.032832,-0.164625,0.117012,1.303834,-1.537778,-2.517434
-0.073561,-0.139666,0.144220,1.745624,-1.015575,-1.837983
-0.075330,-0.080897,0.146370,1.795317,-0.737018,-1.715283
-0.080195,-0.025725,0.162004,1.593401,0.905055,-0.803101
-0.088086,0.016099,0.186504,1.402563,0.666113,1.776036
-0.111319,0.058584,0.175597,0.033343,1.825976,2.064607
-0.104084,0.131668,0.189032,0.237097,1.397788,1.353380
-0.073997,0.217119,0.164141,-1.212040,2.698704,0.620799
-0.086353,0.268608,0.193391,-1.397839,1.324229,0.267220
-0.106083,0.323543,0.173621,-2.032689,0.952657,0.173387
-0.136666,0.388003,0.185647,-2.736309,0.372716,-1.102590
-0.155720,0.457571,0.213542,-3.052080,-1.287696,0.040594
-0.174578,0.517206,0.187456,-3.357553,-0.974410,1.451559
-0.185026,0.583581,0.206983,-3.642236,-3.834346,2.455105
-0.226418,0.627723,0.196286,-3.898483,-2.523672,-0.345050
-0.236954,0.704361,0.238547,-3.396782,-3.413282,-0.510705
-0.232392,0.742854,0.218492,-3.901151,-2.670958,-0.706628
-0.220316,0.795843,0.223346,-2.855498,-1.587140,-0.503383
-0.201133,0.861833,0.226652,-2.703121,-1.381830,-0.039451
-0.198560,0.894805,0.206740,-2.679356,1.165306,-0.163977
-0.191588,0.912077,0.242995,-2.052443,0.915266,1.856282
-0.191689,0.921222,0.221544,-2.232235,1.677494,-0.445391
-0.197043,0.971207,0.259177,-1.728630,1.441178,-2.708659
-0.201373,0.994165,0.231674,-2.130430,1.786048,-3.924767
-0.201028,1.020316,0.245368,-1.032340,1.136604,-4.304361
-0.180729,1.062682,0.214825,-1.974800,0.652051,-5.698610
-0.186877,1.091023,0.225283,-1.969056,0.869906,-8.912334
-0.202666,1.090524,0.221817,-1.732396,-0.589351,-9.470090
-0.237411,1.073665,0.214809,-2.495464,-1.679659,-10.843088
-0.214141,1.050734,0.231585,-1.393556,-1.363192,-12.465630
-0.165811,1.047110,0.214730,-2.011521,-2.074592,-13.865691
-0.163943,0.972842,0.226304,-1.651155,-2.638682,-13.585274
-0.128588,0.890410,0.215075,-2.065120,-1.382355,-11.326148
-0.110768,0.798603,0.211080,-1.338237,-1.225061,-12.303919
-0.068204,0.736752,0.228473,-0.750628,-0.468839,-11.690535
-0.043021,0.644129,0.208149,-0.838203,-0.351558,-10.308371
-0.030482,0.532155,0.216598,0.409051,0.549274,-8.688309
-0.010929,0.443332,0.179362,0.047635,1.331141,-8.536774
0.000786,0.319860,0.214480,0.576462,1.242657,-8.227117
0.066497,0.218596,0.160195,0.610484,3.293774,-3.732957
0.098537,0.088467,0.183941,0.992481,2.293329,-0.669753
0.129566,-0.008437,0.166091,-0.004270,2.097834,0.133179
0.155754,-0.102026,0.154031,0.505135,1.222253,-0.366154
0.166500,-0.191200,0.139743,0.306688,1.199614,2.025784
0.197145,-0.282340,0.121532,-0.032578,0.604312,3.382680
0.228850,-0.370831,0.136651,0.578140,-1.626466,3.615604
0.270902,-0.468806,0.078837,0.478491,-0.734628,3.423643
0.284022,-0.599762,0.110082,1.134444,-0.920643,6.888732
0.305325,-0.709711,0.067759,0.055451,0.581203,11.392923
0.314998,-0.781993,0.080196,1.206428,-1.840097,12.005463
0.346739,-0.815550,0.048524,0.881871,-0.276790,12.750236
0.376685,-0.861287,0.066941,0.832739,0.281704,14.894957
0.391728,-0.912116,0.051360,1.183116,0.822115,15.628061
0.381838,-0.949581,0.030395,1.375868,1.480480,14.658685
0.362876,-0.972719,0.053664,1.611389,1.515842,15.903691
0.352802,-1.001526,0.034642,1.586889,2.091834,18.781336
0.328853,-1.017626,0.069590,1.719014,0.221051,19.422223
0.352359,-0.991088,0.022340,1.410918,2.278592,16.750255
0.341852,-0.985908,0.020295,2.183905,2.054424,14.951481
0.314601,-0.954272,0.013621,0.905800,1.542751,16.463372
0.276420,-0.882738,0.033063,1.294535,1.140186,15.427846
0.305226,-0.741770,0.024175,-0.107985,0.423554,12.773891
0.295920,-0.638780,0.015384,0.076439,0.725709,8.786685
0.259407,-0.524377,-0.000680,-1.006989,-1.260468,8.676005
0.187213,-0.427923,-0.003697,-1.905655,-0.651287,5.817471
0.141058,-0.281687,0.002487,-1.553742,-1.815403,1.895925
0.107315,-0.144730,-0.008358,-2.386647,-1.225507,-3.134490
0.080202,-0.023644,0.018624,-1.343905,-2.342688,-5.328005
0.062000,0.093916,-0.003336,-1.901431,-1.798735,-6.257508
0.025926,0.209708,0.004969,-0.159464,-0.190823,-8.640965
0.013690,0.320851,-0.050005,-0.619389,1.156158,-8.416132
0.017835,0.391479,-0.007002,0.678349,0.871278,-8.383207
0.049704,0.473875,-0.022420,1.433956,1.381648,-9.894367
0.025106,0.551209,-0.003556,1.816813,2.210050,-14.163600
-0.022788,0.618007,0.001165,1.914482,1.936173,-13.922293
-0.055593,0.664378,-0.000142,2.484448,1.455683,-12.143278
-0.058587,0.734845,-0.012027,2.735288,1.571586,-11.661325
-0.056046,0.806947,0.012374,1.997734,0.555422,-14.388874
-0.059282,0.831297,0.004811,2.084807,0.379874,-13.922352
-0.107849,0.825135,-0.013574,1.087271,-0.717908,-13.450630
-0.127327,0.859086,0.024463,0.200035,-2.082890,-12.840957
-0.080700,0.887062,-0.001911,-1.101196,-1.390594,-12.714474
-0.064232,0.861295,0.014688,-1.081124,-1.912574,-11.263649
-0.077283,0.804046,0.020620,-3.144733,-1.283833,-9.767608
-0.101245,0.758443,0.045471,-2.759690,-0.924432,-9.491016
-0.101163,0.740724,0.058591,-4.056430,-1.231757,-8.811069
-0.122259,0.677255,0.092823,-3.481810,-1.660666,-7.340713
-0.117487,0.612263,0.112633,-4.186382,-1.011676,-4.671269
-0.172851,0.525367,0.215071,-4.474744,-14.605930,-5.506534
-0.075468,0.457867,0.121020,-2.969878,-0.374344,-3.064303
-0.072898,0.331969,0.131382,-1.068460,2.401236,0.169101
-0.051637,0.255924,0.171431,-1.824878,2.027901,4.884900
-0.055695,0.153184,0.194060,-0.484140,1.663518,4.808913
-0.044088,0.095715,0.221498,0.194593,0.961667,5.268777
-0.055117,0.000672,0.250659,0.547803,0.031155,6.094745
-0.053131,-0.051253,0.267800,0.879152,-0.587273,7.284331
-0.056702,-0.091151,0.274808,1.035232,-0.434350,5.328011
-0.051070,-0.113137,0.308398,1.067246,-2.395512,5.293280
-0.043783,-0.195201,0.305673,1.159968,-1.643945,4.430997
-0.044725,-0.261815,0.349444,0.772535,-1.943067,3.946215
-0.077014,-0.300883,0.335051,0.460700,-0.675915,1.849990
-0.083789,-0.320154,0.391535,0.167802,-2.153544,3.265404
-0.092153,-0.352686,0.410829,-0.884902,-1.985978,4.760762
-0.078626,-0.358276,0.441172,-0.570789,-1.156621,6.408661
-0.119791,-0.366269,0.407878,-0.762516,0.131962,3.317381
-0.101087,-0.375899,0.480023,-0.958832,0.806684,1.814553
-0.067754,-0.380954,0.469562,-1.582932,1.744841,3.858295
-0.121310,-0.392299,0.517164,-0.863047,1.140265,3.872602
-0.106700,-0.356454,0.502918,-0.881176,1.562892,2.176888
-0.070479,-0.361119,0.534781,-0.326169,0.338257,2.632376
-0.101786,-0.402018,0.490684,-0.024319,1.028524,3.212616
-0.115822,-0.382300,0.531702,1.183982,0.010249,2.895292
-0.091654,-0.338119,0.509437,1.014740,-0.811489,1.330350
-0.147951,-0.327618,0.552217,2.380477,-1.597111,0.789754
-0.209634,-0.323712,0.534554,2.256364,-2.046195,1.086761
-0.165794,-0.289000,0.512962,3.041556,-1.505728,-0.274531
-0.155838,-0.254827,0.529141,2.535378,-3.599428,-0.818028
-0.211633,-0.237722,0.494581,2.945624,-1.287249,-1.538482
-0.188344,-0.199340,0.500991,2.892550,-3.807138,0.666214
-0.196436,-0.215217,0.460539,2.075594,-1.661542,0.124641
-0.230714,-0.187629,0.499199,2.413284,-0.107022,1.194666
-0.213954,-0.167363,0.461330,1.866558,0.201126,3.401489
-0.179741,-0.181326,0.447402,1.919931,0.637989,6.748294
-0.242130,-0.164691,0.444858,0.286094,1.055801,8.194670
-0.261599,-0.131066,0.438372,0.987029,1.005810,7.344853
-0.215825,-0.099653,0.390977,-0.779874,0.957663,7.579055
-0.252792,-0.101090,0.401471,-1.055792,0.484919,8.756269
-0.280312,-0.035028,0.355642,-1.827159,1.264078,6.951937
-0.258960,0.039776,0.349684,-2.546827,-3.002556,7.039483
-0.324730,0.101443,0.291368,-4.620533,-2.266932,9.389258
-0.422540,0.179998,0.291273,-3.994100,-2.986016,8.140694
-0.373697,0.318442,0.237674,-4.959836,-3.821925,5.690756
