-0.122519,0.597381,0.013034,-1.392598,-1.363188,-7.103135
-0.093847,0.616846,0.013795,-0.769595,-0.170080,-10.287724
-0.100524,0.618441,0.004667,-0.715825,-1.001834,-10.505747
-0.109219,0.596961,-0.021025,-0.769021,-0.693672,-8.887242
-0.082431,0.571404,0.009719,-0.426974,-0.029224,-8.505425
-0.037875,0.593003,-0.036669,-0.744977,1.022081,-9.606873
-0.022602,0.559289,0.017107,-0.502982,-0.275181,-10.548765
-0.014809,0.534322,0.001184,-0.739889,-0.709526,-7.717090
-0.023134,0.471007,-0.018379,-0.480655,1.579111,-7.444309
-0.024059,0.417914,-0.001140,0.082398,-0.947985,-7.197502
0.011361,0.389508,-0.030199,-0.133462,-0.097512,-5.463585
0.024330,0.300389,0.007342,0.735459,-0.255745,-2.065301
0.016728,0.197121,-0.018743,0.284902,-0.178260,-1.217676
-0.028944,0.113898,-0.012165,1.222546,0.589305,-2.427386
-0.042720,0.064730,0.021135,0.686009,-2.455806,1.732666
-0.019835,0.008627,-0.011273,0.004158,-0.280544,4.845112
0.014395,-0.046926,-0.001415,0.614111,0.349106,3.772300
0.000287,-0.096763,-0.003490,-0.424975,-0.196454,2.313204
-0.035692,-0.168825,-0.016488,0.153883,0.552703,3.076726
-0.037379,-0.212236,-0.000894,-1.067866,-0.843869,5.840803
-0.032370,-0.262986,-0.021278,-1.679194,0.407875,5.172170
-0.010851,-0.272048,-0.004127,-0.510945,0.148284,4.424087
-0.040882,-0.322050,-0.002397,-1.161409,-0.707080,6.512808
-0.077678,-0.385686,-0.008361,-0.851343,0.017705,7.341515
-0.080382,-0.404304,-0.002640,-0.983931,-0.883964,6.778311
-0.051829,-0.409999,-0.022361,-0.512058,-0.229850,5.703980
-0.026485,-0.453255,-0.001350,0.875974,-0.087927,7.994030
-0.028359,-0.491063,-0.047635,0.764893,1.076488,9.221869
-0.024794,-0.495202,-0.014046,1.225330,-0.165114,7.010267
0.015560,-0.469139,-0.007472,1.096383,-0.238995,7.047825
0.035813,-0.471867,-0.013646,1.313644,0.625964,8.000924
0.030403,-0.457414,0.003259,1.452869,0.030014,7.033474
0.015678,-0.414322,-0.019367,1.014079,1.221867,3.741772
0.023733,-0.364922,0.002947,1.613810,-0.473968,3.723432
0.057582,-0.331634,-0.043309,0.648773,0.098955,4.627390
0.084668,-0.291674,0.006026,1.266991,0.325404,2.663297
0.094795,-0.229853,-0.013501,0.141019,-0.604583,0.036387
0.065318,-0.198610,-0.021967,0.680974,0.280825,-0.880127
0.079725,-0.137255,-0.019823,-0.149358,0.305726,1.723582
0.118684,-0.071268,-0.013908,-1.153932,0.906947,-0.881503
0.139849,-0.011039,0.021992,-0.209328,-0.215588,-4.218726
0.135448,0.041067,0.008478,-0.365970,-0.527003,-3.471535
0.119741,0.074242,0.007565,-0.237403,0.166951,-1.842068
0.131886,0.109135,-0.002197,-0.532901,0.145218,-2.772341
0.161710,0.164716,-0.004668,-0.586993,0.559619,-4.441684
0.183919,0.201657,0.005300,0.718827,-0.833875,-2.502301
0.176212,0.228793,-0.034532,0.070581,1.824611,-0.888104
0.142774,0.235906,-0.000293,0.199486,0.297923,-3.230308
0.158277,0.292515,0.020380,0.556632,0.184640,-3.197707
0.165895,0.302901,-0.004156,0.663833,1.052296,-1.944187
0.165918,0.332288,0.032305,0.567887,-0.268074,-1.307456
0.143276,0.344473,0.019838,-0.366994,0.188503,-2.585163
0.116839,0.362237,0.030726,0.495266,-1.517981,-2.942703
0.123693,0.373401,0.010559,-0.253041,0.333075,-0.873805
0.143522,0.367427,-0.008256,-0.145042,0.966927,-0.566949
0.168846,0.401777,0.023183,-0.686529,0.363227,-1.477668
0.145594,0.413194,0.001210,-1.563026,1.659157,-1.348121
0.090104,0.396306,0.022815,-1.222693,0.525547,1.025745
0.085788,0.419519,0.019474,-2.782363,0.150424,1.996657
0.112749,0.439223,0.024096,-2.552467,0.701220,-0.435436
0.143099,0.462703,0.032351,-3.168141,0.382052,-0.114594
0.117565,0.456437,-0.001343,-2.594466,1.290286,1.518704
0.084041,0.447597,0.036818,-3.563960,-0.530000,2.999665
0.101954,0.464725,-0.005614,-4.012588,2.020632,2.028746
0.167346,0.508755,0.034081,-2.742005,1.885694,2.772983
0.253297,0.546441,0.021161,-3.819872,1.328175,3.974991
0.243174,0.564563,0.020242,-3.736390,1.514414,1.498469
0.219701,0.628381,0.013884,-3.604463,1.212443,-1.643397
0.185245,0.692296,0.000800,-3.077100,1.570081,-4.064135
0.178835,0.730524,0.027526,-2.603857,-0.323896,-4.823570
0.175680,0.733639,-0.016508,-2.318748,-0.856599,-8.810410
0.147753,0.717226,0.020718,-0.504338,-1.329431,-11.926846
0.095224,0.686992,-0.003309,-0.133350,-1.077858,-10.046115
0.045935,0.628768,0.016667,1.558215,-1.450002,-7.689317
0.074936,0.603625,-0.000247,2.093715,-1.793880,-5.916658
0.117476,0.547944,0.008990,3.178656,-0.114844,-7.139238
0.117653,0.460763,0.037537,3.888706,0.063839,-5.958064
0.111669,0.385874,0.017042,3.620216,1.554227,-3.967714
0.113892,0.344985,0.017560,3.281997,1.542446,-2.505935
0.155165,0.345618,-0.007495,2.506892,3.159714,-0.905933
0.186145,0.286288,0.010011,2.369223,3.795578,-0.793551
0.169381,0.182638,0.027529,1.216011,2.132655,-1.888282
0.134909,0.060328,-0.005732,-0.293346,2.154736,-4.498985
0.096521,-0.012266,0.035630,-0.405930,-0.408740,-4.844576
0.127583,-0.065675,0.003413,-1.250216,0.140009,-0.963534
0.139744,-0.150079,-0.021297,-1.194316,-0.448533,0.775569
0.151413,-0.236421,-0.000611,-2.230693,-2.355153,1.119297
0.143112,-0.362164,-0.019344,-2.248805,-2.062399,1.344349
0.108020,-0.476981,0.010231,-0.948622,-2.289255,3.383749
0.122446,-0.540805,-0.006214,-1.474048,-2.886721,5.086368
0.169027,-0.587484,0.019142,-0.571342,-2.152682,4.681730
0.193265,-0.629959,-0.006687,-0.303107,-0.872545,7.056149
0.142259,-0.727887,-0.019213,0.444701,-0.117203,9.812912
0.105207,-0.786748,0.021391,0.925372,0.003210,11.784607
0.125174,-0.798933,-0.012362,0.792837,2.446916,13.061978
0.146877,-0.785343,0.021233,2.248542,2.196082,14.592675
0.130711,-0.797226,0.007884,1.990670,2.440191,15.366247
0.088476,-0.818834,0.019940,2.867081,2.687841,13.132045
0.092924,-0.792499,-0.001937,2.063229,1.822547,12.527626
0.102834,-0.759819,0.001007,1.946591,1.607187,13.377239
0.101360,-0.671137,-0.021445,1.749713,0.827749,15.126965
0.062574,-0.573606,-0.024721,0.600916,-0.309006,10.862169
0.017933,-0.467826,0.007257,-0.165862,-1.195372,6.839088
-0.022526,-0.358688,-0.036830,-1.769287,-1.192093,6.535024
-0.047594,-0.268510,-0.001287,-1.938940,-2.944833,4.949536
-0.052498,-0.156589,-0.020408,-2.914753,-2.852738,1.577593
-0.098613,-0.039812,0.007280,-1.952943,-3.042969,-1.140321
-0.139942,0.054686,0.007519,-2.946491,-2.927781,0.574069
-0.177165,0.128035,0.010519,-2.551430,-2.995833,-0.166333
-0.154224,0.256858,-0.007961,-1.831923,-0.628194,-2.492976
-0.145053,0.339444,-0.025358,-1.061174,0.870088,-6.254947
-0.130817,0.403356,0.006407,-0.157952,1.858325,-5.572726
-0.146868,0.441193,-0.020651,0.389831,3.999174,-6.328708
-0.150377,0.488073,-0.000572,1.942782,2.930895,-8.669216
-0.149544,0.547570,-0.024176,2.002972,3.529812,-10.135446
-0.143248,0.571037,0.023692,2.989318,0.346716,-8.775633
-0.152938,0.592582,-0.006950,2.483262,0.662874,-9.488973
-0.191237,0.625627,0.006377,3.453639,-0.507774,-12.935909
-0.210272,0.663496,0.002914,2.360774,-3.122420,-13.268368
-0.197356,0.656882,-0.017634,2.185462,-2.370857,-12.998344
-0.165247,0.658888,-0.015353,2.044232,-3.357660,-13.218815
-0.175377,0.653127,-0.022830,0.216390,-3.993166,-14.615198
-0.195915,0.611926,0.016372,0.113151,-3.908161,-13.274627
-0.179887,0.557011,-0.014631,-1.444694,-3.078094,-10.519783
-0.137149,0.489189,0.017298,-1.063521,-1.876462,-11.873732
-0.096870,0.467843,0.006351,-2.945818,-1.094898,-12.465315
-0.105178,0.382398,-0.015632,-2.758719,0.798160,-10.882592
-0.117064,0.285806,-0.004580,-2.301239,1.540303,-5.704613
-0.102894,0.212597,-0.022413,-2.986816,1.767858,-2.642657
-0.080012,0.132348,0.003603,-1.466354,2.374446,-1.567021
-0.073703,0.045843,-0.011680,-2.376440,1.740962,1.619533
-0.106202,-0.073615,0.023886,-1.421250,1.281604,3.713100
-0.128795,-0.147818,0.029604,-1.341323,-2.265155,5.342103
-0.127463,-0.185415,-0.003999,0.007910,0.153880,5.941164
-0.099578,-0.219959,0.017905,0.179578,-1.452604,8.668807
-0.091907,-0.270913,0.004286,-0.016633,-1.564223,8.488021
-0.120205,-0.332964,0.029551,1.349626,-2.306012,6.352673
-0.146071,-0.357927,0.016103,0.753437,-3.352338,5.864308
-0.152498,-0.385404,0.028448,1.019630,-2.742990,6.397741
-0.119486,-0.403070,0.040944,1.504278,-2.794350,6.460643
-0.088546,-0.414549,0.010135,1.166742,-1.790016,5.689185
-0.113568,-0.448870,0.036582,1.814820,-1.894972,5.788981
-0.141977,-0.466582,-0.001327,0.903290,-0.599600,9.072322
-0.156292,-0.466599,0.006817,1.424985,0.095318,9.345263
-0.139850,-0.430587,0.014334,0.932176,1.058327,7.209984
-0.116709,-0.422230,-0.003444,0.264055,2.930068,7.110293
-0.130420,-0.434493,0.042274,0.462705,1.350552,7.702557
-0.128831,-0.430525,0.010336,-0.552999,1.455272,7.722833
-0.131254,-0.400914,0.009758,0.433705,2.097701,6.129126
-0.119755,-0.342286,0.015929,-0.419391,0.921538,6.431182
-0.105775,-0.321971,0.020432,-0.633265,0.470593,4.113797
-0.111533,-0.307607,0.019763,0.116578,-0.778647,0.329134
-0.130939,-0.258512,-0.000336,-0.430959,-1.752527,-2.640587
-0.139171,-0.236522,0.024824,0.824397,-2.192620,-2.387285
-0.099306,-0.192216,0.005701,0.441819,-3.410789,-1.700405
-0.070004,-0.161972,-0.002082,0.615834,-2.876739,-4.764782
-0.062355,-0.111153,0.013795,1.760564,-2.390515,-5.271344
-0.044154,-0.079110,-0.013823,1.030419,-1.320443,-4.649365
-0.052183,-0.070168,-0.010104,1.806056,-2.398311,-3.683081
-0.030381,-0.020482,-0.017151,1.679610,-0.605880,-2.953845
-0.019175,0.006555,-0.008118,1.345687,0.074583,-2.359743
-0.011898,0.027698,0.015466,1.529287,0.631370,0.317079
-0.003839,0.032447,-0.013547,1.064796,2.300056,1.596272
0.001925,0.068252,0.016700,1.198667,1.308717,0.482386
0.025010,0.127126,0.011708,0.041256,1.937357,-0.063635
0.035520,0.172890,0.000488,-0.485385,1.558146,0.633019
0.020093,0.197432,0.013457,-0.705659,-1.213305,0.487059
0.018048,0.246170,-0.049316,-1.685746,2.176797,-1.032436
0.016246,0.291458,-0.010377,-1.917362,-0.383107,-1.280848
0.023017,0.328162,-0.002495,-2.894937,-1.168096,0.751264
0.012573,0.360018,-0.019751,-2.826150,-0.732926,1.717045
-0.000751,0.377041,0.010155,-2.479144,-3.048273,0.763615
-0.008550,0.424830,0.000492,-3.512311,-2.566126,1.751947
-0.013657,0.457201,0.003745,-3.213019,-2.382611,3.232346
0.007258,0.501754,0.016910,-2.835377,-2.389685,3.247080
0.028312,0.543917,-0.036472,-2.695979,0.164275,1.652839
-0.003104,0.575208,0.002172,-2.129043,-0.021458,2.775931
-0.008350,0.581393,0.004053,-2.163308,1.100102,5.075748
-0.006790,0.595953,-0.019006,-1.590112,2.784275,3.704056
0.011614,0.632136,0.018801,-1.336439,0.366227,2.046687
0.022026,0.675628,-0.004334,-1.973613,2.134556,1.015660
0.012087,0.705183,0.007720,-0.716725,2.467805,0.230240
0.013991,0.751452,0.000626,-1.336584,1.445949,-1.768083
0.018842,0.803758,-0.033071,-1.378208,1.862323,-4.900084
0.005404,0.835020,-0.002216,-1.333515,0.297371,-5.842647
0.003766,0.829739,-0.011210,-2.041523,-0.185643,-6.329291
0.000467,0.811262,-0.009215,-0.696971,-0.425362,-9.363108
-0.000423,0.826200,-0.008299,-1.462147,-2.068505,-10.261242
0.005023,0.799970,-0.017302,-1.688300,-2.283285,-9.181835
0.052083,0.771308,-0.004603,-0.436615,-1.301107,-8.784514
0.095638,0.754712,-0.015474,-1.191562,-1.969910,-9.799430
0.109319,0.691945,0.001316,-0.948412,0.042116,-10.527563
0.113160,0.631666,-0.006526,0.018312,0.007877,-8.784000
0.102895,0.559210,-0.019016,-0.985251,0.578233,-8.732878
0.110924,0.509734,0.018003,-0.000848,1.248015,-9.261705
0.157138,0.471684,0.012335,-0.226821,1.375869,-6.928464
0.177512,0.370026,-0.010521,-0.387063,2.635167,-5.112286
0.189204,0.280455,-0.007537,0.549492,2.588189,-3.951371
0.188682,0.222458,0.000843,-0.737443,1.292111,-4.281978
0.208108,0.162235,0.033126,-0.142839,1.481318,-3.537723
0.220610,0.105911,-0.000546,-0.741979,1.183381,-0.729454
0.208019,0.027008,0.001811,-0.261680,0.692945,-0.875968
0.209096,-0.052735,0.032784,-0.274048,-0.313894,-1.361844
0.213021,-0.140124,0.004903,-0.264605,-1.187498,-0.569590
0.207940,-0.263002,0.019740,0.838826,-2.285106,3.399451
0.213113,-0.350374,0.009164,0.289307,-1.116650,5.392090
0.224182,-0.392445,-0.004340,1.168866,0.240865,5.163236
0.237922,-0.450508,0.014744,1.610764,-0.885560,7.732070
0.221861,-0.511223,-0.004311,0.482347,-0.154094,9.776695
0.225892,-0.576094,0.049810,1.343928,0.600033,9.415431
0.213022,-0.608377,0.046705,0.923228,0.099513,9.753673
0.176166,-0.661070,0.003016,1.253366,2.929166,11.982462
0.143070,-0.711797,0.055600,1.443271,1.038133,14.399801
0.165413,-0.733215,0.032210,0.709200,1.435377,13.993013
0.166966,-0.749808,0.038617,1.506524,2.518319,12.209723
0.159436,-0.753904,0.040951,0.630934,0.858032,14.603465
0.139108,-0.765718,0.003548,0.794343,1.941309,15.982686
0.144576,-0.697522,0.022271,0.123446,1.497632,14.302854
0.149493,-0.616186,0.013881,-0.879237,0.602866,11.354061
0.146526,-0.561783,0.035236,-0.796612,-0.761460,8.793089
0.115280,-0.501320,0.009423,-1.763287,-0.487866,7.166885
0.064160,-0.429162,0.029896,-1.875602,-1.395197,3.074089
0.052829,-0.322316,0.047503,-1.594606,-3.357991,0.245774
0.066418,-0.214954,0.001050,-2.042396,-1.198048,-0.252429
0.056827,-0.151425,0.006426,-1.156948,-1.865919,-1.391003
0.064573,-0.052345,0.001217,-1.543462,-0.916090,-4.050860
0.048017,0.010107,-0.000687,0.190981,0.050398,-6.038529
0.028043,0.075523,0.014718,0.763557,-0.546491,-4.500848
0.042525,0.132375,-0.009359,0.670260,0.983995,-6.279356
0.091295,0.217675,0.003548,2.413001,2.058186,-9.383874
0.098737,0.279113,0.004168,2.656512,2.270114,-9.199178
0.042403,0.284023,-0.016813,3.223507,2.869474,-9.131259
0.038382,0.333421,0.010178,3.083698,1.583979,-8.279769
0.029848,0.400648,-0.009123,2.337206,0.782388,-10.391730
0.027639,0.460898,0.012256,2.742430,1.129283,-11.208172
0.032668,0.491772,0.015102,1.750825,-0.757584,-10.096262
0.012543,0.492596,-0.019022,0.678256,-0.264989,-11.005393
-0.012778,0.512455,-0.015428,1.170792,-0.694355,-12.242115
-0.000232,0.525644,-0.023562,-0.734706,-1.875097,-9.503402
0.008056,0.500067,-0.019554,-1.453593,-1.573490,-7.895746
-0.003531,0.482233,-0.032405,-1.281297,-1.069997,-9.128689
-0.014846,0.455157,-0.025676,-2.508020,-0.357015,-10.271013
-0.044105,0.403484,-0.000697,-2.190444,-2.103177,-8.037533
-0.039053,0.362139,-0.024281,-2.609533,-0.742830,-4.131398
0.004843,0.316930,-0.008666,-2.344600,0.367212,-4.160190
0.027452,0.270559,-0.007606,-1.849950,1.277294,-1.806648
-0.001447,0.182248,-0.040490,-1.408620,1.657023,0.719140
-0.010834,0.066132,-0.004327,-0.374228,1.245970,3.711465
0.007951,0.014374,-0.014801,-1.062201,1.665207,4.028612
0.027104,-0.025114,0.005291,0.038456,1.687278,3.764120
0.039824,-0.072131,-0.003848,0.768789,1.256514,7.023947
0.007607,-0.113644,-0.010698,0.228332,0.409983,6.888064
-0.000682,-0.128143,0.004588,0.736116,-1.139075,5.815747
0.018097,-0.141719,-0.020923,0.093900,-1.090400,4.635977
0.020356,-0.189754,-0.033445,1.614457,-1.352020,3.587892
0.018790,-0.233450,-0.021465,0.097708,-2.590327,3.223870
-0.009534,-0.289133,-0.026556,0.778846,-1.660366,0.961928
-0.036601,-0.287167,-0.022646,0.581404,-2.861184,2.768953
-0.056687,-0.313926,-0.021412,-0.181920,-2.060341,5.137239
-0.018998,-0.315613,0.000725,0.095732,-1.375834,5.557169
-0.021811,-0.288267,-0.034946,-0.897498,-0.149965,2.789596
-0.036762,-0.282674,-0.027783,-0.547626,0.365624,2.000022
-0.029689,-0.266531,-0.026037,-1.479225,1.563133,4.075846
-0.033401,-0.256273,-0.015090,-0.989482,2.492384,3.405854
-0.009935,-0.221866,-0.027212,-1.224563,1.494871,2.460275
-0.018371,-0.216982,-0.027009,-1.542579,2.101863,1.093838
-0.052715,-0.215114,0.007263,-0.150054,1.057732,1.841314
-0.046058,-0.182336,-0.016062,-0.641422,1.413765,0.090153
-0.034445,-0.132817,-0.001071,0.913321,0.137580,-2.853926
-0.039703,-0.086886,-0.043106,0.706173,-1.422596,-2.712125
-0.067949,-0.083557,-0.034673,0.845755,-1.537849,-2.008653
-0.075777,-0.075345,-0.019797,1.997533,-2.494654,-2.889489
-0.086173,-0.036169,-0.021314,1.942001,-2.209252,-5.285559
-0.082240,-0.015519,0.010835,2.546941,-3.663776,-5.000423
-0.058361,0.004097,-0.019748,2.152862,-1.999173,-3.892777
-0.069147,0.009500,-0.005003,2.860663,-1.519527,-4.682726
-0.051852,0.023811,-0.003355,2.204540,-1.238235,-3.282910
-0.048090,-0.002340,0.003078,2.801120,0.968164,-0.412939
-0.046731,-0.010310,0.013927,1.682685,0.293190,3.439075
-0.007466,0.007117,-0.010271,0.339308,1.686526,3.695093
-0.011067,0.015753,0.013618,1.000450,1.541596,5.369008
-0.003022,0.003690,0.003544,-0.017821,2.898835,7.903462
-0.027427,-0.011528,0.026147,0.010017,1.797656,5.703243
-0.005382,0.033911,0.018154,-1.687239,0.875321,3.463349
-0.006282,0.052007,0.003561,-2.578792,-0.069972,3.934579
-0.057149,0.089184,0.020511,-3.130104,-2.069637,6.403428
-0.096142,0.147070,-0.017007,-3.926168,-1.591179,7.252440
-0.118705,0.204759,-0.003913,-3.873291,-3.049921,5.013815
-0.117399,0.265934,0.009072,-5.051332,-2.947919,2.730475
-0.146304,0.257944,0.011232,-3.762623,-2.558615,0.870441
-0.156397,0.256897,0.008340,-3.531750,-3.134398,0.578261
-0.180579,0.288435,0.001703,-3.309581,-0.730261,0.073368
-0.151067,0.347742,0.036644,-1.781597,-1.398470,2.752281
-0.123836,0.384479,0.013464,-1.837480,-0.116015,5.800571
-0.172737,0.400806,0.022024,-0.420488,-0.242973,4.803621
-0.170056,0.468463,0.021854,-0.141159,0.397200,3.762883
-0.199410,0.519292,0.014173,-0.003615,2.191381,1.755520
-0.192488,0.584964,0.034294,0.378471,1.784273,1.515468
-0.166051,0.658441,0.013651,-0.281976,2.288397,-1.741795
-0.185828,0.724133,0.015210,0.321425,1.362234,-4.545934
-0.193850,0.789407,-0.017404,-1.129665,1.727976,-4.279703
-0.230502,0.837131,0.007828,-1.165907,-0.712789,-5.801518
-0.232888,0.906433,0.010516,-2.210503,-2.120578,-9.322778
-0.211999,0.964489,-0.000618,-2.198509,-1.872127,-12.708978
-0.233765,0.966032,0.001332,-2.096393,-2.509625,-12.948698
-0.236085,0.944358,-0.039472,-2.727757,-2.768754,-11.832984
-0.188237,0.940301,-0.009940,-2.027278,-2.510318,-12.245681
-0.131110,0.931770,-0.016712,-2.496712,-1.922010,-12.407790
-0.105116,0.862163,-0.007176,-1.039182,-0.560599,-10.820014
-0.074583,0.792270,-0.014355,-1.209895,-0.446580,-9.558795
-0.080777,0.730809,0.004765,-1.329904,-0.395653,-10.123777
-0.018972,0.701497,0.010697,0.117848,1.276431,-7.542870
0.006392,0.629904,-0.008794,0.101748,2.097369,-3.710825
0.004629,0.512888,0.002609,1.479578,2.155580,-1.920963
0.000940,0.432573,-0.012339,0.543446,1.774324,-2.362942
-0.002188,0.328934,-0.007508,1.725557,0.952195,-2.977738
0.008522,0.232840,0.004224,1.119324,0.868949,-0.728751
0.016525,0.155309,-0.016193,1.024711,0.394470,-1.216976
0.021393,0.077039,-0.003749,1.019416,-1.338868,-1.632926
0.020890,-0.005813,-0.014542,-0.033396,-1.052449,0.461048
0.007679,-0.122845,-0.017197,0.510894,-1.511826,3.650556
0.040641,-0.206324,-0.010275,-0.395626,-2.302726,5.454930
0.034700,-0.275426,-0.022686,-0.992938,-1.004177,4.536606
0.008949,-0.335091,0.015762,-1.214476,-1.828942,6.588610
0.005555,-0.404721,-0.011388,-2.086722,-1.179751,9.518086
0.002745,-0.463654,0.011366,-1.330921,-0.042206,9.640282
0.056101,-0.478796,-0.024557,-2.239135,2.473750,10.073867
0.058888,-0.524957,-0.005443,-1.237909,2.380201,10.926435
0.043267,-0.558077,0.002343,-1.984703,1.790340,13.279399
0.026993,-0.573659,-0.005679,-0.847654,2.117143,11.846861
0.012461,-0.562899,0.029597,-1.068539,-0.712135,10.879769
0.044944,-0.550360,-0.007521,-0.472189,2.353662,10.633455
0.054014,-0.549260,-0.001793,0.459958,0.948165,10.603404
0.049359,-0.536843,-0.036528,0.298816,0.913138,8.103338
0.040795,-0.490468,-0.008535,1.838844,-0.328884,6.703560
0.055090,-0.412225,-0.014335,0.871431,-0.963255,7.873244
0.066366,-0.361777,-0.020122,1.541101,-1.018039,6.413707
0.049454,-0.281715,-0.009004,1.556745,-1.808942,2.184368
0.036213,-0.208234,-0.005962,0.973114,-2.479200,-0.632743
0.026517,-0.144401,0.004831,1.539640,-1.909762,0.725759
0.046736,-0.061808,-0.030754,0.818813,0.141683,0.022167
0.042456,0.009135,0.009046,1.058195,-1.437495,-3.767984
0.048164,0.067799,-0.014857,0.586482,0.289461,-5.681620
0.022459,0.072723,-0.003346,1.655638,0.721492,-5.507097
0.028013,0.107435,0.009758,0.736897,0.215370,-5.916919
0.051706,0.162763,-0.021803,0.810085,2.434682,-7.987761
0.054581,0.210280,-0.009861,1.296559,1.847634,-6.448209
0.028936,0.211554,-0.016613,0.365932,1.095339,-5.063841
0.017700,0.199720,0.002556,1.268510,1.253851,-6.673861
0.045998,0.240308,-0.007091,0.432657,0.820642,-8.465396
0.036308,0.244998,-0.012779,0.579297,0.433527,-8.343483
0.018123,0.239251,0.001703,0.756654,-0.303370,-6.354204
-0.010703,0.235007,0.002461,-0.012218,-1.489847,-6.958180
0.000700,0.242776,0.017715,0.467970,-1.296931,-6.947335
0.033725,0.228150,-0.014128,-0.476247,-1.030992,-5.344581
0.050636,0.204910,-0.002361,0.390685,-1.374715,-3.009224
0.065377,0.169909,0.009653,-0.436782,-1.140080,-3.068018
0.050600,0.141713,0.006042,-0.204753,-0.870237,-5.098285
0.047508,0.111413,0.021529,-0.435039,-1.239246,-2.216307
0.086247,0.095785,-0.009956,-1.572896,0.677091,1.554064
0.122997,0.109161,0.002182,-0.652494,0.938452,1.624499
0.136111,0.131327,0.004614,-2.343671,1.674089,0.797997
0.101185,0.097676,0.012676,-1.246001,2.172737,2.102129
0.065801,0.085806,0.007368,-2.238755,0.978520,3.793196
0.093350,0.092542,0.012945,-2.213135,1.253556,1.665992
0.103001,0.109191,0.039674,-1.577721,-2.717351,0.115141
0.130032,0.089378,-0.008414,-1.668280,1.708600,2.186390
0.097256,0.046617,0.038942,-0.319517,-0.047199,3.425961
0.077713,0.047254,0.024401,-0.803079,-1.442412,2.568830
0.091447,0.044110,0.017104,0.559389,-0.505476,1.989707
0.100683,0.031718,0.018716,0.684374,-2.248422,3.563298
0.098953,0.010724,-0.003621,0.794720,-0.544528,2.049359
0.072064,0.007740,0.029226,1.450000,-1.583419,-0.462653
0.060703,0.019787,0.008048,0.921993,-1.034612,-0.183124
0.039817,0.008318,0.023101,1.927368,-0.680841,1.799892
0.064737,0.014269,-0.001127,0.312862,1.131837,2.707891
0.069809,0.014827,0.041125,0.869268,0.563988,-0.736477
0.053771,0.029184,0.017734,-0.126109,1.267772,-2.109387
0.057434,0.018773,0.006334,0.357421,2.443827,-1.495200
0.071923,0.022738,-0.006677,-0.258939,0.657501,-0.663991
0.113271,0.035625,-0.001740,-0.722101,2.925991,-2.478290
0.131387,0.030271,0.021437,-0.520264,1.726995,-1.638970
0.137598,-0.001047,-0.009809,-0.868028,1.716350,-1.938955
0.122695,-0.050467,-0.008574,0.499127,0.578194,-4.348819
0.126788,-0.030228,-0.011749,-0.380038,-0.011877,-5.899693
0.141031,-0.046420,-0.007183,0.068688,-0.897971,-3.845063
0.130993,-0.069404,0.015673,0.373833,-2.204900,-1.481378
0.114752,-0.086062,-0.006713,0.486269,-1.779135,-2.264542
0.111817,-0.096973,-0.006618,1.559682,-2.495274,-2.863492
0.117289,-0.114606,-0.005742,0.403093,-1.656854,-0.999316
0.122423,-0.156474,-0.000940,2.052632,-1.203477,1.205886
0.120526,-0.156621,0.006860,1.022646,-0.457382,0.683155
0.115218,-0.170946,0.023203,2.118436,0.421491,-0.273007
0.113590,-0.176844,-0.005049,1.220722,0.472316,3.493250
0.103552,-0.200875,-0.011644,0.454151,2.351699,5.822617
0.103933,-0.212016,0.008642,1.375262,2.587975,5.907127
0.094273,-0.183836,0.000495,0.094704,2.720110,6.161545
0.053876,-0.175614,0.031419,-0.433765,0.539465,7.594719
0.064114,-0.164480,-0.017988,-1.186293,2.077983,8.515312
0.060844,-0.137885,-0.022472,-0.720506,1.856520,6.735832
0.077381,-0.083574,-0.008053,-1.827980,1.496200,8.018432
0.042023,-0.059432,-0.026342,-2.355462,0.601119,9.780595
-0.023258,-0.000213,-0.004849,-2.829390,-1.545504,10.443587
-0.049744,0.082865,-0.032126,-3.817309,-2.081204,7.339744
-0.062172,0.175926,-0.004685,-2.948283,-3.019319,4.373153
-0.074379,0.237209,-0.035248,-3.535334,-1.255024,3.362572
-0.102316,0.234744,-0.018061,-1.958143,-2.030596,1.988867
-0.137028,0.291494,-0.026858,-2.472343,-2.389540,0.114150
-0.142542,0.335151,-0.020473,-0.871071,-0.371665,-0.282648
-0.133309,0.383169,-0.020165,-0.921234,0.011215,1.917961
-0.108825,0.432110,-0.029296,0.334033,2.215583,1.806751
-0.097192,0.503851,0.006810,0.298172,1.634965,0.239274
-0.132839,0.542430,-0.030941,0.689301,2.683766,-2.409015
-0.152563,0.567580,-0.032904,1.321715,2.448166,-1.277900
-0.155528,0.615313,-0.022692,0.239315,2.042303,-2.077834
-0.134120,0.692264,-0.008023,0.858822,1.422276,-4.341050
-0.165066,0.738086,-0.012618,-0.248757,-0.586579,-4.895826
-0.227150,0.731197,0.003922,-0.161576,-1.851158,-5.473483
-0.253374,0.769680,-0.026687,-1.101988,-2.282028,-8.099208
-0.231989,0.820295,-0.048299,-1.623475,-2.186499,-11.222098
-0.201777,0.845061,-0.009188,-1.694235,-3.432634,-10.952363
-0.214011,0.830110,-0.030435,-3.114053,-3.233642,-10.031629
-0.245424,0.811511,-0.025154,-3.327340,-3.216872,-10.869836
-0.215636,0.814722,-0.022620,-3.008763,-2.311156,-12.138879
-0.188940,0.796773,-0.033554,-3.684413,-1.542402,-10.527359
