796028480 753336 50 30.5046562704956159 1412534 -6 -8.22820879821665585 0 0 0 2333888 0 3057.33495837310329 34 0 -1 
796028520 755338 49 30.6822773754829541 1412299 -6 -8.38687973981723189 0 0 0 2338197 0 2977.29338808218017 34 0 -1 
796028560 757339 49 30.8996613308554515 1412056 -6 -8.50431123957969248 0 0 0 2342396 0 2884.22343511786312 32 0 1 
796028600 759341 51 29.1550956380087882 1411806 -6 -9.33797412738204002 0 0 0 2346459 0 2800.07272657426074 33 0 0 
796028640 761339 50 30.4506644398206845 1411547 -7 -8.6379573349840939 0 0 0 2350404 0 2702.91431268118322 33 0 0 
796028680 763337 49 30.7922384866978973 1411282 -7 -9.14723535184748471 0 0 0 2354212 0 2607.95054252864793 33 0 0 
796028720 765335 50 30.1894501846982166 1411010 -6 -9.60194043745286763 0 0 0 2357884 0 2510.51681218249723 34 0 -1 
796028760 767332 50 29.6556538555305451 1410732 -6 -10.7316391626372933 0 0 0 2361417 0 2410.08518148353323 33 0 0 
796028800 769328 51 29.2078713915543631 1410446 -7 -10.2596128571312875 0 0 0 2364804 0 2310.26785597717389 33 0 0 
796028840 771321 48 30.866723544197157 1410155 -6 -10.9031415756326169 0 0 0 2368056 0 2196.82053051376715 33 0 0 
796028880 773315 49 30.6563471434637904 1409857 -7 -10.3737911980133504 0 0 0 2371146 0 2093.64559123339131 33 0 0 
796028920 775308 49 30.6042985969688743 1409554 -8 -10.377703323494643 0 0 0 2374090 0 1981.7951727793552 34 0 -1 
796028960 777301 50 29.7414440668653697 1409246 -8 -10.6158876135013998 0 0 0 2376871 0 1875.47406770987436 32 0 1 
796029000 779292 49 30.1018367761280388 1408933 -9 -10.7845162856392562 0 0 0 2379503 0 1758.04248524643481 32 0 1 
796029040 781283 49 29.7225819438463077 1408616 -8 -11.5752204719465226 0 0 0 2381972 0 1641.01865662774071 32 0 1 
796029080 783273 50 29.6436898888787255 1408293 -9 -10.6753881778568029 0 0 0 2384273 0 1527.08128451136872 33 0 0 
796029120 785261 48 30.9079178927931935 1407968 -8 -11.7684636095073074 0 0 0 2386409 0 1411.07183399237692 34 0 -1 
796029160 787251 50 29.5606014461955056 1407638 -8 -11.534247656352818 0 0 0 2388380 0 1290.99666297622025 33 0 0 
796029200 789239 50 29.6494755481835455 1407305 -8 -11.6491993379313499 0 0 0 2390187 0 1164.02898982493207 33 0 0 
796029240 791226 49 30.2244867570698261 1406969 -9 -11.7867380441166461 0 0 0 2391807 0 1051.51069630449638 33 0 0 
796029280 793213 48 30.3375967282336205 1406630 -9 -11.6175464289262891 0 0 0 2393269 0 922.953964076004922 34 0 -1 
796029320 795200 49 30.0425780047662556 1406289 -9 -11.8098738265689462 0 0 0 2394548 0 802.042743109166622 33 0 0 
796029360 797187 51 29.3948028527665883 1405946 -9 -12.0298400823958218 0 0 0 2395656 0 675.634050562046468 33 0 0 
796029400 799173 50 29.4510259565431625 1405601 -9 -11.9417397070210427 0 0 0 2396587 0 548.759098860435188 33 0 0 
796029440 801159 50 29.2691618135431781 1405255 -8 -12.2083462807349861 0 0 0 2397338 0 423.624251842498779 32 0 1 
796029480 803144 50 29.9080576845444739 1404908 -8 -12.4912170430179685 0 0 0 2397908 0 300.611808049958199 32 0 1 
796029520 805130 50 29.4272629718761891 1404560 -8 -12.4509976187255234 0 0 0 2398303 0 173.280610363464803 34 0 -1 
796029560 807116 51 28.886795909376815 1404211 -9 -11.7477268325164914 0 0 0 2398520 0 44.3664814159274101 33 0 0 
796029600 809100 49 30.3469084581593052 1403863 -9 -12.0411415866110474 0 0 0 2398559 0 -86.2175156869925559 33 0 0 
796029640 811087 50 28.8678503083065152 1403515 -9 -11.9909817627631128 0 0 0 2398415 0 -213.380991554819047 34 0 -1 
796029680 813072 50 29.5096328887157142 1403168 -9 -12.2572951260954142 0 0 0 2398088 0 -336.856319727841765 33 0 0 
796029720 815057 49 30.331794289755635 1402821 -9 -11.5007421977352351 0 0 0 2397585 0 -463.198900811374187 33 0 0 
796029760 817044 50 29.3931659961817786 1402477 -8 -12.3829010708723217 0 0 0 2396902 0 -587.787601275835186 34 0 -1 
796029800 819030 50 29.7516423255437985 1402134 -8 -12.5665721332188696 0 0 0 2396043 0 -713.825366487260908 33 0 0 
796029840 821017 51 29.463953456026502 1401792 -9 -11.7160826520994306 0 0 0 2395005 0 -837.340007366146892 34 0 -1 
796029880 823004 50 29.5854429160244763 1401453 -9 -11.4975911735091358 0 0 0 2393794 0 -963.185159898363054 32 0 1 
796029920 824991 50 30.1698503891238943 1401117 -8 -11.5793916687835008 0 0 0 2392365 0 -1045.04141654027626 33 0 0 
796029960 826980 50 29.2691006754757836 1400784 -9 -11.6322173594962806 0 0 0 2390800 0 -1163.41762842005119 33 0 0 
796030000 828967 48 30.9330996249336749 1400454 -9 -11.3295441211666912 0 0 0 2389109 0 -1326.65237703500316 34 0 -1 
796030040 830958 50 29.2095378312515095 1400128 -8 -11.3478933626320213 0 0 0 2387204 0 -1444.9156140005216 33 0 0 
796030080 832947 50 30.1437028548680246 1399806 -7 -11.3671342541929334 0 0 0 2385132 0 -1563.21046722494066 35 0 -2 
796030120 834937 49 30.7783007058314979 1399488 -8 -11.0707851513288915 0 0 0 2382893 0 -1679.37521173711866 33 0 0 
796030160 836929 50 30.1532872900133952 1399175 -7 -11.1463140577543527 0 0 0 2380491 0 -1795.08540321048349 33 0 0 
796030200 838921 49 30.305710481479764 1398866 -8 -10.2854379245545715 0 0 0 2377924 0 -1905.85617209412158 34 0 -1 
796030240 840915 51 29.2695634497795254 1398563 -8 -10.1844205784145743 0 0 0 2375203 0 -2020.04467606125399 33 0 0 
796030280 842908 50 30.0756498266709968 1398266 -7 -10.5443690451793373 0 0 0 2372320 0 -2126.85270838951692 33 0 0 
796030320 844903 50 29.7514612567611039 1397974 -7 -10.0715280012227595 0 0 0 2369282 0 -2230.32945965835825 33 0 0 
796030360 846898 50 30.3210678262403235 1397689 -6 -10.4775720702018589 0 0 0 2366102 0 -2340.37443007156253 33 0 0 
796030400 848895 50 29.8050218233838677 1397409 -7 -9.4798956629820168 0 0 0 2362765 0 -2438.74048951920122 33 0 0 
796030440 850892 50 30.2202752230223268 1397137 -6 -9.80190001986920834 0 0 0 2359204 0 -2455.03708234801888 33 0 0 
796030480 852891 50 29.5801112519111484 1396871 -6 -9.17327710753306746 0 0 0 2355669 0 -2635.73357368959114 34 0 -1 
796030520 854890 50 29.8940903199836612 1396613 -6 -9.3302899959962815 0 0 0 2351915 0 -2732.16273404844105 33 0 0 
796030560 856890 50 30.1680105648702011 1396362 -6 -9.01604931312613189 0 0 0 2348026 0 -2824.52435869025066 32 0 1 
796030600 858891 49 30.4038831846555695 1396118 -7 -7.98078536940738559 0 0 0 2344006 0 -2912.88901828182861 32 0 1 
796030640 860894 50 29.5999226921703666 1395883 -6 -7.98211551667191088 0 0 0 2339865 0 -3003.2019370640628 33 0 0 
796030680 862897 51 29.7505521515849978 1395656 -6 -7.78530629281885922 0 0 0 2335593 0 -3081.28699473431334 33 0 0 
796030720 864901 51 29.8464234080165625 1395438 -4 -8.16352989338338375 0 0 0 2331215 0 -3167.85084810107946 33 0 0 
796030760 866906 51 29.874452258576639 1395228 -4 -7.89811449591070414 0 0 0 2326711 0 -3238.48716841917485 33 0 0 
796030800 868911 49 30.817868453101255 1395026 -5 -6.77878795564174652 0 0 0 2322112 0 -3319.68099024705589 33 0 0 
796030840 870919 51 29.6562803506385535 1394834 -5 -6.60391438822261989 0 0 0 2317396 0 -3384.81316751660779 33 0 0 
796030880 872927 52 29.3657540057320148 1394651 -4 -6.18072314281016588 0 0 0 2312588 0 -3454.16493243025616 33 0 0 
796030920 874936 52 28.9189063889207318 1394477 -5 -5.32552967430092394 0 0 0 2307555 0 -3389.92255267687142 33 0 0 
796030960 876944 50 30.2850123974494636 1394313 -5 -4.86394783551804721 0 0 0 2302563 0 -3453.18208237178624 33 0 0 
796031000 878954 50 30.4301252481527627 1394160 -3 -5.63109308131970465 0 0 0 2297481 0 -3507.95420204335824 32 0 1 
796031040 880965 51 30.3172097924398258 1394015 -4 -4.4717761343345046 0 0 0 2292444 0 -3684.16914286557585 33 0 0 
796031080 882977 51 29.9062882378930226 1393881 -3 -4.24068662174977362 0 0 0 2287217 0 -3741.68169029941782 33 0 0 
796031120 884989 50 30.1545977065106854 1393758 -2 -4.8025662477593869 0 0 0 2281908 0 -3783.2762621967122 33 0 0 
796031160 887002 50 30.0167590148048475 1393644 -2 -4.03237105230800807 0 0 0 2276409 0 -3695.67205634759739 33 0 0 
796031200 889015 50 30.4449560063658282 1393541 -2 -3.8154223517049104 0 0 0 2271114 0 -3867.52826240239665 33 0 0 
796031240 891030 52 29.3891247266437858 1393448 -2 -3.04754595342092216 0 0 0 2265629 0 -3899.44933301676065 33 0 0 
796031280 893044 51 29.7971516883699223 1393366 -2 -2.63519928534515202 0 0 0 2260102 0 -3933.99030901910737 33 0 0 
796031320 895059 51 29.6150804306380451 1393295 -2 -2.4955860897898674 0 0 0 2254524 0 -3956.66219335235655 33 0 0 
796031360 897074 51 29.7873255443992093 1393234 -2 -1.55675837537273765 0 0 0 2248774 0 -3840.93736846419051 33 0 0 
796031400 899089 51 30.2568933049915358 1393185 -1 -1.75770533620379865 0 0 0 2243129 0 -3858.2550518293865 33 0 0 
796031440 901105 51 29.9656080172862858 1393146 -1 -1.04842900135554373 0 0 0 2237604 0 -4018.02678419789299 33 0 0 
796031480 903120 50 30.854343160870485 1393119 0 -1.39000639179721475 0 0 0 2231911 0 -4026.64194515626878 33 0 0 
796031520 905136 50 30.8632563971914351 1393102 0 -0.754638015059754252 0 0 0 2226067 0 -3895.47329056635499 33 0 0 
796031560 907152 50 30.9320275101345032 1393096 0 -0.125691419700160623 0 0 0 2220347 0 -3893.88250868208706 34 0 -1 
796031600 909169 50 30.0130795671138912 1393097 0 -0.20999104855582118 0 0 0 2214629 0 -3895.43501376733184 33 0 0 
796031640 911184 49 31.0786265054484829 1393101 0 0.502755756257101893 0 0 0 2208912 0 -3896.54319235915318 33 0 0 
796031680 913201 51 30.0854376720963046 1393118 1 0.124514577444642782 0 0 0 2203190 0 -3887.17642447631806 33 0 0 
796031720 915216 49 30.970678671146743 1393145 1 0.722696412121877074 0 0 0 2197486 0 -3884.46161559363827 32 0 1 
796031760 917233 52 29.6745210544904694 1393183 1 1.26924120378680527 0 0 0 2191784 0 -3866.77184723783284 32 0 1 
796031800 919247 49 31.1378576679853722 1393232 2 1.72496638237498701 0 0 0 2186114 0 -3858.49695447832346 33 0 0 
796031840 921263 51 30.3025375823490322 1393292 2 2.03961567534133792 0 0 0 2180453 0 -3831.04906291002408 33 0 0 
796031880 923278 51 30.1115971354302019 1393362 1 3.15192158310674131 0 0 0 2174833 0 -3810.86810364341363 33 0 0 
796031920 925292 50 30.5094861583784223 1393444 2 2.98968133679591119 0 0 0 2169248 0 -3786.42730084713548 33 0 0 
796031960 927306 50 30.4422884623054415 1393536 2 3.46984612639062107 0 0 0 2163694 0 -3748.23862643307075 33 0 0 
796032000 929320 50 29.8579357021953911 1393638 2 4.49862335156649351 0 0 0 2158200 0 -3719.85821650130674 33 0 0 
796032040 931333 51 29.7064137542620301 1393752 3 3.97159160813316703 0 0 0 2152746 0 -3675.89174419268966 33 0 0 
796032080 933345 51 29.9399607782252133 1393875 3 4.77382810413837433 0 0 0 2147361 0 -3639.99974365532398 33 0 0 
796032120 935357 51 29.5132561738137156 1394009 3 4.78004815243184566 0 0 0 2142027 0 -3588.90287986118346 33 0 0 
796032160 937367 49 30.3835996774723753 1394152 3 5.85475637740455568 0 0 0 2136770 0 -3543.38715907931328 33 0 0 
796032200 939377 49 30.5110798884415999 1394306 4 5.85240923566743731 0 0 0 2131580 0 -3488.30907485866919 33 0 0 
796032240 941387 50 29.8587315625045449 1394470 5 5.61758843646384776 0 0 0 2126472 0 -3433.60068444348872 33 0 0 
796032280 943395 50 30.3926810509292409 1394643 5 5.98518482106737792 0 0 0 2121446 0 -3374.27461061114445 32 0 1 
796032320 945402 49 31.08227932266891 1394826 6 5.78059224993921816 0 0 0 2116505 0 -3308.42896399321035 33 0 0 
796032360 947410 50 29.9002220528200269 1395017 5 6.81991103384643793 0 0 0 2111665 0 -3247.25218102615327 32 0 1 
796032400 949415 49 30.8226563177304342 1395217 4 7.91016042628325522 0 0 0 2106912 0 -3172.02777275582775 34 0 -1 
796032440 951421 50 29.8292734936112538 1395428 6 6.84949969337321818 0 0 0 2102273 0 -3105.13897980097681 33 0 0 
796032480 953425 50 29.9033880098722875 1395646 6 7.42745727184228599 0 0 0 2097730 0 -3024.07332889619283 33 0 0 
796032520 955428 50 30.0320016707992181 1395872 5 8.42516752402298152 0 0 0 2093309 0 -2950.42708650114946 32 0 1 
796032560 957431 51 29.205853313440457 1396107 5 8.61561459512449801 0 0 0 2088997 0 -2866.90960509655997 33 0 0 
796032600 959431 50 30.4194536337163299 1396350 6 8.76388288871385157 0 0 0 2084807 0 -2782.34755786298774 33 0 0 
796032640 961432 51 29.671105069690384 1396601 7 8.62741367612034082 0 0 0 2080743 0 -2696.68905757111497 32 0 1 
796032680 963431 50 29.9629066911293194 1396859 7 8.95626737247221172 0 0 0 2076801 0 -2602.00765561894514 32 0 1 
796032720 965429 50 30.3007441059453413 1397124 7 9.4933910125400871 0 0 0 2073003 0 -2516.50621726061217 33 0 0 
796032760 967426 49 30.6942644503433257 1397396 7 9.97489048144780099 0 0 0 2069331 0 -2418.52066921605729 33 0 0 
796032800 969424 51 29.1568365915445611 1397675 7 10.1303070709109306 0 0 0 2065805 0 -2324.52361594699323 33 0 0 
796032840 971419 50 29.7054967237636447 1397961 8 9.68289794237352908 0 0 0 2062415 0 -2221.12782104546204 33 0 0 
796032880 973414 51 29.3608796029584482 1398252 7 10.3499201056547463 0 0 0 2059180 0 -2124.08955028350465 33 0 0 
796032920 975407 49 30.1471357104601339 1398549 7 10.8429175312630832 0 0 0 2056087 0 -2017.31177303940058 33 0 0 
796032960 977400 50 30.0918346985708922 1398852 7 10.8680110543500632 0 0 0 2053151 0 -1912.84721893095411 33 0 0 
796033000 979393 51 29.2258555165026337 1399160 7 11.1261907268781215 0 0 0 2050366 0 -1801.90128663997166 33 0 0 
796033040 981384 50 29.5832636674167588 1399473 7 11.3136103195138276 0 0 0 2047744 0 -1693.83480206411332 32 0 1 
796033080 983374 50 30.2011760949390009 1399791 8 11.121883686631918 0 0 0 2045282 0 -1583.16662306361832 33 0 0 
796033120 985364 49 30.1196142414119095 1400113 8 11.2383827306330204 0 0 0 2042984 0 -1471.57608824176714 34 0 -1 
796033160 987354 51 29.3813458690419793 1400438 7 12.3465367353055626 0 0 0 2040850 0 -1356.90530733391643 33 0 0 
796033200 989342 49 30.0317162657156587 1400768 7 12.1261328512337059 0 0 0 2038885 0 -1242.16129095200449 33 0 0 
796033240 991331 51 29.1184695042902604 1401102 9 11.2536175469867885 0 0 0 2037089 0 -1125.51791757694446 33 0 0 
796033280 993317 48 30.6915604616515338 1401438 9 11.4023988521657884 0 0 0 2035462 0 -1005.31773586152121 33 0 0 
796033320 995305 49 29.8029583222232759 1401776 8 12.2431492528412491 0 0 0 2034011 0 -887.073600460309535 33 0 0 
796033360 997291 49 30.5064423407893628 1402117 8 12.4441091099288315 0 0 0 2032736 0 -769.470139779150486 32 0 1 
796033400 999279 51 28.8573906515957788 1402460 8 12.6713904917705804 0 0 0 2031634 0 -648.365054187597707 32 0 1 
796033440 1001264 49 29.9125629409682006 1402806 9 11.5892813282553107 0 0 0 2030709 0 -526.790243419120088 33 0 0 
796033480 1003250 50 29.7298778237309307 1403152 9 11.8605498177930713 0 0 0 2029964 0 -406.952762043569237 33 0 0 
796033520 1005236 50 29.3681857767514884 1403499 9 12.146749016828835 0 0 0 2029393 0 -282.235602069878951 33 0 0 
796033560 1007221 49 29.8870385052869096 1403847 9 12.1085215646307915 0 0 0 2029005 0 -161.198301905067638 33 0 0 
796033600 1009206 48 30.3464556243270636 1404196 10 11.4059045012108982 0 0 0 2028796 0 -39.5773810709360987 33 0 0 
796033640 1011192 50 29.8066895484225824 1404544 9 11.6986341434530914 0 0 0 2028762 0 86.7133997506462038 33 0 0 
796033680 1013177 49 30.3279894923325628 1404891 8 12.6464509863872081 0 0 0 2028914 0 206.58295360696502 33 0 0 
796033720 1015164 50 28.9703654824988917 1405239 9 11.9094046079553664 0 0 0 2029245 0 326.762957169907168 34 0 -1 
796033760 1017148 48 30.7933532848255709 1405585 8 12.1481585425790399 0 0 0 2029752 0 449.808115560561419 32 0 1 
796033800 1019135 49 29.8557811465580016 1405930 8 12.0242950946558267 0 0 0 2030440 0 570.096601836150512 32 0 1 
796033840 1021121 50 30.2155392472632229 1406273 8 12.20062006264925 0 0 0 2031304 0 691.830670705530792 33 0 0 
796033880 1023109 51 28.9293527427362278 1406614 8 12.3414673213846982 0 0 0 2032346 0 812.037445868132636 33 0 0 
796033920 1025095 49 30.0525592732010409 1406953 8 12.1130032225046307 0 0 0 2033567 0 928.569880201714113 33 0 0 
796033960 1027083 50 29.6388917905278504 1407290 9 11.183530738344416 0 0 0 2034956 0 1051.10788784641773 33 0 0 
796034000 1029071 49 29.7402675476623699 1407623 9 11.2237932863645256 0 0 0 2036524 0 1167.15964707243256 33 0 0 
796034040 1031060 51 29.4065840580733493 1407953 9 10.9072781302966177 0 0 0 2038263 0 1283.0630726411473 33 0 0 
796034080 1033049 50 29.6855228234780952 1408278 7 11.9105192581191659 0 0 0 2040174 0 1395.98745621205308 33 0 0 
796034120 1035038 49 30.6223615912022069 1408600 7 11.9133996055461466 0 0 0 2042250 0 1510.93527317093685 33 0 0 
796034160 1037030 51 29.2597958758706227 1408919 8 10.5994524792768061 0 0 0 2044493 0 1623.74415409867652 33 0 0 
796034200 1039021 50 29.6377704442711547 1409232 8 10.6561620130669326 0 0 0 2046901 0 1734.08901893626899 32 0 1 
796034240 1041012 49 30.7933214323129505 1409540 8 10.7752624626737088 0 0 0 2049471 0 1842.48437173524871 33 0 0 
796034280 1043005 48 30.7604297176003456 1409843 7 10.6530361296609044 0 0 0 2052198 0 1951.28675373480655 33 0 0 
796034320 1044999 49 30.569886133656837 1410141 8 9.99060967634432018 0 0 0 2055090 0 2049.69735233741812 33 0 0 
796034360 1046994 49 30.2491690694587305 1410432 7 10.4942485694773495 0 0 0 2058123 0 2158.76476341742091 33 0 0 
796034400 1048990 50 29.8223349519539624 1410718 7 9.87564936955459416 0 0 0 2061318 0 2254.38790422398597 32 0 1 
796034440 1050986 49 30.3099220562726259 1410997 6 9.85222955839708447 0 0 0 2064648 0 2360.31907401769422 33 0 0 
796034480 1052985 52 28.7288680493365973 1411270 7 9.14741457044146955 0 0 0 2068135 0 2451.16715940320864 33 0 0 
796034520 1054982 50 30.0924416074994951 1411535 6 9.4909216770902276 0 0 0 2071754 0 2548.40098121529445 33 0 0 
796034560 1056982 51 29.4101884074043483 1411794 7 8.61904034879989922 0 0 0 2075516 0 2637.35277963499539 33 0 0 
796034600 1058981 49 30.6878917256835848 1412045 6 8.27490869304165244 0 0 0 2079410 0 2725.22183410753496 33 0 0 
796034640 1060983 50 29.927547833416611 1412287 5 9.2087855611462146 0 0 0 2083429 0 2815.07821448729374 33 0 0 
796034680 1062986 51 29.1273563066497445 1412523 5 8.17831788794137537 0 0 0 2087582 0 2893.86665970692411 34 0 -1 
796034720 1064989 52 29.2817253237590194 1412750 6 7.94880281458608806 0 0 0 2091847 0 2979.41058014170267 33 0 0 
796034760 1066992 50 30.3812919519841671 1412968 4 8.29344413708895445 0 0 0 2096239 0 3052.41617972077802 32 0 1 
796034800 1068997 50 30.4129573800601065 1413179 5 6.99360260530374944 0 0 0 2100735 0 3131.47669371403754 33 0 0 
796034840 1071003 50 30.3599369735457003 1413380 5 6.83903959253802896 0 0 0 2105349 0 3198.07673801900819 33 0 0 
796034880 1073010 50 30.2018249917309731 1413572 5 6.6281536475289613 0 0 0 2110057 0 3271.59676564391702 33 0 0 
796034920 1075018 51 29.9146737267728895 1413755 4 6.1682094382122159 0 0 0 2114875 0 3331.31762599758804 33 0 0 
796034960 1077027 52 29.4710867828689516 1413929 5 5.27555859088897705 0 0 0 2119779 0 3396.42522248718888 33 0 0 
796035000 1079036 51 29.8403261387720704 1414092 4 5.77585194655694067 0 0 0 2124777 0 3454.01526381867006 33 0 0 
796035040 1081046 51 29.9884325903840363 1414246 3 5.50424273009411991 0 0 0 2129858 0 3510.09810431767255 33 0 0 
796035080 1083057 51 29.8783591194078326 1414390 3 5.30558017548173666 0 0 0 2135021 0 3560.60366848856211 33 0 0 
796035120 1085069 52 29.4701166597660631 1414525 4 4.03459312464110553 0 0 0 2140260 0 3606.38645496126264 33 0 0 
796035160 1087080 49 30.7209317025262862 1414649 4 3.55606315517798066 0 0 0 2145563 0 3654.23061487032101 33 0 0 
796035200 1089093 49 30.5854151188395917 1414762 3 3.74498679768294096 0 0 0 2150939 0 3689.85509967431426 33 0 0 
796035240 1091107 51 30.0157415319699794 1414866 4 2.48672642977908254 0 0 0 2156362 0 3733.9188733138144 33 0 0 
796035280 1093121 50 29.9618385299108922 1414958 3 2.67714944435283542 0 0 0 2161851 0 3762.02618358563632 32 0 1 
796035320 1095135 50 30.3715849653817713 1415040 3 2.22275532991625369 0 0 0 2167379 0 3795.73188750632107 33 0 0 
796035360 1097150 51 30.1910175441298634 1415111 2 2.04079031688161194 0 0 0 2172957 0 3818.54682543687522 32 0 1 
796035400 1099166 51 29.3645448808092624 1415171 1 2.05934927612543106 0 0 0 2178569 0 3840.94323863927275 32 0 1 
796035440 1101181 51 29.8351681537460536 1415221 1 1.21746458858251572 0 0 0 2184211 0 3861.36022493010387 33 0 0 
796035480 1103196 50 30.5447074712719768 1415259 0 1.46518174139782786 0 0 0 2189885 0 3872.20922704972327 33 0 0 
796035520 1105212 50 30.4340330343693495 1415287 1 0.763621430611237884 0 0 0 2195570 0 3888.87954832240939 32 0 1 
796035560 1107228 50 30.4433001563884318 1415304 1 0.0850280034355819225 0 0 0 2201281 0 3890.74389016907662 33 0 0 
796035600 1109244 51 30.51218724809587 1415309 -1 0.412825206061825156 0 0 0 2206992 0 3898.16391141992062 33 0 0 
796035640 1111261 51 29.593237672932446 1415308 -1 0.497692662524059415 0 0 0 2212714 0 3895.71626447094604 33 0 0 
796035680 1113277 51 29.6586637471336871 1415304 0 -0.258903756970539689 0 0 0 2218433 0 3894.81318437168375 33 0 0 
796035720 1115293 52 29.6651145319920033 1415288 0 -0.923885825555771589 0 0 0 2224148 0 3892.41281266370788 32 0 1 
796035760 1117309 51 29.5497586673591286 1415261 0 -1.56520235748030245 0 0 0 2229861 0 3880.64223727351055 33 0 0 
796035800 1119325 52 29.2527700779028237 1415222 -1 -1.15474946098402143 0 0 0 2235553 0 3872.87459476711228 33 0 0 
796035840 1121339 50 30.7150449140463024 1415174 0 -2.65330089605413377 0 0 0 2241234 0 3853.4997970694676 32 0 1 
796035880 1123355 51 29.8784364676102996 1415113 -2 -2.01055693859234452 0 0 0 2246884 0 3836.93006837833673 33 0 0 
796035920 1125370 51 29.6859861980192363 1415042 -3 -2.16520691080950201 0 0 0 2252511 0 3809.60546005051583 34 0 -1 
796035960 1127383 49 31.0821499363519251 1414961 -2 -3.04500519041903317 0 0 0 2258098 0 3782.99933802895248 33 0 0 
796036000 1129398 50 30.0130183496512473 1414869 -3 -3.56686049094423652 0 0 0 2263643 0 3753.62383738812059 33 0 0 
796036040 1131412 51 29.4265307760797441 1414766 -3 -3.63693816331215203 0 0 0 2269145 0 3717.03527861693874 32 0 1 
796036080 1133425 51 29.2726815694477409 1414653 -3 -4.15077523165382445 0 0 0 2274590 0 3681.83954028785229 33 0 0 
796036120 1135436 49 30.5037181307561696 1414529 -4 -3.99340785760432482 0 0 0 2279985 0 3635.69738282589242 33 0 0 
796036160 1137449 52 29.0743298241868615 1414396 -3 -5.03951087989844382 0 0 0 2285309 0 3594.32971809385344 33 0 0 
796036200 1139459 51 29.9418270350433886 1414252 -4 -5.15354906627908349 0 0 0 2290575 0 3539.52281962987036 33 0 0 
796036240 1141468 49 31.0663096536882222 1414099 -3 -6.1899396781809628 0 0 0 2295757 0 3492.13346836157143 32 0 1 
796036280 1143478 50 30.4108243209775537 1413935 -4 -5.9932259323541075 0 0 0 2300868 0 3434.09402874018997 35 0 -2 
796036320 1145487 50 29.9415098230820149 1413762 -4 -6.39826092170551419 0 0 0 2305895 0 3373.4174502720125 32 0 1 
796036360 1147495 51 29.6277300608344376 1413579 -5 -6.23040153901092708 0 0 0 2310830 0 3313.20218952093273 33 0 0 
796036400 1149501 50 30.4421940874308348 1413388 -4 -7.30571194784715772 0 0 0 2315681 0 3240.6370477178134 32 0 1 
796036440 1151507 50 30.361062751384452 1413186 -6 -6.43117610597983003 0 0 0 2320419 0 3180.00591919803992 32 0 1 
796036480 1153512 50 30.3640415372792631 1412977 -6 -7.40491887042298913 0 0 0 2325070 0 3100.69244599714875 32 0 1 
796036520 1155517 51 29.4344592653214931 1412759 -5 -8.01643518661148846 0 0 0 2329603 0 3029.18457398703322 33 0 0 
796036560 1157520 51 29.5593323539942503 1412532 -6 -8.04682686971500516 0 0 0 2334029 0 2950.07900608144701 32 0 1 
796036600 1159523 52 28.7294144215993583 1412297 -6 -8.26904649171046913 0 0 0 2338341 0 2866.08554809400812 33 0 0 
796036640 1161523 50 29.9392310529947281 1412054 -7 -8.44814788037911057 0 0 0 2342527 0 2785.03134297439829 32 0 1 
796036680 1163524 51 29.1870996220968664 1411803 -7 -8.34154275199398398 0 0 0 2346595 0 2694.86498922901228 33 0 0 
796036720 1165523 50 29.4751341266091913 1411546 -6 -9.69926300970837474 0 0 0 2350527 0 2609.66053948411718 33 0 0 
796036760 1167521 50 29.8092350312508643 1411280 -7 -9.26422823825851083 0 0 0 2354337 0 2511.6213752203621 33 0 0 
796036800 1169519 51 29.1990642023738474 1411008 -7 -9.7725179516710341 0 0 0 2357998 0 2424.08395386859775 35 0 -2 
796036840 1171515 51 29.6580050503835082 1410729 -7 -9.95364816719666123 0 0 0 2361532 0 2321.52142456360161 33 0 0 
796036880 1173511 51 29.2031080720480531 1410444 -6 -10.530851882416755 0 0 0 2364913 0 2226.54710899759084 32 0 1 
796036920 1175505 50 29.8550220259930938 1410152 -7 -10.2213630666956306 0 0 0 2368155 0 2121.91784391738474 33 0 0 
796036960 1177499 50 29.6379110435955226 1409855 -7 -10.736703785834834 0 0 0 2371247 0 2015.53718198556453 32 0 1 
796037000 1179491 49 30.5793580203317106 1409552 -7 -10.7829741153400391 0 0 0 2374179 0 1914.45844784006476 33 0 0 
796037040 1181484 50 29.7102546910755336 1409244 -8 -11.0611445021349937 0 0 0 2376966 0 1800.88764633145183 33 0 0 
796037080 1183475 50 30.0646788359154016 1408931 -7 -11.2673502748366445 0 0 0 2379584 0 1696.18622007593513 33 0 0 
796037120 1185466 50 29.679759121267125 1408613 -8 -11.0931880138814449 0 0 0 2382045 0 1585.87365359254181 33 0 0 
796037160 1187456 51 29.5955281117931008 1408292 -7 -12.2260135242249817 0 0 0 2384346 0 1470.62992146518081 32 0 1 
796037200 1189445 49 29.854764046613127 1407965 -8 -11.3492411714978516 0 0 0 2386474 0 1361.29777810862288 32 0 1 
796037240 1191433 49 30.502822007983923 1407635 -9 -11.1426443720702082 0 0 0 2388441 0 1243.88488686736673 33 0 0 
796037280 1193421 49 30.5874551411252469 1407302 -9 -11.2826570486649871 0 0 0 2390239 0 1124.56578637426719 33 0 0 
796037320 1195410 51 29.1586266367230564 1406966 -9 -11.4426758748013526 0 0 0 2391859 0 1010.68369219452143 33 0 0 
