795437296 1199404 50 29.9569378879386932 1385978 2 2.0122500394936651 0 0 0 2178897 0 -2306.54416610859334 33 0 0 
795437336 1201419 51 29.6902017928659916 1386050 1 3.26128026307560503 0 0 0 2175530 0 -2295.11196447303519 32 0 1 
795437376 1203433 50 30.1767582225147635 1386130 2 2.94600108894519508 0 0 0 2172182 0 -2288.548516232986 32 0 1 
795437416 1205448 51 29.3970663785003126 1386216 2 3.03729613730683923 0 0 0 2168846 0 -2278.66653240192682 32 0 1 
795437456 1207461 51 30.3319664008449763 1386309 4 2.50371887162327766 0 0 0 2165523 0 -2265.28416702151299 34 0 -1 
795437496 1209475 50 29.9627067267429084 1386406 1 4.31150652025826275 0 0 0 2162225 0 -2259.22543709678575 32 0 1 
795437536 1211489 52 29.2709708518814296 1386512 3 3.42459497670643032 0 0 0 2158930 0 -2237.32064044894651 33 0 0 
795437576 1213502 52 29.2389034600928426 1386623 3 3.80463468376547098 0 0 0 2155668 0 -2228.40677134133875 33 0 0 
795437616 1215513 50 30.8491358773317188 1386740 3 4.41100745880976319 0 0 0 2152416 0 -2208.3279337156564 33 0 0 
795437656 1217526 50 30.0848108208738267 1386864 4 4.20084427483379841 0 0 0 2149198 0 -2199.93575191544369 33 0 0 
795437696 1219538 51 29.9296064029913396 1386994 4 4.1290439497679472 0 0 0 2145994 0 -2182.08977872505784 33 0 0 
795437736 1221549 50 30.3677593551110476 1387130 5 4.1482927524484694 0 0 0 2142840 0 -2189.65790059883147 33 0 0 
795437776 1223561 51 29.3840874412562698 1387271 4 5.20908488566055894 0 0 0 2139666 0 -2151.51673992630094 33 0 0 
795437816 1225571 50 29.9640110295731574 1387419 4 5.25974384462460876 0 0 0 2136533 0 -2127.55205419380218 33 0 0 
795437856 1227581 50 30.0935737853869796 1387573 4 5.24644461739808321 0 0 0 2133435 0 -2110.65913190273568 33 0 0 
795437896 1229590 49 30.7594624676275998 1387732 3 6.11323671531863511 0 0 0 2130361 0 -2088.7431850945577 33 0 0 
795437936 1231600 50 29.9490257853176445 1387898 5 5.80206800834275782 0 0 0 2127319 0 -2068.71973835909739 33 0 0 
795437976 1233609 51 29.6502923052757978 1388069 4 6.25280935084447265 0 0 0 2124308 0 -2048.51501416834071 33 0 0 
795438016 1235617 50 29.8519873686600477 1388246 4 6.40327996481209993 0 0 0 2121327 0 -2026.06631441926584 32 0 1 
795438056 1237624 50 30.543549009365961 1388428 4 7.18927356880158186 0 0 0 2118374 0 -1998.32239802880213 32 0 1 
795438096 1239632 50 29.7151428351644427 1388617 5 6.54458522703498602 0 0 0 2115465 0 -1980.243854471948 33 0 0 
795438136 1241638 50 30.3576758694835007 1388810 4 7.40103889512829483 0 0 0 2112581 0 -1951.80347310006618 33 0 0 
795438176 1243644 49 30.4628093189094216 1389009 4 7.68851564009673893 0 0 0 2109743 0 -1932.98660813784227 33 0 0 
795438216 1245649 49 31.0229702582582831 1389214 5 7.3349825122859329 0 0 0 2106931 0 -1902.79153920663521 34 0 -1 
795438256 1247655 50 30.0313622136600316 1389424 5 7.26652204664424062 0 0 0 2104165 0 -1880.22982726199552 32 0 1 
795438296 1249659 49 30.4819746343418956 1389639 6 7.40736237145029008 0 0 0 2101430 0 -1849.32666580472142 32 0 1 
795438336 1251663 50 30.3695912340190262 1389859 6 7.67990789678879082 0 0 0 2098737 0 -1820.1212272583507 33 0 0 
795438376 1253666 49 30.6897971956059337 1390084 5 8.00477056601084769 0 0 0 2096089 0 -1794.66700436524116 33 0 0 
795438416 1255669 50 30.4389852304011583 1390314 5 8.30080164317041636 0 0 0 2093476 0 -1762.03214650717564 33 0 0 
795438456 1257672 51 29.6143604815006256 1390549 6 8.48512401408515871 0 0 0 2090916 0 -1739.29979081265628 33 0 0 
795438496 1259673 50 30.2139442686457187 1390789 6 8.47316498192958534 0 0 0 2088388 0 -1704.56838793889619 33 0 0 
795438536 1261675 51 29.2365766682196409 1391033 5 9.17868953058496118 0 0 0 2085909 0 -1673.95202241255902 36 0 -3 
795438576 1263675 50 29.6819179286248982 1391283 7 8.51383403432555497 0 0 0 2083479 0 -1646.58072741655633 33 0 0 
795438616 1265675 51 29.5504487152211368 1391536 6 9.38914039637893438 0 0 0 2081087 0 -1610.600793908583 34 0 -1 
795438656 1267675 51 28.8434691962320358 1391795 7 8.71359059144742787 0 0 0 2078742 0 -1574.17507396428846 33 0 0 
795438696 1269672 49 30.5630969563499093 1392057 6 9.39464158751070499 0 0 0 2076463 0 -1555.4832782340236 33 0 0 
795438736 1271671 51 29.7122637589927763 1392324 7 9.33826063643209636 0 0 0 2074210 0 -1513.72226741095074 33 0 0 
795438776 1273669 51 29.2947111520916224 1392595 7 9.44896090240217745 0 0 0 2072030 0 -1495.10633760481142 34 0 -1 
795438816 1275665 49 30.3149849274195731 1392870 7 9.62983741797506809 0 0 0 2069890 0 -1465.8674995219335 33 0 0 
795438856 1277662 50 29.7784284476656467 1393149 8 9.78260333673097193 0 0 0 2067792 0 -1427.25575134693645 33 0 0 
795438896 1279658 51 29.6911748433485627 1393431 6 10.8076264797709882 0 0 0 2065748 0 -1390.53934523649514 33 0 0 
795438936 1281653 50 30.0601380984298885 1393719 8 9.6039661408867687 0 0 0 2063761 0 -1358.00504732737318 33 0 0 
795438976 1283648 49 29.8930030367337167 1394009 7 10.0694101494736969 0 0 0 2061801 0 -1298.95839116326533 33 0 0 
795439016 1285642 49 30.1982142224442214 1394303 8 10.100512158125639 0 0 0 2059917 0 -1261.72392445523292 33 0 0 
795439056 1287636 50 29.9849637949373573 1394600 7 10.592629152815789 0 0 0 2058095 0 -1231.64544908492826 33 0 0 
795439096 1289630 51 29.2631782530806959 1394901 8 10.4399591595865786 0 0 0 2056330 0 -1203.08625426772051 33 0 0 
795439136 1291622 49 30.0435042106546462 1395205 8 10.5355791384354234 0 0 0 2054590 0 -1143.42934278980829 33 0 0 
795439176 1293614 49 30.3372931415215135 1395512 8 10.771483049960807 0 0 0 2052961 0 -1138.07765024132095 33 0 0 
795439216 1295606 50 30.1565851408522576 1395822 8 11.0386200766079128 0 0 0 2051343 0 -1086.45425716880709 33 0 0 
795439256 1297598 50 29.5140917226672173 1396135 7 11.226932990597561 0 0 0 2049799 0 -1051.00259406561963 32 0 1 
795439296 1299589 50 29.4231776786036789 1396451 8 11.2253966541029513 0 0 0 2048301 0 -1003.18663913430646 33 0 0 
795439336 1301579 50 29.8978420274797827 1396770 8 10.9220566388685256 0 0 0 2046882 0 -975.491108748363331 33 0 0 
795439376 1303568 49 30.9526980794034898 1397091 8 11.2040679552592337 0 0 0 2045503 0 -928.421640544664115 32 0 1 
795439416 1305559 50 29.6029526451602578 1397414 7 11.9577338823582977 0 0 0 2044186 0 -883.504969079513103 32 0 1 
795439456 1307549 51 28.864384419284761 1397741 9 11.0685448842123151 0 0 0 2042922 0 -831.289093992672861 33 0 0 
795439496 1309537 50 29.7533215668518096 1398069 8 11.4212176101282239 0 0 0 2041729 0 -789.343440613010898 34 0 -1 
795439536 1311526 50 29.2866197924595326 1398399 8 11.8997266206424683 0 0 0 2040605 0 -755.259245002875105 33 0 0 
795439576 1313514 51 29.6255712585989386 1398731 8 11.5350512000732124 0 0 0 2039541 0 -746.580032589146867 34 0 -1 
795439616 1315502 49 29.8494527316652238 1399063 8 11.8506877408362925 0 0 0 2038480 0 -719.06587617401965 33 0 0 
795439656 1317490 50 29.7240056169684976 1399398 9 11.2301652093883604 0 0 0 2037471 0 -676.561528005637228 33 0 0 
795439696 1319478 50 29.2963977290783077 1399734 9 11.3834105664864182 0 0 0 2036517 0 -626.822291345568374 32 0 1 
795439736 1321465 50 29.5853428859263659 1400072 9 11.1918585973326117 0 0 0 2035635 0 -586.526861621066928 33 0 0 
795439776 1323452 50 29.6099550586659461 1400411 9 11.5364055228419602 0 0 0 2034809 0 -539.376161907566711 33 0 0 
795439816 1325438 49 30.3897213330492377 1400752 9 11.2974483559373766 0 0 0 2034055 0 -501.093449199805036 33 0 0 
795439856 1327425 49 29.9444743609055877 1401094 9 11.3549242913722992 0 0 0 2033357 0 -455.424412741791457 33 0 0 
795439896 1329411 49 30.2943643294274807 1401437 9 11.588350115576759 0 0 0 2032720 0 -407.137264393270016 33 0 0 
795439936 1331397 48 30.4598304969258606 1401781 9 11.8768616432789713 0 0 0 2032151 0 -363.022820985177532 33 0 0 
795439976 1333384 50 29.4615723234601319 1402126 9 12.0992531655356288 0 0 0 2031646 0 -318.894578650593758 33 0 0 
795440016 1335369 49 30.3205202487297356 1402472 9 12.1340169203467667 0 0 0 2031204 0 -273.588779090903699 34 0 -1 
795440056 1337356 51 29.0578061470296234 1402819 9 11.8593825704883784 0 0 0 2030826 0 -227.964467765763402 33 0 0 
795440096 1339341 50 29.6947335058357567 1403166 9 12.1533566936850548 0 0 0 2030516 0 -185.903543975669891 33 0 0 
795440136 1341327 51 29.2527473676018417 1403514 9 11.8937622811645269 0 0 0 2030265 0 -138.310802825959399 33 0 0 
795440176 1343312 49 29.753404077142477 1403862 9 11.9582782429642975 0 0 0 2030080 0 -92.1139690557029098 34 0 -1 
795440216 1345297 49 30.2183408748824149 1404210 9 12.2244789169635624 0 0 0 2029961 0 -47.2637227193918079 33 0 0 
795440256 1347283 49 29.6692453785799444 1404558 8 12.5698735830374062 0 0 0 2029905 0 -0.733716709772124887 33 0 0 
795440296 1349269 51 29.1278249963652343 1404907 9 11.8719459776766598 0 0 0 2029908 0 51.4794138786382973 33 0 0 
795440336 1351254 49 29.6157763109076768 1405255 8 12.0081938116345555 0 0 0 2029984 0 95.3560505558270961 34 0 -1 
795440376 1353240 51 29.1547544824425131 1405603 9 11.8561682850122452 0 0 0 2030125 0 138.853598405607045 33 0 0 
795440416 1355225 50 29.7663427032530308 1405950 9 12.2935136002488434 0 0 0 2030330 0 182.906501220073551 33 0 0 
795440456 1357211 50 29.4720217548310757 1406297 8 12.1980064755771309 0 0 0 2030600 0 226.426264795707539 33 0 0 
795440496 1359196 48 30.2931397063657641 1406643 8 12.4475956493988633 0 0 0 2030927 0 277.301488375291228 33 0 0 
795440536 1361182 49 30.2508817946072668 1406988 7 12.9204413823317736 0 0 0 2031324 0 322.397904231445864 33 0 0 
795440576 1363168 49 30.3662405295763165 1407333 8 12.4949549483135343 0 0 0 2031787 0 365.558425375726074 33 0 0 
795440616 1365155 50 29.6599860633723438 1407677 9 12.0498381194192916 0 0 0 2032311 0 411.603201375342906 34 0 -1 
795440656 1367142 51 29.1526368698105216 1408020 9 11.4641226341482252 0 0 0 2032899 0 457.329682257259265 33 0 0 
795440696 1369128 49 29.8644307677168399 1408360 7 12.617209656862542 0 0 0 2033554 0 499.512690478237346 33 0 0 
795440736 1371115 49 29.815296332584694 1408700 8 12.3889092155732214 0 0 0 2034268 0 545.904500937787816 33 0 0 
795440776 1373102 50 30.0248247380368412 1409039 8 11.6594796201679856 0 0 0 2035047 0 590.234928999328986 32 0 1 
795440816 1375090 51 29.5122420580592006 1409375 7 12.3096668585203588 0 0 0 2035890 0 633.211426493013278 33 0 0 
795440856 1377078 51 29.2963820786681026 1409711 9 11.2207439639605582 0 0 0 2036793 0 678.519185663899407 33 0 0 
795440896 1379065 49 30.3956596490461379 1410043 7 12.2745503489859402 0 0 0 2037759 0 722.821251032175496 33 0 0 
795440936 1381054 50 29.8280446142889559 1410375 8 11.3535311040468514 0 0 0 2038787 0 766.758639120496809 32 0 1 
795440976 1383042 49 30.6110363653860986 1410704 9 11.3407762520946562 0 0 0 2039878 0 808.950466007692739 33 0 0 
795441016 1385032 49 29.7616390353068709 1411031 9 11.1200599556323141 0 0 0 2041030 0 850.994082667399198 33 0 0 
795441056 1387022 50 29.2963373900856823 1411355 8 11.5758796692825854 0 0 0 2042242 0 893.465218037366867 33 0 0 
795441096 1389012 51 29.2310734349302948 1411677 7 11.5934952287934721 0 0 0 2043514 0 935.918129773810506 33 0 0 
795441136 1391001 48 30.5812237744685262 1411997 8 11.0589678725227714 0 0 0 2044848 0 975.88576263259165 33 0 0 
795441176 1392993 51 29.3615777615923434 1412314 8 10.8591991816647351 0 0 0 2046238 0 1018.87991442508064 33 0 0 
795441216 1394983 48 30.5863164607435465 1412628 8 10.8819699401501566 0 0 0 2047687 0 1061.3914094879292 34 0 -1 
795441256 1396975 49 30.2689924587029964 1412939 8 11.0159788895398378 0 0 0 2049197 0 1100.8902796045877 33 0 0 
795441296 1398968 50 29.4225105515215546 1413247 7 11.1508813863620162 0 0 0 2050763 0 1141.8259523154702 32 0 1 
795441336 1400960 49 30.05910933483392 1413553 8 10.1773279355838895 0 0 0 2052388 0 1180.6274465478491 32 0 1 
795441376 1402953 49 30.1903437240980566 1413854 7 10.9870025992859155 0 0 0 2054066 0 1222.70357550028712 33 0 0 
795441416 1404947 50 29.8270684296730906 1414153 7 10.4726612609811127 0 0 0 2055804 0 1260.44315670384094 34 0 -1 
795441456 1406941 49 29.9794224118813872 1414448 7 10.528169741621241 0 0 0 2057595 0 1300.21522918879054 33 0 0 
795441496 1408936 50 29.6568143393378705 1414740 8 10.0485417416784912 0 0 0 2059442 0 1338.36927768029273 33 0 0 
795441536 1410931 49 29.8679090689402074 1415027 6 10.9299766079057008 0 0 0 2061344 0 1375.2354637410026 33 0 0 
795441576 1412926 49 30.6206151703372598 1415313 8 9.06989689962938428 0 0 0 2063298 0 1413.12486377987079 33 0 0 
795441616 1414923 50 29.922073514200747 1415593 7 9.36698574479669333 0 0 0 2065306 0 1449.32971384353004 33 0 0 
795441656 1416920 50 29.7786469373386353 1415869 7 9.72122397040948272 0 0 0 2067367 0 1484.12366109993309 33 0 0 
795441696 1418917 49 30.195911004440859 1416141 6 10.0339269838295877 0 0 0 2069475 0 1522.76202192832716 33 0 0 
795441736 1420916 51 29.1786458808928728 1416410 7 9.20778139773756266 0 0 0 2071638 0 1556.48204652243294 33 0 0 
795441776 1422913 49 30.7308293257374316 1416674 7 9.14688136894255877 0 0 0 2073850 0 1590.50318991299719 33 0 0 
795441816 1424913 50 29.8556308157276362 1416934 7 8.75676464661955833 0 0 0 2076111 0 1624.02738931379281 33 0 0 
795441856 1426913 51 29.5554068214260042 1417189 6 8.94444829574786127 0 0 0 2078416 0 1661.23934769094922 33 0 0 
795441896 1428913 50 29.8316972209140658 1417440 6 8.61846408876590431 0 0 0 2080773 0 1693.3068234573584 33 0 0 
795441936 1430914 50 29.6852228834759444 1417686 6 8.68889353959821165 0 0 0 2083176 0 1725.38092618621886 33 0 0 
795441976 1432915 50 30.1158844078890979 1417927 5 9.06740255677141249 0 0 0 2085622 0 1759.59641824150458 33 0 0 
795442016 1434918 51 29.1227620288264006 1418165 7 7.6672757042106241 0 0 0 2088120 0 1786.07202221779153 33 0 0 
795442056 1436920 51 29.7041166878771037 1418396 5 8.4034500380512327 0 0 0 2090653 0 1820.91073407698423 33 0 0 
795442096 1438923 50 29.8573922750074416 1418623 5 8.19254850270226598 0 0 0 2093236 0 1848.20014187577181 33 0 0 
795442136 1440927 50 29.5792190302163363 1418845 5 7.95291286683641374 0 0 0 2095858 0 1878.01274996483698 33 0 0 
795442176 1442931 50 29.8654181095771492 1419062 5 7.60463616997003555 0 0 0 2098524 0 1904.40630855085328 34 0 -1 
795442216 1444936 50 29.7110073056537658 1419274 5 7.06959466263651848 0 0 0 2101225 0 1935.42414849624038 33 0 0 
795442256 1446941 50 30.1102079176343977 1419480 5 7.27147921966388822 0 0 0 2103972 0 1959.095521253068 33 0 0 
795442296 1448947 50 30.0564527630340308 1419681 5 7.13582619279623032 0 0 0 2106753 0 1986.43594378372654 33 0 0 
795442336 1450954 51 29.5423953149002045 1419877 5 6.59004769288003445 0 0 0 2109572 0 2012.44754837406799 33 0 0 
795442376 1452961 51 29.559919964754954 1420067 5 6.56346127204596996 0 0 0 2112427 0 2038.11943719862029 33 0 0 
795442416 1454968 50 30.1001533844973892 1420251 4 6.98731898097321391 0 0 0 2115316 0 2064.42804151773453 33 0 0 
795442456 1456976 50 30.1534769802819937 1420431 5 5.79483578237704933 0 0 0 2118242 0 2087.33748537069187 33 0 0 
795442496 1458985 50 29.709540419280529 1420604 4 5.9212172981351614 0 0 0 2121200 0 2110.79995364882052 32 0 1 
795442536 1460993 50 30.7572762100026011 1420772 5 5.30368686304427683 0 0 0 2124192 0 2131.75606440845877 32 0 1 
795442576 1463003 50 30.2849153177812696 1420934 5 4.88151186634786427 0 0 0 2127214 0 2153.13524529337883 33 0 0 
795442616 1465013 50 30.2800037926062942 1421089 3 5.59602935845032334 0 0 0 2130267 0 2172.85611393116415 32 0 1 
795442656 1467024 50 29.7294203874189407 1421240 5 4.39067089837044477 0 0 0 2133346 0 2194.82686217827722 35 0 -2 
795442696 1469035 51 29.6193951414898038 1421383 3 5.21098662307485938 0 0 0 2136457 0 2211.94564405921847 32 0 1 
795442736 1471046 51 29.935528903035447 1421521 3 5.00466851564124227 0 0 0 2139591 0 2232.10096728056669 33 0 0 
795442776 1473058 51 29.6628137622028589 1421653 3 4.72157285292632878 0 0 0 2142754 0 2248.17208816949278 34 0 -1 
795442816 1475070 52 29.785654369276017 1421779 3 4.3137418101541698 0 0 0 2145940 0 2265.02940989891067 33 0 0 
795442856 1477082 49 30.2878901036456227 1421899 4 3.73542420333251357 0 0 0 2149150 0 2280.53488385956734 33 0 0 
795442896 1479095 50 30.1528180649038404 1422012 3 3.9430953545961529 0 0 0 2152377 0 2300.54241403425112 33 0 0 
795442936 1481109 52 29.3632168520707637 1422119 2 3.8954760511405766 0 0 0 2155636 0 2308.89826423348859 32 0 1 
795442976 1483121 49 30.9013710962608457 1422220 2 3.55355059378780425 0 0 0 2158909 0 2322.4414680423215 33 0 0 
795443016 1485135 49 30.7490967134945095 1422314 1 3.88058390514925122 0 0 0 2162198 0 2338.00424133846536 33 0 0 
795443056 1487150 51 29.887766839703545 1422403 2 2.84213768923655152 0 0 0 2165513 0 2344.41239723656327 33 0 0 
795443096 1489165 52 29.298338410211727 1422485 2 2.40608562342822552 0 0 0 2168830 0 2364.48576329834759 33 0 0 
795443136 1491179 51 29.9613793496973813 1422560 2 2.54262756742537022 0 0 0 2172181 0 2365.0386008778587 34 0 -1 
795443176 1493194 51 29.8570963239762932 1422629 1 2.22430277639068663 0 0 0 2175531 0 2379.88002644106746 33 0 0 
795443216 1495209 51 29.9653630249667913 1422691 1 2.42600210709497333 0 0 0 2178903 0 2384.81443471368402 33 0 0 
795443256 1497224 50 30.2657489378470927 1422748 2 1.12497919728048146 0 0 0 2182278 0 2397.64192350953817 34 0 -1 
795443296 1499240 51 29.7375485557131469 1422797 1 1.30086061777547002 0 0 0 2185670 0 2403.1587200788781 33 0 0 
795443336 1501255 50 30.3598109923768789 1422840 2 0.935654979199171066 0 0 0 2189077 0 2402.15760883968323 33 0 0 
795443376 1503271 50 30.1113699593115598 1422876 1 1.0137609844096005 0 0 0 2192478 0 2414.42836032807827 33 0 0 
795443416 1505287 51 29.9708740529604256 1422906 1 0.521974425995722413 0 0 0 2195899 0 2412.75816122163087 33 0 0 
795443456 1507303 51 29.9168173153884709 1422929 1 0.44949410785920918 0 0 0 2199311 0 2424.93204527720809 33 0 0 
795443496 1509319 50 29.9275700191501528 1422945 0 0.787926701363176107 0 0 0 2202743 0 2420.73332503903657 33 0 0 
795443536 1511335 50 29.9814096363261342 1422955 0 0.531290516490116715 0 0 0 2206168 0 2425.94402415538207 33 0 0 
795443576 1513351 51 30.0565520108211786 1422959 0 -0.323938833316788077 0 0 0 2209602 0 2423.34531411947682 33 0 0 
795443616 1515368 52 29.135987589834258 1422958 0 0.127878730185329914 0 0 0 2213036 0 2420.98646260704845 33 0 0 
795443656 1517383 51 30.2097113183699548 1422956 0 -0.779304805444553494 0 0 0 2216464 0 2424.30842120852321 33 0 0 
795443696 1519399 50 30.2620142390951514 1422946 0 -0.833144185366109014 0 0 0 2219896 0 2422.4330522431992 33 0 0 
795443736 1521414 49 31.2702082409523427 1422929 -1 -0.481824988732114434 0 0 0 2223323 0 2423.09091993002221 34 0 -1 
795443776 1523431 50 30.2125744589138776 1422906 -1 -0.719251977046951652 0 0 0 2226753 0 2417.06409887271002 33 0 0 
795443816 1525447 50 30.0674882880412042 1422876 -2 -0.536918426398187876 0 0 0 2230172 0 2417.13597293011844 34 0 -1 
795443856 1527462 49 30.8134503418114036 1422840 -2 -0.923909949604421854 0 0 0 2233594 0 2408.09166750824079 34 0 -1 
795443896 1529479 52 29.4291172297671437 1422798 -1 -1.86690940125845373 0 0 0 2237001 0 2406.71848123008385 33 0 0 
795443936 1531494 51 29.8933321053627878 1422748 -2 -1.35020285286009312 0 0 0 2240406 0 2398.8063168390654 33 0 0 
795443976 1533509 50 30.1851549402344972 1422693 -1 -2.35568663757294416 0 0 0 2243799 0 2393.14811117295176 35 0 -2 
795444016 1535524 50 30.2838924832176417 1422630 -2 -1.86287545436061919 0 0 0 2247183 0 2385.54026406025514 33 0 0 
795444056 1537539 51 30.1691278594080359 1422561 -3 -1.84891152242198586 0 0 0 2250560 0 2372.78306599054486 34 0 -1 
795444096 1539554 51 29.8207497589755803 1422486 -2 -2.288574781967327 0 0 0 2253915 0 2368.68112439382821 34 0 -1 
795444136 1541568 50 30.2189811887219548 1422404 -3 -2.1542941234074533 0 0 0 2257266 0 2354.04378839535639 33 0 0 
795444176 1543582 50 30.3444077274762094 1422317 -2 -3.41615963983349502 0 0 0 2260594 0 2346.68557187542319 33 0 0 
795444216 1545596 50 30.1780052569229156 1422222 -3 -3.04193588788621128 0 0 0 2263913 0 2331.4265747088939 33 0 0 
795444256 1547609 50 30.7011671201325953 1422122 -2 -3.99707614304497838 0 0 0 2267207 0 2323.09290200145915 35 0 -2 
795444296 1549622 50 30.8957306749653071 1422015 -2 -4.244737638393417 0 0 0 2270492 0 2304.51708120526746 33 0 0 
795444336 1551636 51 29.7440031946171075 1421901 -3 -3.74579776637256145 0 0 0 2273752 0 2290.53847695142031 34 0 -1 
795444376 1553649 52 29.228787089465186 1421782 -3 -4.45887123630382121 0 0 0 2276990 0 2277.00370344473049 33 0 0 
795444416 1555660 50 30.3334044043440372 1421657 -2 -5.34032816020771861 0 0 0 2280212 0 2256.76703429222107 33 0 0 
795444456 1557671 49 31.0417205626145005 1421524 -4 -4.34431306039914489 0 0 0 2283404 0 2242.69080960471183 32 0 1 
795444496 1559683 50 30.3381673176772892 1421386 -4 -4.42276477254927158 0 0 0 2286575 0 2224.64584023272619 32 0 1 
795444536 1561695 51 29.2077648839913309 1421243 -3 -5.52543723164126277 0 0 0 2289721 0 2205.51180899562314 34 0 -1 
795444576 1563704 49 30.6361432140693069 1421092 -5 -4.59992111497558653 0 0 0 2292842 0 2184.17766875308007 33 0 0 
795444616 1565715 50 29.6095623879227787 1420937 -4 -5.59166632918640971 0 0 0 2295933 0 2164.5420371866785 33 0 0 
795444656 1567724 50 30.1149320947006345 1420775 -5 -5.44400531752035022 0 0 0 2298992 0 2147.51358814630657 33 0 0 
795444696 1569733 50 30.139830170199275 1420608 -4 -6.09817716549150646 0 0 0 2302025 0 2126.01143942587078 33 0 0 
795444736 1571742 51 29.6725201685912907 1420434 -5 -5.49335248442366719 0 0 0 2305027 0 2103.96553681977093 32 0 1 
795444776 1573750 51 29.7019679432269186 1420256 -4 -6.56665905402041972 0 0 0 2308002 0 2076.31703434325755 32 0 1 
795444816 1575757 50 30.2178572146221995 1420071 -5 -6.25320819625630975 0 0 0 2310932 0 2060.01867046253756 32 0 1 
795444856 1577765 52 29.2106041014194489 1419881 -5 -6.48612186522223055 0 0 0 2313845 0 2026.03514021029696 33 0 0 
795444896 1579771 51 29.6713705987203866 1419685 -6 -6.19656042288988829 0 0 0 2316711 0 2003.34346305206418 33 0 0 
795444936 1581776 49 30.592076976550743 1419485 -5 -7.31375108496285975 0 0 0 2319542 0 1978.93334638001397 33 0 0 
795444976 1583782 50 29.9654130972921848 1419279 -4 -7.76501700840890408 0 0 0 2322336 0 1953.80754448566586 33 0 0 
795445016 1585787 50 29.7848486183211207 1419067 -6 -7.4758070029783994 0 0 0 2325094 0 1925.98221290996298 33 0 0 
795445056 1587791 50 30.0446420828811824 1418851 -5 -8.36972583690658212 0 0 0 2327819 0 1891.48725802404806 33 0 0 
795445096 1589795 51 29.7398488759063184 1418629 -5 -8.36856512259691954 0 0 0 2330491 0 1869.36668172292411 33 0 0 
795445136 1591798 50 29.866328040137887 1418402 -5 -8.3923347492236644 0 0 0 2333132 0 1836.6789211188443 32 0 1 
795445176 1593800 49 30.4207479422912002 1418169 -7 -7.3592948520090431 0 0 0 2335726 0 1808.4971830942668 33 0 0 
795445216 1595802 50 30.400590785080567 1417933 -6 -8.1859882790595293 0 0 0 2338278 0 1778.90977361937985 33 0 0 
795445256 1597804 50 29.8041559548582882 1417692 -5 -8.78727355203591287 0 0 0 2340792 0 1743.0204216921702 33 0 0 
795445296 1599804 49 30.6305622078943998 1417445 -7 -8.07635828084312379 0 0 0 2343252 0 1715.94859780464321 33 0 0 
795445336 1601805 50 29.8797486850526184 1417195 -7 -8.96483302395790815 0 0 0 2345675 0 1679.82982681877911 33 0 0 
795445376 1603805 50 29.5524747651070356 1416940 -6 -9.36270556529052556 0 0 0 2348045 0 1649.81599513068795 33 0 0 
795445416 1605803 49 30.6503187497146428 1416680 -7 -9.1784355875570327 0 0 0 2350373 0 1614.07565202796832 33 0 0 
795445456 1607803 51 29.175675387494266 1416416 -6 -9.31896972423419356 0 0 0 2352647 0 1583.79430512152612 33 0 0 
795445496 1609800 50 30.1317522411700338 1416148 -6 -9.68977696378715336 0 0 0 2354883 0 1542.17470974987373 32 0 1 
795445536 1611797 49 30.5225649015046656 1415876 -6 -10.1948843945283443 0 0 0 2357058 0 1511.43715226696804 33 0 0 
795445576 1613794 50 30.3529310638550669 1415599 -7 -9.73691326100379229 0 0 0 2359190 0 1472.81972708320245 33 0 0 
795445616 1615791 50 29.628463466418907 1415319 -6 -10.2171153204981238 0 0 0 2361266 0 1438.57860739389434 33 0 0 
795445656 1617787 50 29.3555617097299546 1415035 -6 -10.535409479867667 0 0 0 2363296 0 1397.98830947745591 33 0 0 
795445696 1619782 50 29.5414029664825648 1414746 -8 -9.59041868918575346 0 0 0 2365269 0 1361.34195047151297 33 0 0 
795445736 1621776 49 30.1939315975178033 1414455 -8 -10.27950708149001 0 0 0 2367189 0 1323.95149955106899 32 0 1 
795445776 1623771 50 29.3218476886395365 1414160 -7 -10.4988173409365118 0 0 0 2369056 0 1285.14802239788696 33 0 0 
795445816 1625764 50 29.9345945254899561 1413862 -7 -11.1433082795701921 0 0 0 2370867 0 1247.2819188889116 33 0 0 
795445856 1627757 49 30.0423450248781592 1413559 -8 -10.1067926087416708 0 0 0 2372623 0 1208.72315391246229 33 0 0 
795445896 1629750 51 29.6559871453791857 1413254 -9 -10.2819748960901052 0 0 0 2374324 0 1168.8614812400192 33 0 0 
795445936 1631742 50 29.7871082965284586 1412946 -8 -10.5604896822478622 0 0 0 2375970 0 1127.10666035162285 33 0 0 
795445976 1633734 50 29.4479787689633667 1412635 -7 -10.8329397570341825 0 0 0 2377556 0 1087.88866617111489 34 0 -1 
795446016 1635726 52 28.6515342080965638 1412321 -8 -10.9889345713891089 0 0 0 2379086 0 1046.65789160132408 33 0 0 
795446056 1637716 50 29.4113571641501039 1412004 -8 -10.9171287813223898 0 0 0 2380556 0 1006.88534281728789 33 0 0 
795446096 1639706 50 29.7416577355470508 1411684 -9 -10.5052609026897699 0 0 0 2381969 0 965.062827227637172 33 0 0 
795446136 1641696 50 29.6572533394210041 1411363 -7 -11.6401920798234642 0 0 0 2383324 0 921.703134047333151 33 0 0 
795446176 1643685 49 30.1735476374160498 1411038 -8 -11.2079449421726167 0 0 0 2384616 0 881.340207416098565 32 0 1 
