0.186963,0.836959,-0.117499,-1.699751,0.516257,-10.250175
0.199541,0.782336,-0.140739,-2.471551,2.099055,-7.330879
0.247173,0.714547,-0.116905,-2.046790,0.141301,-6.477912
0.244491,0.664168,-0.167176,-1.948859,0.414025,-6.353507
0.180474,0.567346,-0.121038,-0.800636,0.684800,-5.114012
0.185910,0.428653,-0.166083,-1.487775,0.824179,-2.279539
0.186934,0.343343,-0.135546,-0.292908,-1.179178,1.277221
0.172222,0.298659,-0.161037,-0.126886,1.506621,2.928074
0.233735,0.195308,-0.137755,-0.065507,0.572955,3.691963
0.241130,0.099756,-0.170025,-0.847505,0.461309,4.922514
0.160353,0.030434,-0.144675,0.502279,0.615124,6.279421
0.224160,-0.016153,-0.159774,-0.480864,1.421672,6.889582
0.271877,-0.072467,-0.147826,-0.215098,0.788276,8.360232
0.228404,-0.122498,-0.165902,-1.035215,1.321134,10.073789
0.187223,-0.194797,-0.145623,-0.455612,0.780920,8.501852
0.192865,-0.246285,-0.150245,-1.960570,0.057041,7.314874
0.158295,-0.259087,-0.115054,-0.805546,-0.242429,8.309925
0.146891,-0.270457,-0.137712,-1.984404,0.382958,10.175595
0.185752,-0.304010,-0.125334,-1.074863,-0.044639,8.451666
0.195488,-0.299796,-0.128564,-1.677706,-0.623533,7.557093
0.148989,-0.331028,-0.096452,-0.149649,-0.004715,7.983192
0.167197,-0.367273,-0.108259,-1.154164,0.074983,8.361113
0.192406,-0.360691,-0.085653,0.043358,-0.176948,6.997684
0.160536,-0.309869,-0.104947,0.106040,1.711557,6.612475
0.186533,-0.321483,-0.078441,1.267307,1.452917,5.863801
0.240877,-0.307854,-0.105797,0.715401,2.273635,5.388980
0.210393,-0.270454,-0.049041,1.278855,2.108811,3.351267
0.233974,-0.219658,-0.058353,1.011694,1.353023,3.349928
0.262985,-0.202176,-0.043431,1.023094,0.639792,3.640191
0.255353,-0.170211,-0.051653,1.429469,1.462486,3.055539
0.277808,-0.140134,-0.036400,1.959760,2.427201,-0.076650
0.345676,-0.107888,-0.027642,0.726243,0.043960,-1.090351
0.335720,-0.092854,-0.030019,1.695130,0.448491,-0.955978
0.283500,-0.031840,-0.015300,0.974921,0.621203,-0.312409
0.318592,0.014065,-0.008056,-0.098784,-0.566639,-2.785273
0.333360,0.072440,0.006324,0.321994,-0.988921,-3.648105
0.294417,0.097324,-0.022972,0.448483,0.939019,-3.799998
0.333363,0.088724,0.002188,0.000214,-0.036312,-3.182852
0.355848,0.111520,-0.007564,-1.103824,0.576191,-2.075948
0.303641,0.156066,0.027919,0.223958,1.078099,-0.117998
0.333862,0.168142,0.023751,-1.107067,3.069813,1.740483
0.386128,0.179867,0.059805,-1.182947,0.482018,0.860961
0.358474,0.252885,0.048290,-2.399839,2.401998,-0.204366
0.325679,0.275872,0.068329,-1.306886,2.962819,-0.453967
0.388689,0.317684,0.043810,-2.805745,3.020278,1.990049
0.339055,0.374795,0.081508,-2.189313,1.600174,2.188474
0.325029,0.441195,0.065681,-2.597964,2.474458,1.502502
0.371778,0.450544,0.083514,-2.463144,1.050812,-0.678356
0.346079,0.473997,0.056286,-2.172018,0.881717,-0.302422
0.270564,0.503726,0.080711,-1.254567,0.826267,-2.693395
0.327671,0.546358,0.063573,-2.135403,0.272240,-4.379698
0.339012,0.571338,0.064880,-1.265209,-0.443515,-4.635164
0.267156,0.591587,0.067355,-0.850194,0.119246,-2.670744
0.275264,0.577939,0.068930,-0.676694,-0.119607,-2.015067
0.305961,0.595217,0.069967,-0.342699,-0.096466,-1.809396
0.268279,0.617722,0.077819,-0.318429,1.785927,-1.825907
0.286267,0.602229,0.077143,-0.328900,1.764207,-1.849544
0.298602,0.586670,0.061161,-0.855374,1.791159,-4.373433
0.258363,0.627267,0.070348,-1.033715,2.308636,-3.842060
0.215468,0.628872,0.080110,-1.500058,2.696616,-3.484246
0.262883,0.616648,0.085605,-1.750169,2.163427,-3.002123
0.272195,0.623056,0.053138,-2.310859,2.770599,-5.397942
0.245981,0.635588,0.079155,-1.475790,2.283673,-7.636891
0.249162,0.580834,0.028701,-2.271923,1.968847,-8.948146
0.267179,0.519925,0.044601,-1.331386,0.832720,-9.200718
0.234181,0.511177,0.010532,-1.302704,1.219201,-10.351824
0.243451,0.450117,0.037908,-0.155374,0.178090,-11.393656
0.276177,0.379857,-0.002712,-1.347191,-0.455489,-8.738769
0.213354,0.303763,0.032347,0.140643,-0.463282,-8.247388
0.209829,0.251323,0.019418,0.784598,-0.423219,-7.562320
0.282302,0.156250,-0.002624,1.131391,-0.284924,-8.052733
0.253630,0.075499,0.042933,1.562795,-2.499289,-4.650452
0.202545,-0.017841,-0.005460,1.935762,1.923438,-2.937226
0.253607,-0.131659,0.010414,2.228933,0.431232,-2.370559
0.266329,-0.204684,-0.017582,2.146180,1.216588,-0.881893
0.213558,-0.270789,-0.005873,3.522578,2.218008,4.135196
0.229356,-0.377045,-0.034654,2.342319,2.293517,3.254460
0.222877,-0.470610,0.000846,2.364301,1.348493,1.505108
0.153785,-0.525457,-0.030840,1.615833,1.977776,2.297094
0.141147,-0.625693,-0.017185,1.931299,1.397110,4.923326
0.157290,-0.702781,-0.042702,-0.324448,0.023547,6.379207
0.141751,-0.722446,-0.029031,1.169593,0.576582,6.935052
0.102815,-0.765406,-0.029454,0.296425,-0.351130,9.346558
0.130706,-0.867169,-0.068355,0.311468,-0.308035,11.904364
0.119043,-0.881303,-0.067416,-1.072992,-0.788850,11.925158
0.076070,-0.865111,-0.042880,-0.113896,-0.447391,10.244345
0.100153,-0.902370,-0.083661,-0.751812,-0.485454,12.308954
0.095131,-0.932417,-0.079052,-0.350750,-0.937826,15.227607
0.031619,-0.891176,-0.071785,0.518587,0.030145,16.048629
0.050542,-0.868363,-0.076895,0.211121,0.364783,13.853498
0.126094,-0.844671,-0.089736,-0.607385,-0.721317,14.468911
0.062776,-0.796849,-0.084406,0.654916,0.522333,14.226461
0.030618,-0.702620,-0.096524,0.340055,0.937480,12.005643
0.082244,-0.641304,-0.104612,-0.061456,1.053701,7.654268
0.084978,-0.515695,-0.103601,0.872558,1.572595,8.767604
0.048658,-0.427699,-0.110570,1.590634,1.648528,9.265164
0.071625,-0.357100,-0.102672,0.339188,-0.029244,5.631346
0.058866,-0.223997,-0.127973,0.216875,0.018400,1.174288
-0.002305,-0.085610,-0.095234,0.954445,-1.901446,1.799761
0.035659,-0.003237,-0.155464,0.158204,0.305006,1.589917
0.083327,0.122418,-0.099804,-0.205648,-1.395396,-0.880821
0.037215,0.243944,-0.132766,-0.375248,-0.144350,-4.647950
0.038725,0.332580,-0.118323,0.402434,-0.114096,-4.067607
0.073627,0.413029,-0.127212,-1.310395,-0.590795,-3.678917
0.068759,0.550035,-0.082108,-0.498852,-0.432693,-6.749699
0.086068,0.683147,-0.117916,-0.719169,1.925933,-10.180535
0.104896,0.712798,-0.086011,-0.918377,-0.558571,-10.789289
0.073781,0.768281,-0.102689,-1.984365,0.510437,-10.017317
0.012682,0.859352,-0.075845,-0.420851,1.154051,-12.112710
0.047811,0.915938,-0.068364,-1.914850,-0.981057,-13.167567
0.084462,0.945424,-0.081222,-1.733472,1.115692,-12.211097
0.068129,0.979647,-0.078655,-0.782320,1.583669,-11.735112
0.088910,0.983192,-0.067488,-1.904914,1.265516,-14.266259
0.116400,0.974546,-0.053377,-0.757367,-0.391446,-11.196961
0.075278,0.965037,-0.078241,-0.580759,2.700588,-7.848543
0.068375,0.949583,-0.023799,-0.269964,0.020674,-8.637011
0.123858,0.930463,-0.041153,-1.835927,-0.183365,-10.209091
0.089074,0.906665,-0.025962,-0.477831,-0.498095,-8.452826
0.025313,0.862966,-0.047652,-0.974418,1.378895,-4.886267
0.043934,0.791767,-0.018754,-0.940760,-0.509200,-5.027991
0.109622,0.783751,-0.037578,-1.841608,0.681331,-4.947180
0.067797,0.721417,0.003321,-1.242173,0.071467,-3.724143
0.063077,0.611955,-0.023362,-2.029059,0.388344,-1.996965
0.046475,0.524310,-0.006402,-2.043977,0.359786,-1.908496
0.047259,0.511141,-0.016266,-2.512939,0.827580,0.828231
0.075354,0.446231,0.022576,-2.022283,1.448876,2.936985
0.109314,0.353656,0.003137,-2.693286,1.048140,3.899073
0.063695,0.293197,0.021981,-2.186107,1.423996,2.486000
0.005513,0.231579,0.032853,-2.067565,0.110046,3.197235
0.034471,0.152794,0.024703,-1.984873,1.106604,4.771353
0.018098,0.107476,0.045622,-1.827904,-1.249695,6.988851
-0.028109,0.064910,0.064876,-1.530627,0.147006,4.718765
-0.001642,-0.005925,0.064775,-1.262642,-0.866821,4.840998
0.041558,-0.065728,0.040156,-1.410670,-0.715895,6.644195
-0.003132,-0.087753,0.069176,0.236956,0.251791,7.669171
0.001719,-0.114607,0.024732,-0.271907,0.744285,4.544976
0.059473,-0.131321,0.055127,0.291671,-1.136713,3.918265
0.023432,-0.149437,0.050745,0.006178,0.059673,5.412591
-0.020267,-0.208603,0.076621,1.525235,1.643312,3.663399
0.040242,-0.217183,0.038906,-0.076490,0.308233,1.622255
0.001394,-0.202268,0.101784,0.897337,-2.054476,1.538923
-0.002752,-0.222432,0.074418,1.069248,0.946788,2.732628
0.069826,-0.282438,0.067804,1.304796,0.586626,1.833531
0.063117,-0.277101,0.039319,0.874298,0.389348,1.234627
0.021469,-0.258923,0.080284,2.260734,1.520657,3.245654
0.096119,-0.291386,0.073591,0.612727,-0.177082,4.503484
0.120117,-0.287411,0.074868,1.169080,-1.156135,2.708088
0.065927,-0.251606,0.057829,1.201278,0.662707,0.979013
0.099710,-0.292351,0.061948,1.096338,-0.043448,0.525818
0.155340,-0.324155,0.055774,0.924421,-0.782971,2.611268
0.130115,-0.291278,0.063491,1.408370,-0.234538,2.908889
0.166304,-0.264907,0.045405,0.764375,-1.473396,3.700850
0.218685,-0.256267,0.030194,-0.273554,-0.349509,3.786529
0.156929,-0.227116,0.046150,0.075792,-0.774804,3.877100
0.123051,-0.221614,0.034268,-0.448111,0.183507,1.895343
0.197461,-0.208386,0.050013,-0.262141,-0.826470,1.397500
0.157796,-0.164904,0.018417,-0.752331,1.045061,2.651216
0.085785,-0.162596,0.062346,-0.100143,-0.652412,4.507401
0.159384,-0.155742,0.011228,-1.151508,0.717664,4.626785
0.189750,-0.081044,0.006895,-0.253630,1.061647,5.756458
0.171602,-0.039780,0.002503,-0.098207,3.453301,6.256750
0.206809,-0.021169,-0.001869,-0.210775,0.628641,5.952164
0.220103,0.041250,-0.023697,-1.283699,1.471696,4.273688
0.136529,0.145815,0.034862,-1.306177,-0.904838,5.008745
0.171204,0.187965,-0.013082,-2.205621,1.461265,5.052805
0.207945,0.247262,-0.025443,-1.598793,-0.176117,3.653721
0.135767,0.316558,-0.030534,-1.425819,0.899734,-0.082629
0.112928,0.343228,0.001253,-0.617197,0.012252,-3.781068
0.151917,0.396738,-0.049182,-1.784287,-1.587507,-3.410425
0.102470,0.449418,-0.035080,-0.831950,-0.600773,-2.398503
0.105139,0.515976,-0.050629,-1.552577,-0.142673,-2.454145
0.212629,0.580817,-0.049773,-0.886793,-0.393993,-2.267461
0.179440,0.621953,-0.100736,-1.258500,0.767229,-0.941935
0.105306,0.632273,-0.051837,-0.899460,1.195531,-2.414291
0.176147,0.674912,-0.094932,-2.232754,1.032059,-6.808399
0.206083,0.751530,-0.074381,-1.461755,1.579353,-7.807613
0.156098,0.788005,-0.081386,-1.923154,2.112772,-6.846822
0.189231,0.787529,-0.072546,-1.579069,2.199386,-8.951603
0.194788,0.840642,-0.100516,-2.727827,0.670846,-10.085791
0.107157,0.860068,-0.065647,-1.700933,1.057823,-10.033040
0.180543,0.848113,-0.104491,-2.357207,1.433741,-10.009143
0.265092,0.833601,-0.097256,-1.267254,2.336782,-13.425126
0.171801,0.815440,-0.098477,-0.799756,1.013989,-14.956453
0.182637,0.725839,-0.079525,0.187683,0.759085,-15.315311
0.270268,0.650806,-0.111689,-0.244049,-0.351800,-12.070149
0.221274,0.589985,-0.065666,1.342153,0.550250,-11.364034
0.246093,0.541198,-0.104097,1.115208,2.428215,-11.086342
0.349391,0.430626,-0.066346,1.473171,-1.121250,-9.663940
0.304786,0.343330,-0.087320,1.593026,0.891036,-5.891367
0.255799,0.240484,-0.061035,2.666554,1.566201,-5.253963
0.357220,0.131589,-0.087593,1.360404,0.467779,-3.259839
0.326073,0.040085,-0.065302,2.331533,-0.583484,0.454514
0.276610,-0.075490,-0.085856,1.709701,1.280343,3.012026
0.345288,-0.216789,-0.063795,0.863745,0.064820,1.322220
0.327760,-0.281719,-0.097844,-0.188122,0.897624,2.046442
0.222299,-0.383133,-0.061678,0.641931,2.129208,4.848790
0.290137,-0.494192,-0.070189,-0.937070,1.495307,5.642995
0.347212,-0.542621,-0.063086,-0.899814,0.437216,5.590331
0.258865,-0.594788,-0.074207,-1.057912,1.531168,8.187644
0.253436,-0.725512,-0.059843,-1.062416,0.872566,9.953185
0.308345,-0.782042,-0.073823,-1.450430,-0.159754,11.501408
0.229245,-0.796252,-0.038081,-0.685106,1.154928,11.111006
0.253338,-0.837788,-0.037887,-0.768250,0.498628,11.835425
0.286165,-0.901894,-0.054040,-0.318668,-0.212683,12.846707
0.184443,-0.898050,-0.040034,0.016682,-0.354104,14.178141
0.152770,-0.922278,-0.017887,1.148694,0.132711,12.944577
0.274953,-0.885856,-0.026448,0.604311,-0.595918,14.806332
0.240405,-0.854666,-0.024179,2.559075,0.272547,15.885246
0.171809,-0.838191,0.001447,1.894371,1.235676,13.510317
0.230019,-0.823936,-0.015478,2.463179,1.178089,9.071772
0.222079,-0.722813,-0.029641,2.030852,1.033855,9.901581
0.160497,-0.654030,0.032006,2.310433,1.115155,10.078528
0.244626,-0.573945,-0.005893,0.790195,1.034259,6.495835
0.264058,-0.449737,-0.000539,1.185535,0.496809,3.202455
0.179470,-0.357655,-0.014910,0.965139,1.869905,4.024302
0.207042,-0.306223,0.012098,0.623523,1.123810,3.270874
0.281146,-0.164260,-0.003842,-0.953791,-0.114224,1.085101
0.187790,-0.049624,0.008510,-0.018640,0.955241,-2.140121
0.179666,0.018821,0.017192,-0.522226,-0.127248,-2.075051
0.246329,0.103997,0.000875,-1.079331,-1.071980,-3.119149
0.186592,0.204473,0.030988,-0.469162,-0.640865,-4.634036
0.183582,0.288651,-0.002627,-0.364921,0.571592,-6.232424
0.245095,0.353377,0.012108,-0.729459,-2.090921,-4.883784
0.196512,0.416774,-0.000264,-0.452431,0.818468,-4.578638
0.150239,0.471007,0.039946,-0.026039,0.860946,-7.991151
0.216410,0.551948,0.011858,-0.846147,0.146546,-10.084135
0.199216,0.610684,0.042188,0.434263,-0.383473,-7.733330
0.160431,0.647943,-0.006533,1.203631,6.480013,-7.710341
0.179197,0.679038,0.031402,-0.312760,0.277223,-10.182365
0.188227,0.730277,-0.000907,-0.613054,0.974390,-9.142124
0.083478,0.738224,0.044804,0.398849,1.121578,-6.612801
0.097225,0.742596,0.039129,-1.184064,1.042373,-7.330749
0.158619,0.780199,0.049698,-0.840389,-0.627384,-8.737148
0.104124,0.801128,0.038902,-0.901400,0.329732,-5.265626
0.060583,0.742340,0.060304,-0.971526,0.645903,-3.820454
0.128894,0.742934,0.014182,-2.365512,-0.386450,-3.048068
0.115491,0.754002,0.035581,-1.949601,0.688611,-5.226016
0.103812,0.741949,0.032909,-2.735282,0.764130,-3.343922
0.118121,0.673970,0.019336,-2.291539,0.051139,-1.845566
0.038544,0.669742,0.032771,-3.332672,-3.152081,-0.725166
-0.020815,0.654170,0.027118,-2.650004,0.775113,-2.286511
0.061600,0.668157,0.038577,-3.843630,-1.213837,-0.869300
0.085562,0.630389,0.020659,-3.805022,-0.070971,-0.245196
0.029025,0.598858,0.030716,-2.908594,0.792349,-1.937859
0.024584,0.569060,-0.013771,-2.922755,2.006704,-3.990154
0.057842,0.514870,0.021614,-1.851938,0.021846,-1.509640
0.022566,0.451525,0.016277,-2.009541,0.679424,1.450883
0.031855,0.375501,0.015965,-0.239703,0.663202,-1.507216
0.053650,0.314480,0.001643,-0.445367,0.073075,-2.477862
-0.030449,0.256148,0.027742,1.269450,-0.589006,0.789542
-0.039962,0.195124,0.020481,0.850457,-0.207045,2.729343
0.046166,0.155715,0.007338,1.379248,-1.229216,-0.306300
0.041046,0.150046,-0.001600,1.510719,-0.838257,0.283193
-0.047898,0.057908,0.010165,1.901943,0.016529,1.004187
-0.021462,-0.015914,-0.007278,1.309726,-0.896061,0.265961
-0.006776,-0.029273,-0.031161,1.282111,-0.827251,-1.704201
-0.049599,-0.041648,0.014199,0.720217,-0.642929,-0.747660
-0.016476,-0.113635,0.000580,0.164142,-0.085844,0.118843
0.011763,-0.182478,-0.012675,-0.366750,-0.603652,0.459808
-0.076364,-0.228104,-0.004331,-0.728799,0.753732,-1.556710
-0.033961,-0.257807,0.010687,-0.343730,0.294049,0.054355
0.062999,-0.313880,-0.036164,-0.956420,0.950760,2.312596
-0.004777,-0.375663,-0.012898,-0.086042,-0.607581,2.730808
-0.024741,-0.421633,-0.040743,-0.331591,1.312935,1.899432
0.010989,-0.472688,-0.026819,0.574237,-0.215037,3.551068
-0.020592,-0.517736,-0.037831,0.347736,-0.074063,6.315834
-0.052474,-0.548266,-0.008755,1.637698,0.169691,5.326539
0.020790,-0.548897,-0.030859,0.775821,-1.190824,4.662533
-0.020913,-0.553220,-0.006674,1.382393,-1.921353,7.098053
-0.105942,-0.565020,-0.026077,1.747997,-0.843857,8.903882
-0.030977,-0.584298,-0.021737,1.850075,-1.238816,7.309120
0.003426,-0.545657,-0.008837,1.548970,-3.166504,7.857166
-0.062942,-0.539945,-0.037007,1.874312,1.300458,8.662672
-0.038678,-0.532114,-0.027318,1.897532,-0.254088,9.561105
-0.014289,-0.503386,-0.047928,0.165344,-0.372948,8.632054
-0.089552,-0.434323,-0.014680,0.983235,0.538181,8.737730
-0.072694,-0.376788,-0.049897,-0.216719,1.459318,9.563433
-0.026960,-0.339815,-0.029277,-0.190640,-0.139794,8.437991
-0.114387,-0.259372,-0.030127,-1.390230,0.499688,6.533868
-0.168722,-0.191675,-0.009303,-0.488269,0.240398,5.748126
-0.120979,-0.119892,-0.027098,-1.908688,-1.715666,6.392974
-0.179550,-0.041448,-0.016650,-2.185082,-0.100969,5.592326
-0.214922,0.057098,-0.004603,-2.194076,-1.046190,3.671970
-0.174669,0.141154,-0.024442,-2.536947,-2.198779,0.732408
-0.207087,0.202923,-0.017080,-1.435515,-0.975506,1.149703
-0.252434,0.288086,-0.029188,-1.608746,-0.700864,-0.656973
-0.175362,0.363179,-0.034726,-0.501451,-1.376335,-4.149852
-0.139587,0.458271,-0.054535,-1.469551,0.661465,-2.986763
-0.234656,0.497611,-0.010797,0.335987,-0.095015,-2.786152
-0.225048,0.545873,-0.035451,-0.614758,0.533424,-5.545637
-0.163739,0.642321,-0.019433,-0.121427,-0.854827,-8.408091
-0.185022,0.738860,-0.032005,-0.571873,0.556493,-9.081836
-0.177676,0.781174,-0.023549,0.641431,1.335635,-9.506449
-0.121320,0.823140,-0.032330,-0.951605,-1.279562,-10.326966
-0.188000,0.845152,-0.021196,-0.324384,0.570020,-11.656034
-0.187028,0.879779,-0.001915,-0.609903,-0.241186,-10.781399
-0.088706,0.889377,-0.016502,-1.032675,-1.472300,-11.306039
-0.117897,0.898095,-0.001639,-0.800213,-0.646567,-12.909993
-0.159367,0.902890,-0.006481,-1.240975,-0.210390,-14.087346
-0.077533,0.874343,-0.012783,-0.858482,-0.974085,-11.915469
-0.074237,0.828606,-0.034007,-1.910596,-0.143697,-11.265864
-0.082033,0.811389,0.023603,-1.369184,-0.195875,-12.541525
0.002103,0.771304,-0.004905,-2.164243,0.471619,-13.300965
0.020238,0.703246,0.009272,-1.093925,0.132894,-9.507197
-0.041567,0.618257,0.026514,-1.643769,1.174419,-6.912350
-0.014641,0.525462,0.043596,-0.806574,-0.257634,-8.524108
0.078623,0.462843,0.015463,-1.125505,-0.227150,-6.413343
0.049029,0.342460,0.020147,0.317376,1.849790,-2.835711
0.043773,0.226012,0.045379,0.607488,0.722562,0.474243
0.101781,0.124197,0.033391,0.111561,0.558345,0.260739
0.066261,0.038105,0.048290,1.332706,0.210656,3.270073
0.045244,-0.063499,0.047804,0.820380,0.950937,6.010963
0.115931,-0.172411,0.058902,0.739826,-0.897318,6.083350
0.113394,-0.234816,0.048425,-0.405331,-0.411176,5.016466
0.071894,-0.305221,0.074678,1.152504,0.558922,5.749724
0.140146,-0.379070,0.040636,-0.494305,-0.001176,8.722470
0.182142,-0.445296,0.057573,-0.415809,-0.306374,8.472484
0.144334,-0.472445,0.032393,-0.638614,0.795790,8.309478
0.170262,-0.526258,0.055160,-0.775298,0.671333,8.288012
0.205178,-0.600175,0.067771,-0.892366,0.092784,10.690634
0.164886,-0.639154,0.050437,-0.540062,1.605561,9.283131
0.190141,-0.636659,0.071684,-0.346667,-0.008811,7.621459
0.247016,-0.672175,0.071464,-0.648330,0.346168,8.571750
0.232041,-0.703355,0.069403,0.442119,0.674753,12.129789
0.232839,-0.712950,0.054461,0.780781,1.756205,9.670769
0.324114,-0.683240,0.069052,1.258281,0.071490,8.028754
0.332247,-0.660181,0.024286,2.015191,3.046128,9.781976
0.281928,-0.638790,0.073654,2.066013,-0.199911,9.257123
0.311726,-0.621997,0.044762,0.868829,0.385134,5.371802
0.324366,-0.558902,0.065536,1.938146,0.208361,4.356596
0.297230,-0.502641,0.065408,1.923930,0.676007,5.990642
0.365121,-0.457379,0.060481,2.055047,1.036051,4.504499
0.374883,-0.392213,0.067594,0.837728,-0.267392,1.440171
0.280723,-0.315348,0.077602,1.296839,0.950091,-0.716263
0.329749,-0.234751,0.054399,0.651341,0.615810,1.629128
0.403877,-0.161444,0.047214,-0.232675,0.747541,0.522737
0.367849,-0.056176,0.059162,-0.192206,0.851742,-2.454224
0.339193,0.016546,0.030844,0.360599,2.136679,-3.654751
0.355467,0.056845,0.042287,-0.104522,0.749845,-1.875076
0.327560,0.103794,0.033293,-1.202071,1.921965,-2.612503
0.349283,0.187309,0.052295,-0.191976,1.627116,-4.125426
0.401710,0.250561,0.023964,-0.692699,1.262976,-3.475325
0.340982,0.273909,0.040609,0.369669,1.134632,-2.064508
0.302554,0.334539,0.026688,-0.412914,3.806235,-2.743227
0.343529,0.398156,0.059139,-0.009709,1.190059,-5.275575
0.350609,0.463519,0.026183,-0.760971,0.128841,-3.529555
0.290094,0.474798,0.043911,0.126735,0.823296,-3.434297
0.318047,0.493977,0.010207,-0.355823,0.904185,-4.758547
0.303001,0.521218,0.001555,0.179116,0.447638,-4.540837
0.259584,0.561372,0.046472,-1.196373,-0.296078,-1.204987
0.285886,0.564999,0.013007,-0.327223,1.708498,-1.131129
0.342958,0.613320,0.023800,-1.661100,-0.087827,-2.534368
0.285006,0.628505,0.004778,-1.755897,1.589437,-4.437465
0.248939,0.637840,0.010220,-1.747632,1.507169,-2.544598
0.288213,0.635056,-0.040897,-2.374545,1.525180,-1.206449
0.260680,0.655329,0.021499,-2.357903,1.328664,-1.220994
0.256511,0.676372,-0.016636,-3.118204,3.197585,-1.759958
0.278215,0.683072,0.005783,-2.930767,0.761094,-1.223236
0.218120,0.658887,-0.008759,-4.261871,0.998877,0.257041
0.173049,0.675493,0.003928,-3.216865,1.761095,-1.377368
0.285495,0.734209,-0.024862,-4.143405,2.065932,-0.645018
0.363667,0.755062,-0.030876,-3.354862,2.643375,0.628913
0.338861,0.761965,-0.016485,-4.501309,1.549319,0.522168
0.336691,0.794649,-0.050997,-4.197207,1.858879,-4.087958
0.317568,0.836615,-0.040260,-4.419796,0.559985,-5.697687
0.247147,0.869869,-0.032865,-3.740505,0.632097,-7.122565
0.282292,0.875190,-0.034306,-2.594587,0.412450,-9.839492
0.300050,0.863179,-0.082610,-2.092170,-0.824088,-13.359063
0.176591,0.795607,-0.025555,-0.349182,-1.249144,-12.587501
0.104403,0.692683,-0.058195,1.026198,-0.803635,-10.289239
0.177710,0.645692,-0.036722,2.192587,-2.415335,-9.047802
0.210853,0.588433,-0.025158,3.038080,-0.633854,-7.526165
0.190928,0.478432,-0.036055,4.272274,1.412018,-7.762611
0.226654,0.355537,-0.051867,4.890895,1.430639,-5.272226
0.194365,0.267328,-0.046566,3.869371,3.212888,-2.982577
0.179716,0.210538,0.011445,4.024345,1.990413,-0.894568
0.277854,0.162717,-0.047324,2.877576,3.206701,1.087575
0.248463,0.044204,-0.000815,2.463605,2.178106,1.082117
0.125693,-0.106161,-0.002322,0.816579,1.995721,-1.198272
0.163786,-0.208636,-0.008936,0.351451,1.351129,-3.899875
0.208713,-0.273936,0.001821,-0.519389,-1.042225,-0.046542
0.179634,-0.378604,-0.011851,-1.789909,0.497590,3.998667
0.203211,-0.478941,-0.003231,-1.447745,-1.024411,3.737807
0.219230,-0.597608,-0.012543,-2.232874,-2.303416,4.724743
0.138124,-0.742298,0.010979,-1.453019,-1.706370,6.197163
0.168201,-0.806292,-0.005440,-1.913677,-1.595099,9.064621
0.248362,-0.857571,0.002979,-1.945808,-2.115161,8.808607
0.223228,-0.902589,0.020042,-0.405029,0.097176,10.483655
0.151379,-0.984867,0.000055,0.013922,0.391496,13.140654
0.185539,-1.057160,0.039835,0.803595,-1.095465,14.447175
0.177257,-1.045060,0.020967,0.688105,1.218398,16.116997
0.146829,-1.042796,0.046015,2.629680,2.035866,16.787720
0.184669,-1.011635,0.038252,2.304145,2.100054,18.120282
0.128546,-1.012443,0.044873,2.794515,1.760046,16.576977
0.085008,-0.985547,0.066065,2.751157,1.022659,14.977607
0.157701,-0.904270,0.044936,3.131348,1.724448,14.205542
0.138426,-0.812470,0.047900,2.046992,-1.152061,16.593669
0.024493,-0.724212,0.035837,1.182017,0.495411,14.252916
0.027073,-0.565046,0.036326,0.795309,-0.978266,8.831821
0.027063,-0.414566,0.023498,-0.862404,-1.167364,6.834413
-0.066014,-0.288914,0.066022,-1.366564,-2.245619,6.810257
-0.107842,-0.129736,0.026577,-2.780553,-2.210326,2.892592
-0.141697,0.011839,0.045661,-2.572499,-3.505757,-1.061571
-0.224379,0.150493,0.051930,-3.951776,-2.092513,-2.345714
-0.262911,0.271881,0.077304,-2.873466,-2.074653,-2.623308
-0.221441,0.401632,0.046685,-3.599088,-1.629660,-5.130062
-0.280830,0.515838,0.059726,-2.117494,0.254778,-8.408442
-0.301743,0.619810,0.049626,-1.972397,0.539326,-8.758247
-0.265255,0.688196,0.056257,-0.186925,1.959978,-9.329890
-0.266076,0.770808,0.039877,0.365427,2.495150,-10.754939
-0.309788,0.829052,0.069429,1.114168,2.739977,-14.278622
-0.278976,0.870998,0.081692,2.360844,-1.583030,-13.720125
-0.293031,0.887785,0.036217,2.516294,1.826002,-13.149627
-0.365271,0.923836,0.076303,2.947649,-1.269278,-13.956977
-0.339767,0.978029,0.039894,2.473612,-1.862231,-16.306757
-0.298148,1.003458,0.047276,2.467100,-3.379371,-15.483019
-0.367582,0.975180,0.047118,1.534750,-3.322072,-15.567372
-0.369108,0.960947,0.061732,1.597254,-4.184996,-17.316580
-0.312384,0.947331,0.034090,-0.536314,-4.338345,-17.497415
-0.346909,0.869922,0.064151,-0.859677,-3.959627,-14.371315
-0.320190,0.808645,0.036293,-2.181183,-1.960386,-13.530504
-0.224205,0.753408,0.058922,-2.521897,-2.078491,-14.173457
-0.260361,0.664697,0.049199,-4.218537,-0.738294,-12.851063
-0.294518,0.548400,0.049160,-3.230234,0.356990,-9.497395
-0.204901,0.472907,0.007890,-4.284438,1.552864,-5.186602
-0.192835,0.362345,0.032223,-3.671029,1.447639,-3.258001
-0.187235,0.262070,0.024624,-3.214619,1.935038,-0.441657
-0.174709,0.136467,0.033985,-2.908463,1.402837,2.026680
-0.198845,0.021276,0.025730,-2.464221,0.916833,4.942845
