795736880 1200924 50 30.2308608493767679 1414515 6 8.37454667687416077 0 0 0 2085427 0 2259.68586034979671 33 0 0 
795736920 1202926 50 30.3342667578253895 1414751 6 8.16073370375670493 0 0 0 2088757 0 2305.40871535777114 33 0 0 
795736960 1204929 50 30.202552325790748 1414981 6 7.42468492384068668 0 0 0 2092152 0 2362.68003589450382 32 0 1 
795737000 1206933 50 29.8304481550585479 1415203 5 8.01970460871234536 0 0 0 2095633 0 2408.3191235284321 33 0 0 
795737040 1208937 49 30.2107634779531509 1415420 6 6.80322262831032276 0 0 0 2099178 0 2462.09830389171839 32 0 1 
795737080 1210942 49 30.3344036284834146 1415628 5 7.63689565658569336 0 0 0 2102803 0 2505.74433383904397 33 0 0 
795737120 1212948 50 30.1903923593927175 1415830 4 7.38670614291913807 0 0 0 2106491 0 2553.93983738822863 33 0 0 
795737160 1214955 50 29.7658989478368312 1416025 4 6.92305891751311719 0 0 0 2110249 0 2597.32476953510195 33 0 0 
795737200 1216962 51 30.0462700284551829 1416213 5 6.12087530689314008 0 0 0 2114072 0 2638.4979070299305 34 0 -1 
795737240 1218970 50 30.0150660865474492 1416393 5 5.85968462261371315 0 0 0 2117955 0 2680.01836515730247 33 0 0 
795737280 1220978 50 30.6541025110054761 1416565 4 6.02371290302835405 0 0 0 2121900 0 2717.40713956952095 33 0 0 
795737320 1222987 49 30.9434951217845082 1416730 4 5.50196877354755998 0 0 0 2125899 0 2756.14867220399901 33 0 0 
795737360 1224998 51 29.8617100522387773 1416887 4 5.18832630384713411 0 0 0 2129955 0 2790.69244028441608 33 0 0 
795737400 1227008 49 30.385617867577821 1417036 4 4.98160472861491144 0 0 0 2134059 0 2827.45456741470844 33 0 0 
795737440 1229019 50 30.4905517839360982 1417177 4 4.78564492287114263 0 0 0 2138218 0 2856.81945573398843 33 0 0 
795737480 1231031 50 30.150369847426191 1417310 3 4.50938249635510147 0 0 0 2142416 0 2892.14143811585382 33 0 0 
795737520 1233044 51 29.3375209064688534 1417435 3 4.06691740266978741 0 0 0 2146669 0 2914.74644935736433 33 0 0 
795737560 1235056 50 30.0231142276898026 1417552 3 3.3775799423456192 0 0 0 2150951 0 2947.93371530715376 33 0 0 
795737600 1237069 51 30.1769925649277866 1417660 3 3.3659930566791445 0 0 0 2155285 0 2965.97745886677876 32 0 1 
795737640 1239082 49 30.7678085037041456 1417760 3 2.96213080128654838 0 0 0 2159645 0 2992.12862178124487 32 0 1 
795737680 1241096 50 30.7631038851104677 1417852 4 2.1013729099649936 0 0 0 2164041 0 3013.61660114210099 32 0 1 
795737720 1243111 50 30.1293921035248786 1417934 2 2.72455534338951111 0 0 0 2168471 0 3029.65099949249998 33 0 0 
795737760 1245126 51 29.832243072334677 1418008 1 2.77801674790680408 0 0 0 2172919 0 3053.4233874422498 33 0 0 
795737800 1247141 51 29.8363706336822361 1418074 1 2.21364073199220002 0 0 0 2177406 0 3061.10907766781747 32 0 1 
795737840 1249157 51 29.1057221912778914 1418131 1 1.98889388982206583 0 0 0 2181900 0 3081.86890918621793 33 0 0 
795737880 1251172 52 29.6035703341476619 1418179 0 2.06685951072722673 0 0 0 2186427 0 3086.85104076750576 33 0 0 
795737920 1253188 52 29.2926062108017504 1418219 1 1.41626689909026027 0 0 0 2190960 0 3100.19275236083195 33 0 0 
795737960 1255203 51 30.1350344163365662 1418250 1 1.01151626720093191 0 0 0 2195510 0 3108.02225339133292 32 0 1 
795738000 1257219 50 30.0926691459026188 1418272 0 0.832699147053062916 0 0 0 2200075 0 3109.46049678465351 32 0 1 
795738040 1259235 50 30.1270313616842031 1418286 1 -0.134385713376104832 0 0 0 2204638 0 3118.62299757543951 33 0 0 
795738080 1261252 52 29.199446723330766 1418290 0 0.101778999203816056 0 0 0 2209217 0 3114.62165495241061 32 0 1 
795738120 1263267 50 30.2711440271232277 1418286 0 -0.461564051453024149 0 0 0 2213787 0 3119.56657659029588 33 0 0 
795738160 1265283 51 30.3033538972958922 1418273 0 -0.821444644359871745 0 0 0 2218369 0 3109.56790410540998 33 0 0 
795738200 1267299 51 30.2574074717704207 1418251 0 -0.969167377334088087 0 0 0 2222933 0 3111.73763849539682 33 0 0 
795738240 1269315 50 30.094834826188162 1418221 0 -1.8903186225797981 0 0 0 2227500 0 3102.19146440504119 33 0 0 
795738280 1271330 49 30.7774628822226077 1418181 -1 -1.56477804412133992 0 0 0 2232052 0 3096.05057206284255 32 0 1 
795738320 1273346 50 30.2675125414971262 1418133 -1 -1.96673466474749148 0 0 0 2236593 0 3086.44347573956475 33 0 0 
795738360 1275362 51 29.5276947955135256 1418076 -2 -2.06470744148828089 0 0 0 2241122 0 3071.50782758230343 32 0 1 
795738400 1277377 52 29.5213055608328432 1418011 -1 -2.82157032401300967 0 0 0 2245625 0 3062.39222567621619 32 0 1 
795738440 1279391 51 30.2123189948033541 1417937 -1 -3.19458174123428762 0 0 0 2250119 0 3039.25801519071683 34 0 -1 
795738480 1281405 49 30.5654790480621159 1417854 -2 -3.13541846792213619 0 0 0 2254574 0 3029.28108147438616 34 0 -1 
795738520 1283420 51 29.5463890195824206 1417762 -3 -2.59021381102502346 0 0 0 2259017 0 3002.65363396378234 33 0 0 
795738560 1285433 51 30.1215988802723587 1417663 -3 -3.49960003909654915 0 0 0 2263418 0 2986.58597978577018 33 0 0 
795738600 1287446 50 30.2586901432368904 1417555 -3 -3.79875499801710248 0 0 0 2267796 0 2959.30828592227772 33 0 0 
795738640 1289459 51 29.9263580595143139 1417439 -3 -4.41745280753821135 0 0 0 2272134 0 2935.07232883200049 32 0 1 
795738680 1291472 52 29.0944909313693643 1417314 -4 -4.28011857229284942 0 0 0 2276434 0 2909.15323042450473 33 0 0 
795738720 1293483 50 29.7342463384848088 1417182 -3 -5.30588699993677437 0 0 0 2280698 0 2876.85117928404361 33 0 0 
795738760 1295494 51 29.818124083802104 1417041 -3 -5.40866483491845429 0 0 0 2284912 0 2849.49313606042415 33 0 0 
795738800 1297504 50 30.3200356746092439 1416891 -5 -4.49719699705019593 0 0 0 2289088 0 2812.43452195450664 32 0 1 
795738840 1299515 51 29.2153701609931886 1416735 -4 -5.47513631940819323 0 0 0 2293206 0 2783.06088921288028 32 0 1 
795738880 1301524 51 29.4810561689082533 1416571 -4 -6.24111677706241608 0 0 0 2297284 0 2740.78957260446623 33 0 0 
795738920 1303532 50 30.0956199713982642 1416398 -5 -5.68883007578551769 0 0 0 2301298 0 2707.07132081128657 35 0 -2 
795738960 1305540 50 30.0392394501250237 1416219 -4 -6.70710550132207572 0 0 0 2305260 0 2667.39190671825781 33 0 0 
795739000 1307548 51 29.2937938214745373 1416032 -4 -7.17999288369901478 0 0 0 2309166 0 2623.27371557150036 34 0 -1 
795739040 1309554 51 29.8429089982528239 1415837 -4 -6.98684857063926756 0 0 0 2313004 0 2584.27731002029032 33 0 0 
795739080 1311559 49 30.6720012535806745 1415635 -5 -7.00239788903854787 0 0 0 2316789 0 2533.00322960177436 33 0 0 
795739120 1313565 50 30.0905512208119035 1415429 -5 -7.03513738559558988 0 0 0 2320496 0 2522.10112272389233 32 0 1 
795739160 1315570 50 30.2472204251680523 1415221 -5 -7.53574826009571552 0 0 0 2324197 0 2492.70954544749111 33 0 0 
795739200 1317574 49 30.5997971179895103 1415005 -6 -7.57532897382043302 0 0 0 2327845 0 2440.84383960440755 33 0 0 
795739240 1319578 50 30.1996536254882812 1414783 -5 -8.4211803877260536 0 0 0 2331415 0 2394.75429271580651 34 0 -1 
795739280 1321581 50 30.0396701125428081 1414553 -6 -7.93057693378068507 0 0 0 2334920 0 2339.21495401114225 33 0 0 
795739320 1323583 50 30.1146486720535904 1414318 -5 -8.95667125075124204 0 0 0 2338340 0 2292.04690047120675 33 0 0 
795739360 1325585 51 29.4213257366791368 1414075 -6 -8.34859757521189749 0 0 0 2341693 0 2233.11961318179965 33 0 0 
795739400 1327585 50 29.9583795929793268 1413827 -6 -8.95157711091451347 0 0 0 2344954 0 2185.35232312744483 33 0 0 
795739440 1329584 49 30.7264329777099192 1413573 -5 -9.6070252563804388 0 0 0 2348148 0 2121.71532554831356 32 0 1 
795739480 1331584 51 29.7280507620889693 1413312 -7 -9.15266056125983596 0 0 0 2351248 0 2067.23126204451546 33 0 0 
795739520 1333582 50 29.9677327342797071 1413046 -7 -9.42261530249379575 0 0 0 2354268 0 2005.9763696170412 33 0 0 
795739560 1335579 49 30.4519015063997358 1412774 -7 -9.24754755897447467 0 0 0 2357197 0 1947.0816958528012 33 0 0 
795739600 1337576 50 30.1888855879660696 1412498 -6 -10.4547546710819006 0 0 0 2360037 0 1886.73427948448807 33 0 0 
795739640 1339573 51 29.1888976702466607 1412215 -7 -9.86828798684291542 0 0 0 2362794 0 1817.17829558905214 33 0 0 
795739680 1341567 49 30.4640081818215549 1411928 -7 -10.30906877736561 0 0 0 2365447 0 1757.71616468485445 33 0 0 
795739720 1343562 49 30.0281142003368586 1411636 -7 -10.5950052291154861 0 0 0 2368015 0 1687.70962504809722 33 0 0 
795739760 1345557 51 28.8969037872739136 1411339 -8 -10.5411104215309024 0 0 0 2370481 0 1622.58076755236834 33 0 0 
795739800 1347550 51 29.0878158595878631 1411038 -7 -10.9596211856696755 0 0 0 2372850 0 1555.81303238961846 33 0 0 
795739840 1349543 52 28.6199956873897463 1410732 -8 -10.6601177742704749 0 0 0 2375117 0 1490.95216703088954 33 0 0 
795739880 1351534 50 29.5142461501527578 1410423 -7 -11.4496442459058017 0 0 0 2377289 0 1419.60714484332129 33 0 0 
795739920 1353525 50 29.7929748697206378 1410108 -9 -10.1328295008279383 0 0 0 2379357 0 1349.45104375248775 33 0 0 
795739960 1355515 49 30.4801373530644923 1409791 -9 -10.5120088902767748 0 0 0 2381322 0 1278.22188442526385 33 0 0 
795740000 1357505 49 30.6011763049755245 1409471 -8 -11.3873463284689933 0 0 0 2383182 0 1206.72342742560431 33 0 0 
795740040 1359496 51 29.1829572492279112 1409147 -8 -11.5569568597711623 0 0 0 2384935 0 1135.82592883845791 33 0 0 
795740080 1361485 51 29.2537006344646215 1408820 -8 -11.8170296079479158 0 0 0 2386584 0 1061.46685390220955 34 0 -1 
795740120 1363473 50 29.8429105905815959 1408490 -8 -11.9619510709308088 0 0 0 2388124 0 987.651548176538199 33 0 0 
795740160 1365461 49 29.9813005151227117 1408157 -8 -11.7844287047628313 0 0 0 2389555 0 913.453865837771446 33 0 0 
795740200 1367449 50 29.7007156789768487 1407821 -9 -11.0756147555075586 0 0 0 2390875 0 840.016754699870944 33 0 0 
795740240 1369436 49 30.0340530418325216 1407485 -7 -12.6252303072251379 0 0 0 2392089 0 761.5527975843288 32 0 1 
795740280 1371423 50 30.0151784813497216 1407145 -8 -12.2216895071323961 0 0 0 2393189 0 685.344709713477641 33 0 0 
795740320 1373411 51 28.678841637680307 1406803 -9 -11.652223935816437 0 0 0 2394177 0 608.745791795663536 33 0 0 
795740360 1375396 49 30.0605885859113187 1406460 -9 -11.7030071064364165 0 0 0 2395053 0 531.180338526610285 33 0 0 
795740400 1377383 51 29.1966725536622107 1406116 -9 -12.159279060550034 0 0 0 2395816 0 453.144002245273441 33 0 0 
795740440 1379368 49 30.1239629024639726 1405770 -9 -11.8054710444994271 0 0 0 2396464 0 376.204111516475677 33 0 0 
795740480 1381354 49 29.8798525971360505 1405423 -10 -11.4253302502911538 0 0 0 2396999 0 297.999944435898215 32 0 1 
795740520 1383340 50 29.5021643931977451 1405077 -8 -12.8020446100272238 0 0 0 2397419 0 220.242956488858908 32 0 1 
795740560 1385325 49 30.0290559707209468 1404728 -9 -11.7183676226995885 0 0 0 2397725 0 141.716962810605764 34 0 -1 
795740600 1387311 50 29.4989242441952229 1404380 -9 -11.9567432126495987 0 0 0 2397916 0 63.2782747512683272 33 0 0 
795740640 1389296 49 29.950309090083465 1404032 -9 -12.2994306068867445 0 0 0 2397991 0 -14.144209363963455 33 0 0 
795740680 1391282 51 29.4217967239674181 1403683 -10 -11.5286292205564678 0 0 0 2397955 0 -95.5489593246020377 33 0 0 
795740720 1393267 50 29.9519229626748711 1403336 -8 -12.42660354799591 0 0 0 2397799 0 -171.861813996452838 33 0 0 
795740760 1395252 48 30.5790766100399196 1402989 -8 -12.7758080486673862 0 0 0 2397528 0 -247.936028169468045 33 0 0 
795740800 1397239 50 29.3414032040163875 1402641 -10 -11.3590120244771242 0 0 0 2397144 0 -325.552365254610777 33 0 0 
795740840 1399224 49 30.276709359139204 1402296 -9 -11.9594244747422636 0 0 0 2396646 0 -403.419235763140023 33 0 0 
795740880 1401211 50 29.4223679373972118 1401952 -8 -12.3608189232181758 0 0 0 2396035 0 -482.172881502192467 33 0 0 
795740920 1403197 49 29.8152242850046605 1401609 -8 -12.3476582113653421 0 0 0 2395309 0 -559.377605345100164 33 0 0 
795740960 1405183 49 30.4915037623140961 1401267 -9 -11.7052192331757396 0 0 0 2394468 0 -634.526046450249851 32 0 1 
795741000 1407171 50 29.4867207920178771 1400928 -8 -12.2197176115587354 0 0 0 2393518 0 -713.039500745479017 33 0 0 
795741040 1409158 50 29.8355896554421633 1400590 -9 -11.6784322904422879 0 0 0 2392453 0 -788.268286480102688 33 0 0 
795741080 1411146 50 29.5719372511375695 1400255 -8 -11.8698300258256495 0 0 0 2391277 0 -863.492154609411955 32 0 1 
795741120 1413135 51 28.7286180362571031 1399922 -8 -11.5836897515691817 0 0 0 2389991 0 -938.920743749476969 33 0 0 
795741160 1415122 48 30.3374313591048121 1399592 -8 -11.6112268005963415 0 0 0 2388596 0 -1014.69407943543047 33 0 0 
795741200 1417112 51 29.4290413891430944 1399264 -9 -10.7452169365715235 0 0 0 2387091 0 -1088.8831173335202 33 0 0 
795741240 1419101 49 30.0328998425975442 1398940 -9 -10.7801201839465648 0 0 0 2385475 0 -1159.49033009307459 32 0 1 
795741280 1421091 49 30.1771716997027397 1398620 -7 -11.5122043956071138 0 0 0 2383756 0 -1233.45033745933324 34 0 -1 
795741320 1423082 50 29.8886640975251794 1398303 -7 -11.7396685336716473 0 0 0 2381928 0 -1303.63057923782617 33 0 0 
795741360 1425073 50 30.1927585776429623 1397989 -7 -11.2627656061667949 0 0 0 2379995 0 -1372.83203070098534 33 0 0 
795741400 1427065 49 30.1133468656335026 1397679 -8 -10.8839252120815217 0 0 0 2377962 0 -1444.78995997738093 33 0 0 
795741440 1429058 50 29.672770333243534 1397373 -8 -10.4078756354283541 0 0 0 2375823 0 -1512.17472694767639 33 0 0 
795741480 1431051 50 29.8917633118107915 1397072 -7 -10.641765431733802 0 0 0 2373587 0 -1582.59262313367799 33 0 0 
795741520 1433045 50 29.7894003947731107 1396775 -7 -10.3952844345476478 0 0 0 2371245 0 -1645.58675206918269 34 0 -1 
795741560 1435039 49 30.3830478666350245 1396482 -8 -9.48078411468304694 0 0 0 2368811 0 -1713.63794957473874 35 0 -2 
795741600 1437035 49 29.688319384586066 1396195 -8 -9.71339721325784922 0 0 0 2366279 0 -1779.1657433710061 33 0 0 
795741640 1439031 50 29.7190360345412046 1395913 -6 -9.91115656774491072 0 0 0 2363652 0 -1843.52935141464695 33 0 0 
795741680 1441028 50 29.4871908584609628 1395636 -6 -9.89511304791085422 0 0 0 2360929 0 -1904.028718335554 32 0 1 
795741720 1443025 49 30.0029179539997131 1395364 -6 -9.48945250315591693 0 0 0 2358119 0 -1967.90558930905536 32 0 1 
795741760 1445023 50 30.2744662330951542 1395097 -8 -8.5216116348747164 0 0 0 2355218 0 -2029.34462069394067 33 0 0 
795741800 1447023 50 29.3081779032945633 1394837 -7 -8.82239268254488707 0 0 0 2352222 0 -2082.47452673316002 34 0 -1 
795741840 1449023 52 29.1084717432968318 1394583 -6 -9.22607683506794274 0 0 0 2349150 0 -2144.36926158890128 33 0 0 
795741880 1451023 51 29.6778312132228166 1394334 -6 -8.57053623930551112 0 0 0 2345987 0 -2198.04923597164452 32 0 1 
795741920 1453024 50 30.0167974457144737 1394092 -6 -8.69734450895339251 0 0 0 2342746 0 -2254.48256758367643 34 0 -1 
795741960 1455026 50 30.1239671329967678 1393856 -6 -8.4518856150098145 0 0 0 2339421 0 -2305.58636460639536 32 0 1 
795742000 1457030 52 28.9959953306242824 1393626 -6 -7.68346103210933506 0 0 0 2336025 0 -2362.22804139228538 33 0 0 
795742040 1459032 49 30.6276031762827188 1393404 -5 -8.24539503082633018 0 0 0 2332546 0 -2410.22666556853801 32 0 1 
795742080 1461037 51 30.011590511072427 1393187 -6 -6.99513797950930893 0 0 0 2328993 0 -2456.35433565825224 33 0 0 
795742120 1463042 49 30.1388533762656152 1392979 -4 -7.79436754318885505 0 0 0 2325375 0 -2507.33758838474751 33 0 0 
795742160 1465049 51 28.9984063517767936 1392776 -6 -6.509087641723454 0 0 0 2321680 0 -2548.85883475095034 33 0 0 
795742200 1467054 49 30.5774096879176795 1392581 -6 -6.00972504541277885 0 0 0 2317931 0 -2601.55782399186864 32 0 1 
795742240 1469062 51 29.861201160820201 1392394 -5 -6.17122347373515368 0 0 0 2314101 0 -2636.0331344762817 32 0 1 
795742280 1471070 51 29.833332585869357 1392214 -5 -5.8731350761372596 0 0 0 2310218 0 -2677.84369061375037 32 0 1 
795742320 1473078 49 30.4756108955480158 1392042 -4 -5.99970915564335883 0 0 0 2306277 0 -2719.51030481047928 33 0 0 
795742360 1475088 50 29.7681436883285642 1391877 -4 -5.43997801840305328 0 0 0 2302274 0 -2754.51724350173026 33 0 0 
795742400 1477097 49 30.6893891307990998 1391720 -4 -5.08783981087617576 0 0 0 2298222 0 -2793.31381626054645 33 0 0 
795742440 1479108 50 30.2162100977730006 1391571 -4 -4.84213823103345931 0 0 0 2294110 0 -2822.31598700024188 32 0 1 
795742480 1481119 50 30.3239324095193297 1391431 -2 -5.60673898179084063 0 0 0 2289960 0 -2860.90800623269752 32 0 1 
795742520 1483131 51 29.9864070317707956 1391297 -4 -4.29060285282321274 0 0 0 2285752 0 -2886.44406335847452 33 0 0 
795742560 1485143 50 30.1760760655160993 1391173 -2 -4.80785530945286155 0 0 0 2281509 0 -2919.24995794985443 33 0 0 
795742600 1487156 50 29.8640423801261932 1391056 -3 -4.07785247941501439 0 0 0 2277215 0 -2940.62478896323591 33 0 0 
795742640 1489169 51 30.0201426984276623 1390947 -4 -3.0252434266731143 0 0 0 2272891 0 -2968.84266081964597 33 0 0 
795742680 1491182 50 30.6130239593330771 1390848 -2 -3.58002860867418349 0 0 0 2268526 0 -2990.15440527396277 33 0 0 
795742720 1493197 51 29.6102227519731969 1390756 -2 -2.67761441669426858 0 0 0 2264131 0 -3012.78931798087433 36 0 -3 
795742760 1495211 50 29.9782476308755577 1390674 -1 -3.25886370940133929 0 0 0 2259703 0 -3030.95690867165104 33 0 0 
795742800 1497225 50 30.6826640923973173 1390599 -2 -2.27014224696904421 0 0 0 2255247 0 -3046.8486638199538 33 0 0 
795742840 1499241 51 29.6881819965783507 1390533 -2 -1.66336094960570335 0 0 0 2250772 0 -3066.63982070190832 33 0 0 
795742880 1501256 51 29.9587452097330242 1390477 -1 -2.39601390017196536 0 0 0 2246265 0 -3074.49115171469748 33 0 0 
795742920 1503271 50 30.4576232375111431 1390428 -1 -1.43121202848851681 0 0 0 2241750 0 -3091.55075782956555 33 0 0 
795742960 1505287 50 30.1475046081468463 1390388 -2 -0.737712415400892496 0 0 0 2237208 0 -3095.95587005792186 33 0 0 
795743000 1507303 51 29.9905917642172426 1390357 -2 -0.289943159790709615 0 0 0 2232660 0 -3105.83465777616948 33 0 0 
795743040 1509318 49 30.9486972247250378 1390336 0 -1.06802376895211637 0 0 0 2228100 0 -3112.30804277537391 33 0 0 
795743080 1511335 51 29.9833407527767122 1390322 0 -0.0577810336835682392 0 0 0 2223529 0 -3113.49151789303869 32 0 1 
795743120 1513351 51 30.0558474184945226 1390318 0 -0.250817646970972419 0 0 0 2218959 0 -3118.49697847850621 33 0 0 
795743160 1515367 50 30.1359875330235809 1390318 0 0.48005757830105722 0 0 0 2214378 0 -3113.07101267296821 33 0 0 
795743200 1517384 52 29.2059741884004325 1390322 0 0.356118305353447795 0 0 0 2209810 0 -3119.88846604432911 33 0 0 
795743240 1519399 50 30.2378924561198801 1390335 0 0.759497507940977812 0 0 0 2205229 0 -3110.86805090866983 33 0 0 
795743280 1521415 50 30.1914635468274355 1390357 1 0.950661614304408431 0 0 0 2200664 0 -3112.00176368886605 33 0 0 
795743320 1523431 50 30.0282187655102462 1390388 2 0.915168733801692724 0 0 0 2196096 0 -3101.40531178377569 32 0 1 
795743360 1525446 50 30.70998674351722 1390427 1 1.63287033676169813 0 0 0 2191544 0 -3095.19991718046367 33 0 0 
795743400 1527462 51 30.198990571545437 1390475 1 2.07792734145186841 0 0 0 2187003 0 -3085.51413489319384 33 0 0 
795743440 1529478 51 29.4579439032822847 1390532 2 2.21883071446791291 0 0 0 2182474 0 -3070.48566677235067 33 0 0 
795743480 1531492 50 30.450145780807361 1390598 2 2.01842655031941831 0 0 0 2177973 0 -3063.26316953543574 33 0 0 
795743520 1533507 51 30.1395739472936839 1390671 1 3.4339455789886415 0 0 0 2173479 0 -3040.00805587368086 33 0 0 
795743560 1535521 50 30.4909763848409057 1390755 3 2.41703705489635468 0 0 0 2169023 0 -3028.8962875045836 33 0 0 
795743600 1537535 49 30.4699608632363379 1390845 1 3.91380696324631572 0 0 0 2164580 0 -3002.12015903834254 34 0 -1 
795743640 1539549 51 30.0430822493508458 1390945 2 3.86486047296784818 0 0 0 2160176 0 -2982.89007151685655 33 0 0 
795743680 1541562 50 30.1779273662250489 1391054 4 3.2053485696669668 0 0 0 2155804 0 -2961.43629452819005 33 0 0 
795743720 1543574 49 30.8431971743702888 1391170 4 3.8650187742896378 0 0 0 2151460 0 -2931.01071575470269 33 0 0 
795743760 1545587 50 30.0087860692292452 1391294 3 4.76826987252570689 0 0 0 2147164 0 -2908.88857688568532 33 0 0 
795743800 1547599 52 29.6458580943290144 1391427 3 4.83421055413782597 0 0 0 2142898 0 -2874.37019475875422 33 0 0 
795743840 1549609 49 30.726919868728146 1391568 4 4.97672186186537147 0 0 0 2138687 0 -2849.78266667528078 34 0 -1 
795743880 1551620 51 30.2258900492452085 1391717 4 5.10452335118316114 0 0 0 2134509 0 -2810.48155879322439 32 0 1 
795743920 1553630 51 30.1181651533115655 1391873 3 6.12124284449964762 0 0 0 2130392 0 -2781.85257653426379 33 0 0 
795743960 1555639 50 30.3806815708521754 1392038 4 5.92548967618495226 0 0 0 2126316 0 -2741.31321596493945 32 0 1 
795744000 1557648 50 29.9919736154843122 1392210 4 6.41093130060471594 0 0 0 2122300 0 -2705.31439508358017 33 0 0 
795744040 1559656 50 29.9322274676524103 1392390 4 6.46637315140105784 0 0 0 2118338 0 -2665.34206399973482 33 0 0 
795744080 1561663 50 30.1833308753557503 1392578 6 5.97584162768907845 0 0 0 2114433 0 -2621.91879298817366 33 0 0 
795744120 1563670 51 29.7289184983819723 1392772 5 6.81867007701657712 0 0 0 2110596 0 -2583.60533740697429 33 0 0 
795744160 1565676 51 29.5544127700850368 1392974 6 6.86958765448071063 0 0 0 2106812 0 -2533.00217849761248 33 0 0 
795744200 1567681 50 29.6470601973123848 1393183 6 6.99881092878058553 0 0 0 2103106 0 -2492.75103909056634 34 0 -1 
795744240 1569685 50 29.9959629958029836 1393398 5 8.0721381010953337 0 0 0 2099456 0 -2438.53637325949967 33 0 0 
795744280 1571689 51 29.5921059974934906 1393621 6 7.95104571501724422 0 0 0 2095888 0 -2394.08682898175903 32 0 1 
795744320 1573691 49 30.4283787629101425 1393850 6 8.49278772459365427 0 0 0 2092385 0 -2340.17668288899586 33 0 0 
795744360 1575693 50 30.4995928511489183 1394086 6 8.55049679218791425 0 0 0 2088962 0 -2289.62724618730135 34 0 -1 
795744400 1577695 50 29.8024942125193775 1394328 6 8.97328769043087959 0 0 0 2085616 0 -2237.30824087327346 32 0 1 
795744440 1579695 49 30.3357706738170236 1394577 6 8.60636268160305917 0 0 0 2082342 0 -2176.13914536731318 32 0 1 
795744480 1581695 50 30.1000545143615454 1394831 6 9.29111875221133232 0 0 0 2079163 0 -2127.09050871664658 32 0 1 
795744520 1583694 50 30.0979201230220497 1395092 7 8.86525657982565463 0 0 0 2076053 0 -2062.18523254222237 33 0 0 
795744560 1585692 50 30.3338767585810274 1395358 7 9.16289111576043069 0 0 0 2073038 0 -2005.49981991387904 33 0 0 
795744600 1587691 51 28.8143564332276583 1395629 6 10.0146636657882482 0 0 0 2070107 0 -1944.165590363089 32 0 1 
795744640 1589687 51 29.547696960857138 1395907 8 9.24785535829141736 0 0 0 2067270 0 -1886.36986027867533 33 0 0 
795744680 1591683 50 29.5441202186048031 1396189 8 9.6865018957760185 0 0 0 2064516 0 -1819.35708792204969 33 0 0 
795744720 1593678 49 29.8157056807540357 1396476 7 10.1515094733331352 0 0 0 2061861 0 -1757.42998235300183 33 0 0 
795744760 1595673 50 29.3763593051116914 1396769 9 9.46077178092673421 0 0 0 2059297 0 -1690.95057555800304 33 0 0 
795744800 1597667 51 29.2417778489179909 1397065 7 10.4292879807762802 0 0 0 2056830 0 -1624.34125710721128 33 0 0 
795744840 1599660 50 29.4294087148737162 1397366 7 10.8692815732210875 0 0 0 2054462 0 -1558.08577068382874 33 0 0 
795744880 1601652 50 29.9584054322913289 1397672 8 10.5903200684115291 0 0 0 2052190 0 -1487.73017185973004 32 0 1 
795744920 1603644 50 29.8495788895525038 1397981 7 11.3994353760499507 0 0 0 2050021 0 -1418.88374650711194 34 0 -1 
795744960 1605635 49 30.1253444456961006 1398295 8 11.1012448424007744 0 0 0 2047953 0 -1348.21988927479833 33 0 0 
795745000 1607626 50 29.8096650603692979 1398612 8 11.4980728621594608 0 0 0 2045990 0 -1278.47694156481884 33 0 0 
795745040 1609617 51 28.9279905802104622 1398933 8 11.3900729953311384 0 0 0 2044129 0 -1205.45898848376237 33 0 0 
795745080 1611605 49 30.5071933481376618 1399257 8 11.5753505320753902 0 0 0 2042381 0 -1139.03661426948383 33 0 0 
795745120 1613595 49 29.5755002899095416 1399584 7 11.8500854489393532 0 0 0 2040728 0 -1060.14761570701376 33 0 0 
795745160 1615584 50 29.1624216544441879 1399915 9 11.008655701065436 0 0 0 2039189 0 -986.797673094086349 33 0 0 
795745200 1617572 51 29.2986765864770859 1400247 8 11.8437608082313091 0 0 0 2037756 0 -910.060978321591392 33 0 0 
795745240 1619560 51 29.0161157161928713 1400582 8 12.146545689785853 0 0 0 2036438 0 -838.080819680122659 32 0 1 
795745280 1621547 50 29.3476409632712603 1400920 9 11.7067247123923153 0 0 0 2035227 0 -762.070123019628227 32 0 1 
795745320 1623533 49 30.3271227520890534 1401260 9 11.3127059144899249 0 0 0 2034126 0 -684.311948921764269 33 0 0 
795745360 1625520 49 29.9893148466944695 1401601 9 11.7517153809312731 0 0 0 2033140 0 -609.159945567138493 34 0 -1 
795745400 1627506 49 30.3697670132387429 1401944 9 11.8099217384587973 0 0 0 2032265 0 -532.038757019909099 33 0 0 
795745440 1629492 49 30.5047357263974845 1402288 8 12.2725607547909021 0 0 0 2031505 0 -456.444386660587043 32 0 1 
795745480 1631479 50 29.4310931444633752 1402634 9 11.9240600136108696 0 0 0 2030854 0 -375.944515547715127 33 0 0 
795745520 1633464 48 30.1862345719709992 1402980 8 12.5481636584736407 0 0 0 2030321 0 -299.178775499807671 33 0 0 
795745560 1635451 51 28.8079846410546452 1403327 8 12.9280571830458939 0 0 0 2029901 0 -220.858976730611175 34 0 -1 
795745600 1637436 50 29.3345024390146136 1403675 8 12.8464922630228102 0 0 0 2029596 0 -142.769289888907224 33 0 0 
795745640 1639422 50 28.8041858184151351 1404024 8 12.0859116115607321 0 0 0 2029406 0 -64.7663823910988867 32 0 1 
