0.251965,-0.158901,0.056427,0.549397,1.088805,-0.557151
0.236922,-0.169888,0.020724,0.249445,1.512676,1.832402
0.177582,-0.165046,0.053148,1.567107,2.558812,2.845968
0.243024,-0.193482,0.052974,0.482028,1.287113,1.432418
0.258996,-0.221878,0.000298,0.297276,0.840616,0.040218
0.137435,-0.260946,0.027017,1.356109,0.841368,1.086753
0.131424,-0.325718,-0.001097,0.150482,0.869456,1.997699
0.252218,-0.351479,0.011100,0.263878,-0.810818,1.762673
0.233535,-0.335017,-0.001242,0.834283,-0.423795,4.481099
0.177474,-0.373993,-0.008168,1.120046,0.414526,5.279966
0.222190,-0.401920,-0.020694,-0.337390,-2.111881,5.273698
0.204807,-0.391935,-0.049596,-0.231009,0.127832,4.434673
0.165834,-0.363942,-0.010945,1.267782,0.540966,3.656576
0.207150,-0.394699,-0.039568,-0.382313,-0.980388,3.671050
0.171730,-0.411147,-0.061160,0.693046,0.048068,5.120886
0.091710,-0.377548,-0.089211,0.559914,0.711374,7.991275
0.147735,-0.400827,-0.109349,-0.023267,0.763548,8.356300
0.217034,-0.389667,-0.104855,0.237349,0.689444,10.045923
0.183425,-0.326867,-0.126434,0.209540,2.212521,10.028407
0.164636,-0.292395,-0.112031,-0.123214,1.516520,7.998487
0.170899,-0.244629,-0.171207,-1.644355,1.265045,7.418899
0.139020,-0.142174,-0.160959,-1.469092,1.385928,7.319915
0.162457,-0.006567,-0.166765,-2.366304,0.721139,5.970632
0.208992,0.076545,-0.184740,-3.024413,0.616557,1.454688
0.160435,0.148329,-0.191236,-2.781355,-0.541766,1.240432
0.099119,0.211158,-0.191338,-3.209320,-0.426609,0.384406
0.150384,0.286949,-0.178832,-2.200023,-2.118604,-2.471608
0.193272,0.408206,-0.225656,-2.601107,-1.024836,-3.357493
0.147715,0.484053,-0.249860,-2.228166,-0.238804,-3.679515
0.139870,0.540508,-0.229299,-0.822594,-0.928760,-3.868578
0.157441,0.599306,-0.273491,-1.392359,-1.447483,-4.856691
0.127469,0.667991,-0.270533,-0.012278,0.576895,-6.760658
0.136729,0.718928,-0.275362,0.367323,0.442315,-6.586814
0.162325,0.733899,-0.314872,0.221947,1.496421,-8.052242
0.141662,0.775275,-0.281007,1.519633,2.060396,-8.119546
0.141596,0.817667,-0.289197,0.663878,2.847429,-6.476755
0.170390,0.814857,-0.271629,0.601384,2.462396,-6.313634
0.183116,0.869169,-0.268193,-0.275004,1.510203,-6.306219
0.179610,0.892648,-0.285064,-0.918165,2.972195,-9.014284
0.183083,0.883575,-0.279156,-0.520557,1.476191,-10.947771
0.128145,0.867183,-0.299002,-1.706387,1.462112,-11.840230
0.077963,0.846684,-0.253547,-1.177987,0.690149,-12.607842
0.153026,0.836000,-0.267999,-2.533072,-1.040776,-11.351747
0.172950,0.770213,-0.279527,-2.520274,-0.671807,-10.671969
0.128145,0.690108,-0.261063,-1.846764,-0.372767,-8.418230
0.114625,0.599503,-0.298680,-2.355312,-0.086676,-7.797179
0.152140,0.517711,-0.281897,-0.774778,-0.619938,-7.953411
0.185033,0.453796,-0.272486,-1.504566,0.823711,-5.946356
0.199079,0.343328,-0.235411,-0.492787,0.380960,-2.953621
0.191772,0.232434,-0.267303,-0.761727,1.300239,-0.195885
0.164492,0.131132,-0.227215,0.835835,1.805344,2.312972
0.156131,0.038981,-0.213140,0.431045,3.542936,4.838061
0.164426,-0.055396,-0.174157,0.609397,1.921411,5.494222
0.177447,-0.098833,-0.208081,-0.111095,2.564238,6.103161
0.149386,-0.162446,-0.169290,0.473402,1.502067,4.807202
0.147902,-0.225745,-0.152917,0.041043,1.490601,5.538448
0.128841,-0.294519,-0.172897,-0.620520,0.982454,6.118988
0.125877,-0.324231,-0.164320,0.242167,1.182328,6.226212
0.155432,-0.358136,-0.156600,-0.945143,0.056708,6.638737
0.157956,-0.415552,-0.130091,-0.510929,-0.316377,7.911336
0.138636,-0.454885,-0.144251,-1.148940,-0.354395,8.839610
0.130098,-0.470618,-0.095825,-0.515810,-0.110933,7.367170
0.155481,-0.456543,-0.096958,-0.827792,-0.971296,7.192332
0.139273,-0.473956,-0.134808,-0.944969,1.048575,8.258838
0.104400,-0.471078,-0.073945,-0.343738,-0.402699,8.485999
0.121469,-0.460397,-0.075638,-0.930884,0.540995,8.222583
0.151497,-0.460935,-0.063329,-0.058310,0.893037,8.089048
0.139233,-0.451918,-0.024626,0.578217,0.885599,8.643970
0.145874,-0.444441,-0.047193,0.137799,3.229289,7.156785
0.157415,-0.382386,-0.023736,1.090349,1.629403,6.743611
0.161889,-0.297768,-0.033538,-0.074148,2.242253,5.943509
0.180267,-0.227645,-0.006960,0.967435,2.122024,3.622719
0.183914,-0.157871,-0.018990,-0.440015,1.398293,0.770299
0.162952,-0.089963,0.025379,0.892934,1.617330,-2.105815
0.167410,-0.035065,0.017104,0.434282,2.012479,-2.771721
0.168496,-0.011835,0.034179,0.970954,0.143686,-4.001654
0.190695,0.030276,0.009623,0.372792,0.241036,-4.174159
0.209848,0.075261,0.066915,1.234484,-0.857589,-4.289517
0.224780,0.109855,0.073739,1.026125,-1.065365,-2.833109
0.211115,0.142594,0.064279,1.439312,-0.081385,-1.571987
0.203224,0.207879,0.033237,0.644473,-0.855193,-1.058556
0.240588,0.254939,0.028504,0.471856,0.663072,-3.533015
0.271338,0.291581,0.050850,0.655721,1.102981,-4.345416
0.284924,0.289208,0.033171,0.009905,2.044706,-4.915943
0.294217,0.304290,0.027499,0.063251,2.140028,-5.082185
0.283447,0.346220,0.029508,-1.102910,2.195564,-4.192136
0.292989,0.362193,0.050312,-1.079470,2.301176,-2.350691
0.320939,0.368702,0.032895,-1.908132,2.520758,-1.540828
0.305403,0.368475,0.011110,-1.496114,3.249981,-3.108091
0.290823,0.375119,0.018807,-1.489293,1.733767,-2.251660
0.283385,0.362212,0.003153,-1.719592,1.853265,-1.438065
0.289185,0.373734,0.013549,-1.694435,-0.581635,0.664934
0.293600,0.376839,-0.003566,-2.242057,1.189326,-0.753204
0.300184,0.398995,0.012272,-1.656113,-0.858427,-0.649220
0.298346,0.389601,-0.027035,-2.167612,0.194100,-1.026162
0.282971,0.387947,-0.010948,-1.259177,-0.219388,-1.494842
0.300312,0.407585,-0.017746,-1.328936,0.375672,-2.367045
0.308013,0.415490,-0.017782,-1.313919,0.284742,-1.717975
0.294532,0.390855,-0.043776,-1.119871,0.894967,0.916031
0.292566,0.373622,-0.063799,-1.314421,1.657877,0.860275
0.312228,0.376566,-0.046349,-0.637040,2.157359,0.430257
0.350987,0.399333,-0.061698,-1.277254,3.224175,0.321841
0.342574,0.378247,-0.046461,-0.786066,0.938380,-0.285301
0.309736,0.376422,-0.121399,-1.923513,2.583013,-1.552704
0.297197,0.389109,-0.078176,-1.051816,1.655983,-3.250221
0.310274,0.396547,-0.102236,-1.282335,2.169977,-3.393069
0.337890,0.390999,-0.098954,-0.726441,2.045770,-3.180104
0.354998,0.369831,-0.073406,-1.168201,-1.418736,-3.443942
0.349454,0.335565,-0.136718,-0.814164,1.594451,-4.404009
0.317447,0.289181,-0.103880,-0.025535,0.074771,-2.933618
0.325820,0.234555,-0.136002,0.146724,1.239977,-2.550589
0.353662,0.230298,-0.121172,0.304231,0.550849,-3.929338
0.405780,0.227176,-0.128656,-0.200365,0.299536,-4.823620
0.424592,0.185735,-0.117539,0.861783,0.890289,-3.644942
0.398057,0.139065,-0.143769,0.313432,2.772226,-3.185213
0.384865,0.097155,-0.134785,0.165516,1.526649,-3.718311
0.418733,0.089996,-0.130606,0.205650,1.458302,-3.337672
0.432293,0.036968,-0.144934,1.049778,2.084466,-3.167594
0.448623,-0.031487,-0.111049,0.545858,1.179567,-3.162075
0.459530,-0.097369,-0.140962,0.641775,2.744735,-3.292719
0.458480,-0.159617,-0.106030,1.014942,0.457231,-0.066212
0.458496,-0.219567,-0.132379,0.611199,2.806271,3.674092
0.463345,-0.260723,-0.094155,1.566674,2.579832,4.890449
0.476176,-0.295651,-0.095950,0.471889,1.977026,3.506462
0.478805,-0.338940,-0.084514,1.476118,1.027663,2.728312
0.475798,-0.372854,-0.110153,0.416649,1.238806,4.316130
0.456511,-0.431016,-0.084183,0.893019,1.112891,4.760237
0.466801,-0.442980,-0.097010,0.449168,0.888826,6.257279
0.445445,-0.455709,-0.077821,0.401051,0.858063,7.412711
0.427720,-0.475795,-0.076131,0.100061,0.603060,8.714175
0.406194,-0.477731,-0.099974,-0.474763,2.081394,8.224411
0.403910,-0.457659,-0.061396,-0.266571,0.498015,8.085580
0.404651,-0.443968,-0.078077,-1.228292,1.818061,7.855140
0.377282,-0.442645,-0.033686,-0.263364,1.714451,8.547382
0.366621,-0.420833,-0.041412,-1.173308,2.853401,8.995031
0.346152,-0.371886,0.003908,-0.970585,2.361573,8.286607
0.353472,-0.309211,-0.018389,-1.485445,2.744151,8.346633
0.315927,-0.256222,0.002283,-1.006905,2.305138,8.306795
0.274069,-0.193331,-0.009336,-1.289740,2.035489,6.466314
0.254217,-0.103937,0.009186,-1.215448,1.266148,3.276126
0.243149,-0.049731,0.032114,-0.342835,0.905474,1.668118
0.248873,-0.003209,0.028605,-0.336989,1.971436,1.774570
0.253584,0.064804,0.053867,-0.073797,-0.628623,1.221006
0.274512,0.158980,0.016247,-0.592206,0.988595,0.900888
0.261944,0.225922,0.059171,0.466499,0.954474,1.029595
0.272438,0.302928,0.059762,-0.276274,1.581374,0.092543
0.284691,0.386575,0.068267,0.129717,1.096574,-4.506374
0.282620,0.478155,0.100202,-0.198714,-0.517772,-6.113415
0.269575,0.550299,0.090817,-1.265135,1.207950,-6.504919
0.251194,0.600737,0.119614,-0.430217,1.460524,-6.379987
0.274840,0.660146,0.119292,-1.646620,1.475469,-6.702904
0.290100,0.717323,0.136519,-0.659673,1.711719,-7.531103
0.320355,0.750528,0.106264,-1.486815,1.413533,-7.258335
0.312240,0.762525,0.111549,-0.998746,1.880479,-9.043346
0.310911,0.802689,0.118744,-1.601231,2.146333,-9.226765
0.300545,0.823306,0.133446,-1.484281,1.902337,-9.082358
0.298090,0.835977,0.157700,-1.476239,1.227188,-8.626569
0.281198,0.830318,0.149166,-2.055008,1.357980,-9.453593
0.260279,0.812721,0.180306,-1.366343,0.405827,-9.110378
0.250353,0.794099,0.147630,-1.689062,0.044730,-8.194515
0.227268,0.754188,0.174309,-0.677126,0.448972,-7.600305
0.226096,0.711303,0.187938,-1.512887,-0.049066,-6.887352
0.225597,0.661876,0.213380,-0.318303,0.998229,-7.880230
0.231191,0.616670,0.209057,-0.742075,-0.263649,-5.478637
0.195179,0.528524,0.179092,-0.709382,1.186211,-4.056907
0.184626,0.449374,0.197651,-0.131568,1.415305,-1.958089
0.206530,0.385511,0.178980,-0.015813,2.528101,-0.787731
0.217979,0.304100,0.193144,0.820280,2.267505,1.230810
0.223894,0.214335,0.147128,-0.142282,3.771374,2.561380
0.211700,0.142184,0.200923,0.150256,1.894446,3.454280
0.218307,0.088936,0.167797,-0.792493,2.228572,4.251887
0.225217,0.039020,0.169934,-0.535157,1.794690,5.750521
0.243287,-0.018268,0.177214,-1.815150,0.304519,6.443101
0.262472,-0.062329,0.151749,-2.138325,1.632088,4.710027
0.253147,-0.090482,0.177858,-1.590943,0.866607,4.569791
0.256370,-0.132629,0.175143,-2.543112,0.220626,5.528970
0.224839,-0.190107,0.186970,-2.441701,-0.453193,5.385646
0.239459,-0.195507,0.171037,-2.567944,-0.373984,4.345773
0.273757,-0.208995,0.150128,-2.128780,-0.235521,4.532692
0.291919,-0.231834,0.164935,-1.112780,-0.859227,6.290101
0.302833,-0.259502,0.128716,-0.885540,0.934947,4.790276
0.312264,-0.267852,0.155882,-0.562588,-1.078445,3.677953
0.329595,-0.264081,0.106031,0.072055,1.326427,4.059569
0.315566,-0.277509,0.125191,1.607258,1.887773,5.350063
0.329437,-0.266355,0.113867,1.175237,2.108632,4.962818
0.335274,-0.243706,0.100008,1.770789,2.650408,3.175034
0.337594,-0.211361,0.113272,2.063710,1.789070,3.991869
0.325856,-0.208322,0.102020,1.307447,1.913222,3.727931
0.292050,-0.200014,0.119870,2.151138,-0.696225,1.910148
0.300158,-0.146540,0.066051,1.451792,2.363106,1.791809
0.289346,-0.113377,0.100044,1.493456,0.741917,1.305627
0.310954,-0.073105,0.067453,0.637199,0.820354,-0.226209
0.281717,-0.055918,0.060987,0.436212,0.099327,-1.981336
0.244179,-0.031805,0.066087,0.637422,0.863833,-2.960200
0.255642,0.009905,0.025139,-0.391445,2.245926,-1.843157
0.282000,0.031497,0.066751,-0.281007,-0.256276,-1.277021
0.260844,0.056817,0.030857,-1.240323,0.785934,-2.037796
0.218005,0.061213,0.034697,-0.573335,0.620643,-2.542577
0.198809,0.071204,0.040583,-0.864366,1.148138,-1.389680
0.184498,0.085424,0.026859,-0.858753,1.050354,-1.620291
0.200493,0.107715,0.056099,-0.411471,0.148146,-0.509662
0.204337,0.108161,0.013841,-1.070138,1.674385,-1.060222
0.174959,0.089826,0.025727,0.236672,1.083569,0.103498
0.167820,0.070390,-0.001324,-0.413995,1.918283,1.156494
0.208535,0.095967,0.028477,0.748555,0.385010,1.365744
0.259935,0.131076,0.001026,-0.010548,1.791348,2.767887
0.228611,0.119482,0.006610,0.449095,1.883450,2.435746
0.214815,0.124977,-0.013449,0.053936,1.157604,1.733672
0.204780,0.142226,-0.013732,-0.321759,0.659468,0.467280
0.206901,0.186159,0.002917,-0.250668,-0.259414,1.094413
0.193351,0.235264,-0.032428,-1.757625,0.824926,1.618532
0.172606,0.229520,0.006239,-0.936950,-0.948372,-0.479163
0.156410,0.265620,-0.009402,-2.327437,-0.952662,-2.095716
0.145142,0.284586,0.006022,-1.873541,-0.003972,-2.499450
0.137825,0.310862,-0.000421,-2.877065,-1.187796,0.596710
0.116243,0.326739,0.012049,-2.868993,0.056579,0.230196
0.116847,0.367687,0.025638,-2.412892,0.631600,0.050682
0.138895,0.376534,0.019851,-2.719928,1.640947,-0.493615
0.147613,0.383988,0.029334,-2.053035,1.743726,0.367250
0.098564,0.401313,0.025362,-2.593163,3.061041,-1.435630
0.096545,0.447956,0.059611,-1.974637,1.182065,-2.700371
0.126435,0.498286,0.042762,-2.093803,2.205181,-3.221760
0.092678,0.512374,0.076598,-1.142930,1.717496,-3.804138
0.045651,0.522487,0.075692,-1.949619,1.321339,-6.711395
0.066521,0.528412,0.100806,-0.186070,-0.343888,-9.202273
0.071257,0.523049,0.090496,-0.011582,-0.794642,-7.202168
0.051487,0.503413,0.084988,0.745985,0.058729,-6.606192
0.113538,0.488731,0.106189,1.293479,-0.626893,-7.406922
0.158140,0.442136,0.099995,1.491112,-0.953883,-8.189526
0.127052,0.386502,0.136259,2.014716,-0.813753,-5.536577
0.110131,0.338533,0.099788,2.101773,0.091078,-4.942731
0.165496,0.303092,0.147318,1.903881,-2.018814,-4.829906
0.202614,0.282922,0.127328,1.338941,1.060339,-4.800537
0.216272,0.222374,0.171158,1.566309,1.440380,-3.919352
0.231217,0.139843,0.197897,-0.040710,-0.888917,-2.724536
0.213554,0.062608,0.185309,0.177405,2.348145,-2.482259
0.199492,0.018236,0.223894,-0.318053,1.173708,-1.684994
0.271758,-0.047302,0.208913,-1.026748,2.113300,-0.128131
0.266740,-0.122440,0.258097,-1.369769,-1.652396,1.845801
0.228115,-0.216482,0.220254,-1.026012,3.230313,0.468460
0.235858,-0.277919,0.256183,-0.735270,-0.125579,1.506145
0.274509,-0.332565,0.229579,-1.620514,0.076534,6.223143
0.267449,-0.393146,0.255179,-0.445231,-0.168986,7.853951
0.266477,-0.424671,0.255648,-1.037612,-0.417316,5.819312
0.265033,-0.488770,0.262791,0.395815,-2.240598,5.147168
0.239870,-0.527083,0.251378,-0.336500,-1.661737,7.916000
0.216751,-0.555029,0.286277,1.020631,0.264910,8.112067
0.265335,-0.512775,0.281071,-0.311501,-0.801548,7.960996
0.234592,-0.536457,0.304340,0.558450,0.014062,8.700506
0.166402,-0.554160,0.295116,0.576770,0.671522,10.067608
0.167367,-0.549869,0.291896,0.882384,1.088329,8.951648
0.204826,-0.504500,0.311200,0.872560,0.830671,9.906595
0.182617,-0.454242,0.280736,0.664184,2.833319,10.247449
0.175114,-0.430415,0.301914,0.972681,2.398120,9.839421
0.190945,-0.383893,0.270032,-0.262468,1.957397,8.860115
0.134237,-0.324829,0.299538,0.744676,1.540816,7.566563
0.112649,-0.218901,0.278661,-0.506678,0.930877,6.660119
0.125158,-0.130981,0.294834,-0.658576,-0.964265,5.953600
0.090220,-0.042319,0.283424,-1.779988,-0.428368,3.535530
0.033716,0.045319,0.300601,-1.403785,-1.012803,0.046306
0.032584,0.121127,0.274654,-1.891388,-1.342432,-1.409831
0.016667,0.192422,0.294621,-1.301225,-1.065883,-2.113269
0.031366,0.279675,0.267468,-1.595125,-0.010018,-3.093488
0.065510,0.365859,0.278950,-0.627968,-0.560329,-4.760065
0.035784,0.404057,0.234010,-0.771453,1.085683,-5.158160
-0.039647,0.400699,0.280454,0.452437,-0.044845,-5.536485
-0.029281,0.461634,0.254076,-0.127780,1.063119,-6.169960
0.023905,0.520150,0.286762,1.273821,1.015806,-7.136651
0.030552,0.550959,0.285673,0.899472,2.096575,-6.041335
0.004601,0.569498,0.262696,0.835760,2.029935,-5.728946
0.005113,0.596779,0.273475,1.150841,1.702932,-5.582733
0.001998,0.638338,0.261727,0.278412,1.408071,-7.351331
0.014500,0.663022,0.299177,0.822738,0.583033,-7.840740
0.014454,0.676342,0.264422,-0.385980,0.483880,-7.875294
-0.019427,0.672039,0.291351,-0.828998,-2.065862,-8.879698
-0.055438,0.656673,0.262797,-1.603115,-1.313448,-8.624600
-0.067101,0.625937,0.260155,-1.038978,-1.259350,-6.644584
-0.019926,0.609341,0.250048,-1.927127,-0.920511,-4.500815
-0.027790,0.580934,0.257723,-2.047783,-1.040569,-6.183078
-0.030239,0.560971,0.254027,-2.889338,-2.879585,-5.193669
-0.048381,0.510260,0.231903,-2.606122,-0.812000,-4.232298
-0.060142,0.461775,0.212973,-2.680483,0.173648,-2.742691
-0.047396,0.442222,0.238113,-2.420786,0.570800,-3.035231
-0.003855,0.408314,0.250675,-2.362736,0.616481,-0.875021
-0.035928,0.313780,0.271260,-1.712495,1.830160,1.506097
-0.059988,0.247209,0.274545,-1.864771,0.169138,3.395768
-0.030219,0.204547,0.254933,-1.034445,2.534289,3.455020
0.001594,0.175783,0.267058,-0.682935,1.807386,5.330193
0.025086,0.144206,0.267711,-0.800877,0.999614,5.682350
0.010581,0.136617,0.280795,-0.458147,0.574000,5.769505
0.016651,0.117546,0.250455,-0.066119,0.857678,3.881306
0.032902,0.078774,0.258277,0.164777,0.033156,2.521490
0.022996,0.052068,0.217103,-0.212050,-0.681214,1.724009
0.042263,0.021196,0.236157,0.768496,-1.621872,1.637061
0.036841,0.004331,0.212553,-0.159478,-1.580750,2.292413
0.006856,-0.030591,0.252582,0.627611,-1.792254,3.444277
0.037123,-0.033634,0.230846,-0.661150,0.123466,2.947109
0.054802,-0.054562,0.251112,0.016260,-0.420513,0.857247
0.082148,-0.044830,0.219111,-0.338539,1.715829,-0.511175
0.050456,-0.066025,0.272553,-0.130750,0.385083,0.587910
0.053010,-0.091372,0.236945,-1.079624,1.397978,2.219256
0.099197,-0.114539,0.247281,0.431630,2.359410,1.815123
0.143005,-0.125470,0.215100,0.035489,2.804384,1.009134
0.153450,-0.167035,0.233807,1.213365,2.445253,2.753049
0.135971,-0.190938,0.191706,0.280611,4.149189,3.930850
0.114602,-0.174371,0.230817,0.613539,1.344346,3.672220
0.135025,-0.135517,0.194963,-0.049461,1.235277,1.426900
0.138889,-0.120631,0.227784,0.688382,-0.273588,-1.359332
0.130351,-0.119049,0.202302,-0.094834,-0.365522,-2.638269
0.076726,-0.135422,0.216778,0.718229,-1.288521,-3.386367
0.060734,-0.113108,0.164777,-0.006720,-0.104434,-2.164677
0.080826,-0.124816,0.218238,0.564877,-3.998512,-1.319727
0.118872,-0.134536,0.163953,0.549781,-1.299488,-0.748254
0.117993,-0.153016,0.199213,1.009526,-1.001114,-0.925361
0.081036,-0.164468,0.180211,0.758209,-0.214038,0.390949
0.069619,-0.152080,0.197739,1.458399,0.056077,3.332864
0.106432,-0.143149,0.162621,0.728795,1.773324,3.208164
0.131126,-0.151693,0.177979,1.646109,1.764012,1.663643
0.126215,-0.161777,0.137251,1.138348,3.316113,2.360971
0.086960,-0.201957,0.153604,1.094580,1.264786,4.598314
0.081544,-0.182394,0.115856,-0.048574,3.069562,7.817532
0.118124,-0.116532,0.127961,0.409667,1.578840,8.103758
0.133578,-0.074667,0.107660,-1.294627,0.923547,7.014454
0.095977,-0.063517,0.125175,-0.858802,-1.226381,6.284120
0.049600,-0.023310,0.075282,-2.558048,-0.618096,6.289860
0.036385,0.055678,0.097238,-2.393571,-1.165334,3.443147
0.050745,0.139834,0.054251,-3.310783,-1.421319,2.016881
0.057405,0.173111,0.080793,-2.859989,-1.752500,-0.231166
0.047279,0.192113,0.073374,-3.462980,-2.915199,-1.678210
0.011215,0.209283,0.055223,-2.392091,-1.194046,-3.309196
-0.000776,0.261061,0.048231,-2.199202,-1.625995,-0.173647
-0.001547,0.304198,0.047391,-1.739401,-0.323681,1.666067
0.002684,0.363693,0.051060,-0.952059,0.447344,1.018559
-0.018242,0.379055,0.042887,-0.478853,1.012941,-2.275204
-0.080651,0.384474,0.066622,0.300013,-2.861298,-3.132293
-0.082604,0.396271,0.008710,0.608415,3.395804,-2.862825
-0.074463,0.450494,0.042795,1.003988,1.668128,-2.059708
-0.056105,0.491859,0.019319,0.490920,1.817016,-4.222983
-0.064229,0.530237,0.043412,1.254888,1.165177,-4.028676
-0.120162,0.539188,0.015387,0.385104,1.259455,-4.121439
-0.166539,0.579333,0.039966,-0.306283,-1.646389,-4.773430
-0.151768,0.639027,0.012127,-1.294319,-0.415383,-8.409119
-0.122902,0.679588,0.011533,-1.119855,-1.694559,-10.071566
-0.145466,0.664210,0.002969,-2.538701,-1.659128,-10.862404
-0.170009,0.644046,0.028471,-1.953636,-3.318391,-11.066903
-0.163326,0.639286,-0.001114,-2.668112,-1.235602,-11.029631
-0.137893,0.617553,0.032449,-2.372525,-2.063938,-9.284325
-0.097759,0.591888,0.012754,-3.185808,-0.644215,-8.349975
-0.066257,0.553086,0.048280,-1.483194,0.156306,-9.028730
-0.045972,0.496349,0.043698,-1.284685,1.922714,-9.817390
-0.082256,0.384336,0.071526,-0.073942,1.237666,-6.968519
-0.069645,0.286221,0.052613,0.202689,2.197658,-1.898144
-0.034483,0.197821,0.106928,1.725882,1.071358,-1.194719
0.011067,0.121632,0.104305,1.819418,1.616033,0.074221
0.010332,-0.003090,0.140973,3.402269,1.240696,1.549919
-0.022164,-0.116351,0.154257,2.858940,-1.254577,3.114996
-0.010928,-0.190012,0.164229,3.441257,0.856805,2.064282
0.029544,-0.223608,0.188352,2.709156,-0.342601,3.851555
0.060481,-0.295182,0.221068,1.966540,-0.586427,6.338010
0.057931,-0.364096,0.246546,1.300173,-0.787532,8.042263
0.039585,-0.416080,0.262118,0.510789,0.630275,6.802207
0.035006,-0.456596,0.329053,-0.801510,-5.017814,6.714183
0.015883,-0.495998,0.345384,-1.113847,-1.051778,8.305316
0.002247,-0.520495,0.374134,-2.396522,-1.534976,9.672245
0.052544,-0.529453,0.398362,-2.948759,-1.144897,8.045029
0.041880,-0.532118,0.420121,-3.507459,-0.767000,8.576289
-0.033689,-0.546974,0.454580,-3.369262,0.093855,10.703915
-0.026461,-0.540853,0.461322,-3.224369,0.490870,12.929281
0.009338,-0.516254,0.465938,-2.571249,1.011221,11.092947
-0.020569,-0.496878,0.533234,-1.718583,-0.675509,9.554641
-0.064281,-0.506587,0.520695,-1.044328,1.095875,7.710575
-0.082436,-0.478043,0.530349,0.244816,0.192578,7.845979
-0.129221,-0.398102,0.543183,0.593457,1.435726,6.764318
-0.147392,-0.283782,0.612160,1.929842,-0.794871,5.716736
-0.112050,-0.196035,0.580304,1.397516,-0.106511,5.264862
-0.187346,-0.162410,0.641614,1.917727,-1.283778,3.950519
-0.256307,-0.068148,0.634425,1.548800,-1.276917,-0.551874
-0.197745,0.042982,0.663120,2.887454,-1.738215,-2.872043
-0.201228,0.106697,0.647210,1.771392,-0.964607,-0.331538
-0.269496,0.151316,0.675925,2.533876,-0.453304,-1.179436
-0.229618,0.248318,0.654034,1.785795,-1.376773,-4.975163
-0.233928,0.291407,0.658367,0.588750,-1.369259,-5.935504
-0.309276,0.353379,0.674481,-0.181399,-0.565127,-3.441003
-0.281090,0.481444,0.667991,-0.608227,-0.537712,-4.964476
-0.231213,0.578505,0.667240,-1.618627,-0.397060,-7.129074
-0.307553,0.603915,0.636844,-2.440287,1.870678,-7.837780
-0.298677,0.616096,0.654908,-1.798840,0.065813,-7.835597
-0.262015,0.626882,0.604502,-3.187685,-1.676124,-8.743034
-0.319409,0.640343,0.651399,-2.332413,-0.949954,-8.706911
-0.334735,0.654819,0.610732,-2.144218,-0.289662,-7.580402
-0.258070,0.652931,0.577596,-1.430563,-1.269693,-6.872011
-0.332509,0.599930,0.556690,-1.680183,-1.966686,-7.439808
-0.390250,0.563117,0.558519,-0.101183,-2.472277,-8.842148
-0.312946,0.565697,0.483817,-0.676863,-2.442118,-6.318083
-0.340170,0.485353,0.489276,0.486587,-2.215114,-2.563849
-0.365366,0.459356,0.485061,0.392155,-1.320410,-2.018777
-0.263256,0.441250,0.460942,1.746216,-3.619105,-2.468262
-0.253005,0.363220,0.389385,-0.114073,-0.999207,-0.094874
-0.372555,0.287018,0.414174,0.482481,-0.179562,0.697059
-0.298253,0.328649,0.345190,-0.312447,-0.368365,1.187597
-0.245610,0.332011,0.325961,-0.914676,-0.573491,1.395941
-0.324910,0.279449,0.328207,-1.876620,-0.002019,1.816375
-0.309538,0.250140,0.269349,-2.066782,0.258965,0.546587
-0.259038,0.243733,0.247990,-2.922569,-1.673052,1.497596
-0.307408,0.196045,0.211923,-3.784051,0.355846,2.855209
-0.292394,0.177631,0.192048,-2.549185,-0.221532,3.839229
-0.204061,0.163562,0.149944,-3.848400,-3.062370,3.958475
-0.276645,0.121862,0.125263,-3.607374,-0.759162,2.815536
-0.273668,0.146756,0.106839,-2.988149,-0.897264,1.978425
-0.180027,0.163877,0.050319,-3.086878,-2.460604,1.576078
-0.247238,0.133869,0.067233,-2.164385,-2.655174,3.020383
-0.268160,0.135944,0.004614,-1.800327,0.278331,1.681184
-0.169234,0.148000,0.000281,-0.013463,-2.435553,-1.507793
-0.194584,0.105204,-0.037332,-0.423945,-1.628516,-0.179852
-0.278293,0.078511,-0.014286,1.313158,-0.241761,-0.202348
-0.194804,0.127899,-0.058284,1.694337,-2.017288,-0.439605
-0.168627,0.107085,-0.062413,2.609274,-0.108389,-0.690623
-0.197834,0.067055,-0.081983,2.469748,2.875065,0.757747
-0.167051,0.045431,-0.088489,2.724215,-0.036724,-2.234212
-0.128148,0.052278,-0.096800,3.046183,0.527379,-3.046605
-0.174338,-0.007558,-0.094214,2.776866,0.526021,-2.881827
-0.131312,-0.027850,-0.097145,3.086531,1.107780,-0.584657
-0.072809,-0.044150,-0.128578,1.937195,0.859513,-0.015057
-0.114069,-0.073151,-0.086434,1.231126,-0.469766,-0.504256
-0.137650,-0.071821,-0.096718,-0.029507,-0.067116,-1.595221
-0.090958,-0.054743,-0.093692,-0.325419,-2.040363,0.104430
-0.130225,-0.060028,-0.095753,-1.897313,-1.678425,-0.107600
-0.158116,-0.082315,-0.068955,-1.152646,-1.233448,-2.264218
-0.092553,-0.113745,-0.108302,-2.036711,-2.206386,-2.215449
-0.123526,-0.179613,-0.089503,-1.760067,-2.600715,0.109355
-0.168525,-0.211758,-0.057513,-2.162911,-1.121606,2.345664
