796345926 1641211 50 30.3525309211108834 1410856 6 8.62259782198816538 0 0 0 2080868 0 3213.60977183887735 34 0 -1 
796345966 1643213 49 30.2803573424462229 1411094 6 7.86995619814842939 0 0 0 2085797 0 3321.34389543440193 33 0 0 
796346006 1645216 50 30.3550619676243514 1411321 5 8.32978834770619869 0 0 0 2090888 0 3439.19620088557713 33 0 0 
796346046 1647220 49 30.5636172245722264 1411540 6 6.67456290614791214 0 0 0 2096158 0 3542.76404742384329 34 0 -1 
796346086 1649226 50 29.8865430364385247 1411746 4 7.59084990993142128 0 0 0 2101583 0 3648.41070624860004 33 0 0 
796346126 1651232 50 30.2980141434818506 1411943 5 6.77982430486008525 0 0 0 2107168 0 3743.27621358307078 33 0 0 
796346166 1653240 51 29.7660037737805396 1412129 5 5.9577514894772321 0 0 0 2112897 0 3835.28854098403826 32 0 1 
796346206 1655248 50 30.2524629055988044 1412303 4 5.85645340173505247 0 0 0 2118914 0 3772.17506702849641 33 0 0 
796346246 1657257 49 30.7135341744869947 1412466 4 5.22375370864756405 0 0 0 2124763 0 4001.47433407604694 33 0 0 
796346286 1659268 50 30.099799255374819 1412617 4 4.82390062557533383 0 0 0 2130880 0 4078.54807340353727 33 0 0 
796346326 1661280 52 29.3565583596937358 1412756 3 4.43796595139428973 0 0 0 2137115 0 4144.5934816072695 33 0 0 
796346366 1663291 50 30.4241402877960354 1412883 4 3.86421892256475985 0 0 0 2143448 0 4210.65573085192591 33 0 0 
796346406 1665304 50 30.2382412913721055 1412997 3 3.91847355873323977 0 0 0 2149877 0 4269.6406951546669 33 0 0 
796346446 1667318 50 29.7302908322308213 1413099 2 3.43440821813419461 0 0 0 2156395 0 4319.32787464326248 32 0 1 
796346486 1669331 49 30.8278421428985894 1413188 1 3.26385617349296808 0 0 0 2162986 0 4366.383499417454 33 0 0 
796346526 1671347 51 29.4549853524658829 1413264 0 3.27706609037704766 0 0 0 2169651 0 4400.37379437312484 33 0 0 
796346566 1673361 50 30.532780798850581 1413328 1 2.36293140426278114 0 0 0 2176363 0 4438.77838616166264 32 0 1 
796346606 1675377 50 29.9797100219875574 1413379 1 1.42918768338859081 0 0 0 2183133 0 4461.00383321195841 33 0 0 
796346646 1677393 51 29.7121418141759932 1413416 1 1.40257719275541604 0 0 0 2189938 0 4480.39725960046053 33 0 0 
796346686 1679409 51 29.6448106244206429 1413441 1 0.22897999407723546 0 0 0 2196769 0 4496.26007338566706 33 0 0 
796346726 1681424 49 30.6913045160472393 1413452 0 -0.12648895476013422 0 0 0 2203624 0 4500.86174990655854 32 0 1 
796346766 1683441 51 29.7645598377566785 1413450 0 -0.6794170958455652 0 0 0 2210654 0 4333.4536604732275 33 0 0 
796346806 1685456 50 30.7773597061168402 1413434 -1 -0.426066224230453372 0 0 0 2217517 0 4326.28292677784339 33 0 0 
796346846 1687473 51 29.6428333853837103 1413406 -1 -1.34337921137921512 0 0 0 2224194 0 4488.6062813475728 33 0 0 
796346886 1689488 51 30.2749536414630711 1413364 -2 -1.38902147160843015 0 0 0 2231026 0 4469.70391434244812 32 0 1 
796346926 1691504 51 29.5890291621908545 1413310 -1 -2.50145700504072011 0 0 0 2237828 0 4444.89328701142222 33 0 0 
796346966 1693518 50 30.5021891542710364 1413242 -2 -2.60005869530141354 0 0 0 2244759 0 4245.54289217758924 33 0 0 
796347006 1695532 49 30.9338573038112372 1413161 -3 -2.58525241841562092 0 0 0 2251307 0 4374.08594221202657 33 0 0 
796347046 1697546 49 30.8062123241834342 1413069 -1 -4.33869437430985272 0 0 0 2257958 0 4335.03396501159295 33 0 0 
796347086 1699560 51 30.0446324201766402 1412962 -3 -3.7234809291549027 0 0 0 2264712 0 4118.99028869625181 33 0 0 
796347126 1701572 50 30.5781210903078318 1412844 -3 -4.58439012942835689 0 0 0 2271217 0 4068.66339582717046 32 0 1 
796347166 1703585 51 29.3397118090651929 1412713 -3 -4.74815394612960517 0 0 0 2277483 0 4164.88012819271535 33 0 0 
796347206 1705595 50 30.266849258216098 1412570 -4 -5.02376019349321723 0 0 0 2283966 0 3942.59872338641435 33 0 0 
796347246 1707605 50 30.3017449309118092 1412416 -3 -6.20278297807089984 0 0 0 2290187 0 3871.92166464170441 33 0 0 
796347286 1709614 50 30.3917050785385072 1412249 -5 -6.05974045023322105 0 0 0 2296296 0 3794.1083256797865 32 0 1 
796347326 1711622 50 30.4894291525706649 1412071 -5 -6.35247856006026268 0 0 0 2302282 0 3711.5873925825581 33 0 0 
796347366 1713630 51 29.5532770650461316 1411882 -5 -6.82257946091704071 0 0 0 2308137 0 3623.96904504857957 33 0 0 
796347406 1715636 50 29.5475152898579836 1411682 -5 -7.19568472029641271 0 0 0 2313852 0 3532.05849497020245 33 0 0 
796347446 1717641 50 29.9364696072880179 1411476 -4 -7.52768143219873309 0 0 0 2319423 0 3501.20009577227756 32 0 1 
796347486 1719646 50 29.9213655823841691 1411266 -5 -7.62142102816142142 0 0 0 2324825 0 3582.28340864693746 33 0 0 
796347526 1721649 50 30.6936191201675683 1411045 -6 -7.91746470145881176 0 0 0 2330387 0 3331.01963293738663 33 0 0 
796347566 1723652 49 30.3262165628839284 1410814 -6 -8.20350026898086071 0 0 0 2335632 0 3229.14805270591751 33 0 0 
796347606 1725654 50 29.8086452872958034 1410573 -7 -8.14667916065081954 0 0 0 2340713 0 3116.35943169752136 33 0 0 
796347646 1727654 50 30.1369329052977264 1410324 -5 -9.40077669685706496 0 0 0 2345614 0 3001.59311970695853 33 0 0 
796347686 1729653 50 30.3136660999152809 1410064 -7 -8.60673266532830894 0 0 0 2350334 0 2879.04708692990243 33 0 0 
796347726 1731651 49 30.3479721785988659 1409797 -7 -9.3932050559669733 0 0 0 2354859 0 2756.18759077228606 32 0 1 
796347766 1733648 49 30.2554635321721435 1409521 -8 -9.37713560345582664 0 0 0 2359188 0 2627.75846138130873 33 0 0 
796347806 1735644 50 30.0581453999038786 1409238 -7 -10.1643258654512465 0 0 0 2363312 0 2496.7899926956743 33 0 0 
796347846 1737639 50 29.7842875430360436 1408947 -7 -10.3500226116739213 0 0 0 2367225 0 2363.60742638772354 33 0 0 
796347886 1739632 49 30.4682606309652328 1408649 -7 -10.5195113755762577 0 0 0 2370931 0 2218.83901662891731 33 0 0 
796347926 1741625 50 30.1503383382223547 1408345 -7 -11.2487170977983624 0 0 0 2374403 0 2084.42366423597559 33 0 0 
796347966 1743618 51 28.8764663336332887 1408034 -8 -11.104810863500461 0 0 0 2377662 0 1934.61810932448134 34 0 -1 
796348006 1745609 51 28.6979995225556195 1407718 -7 -11.6468218283262104 0 0 0 2380683 0 1790.00367226963863 35 0 -2 
796348046 1747597 49 30.6714090765453875 1407396 -8 -11.4262535092420876 0 0 0 2383475 0 1637.49253337737173 32 0 1 
796348086 1749587 50 29.8579609366133809 1407069 -9 -10.9877036919351667 0 0 0 2386023 0 1488.33354235440493 33 0 0 
796348126 1751576 51 29.3233676331583411 1406739 -8 -11.8694873079657555 0 0 0 2388337 0 1329.11754931416363 33 0 0 
796348166 1753563 49 30.1374154016375542 1406404 -8 -11.6042617077473551 0 0 0 2390396 0 1177.7822497417219 33 0 0 
796348206 1755550 48 30.3735686975996941 1406066 -9 -11.7196538352873176 0 0 0 2392216 0 1015.61653653299436 33 0 0 
796348246 1757537 49 30.1085543383378536 1405725 -9 -11.738888880237937 0 0 0 2393780 0 857.264352930244058 35 0 -2 
796348286 1759524 50 29.4219275938812643 1405382 -8 -12.181420071516186 0 0 0 2395087 0 701.728040867019445 33 0 0 
796348326 1761509 49 30.3956226480659097 1405037 -8 -12.563559312839061 0 0 0 2396146 0 538.371179969515651 32 0 1 
796348366 1763495 49 30.1134899246972054 1404690 -9 -12.3991084399167448 0 0 0 2396947 0 375.920913179405034 33 0 0 
796348406 1765481 50 29.6608228427357972 1404342 -8 -12.1999909076839685 0 0 0 2397492 0 211.469755698926747 33 0 0 
796348446 1767467 51 29.1238766142632812 1403994 -8 -12.4768837741576135 0 0 0 2397777 0 48.4768846752122045 33 0 0 
796348486 1769452 50 29.5893817446194589 1403645 -9 -11.7398498565889895 0 0 0 2397813 0 -124.231092205736786 32 0 1 
796348526 1771438 51 29.1440549127291888 1403298 -8 -12.4989699714351445 0 0 0 2397572 0 -278.459890292957425 33 0 0 
796348566 1773422 48 30.8741099264007062 1402951 -9 -12.2649751706048846 0 0 0 2397084 0 -443.647824084851891 33 0 0 
796348606 1775409 50 29.8647714499384165 1402605 -9 -11.5498788910917938 0 0 0 2396337 0 -606.866605477407575 34 0 -1 
796348646 1777395 49 30.1997941841837019 1402262 -9 -11.86760891857557 0 0 0 2395330 0 -765.822663014288992 33 0 0 
796348686 1779383 51 28.9609901471994817 1401921 -8 -11.7346390576567501 0 0 0 2394069 0 -924.858980265446007 33 0 0 
796348726 1781370 50 29.2277666770387441 1401583 -9 -11.6706203510984778 0 0 0 2392557 0 -1084.95745072187856 32 0 1 
796348766 1783358 50 29.0766777098178864 1401249 -7 -12.1990116715896875 0 0 0 2390792 0 -1241.74174585938454 33 0 0 
796348806 1785346 50 29.580990825779736 1400917 -9 -10.847709451103583 0 0 0 2388779 0 -1397.48069229442626 33 0 0 
796348846 1787335 50 29.8102724847849458 1400591 -9 -11.1496762575116009 0 0 0 2386520 0 -1551.09215323161334 32 0 1 
796348886 1789325 50 29.8299937581177801 1400270 -7 -11.643567863618955 0 0 0 2384019 0 -1703.14740869309753 33 0 0 
796348926 1791316 50 29.7011587861925364 1399953 -8 -10.874358391854912 0 0 0 2381276 0 -1849.87602829374373 33 0 0 
796348966 1793308 51 29.4799580541439354 1399642 -8 -10.3939630319364369 0 0 0 2378299 0 -1995.17122964793816 34 0 -1 
796349006 1795300 49 30.2174484613351524 1399338 -8 -10.7618577552493662 0 0 0 2375098 0 -2144.59571478655562 33 0 0 
796349046 1797295 52 28.9592620139010251 1399040 -7 -10.5456953686662018 0 0 0 2371657 0 -2277.38797629158944 33 0 0 
796349086 1799289 51 29.7453448195010424 1398749 -7 -10.3219171604141593 0 0 0 2368010 0 -2422.46906418446451 34 0 -1 
796349126 1801284 48 30.6097279160749167 1398465 -7 -9.67635931191034615 0 0 0 2364132 0 -2549.44980395631865 33 0 0 
796349166 1803282 50 29.5803312745410949 1398189 -7 -9.20485315471887589 0 0 0 2360052 0 -2681.63845547474921 34 0 -1 
796349206 1805280 50 29.6788021535612643 1397921 -8 -8.51381828216835856 0 0 0 2355766 0 -2809.04880188917741 33 0 0 
796349246 1807279 49 29.920388791942969 1397663 -6 -9.22084743250161409 0 0 0 2351276 0 -2927.40865703392774 32 0 1 
796349286 1809280 50 29.3138502340298146 1397412 -7 -7.9552819961681962 0 0 0 2346604 0 -3052.16877924231812 33 0 0 
796349326 1811280 49 30.8614028731826693 1397172 -5 -8.35877691674977541 0 0 0 2341734 0 -3160.51217890577391 33 0 0 
796349366 1813284 50 29.5587041079998016 1396941 -6 -8.08585370611399412 0 0 0 2336696 0 -3275.36380653874949 33 0 0 
796349406 1815287 49 30.3948732868302613 1396719 -6 -6.80444022896699607 0 0 0 2331475 0 -3374.40060759708285 33 0 0 
796349446 1817293 51 29.3525499023962766 1396509 -5 -7.19639587053097785 0 0 0 2326099 0 -3478.0619297507219 33 0 0 
796349486 1819298 50 30.4079887960106134 1396309 -5 -6.95802066009491682 0 0 0 2320561 0 -3571.56026781862602 33 0 0 
796349526 1821306 51 29.5311919010709971 1396120 -4 -6.80054690199904144 0 0 0 2314876 0 -3661.8923311047256 33 0 0 
796349566 1823314 50 29.6860758559778333 1395942 -4 -6.45061185210943222 0 0 0 2309052 0 -3748.85041739605367 35 0 -2 
796349606 1825323 51 29.8306745938025415 1395775 -4 -5.65070996037684381 0 0 0 2303088 0 -3823.03407746506855 33 0 0 
796349646 1827333 50 29.9173758181277663 1395620 -3 -5.159623236162588 0 0 0 2297011 0 -3902.86205350095406 34 0 -1 
796349686 1829343 50 30.8931900623720139 1395477 -3 -4.75282828719355166 0 0 0 2290806 0 -3964.58447448955849 32 0 1 
796349726 1831355 50 30.7000508424825966 1395346 -3 -4.22287863679230213 0 0 0 2284505 0 -4031.29529123613611 33 0 0 
796349766 1833368 50 30.2751442140433937 1395227 -3 -3.37976096081547439 0 0 0 2278102 0 -4087.94493332784623 33 0 0 
796349806 1835382 51 29.5512658779043704 1395121 -3 -3.05122395348735154 0 0 0 2271608 0 -4136.35317007219419 32 0 1 
796349846 1837395 50 30.4572037917096168 1395028 -2 -3.08307859231717885 0 0 0 2265042 0 -4186.22215712536126 33 0 0 
796349886 1839409 49 30.9181441094260663 1394947 -2 -2.33946866961196065 0 0 0 2258395 0 -4219.14965026499704 33 0 0 
796349926 1841424 49 30.8560980996116996 1394880 -1 -2.70311053958721459 0 0 0 2251701 0 -4259.64236753433943 33 0 0 
796349966 1843441 52 29.1903475869912654 1394825 0 -2.0755011395085603 0 0 0 2244944 0 -4282.12948076799512 33 0 0 
796350006 1845456 50 29.837906331056729 1394783 -1 -1.3770934590138495 0 0 0 2238152 0 -4304.97621732018888 34 0 -1 
796350046 1847472 51 29.7139946548268199 1394754 -1 -0.547438750043511391 0 0 0 2231326 0 -4319.49755267240107 33 0 0 
796350086 1849487 50 30.7325245649553835 1394739 0 -0.545294901356101036 0 0 0 2224477 0 -4326.97197445295751 33 0 0 
796350126 1851503 50 30.8065925240516663 1394737 1 -0.348700526403263211 0 0 0 2217620 0 -4332.6552983163856 34 0 -1 
796350166 1853520 51 29.8489769957959652 1394747 0 1.04498552950099111 0 0 0 2210756 0 -4327.7945160381496 34 0 -1 
796350206 1855536 51 29.7726378536317497 1394772 1 0.619079431984573603 0 0 0 2203899 0 -4316.64165615849197 33 0 0 
796350246 1857551 50 30.4912147265858948 1394809 1 1.33760237158276141 0 0 0 2197061 0 -4301.4676374560222 33 0 0 
796350286 1859567 50 29.9195213650818914 1394860 3 1.14534521964378655 0 0 0 2190250 0 -4280.57609558431432 32 0 1 
796350326 1861582 51 29.9740331380162388 1394923 2 1.96796756493858993 0 0 0 2183477 0 -4255.3171632103622 33 0 0 
796350366 1863597 51 29.5733648135792464 1394999 2 2.7121307214256376 0 0 0 2176745 0 -4219.10118407104164 33 0 0 
796350406 1865610 50 30.6387358319479972 1395088 3 3.26566416723653674 0 0 0 2170071 0 -4179.41234146105126 33 0 0 
796350446 1867624 51 30.0944203699473292 1395190 3 3.497764743398875 0 0 0 2163461 0 -4132.8221817840822 33 0 0 
796350486 1869636 50 30.8681795799639076 1395304 3 4.25922781461849809 0 0 0 2156925 0 -4080.00301394285634 33 0 0 
796350526 1871649 51 29.8916735055390745 1395430 2 5.38270948175340891 0 0 0 2150473 0 -4021.74116553133354 33 0 0 
796350566 1873660 50 30.1008503052871674 1395570 4 4.68301882827654481 0 0 0 2144114 0 -3957.9500769902952 33 0 0 
796350606 1875670 49 30.4363105415832251 1395720 3 5.95743908639997244 0 0 0 2137860 0 -3891.68321510730311 32 0 1 
796350646 1877679 49 30.8436444737017155 1395883 4 5.9860765163321048 0 0 0 2131713 0 -3816.14678752375767 32 0 1 
796350686 1879689 52 29.2737404294312 1396057 4 6.53223572834394872 0 0 0 2125689 0 -3738.71224016649649 33 0 0 
796350726 1881695 49 30.6830625298898667 1396243 5 6.34282010328024626 0 0 0 2119791 0 -3653.92851985106245 33 0 0 
796350766 1883702 50 30.0338962187524885 1396439 5 7.14875592314638197 0 0 0 2114029 0 -3563.53408462693915 34 0 -1 
796350806 1885708 51 29.2945602433755994 1396646 5 7.66543878358788788 0 0 0 2108410 0 -3466.46864479407668 32 0 1 
796350846 1887711 50 30.439583932980895 1396864 6 7.59320083260536194 0 0 0 2102947 0 -3367.88461790746078 33 0 0 
796350886 1889713 48 31.4498488358221948 1397092 6 7.61779736913740635 0 0 0 2097641 0 -3261.15828149439767 33 0 0 
796350926 1891716 49 30.3126939749345183 1397329 6 8.41091133886948228 0 0 0 2092505 0 -3151.90060761733912 32 0 1 
796350966 1893718 51 29.0219842025544494 1397576 6 8.63067425950430334 0 0 0 2087544 0 -3037.96776391193271 33 0 0 
796351006 1895717 51 29.5781413509976119 1397832 7 8.92220216058194637 0 0 0 2082765 0 -2919.4712661516387 33 0 0 
796351046 1897715 50 29.9881380805745721 1398096 6 9.91814512060955167 0 0 0 2078174 0 -2795.7877679229714 32 0 1 
796351086 1899713 51 29.2654545491095632 1398369 6 10.2392490576021373 0 0 0 2073781 0 -2670.56847349647433 33 0 0 
796351126 1901708 49 30.4299982329830527 1398651 8 9.49492846964858472 0 0 0 2069587 0 -2538.74816051847301 32 0 1 
796351166 1903704 50 29.507987433578819 1398939 7 10.2838488798588514 0 0 0 2065606 0 -2408.55379968998022 33 0 0 
796351206 1905698 51 29.5317992123309523 1399235 8 10.1945178157184273 0 0 0 2061833 0 -2269.51275920192711 33 0 0 
796351246 1907690 49 30.5397826822008938 1399537 7 10.8058832271490246 0 0 0 2058278 0 -2126.4605822453741 33 0 0 
796351286 1909684 51 28.5760387855116278 1399846 8 10.687938314396888 0 0 0 2054952 0 -1985.54832656355575 33 0 0 
796351326 1911674 50 29.6901678517460823 1400160 8 11.4023318397812545 0 0 0 2051852 0 -1839.24945559678599 33 0 0 
796351366 1913664 49 29.9369864235632122 1400480 8 11.5029830620624125 0 0 0 2048984 0 -1689.36627144273371 33 0 0 
796351406 1915653 49 30.3762149775866419 1400805 8 11.5367005243897438 0 0 0 2046351 0 -1535.03588047716767 33 0 0 
796351446 1917643 51 29.0721482674125582 1401135 9 11.04374541179277 0 0 0 2043966 0 -1385.73951312666759 33 0 0 
796351486 1919630 49 30.3809943769592792 1401466 8 11.8596514626406133 0 0 0 2041808 0 -1328.3171578203328 33 0 0 
796351526 1921618 49 30.4610485646408051 1401799 8 12.0221312458161265 0 0 0 2039706 0 -1236.11801112326793 32 0 1 
796351566 1923606 49 29.8796033214312047 1402137 10 11.0742645114660263 0 0 0 2037799 0 -1069.68637047498487 33 0 0 
796351606 1925593 49 29.7713325598742813 1402476 8 12.1880473457276821 0 0 0 2036152 0 -911.806401911424473 33 0 0 
796351646 1927579 50 30.2149070098530501 1402819 9 11.8841082216240466 0 0 0 2034754 0 -749.361819539219141 32 0 1 
796351686 1929565 48 30.2915262577589601 1403164 9 11.6797260676976293 0 0 0 2033614 0 -589.596694725565612 33 0 0 
796351726 1931551 49 30.0844601327553391 1403510 8 12.0894613421987742 0 0 0 2032728 0 -427.117951564490795 34 0 -1 
796351766 1933537 50 29.6785786598920822 1403857 8 12.6257875985465944 0 0 0 2032101 0 -265.897346665617079 33 0 0 
796351806 1935522 49 30.1598731947597116 1404206 9 11.7997233825735748 0 0 0 2031729 0 -101.272930460749194 33 0 0 
796351846 1937508 49 29.614971375791356 1404554 9 12.1214643425773829 0 0 0 2031616 0 63.0500120578799397 33 0 0 
796351886 1939493 49 30.1306485715322196 1404902 9 12.1010154541581869 0 0 0 2031758 0 230.998542498564348 33 0 0 
796351926 1941479 49 29.7933385132346302 1405249 9 12.2488232639152557 0 0 0 2032167 0 390.132172727724537 32 0 1 
796351966 1943465 50 29.6886458115186542 1405595 8 12.0764080798253417 0 0 0 2032830 0 552.643490875139832 34 0 -1 
796352006 1945452 51 28.9008630393072963 1405939 9 12.0969960074871778 0 0 0 2033751 0 713.359308801824227 33 0 0 
796352046 1947438 49 29.5124950485769659 1406281 8 11.8261507286224514 0 0 0 2034926 0 874.742329393047839 33 0 0 
796352086 1949425 50 29.603793150279671 1406620 9 11.7824048914480954 0 0 0 2036356 0 1033.89333131234162 33 0 0 
796352126 1951412 49 30.2523017295170575 1406956 8 11.4878909315448254 0 0 0 2038038 0 1191.55386810866185 33 0 0 
796352166 1953401 50 29.532419818919152 1407288 8 11.4689711143728346 0 0 0 2039971 0 1346.10947784339078 33 0 0 
796352206 1955389 49 30.5149800651706755 1407616 8 11.2568665270227939 0 0 0 2042147 0 1502.59339867159724 32 0 1 
796352246 1957380 51 29.2668474505189806 1407939 7 11.3882846911437809 0 0 0 2044571 0 1652.69078510417603 33 0 0 
796352286 1959370 50 29.8505400088615716 1408257 7 11.4060453919228166 0 0 0 2047232 0 1803.74341894802637 33 0 0 
796352326 1961362 51 29.3238736861385405 1408570 8 10.859704255592078 0 0 0 2050133 0 1948.75490824249573 33 0 0 
796352366 1963353 48 30.7396333578508347 1408877 8 10.3061735266819596 0 0 0 2053261 0 2096.39636679110117 33 0 0 
796352406 1965347 49 30.1452718793880194 1409177 8 10.3103394052013755 0 0 0 2056625 0 2233.01256622583605 33 0 0 
796352446 1967341 49 30.5826389051508158 1409471 8 9.44567523873411119 0 0 0 2060202 0 2376.62855185708031 32 0 1 
796352486 1969337 50 30.0877410527318716 1409757 8 9.29484975314699113 0 0 0 2064007 0 2506.95671290671453 33 0 0 
796352526 1971333 49 30.690534814959392 1410035 7 9.45032945205457509 0 0 0 2068018 0 2640.40429707849398 33 0 0 
796352566 1973332 51 29.4147534626536071 1410305 7 9.51497420086525381 0 0 0 2072236 0 2770.08135878155008 33 0 0 
796352606 1975331 51 29.2777689734939486 1410567 7 9.10262494906783104 0 0 0 2076661 0 2889.80912972125225 33 0 0 
796352646 1977330 50 30.2904898582492024 1410820 6 8.8386824622284621 0 0 0 2081272 0 3014.12879994884133 32 0 1 
796352686 1979332 51 29.4572955316398293 1411064 6 8.36067586718127131 0 0 0 2086081 0 3124.31069689826109 33 0 0 
796352726 1981334 51 29.7760076902341098 1411298 5 8.31881973147392273 0 0 0 2091061 0 3240.36384936538525 33 0 0 
796352766 1983337 50 30.2378989418502897 1411522 5 8.37655836855992675 0 0 0 2096226 0 3341.04592283442616 33 0 0 
796352806 1985342 50 29.8277387253474444 1411736 4 8.21109598409384489 0 0 0 2101548 0 3446.87351203244179 34 0 -1 
796352846 1987347 50 30.523876337800175 1411941 6 6.5139112554024905 0 0 0 2107038 0 3539.13277608621866 33 0 0 
796352886 1989354 50 30.2983606844209135 1412134 5 5.991254897788167 0 0 0 2112672 0 3633.89040116872638 33 0 0 
796352926 1991362 50 30.1170961398165673 1412315 4 6.36462875618599355 0 0 0 2118453 0 3720.00487504480407 33 0 0 
796352966 1993371 51 29.9400337056722492 1412485 3 6.37124495836906135 0 0 0 2124369 0 3801.13805751409382 34 0 -1 
796353006 1995380 50 30.7213964341208339 1412645 5 4.76446365821175277 0 0 0 2130410 0 3878.76703027961776 33 0 0 
796353046 1997391 50 30.4099378911778331 1412791 3 5.31420793035067618 0 0 0 2136574 0 3946.19620943255723 33 0 0 
796353086 1999404 51 28.9492322222795337 1412926 3 4.80735440040007234 0 0 0 2142841 0 4014.56970330839977 33 0 0 
796353126 2001416 51 29.2779942031484097 1413049 3 4.04809823469258845 0 0 0 2149217 0 4068.88389817997813 33 0 0 
796353166 2003428 51 30.3304274689871818 1413159 2 3.8582911801058799 0 0 0 2155679 0 4123.00025387527421 32 0 1 
796353206 2005442 51 30.036598943406716 1413257 3 3.07775139925070107 0 0 0 2162222 0 4172.65829116199166 33 0 0 
796353246 2007456 50 30.3228373285382986 1413342 2 2.56454393360763788 0 0 0 2168845 0 4209.4887524144724 33 0 0 
796353286 2009471 51 30.1121533664409071 1413414 2 2.19523072359152138 0 0 0 2175523 0 4249.02691688248888 33 0 0 
796353326 2011486 50 30.3246794489677995 1413473 2 1.86508919484913349 0 0 0 2182263 0 4274.72605162253603 33 0 0 
796353366 2013501 49 30.8781260254327208 1413519 1 1.48829855839721859 0 0 0 2189039 0 4302.97097898507491 33 0 0 
796353406 2015518 51 29.6882521624211222 1413552 0 0.998093066504225135 0 0 0 2195858 0 4317.09174137562513 33 0 0 
796353446 2017534 51 29.6693475104402751 1413572 0 0.346881609875708818 0 0 0 2202698 0 4329.37734385812655 35 0 -2 
796353486 2019550 51 29.7347228683065623 1413578 0 0.506333163473755121 0 0 0 2209554 0 4335.08955509169027 32 0 1 
796353526 2021566 51 29.7972064726054668 1413572 0 -0.532572268508374691 0 0 0 2216420 0 4330.47674696240574 33 0 0 
796353566 2023582 51 29.769643115112558 1413552 -1 -0.75952741620130837 0 0 0 2223274 0 4327.78775326441973 33 0 0 
796353606 2025597 50 30.5653931626584381 1413519 -2 -1.14491629065014422 0 0 0 2230125 0 4308.28572771744803 33 0 0 
796353646 2027614 52 29.0988285562489182 1413473 -1 -1.63986742659471929 0 0 0 2236944 0 4291.26198163768277 32 0 1 
796353686 2029629 52 29.2858228946570307 1413414 -2 -2.17634161049500108 0 0 0 2243736 0 4262.0497815888375 32 0 1 
796353726 2031643 51 30.0442327330820262 1413342 -2 -2.66725373012013733 0 0 0 2250481 0 4231.03808741085231 33 0 0 
796353766 2033657 50 30.2943672861438245 1413257 -2 -3.00662824814207852 0 0 0 2257174 0 4193.68521109689027 32 0 1 
796353806 2035671 50 29.9594438076019287 1413160 -2 -4.06978766736574471 0 0 0 2263805 0 4150.53237711125985 33 0 0 
796353846 2037684 50 29.9660259932279587 1413050 -2 -4.71357324230484664 0 0 0 2270366 0 4100.21716487267986 32 0 1 
796353886 2039696 50 30.2444428745657206 1412927 -3 -4.77659704722464085 0 0 0 2276844 0 4046.48681430285797 33 0 0 
796353926 2041707 49 30.7291857837699354 1412792 -3 -5.07952443044632673 0 0 0 2283235 0 3984.21137553360313 33 0 0 
796353966 2043718 50 30.3592811126727611 1412645 -4 -5.42538576363585889 0 0 0 2289525 0 3918.39668406685814 33 0 0 
796354006 2045728 50 30.0786367326509207 1412486 -5 -5.59991631214506924 0 0 0 2295711 0 3843.19714297959581 33 0 0 
796354046 2047736 49 30.8363601132296026 1412316 -4 -6.37192297563888133 0 0 0 2301775 0 3767.92829397507012 32 0 1 
796354086 2049744 49 30.5870463422033936 1412134 -5 -6.49367657606489956 0 0 0 2307718 0 3683.07915943395346 33 0 0 
796354126 2051751 50 30.2910344416741282 1411942 -4 -7.70132831833325326 0 0 0 2313527 0 3593.32433792436495 33 0 0 
796354166 2053757 51 29.9146305557806045 1411738 -5 -7.71534900926053524 0 0 0 2319192 0 3500.53583597484976 33 0 0 
796354206 2055761 50 30.4302968003321439 1411523 -6 -7.2409895840100944 0 0 0 2324705 0 3404.79461929388344 33 0 0 
796354246 2057765 51 29.8168047529179603 1411299 -6 -7.96876147901639342 0 0 0 2330067 0 3297.40186703158543 34 0 -1 
796354286 2059767 50 30.0593527839519083 1411065 -6 -8.57493537850677967 0 0 0 2335258 0 3190.88991307327524 34 0 -1 
796354326 2061769 51 29.1496466372627765 1410821 -6 -8.72205688199028373 0 0 0 2340278 0 3078.03285883413628 32 0 1 
796354366 2063769 52 29.085942878620699 1410568 -6 -9.05947764264419675 0 0 0 2345119 0 2959.85684245079756 33 0 0 
796354406 2065767 50 29.8730550520122051 1410306 -7 -9.22390056727454066 0 0 0 2349771 0 2839.64994979603216 33 0 0 
796354446 2067764 49 30.5223225958179682 1410036 -6 -9.8399377129971981 0 0 0 2354232 0 2712.97175321821123 33 0 0 
796354486 2069761 50 30.0515427738428116 1409758 -6 -10.52067955234088 0 0 0 2358489 0 2586.6624644533731 33 0 0 
796354526 2071757 50 29.4848660971038043 1409471 -8 -9.86827434645965695 0 0 0 2362548 0 2448.85168870445341 33 0 0 
796354566 2073751 50 29.8526559059973806 1409178 -7 -10.474516436457634 0 0 0 2366386 0 2316.96676744474098 35 0 -2 
796354606 2075745 51 29.191312977578491 1408878 -7 -10.9214423201046884 0 0 0 2370017 0 2171.74069808190688 33 0 0 
796354646 2077736 48 30.5430662322323769 1408571 -7 -10.7819334745872766 0 0 0 2373412 0 2037.21961924852803 35 0 -2 
796354686 2079729 51 28.9557307709474117 1408258 -9 -10.6203249541576952 0 0 0 2376596 0 1883.76985104894266 33 0 0 
796354726 2081719 50 29.4824346671812236 1407940 -8 -10.9930188893340528 0 0 0 2379538 0 1738.08448029356077 33 0 0 
