794839346 1212069 49 30.3201918206177652 1437948 6 10.291600595228374 0 0 0 2065125 0 448.28098893375136 33 0 0 
794839386 1214065 49 30.6127799674868584 1438229 7 9.65344146848656237 0 0 0 2065805 0 449.419931989395991 33 0 0 
794839426 1216063 51 29.0897153541445732 1438508 7 9.71255235141143203 0 0 0 2066488 0 453.31954913539812 32 0 1 
794839466 1218059 51 29.751677387394011 1438786 7 9.4578662074636668 0 0 0 2067174 0 459.952720638830215 33 0 0 
794839506 1220056 50 29.5993163154926151 1439062 7 9.87836540932767093 0 0 0 2067872 0 460.292100397637114 33 0 0 
794839546 1222053 51 29.633253121515736 1439338 8 8.9630821926984936 0 0 0 2068571 0 465.31011702097021 33 0 0 
794839586 1224051 52 28.8540794239379466 1439612 8 8.70109910680912435 0 0 0 2069277 0 468.978974917437881 33 0 0 
794839626 1226047 49 30.2623573797754943 1439884 8 9.08154946658760309 0 0 0 2069987 0 474.270655393134803 33 0 0 
794839666 1228045 50 29.8586195935495198 1440155 7 9.09361780341714621 0 0 0 2070706 0 476.156917757587507 33 0 0 
794839706 1230043 51 29.6433690313715488 1440425 8 8.72654031217098236 0 0 0 2071430 0 478.609300438081846 33 0 0 
794839746 1232040 49 30.6170789380557835 1440692 6 9.96960530104115605 0 0 0 2072157 0 483.599122104234993 33 0 0 
794839786 1234039 51 29.7801927586551756 1440959 6 9.81215363438241184 0 0 0 2072890 0 488.09748279931955 33 0 0 
794839826 1236037 50 30.1331240676809102 1441225 7 9.24357918230816722 0 0 0 2073630 0 491.075265083694831 33 0 0 
794839866 1238036 51 29.6762564999517053 1441489 7 9.25332926004193723 0 0 0 2074375 0 494.503135180799291 33 0 0 
794839906 1240034 49 30.4099436877295375 1441752 7 8.83090507425367832 0 0 0 2075125 0 498.35154413850978 34 0 -1 
794839946 1242034 51 29.334509200649336 1442013 7 8.96586216078139842 0 0 0 2075880 0 502.590728992596269 35 0 -2 
794839986 1244033 51 29.4502464951947331 1442273 7 8.64781082794070244 0 0 0 2076641 0 506.190713946241885 33 0 0 
794840026 1246032 50 29.7574188611470163 1442531 7 8.8664165916852653 0 0 0 2077407 0 510.1213115490973 33 0 0 
794840066 1248031 50 30.2562593796756119 1442788 7 8.61140061565674841 0 0 0 2078178 0 514.35212389100343 34 0 -1 
794840106 1250032 51 28.9469708849210292 1443043 6 8.87254014424979687 0 0 0 2078956 0 516.852543803397566 33 0 0 
794840146 1252031 51 29.8297259253449738 1443296 5 9.63966893777251244 0 0 0 2079739 0 519.591756064677611 33 0 0 
794840186 1254031 49 29.9046667364891618 1443549 6 8.90267770551145077 0 0 0 2080526 0 523.538738620467484 33 0 0 
794840226 1256031 49 30.1719052155967802 1443800 6 8.65151453600265086 0 0 0 2081320 0 525.662263804813847 33 0 0 
794840266 1258033 52 28.6315228994935751 1444049 6 8.87618532730266452 0 0 0 2082117 0 529.930899576051161 33 0 0 
794840306 1260032 49 30.2835709501523525 1444297 7 8.56675421469844878 0 0 0 2082921 0 532.313010754995048 33 0 0 
794840346 1262033 50 30.1280701425857842 1444543 6 8.71334399585612118 0 0 0 2083731 0 533.776760277803987 33 0 0 
794840386 1264034 50 30.1650108597241342 1444788 6 8.3061365585308522 0 0 0 2084542 0 539.290110448375344 33 0 0 
794840426 1266035 50 30.3943530896212906 1445031 7 8.33537329989485443 0 0 0 2085360 0 542.82082420703955 32 0 1 
794840466 1268037 50 29.8160264317411929 1445272 5 8.79135555145330727 0 0 0 2086184 0 545.336466400651261 33 0 0 
794840506 1270039 51 29.4299301004502922 1445512 5 8.66444499627687037 0 0 0 2087013 0 547.804405064787716 33 0 0 
794840546 1272041 52 29.2359329436440021 1445751 6 7.94506408786401153 0 0 0 2087847 0 550.191812712000683 32 0 1 
794840586 1274042 50 30.2338734557852149 1445988 7 7.62369646551087499 0 0 0 2088684 0 554.465667627053335 33 0 0 
794840626 1276044 49 30.4235598028171808 1446222 5 8.69088736968114972 0 0 0 2089526 0 558.592755170771852 33 0 0 
794840666 1278047 50 29.8047698498703539 1446456 6 8.1372440536506474 0 0 0 2090375 0 560.539669092744589 33 0 0 
794840706 1280050 51 29.3772511922288686 1446688 6 7.95343619445338845 0 0 0 2091226 0 565.272812847979367 33 0 0 
794840746 1282052 50 30.1407211928162724 1446918 6 8.13019630149938166 0 0 0 2092084 0 567.758400925900787 33 0 0 
794840786 1284055 51 30.0948670250363648 1447146 5 8.65832012263126671 0 0 0 2092947 0 569.962460182374343 33 0 0 
794840826 1286058 50 30.2393457174766809 1447374 6 7.52866705041378736 0 0 0 2093812 0 574.850831180578098 33 0 0 
794840866 1288062 51 29.573784206295386 1447599 6 7.73216052330099046 0 0 0 2094684 0 577.389169542817399 33 0 0 
794840906 1290064 48 31.0977793922647834 1447823 6 7.2597884270362556 0 0 0 2095560 0 580.542947302106768 33 0 0 
794840946 1292069 50 29.8108982001431286 1448044 5 8.10260349442251027 0 0 0 2096441 0 583.277454269584268 33 0 0 
794840986 1294073 51 29.7126776443328708 1448264 5 8.25172369880601764 0 0 0 2097327 0 585.557799401693046 32 0 1 
794841026 1296077 50 29.802624901290983 1448483 5 7.69833265268243849 0 0 0 2098217 0 588.348912179004401 33 0 0 
794841066 1298081 50 30.0802173821721226 1448700 6 7.43367999675683677 0 0 0 2099112 0 590.615543991792947 33 0 0 
794841106 1300085 49 30.5449028145521879 1448915 5 7.44908179203048348 0 0 0 2100011 0 593.322269529104233 33 0 0 
794841146 1302090 49 30.1960993260145187 1449128 5 7.73592090583406389 0 0 0 2100914 0 596.433488181326538 33 0 0 
794841186 1304095 50 30.033195534022525 1449340 5 7.2856474001891911 0 0 0 2101822 0 598.913425441365689 32 0 1 
794841226 1306100 50 30.0555506395176053 1449550 5 7.08977891295216978 0 0 0 2102733 0 602.726134319789708 33 0 0 
794841266 1308105 50 30.2624945261050016 1449758 6 7.13990103942342103 0 0 0 2103648 0 606.835496764630079 33 0 0 
794841306 1310111 51 29.6533271749503911 1449964 5 7.42767438502050936 0 0 0 2104569 0 609.205209265463054 34 0 -1 
794841346 1312115 48 31.147537587210536 1450169 4 7.71932722278870642 0 0 0 2105495 0 608.962988123297691 33 0 0 
794841386 1314122 51 29.7062795623205602 1450374 5 7.38324210071004927 0 0 0 2106420 0 611.204046051483601 32 0 1 
794841426 1316128 51 29.4626845847815275 1450577 5 7.12146543920971453 0 0 0 2107348 0 614.985134054906666 33 0 0 
794841466 1318133 50 30.4007068513892591 1450778 5 7.07270857528783381 0 0 0 2108282 0 616.916719957720488 35 0 -2 
794841506 1320139 49 30.5195313005242497 1450977 4 7.22890252876095474 0 0 0 2109219 0 619.96185190603137 33 0 0 
794841546 1322146 51 29.818314241245389 1451175 6 6.58204851532354951 0 0 0 2110161 0 622.083415636327118 33 0 0 
794841586 1324152 50 30.29618348646909 1451370 5 7.12421830766834319 0 0 0 2111107 0 624.244135942310095 33 0 0 
794841626 1326159 51 29.9522384882438928 1451564 5 6.84755459823645651 0 0 0 2112056 0 627.406578144524246 33 0 0 
794841666 1328165 50 30.7855504762846977 1451757 6 5.74427135870791972 0 0 0 2113009 0 630.533149573020637 33 0 0 
794841706 1330172 49 30.7951626051217318 1451946 4 6.80665419553406537 0 0 0 2113968 0 631.586101047229022 33 0 0 
794841746 1332180 50 29.9800901010166854 1452135 6 6.02706070337444544 0 0 0 2114929 0 634.527528367005289 33 0 0 
794841786 1334188 51 29.3393204156309366 1452321 5 6.39792081713676453 0 0 0 2115894 0 637.319373810663819 33 0 0 
794841826 1336195 51 29.871813386445865 1452506 5 5.91173715936020017 0 0 0 2116862 0 640.923427637200803 33 0 0 
794841866 1338202 50 30.5765013967175037 1452688 4 6.56108538550324738 0 0 0 2117835 0 643.301329593639821 33 0 0 
794841906 1340210 49 30.4522895424161106 1452869 4 6.33861452783457935 0 0 0 2118813 0 644.414570430759341 33 0 0 
794841946 1342218 49 30.498055805452168 1453048 5 6.23704733420163393 0 0 0 2119792 0 648.22449342161417 32 0 1 
794841986 1344227 51 29.7126512276008725 1453225 4 6.24918060563504696 0 0 0 2120776 0 650.692295893095434 33 0 0 
794842026 1346235 51 30.0949000897817314 1453400 4 6.36788552976213396 0 0 0 2121764 0 652.779030748642981 32 0 1 
794842066 1348243 49 30.6436000978574157 1453573 3 6.58610801445320249 0 0 0 2122755 0 655.445608015172184 33 0 0 
794842106 1350253 51 29.3575225702952594 1453745 5 5.89686901215463877 0 0 0 2123750 0 657.65279638255015 32 0 1 
794842146 1352261 50 30.2354126300197095 1453914 4 6.29326484957709908 0 0 0 2124748 0 660.361224750522524 33 0 0 
794842186 1354270 50 30.2759894027840346 1454082 4 5.76846754713915288 0 0 0 2125751 0 661.531383785884827 34 0 -1 
794842226 1356280 51 29.4779462171718478 1454247 3 6.31572513934224844 0 0 0 2126758 0 662.123627481516451 33 0 0 
794842266 1358289 51 29.839950809488073 1454411 4 5.92836199211888015 0 0 0 2127767 0 664.098174721933901 33 0 0 
794842306 1360299 52 29.3606455337721854 1454573 4 5.59977911389432847 0 0 0 2128779 0 666.415110853966326 33 0 0 
794842346 1362308 51 30.0386475755367428 1454733 4 5.32345446618273854 0 0 0 2129793 0 670.034389262553304 32 0 1 
794842386 1364318 51 29.8725491669028997 1454891 4 5.09294327395036817 0 0 0 2130811 0 672.915832950733602 32 0 1 
794842426 1366328 50 29.8609178110491484 1455046 3 5.90187832363881171 0 0 0 2131833 0 675.019136126618832 33 0 0 
794842466 1368338 51 30.0022965047974139 1455200 4 5.74397026794031262 0 0 0 2132858 0 677.303865795955062 33 0 0 
794842506 1370348 50 30.2952039700467139 1455353 5 4.61300792312249541 0 0 0 2133887 0 678.729463357012719 34 0 -1 
794842546 1372359 51 29.7381348859053105 1455502 3 5.50285856006667018 0 0 0 2134918 0 681.255246202461421 33 0 0 
794842586 1374369 50 30.3295601247809827 1455650 3 5.40746819833293557 0 0 0 2135953 0 682.840409325901419 33 0 0 
794842626 1376380 51 30.0679269963875413 1455796 3 5.32086189137771726 0 0 0 2136992 0 683.444026930723339 32 0 1 
794842666 1378391 50 29.9516594887245446 1455941 5 4.23714401223696768 0 0 0 2138033 0 685.025054049212486 33 0 0 
794842706 1380402 51 29.9791585197672248 1456083 5 4.15049853292293847 0 0 0 2139076 0 687.542328161653131 33 0 0 
794842746 1382413 51 30.1488021868281066 1456222 3 5.0551893028896302 0 0 0 2140122 0 689.954570819623768 33 0 0 
794842786 1384425 51 29.4589460247661918 1456360 4 4.9455603223759681 0 0 0 2141172 0 691.220389278139919 33 0 0 
794842826 1386436 51 29.9079232634976506 1456496 4 4.81603601318784058 0 0 0 2142223 0 694.298278131056577 33 0 0 
794842866 1388448 51 29.494045092491433 1456630 4 4.66112148459069431 0 0 0 2143278 0 696.146620944608003 32 0 1 
794842906 1390459 51 30.2156009273603559 1456762 4 4.47540279780514538 0 0 0 2144336 0 697.723691905383021 33 0 0 
794842946 1392471 51 30.0708586787804961 1456892 4 4.25354722631163895 0 0 0 2145396 0 699.98765746736899 33 0 0 
794842986 1394483 50 30.0580650269985199 1457019 2 4.99030351033434272 0 0 0 2146460 0 700.896577999927104 32 0 1 
794843026 1396495 51 30.1754456991329789 1457145 3 4.68050211132504046 0 0 0 2147525 0 703.408409446943551 32 0 1 
794843066 1398507 50 30.4212057492695749 1457269 3 4.31905545992776752 0 0 0 2148594 0 704.481004986446351 34 0 -1 
794843106 1400520 51 29.7935298406518996 1457391 4 3.90095820208080113 0 0 0 2149666 0 705.07211669255048 33 0 0 
794843146 1402532 50 30.2905825364869088 1457510 2 4.42128744069486856 0 0 0 2150738 0 708.139397207181901 33 0 0 
794843186 1404545 50 29.9105085860937834 1457628 3 3.87520297314040363 0 0 0 2151815 0 708.640401406213641 33 0 0 
794843226 1406557 49 30.6514332219958305 1457743 3 4.25794752617366612 0 0 0 2152893 0 710.532588083297014 33 0 0 
794843266 1408570 50 30.5114624528214335 1457857 3 3.56484698667190969 0 0 0 2153974 0 711.773321621119976 33 0 0 
794843306 1410583 50 30.4886833666823804 1457968 3 3.79131062678061426 0 0 0 2155058 0 712.319873680826277 33 0 0 
794843346 1412596 49 30.5811644319910556 1458077 3 3.93283132975921035 0 0 0 2156142 0 715.129424885381013 33 0 0 
794843386 1414610 51 29.7869558036327362 1458184 2 3.98498580674640834 0 0 0 2157230 0 716.159066512715071 33 0 0 
794843426 1416624 52 29.104089631466195 1458290 4 2.94343481305986643 0 0 0 2158318 0 719.365802185609937 32 0 1 
794843466 1418636 50 30.5305803730152547 1458392 2 3.80392335983924568 0 0 0 2159411 0 719.706549577414989 33 0 0 
794843506 1420650 51 30.0644251077901572 1458493 2 3.56228092056699097 0 0 0 2160504 0 722.138142103329301 33 0 0 
794843546 1422663 50 30.7036038525402546 1458592 3 3.21442163642495871 0 0 0 2161601 0 722.617330629844218 33 0 0 
794843586 1424677 50 30.4460798846557736 1458688 2 3.75634451420046389 0 0 0 2162700 0 723.100785183720291 32 0 1 
794843626 1426691 50 30.2898000632412732 1458783 2 3.1841336227953434 0 0 0 2163800 0 724.545096658170223 32 0 1 
794843666 1428705 50 30.2326951546128839 1458875 2 3.4939582864753902 0 0 0 2164904 0 723.906778530683368 32 0 1 
794843706 1430719 50 30.2726801610551775 1458966 3 2.68207326950505376 0 0 0 2166006 0 727.142268577590585 33 0 0 
794843746 1432733 50 30.4076546509750187 1459054 3 2.744818962411955 0 0 0 2167112 0 728.207930594682693 33 0 0 
794843786 1434748 51 29.635503092315048 1459140 2 2.67862156080082059 0 0 0 2168221 0 728.060056120157242 33 0 0 
794843826 1436762 51 29.954095188062638 1459223 1 3.47999324183911085 0 0 0 2169329 0 730.654866160824895 33 0 0 
794843866 1438776 50 30.3612862138543278 1459306 3 2.14553233399055898 0 0 0 2170440 0 731.948512918781489 32 0 1 
794843906 1440791 50 29.8549173602368683 1459385 2 2.67192348651587963 0 0 0 2171554 0 731.897081524599344 33 0 0 
794843946 1442806 52 29.4328160719014704 1459463 3 2.0559378310572356 0 0 0 2172667 0 734.456591771449894 32 0 1 
794843986 1444820 51 30.0927963959984481 1459537 1 3.2944331425242126 0 0 0 2173783 0 735.582999846898019 33 0 0 
794844026 1446835 51 29.832659327192232 1459611 2 2.38435399322770536 0 0 0 2174902 0 735.232200077734888 33 0 0 
794844066 1448850 51 29.6501931571401656 1459682 2 2.32273190328851342 0 0 0 2176021 0 736.3600266687572 32 0 1 
794844106 1450865 51 29.543173826765269 1459751 2 2.10668548871763051 0 0 0 2177141 0 737.922255446668714 33 0 0 
794844146 1452879 50 30.5093652775976807 1459817 1 2.73342060227878392 0 0 0 2178263 0 738.874605603981763 32 0 1 
794844186 1454895 51 29.5465198087040335 1459882 2 2.20023047435097396 0 0 0 2179387 0 739.172741453163326 33 0 0 
794844226 1456910 51 29.6523784317541867 1459944 1 2.50449584284797311 0 0 0 2180513 0 738.772274168673903 33 0 0 
794844266 1458925 51 29.8246712335385382 1460004 1 2.64368508686311543 0 0 0 2181638 0 740.628763548098505 33 0 0 
794844306 1460940 50 30.0611177319660783 1460063 2 1.61535435100086033 0 0 0 2182765 0 741.697719759773463 32 0 1 
794844346 1462955 50 30.3594272423069924 1460118 1 2.41714766598306596 0 0 0 2183892 0 743.934605104383081 33 0 0 
794844386 1464970 50 30.7172992387786508 1460173 3 1.04679706529714167 0 0 0 2185022 0 744.294835768640041 33 0 0 
794844426 1466986 51 30.1324237219523638 1460223 0 2.50212269998155534 0 0 0 2186154 0 743.733783590607345 32 0 1 
794844466 1469001 50 30.6024815842974931 1460273 1 1.7810329447966069 0 0 0 2187286 0 744.206777818500996 32 0 1 
794844506 1471017 51 30.125144979916513 1460320 1 1.88152450229972601 0 0 0 2188418 0 745.669106872752309 33 0 0 
794844546 1473032 49 30.698077694978565 1460366 2 0.801682504825294018 0 0 0 2189552 0 746.076020116917789 34 0 -1 
794844586 1475049 51 29.3189355176873505 1460408 1 1.53968060668557882 0 0 0 2190687 0 746.382729617878795 32 0 1 
794844626 1477063 49 30.9853666126728058 1460449 1 1.09378107730299234 0 0 0 2191822 0 747.544411921408027 33 0 0 
794844666 1479080 52 29.6950118937529624 1460487 0 1.46233488665893674 0 0 0 2192959 0 747.516209812834859 33 0 0 
794844706 1481095 50 30.4455053997226059 1460524 2 0.643781788181513548 0 0 0 2194097 0 747.25323409633711 32 0 1 
794844746 1483112 51 29.2344746699091047 1460558 2 0.636650396045297384 0 0 0 2195234 0 748.710565363056958 32 0 1 
794844786 1485127 51 30.059541123220697 1460589 0 1.43955825897864997 0 0 0 2196373 0 748.843255765270442 33 0 0 
794844826 1487143 51 29.9183204339351505 1460619 0 1.05121192848309875 0 0 0 2197512 0 749.60633079148829 33 0 0 
794844866 1489158 49 30.8084229133091867 1460647 1 0.470407024258747697 0 0 0 2198652 0 749.954791041091084 32 0 1 
794844906 1491175 51 29.7274538888595998 1460672 1 0.696028294041752815 0 0 0 2199791 0 751.84361400315538 33 0 0 
794844946 1493191 51 29.6730140843428671 1460695 0 0.727049668552353978 0 0 0 2200933 0 751.227755830157548 33 0 0 
794844986 1495206 50 30.6427000027615577 1460716 1 0.56253431411460042 0 0 0 2202075 0 751.062153120990843 33 0 0 
794845026 1497222 49 30.6341043084394187 1460735 1 0.201634678989648819 0 0 0 2203217 0 751.301724696531892 33 0 0 
794845066 1499238 50 30.6448162100277841 1460751 0 0.643592534121125937 0 0 0 2204360 0 750.901373381260782 32 0 1 
794845106 1501255 51 29.6724218435119838 1460765 0 0.887739014346152544 0 0 0 2205503 0 750.815987782552838 33 0 0 
794845146 1503270 50 30.714504657080397 1460777 0 0.933494647964835167 0 0 0 2206646 0 751.000444074627012 33 0 0 
794845186 1505287 50 29.7686457948293537 1460788 1 -0.219630611361935735 0 0 0 2207789 0 751.409607775509357 33 0 0 
794845226 1507302 50 30.8324244825635105 1460795 0 0.427962638670578599 0 0 0 2208933 0 750.998335532378405 33 0 0 
794845266 1509318 49 30.9034184117335826 1460801 0 -0.124036730034276843 0 0 0 2210076 0 751.721476904116571 33 0 0 
794845306 1511335 51 29.979204127099365 1460804 0 0.124149637529626489 0 0 0 2211220 0 751.533876141533256 33 0 0 
794845346 1513351 51 30.0573574176523834 1460805 0 0.172403917880728841 0 0 0 2212363 0 752.390374117065221 33 0 0 
794845386 1515367 50 30.1359876529313624 1460805 0 -0.0103334728628396988 0 0 0 2213508 0 751.255755383521318 33 0 0 
794845426 1517383 50 30.2139831716194749 1460804 0 0.0205527788493782282 0 0 0 2214651 0 752.109314492437989 33 0 0 
794845466 1519400 52 29.2895976679865271 1460801 0 -0.331224214751273394 0 0 0 2215795 0 751.918523825705051 33 0 0 
794845506 1521415 50 30.3603062639012933 1460795 0 0.117192957084625959 0 0 0 2216938 0 752.636348859407008 33 0 0 
794845546 1523431 50 30.4236855490598828 1460788 0 -0.633969847578555346 0 0 0 2218083 0 751.217634054366499 33 0 0 
794845586 1525447 50 30.4773132791742682 1460778 0 -0.584397286176681519 0 0 0 2219225 0 752.61722926190123 33 0 0 
794845626 1527462 48 31.5187687610741705 1460766 0 -0.733684549340978265 0 0 0 2220370 0 750.789991507306695 33 0 0 
794845666 1529479 50 30.5456332396715879 1460752 0 -1.08133737812750041 0 0 0 2221512 0 751.690786770544946 33 0 0 
794845706 1531496 51 29.5554902800358832 1460735 -1 -0.626772092189639807 0 0 0 2222655 0 751.274491771124303 34 0 -1 
794845746 1533511 50 30.5459261552896351 1460716 -1 -0.369315616553649306 0 0 0 2223798 0 750.495995746459812 33 0 0 
794845786 1535527 50 30.5145302268210799 1460695 -1 -0.308205516310408711 0 0 0 2224940 0 750.310202233958989 33 0 0 
794845826 1537543 50 30.4588953319471329 1460672 -1 -0.442590033169835806 0 0 0 2226082 0 749.67203085264191 33 0 0 
794845866 1539559 51 30.3766181636601686 1460647 -1 -0.771528131561353803 0 0 0 2227223 0 749.536419080104679 33 0 0 
794845906 1541575 51 30.2652996541000903 1460620 0 -1.29398954124189913 0 0 0 2228364 0 748.858324036002159 33 0 0 
794845946 1543592 52 29.122545356862247 1460590 -1 -1.00885481154546142 0 0 0 2229504 0 748.592724257148802 32 0 1 
794845986 1545606 49 30.9459658262785524 1460558 -1 -0.914915366796776652 0 0 0 2230643 0 748.694621473550797 32 0 1 
794846026 1547623 51 29.7331769994925708 1460524 -1 -1.01087356661446393 0 0 0 2231781 0 749.119042390491813 33 0 0 
794846066 1549639 51 29.4818005745764822 1460488 -1 -1.29534276970662177 0 0 0 2232920 0 747.821040460839868 33 0 0 
794846106 1551654 50 30.1894643891137093 1460450 -1 -1.76684740488417447 0 0 0 2234057 0 747.755697656888515 33 0 0 
794846146 1553669 50 30.8538027966860682 1460409 -1 -1.42382304207421839 0 0 0 2235194 0 746.878126248717308 34 0 -1 
794846186 1555685 50 30.47245704382658 1460366 -1 -1.26461647357791662 0 0 0 2236330 0 746.143470575101674 33 0 0 
794846226 1557701 51 30.0430756462737918 1460321 -2 -1.28748579393140972 0 0 0 2237465 0 745.506908810697496 33 0 0 
794846266 1559716 50 30.5633147598709911 1460274 -2 -1.49060048698447645 0 0 0 2238599 0 744.923654741141945 33 0 0 
794846306 1561732 50 30.0308385565876961 1460225 -1 -1.87204151810146868 0 0 0 2239731 0 745.348959527444094 33 0 0 
794846346 1563747 50 30.4433195933233947 1460174 0 -2.42980143008753657 0 0 0 2240864 0 743.738113475963473 33 0 0 
794846386 1565762 49 30.7984391839709133 1460119 -2 -1.16178443981334567 0 0 0 2241995 0 743.046447799541056 33 0 0 
794846426 1567777 49 31.09388776589185 1460064 -1 -2.06580654648132622 0 0 0 2243125 0 742.229336384218186 33 0 0 
794846466 1569794 52 29.3273652694188058 1460006 -1 -2.13959563779644668 0 0 0 2244255 0 740.242197549901903 33 0 0 
794846506 1571808 50 30.4965814806055278 1459946 -1 -2.38079160265624523 0 0 0 2245381 0 741.040495810564607 32 0 1 
794846546 1573823 49 30.5992564088664949 1459883 -2 -1.78694645059294999 0 0 0 2246508 0 739.579743633512408 33 0 0 
794846586 1575839 51 29.6331206446047872 1459819 -1 -2.35552443098276854 0 0 0 2247633 0 738.815503195859492 34 0 -1 
794846626 1577854 51 29.5959157247561961 1459752 -2 -2.08390215877443552 0 0 0 2248757 0 737.703388135880232 33 0 0 
794846666 1579868 50 30.4853944880887866 1459683 -2 -1.96936874557286501 0 0 0 2249907 0 709.199065307620913 33 0 0 
794846706 1581883 50 30.2993214337620884 1459613 -1 -3.00912593444809318 0 0 0 2250999 0 737.258256535511464 32 0 1 
794846746 1583897 49 31.035473074298352 1459539 -2 -2.20028823590837419 0 0 0 2252119 0 735.836740353610367 33 0 0 
794846786 1585912 50 30.6916382936760783 1459464 -2 -2.5398830734193325 0 0 0 2253265 0 706.890353758819401 34 0 -1 
794846826 1587927 50 30.2656186921522021 1459387 -2 -3.02485092799179256 0 0 0 2254355 0 732.374993951525539 32 0 1 
794846866 1589942 51 29.7552289396990091 1459307 -3 -2.65204549115151167 0 0 0 2255468 0 733.246620077639818 32 0 1 
794846906 1591955 48 31.1582971210591495 1459226 -1 -3.41823381977155805 0 0 0 2256609 0 704.461254966445267 33 0 0 
794846946 1593970 49 30.4726650814991444 1459141 -3 -2.32009649300016463 0 0 0 2257722 0 701.97498686844483 33 0 0 
794846986 1595985 51 29.6961887688376009 1459055 -3 -2.35422778083011508 0 0 0 2258833 0 699.743971186224371 33 0 0 
794847026 1597999 51 29.826738573377952 1458967 -3 -2.51713580591604114 0 0 0 2259912 0 727.72443220904097 33 0 0 
794847066 1600013 51 29.8621996671427041 1458878 -1 -3.80524271982721984 0 0 0 2261020 0 724.872664839494973 33 0 0 
794847106 1602026 49 30.8004723370540887 1458785 -2 -3.21488487743772566 0 0 0 2262151 0 697.145036318339407 33 0 0 
794847146 1604041 51 29.6394723195116967 1458691 -2 -3.74231301643885672 0 0 0 2263253 0 696.49798794882372 33 0 0 
794847186 1606055 52 29.3771311321761459 1458594 -2 -3.38369244057685137 0 0 0 2264354 0 694.888036813121289 33 0 0 
794847226 1608068 50 30.0113963992334902 1458495 -3 -3.13510321010835469 0 0 0 2265451 0 695.27177749434486 32 0 1 
794847266 1610082 52 29.5402321789879352 1458394 -3 -2.99254033132456243 0 0 0 2266549 0 692.605883786454797 33 0 0 
794847306 1612095 51 29.9616192847024649 1458292 -2 -3.9519139532931149 0 0 0 2267643 0 691.847110405098647 32 0 1 
794847346 1614109 52 29.2735556070692837 1458187 -2 -4.0090495680924505 0 0 0 2268736 0 689.952294696588069 33 0 0 
794847386 1616121 50 30.4740564287640154 1458080 -2 -4.15968821477144957 0 0 0 2269827 0 687.87835834082216 33 0 0 
794847426 1618135 51 29.5611547408625484 1457971 -2 -4.39948668633587658 0 0 0 2270915 0 686.582309050951153 33 0 0 
794847466 1620148 51 29.5329015532042831 1457859 -3 -3.72401774185709655 0 0 0 2272000 0 686.0212422744371 32 0 1 
794847506 1622160 50 30.3873662042897195 1457746 -3 -4.12877032137475908 0 0 0 2273084 0 684.152342883404344 33 0 0 
794847546 1624173 50 30.1226366658229381 1457630 -4 -3.6091497668530792 0 0 0 2274165 0 682.932886867318302 33 0 0 
794847586 1626186 51 29.7368198453914374 1457513 -3 -4.16047804383561015 0 0 0 2275244 0 681.320243016816676 33 0 0 
794847626 1628198 50 30.2280418870504946 1457394 -2 -4.77799396892078221 0 0 0 2276319 0 681.271874611265957 33 0 0 
794847666 1630211 51 29.5944484670180827 1457272 -3 -4.45685344026423991 0 0 0 2277395 0 677.745341094676405 33 0 0 
794847706 1632223 51 29.8342050870414823 1457148 -3 -4.19212967180646956 0 0 0 2278465 0 677.698299751617014 32 0 1 
794847746 1634234 49 30.9454973652027547 1457023 -2 -4.97881343332119286 0 0 0 2279535 0 675.088507380802184 33 0 0 
794847786 1636247 50 29.9265313225332648 1456894 -4 -3.8118132904637605 0 0 0 2280603 0 671.873821962159127 33 0 0 
794847826 1638259 50 29.7755336659029126 1456765 -4 -4.68595585040748119 0 0 0 2281666 0 671.012204318773001 33 0 0 
794847866 1640270 50 30.4907520688138902 1456633 -3 -4.59598601167090237 0 0 0 2282726 0 670.461719780229032 33 0 0 
794847906 1642282 50 30.0704554487019777 1456500 -2 -5.53656721743755043 0 0 0 2283786 0 667.180539834778756 33 0 0 
794847946 1644294 51 29.5129342395812273 1456363 -3 -4.50228171120397747 0 0 0 2284842 0 665.126943782903254 33 0 0 
794847986 1646304 49 30.8165006628260016 1456225 -4 -4.48763079778291285 0 0 0 2285894 0 664.259320382494479 33 0 0 
794848026 1648315 49 30.9794889928307384 1456085 -4 -4.48703510477207601 0 0 0 2286943 0 663.53616949589923 33 0 0 
794848066 1650327 50 30.0002558205742389 1455943 -4 -4.49483485287055373 0 0 0 2287991 0 660.916103722527623 33 0 0 
794848106 1652337 50 30.8771803127601743 1455799 -4 -4.50529012340120971 0 0 0 2289035 0 659.357850038446486 33 0 0 
794848146 1654348 49 30.6086644665338099 1455654 -3 -5.51258113468065858 0 0 0 2290078 0 655.82025142153725 32 0 1 
794848186 1656359 50 30.1931333635002375 1455506 -3 -5.51080851769074798 0 0 0 2291115 0 655.262268478982151 33 0 0 
794848226 1658369 50 30.6290354165248573 1455356 -4 -5.49399359803646803 0 0 0 2292150 0 653.642981067765504 33 0 0 
794848266 1660380 50 29.9148426142055541 1455204 -4 -5.45607868093065917 0 0 0 2293183 0 650.921589907258749 33 0 0 
794848306 1662391 52 29.0490507609210908 1455050 -4 -5.39092733664438128 0 0 0 2294212 0 649.057418194133788 33 0 0 
794848346 1664400 51 30.0301797175779939 1454895 -3 -6.29232469340786338 0 0 0 2295238 0 647.009913205169141 33 0 0 
794848386 1666410 51 29.8567736290860921 1454736 -5 -5.15397773054428399 0 0 0 2296261 0 644.738647899590433 33 0 0 
