795138026 1207630 50 29.7210585209541023 1413768 -8 -11.3522791583091021 0 0 0 2386705 0 485.678710570558906 33 0 0 
795138066 1209618 48 30.4324108827859163 1413438 -9 -10.7684873775579035 0 0 0 2387469 0 469.02669868664816 33 0 0 
795138106 1211607 50 29.9103855155408382 1413108 -8 -11.5766674438491464 0 0 0 2388205 0 453.144359450787306 33 0 0 
795138146 1213596 50 29.1627318153623492 1412776 -8 -11.724897884298116 0 0 0 2388917 0 433.917969076894224 33 0 0 
795138186 1215583 49 30.1973408227786422 1412442 -9 -11.1610626394394785 0 0 0 2389599 0 417.23812205856666 33 0 0 
795138226 1217571 49 30.0222402513027191 1412108 -8 -11.8328588139265776 0 0 0 2390254 0 399.999748446047306 34 0 -1 
795138266 1219558 49 30.6455894354730844 1411772 -9 -11.687804430257529 0 0 0 2390882 0 382.102130438666791 33 0 0 
795138306 1221546 49 30.0756741969380528 1411435 -9 -11.6732461922802031 0 0 0 2391481 0 365.448918293230236 32 0 1 
795138346 1223533 49 30.3209016311448067 1411098 -7 -12.7363672514911741 0 0 0 2392054 0 346.94814553624019 33 0 0 
795138386 1225520 49 30.3897948232479393 1410758 -8 -11.8241949786897749 0 0 0 2392600 0 327.512243489269167 33 0 0 
795138426 1227508 50 29.2909874871838838 1410418 -8 -11.8836087374947965 0 0 0 2393117 0 309.05805510096252 33 0 0 
795138466 1229494 49 30.0332185421139002 1410077 -8 -11.8613476667087525 0 0 0 2393604 0 292.50684807356447 33 0 0 
795138506 1231481 50 29.6253266215790063 1409736 -7 -12.7040184610523283 0 0 0 2394063 0 275.784327301662415 33 0 0 
795138546 1233468 51 29.0762445209547877 1409393 -8 -12.3581031577195972 0 0 0 2394495 0 257.820646604057401 33 0 0 
795138586 1235453 49 30.394993589958176 1409049 -9 -11.7699669254943728 0 0 0 2394900 0 238.550419751554728 33 0 0 
795138626 1237440 50 29.5906780653167516 1408705 -9 -11.8858658545650542 0 0 0 2395275 0 220.912730795796961 33 0 0 
795138666 1239426 50 29.6724793605972081 1408360 -9 -11.6519547526258975 0 0 0 2395619 0 205.851143689826131 32 0 1 
795138706 1241412 49 29.6496503008529544 1408015 -9 -12.0142949386499822 0 0 0 2395942 0 183.313711197581142 32 0 1 
795138746 1243398 49 29.5315093179233372 1407669 -9 -11.918862039456144 0 0 0 2396227 0 170.252983101177961 33 0 0 
795138786 1245383 49 30.3274346047546715 1407323 -9 -12.3115537904668599 0 0 0 2396489 0 151.626013690140098 32 0 1 
795138826 1247369 49 30.0468582327011973 1406976 -9 -12.1381978348363191 0 0 0 2396722 0 133.394368549343199 33 0 0 
795138866 1249354 48 30.6992602357640862 1406629 -9 -12.3445595246739686 0 0 0 2396929 0 112.524130621924996 33 0 0 
795138906 1251340 49 30.2941626645624638 1406281 -9 -11.8763497243635356 0 0 0 2397104 0 94.9859055718407035 33 0 0 
795138946 1253326 49 29.8411236179526895 1405933 -9 -11.6792326138820499 0 0 0 2397250 0 77.7548264218494296 34 0 -1 
795138986 1255311 49 30.3497312485706061 1405586 -8 -12.6988334897905588 0 0 0 2397368 0 59.81055748462677 34 0 -1 
795139026 1257297 50 29.8295977509114891 1405237 -9 -11.880746575538069 0 0 0 2397458 0 41.1372975660488009 33 0 0 
795139066 1259283 51 29.2903533368371427 1404889 -9 -12.1705428208224475 0 0 0 2397518 0 23.7237824709154665 33 0 0 
795139106 1261268 49 29.7416401985101402 1404541 -8 -12.5137777102645487 0 0 0 2397551 0 4.56328677572309971 33 0 0 
795139146 1263253 49 30.193106462713331 1404192 -9 -11.8559990676585585 0 0 0 2397555 0 -14.3463751072995365 33 0 0 
795139186 1265239 49 29.6544001444708556 1403844 -8 -12.1427548630163074 0 0 0 2397530 0 -33.0028485869988799 33 0 0 
795139226 1267224 49 30.1351630978751928 1403496 -9 -12.3196010165847838 0 0 0 2397475 0 -50.3992392630316317 32 0 1 
795139266 1269210 50 29.6450249727349728 1403147 -10 -11.332109205191955 0 0 0 2397390 0 -66.5241140150465071 34 0 -1 
795139306 1271195 49 30.193597178440541 1402800 -9 -12.1258746681269258 0 0 0 2397277 0 -83.3615028099156916 33 0 0 
795139346 1273181 50 29.7904668571427464 1402452 -9 -11.646524011855945 0 0 0 2397137 0 -101.890901220031083 32 0 1 
795139386 1275167 50 29.4451908732298762 1402105 -9 -11.8397230131085962 0 0 0 2396968 0 -120.087273666635156 33 0 0 
795139426 1277153 51 29.167289822595194 1401758 -9 -11.6511844261549413 0 0 0 2396771 0 -138.921057368628681 32 0 1 
795139466 1279138 50 29.9662420619279146 1401412 -9 -12.026675783097744 0 0 0 2396542 0 -154.358167015947402 32 0 1 
795139506 1281125 51 28.8514777645468712 1401066 -9 -11.9120271962601691 0 0 0 2396285 0 -170.360000146087259 32 0 1 
795139546 1283110 49 29.8323730060365051 1400721 -8 -12.2531391619704664 0 0 0 2396003 0 -189.8834432461299 33 0 0 
795139586 1285096 50 29.9182438829448074 1400376 -9 -11.9959903587587178 0 0 0 2395695 0 -211.880878562573344 33 0 0 
795139626 1287083 51 29.1183406689669937 1400032 -9 -12.0866454464849085 0 0 0 2395351 0 -226.300191611982882 33 0 0 
795139666 1289069 50 29.4418420097790658 1399689 -8 -12.4712628638371825 0 0 0 2394982 0 -244.084779421798885 33 0 0 
795139706 1291055 49 29.8978491630405188 1399346 -9 -12.0961026242002845 0 0 0 2394586 0 -263.173559464514256 33 0 0 
795139746 1293041 49 30.495380284730345 1399004 -8 -11.9075341075658798 0 0 0 2394161 0 -281.500979301054031 33 0 0 
795139786 1295029 50 29.2433647706639022 1398664 -7 -12.8520438531413674 0 0 0 2393707 0 -298.9970269408077 33 0 0 
795139826 1297016 51 29.1506376438774168 1398323 -8 -11.8762433486990631 0 0 0 2393225 0 -316.58724188990891 33 0 0 
795139866 1299003 51 29.2259340093005449 1397984 -8 -11.9268768136389554 0 0 0 2392715 0 -334.192726916633546 33 0 0 
795139906 1300990 50 29.4778835654724389 1397646 -8 -11.9508289848454297 0 0 0 2392176 0 -350.730160507373512 33 0 0 
795139946 1302977 50 29.9150051777251065 1397309 -8 -11.8951328927651048 0 0 0 2391610 0 -368.111810028087348 33 0 0 
795139986 1304965 50 29.5457015268038958 1396973 -8 -11.7069776402786374 0 0 0 2391018 0 -387.245545575395226 33 0 0 
795140026 1306952 49 30.378253823844716 1396639 -7 -12.3337161706294864 0 0 0 2390397 0 -405.034854529891163 33 0 0 
795140066 1308941 50 29.4208165991585702 1396305 -8 -11.7228730362839997 0 0 0 2389749 0 -423.378856796305627 35 0 -2 
795140106 1310929 50 29.681411711499095 1395973 -8 -11.8221572998445481 0 0 0 2389071 0 -439.17221812158823 33 0 0 
795140146 1312918 51 29.0676900916732848 1395641 -9 -11.1760593464132398 0 0 0 2388370 0 -447.396641736850142 34 0 -1 
795140186 1314906 50 29.5357703331392258 1395311 -7 -12.0426202383823693 0 0 0 2387660 0 -456.253288658335805 33 0 0 
795140226 1316895 50 29.2559577177744359 1394981 -8 -11.4059565886855125 0 0 0 2386930 0 -474.613716843072325 33 0 0 
795140266 1318884 50 29.2174058223608881 1394653 -8 -11.3236786960624158 0 0 0 2386172 0 -492.081967432517558 33 0 0 
795140306 1320873 50 29.4275604789145291 1394327 -8 -11.7442854633554816 0 0 0 2385386 0 -508.53557545831427 32 0 1 
795140346 1322862 50 29.8937113331630826 1394002 -7 -11.6164938767906278 0 0 0 2384575 0 -526.847814321983606 33 0 0 
795140386 1324852 50 29.6229872433468699 1393679 -7 -11.8892467238474637 0 0 0 2383735 0 -542.887715805787593 33 0 0 
795140426 1326841 49 30.6223517847247422 1393357 -7 -11.5117203039117157 0 0 0 2382867 0 -557.520090752281249 33 0 0 
795140466 1328832 50 29.8985988500062376 1393036 -9 -10.4333321312442422 0 0 0 2381977 0 -576.605550420936197 33 0 0 
795140506 1330823 50 29.4583483594469726 1392718 -8 -10.6037486209534109 0 0 0 2381057 0 -592.000528494827449 32 0 1 
795140546 1332814 51 29.3080420747864991 1392402 -8 -10.9728927719406784 0 0 0 2380112 0 -608.557303755544126 33 0 0 
795140586 1334805 51 29.4539395251777023 1392087 -9 -10.4909518295899034 0 0 0 2379141 0 -625.12402341235429 33 0 0 
795140626 1336796 50 29.9021140460390598 1391775 -8 -11.1083849403075874 0 0 0 2378145 0 -642.544727083295584 33 0 0 
795140666 1338787 49 30.6584489319939166 1391464 -8 -10.775930792093277 0 0 0 2377123 0 -659.659371421672404 33 0 0 
795140706 1340780 50 29.7286337111145258 1391155 -8 -10.4446152369491756 0 0 0 2376074 0 -675.303855398204178 34 0 -1 
795140746 1342773 50 29.1181605330202729 1390849 -7 -11.0657589009497315 0 0 0 2374998 0 -689.310046207625419 33 0 0 
795140786 1344765 50 29.8323206843342632 1390544 -7 -10.5909847733564675 0 0 0 2373899 0 -705.505805828142911 32 0 1 
795140826 1346758 50 29.8762012296356261 1390241 -8 -9.97222578339278698 0 0 0 2372776 0 -722.715018201619387 33 0 0 
795140866 1348752 50 29.2546817741822451 1389941 -8 -10.1617323521059006 0 0 0 2371626 0 -737.757617047522217 34 0 -1 
795140906 1350746 51 28.9724313609767705 1389643 -8 -10.112079928163439 0 0 0 2370454 0 -755.449614302255213 33 0 0 
795140946 1352739 49 30.033905495190993 1389347 -8 -9.77617649897001684 0 0 0 2369251 0 -766.603129172232002 34 0 -1 
795140986 1354734 50 29.4433433036319911 1389054 -7 -10.1072700833901763 0 0 0 2368028 0 -782.026417804416269 33 0 0 
795141026 1356728 50 30.2047648287843913 1388763 -7 -10.0589561951346695 0 0 0 2366782 0 -798.523903570137918 33 0 0 
795141066 1358723 49 30.3219684564974159 1388474 -8 -9.58518528658896685 0 0 0 2365510 0 -812.896207950543612 33 0 0 
795141106 1360719 50 29.7985284875612706 1388189 -6 -10.6402701626066118 0 0 0 2364215 0 -827.940182018093765 32 0 1 
795141146 1362715 50 29.6377928445581347 1387905 -7 -10.1788933663628995 0 0 0 2362898 0 -844.448938529472798 33 0 0 
795141186 1364711 50 29.8428809202741832 1387624 -7 -10.1561145386658609 0 0 0 2361554 0 -857.211884585674852 33 0 0 
795141226 1366707 49 30.4166815730277449 1387345 -7 -9.52737774420529604 0 0 0 2360192 0 -875.014754899311811 35 0 -2 
795141266 1368704 49 30.3618512616958469 1387070 -6 -10.2485187659040093 0 0 0 2358802 0 -887.63964562676847 32 0 1 
795141306 1370702 50 29.6808123288210481 1386796 -7 -9.27577236760407686 0 0 0 2357393 0 -903.865048782899976 33 0 0 
795141346 1372699 50 30.3757514285389334 1386526 -7 -9.56577951717190444 0 0 0 2355956 0 -914.465887219645083 33 0 0 
795141386 1374698 51 29.4486181056126952 1386258 -7 -9.07559457793831825 0 0 0 2354502 0 -930.213550176471472 32 0 1 
795141426 1376696 49 29.9011235195212066 1385993 -7 -8.76269245892763138 0 0 0 2353024 0 -943.875929376576096 33 0 0 
795141466 1378695 50 29.7347393201198429 1385732 -6 -9.5849757248070091 0 0 0 2351526 0 -959.21745568793267 33 0 0 
795141506 1380694 50 29.9506966741755605 1385473 -6 -9.50078166462481022 0 0 0 2350002 0 -969.999136322643608 34 0 -1 
795141546 1382693 49 30.549985442077741 1385216 -7 -8.46888931840658188 0 0 0 2348462 0 -985.97859258018434 33 0 0 
795141586 1384693 49 30.533353507053107 1384963 -7 -8.44852645532228053 0 0 0 2346898 0 -998.910098124295473 32 0 1 
795141626 1386694 50 29.9013062559533864 1384713 -6 -8.39937650901265442 0 0 0 2345314 0 -1012.54461779119447 34 0 -1 
795141666 1388694 49 30.6541062162723392 1384466 -7 -8.28158546052873135 0 0 0 2343707 0 -1023.62984691187739 33 0 0 
795141706 1390696 50 29.7917728407774121 1384222 -7 -8.0557686728425324 0 0 0 2342080 0 -1034.9102511680685 33 0 0 
795141746 1392697 50 30.3140824502333999 1383982 -5 -8.68301767203956842 0 0 0 2340435 0 -1048.12710693571717 33 0 0 
795141786 1394699 50 30.2205683281645179 1383744 -6 -8.12490687542594969 0 0 0 2338770 0 -1061.01854215189815 34 0 -1 
795141826 1396702 51 29.5105209683533758 1383510 -5 -8.34350026049651206 0 0 0 2337085 0 -1073.31957766553387 33 0 0 
795141866 1398704 50 30.1829884790349752 1383279 -5 -8.30135798011906445 0 0 0 2335381 0 -1085.76216908730567 33 0 0 
795141906 1400707 50 30.2367771354038268 1383051 -5 -7.96154291415587068 0 0 0 2333655 0 -1095.07524911640212 33 0 0 
795141946 1402711 51 29.6704520923085511 1382827 -5 -8.28762716124765575 0 0 0 2331915 0 -1108.98477035341784 33 0 0 
795141986 1404715 51 29.4823382422327995 1382605 -6 -7.24369846563786268 0 0 0 2330155 0 -1121.2137485765852 32 0 1 
795142026 1406719 51 29.6705212334636599 1382388 -5 -7.79436657787300646 0 0 0 2328375 0 -1131.48230648133904 33 0 0 
795142066 1408724 52 29.2328486328478903 1382173 -6 -6.90476954891346395 0 0 0 2326577 0 -1141.50771788600832 34 0 -1 
795142106 1410729 51 29.166931247105822 1381963 -5 -7.54057995439507067 0 0 0 2324764 0 -1154.00445237476379 33 0 0 
795142146 1412733 50 30.4701445873361081 1381755 -6 -6.66801104415208101 0 0 0 2322933 0 -1165.68422039365396 33 0 0 
795142186 1414738 49 31.1396304909139872 1381552 -5 -7.25382282235659659 0 0 0 2321082 0 -1174.25601877830923 33 0 0 
795142226 1416745 50 30.1722988863475621 1381351 -6 -6.26532804826274514 0 0 0 2319217 0 -1185.42617670446634 32 0 1 
795142266 1418751 50 30.5648297090083361 1381155 -5 -6.67039816151373088 0 0 0 2317336 0 -1196.89840207714587 32 0 1 
795142306 1420759 51 29.3136749607510865 1380962 -5 -6.43746912432834506 0 0 0 2315437 0 -1206.37382830958813 33 0 0 
795142346 1422766 51 29.4150609211064875 1380773 -5 -6.53554718638770282 0 0 0 2313522 0 -1215.55106153013185 33 0 0 
795142386 1424772 49 30.8649904951453209 1380588 -4 -6.93421456124633551 0 0 0 2311593 0 -1226.12622817512602 33 0 0 
795142426 1426781 51 29.6592457096558064 1380406 -4 -6.60363501985557377 0 0 0 2309647 0 -1234.79302298137918 32 0 1 
795142466 1428788 49 30.7933903471566737 1380228 -4 -6.51455939398147166 0 0 0 2307688 0 -1245.24275735393167 34 0 -1 
795142506 1430797 50 30.2627727231010795 1380053 -5 -5.63833099277690053 0 0 0 2305713 0 -1254.16440812125802 32 0 1 
795142546 1432805 49 31.0625285974238068 1379883 -4 -5.94689092203043401 0 0 0 2303724 0 -1263.24466664949432 33 0 0 
795142586 1434815 50 30.1875842257868499 1379717 -3 -6.41278331726789474 0 0 0 2301718 0 -1269.16798832174391 34 0 -1 
795142626 1436824 50 30.6326595421414822 1379553 -5 -5.00916047231294215 0 0 0 2299702 0 -1278.61664237175137 33 0 0 
795142666 1438835 51 29.3922714763320982 1379395 -4 -5.70978787681087852 0 0 0 2297673 0 -1288.2707620584406 33 0 0 
795142706 1440844 50 30.4607374004554003 1379240 -4 -5.48904915060847998 0 0 0 2295629 0 -1295.80839518411085 33 0 0 
795142746 1442855 50 29.8321787039749324 1379089 -4 -5.32195087755098939 0 0 0 2293571 0 -1301.90555493393913 32 0 1 
795142786 1444866 51 29.5005244947969913 1378941 -5 -4.18412733590230346 0 0 0 2291505 0 -1312.23627104749903 33 0 0 
795142826 1446876 49 30.4595154244452715 1378799 -4 -5.05184512096457183 0 0 0 2289423 0 -1318.47264128830284 33 0 0 
795142866 1448888 51 29.7027076347731054 1378660 -3 -4.90200766571797431 0 0 0 2287330 0 -1325.28488323884085 33 0 0 
795142906 1450898 49 31.2234768220223486 1378525 -4 -4.71215964597649872 0 0 0 2285228 0 -1334.34138636896387 33 0 0 
795142946 1452910 49 31.0150224198587239 1378394 -4 -4.46049128007143736 0 0 0 2283110 0 -1338.3087644148618 35 0 -2 
795142986 1454924 52 29.0703718918375671 1378267 -3 -4.12584251211956143 0 0 0 2280987 0 -1347.85190802346915 33 0 0 
795143026 1456936 51 29.3823851409833878 1378145 -2 -4.68770708399824798 0 0 0 2278848 0 -1351.634037675336 34 0 -1 
795143066 1458947 49 30.9437590211164206 1378026 -3 -4.12623648741282523 0 0 0 2276703 0 -1359.31675687152892 33 0 0 
795143106 1460961 51 29.747031957609579 1377912 -2 -4.42224380397237837 0 0 0 2274545 0 -1363.56010557292029 33 0 0 
795143146 1462974 51 29.7845886698924005 1377801 -3 -3.55720742070116103 0 0 0 2272383 0 -1373.02261388767511 33 0 0 
795143186 1464987 51 30.0486649926751852 1377695 -2 -3.51327462634071708 0 0 0 2270205 0 -1375.36135599948466 34 0 -1 
795143226 1467001 51 29.5313527924008667 1377593 -3 -3.27326508867554367 0 0 0 2268025 0 -1384.23200432257727 33 0 0 
795143266 1469014 50 30.2246049789246172 1377496 -2 -3.82067420054227114 0 0 0 2265827 0 -1383.28888387791812 33 0 0 
795143306 1471028 51 30.1202406077645719 1377402 -3 -3.13967631035484374 0 0 0 2263633 0 -1394.18502688733861 34 0 -1 
795143346 1473042 51 30.2099500652402639 1377313 -2 -3.21512781549245119 0 0 0 2261423 0 -1396.57222756464034 33 0 0 
795143386 1475056 51 30.4853003404568881 1377228 -2 -3.03257013601250947 0 0 0 2259209 0 -1402.10109710460529 33 0 0 
795143426 1477071 51 29.937740376451984 1377147 -2 -2.57823255634866655 0 0 0 2256984 0 -1403.42111886432394 33 0 0 
795143466 1479086 51 29.5586064972449094 1377070 -3 -1.83903493243269622 0 0 0 2254759 0 -1411.18070371588692 33 0 0 
795143506 1481100 50 30.3391279082279652 1376999 -1 -2.80259027564898133 0 0 0 2252524 0 -1415.0272455685772 33 0 0 
795143546 1483115 51 30.2704322668723762 1376931 -1 -2.45720719336532056 0 0 0 2250282 0 -1417.60717705730349 33 0 0 
795143586 1485130 50 30.343551317229867 1376867 -2 -1.79189220466651022 0 0 0 2248033 0 -1418.56602537585422 33 0 0 
795143626 1487146 51 29.5494265898596495 1376808 -2 -1.79635191638953984 0 0 0 2245782 0 -1422.54846826149151 32 0 1 
795143666 1489161 51 29.8789151574019343 1376753 -2 -1.4609950624871999 0 0 0 2243526 0 -1426.19839010341093 32 0 1 
795143706 1491176 51 30.3227954460307956 1376702 -3 -0.776934410445392132 0 0 0 2241264 0 -1428.15893818484619 33 0 0 
795143746 1493192 51 29.8717730992939323 1376657 -1 -1.73598852404393256 0 0 0 2239001 0 -1433.07257903926075 33 0 0 
795143786 1495208 51 29.5164868875872344 1376615 -1 -1.33068339573219419 0 0 0 2236729 0 -1432.58115491084754 33 0 0 
795143826 1497224 52 29.2475146614015102 1376578 0 -1.55425393069162965 0 0 0 2234455 0 -1433.32594031887129 33 0 0 
795143866 1499239 51 30.055379344150424 1376545 0 -1.40064529655501246 0 0 0 2232181 0 -1436.94769870582968 32 0 1 
795143906 1501255 51 29.930554962484166 1376516 0 -0.864514131797477603 0 0 0 2229903 0 -1439.08673917409033 33 0 0 
795143946 1503271 52 29.863472705706954 1376491 -2 0.058770389761775732 0 0 0 2227621 0 -1439.38297328585759 33 0 0 
795143986 1505286 50 30.8445270140655339 1376472 0 -0.626874368637800217 0 0 0 2225342 0 -1444.47597192972898 33 0 0 
795144026 1507303 51 29.8640816926490515 1376457 0 -0.918245286215096712 0 0 0 2223054 0 -1442.00502224406227 33 0 0 
795144066 1509318 49 30.9124760415870696 1376445 -1 0.187145872041583061 0 0 0 2220764 0 -1438.60918457992375 32 0 1 
795144106 1511335 51 29.9800310065038502 1376439 0 -0.308928040554746985 0 0 0 2218482 0 -1443.92734950175509 33 0 0 
795144146 1513351 50 30.0570553690195084 1376437 1 -0.405438555404543877 0 0 0 2216192 0 -1441.59829599224031 33 0 0 
795144186 1515367 50 30.1359876284841448 1376437 0 -0.0399712084326893091 0 0 0 2213908 0 -1445.34030988253653 32 0 1 
795144226 1517383 50 30.2123811191413552 1376439 0 -0.101783139631152153 0 0 0 2211617 0 -1441.98774743592367 32 0 1 
795144266 1519400 52 29.2792519205249846 1376445 0 0.601397931342944503 0 0 0 2209331 0 -1443.28039972204715 33 0 0 
795144306 1521416 51 29.3265064870938659 1376456 0 0.703046524664387107 0 0 0 2207043 0 -1441.8420456959866 33 0 0 
795144346 1523430 49 31.3444664888083935 1376471 0 1.20135610108263791 0 0 0 2204759 0 -1443.31158263608813 33 0 0 
795144386 1525447 51 30.3234722418710589 1376492 2 0.0938047589734196663 0 0 0 2202472 0 -1440.32808029325679 33 0 0 
795144426 1527463 51 30.2538888547569513 1376516 1 0.377155739348381758 0 0 0 2200186 0 -1436.53083788463846 33 0 0 
795144466 1529479 51 30.126112359110266 1376544 1 1.04745807242579758 0 0 0 2197908 0 -1438.55944106448442 33 0 0 
795144506 1531494 50 30.9305758234113455 1376577 1 1.10004736855626106 0 0 0 2195633 0 -1441.05381883401424 33 0 0 
795144546 1533511 51 29.6577554380055517 1376614 1 1.52954674675129354 0 0 0 2193352 0 -1434.65430041030049 33 0 0 
795144586 1535526 50 30.2981765761505812 1376655 0 2.32986791036091745 0 0 0 2191077 0 -1431.00167202716693 33 0 0 
795144626 1537541 49 30.8424198194406927 1376702 2 1.49421236128546298 0 0 0 2188811 0 -1432.73723366111517 33 0 0 
795144666 1539556 49 31.2811269506346434 1376753 3 1.01507275365293026 0 0 0 2186540 0 -1425.50285567948595 33 0 0 
795144706 1541573 51 29.6050069048069417 1376807 2 1.88423438789322972 0 0 0 2184283 0 -1427.94103539921343 33 0 0 
795144746 1543587 49 30.8048416767269373 1376866 2 2.09277684800326824 0 0 0 2182023 0 -1422.69495354220271 33 0 0 
795144786 1545603 51 29.8714921816717833 1376929 1 2.63107577059417963 0 0 0 2179771 0 -1420.40853058826178 33 0 0 
795144826 1547618 51 29.7959040654823184 1376997 2 2.48880475875921547 0 0 0 2177520 0 -1413.7264830074273 33 0 0 
795144866 1549632 49 30.5691134561784565 1377069 2 2.65493742516264319 0 0 0 2175280 0 -1412.29437936656177 33 0 0 
795144906 1551647 50 30.1822526622563601 1377145 1 3.11774957971647382 0 0 0 2173043 0 -1407.7586963060312 32 0 1 
795144946 1553662 51 29.6265558036975563 1377226 2 2.86482154577970505 0 0 0 2170819 0 -1409.76687436550856 33 0 0 
795144986 1555675 49 30.8933643787167966 1377310 1 3.88304061116650701 0 0 0 2168589 0 -1398.96737366262823 33 0 0 
795145026 1557690 51 29.9741327622905374 1377400 2 3.15860361559316516 0 0 0 2166372 0 -1394.00972941284999 33 0 0 
795145066 1559704 51 29.8604336285497993 1377494 3 2.67701966618187726 0 0 0 2164164 0 -1390.54460727144033 33 0 0 
795145106 1561718 52 29.5439632993657142 1377591 3 3.42311298474669456 0 0 0 2161963 0 -1386.2238585036248 33 0 0 
795145146 1563731 51 30.0165470098145306 1377693 3 3.38102588499896228 0 0 0 2159773 0 -1384.7005749666132 33 0 0 
795145186 1565745 52 29.2701440928503871 1377799 3 3.53422187664546072 0 0 0 2157583 0 -1374.62914389465004 34 0 -1 
795145226 1567757 50 30.2968530759681016 1377909 3 3.86548889637924731 0 0 0 2155406 0 -1368.66530247731134 33 0 0 
795145266 1569770 50 30.0889166872948408 1378023 2 4.3569426650647074 0 0 0 2153236 0 -1360.46619222825393 33 0 0 
795145306 1571782 49 30.638726769015193 1378142 3 3.99003016715869308 0 0 0 2151081 0 -1357.69041313184425 33 0 0 
795145346 1573795 51 29.9388290937058628 1378265 4 3.74553325329907238 0 0 0 2148933 0 -1351.99807755695656 33 0 0 
795145386 1575807 51 29.9819280824158341 1378391 3 4.60357236466370523 0 0 0 2146795 0 -1346.05086393188685 33 0 0 
795145426 1577819 50 29.7608914189040661 1378522 3 4.54361037351191044 0 0 0 2144671 0 -1343.51207017851993 34 0 -1 
795145466 1579830 51 30.2687545593362302 1378657 4 4.54445654386654496 0 0 0 2142543 0 -1326.0466668792069 33 0 0 
795145506 1581842 52 29.4987251320853829 1378796 4 4.5842706086114049 0 0 0 2140441 0 -1323.32135019125417 33 0 0 
795145546 1583852 50 30.4441872288007289 1378938 3 5.64056695811450481 0 0 0 2138345 0 -1315.00459447968751 33 0 0 
795145586 1585863 50 30.0987055799923837 1379086 4 4.69021894410252571 0 0 0 2136263 0 -1308.76670467667282 32 0 1 
795145626 1587874 51 29.4560296148993075 1379236 3 5.70946329226717353 0 0 0 2134193 0 -1302.27986834384501 32 0 1 
795145666 1589883 50 30.5100974012166262 1379391 4 5.67390462500043213 0 0 0 2132134 0 -1294.21820744639263 32 0 1 
795145706 1591894 51 29.2550394656136632 1379550 4 5.55852009099908173 0 0 0 2130085 0 -1283.257829812821 32 0 1 
795145746 1593903 51 29.6851824875921011 1379713 5 5.33766410010866821 0 0 0 2128054 0 -1277.07688028970733 33 0 0 
795145786 1595912 51 29.7950528697110713 1379879 4 5.9850731622427702 0 0 0 2126032 0 -1266.35559156537056 33 0 0 
795145826 1597921 51 29.5793801783584058 1380049 4 6.47387082665227354 0 0 0 2124028 0 -1259.77633467270061 32 0 1 
795145866 1599929 51 30.0331004527397454 1380224 5 5.7765727206133306 0 0 0 2122035 0 -1250.02366914786398 33 0 0 
795145906 1601938 51 29.1513593851123005 1380401 4 6.8650916910264641 0 0 0 2120057 0 -1240.78439284814522 32 0 1 
795145946 1603944 50 30.929515361553058 1380583 4 6.71074303123168647 0 0 0 2118095 0 -1232.74759141169488 32 0 1 
795145986 1605952 49 30.3631423695478588 1380769 5 6.28424981376156211 0 0 0 2116146 0 -1222.60468736011535 32 0 1 
795146026 1607959 49 30.4480327675119042 1380958 5 6.5557483050506562 0 0 0 2114212 0 -1212.04948882898316 33 0 0 
795146066 1609967 52 29.1801999134477228 1381151 5 6.49479347653687 0 0 0 2112296 0 -1203.77823792537674 33 0 0 
795146106 1611972 49 30.5558806527405977 1381347 5 7.0703645998146385 0 0 0 2110392 0 -1191.48965869331732 33 0 0 
795146146 1613979 51 29.5715376613661647 1381547 5 7.25087093119509518 0 0 0 2108506 0 -1180.88500469829887 33 0 0 
795146186 1615984 51 30.2238616480026394 1381751 5 7.00415747426450253 0 0 0 2106638 0 -1171.66810620203614 33 0 0 
795146226 1617990 51 29.5097734085284173 1381958 5 7.29751083115115762 0 0 0 2104784 0 -1159.54541693860665 33 0 0 
795146266 1619994 50 30.4264257329050452 1382169 6 7.09766512853093445 0 0 0 2102952 0 -1152.22606046870351 33 0 0 
795146306 1622000 52 28.9712051660753787 1382383 6 7.37080802535638213 0 0 0 2101131 0 -1138.42187612038106 33 0 0 
795146346 1624003 50 30.1417336200829595 1382600 5 8.08258679183200002 0 0 0 2099332 0 -1128.84746448881924 33 0 0 
795146386 1626007 51 29.9358698325231671 1382821 5 8.1981144652236253 0 0 0 2097546 0 -1114.22023251769133 33 0 0 
795146426 1628011 51 29.35171068017371 1383046 6 7.68197607831098139 0 0 0 2095785 0 -1106.26043811952695 34 0 -1 
795146466 1630014 51 29.3875923368614167 1383274 7 7.49823495466262102 0 0 0 2094036 0 -1091.69123435765505 33 0 0 
795146506 1632016 50 30.0420912799891084 1383504 5 8.61043907236307859 0 0 0 2092307 0 -1078.23871316551231 33 0 0 
795146546 1634018 50 30.3140251475851983 1383739 6 7.98162749689072371 0 0 0 2090599 0 -1066.63194860331714 33 0 0 
795146586 1636020 50 30.2024534370284528 1383976 6 8.57433687173761427 0 0 0 2088910 0 -1054.60303964442573 33 0 0 
795146626 1638022 51 29.7066780556924641 1384217 6 8.35060797678306699 0 0 0 2087241 0 -1042.88715248275548 33 0 0 
795146666 1640022 49 30.82624371512793 1384461 7 8.27199234277941287 0 0 0 2085591 0 -1030.2225623561535 33 0 0 
795146706 1642024 50 29.5609381718095392 1384708 7 8.29955892567522824 0 0 0 2083964 0 -1020.35069488012232 32 0 1 
795146746 1644025 52 28.9107923158444464 1384958 7 8.39390083588659763 0 0 0 2082353 0 -1006.01616688095964 33 0 0 
