1.843130,-0.579119,0.091101,0.183563,5.392334,13.396447
1.811530,-0.612912,0.064747,0.070545,6.875885,11.677585
1.776201,-0.640543,0.058996,0.179473,7.260994,11.401977
1.778236,-0.648674,0.076311,0.537587,7.168820,14.275631
1.805737,-0.670174,0.079636,0.401579,7.772782,17.884725
1.851737,-0.680494,0.089408,0.980204,7.773527,16.294822
1.838088,-0.672580,0.108607,1.643617,7.900019,15.025201
1.826633,-0.672311,0.094197,1.046673,9.139881,16.459960
1.845037,-0.617737,0.084605,0.369779,7.534870,16.462163
1.900093,-0.516736,0.045965,-0.473815,7.736146,13.114164
1.935911,-0.397699,0.081507,-1.300447,6.975211,11.077076
1.940605,-0.320952,0.083017,-1.231345,6.804626,10.551717
1.885532,-0.256636,0.088180,-1.313147,5.488963,8.763124
1.877116,-0.129648,0.098881,-2.024763,5.077991,4.273688
1.904675,0.027873,0.081549,-2.572941,4.737786,-0.061607
1.921550,0.138025,0.047261,-2.690009,5.250880,-1.267225
1.928256,0.224058,0.063936,-2.844530,5.253021,-2.280830
1.916590,0.314056,0.053879,-2.200072,5.766335,-5.550790
1.903543,0.417984,0.066106,-1.105419,7.166613,-6.108693
1.909143,0.510080,0.065538,-0.959344,7.405069,-5.488950
1.972484,0.606925,0.093918,-0.276580,7.707227,-6.334818
2.020617,0.711451,0.088905,0.599365,8.824428,-9.625229
1.999258,0.768034,0.097049,1.018785,6.862416,-10.037164
1.981766,0.815064,0.065462,1.349937,9.062063,-9.466139
1.987022,0.875058,0.074929,0.789336,8.468027,-10.982495
2.029069,0.962978,0.040929,0.716807,9.045946,-14.113527
2.026473,1.012733,0.064832,0.292886,8.199930,-13.738832
2.004793,1.041799,0.057476,0.077191,7.189511,-11.269002
2.016481,1.069581,0.059665,0.162058,6.998345,-11.049844
2.039498,1.081178,0.071984,-0.386808,5.127260,-12.362362
2.085373,1.081362,0.033560,-1.082793,5.845201,-11.465132
2.095634,1.048344,0.043952,-2.154686,5.844423,-11.338596
2.120134,1.002826,0.023995,-2.889453,6.912214,-12.687302
2.130766,0.972799,0.037841,-2.987480,6.601219,-12.605099
2.146827,0.928164,0.037837,-3.096431,7.311568,-8.914158
2.186200,0.870958,0.047737,-3.369031,8.152992,-6.871754
2.210467,0.805017,0.046933,-2.834574,8.254583,-7.302886
2.230060,0.749570,0.035802,-2.146595,9.363325,-6.286294
2.244243,0.644305,0.051190,-2.438472,9.488504,-1.205676
2.284145,0.533286,0.027599,-2.055097,9.721334,2.468617
2.324991,0.442100,0.034233,-1.640072,10.031902,2.458605
2.355580,0.389552,0.035845,-1.741217,9.429033,3.063032
2.375685,0.321375,0.020240,-0.641787,10.614138,4.920605
2.388769,0.239787,0.029825,-0.327947,9.758623,4.334200
2.401689,0.194640,0.037745,0.126641,7.953029,2.911478
2.435209,0.137716,0.039902,-0.072209,6.084987,3.102492
2.460014,0.045923,0.033219,0.084091,7.157859,3.909469
2.433230,-0.057648,0.018642,0.052925,6.672790,3.358963
2.417769,-0.116354,0.019570,0.596073,7.157550,1.962335
2.404584,-0.163224,0.014693,0.515591,6.957344,3.134786
2.407965,-0.223040,0.055356,0.800887,6.459228,4.995201
2.451375,-0.252631,0.041264,0.094155,7.449425,5.098144
2.451638,-0.268755,0.036166,0.014760,8.539381,3.206761
2.455472,-0.276078,0.015668,-0.828308,9.533957,4.366968
2.471067,-0.291187,0.030478,-1.871306,9.967918,6.636870
2.480106,-0.271965,0.029264,-1.808900,10.740623,5.299611
2.472347,-0.253564,-0.006295,-1.492930,11.645569,3.247230
2.433831,-0.263742,0.020916,-1.485331,11.386784,4.678894
2.434343,-0.292992,0.042685,-0.567912,10.221109,5.822945
2.477874,-0.297410,0.036833,-0.183207,10.058809,2.981528
2.507570,-0.265961,0.021727,0.709576,9.102933,0.802768
2.497070,-0.246700,0.047448,0.407149,7.268392,1.215186
2.481974,-0.251079,0.023710,0.829077,7.908326,1.406410
2.470974,-0.235218,-0.000466,1.639488,7.534144,-0.674673
2.488834,-0.207911,0.030271,1.813112,7.416626,-1.626684
2.510400,-0.183608,0.032359,2.578508,6.840132,-0.310078
2.548880,-0.170649,0.035563,3.206671,8.033817,-0.526331
2.561790,-0.152461,0.032946,3.175980,8.283315,-1.615135
2.562049,-0.118997,0.027074,3.106258,7.492382,-0.144115
2.576249,-0.121967,0.010649,2.347779,8.961867,3.380840
2.597027,-0.117277,0.013879,1.063857,10.239244,5.461962
2.616163,-0.065161,0.014187,0.906812,11.051250,6.544841
2.598615,-0.022148,0.030275,0.585569,11.175727,7.691132
2.604373,0.002838,0.037506,0.150233,11.347546,9.115904
2.640525,0.016506,0.045679,-1.114917,10.203567,6.940663
2.693491,0.070249,0.023529,-1.924377,10.234238,4.157400
2.703171,0.124987,-0.000987,-2.814876,10.573744,4.390127
2.660620,0.180473,0.004603,-4.205103,9.419783,5.683950
2.644379,0.278471,0.001514,-4.405178,8.518452,6.142872
2.614263,0.365583,0.004612,-4.849443,8.905629,4.437721
2.612244,0.431580,0.022912,-4.335958,6.937377,3.279922
2.612572,0.445806,0.014965,-3.925486,6.873084,1.708589
2.608574,0.467995,0.002955,-2.865442,7.180307,-1.902047
2.608889,0.548189,0.008377,-2.256474,7.633890,-3.362566
2.614502,0.631376,0.010518,-2.131561,8.076737,-0.481638
2.611909,0.681735,-0.008764,-1.796313,9.630975,2.233439
2.604386,0.737677,0.011217,-1.379669,10.168389,2.360060
2.588164,0.802679,0.016761,-0.415365,11.259360,1.592880
2.585718,0.873817,0.022364,-0.044013,11.907250,0.556872
2.565925,0.940361,0.016032,-0.462507,11.156652,-2.384335
2.539817,1.035047,-0.001480,-0.879640,11.184080,-6.629074
2.508827,1.128731,-0.020035,-1.410768,10.721614,-9.001528
2.453544,1.175571,-0.008278,-2.205498,9.449279,-8.519324
2.426513,1.208593,-0.015522,-2.436152,9.719170,-8.461814
2.400044,1.235978,-0.009289,-2.091171,8.793401,-12.087114
2.378951,1.287453,0.017240,-2.356517,7.294936,-13.661891
2.403451,1.285307,-0.001736,-2.396783,7.731099,-14.344689
2.476931,1.247549,-0.013513,-2.808945,8.702136,-14.897612
2.534591,1.185934,-0.028232,-2.444486,9.956159,-15.342622
2.583499,1.150487,-0.034304,-2.188577,11.318259,-13.934179
2.599002,1.091318,-0.007670,-1.595969,10.516852,-11.088363
2.629095,1.035657,0.007225,-1.245129,10.363654,-9.524364
2.701194,0.973491,0.007530,-0.375398,11.081822,-9.519099
2.764604,0.884521,0.000014,-0.216338,11.740381,-7.751892
2.806725,0.782404,-0.034468,-0.409555,11.599617,-4.687385
2.804975,0.669645,-0.021247,-0.627085,10.495746,-4.028939
2.830453,0.593664,-0.020823,-0.137825,10.403733,-3.564084
2.839490,0.492384,0.002492,0.512584,9.774582,-1.940417
2.885447,0.369191,-0.005018,1.243793,10.217655,-0.167578
2.920550,0.267215,-0.008114,0.380909,8.619170,-1.232413
2.919326,0.152809,-0.027073,-0.328258,8.809880,-1.549061
2.883626,0.033578,-0.029308,-0.183030,8.604652,1.252169
2.865819,-0.079772,-0.025724,-0.153990,8.576387,4.780282
2.857800,-0.164383,0.000618,-0.393457,8.054834,5.626312
2.846150,-0.225935,0.007025,-0.553105,8.465008,6.769823
2.821322,-0.315257,-0.013746,-1.386486,9.609738,9.690904
2.786289,-0.399521,-0.014301,-1.804567,10.456059,12.089975
2.749972,-0.441749,-0.025901,-1.979564,10.746184,11.260861
2.725094,-0.461017,-0.003978,-2.088633,11.465061,11.234998
2.680732,-0.484877,0.014680,-1.667122,11.289841,13.112948
2.604632,-0.512542,-0.000708,-1.789261,11.142456,14.027613
2.577372,-0.494029,-0.014984,-1.907285,10.998541,13.191187
2.567314,-0.477968,-0.007546,-1.631268,10.885698,14.080977
2.582798,-0.470553,-0.011222,-1.015184,11.195465,15.563986
2.587833,-0.472765,-0.008297,-0.638583,10.491441,12.875985
2.552917,-0.434462,-0.000246,0.346848,9.530011,8.860219
2.532323,-0.380000,0.003972,1.276542,9.148067,7.720955
2.530682,-0.294535,0.005788,1.257392,8.288885,9.467424
2.552425,-0.198330,-0.013343,1.395823,8.100805,7.495029
2.556987,-0.117795,-0.014337,0.484969,7.669427,3.494248
2.539443,-0.038597,-0.015177,0.259764,7.672899,2.629540
2.550807,0.030420,-0.020866,0.860076,8.695484,2.677035
2.558878,0.121229,0.003102,0.591041,7.765740,-0.792181
2.601208,0.241527,0.011466,0.572692,8.874134,-3.959091
2.624307,0.313402,-0.013379,0.628621,10.750185,-3.450202
2.648213,0.349371,-0.027611,0.369095,10.703019,-1.380392
2.675296,0.404188,-0.034537,-0.534399,12.840579,-2.533503
2.701378,0.467083,-0.024053,-0.132924,11.845547,-5.107656
2.696704,0.539494,-0.005855,-0.567437,11.218024,-5.063069
2.717653,0.583111,0.008574,-0.349289,10.457338,-5.387374
2.745635,0.632564,-0.026144,-0.134992,11.278486,-8.165202
2.755972,0.671411,-0.008806,-0.436507,7.390120,-9.574270
2.779562,0.704814,-0.034813,-0.760910,7.991991,-7.530142
2.767073,0.733866,-0.039014,-1.597463,8.192965,-6.674159
2.744559,0.743359,-0.045038,-1.829882,8.403510,-7.037588
2.709673,0.761797,-0.040085,-1.342493,7.960900,-8.269180
2.673277,0.760572,-0.000804,-1.038063,5.785536,-6.663978
2.687546,0.741833,-0.011501,-0.944323,7.821006,-5.875992
2.684421,0.743569,-0.018122,-1.559265,7.595689,-6.293830
2.679248,0.750932,-0.038693,-1.980369,9.111135,-5.800260
2.659553,0.741016,-0.053451,-2.118605,9.787531,-1.695261
2.669709,0.738652,-0.066896,-2.686946,12.950987,0.708455
2.677223,0.751926,-0.018358,-3.043472,11.806765,-1.588880
2.654974,0.753896,-0.018381,-2.985845,11.410594,-2.943517
2.600841,0.716571,-0.016589,-2.475961,11.242035,-1.195088
2.567852,0.700215,-0.027628,-2.886332,11.618842,-0.612092
2.560677,0.718859,-0.036576,-3.416002,10.088445,-1.605260
2.578179,0.722358,-0.041483,-3.097707,10.881403,-0.761706
2.562659,0.667647,-0.039014,-2.819787,10.167581,0.211186
2.542800,0.620895,-0.033349,-2.286121,8.463533,-1.651278
2.520920,0.598463,-0.015194,-0.993865,8.222382,-2.452210
2.522508,0.580071,-0.011081,-0.557685,7.516714,-1.113890
2.539387,0.560829,-0.021716,-0.763270,6.435722,0.303487
2.548798,0.522392,-0.032725,-0.658994,6.554999,-1.763377
2.512976,0.480971,-0.056342,-0.624489,7.755308,-2.757103
2.475238,0.454285,-0.047043,-0.251276,7.990813,-0.018681
2.462453,0.403322,-0.045625,0.107977,9.023852,1.439749
2.500539,0.384556,-0.056825,0.080559,10.508820,-1.050385
2.546342,0.370372,-0.023781,0.248528,10.123206,-3.321443
2.577946,0.316895,-0.008780,-0.482530,11.425277,-1.364734
2.594053,0.257696,-0.024427,-0.795340,12.531492,0.636984
2.624697,0.222850,-0.029633,-1.095781,13.687596,-0.355410
2.654341,0.194650,-0.047188,-1.218607,13.391333,-0.707860
2.659619,0.142660,-0.019487,-0.885590,11.699761,-0.471562
2.640256,0.072074,-0.009883,-0.692297,9.632442,-1.641068
2.629703,0.046100,-0.012000,-0.161044,8.904053,-4.250280
2.630015,0.005372,-0.021788,0.607312,8.419943,-3.375238
2.634141,-0.032737,-0.013064,0.363355,5.819878,-0.232939
2.664422,-0.079387,-0.041240,0.721446,6.412420,-0.042191
2.683328,-0.112048,-0.035240,0.161206,5.931080,-1.268853
2.696799,-0.145141,-0.025179,0.125158,6.448488,-0.539497
2.699567,-0.202541,-0.034291,0.880188,8.535705,3.181133
2.695250,-0.252520,-0.039993,0.658216,9.026196,4.337232
2.668728,-0.274709,-0.021204,1.492133,9.930751,2.902536
2.638868,-0.276518,0.000115,1.095338,9.017727,4.463249
2.603122,-0.304615,0.003624,0.993698,10.088078,8.152045
2.566218,-0.311984,-0.010703,0.513589,10.127474,8.937525
2.541586,-0.295139,-0.008665,0.193436,11.539917,7.733620
2.521632,-0.261011,-0.015693,-0.408202,10.687336,9.390436
2.542591,-0.229572,-0.045327,-1.086813,13.480849,11.638013
2.577266,-0.194342,-0.048563,-1.353068,11.966082,10.266618
2.601251,-0.144445,-0.036717,-1.486804,11.352394,8.727112
2.590567,-0.101718,-0.013411,-1.723964,10.446878,9.546561
2.556617,-0.072117,-0.015463,-2.241411,9.005848,10.056263
2.538383,0.018810,-0.019139,-2.272830,7.507268,8.101848
2.511014,0.137395,-0.027227,-2.904700,6.640011,6.112369
2.482368,0.226677,-0.023653,-2.967007,5.795788,5.277222
2.469583,0.263191,-0.022911,-3.276232,4.669971,4.138064
2.488785,0.314384,-0.048888,-2.409048,7.438123,1.023549
2.500703,0.403706,-0.043876,-1.061989,8.962582,-1.164332
2.505893,0.487178,-0.017104,-0.370385,9.477823,-0.291793
2.518389,0.558699,-0.039586,-0.421017,8.542909,0.873737
2.553521,0.647158,-0.048307,0.086983,10.605902,0.057965
2.555970,0.720792,-0.023787,-0.140113,11.175697,-1.448416
2.518648,0.755183,-0.040416,0.078908,11.808104,-0.462223
2.496902,0.810137,-0.059205,-0.448757,11.725630,-0.284284
2.489238,0.902239,-0.051852,-0.751582,11.351616,-4.793403
2.481934,0.989171,-0.042674,-1.057380,10.875514,-7.045961
2.445161,1.018809,-0.048127,-1.118880,11.407844,-6.951144
2.406340,1.049512,-0.050651,-1.807995,9.238874,-8.776332
2.415429,1.109804,-0.036602,-2.198638,7.603101,-10.766976
2.448332,1.163896,-0.044424,-1.733513,7.649790,-10.952473
2.482354,1.152831,-0.049988,-1.748399,7.537383,-11.171794
2.504704,1.108094,-0.030021,-2.918674,7.471918,-12.433798
2.508407,1.085774,-0.041887,-2.623028,7.169993,-15.275587
2.482036,1.089204,-0.064755,-2.652540,7.992578,-14.955255
2.436108,1.089778,-0.025717,-3.441802,5.143564,-12.473448
2.448667,1.105406,-0.059310,-3.454161,8.765816,-10.755818
2.466937,1.084244,-0.056126,-3.371555,8.959004,-11.708561
2.489566,0.985416,-0.050385,-2.567079,9.999894,-9.282407
2.497230,0.889293,-0.077137,-1.760324,12.118452,-5.468954
2.494926,0.808841,-0.062123,-1.342864,12.333235,-5.479056
2.509864,0.769918,-0.042980,-0.453996,11.669769,-5.716355
2.533797,0.700816,-0.038906,0.287819,11.434323,-1.600016
2.534309,0.591110,-0.033402,0.993159,10.781772,2.889892
2.515691,0.491570,-0.021306,0.739817,8.919641,2.694730
2.506720,0.425448,-0.035315,0.566157,8.589202,1.502481
2.483976,0.379997,-0.031114,0.096492,7.987613,1.903434
2.475560,0.338316,-0.027963,-0.574047,7.075203,2.422378
2.489674,0.291335,-0.031839,-1.165027,6.956389,0.678286
2.487557,0.216820,-0.037977,-1.431909,7.576209,2.069644
2.470351,0.119020,-0.050421,-2.054000,7.342640,6.523608
2.487173,0.035964,-0.045471,-2.367535,7.732344,8.834217
2.518248,0.011743,-0.039369,-2.094407,8.780758,7.159995
2.532002,-0.014589,-0.021056,-2.116074,9.560744,6.063668
2.501347,-0.069268,-0.027027,-2.082045,9.069689,9.842716
2.475718,-0.140182,-0.037593,-2.172962,9.596773,11.653542
2.466937,-0.170774,-0.034124,-2.633150,10.317031,10.145833
2.469954,-0.159522,-0.026968,-2.387775,10.266209,10.383471
2.463481,-0.172159,-0.044289,-1.633933,10.879182,10.764382
2.387561,-0.172448,-0.042376,-1.813745,10.383681,8.332024
2.329679,-0.154155,-0.016218,-1.305584,8.862196,4.686562
2.301545,-0.120480,-0.019651,-0.476546,7.946163,5.365667
2.308409,-0.111266,-0.025258,0.361287,8.034221,6.176958
2.338528,-0.072429,-0.031081,0.658981,7.356161,3.231982
2.326114,0.002680,-0.002461,0.164202,5.642961,-0.167821
2.291465,0.036322,-0.019471,0.629741,7.419246,0.289991
2.266410,0.040205,-0.032069,0.610555,7.377854,2.157448
2.296940,0.074093,-0.028360,0.457472,8.919704,-0.450058
2.303074,0.127912,-0.026167,0.823368,8.764389,-3.520730
2.293608,0.189671,-0.031176,0.734680,8.874419,-1.821404
2.259750,0.206493,-0.021670,0.693968,8.965015,0.113230
2.258968,0.264780,-0.033149,0.595380,8.988399,-0.363368
2.276086,0.334384,-0.017836,0.258215,9.209340,-0.388085
2.270644,0.370372,-0.011314,-0.786251,6.057559,0.605019
2.282894,0.393336,-0.026581,-1.441471,9.048238,0.137078
2.307594,0.454997,-0.033530,-2.102403,9.206231,-3.280344
2.353991,0.525238,-0.040515,-2.668184,9.218215,-3.824936
2.364522,0.560048,-0.072971,-2.146378,9.705050,-1.024016
2.352117,0.565441,-0.035039,-2.554037,9.089560,0.057179
2.371983,0.601568,-0.028465,-2.564794,7.884544,-0.966955
2.359240,0.662815,-0.024903,-2.487003,6.818681,-1.790247
2.324968,0.695206,-0.035102,-2.702843,5.046394,-2.131557
2.287781,0.713808,-0.042871,-2.871544,6.083572,-3.610264
2.242888,0.738606,-0.071872,-2.293934,6.092317,-4.096920
2.191202,0.773669,-0.052489,-2.296592,6.367598,-1.427136
2.157886,0.751680,-0.042369,-1.273752,6.207356,0.132094
2.124733,0.750253,-0.036392,-0.978749,6.160506,-0.982443
2.158972,0.783573,-0.038762,-0.932395,8.499020,-1.668505
2.160019,0.803421,-0.037501,-1.383773,6.992141,1.820217
2.152509,0.812918,-0.068711,-1.996453,11.157171,4.360538
2.140696,0.810262,-0.069915,-1.735703,11.316606,3.403851
2.123105,0.837250,-0.043820,-2.411727,10.539222,0.583662
2.138490,0.867199,-0.047674,-1.800774,10.936985,0.341572
2.058303,0.851375,-0.019842,-2.237141,7.655223,-0.886725
1.978120,0.861882,-0.031343,-3.085540,7.396213,-3.323642
1.903162,0.885725,-0.052098,-3.260192,5.410515,-4.827159
1.882801,0.885286,-0.054104,-3.919561,5.126958,-4.650065
1.892432,0.879610,-0.062678,-4.134725,4.647010,-4.753944
1.929136,0.870347,-0.058778,-3.507474,4.733564,-7.789196
1.938159,0.845926,-0.047089,-2.895693,4.937601,-8.399315
1.957174,0.825220,-0.065402,-2.277889,5.732184,-5.046419
1.946976,0.805384,-0.057468,-3.138883,6.536605,-3.419210
1.910708,0.791053,-0.068701,-2.611145,6.615596,-7.299495
1.899292,0.771474,-0.061414,-2.551228,7.907465,-8.654355
1.928640,0.701000,-0.069131,-1.343034,8.537845,-4.895278
1.941242,0.620422,-0.087211,-0.064318,9.030604,-3.490879
1.904390,0.593017,-0.041092,-0.212523,7.383250,-4.119962
1.887367,0.557157,-0.050539,0.624239,8.788692,-3.684251
1.864354,0.505287,-0.033920,0.818421,8.065233,-3.008965
1.912730,0.462136,-0.038650,0.575580,6.724114,-4.038637
1.904606,0.405738,-0.054045,0.493536,6.283765,-5.695771
1.843743,0.328738,-0.077317,0.826467,6.161626,-3.501797
1.773023,0.245896,-0.067470,-0.118058,4.943103,0.711103
1.769278,0.182443,-0.056037,0.231351,4.559015,0.661484
1.805014,0.154050,-0.069942,0.231276,4.793831,-0.924362
1.808191,0.086895,-0.047362,-0.153617,4.201347,0.881843
1.785470,0.004285,-0.049640,-0.644702,4.794205,4.497755
1.747489,-0.047114,-0.041168,-1.434299,4.591925,5.426931
1.736644,-0.069451,-0.049528,-1.939529,5.573475,5.211980
1.730664,-0.076289,-0.050024,-2.405773,5.957915,7.166908
1.717019,-0.151535,-0.078965,-2.386941,8.255559,6.798603
1.686236,-0.218648,-0.073953,-1.878390,7.786367,5.274233
1.621756,-0.267786,-0.043777,-1.257986,7.277639,6.168476
1.571210,-0.290875,-0.050342,-0.715445,7.581071,10.623994
1.547760,-0.287766,-0.045018,-0.560117,7.049263,13.439492
1.592463,-0.271105,-0.035171,-0.738904,6.544175,12.090095
1.631994,-0.240637,-0.061279,-0.872894,7.566309,10.501485
1.579147,-0.259767,-0.074839,-0.670869,6.319315,10.480328
1.541970,-0.249280,-0.074855,-0.308689,6.284980,10.278260
1.545314,-0.180884,-0.086488,-0.257939,5.468080,7.657271
1.579494,-0.091989,-0.088235,-0.027745,5.319533,7.625356
1.552152,-0.059256,-0.044719,-0.132507,4.305122,8.708769
1.474325,-0.033479,-0.052807,-0.498453,3.714995,6.243258
1.433281,0.021082,-0.073007,-0.549666,3.854436,2.835524
1.452891,0.136939,-0.057143,-1.313893,4.022553,1.061033
1.503683,0.237595,-0.076861,-1.706499,6.290583,0.231859
1.528702,0.326037,-0.072971,-2.327438,6.355743,-0.551748
1.579195,0.404494,-0.080029,-2.758891,7.737698,-2.283251
1.615109,0.473632,-0.084457,-2.291849,8.579460,-2.429031
1.637452,0.510375,-0.106206,-1.423280,9.124459,-1.121770
1.653474,0.580711,-0.073542,-1.960832,7.041897,-2.679504
1.644355,0.675324,-0.066718,-1.456876,6.519900,-6.911911
1.570389,0.724482,-0.088044,-0.878816,5.396181,-7.697851
1.467950,0.741974,-0.097169,-0.891929,3.764290,-6.074190
1.416167,0.778245,-0.096050,-0.989112,3.090928,-6.193052
1.421812,0.840664,-0.102343,-0.494561,2.157530,-8.796496
1.470632,0.881442,-0.104443,-0.366572,3.464390,-8.426345
1.495592,0.863448,-0.091327,-0.451039,3.640618,-8.021409
1.504421,0.891693,-0.092318,-0.683458,4.457515,-10.776218
1.515381,0.923963,-0.094366,-0.916725,5.394533,-12.279122
1.501382,0.946264,-0.106091,-1.376358,4.433589,-9.087113
1.476304,0.945758,-0.108018,-2.386637,6.563360,-7.227481
1.441494,0.917102,-0.118115,-2.396205,7.833558,-7.987931
1.396472,0.886205,-0.136033,-1.877025,7.449024,-8.582529
1.354394,0.830174,-0.095518,-1.900179,6.664603,-6.519336
1.364924,0.756965,-0.094130,-1.153950,6.787567,-4.988324
1.379597,0.694284,-0.101768,-0.529794,6.905308,-4.974457
1.413252,0.636359,-0.103298,-1.020676,6.137838,-2.094145
1.459469,0.570011,-0.137980,-1.202786,6.149477,2.994516
1.511505,0.504936,-0.128228,-2.050439,6.436628,4.528641
1.574633,0.475709,-0.140186,-1.968756,6.388807,3.934093
1.599044,0.451567,-0.129117,-1.780104,5.720299,1.857807
1.566338,0.399915,-0.126176,-2.044331,5.397317,0.578336
1.531607,0.344904,-0.107522,-2.118875,3.924835,-0.693248
1.544733,0.326677,-0.114038,-2.564804,2.286829,-0.958313
1.579333,0.304291,-0.158275,-2.251538,3.840604,1.472799
1.585629,0.230350,-0.142549,-2.717966,4.052617,3.447542
1.570930,0.161376,-0.128815,-2.155359,4.194369,3.582027
1.532093,0.113640,-0.124122,-1.091324,5.278483,2.156264
1.555575,0.100815,-0.121397,-0.308715,6.053128,3.121744
1.593018,0.085142,-0.112193,-0.389122,6.035984,4.930143
1.630651,0.067850,-0.118551,-0.648208,7.363330,4.586210
1.586364,0.037648,-0.129019,-0.464289,7.453429,3.382083
1.504563,0.000504,-0.146275,-0.184101,8.198697,5.320312
1.469671,-0.026074,-0.141016,0.037382,7.368332,6.512197
1.487990,0.002418,-0.129121,-0.110784,6.472466,4.642445
1.482488,0.025467,-0.113224,0.227744,5.324903,1.580242
1.443185,0.016979,-0.124410,0.481072,5.487499,1.478456
1.417106,0.002641,-0.116601,-0.123589,4.871608,1.144887
1.440903,0.054970,-0.115118,-0.771142,3.222255,-0.913707
1.519550,0.112419,-0.151070,-0.948541,5.295430,-2.441989
1.565862,0.133640,-0.164610,-0.663878,5.703197,-1.531456
1.554978,0.095340,-0.163386,-0.441647,5.155539,-2.535406
1.496839,0.051927,-0.133962,-0.141793,5.035303,-4.517823
1.450462,0.033732,-0.125339,0.662089,4.754776,-4.873243
1.472267,0.048914,-0.127079,0.949965,4.579701,-2.101036
1.504668,0.063113,-0.135945,0.710459,4.060088,0.273497
1.455924,0.050315,-0.123478,0.584312,4.064161,1.020562
1.376275,0.017195,-0.135078,0.848620,4.743701,3.130745
1.342703,-0.002493,-0.120708,0.747147,4.903914,4.479842
1.411785,-0.002667,-0.108149,0.854420,5.088298,3.354477
1.507208,0.034425,-0.097317,1.013234,6.268784,1.007499
1.521720,0.057090,-0.104594,-0.001771,6.446354,1.547004
1.456423,0.057038,-0.124043,-0.683340,5.685672,5.692430
1.407820,0.058603,-0.169741,-1.358475,6.927097,7.240886
1.444767,0.110456,-0.131277,-2.812513,6.351499,4.619915
1.464553,0.163156,-0.134120,-2.420337,5.894078,1.622891
1.442128,0.193909,-0.109134,-2.293376,5.010416,1.026448
1.371227,0.194401,-0.093516,-2.731506,2.550937,0.231532
1.366395,0.248758,-0.119372,-2.309663,4.749134,1.464342
1.378819,0.281589,-0.112324,-3.090391,2.017170,2.678112
1.401048,0.309290,-0.129022,-3.223783,2.897182,2.961206
1.408696,0.331167,-0.143951,-3.258091,3.629185,1.293517
1.365532,0.371718,-0.127657,-2.062332,4.596481,0.813373
1.263123,0.389283,-0.118594,-1.175312,4.055817,2.869391
1.239588,0.436855,-0.117737,-0.945479,4.809967,4.614757
1.238216,0.472174,-0.120951,-0.652278,5.281735,2.946762
1.300917,0.533694,-0.112278,-0.484677,6.186159,1.797404
1.324554,0.565721,-0.133316,-0.604305,7.484914,1.618760
1.297168,0.613303,-0.123127,-1.096983,6.224048,0.970842
1.312304,0.673204,-0.135928,-1.458832,7.391197,-2.363184
1.340083,0.738449,-0.142470,-1.618579,8.089244,-4.766123
1.351811,0.794592,-0.139644,-1.812200,6.695068,-4.991889
1.293663,0.794904,-0.160767,-1.265559,5.274271,-6.705048
1.229412,0.837195,-0.125566,-1.828878,3.591572,-8.268308
1.174136,0.860979,-0.111917,-2.258855,1.924835,-6.910450
1.157208,0.827085,-0.154323,-1.859533,1.153538,-5.976041
1.151832,0.762244,-0.153233,-1.382877,1.029274,-9.043942
1.142739,0.708287,-0.144062,-1.367952,1.025263,-12.808051
1.129216,0.682956,-0.141220,-0.935468,0.957044,-13.384870
1.112974,0.685067,-0.142891,-0.482301,2.856286,-9.773273
1.090578,0.677731,-0.136303,-0.729495,3.246210,-7.996559
1.086685,0.655876,-0.154556,-0.260848,4.819637,-7.292460
1.067706,0.577468,-0.140714,-0.667939,4.995677,-5.365146
1.053123,0.480541,-0.145822,-1.087185,6.001692,-3.807437
1.002028,0.411961,-0.161059,-0.850479,7.072991,-5.181614
0.933977,0.381011,-0.146124,-0.556441,6.549206,-5.725771
0.850911,0.317017,-0.122237,0.321447,5.424426,-3.459550
0.814962,0.234706,-0.135265,0.056049,4.556465,-0.021878
0.859049,0.169671,-0.131980,0.008175,4.066193,1.139037
0.877752,0.101367,-0.145582,-0.570152,3.110961,-0.458941
0.881628,0.051943,-0.165211,-0.695249,2.491246,1.703481
0.838832,-0.000802,-0.174044,-0.732140,2.586345,4.555145
0.791050,-0.063106,-0.162963,-0.792363,1.555187,3.910743
0.785630,-0.124301,-0.154064,-0.208561,1.051786,4.477877
0.780385,-0.195411,-0.128136,-0.446525,0.288937,6.106280
0.780956,-0.239301,-0.131484,-0.581023,0.353057,7.558772
0.760658,-0.233514,-0.158285,-0.956110,1.805335,8.056649
0.730318,-0.208042,-0.170991,-1.233906,2.681658,8.571725
0.745640,-0.214226,-0.159034,-2.056032,2.520309,10.511459
0.824225,-0.229956,-0.183324,-2.329932,6.196650,11.786370
0.873761,-0.224976,-0.178472,-2.252368,6.405827,9.440294
0.851653,-0.192480,-0.133687,-1.968178,4.762277,8.836502
0.770003,-0.166739,-0.155492,-1.163915,4.467452,10.010047
0.697625,-0.142551,-0.161853,-0.840313,3.147646,9.434466
0.655337,-0.091762,-0.165454,-0.751027,1.846697,5.800161
0.606458,-0.034598,-0.175006,-0.751247,0.423983,4.249975
0.503154,-0.037001,-0.157051,-0.356705,-0.792833,5.162882
0.414971,-0.001015,-0.161046,0.158697,-1.292325,4.903727
0.365777,0.067148,-0.160356,0.840213,-1.620106,1.687714
0.361431,0.147187,-0.138325,0.962396,-0.713355,-0.146675
0.407766,0.215054,-0.136972,0.790278,-0.051960,0.555803
