787215412 1202549 51 30.0239896003622562 1310890 -12 -17.5094109640922397 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787215452 1204565 51 30.1025191559456289 1310403 -13 -16.2637988610658795 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787215492 1206581 50 30.1810487117618322 1309932 -11 -16.3638642779551446 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787215532 1208598 52 29.2595782675780356 1309475 -11 -15.7352092578075826 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787215572 1210614 52 29.3381078233942389 1309033 -11 -15.305761860916391 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787215612 1212630 52 29.4166373789776117 1308606 -10 -15.0057875453494489 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787215652 1214645 50 30.495166934793815 1308194 -9 -14.7679001814685762 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787215692 1216662 51 29.5736964906100184 1307796 -10 -13.5270726922899485 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787215732 1218677 50 30.6522260461933911 1307414 -9 -13.2206473243422806 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787215772 1220694 51 29.7307556020095944 1307047 -9 -12.7883455415721983 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787215812 1222709 49 30.8092851578257978 1306695 -9 -12.172277545556426 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787215852 1224726 51 29.8878147134091705 1306358 -8 -11.3169514171313494 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787215892 1226742 51 29.9663442692253739 1306037 -7 -11.1692818796727806 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787215932 1228758 50 30.0448738250415772 1305731 -7 -10.678598684258759 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787215972 1230774 51 30.1234033806249499 1305440 -7 -9.79665460926480591 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787216012 1232791 52 29.2019329364411533 1305165 -6 -9.47763308114372194 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787216052 1234806 50 30.2804624922573566 1304906 -5 -9.67815541080199182 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787216092 1236822 50 30.3589920478407294 1304661 -6 -8.35728764138184488 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787216132 1238838 50 30.4375216036569327 1304432 -6 -7.47654701536521316 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787216172 1240854 50 30.5160511594731361 1304219 -5 -6.9999080509878695 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787216212 1242870 50 30.5945807150565088 1304021 -6 -5.89380823168903589 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787216252 1244887 51 29.6731102708727121 1303840 -5 -6.12715330556966364 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787216292 1246903 50 29.7516398266889155 1303673 -5 -4.67132219695486128 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787216332 1248919 52 29.8301693825051188 1303523 -4 -4.50017152540385723 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787216372 1250934 49 30.9086989380884916 1303389 -3 -4.59003973635844886 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787216412 1252951 51 29.9872284939046949 1303270 -3 -3.91975083504803479 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787216452 1254967 51 30.0657580497208983 1303166 -4 -2.47061773273162544 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787216492 1256983 51 30.144287605304271 1303079 -3 -2.22644519712775946 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787216532 1258998 49 31.2228171611204743 1303008 -2 -2.17353241005912423 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787216572 1261015 50 30.3013467169366777 1302952 -2 -1.30067513138055801 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787216612 1263031 50 30.3798762725200504 1302912 -2 -0.599167467560619116 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787216652 1265047 50 30.4584058283362538 1302889 0 -1.0628032477106899 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787216692 1267064 51 29.5369353841524571 1302881 0 -0.687877003569155931 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787216732 1269080 52 29.6154649397358298 1302888 0 0.526815447025001049 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787216772 1271095 50 30.6939944955520332 1302911 0 1.57997680641710758 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787216812 1273111 49 30.7725240513682365 1302951 2 1.46780850784853101 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787216852 1275127 50 30.8510536069516093 1303006 2 2.18401130777783692 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787216892 1277144 51 29.9295831627678126 1303077 2 2.71978628728538752 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787216932 1279160 50 30.008112718584016 1303163 1 4.06383623741567135 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787216972 1281176 50 30.0866422741673887 1303266 2 4.20236744685098529 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787217012 1283192 50 30.165171829983592 1303385 3 4.11909187585115433 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787217052 1285208 51 30.2437013857997954 1303519 4 4.79522973275743425 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787217092 1287224 51 30.3222309413831681 1303669 5 5.20951243746094406 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787217132 1289240 50 30.4007604971993715 1303834 4 6.33818598068319261 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787217172 1291256 50 30.4792900530155748 1304016 5 6.15501467464491725 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787217212 1293272 50 30.5578196088317782 1304212 5 7.63128529768437147 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787217252 1295289 51 29.6363491644151509 1304425 5 7.73581162863411009 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787217292 1297305 51 29.7148787202313542 1304654 7 7.43493937025777996 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787217332 1299321 51 29.7934082760475576 1304897 6 8.69255146570503712 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787217372 1301336 49 30.8719378316309303 1305156 7 9.47007380169816315 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787217412 1303352 50 30.9504673874471337 1305431 7 9.72648129938170314 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787217452 1305369 51 30.028996943263337 1305721 7 10.4183043960947543 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787217492 1307385 51 30.1075264988467097 1306026 7 11.4996359059587121 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787217532 1309401 50 30.1860560546629131 1306347 8 11.9221382737159729 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787217572 1311417 50 30.2645856104791164 1306684 9 11.6350512052886188 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787217612 1313433 50 30.3431151660624892 1307035 9 12.5851996862329543 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787217652 1315450 51 29.4216447218786925 1307401 8 13.7170023785438389 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787217692 1317465 50 30.5001742776948959 1307783 9 13.9724238622002304 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787217732 1319481 50 30.5787038332782686 1308174 9 13.7298108418472111 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787217772 1321497 49 30.6572333890944719 1308570 11 13.7942096567712724 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787217812 1323513 49 30.7357629449106753 1308981 10 15.114140696823597 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787217852 1325530 51 29.814292500494048 1309408 10 15.3695159996859729 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787217892 1327546 51 29.8928220563102514 1309850 11 15.4928617333061993 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787217932 1329562 51 29.9713516121264547 1310307 13 15.4143560566008091 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787217972 1331578 50 30.0498811677098274 1310777 12 17.0618401479441673 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787218012 1333594 51 30.1284107235260308 1311263 12 17.3608295987360179 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787218052 1335610 51 30.2069402793422341 1311764 14 17.2345261794980615 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787218092 1337626 50 30.2854698351584375 1312278 12 18.6038299649953842 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787218132 1339642 50 30.3639993907418102 1312808 14 18.3873518276959658 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787218172 1341658 50 30.4425289465580136 1313351 13 19.5014262897893786 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787218212 1343674 50 30.5210585023742169 1313909 14 19.8601247379556298 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787218252 1345690 50 30.5995880579575896 1314481 15 20.3752689918037504 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787218292 1347706 49 30.678117613773793 1315067 14 20.9564452299382538 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787218332 1349722 49 30.7566471695899963 1315668 16 20.5110182682983577 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787218372 1351739 50 29.8351767251733691 1316282 17 20.9441461898386478 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787218412 1353754 49 30.9137062809895724 1316909 16 22.1587953220587224 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787218452 1355771 50 29.9922358368057758 1317550 16 23.0557555605191737 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787218492 1357787 51 30.0707653923891485 1318206 17 22.5336560369469225 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787218532 1359803 51 30.1492949482053518 1318874 17 23.4889811289031059 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787218572 1361819 51 30.2278245040215552 1319555 16 24.8160868061240762 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787218612 1363834 49 31.3063540596049279 1320251 18 24.4072173142340034 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787218652 1365852 52 29.3848836154211313 1320959 17 25.1525221925694495 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787218692 1367867 50 30.4634131712373346 1321681 19 24.9400736228562891 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787218732 1369883 50 30.5419427268207073 1322415 19 25.6558841033838689 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787218772 1371899 50 30.6204722826369107 1323162 19 26.1839244514703751 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787218812 1373916 51 29.699001838453114 1323921 18 27.40614212770015 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787218852 1375931 49 30.7775313942693174 1324694 19 27.2024798793718219 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787218892 1377947 50 30.8560609498526901 1325478 19 28.4508946978021413 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787218932 1379964 51 29.9345905056688935 1326276 20 28.0273770953062922 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787218972 1381980 50 30.0131200614850968 1327085 20 28.8059706876520067 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787219012 1383996 51 30.0916496170684695 1327907 21 28.6587920854799449 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787219052 1386012 51 30.1701791728846729 1328740 21 29.4560510904993862 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787219092 1388028 50 30.2487087287008762 1329585 21 30.0660711913369596 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787219132 1390044 51 30.3272382842842489 1330442 21 30.3553103606682271 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787219172 1392060 51 30.4057678401004523 1331311 23 30.1883821431547403 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787219212 1394076 50 30.4842973959166557 1332190 21 31.4280770355835557 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787219252 1396093 51 29.5628269515000284 1333081 21 31.9353841573465616 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787219292 1398109 51 29.6413565073162317 1333984 23 31.5695132026448846 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787219332 1400125 51 29.7198860631324351 1334897 23 32.1879166732542217 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787219372 1402140 49 30.7984156187158078 1335821 23 32.6463123934809119 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787219412 1404157 51 29.8769451745320112 1336756 23 32.7987062928732485 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787219452 1406173 50 29.9554747303482145 1337702 25 32.4974154625087976 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787219492 1408188 49 31.0340042859315872 1338657 24 33.5930914795026183 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787219532 1410205 51 30.1125338417477906 1339623 24 33.9347439911216497 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787219572 1412221 51 30.1910633975639939 1340599 24 34.3697645589709282 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787219612 1414238 52 29.2695929531473666 1341585 24 34.7439507625531405 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787219652 1416253 50 30.34812250896357 1342581 25 34.9015305482316762 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787219692 1418269 50 30.4266520647797734 1343587 26 34.6851868317462504 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787219732 1420285 50 30.5051816205959767 1344601 25 35.9360823400784284 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787219772 1422301 50 30.5837111761793494 1345625 25 36.4938846982549876 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
787219812 1424317 50 30.6622407319955528 1346659 26 36.1967917473521084 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787219852 1426333 50 30.7407702878117561 1347702 27 35.8815570978913456 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787219892 1428349 50 30.8192998433951288 1348753 27 36.3835159114096314 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787219932 1430366 51 29.8978293992113322 1349812 26 37.5366109029855579 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787219972 1432382 51 29.9763589550275356 1350881 28 37.1734185665845871 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
787220012 1434398 51 30.0548885106109083 1351958 28 37.1251756160054356 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787220052 1436414 50 30.1334180664271116 1353043 28 37.2218056344427168 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787220092 1438430 50 30.211947622243315 1354135 27 38.2919459363911301 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787220132 1440446 50 30.2904771778266877 1355236 28 38.1629746279213578 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787220172 1442462 50 30.369006733642891 1356344 28 38.6610378685873002 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787220212 1444478 50 30.4475362894590944 1357460 29 38.611077327048406 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787220252 1446495 51 29.5260658450424671 1358583 29 38.836857826448977 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787220292 1448510 50 30.6045954008586705 1359712 28 40.1609951767604798 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787220332 1450526 49 30.6831249566748738 1360850 29 39.4049841884989291 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787220372 1452542 49 30.7616545122582465 1361993 28 40.389226860832423 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787220412 1454558 49 30.8401840680744499 1363144 29 39.9330607468727976 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787220452 1456574 49 30.9187136238906533 1364300 28 40.8547874831128865 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787220492 1458591 50 29.997243179474026 1365464 30 39.9717014851048589 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787220532 1460607 51 30.0757727352902293 1366632 29 41.1001187991350889 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787220572 1462623 50 30.1543022911064327 1367807 29 41.0554061122238636 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787220612 1464639 50 30.232831846922636 1368987 30 41.6520099092740566 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787220652 1466655 51 30.3113614025060087 1370173 29 41.7034857759717852 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787220692 1468671 50 30.3898909583222121 1371364 29 42.022527844645083 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787220732 1470687 50 30.4684205141384155 1372560 29 42.4209983716718853 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787220772 1472703 51 30.5469500697217882 1373761 29 42.7099574513267726 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787220812 1474719 49 30.6254796255379915 1374967 29 42.6996928523294628 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787220852 1476736 51 29.7040091813541949 1376178 31 42.1997499777935445 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787220892 1478751 50 30.7825387369375676 1377392 30 43.018961945315823 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787220932 1480767 49 30.8610682927537709 1378611 30 42.9654797727707773 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787220972 1482783 49 30.9395978485699743 1379834 31 42.8468026786576957 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787221012 1484800 50 30.018127404153347 1381060 30 43.4698084820993245 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787221052 1486816 50 30.0966569599695504 1382291 31 42.6407840999308974 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787221092 1488832 51 30.1751865157857537 1383524 31 43.1654561404138803 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787221132 1490848 50 30.2537160713691264 1384761 32 42.8490215833298862 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787221172 1492864 50 30.3322456271853298 1386000 31 43.4961785436607897 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787221212 1494880 50 30.4107751830015332 1387243 32 42.9111571139656007 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787221252 1496896 51 30.4893047385849059 1388488 32 42.8977502817288041 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787221292 1498912 50 30.5678342944011092 1389735 32 43.2593449156265706 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787221332 1500928 49 30.6463638502173126 1390984 31 43.7989528137259185 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787221372 1502945 51 29.7248934060335159 1392236 32 43.3192418154794723 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787221412 1504960 50 30.8034229616168886 1393489 31 43.6225669616833329 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787221452 1506976 49 30.881952517433092 1394744 32 43.5110017103143036 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787221492 1508992 49 30.9604820732492954 1396000 32 43.7863691917154938 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787221532 1511010 52 29.0390116288326681 1397257 31 44.2502735075540841 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787221572 1513025 50 30.1175411846488714 1398515 30 44.7041310605127364 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787221612 1515041 50 30.1960707404650748 1399775 32 43.9492019154131413 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787221652 1517057 50 30.2746002960484475 1401034 31 44.7866211864165962 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787221692 1519073 50 30.3531298518646508 1402295 32 44.0174304416868836 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787221732 1521089 50 30.4316594076808542 1403555 31 44.4426097713876516 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787221772 1523106 52 29.5101889632642269 1404816 32 43.9069447063375264 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787221812 1525121 50 30.5887185190804303 1406076 31 44.3191714491695166 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787221852 1527137 49 30.6672480748966336 1407337 32 43.5359241513069719 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787221892 1529154 50 29.7457776304800063 1408596 31 44.349918422056362 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787221932 1531170 51 29.8243071862962097 1409856 32 43.562199528561905 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787221972 1533185 49 30.902836742112413 1411114 32 43.9739077629055828 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787222012 1535202 51 29.9813662976957858 1412372 32 43.3863098474685103 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787222052 1537218 51 30.0598958535119891 1413628 32 43.600830317940563 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787222092 1539234 50 30.1384254093281925 1414883 32 43.4190828842110932 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787222132 1541251 52 29.2169549649115652 1416136 31 43.6429017612244934 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787222172 1543266 50 30.2954845207277685 1417388 32 43.0743729625828564 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787222212 1545283 51 29.3740140765439719 1418636 30 44.5158655557315797 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787222252 1547298 50 30.4525436323601753 1419884 31 43.7700628740713 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787222292 1549315 51 29.531073187943548 1421129 31 43.6399936771485955 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787222332 1551330 49 30.6096027437597513 1422371 30 43.929063256829977 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787222372 1553346 50 30.6881322995759547 1423611 30 43.4410844850353897 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787222412 1555362 50 30.7666618551593274 1424848 31 42.9803087955806404 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787222452 1557379 51 29.8451914109755307 1426081 30 43.3514570978004485 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787222492 1559395 51 29.9237209667917341 1427312 32 42.3597506168298423 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787222532 1561411 51 30.0022505223751068 1428538 31 42.8109416519291699 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787222572 1563427 51 30.0807800781913102 1429761 31 42.5113442542497069 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787222612 1565443 50 30.1593096340075135 1430980 31 42.2678648144938052 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787222652 1567459 51 30.2378391895908862 1432195 31 41.8880325560458004 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787222692 1569476 52 29.3163687454070896 1433405 30 42.1800299310125411 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787222732 1571491 50 30.3948983012232929 1434611 30 41.9527229133527726 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787222772 1573508 51 29.4734278568066657 1435813 31 41.0156911837402731 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787222812 1575524 52 29.551957412622869 1437009 31 41.1792581994086504 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787222852 1577540 52 29.6304869684390724 1438200 30 41.2545211520045996 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787222892 1579555 50 30.7090165240224451 1439386 30 41.0533807964529842 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787222932 1581571 50 30.7875460798386484 1440566 29 41.3885711585171521 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787222972 1583588 51 29.8660756356548518 1441741 29 41.0736891084816307 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787223012 1585604 51 29.9446051912382245 1442910 29 40.9232237960677594 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787223052 1587619 49 31.0231347470544279 1444073 28 40.75258595100604 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787223092 1589636 50 30.1016643028706312 1445230 29 40.3781370322685689 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
787223132 1591652 50 30.1801938586868346 1446381 29 39.617218226660043 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787223172 1593668 50 30.2587234142702073 1447525 29 39.2881792990956455 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787223212 1595683 49 31.3372529700864106 1448661 27 40.2104072773363441 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787223252 1597701 52 29.415782525902614 1449792 29 39.2043549749068916 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787223292 1599717 51 29.4943120814859867 1450915 28 39.0915693463757634 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787223332 1601732 50 30.5728416373021901 1452031 28 38.6947196691762656 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787223372 1603748 50 30.6513711931183934 1453139 27 38.8376255494076759 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787223412 1605764 49 30.7299007487017661 1454240 27 38.3452847432345152 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787223452 1607780 50 30.8084303045179695 1455333 28 38.0439007948152721 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787223492 1609796 50 30.8869598603341728 1456418 27 37.7609104828443378 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787223532 1611813 51 29.9654894159175456 1457495 27 37.3250110724475235 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787223572 1613828 49 31.0440189717337489 1458563 26 37.5661873677745461 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787223612 1615844 49 31.1225485275499523 1459623 26 37.3157385617960244 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787223652 1617861 51 30.201078083133325 1460675 27 36.4063048779498786 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787223692 1619877 50 30.2796076389495283 1461717 25 36.6718940001446754 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787223732 1621893 51 30.3581371947657317 1462751 26 35.9479072871617973 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787223772 1623910 52 29.4366667503491044 1463776 27 35.0711657665669918 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787223812 1625926 51 29.5151963061653078 1464791 26 34.879935905104503 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787223852 1627941 51 30.5937258619815111 1465796 25 35.213955148588866 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787223892 1629957 49 30.6722554177977145 1466792 24 34.9144572331570089 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787223932 1631973 50 30.7507849733810872 1467779 25 33.8241972583346069 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787223972 1633990 51 29.8293145291972905 1468755 24 33.7874765174929053 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787224012 1636006 51 29.9078440850134939 1469721 24 33.6501670882571489 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787224052 1638022 51 29.9863736405968666 1470677 24 33.2597361726220697 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787224092 1640038 51 30.06490319641307 1471622 23 33.465270186541602 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787224132 1642054 50 30.1434327522292733 1472557 22 33.1174985901452601 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787224172 1644070 50 30.221962307812646 1473482 23 32.0688174623064697 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787224212 1646087 52 29.3004918636288494 1474395 22 32.1733128135092556 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787224252 1648102 50 30.3790214194450527 1475298 23 31.2867836249060929 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787224292 1650118 50 30.4575509750284255 1476189 21 31.2667646238114685 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787224332 1652134 50 30.5360805308446288 1477070 23 29.9725487814284861 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787224372 1654150 49 30.6146100866608322 1477938 21 30.265209533739835 0 0 0 2213660 0 0.390399999916553497 33 0 0 
