787814306 1204565 50 30.1025191559456289 1475486 -45 -62.4246884626336396 0 0 0 2213659 0 1.3903999999165535 32 0 1 
787814346 1206581 51 30.1810487117618322 1473671 -46 -63.9773777939844877 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
787814386 1208598 52 29.2595782675780356 1471813 -46 -65.8803902519866824 0 0 0 2213659 0 1.3903999999165535 32 0 1 
787814426 1210613 50 30.3381078233942389 1469912 -48 -66.9588797127362341 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787814466 1212629 50 30.4166373789776117 1467970 -50 -68.0113590392284095 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
787814506 1214645 50 30.495166934793815 1465989 -51 -69.8104590305592865 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787814546 1216662 51 29.5736964906100184 1463969 -51 -71.103703711880371 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
787814586 1218677 49 30.6522260461933911 1461912 -52 -72.6143014861736447 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787814626 1220694 51 29.7307556020095944 1459818 -54 -73.0419516486581415 0 0 0 2213659 0 1.3903999999165535 32 0 1 
787814666 1222710 50 29.8092851578257978 1457691 -54 -75.0636657464783639 0 0 0 2213659 0 1.3903999999165535 32 0 1 
787814706 1224725 49 30.8878147134091705 1455529 -56 -75.334603272145614 0 0 0 2213659 0 1.3903999999165535 32 0 1 
787814746 1226741 49 30.9663442692253739 1453337 -55 -77.4889211605768651 0 0 0 2213659 0 1.3903999999165535 32 0 1 
787814786 1228758 50 30.0448738250415772 1451113 -56 -78.1406365507282317 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787814826 1230774 51 30.1234033806249499 1448860 -57 -78.8845022707246244 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787814866 1232791 52 29.2019329364411533 1446580 -57 -80.2968944932799786 0 0 0 2213659 0 1.3903999999165535 32 0 1 
787814906 1234806 50 30.2804624922573566 1444274 -57 -81.9367119930684566 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787814946 1236822 50 30.3589920478407294 1441941 -59 -81.3462864512111992 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787814986 1238838 50 30.4375216036569327 1439587 -58 -83.0523032210767269 0 0 0 2213659 0 1.3903999999165535 32 0 1 
787815026 1240854 50 30.5160511594731361 1437210 -59 -83.5667319768108428 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787815066 1242870 50 30.5945807150565088 1434813 -60 -84.3877666594926268 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787815106 1244887 51 29.6731102708727121 1432397 -60 -85.0007741225417703 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787815146 1246903 51 29.7516398266889155 1429963 -62 -84.8792508828919381 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787815186 1248918 49 30.8301693825051188 1427514 -62 -85.4857873667497188 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787815226 1250934 49 30.9086989380884916 1425051 -62 -86.27303904783912 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787815266 1252950 49 30.9872284939046949 1422575 -62 -86.6847038567066193 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787815306 1254966 49 31.0657580497208983 1420088 -62 -87.1565052545629442 0 0 0 2213659 0 1.3903999999165535 32 0 1 
787815346 1256982 49 31.144287605304271 1417591 -63 -87.1171803378965706 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
787815386 1258999 50 30.2228171611204743 1415086 -63 -86.9894723608158529 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787815426 1261015 51 30.3013467169366777 1412575 -64 -87.1911270415876061 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787815466 1263031 50 30.3798762725200504 1410060 -63 -88.1358920247294009 0 0 0 2213659 0 1.3903999999165535 32 0 1 
787815506 1265047 50 30.4584058283362538 1407541 -63 -88.2345188725739717 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787815546 1267063 50 30.5369353841524571 1405020 -63 -87.8957669441588223 0 0 0 2213659 0 1.3903999999165535 32 0 1 
787815586 1269079 50 30.6154649397358298 1402500 -62 -88.5274085381533951 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787815626 1271096 51 29.6939944955520332 1399980 -63 -87.5372346539516002 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787815666 1273112 51 29.7725240513682365 1397464 -64 -87.3340607439167798 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787815706 1275127 50 30.8510536069516093 1394953 -63 -87.3287318185903132 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787815746 1277144 50 29.9295831627678126 1392449 -62 -87.9351262685377151 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787815786 1279159 49 31.008112718584016 1389952 -62 -87.57115777162835 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787815826 1281176 50 30.0866422741673887 1387464 -62 -86.6597746487241238 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787815866 1283192 50 30.165171829983592 1384988 -61 -86.6299560447223485 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787815906 1285208 51 30.2437013857997954 1382524 -61 -85.917704290477559 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787815946 1287223 49 31.3222309413831681 1380074 -62 -84.9670328400097787 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787815986 1289240 50 30.4007604971993715 1377640 -62 -84.2309491380583495 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787816026 1291257 51 29.4792900530155748 1375224 -60 -84.1724318109918386 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787816066 1293273 51 29.5578196088317782 1372826 -60 -83.2654015577863902 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787816106 1295288 50 30.6363491644151509 1370449 -59 -82.9956851294264197 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787816146 1297304 50 30.7148787202313542 1368093 -58 -81.8619717883411795 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787816186 1299321 51 29.7934082760475576 1365761 -58 -81.37676164181903 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787816226 1301337 50 29.8719378316309303 1363453 -57 -80.0673052517231554 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787816266 1303353 51 29.9504673874471337 1361172 -57 -79.4765339272562414 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787816306 1305368 49 31.028996943263337 1358918 -56 -78.1639801133424044 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787816346 1307385 50 30.1075264988467097 1356693 -56 -76.7066872911527753 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787816386 1309401 51 30.1860560546629131 1354500 -54 -76.7001088163815439 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787816426 1311417 51 30.2645856104791164 1352337 -54 -74.7589951322879642 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787816466 1313434 52 29.3431151660624892 1350209 -52 -74.5182687905617058 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787816506 1315450 52 29.4216447218786925 1348114 -52 -72.6338867307640612 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787816546 1317465 50 30.5001742776948959 1346056 -50 -71.7838317337445915 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787816586 1319481 49 30.5787038332782686 1344019 -51 -71.2020748842041939 0 0 0 2213659 0 1.3903999999165535 32 0 1 
787816626 1321497 50 30.6572333890944719 1341995 -50 -70.127492431551218 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787816666 1323514 51 29.7357629449106753 1340012 -49 -68.4693543636240065 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787816706 1325530 51 29.814292500494048 1338069 -49 -67.0184532925486565 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787816746 1327546 51 29.8928220563102514 1336168 -46 -66.5483696579467505 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
787816786 1329562 50 29.9713516121264547 1334307 -46 -63.8585945125669241 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787816826 1331577 49 31.0498811677098274 1332491 -45 -62.7752878479659557 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787816866 1333594 50 30.1284107235260308 1330719 -44 -61.1520200765226036 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787816906 1335610 51 30.2069402793422341 1328992 -44 -58.8704961955081671 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787816946 1337626 51 30.2854698351584375 1327313 -42 -57.8412621826864779 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787816986 1339642 50 30.3639993907418102 1325681 -41 -56.0043931719847023 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787817026 1341659 51 29.4425289465580136 1324099 -38 -55.3301629757042974 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787817066 1343674 50 30.5210585023742169 1322565 -37 -52.819694533245638 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787817106 1345691 52 29.5995880579575896 1321083 -35 -51.5055908740032464 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787817146 1347706 49 30.678117613773793 1319651 -36 -48.4525461904704571 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787817186 1349723 51 29.7566471695899963 1318274 -33 -47.7579366459976882 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787817226 1351738 49 30.8351767251733691 1316949 -32 -45.5523905344307423 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787817266 1353755 51 29.9137062809895724 1315678 -32 -43.0003374374937266 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787817306 1355771 50 29.9922358368057758 1314463 -30 -41.3005360297393054 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787817346 1357786 49 31.0707653923891485 1313304 -28 -39.6865801988169551 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787817386 1359803 50 30.1492949482053518 1312201 -27 -37.4273831620812416 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787817426 1361818 49 31.2278245040215552 1311156 -25 -35.8276392726693302 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787817466 1363835 51 30.3063540596049279 1310169 -23 -34.2282632237765938 0 0 0 2213659 0 1.3903999999165535 32 0 1 
787817506 1365851 50 30.3848836154211313 1309240 -22 -32.006806373829022 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787817546 1367867 50 30.4634131712373346 1308369 -22 -28.5778499271254987 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787817586 1369883 50 30.5419427268207073 1307560 -19 -27.3933747278060764 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787817626 1371900 51 29.6204722826369107 1306810 -18 -24.9431074275635183 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787817666 1373915 50 30.699001838453114 1306121 -17 -22.7548428087029606 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787817706 1375932 51 29.7775313942693174 1305493 -15 -20.3947420623153448 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787817746 1377948 51 29.8560609498526901 1304928 -12 -19.4676068341359496 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787817786 1379964 51 29.9345905056688935 1304423 -12 -16.6171288567129523 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787817826 1381981 52 29.0131200614850968 1303981 -10 -14.5261150198057294 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787817866 1383995 49 31.0916496170684695 1303601 -9 -11.9166877341922373 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787817906 1386012 51 30.1701791728846729 1303285 -6 -10.5504604538436979 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787817946 1388027 49 31.2487087287008762 1303031 -5 -8.22868826379999518 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787817986 1390044 50 30.3272382842842489 1302839 -5 -4.79239341639913619 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787818026 1392061 51 29.4057678401004523 1302713 -1 -4.1224657550919801 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787818066 1394076 50 30.4842973959166557 1302648 -1 -1.13973795343190432 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787818106 1396093 51 29.5628269515000284 1302647 0 1.19496447825804353 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787818146 1398108 50 30.6413565073162317 1302709 1 3.88079844834282994 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787818186 1400124 50 30.7198860631324351 1302835 3 5.87690381449647248 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787818226 1402141 52 29.7984156187158078 1303024 5 8.10242919507436454 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
787818266 1404157 50 29.8769451745320112 1303277 8 9.4365830400492996 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787818306 1406173 50 29.9554747303482145 1303592 9 11.718709931941703 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787818346 1408188 49 31.0340042859315872 1303969 10 14.7483920666854829 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787818386 1410204 49 31.1125338417477906 1304410 12 16.2855758522637188 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787818426 1412222 52 29.1910633975639939 1304912 13 19.0507235429249704 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787818466 1414237 50 30.2695929531473666 1305477 15 20.724989814683795 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787818506 1416253 51 30.34812250896357 1306103 16 22.9504231717437506 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787818546 1418269 50 30.4266520647797734 1306790 18 25.3301920522935688 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787818586 1420286 51 29.5051816205959767 1307538 19 27.4288354979362339 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787818626 1422301 49 30.5837111761793494 1308347 22 28.7725382186472416 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787818666 1424318 51 29.6622407319955528 1309214 22 31.8494298891164362 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787818706 1426333 50 30.7407702878117561 1310142 24 33.1099084834568202 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787818746 1428350 52 29.8192998433951288 1311127 25 35.9669874410610646 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787818786 1430366 51 29.8978293992113322 1312171 26 37.7966664489358664 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787818826 1432381 49 30.9763589550275356 1313273 29 38.9383256051223725 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787818866 1434398 51 30.0548885106109083 1314430 30 41.6951427122112364 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787818906 1436414 50 30.1334180664271116 1315644 31 43.3345334406476468 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787818946 1438431 52 29.211947622243315 1316913 33 45.0886140789370984 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787818986 1440446 50 30.2904771778266877 1318236 34 47.1546865839045495 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787819026 1442462 50 30.369006733642891 1319613 36 48.6957456234376878 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787819066 1444479 52 29.4475362894590944 1321042 37 50.8410072843544185 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787819106 1446494 50 30.5260658450424671 1322523 38 52.6864591247867793 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787819146 1448510 49 30.6045954008586705 1324055 39 54.2954312099609524 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787819186 1450527 51 29.6831249566748738 1325636 39 56.6991877795662731 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787819226 1452542 49 30.7616545122582465 1327267 42 57.8975391704589128 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787819266 1454558 49 30.8401840680744499 1328946 43 58.8594736063387245 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787819306 1456574 49 30.9187136238906533 1330670 43 61.5238084585871547 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787819346 1458590 49 30.997243179474026 1332441 44 62.7998605614993721 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787819386 1460607 50 30.0757727352902293 1334256 45 64.5681351695675403 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787819426 1462622 49 31.1543022911064327 1336115 47 65.6810331037268043 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787819466 1464639 50 30.232831846922636 1338016 49 66.9635756614152342 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787819506 1466655 51 30.3113614025060087 1339958 50 68.2141468129120767 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787819546 1468671 50 30.3898909583222121 1341940 51 69.205252226209268 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787819586 1470687 50 30.4684205141384155 1343959 50 71.684294642880559 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787819626 1472703 50 30.5469500697217882 1346017 52 72.3743651029653847 0 0 0 2213660 0 0.390399999916553497 37 0 -4 
787819666 1474720 51 29.6254796255379915 1348110 53 73.975049533881247 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787819706 1476736 51 29.7040091813541949 1350238 53 75.1632501822896302 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787819746 1478751 49 30.7825387369375676 1352399 54 76.5940213752910495 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787819786 1480768 51 29.8610682927537709 1354592 54 77.9014190852176398 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787819826 1482784 51 29.9395978485699743 1356817 57 77.6993637555278838 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787819866 1484801 52 29.018127404153347 1359069 56 79.582515845540911 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787819906 1486815 49 31.0966569599695504 1361350 57 80.1271635440643877 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787819946 1488833 51 29.1751865157857537 1363657 58 80.8921220840420574 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787819986 1490848 51 30.2537160713691264 1365989 59 81.4196440982632339 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787820026 1492865 52 29.3322456271853298 1368344 60 82.2363404363859445 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787820066 1494880 51 30.4107751830015332 1370720 59 83.8541108588688076 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787820106 1496896 50 30.4893047385849059 1373118 61 83.7710840292274952 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787820146 1498912 50 30.5678342944011092 1375534 61 84.4725661987904459 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787820186 1500928 50 30.6463638502173126 1377967 61 85.4319979972206056 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787820226 1502944 49 30.7248934060335159 1380416 61 86.1119187145959586 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787820266 1504961 52 29.8034229616168886 1382879 61 86.9649374689906836 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787820306 1506976 49 30.881952517433092 1385356 63 86.4347106479108334 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787820346 1508993 51 29.9604820732492954 1387843 63 86.9569250068161637 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787820386 1511010 52 29.0390116288326681 1390340 63 86.9602857977151871 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787820426 1513025 51 30.1175411846488714 1392844 62 87.8675093117635697 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787820466 1515041 50 30.1960707404650748 1395355 63 88.0963192009367049 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787820506 1517057 51 30.2746002960484475 1397871 63 88.0604459571186453 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787820546 1519073 50 30.3531298518646508 1400390 63 88.1706289120484143 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787820586 1521090 52 29.4316594076808542 1402911 64 87.8356253087986261 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787820626 1523105 50 30.5101889632642269 1405431 62 88.8138855055440217 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787820666 1525121 49 30.5887185190804303 1407952 63 88.3752966267056763 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
787820706 1527137 49 30.6672480748966336 1410471 62 88.3731433162465692 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787820746 1529153 49 30.7457776304800063 1412987 63 88.150122782913968 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787820786 1531170 51 29.8243071862962097 1415498 62 88.1170925728511065 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787820826 1533185 49 30.902836742112413 1418003 62 87.6879485752433538 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787820866 1535202 51 29.9813662976957858 1420500 62 87.2806269156280905 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787820906 1537218 50 30.0598958535119891 1422988 63 86.3181033008731902 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787820946 1539234 50 30.1384254093281925 1425464 62 86.2293891774024814 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787820986 1541250 50 30.2169549649115652 1427928 62 85.4505240810103714 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787821026 1543266 50 30.2954845207277685 1430378 62 84.4255635419394821 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787821066 1545282 50 30.3740140765439719 1432811 61 84.607561931014061 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787821106 1547298 50 30.4525436323601753 1435228 61 83.4595496198162436 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787821146 1549314 50 30.531073187943548 1437625 60 83.4555038376711309 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787821186 1551331 51 29.6096027437597513 1440002 59 83.0813126186840236 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787821226 1553347 51 29.6881322995759547 1442358 59 81.8357312178704888 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787821266 1555363 51 29.7666618551593274 1444690 58 81.2313304059207439 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787821306 1557379 51 29.8451914109755307 1446997 57 80.7954360349103808 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787821346 1559395 52 29.9237209667917341 1449278 55 80.0710592796094716 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787821386 1561411 50 30.0022505223751068 1451532 55 78.6178169804625213 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787821426 1563427 50 30.0807800781913102 1453757 56 77.0128414866048843 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787821466 1565442 49 31.1593096340075135 1455951 55 75.851679440587759 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787821506 1567460 52 29.2378391895908862 1458113 54 74.7491789318155497 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787821546 1569474 48 31.3163687454070896 1460241 52 74.3403644550126046 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787821586 1571491 50 30.3948983012232929 1462335 51 73.2812991256359965 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787821626 1573508 51 29.4734278568066657 1464394 51 71.2499336053151637 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787821666 1575523 50 30.551957412622869 1466415 50 69.9469412013422698 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787821706 1577539 49 30.6304869684390724 1468398 50 68.0965386130847037 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787821746 1579556 51 29.7090165240224451 1470341 49 66.4472918084356934 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787821786 1581571 50 30.7875460798386484 1472242 47 65.7729065148159862 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787821826 1583587 50 30.8660756356548518 1474101 45 64.8730028367135674 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787821866 1585604 51 29.9446051912382245 1475918 45 62.5738734977785498 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787821906 1587620 50 30.0231347470544279 1477690 44 60.7292252387851477 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787821946 1589636 51 30.1016643028706312 1479415 41 60.2209028964862227 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787821986 1591652 50 30.1801938586868346 1481095 41 57.9595957109704614 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787822026 1593668 50 30.2587234142702073 1482727 40 55.8855254088994116 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787822066 1595684 50 30.3372529700864106 1484310 39 53.9691156363114715 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787822106 1597701 52 29.415782525902614 1485843 38 52.2116423102561384 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787822146 1599716 50 30.4943120814859867 1487325 37 50.6458644850645214 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787822186 1601732 50 30.5728416373021901 1488755 35 49.3366353288292885 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787822226 1603748 49 30.6513711931183934 1490133 33 47.3814928291831166 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787822266 1605765 51 29.7299007487017661 1491457 32 45.9112298502586782 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787822306 1607781 51 29.8084303045179695 1492728 32 43.09044318809174 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787822346 1609796 49 30.8869598603341728 1493943 30 41.1180612680036575 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787822386 1611813 50 29.9654894159175456 1495102 29 39.2278501589316875 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787822426 1613829 50 30.0440189717337489 1496204 27 37.6888975801412016 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787822466 1615845 51 30.1225485275499523 1497249 25 35.8060745985712856 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787822506 1617860 49 31.201078083133325 1498236 23 33.9204747192561626 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787822546 1619878 52 29.2796076389495283 1499165 23 31.409830100601539 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787822586 1621893 51 30.3581371947657317 1500034 20 29.6889046176802367 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787822626 1623909 50 30.4366667503491044 1500844 19 27.2098635430447757 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787822666 1625926 51 29.5151963061653078 1501594 19 24.4626195973251015 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787822706 1627941 49 30.5937258619815111 1502282 16 22.975155153311789 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787822746 1629957 50 30.6722554177977145 1502910 16 20.3138203988783062 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787822786 1631974 51 29.7507849733810872 1503475 13 19.0836072594393045 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787822826 1633989 50 30.8293145291972905 1503979 11 16.9283989134710282 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787822866 1636005 49 30.9078440850134939 1504421 10 14.5311947397422045 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787822906 1638022 51 29.9863736405968666 1504801 10 11.6143105605151504 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787822946 1640038 51 30.06490319641307 1505117 7 9.93955404125154018 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787822986 1642054 50 30.1434327522292733 1505371 6 7.30837515578605235 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787823026 1644070 50 30.221962307812646 1505561 4 5.56199159938842058 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787823066 1646085 49 31.3004918636288494 1505688 2 3.5814890896435827 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787823106 1648102 51 30.3790214194450527 1505752 1 1.28789648110978305 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787823146 1650118 50 30.4575509750284255 1505753 0 -1.35776435188017786 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787823186 1652134 50 30.5360805308446288 1505690 -2 -3.35445389430969954 0 0 0 2213660 0 0.390399999916553497 33 0 0 
