788413338 1208597 50 30.2595782675780356 1451405 83 117.846795831574127 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788413378 1210613 50 30.3381078233942389 1454731 82 115.483176697511226 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788413418 1212629 50 30.4166373789776117 1457987 80 112.803104205755517 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788413458 1214645 50 30.495166934793815 1461168 79 110.183072580490261 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788413498 1216662 52 29.5736964906100184 1464270 76 107.106078125070781 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788413538 1218677 49 30.6522260461933911 1467288 74 104.168038630625233 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788413578 1220694 52 29.7307556020095944 1470219 73 100.084052304271609 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788413618 1222710 51 29.8092851578257978 1473056 69 97.6944873253814876 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788413658 1224726 50 29.8878147134091705 1475798 68 93.970893369987607 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788413698 1226742 51 29.9663442692253739 1478439 64 91.0217267037369311 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788413738 1228758 50 30.0448738250415772 1480977 62 87.0978807113133371 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788413778 1230774 50 30.1234033806249499 1483407 58 83.5980139949824661 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788413818 1232789 49 31.2019329364411533 1485727 57 79.0736684782896191 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788413858 1234807 52 29.2804624922573566 1487932 53 75.2341702342964709 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788413898 1236823 52 29.3589920478407294 1490020 51 70.9513060785830021 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788413938 1238838 50 30.4375216036569327 1491988 48 66.263769275508821 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788413978 1240855 51 29.5160511594731361 1493832 45 62.3813680477906018 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788414018 1242870 50 30.5945807150565088 1495550 40 58.6889908991288394 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788414058 1244887 51 29.6731102708727121 1497142 39 52.7503231191076338 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788414098 1246902 50 30.7516398266889155 1498602 36 48.3113091918639839 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788414138 1248919 51 29.8301693825051188 1499930 33 43.3033561790362 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788414178 1250935 51 29.9086989380884916 1501122 27 39.846273536561057 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788414218 1252951 51 29.9872284939046949 1502180 25 34.2509451722726226 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788414258 1254967 51 30.0657580497208983 1503099 21 30.0217299605719745 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788414298 1256983 51 30.144287605304271 1503880 18 24.8585872962139547 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788414338 1258999 50 30.2228171611204743 1504520 13 20.6589246687944978 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788414378 1261015 50 30.3013467169366777 1505020 10 15.5191646255552769 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788414418 1263031 50 30.3798762725200504 1505379 7 9.73602890758775175 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788414458 1265047 50 30.4584058283362538 1505595 4 4.80753792217001319 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788414498 1267063 50 30.5369353841524571 1505668 0 0.433724139584228396 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788414538 1269080 52 29.6154649397358298 1505600 -3 -5.48294160072691739 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788414578 1271096 52 29.6939944955520332 1505388 -7 -9.83741149003617465 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788414618 1273111 50 30.7725240513682365 1505035 -10 -15.3222100371494889 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788414658 1275129 52 28.8510536069516093 1504539 -15 -19.4278710430953652 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788414698 1277144 51 29.9295831627678126 1503903 -18 -24.4436616359744221 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788414738 1279160 51 30.008112718584016 1503127 -21 -29.4585923417471349 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788414778 1281176 51 30.0866422741673887 1502212 -24 -34.3627117488067597 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788414818 1283191 50 31.165171829983592 1501160 -27 -39.8486839339602739 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788414858 1285208 50 30.2437013857997954 1499970 -32 -43.413646403234452 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788414898 1287225 52 29.3222309413831681 1498647 -35 -48.3613459060434252 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788414938 1289241 52 29.4007604971993715 1497192 -37 -53.8045490945223719 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788414978 1291257 52 29.4792900530155748 1495605 -41 -57.6677245921455324 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788415018 1293273 51 29.5578196088317782 1493890 -45 -61.6899926678743213 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788415058 1295288 50 30.6363491644151509 1492050 -48 -66.4283383206930012 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788415098 1297304 50 30.7148787202313542 1490086 -51 -70.2610832073260099 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788415138 1299321 51 29.7934082760475576 1488002 -54 -74.3916114813182503 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788415178 1301336 49 30.8719378316309303 1485801 -56 -78.8523442449513823 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788415218 1303352 50 30.9504673874471337 1483485 -60 -82.508956974837929 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788415258 1305369 50 30.028996943263337 1481059 -61 -87.0648339085746557 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788415298 1307384 49 31.1075264988467097 1478524 -65 -90.0657530862372369 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788415338 1309401 51 30.1860560546629131 1475886 -67 -93.9047953691333532 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788415378 1311418 52 29.2645856104791164 1473148 -69 -97.8274704690556973 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788415418 1313433 50 30.3431151660624892 1470313 -72 -100.937052699737251 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788415458 1315449 50 30.4216447218786925 1467385 -75 -103.200118868844584 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788415498 1317465 50 30.5001742776948959 1464370 -77 -106.451973567483947 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788415538 1319482 52 29.5787038332782686 1461304 -76 -106.789061139104888 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788415578 1321497 50 30.6572333890944719 1458212 -79 -109.598485074704513 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788415618 1323513 50 30.7357629449106753 1455034 -80 -112.844580811448395 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788415658 1325529 50 30.814292500494048 1451781 -81 -115.860698802862316 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788415698 1327545 50 30.8928220563102514 1448456 -84 -117.019501540344208 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788415738 1329562 50 29.9713516121264547 1445067 -85 -119.593967156484723 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788415778 1331578 51 30.0498811677098274 1441617 -87 -121.764107306487858 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788415818 1333594 50 30.1284107235260308 1438111 -88 -123.623817168409005 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788415858 1335611 52 29.2069402793422341 1434554 -90 -125.187847829656675 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788415898 1337626 50 30.2854698351584375 1430951 -91 -126.398891149554402 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788415938 1339642 51 30.3639993907418102 1427308 -91 -128.134767032926902 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788415978 1341659 51 29.4425289465580136 1423629 -92 -129.215702892979607 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788416018 1343675 51 29.5210585023742169 1419919 -94 -129.411694966023788 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788416058 1345690 50 30.5995880579575896 1416185 -94 -130.449941013008356 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788416098 1347706 50 30.678117613773793 1412431 -95 -131.022333840839565 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788416138 1349723 51 29.7566471695899963 1408663 -95 -131.793005003826693 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788416178 1351739 51 29.8351767251733691 1404886 -94 -132.405907953623682 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788416218 1353755 51 29.9137062809895724 1401105 -94 -132.492429868783802 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788416258 1355771 51 29.9922358368057758 1397326 -93 -132.679021339165047 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788416298 1357787 50 30.0707653923891485 1393553 -94 -131.59483307111077 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788416338 1359803 51 30.1492949482053518 1389793 -94 -130.879348751390353 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788416378 1361819 50 30.2278245040215552 1386051 -94 -130.190003227675334 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788416418 1363836 52 29.3063540596049279 1382332 -93 -129.209775178227574 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788416458 1365851 50 30.3848836154211313 1378642 -91 -128.654743477934971 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788416498 1367867 50 30.4634131712373346 1374985 -90 -127.281596523942426 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788416538 1369883 50 30.5419427268207073 1371367 -89 -125.895083849783987 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788416578 1371900 51 29.6204722826369107 1367793 -89 -124.355399435851723 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788416618 1373915 49 30.699001838453114 1364268 -87 -122.585486221592873 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788416658 1375931 49 30.7775313942693174 1360797 -86 -120.578251446830109 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788416698 1377947 50 30.8560609498526901 1357385 -84 -118.403682556701824 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788416738 1379964 50 29.9345905056688935 1354036 -84 -115.215853565139696 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788416778 1381980 50 30.0131200614850968 1350757 -81 -113.259811917785555 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788416818 1383996 50 30.0916496170684695 1347550 -81 -109.878336066612974 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788416858 1386012 50 30.1701791728846729 1344422 -77 -107.518554150825366 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788416898 1388027 48 31.2487087287008762 1341376 -76 -104.738414381630719 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788416938 1390044 50 30.3272382842842489 1338416 -74 -101.212997933384031 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788416978 1392061 52 29.4057678401004523 1335548 -70 -98.7406653666403145 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788417018 1394077 51 29.4842973959166557 1332774 -68 -95.2490278552286327 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788417058 1396093 51 29.5628269515000284 1330099 -65 -91.8007347227539867 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788417098 1398109 51 29.6413565073162317 1327526 -64 -87.5990690696053207 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788417138 1400125 50 29.7198860631324351 1325060 -61 -83.9933435362763703 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788417178 1402140 50 30.7984156187158078 1322704 -57 -80.4840885328594595 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788417218 1404156 49 30.8769451745320112 1320461 -54 -76.7280255653895438 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788417258 1406172 50 30.9554747303482145 1318334 -52 -72.5428185877390206 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788417298 1408189 50 30.0340042859315872 1316326 -48 -67.9115966260433197 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788417338 1410204 49 31.1125338417477906 1314441 -46 -63.9872412520926446 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788417378 1412221 50 30.1910633975639939 1312680 -43 -59.0964328106492758 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788417418 1414237 50 30.2695929531473666 1311047 -39 -54.7434496486093849 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788417458 1416253 51 30.34812250896357 1309544 -36 -50.6137149455025792 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788417498 1418269 50 30.4266520647797734 1308172 -33 -45.57708611455746 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788417538 1420285 50 30.5051816205959767 1306934 -29 -40.6908820846583694 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788417578 1422302 51 29.5837111761793494 1305832 -26 -36.2026441721245646 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788417618 1424317 50 30.6622407319955528 1304867 -22 -31.5526266139931977 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788417658 1426334 51 29.7407702878117561 1304040 -19 -26.3760132254101336 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788417698 1428349 49 30.8192998433951288 1303353 -15 -21.5048570311628282 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788417738 1430365 50 30.8978293992113322 1302807 -12 -16.9697401067242026 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788417778 1432382 52 29.9763589550275356 1302402 -8 -12.0011512858327478 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788417818 1434397 49 31.0548885106109083 1302139 -4 -7.03057976020500064 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788417858 1436414 50 30.1334180664271116 1302018 -1 -1.69132303004153073 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788417898 1438430 50 30.211947622243315 1302040 3 3.1809919523075223 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788417938 1440445 49 31.2904771778266877 1302204 6 8.54817518312484026 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788417978 1442462 50 30.369006733642891 1302511 9 13.1695278768893331 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788418018 1444478 50 30.4475362894590944 1302960 14 17.6021845433861017 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788418058 1446495 52 29.5260658450424671 1303549 16 23.20174237084575 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788418098 1448510 50 30.6045954008586705 1304279 20 28.1231770291924477 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788418138 1450527 51 29.6831249566748738 1305149 24 32.3220435902476311 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788418178 1452542 50 30.7616545122582465 1306156 27 37.555960854748264 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788418218 1454559 51 29.8401840680744499 1307300 30 42.3863769834861159 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
788418258 1456575 51 29.9187136238906533 1308579 34 47.1806139168329537 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788418298 1458590 49 30.997243179474026 1309992 38 51.1141876806505024 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788418338 1460607 51 30.0757727352902293 1311535 40 56.1734012786764652 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788418378 1462623 50 30.1543022911064327 1313207 43 61.1582064898684621 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788418418 1464638 49 31.232831846922636 1315007 47 64.6853305012919009 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788418458 1466655 51 30.3113614025060087 1316930 50 69.1916629322804511 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788418498 1468672 51 29.3898909583222121 1318974 52 73.937898438423872 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788418538 1470688 51 29.4684205141384155 1321138 56 77.0124297176953405 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788418578 1472703 50 30.5469500697217882 1323415 57 82.3354853866621852 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788418618 1474720 51 29.6254796255379915 1325806 61 85.6635068433824927 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788418658 1476735 49 30.7040091813541949 1328306 65 88.5937579032033682 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788418698 1478752 51 29.7825387369375676 1330910 67 92.5691606469918042 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788418738 1480767 49 30.8610682927537709 1333616 69 95.8833506191149354 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788418778 1482784 51 29.9395978485699743 1336419 71 99.6859441848937422 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788418818 1484800 50 30.018127404153347 1339316 73 102.988010560395196 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788418858 1486816 51 30.0966569599695504 1342303 76 105.667740745004267 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788418898 1488832 51 30.1751865157857537 1345375 78 108.476305292919278 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788418938 1490849 52 29.2537160713691264 1348527 79 112.043892602203414 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788418978 1492863 49 31.3322456271853298 1351756 81 114.885919142281637 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788419018 1494881 52 29.4107751830015332 1355058 83 116.409402785357088 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788419058 1496897 52 29.4893047385849059 1358426 85 118.919490196742117 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788419098 1498912 49 30.5678342944011092 1361856 86 121.626128996023908 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788419138 1500928 49 30.6463638502173126 1365345 88 122.650875215884298 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788419178 1502945 51 29.7248934060335159 1368885 88 125.033826375612989 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788419218 1504961 51 29.8034229616168886 1372474 91 125.740670325933024 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788419258 1506976 50 30.881952517433092 1376104 91 127.669839836191386 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788419298 1508994 52 28.9604820732492954 1379772 92 128.659762767609209 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788419338 1511009 52 30.0390116288326681 1383471 92 130.496197519125417 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788419378 1513025 50 30.1175411846488714 1387199 94 129.91964333015494 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788419418 1515041 50 30.1960707404650748 1390947 95 130.632814897922799 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788419458 1517057 51 30.2746002960484475 1394711 95 131.308170698350295 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788419498 1519073 50 30.3531298518646508 1398486 95 131.595484302844852 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788419538 1521090 52 29.4316594076808542 1402267 96 131.129465430276468 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788419578 1523105 51 30.5101889632642269 1406048 95 131.720818490954116 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788419618 1525121 50 30.5887185190804303 1409828 94 131.905398502014577 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788419658 1527138 51 29.6672480748966336 1413603 94 131.814230260672048 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788419698 1529154 51 29.7457776304800063 1417368 94 130.859383946983144 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788419738 1531170 51 29.8243071862962097 1421116 94 130.691528753843158 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788419778 1533185 49 30.902836742112413 1424843 92 129.984375242143869 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788419818 1535201 49 30.9813662976957858 1428543 91 129.442244877805933 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788419858 1537218 51 30.0598958535119891 1432212 91 127.807596068596467 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788419898 1539234 50 30.1384254093281925 1435844 91 125.868496000301093 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788419938 1541250 50 30.2169549649115652 1439433 90 124.466027653077617 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788419978 1543265 49 31.2954845207277685 1442974 87 123.501621478470042 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788420018 1545282 50 30.3740140765439719 1446464 87 120.944301309995353 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788420058 1547298 51 30.4525436323601753 1449896 85 118.837834211299196 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788420098 1549314 50 30.531073187943548 1453266 84 116.307774102548137 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788420138 1551331 51 29.6096027437597513 1456569 82 113.568389157531783 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788420178 1553347 51 29.6881322995759547 1459800 81 110.92946311715059 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788420218 1555363 51 29.7666618551593274 1462954 78 108.802960863569751 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788420258 1557378 49 30.8451914109755307 1466027 75 106.709548777900636 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788420298 1559395 50 29.9237209667917341 1469017 75 102.284960613120347 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788420338 1561411 50 30.0022505223751068 1471916 72 99.2861998386215419 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788420378 1563427 50 30.0807800781913102 1474722 70 95.5975696411915123 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788420418 1565442 49 31.1593096340075135 1477429 66 93.2365220100618899 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788420458 1567458 49 31.2378391895908862 1480036 64 89.3593175949063152 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788420498 1569474 49 31.3163687454070896 1482538 61 85.2664882987737656 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788420538 1571491 50 30.3948983012232929 1484931 59 81.408094831276685 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788420578 1573507 50 30.4734278568066657 1487212 56 77.388771760975942 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788420618 1575524 51 29.551957412622869 1489377 52 73.972552890656516 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788420658 1577540 51 29.6304869684390724 1491424 49 70.0874701014254242 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788420698 1579556 51 29.7090165240224451 1493351 47 64.829919126117602 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788420738 1581572 51 29.7875460798386484 1495153 44 60.4687860531266779 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
788420778 1583588 51 29.8660756356548518 1496828 40 56.4493286889046431 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788420818 1585604 50 29.9446051912382245 1498375 37 51.3968072717543691 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788420858 1587619 49 31.0231347470544279 1499790 33 47.1198593673761934 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788420898 1589636 50 30.1016643028706312 1501072 30 42.6136141596361995 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788420938 1591652 50 30.1801938586868346 1502219 26 38.062541700899601 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788420978 1593668 50 30.2587234142702073 1503230 24 32.8430330832488835 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788421018 1595684 51 30.3372529700864106 1504103 21 27.5257078541908413 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788421058 1597699 49 31.415782525902614 1504836 17 22.8774454016238451 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788421098 1599717 51 29.4943120814859867 1505429 14 17.8631374242249876 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788421138 1601733 51 29.5728416373021901 1505880 9 13.6471589903812855 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788421178 1603748 50 30.6513711931183934 1506190 6 8.59455609833821654 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788421218 1605765 51 29.7299007487017661 1506358 3 3.27194805420003831 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788421258 1607781 50 29.8084303045179695 1506383 -2 -1.5518566258251667 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788421298 1609797 51 29.8869598603341728 1506266 -4 -6.90553165273740888 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788421338 1611813 50 29.9654894159175456 1506006 -8 -11.6151922144927084 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788421378 1613829 51 30.0440189717337489 1505604 -12 -16.3046420940663666 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788421418 1615845 51 30.1225485275499523 1505061 -16 -21.3959083093795925 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788421458 1617861 50 30.201078083133325 1504377 -19 -26.1100625055842102 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788421498 1619877 51 30.2796076389495283 1503554 -22 -31.4683279432356358 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788421538 1621893 50 30.3581371947657317 1502592 -26 -36.2934705009683967 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788421578 1623909 50 30.4366667503491044 1501492 -30 -40.2114717189688236 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788421618 1625925 49 30.5151963061653078 1500258 -33 -45.6534815083723515 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788421658 1627941 50 30.5937258619815111 1498889 -36 -49.8580477461218834 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788421698 1629957 50 30.6722554177977145 1497389 -39 -54.8736195887904614 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788421738 1631974 51 29.7507849733810872 1495759 -42 -59.561320950742811 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788421778 1633989 50 30.8293145291972905 1494001 -45 -63.597990199457854 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788421818 1636006 51 29.9078440850134939 1492118 -50 -67.4794817534275353 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788421858 1638022 51 29.9863736405968666 1490114 -51 -72.5242248869035393 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788421898 1640038 51 30.06490319641307 1487990 -54 -76.877034685574472 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788421938 1642055 52 29.1434327522292733 1485749 -57 -80.5131697366014123 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788421978 1644070 50 30.221962307812646 1483395 -61 -84.2426307867281139 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788422018 1646086 50 30.3004918636288494 1480931 -63 -87.7146942580584437 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788422058 1648103 52 29.3790214194450527 1478361 -66 -91.4226741814054549 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788422098 1650118 50 30.4575509750284255 1475689 -67 -95.7089057778939605 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788422138 1652135 52 29.5360805308446288 1472917 -70 -98.7699436023831367 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788422178 1654150 50 30.6146100866608322 1470050 -73 -101.661966872867197 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788422218 1656166 49 30.6931396422442049 1467092 -76 -104.306384289637208 0 0 0 2213659 0 1.3903999999165535 33 0 0 
