1.627990,-0.356698,-0.037468,-1.304105,6.268795,8.852701
1.621779,-0.366427,-0.045809,-1.221335,5.586140,8.241150
1.642784,-0.383043,-0.035502,-0.458392,6.024972,10.129810
1.646250,-0.415480,-0.020540,0.112917,5.499414,10.027924
1.657574,-0.404044,-0.013660,-0.158295,4.345273,9.300906
1.677912,-0.385491,-0.012019,0.113974,5.371271,10.906163
1.686076,-0.358076,-0.008632,0.077909,5.873717,12.920710
1.729210,-0.311758,-0.003482,-0.313702,6.042064,10.254396
1.749512,-0.243119,-0.013916,-0.992431,6.250374,6.068768
1.771147,-0.172067,-0.018752,-1.320117,7.110044,4.176961
1.764841,-0.115366,-0.024049,-1.255177,7.335895,5.001147
1.764674,-0.063064,-0.014287,-0.653438,7.003745,3.103076
1.749916,0.039168,-0.024456,-0.954060,7.095965,0.160148
1.726958,0.119594,-0.011304,-0.571351,5.795129,-1.131756
1.729092,0.178396,-0.024607,0.272545,5.832906,-0.873826
1.703620,0.231903,-0.004765,0.272108,4.516537,-3.877173
1.697945,0.285545,-0.006062,0.113054,3.433057,-5.386315
1.693628,0.333839,-0.038558,0.951326,5.188757,-3.715900
1.698693,0.373747,-0.017058,0.868441,5.054916,-2.370360
1.708573,0.423397,-0.027634,0.717761,5.395190,-2.998550
1.710165,0.497708,-0.026285,-0.003509,6.181517,-4.438242
1.682281,0.537564,-0.025389,0.249748,5.701658,-3.890116
1.660699,0.561722,-0.030424,-0.044195,6.588261,-4.201223
1.644076,0.593739,-0.043068,-0.479347,7.062379,-6.603834
1.658618,0.643527,-0.046071,-0.151757,6.994479,-6.072802
1.635923,0.653657,-0.014708,-0.831320,6.789162,-3.530239
1.600909,0.645041,-0.006856,-0.845589,5.973010,-3.674563
1.587845,0.657376,-0.014071,-1.392489,6.122263,-4.665630
1.575749,0.666961,-0.014343,-1.692848,6.200444,-4.558413
1.588255,0.683494,-0.012157,-2.304028,5.288471,-3.074658
1.587986,0.683934,-0.019868,-2.666216,5.496824,-4.293516
1.577932,0.690880,-0.042054,-2.589233,5.343997,-5.390393
1.543595,0.679831,-0.047926,-2.500161,5.525880,-2.757783
1.509086,0.663767,-0.044404,-3.041113,4.320477,-0.053114
1.504642,0.631806,-0.051596,-3.082416,5.420675,-0.968424
1.510550,0.623734,-0.054668,-2.964576,5.238457,-2.938790
1.507314,0.599251,-0.037770,-2.312720,5.296017,-1.621869
1.475717,0.567631,-0.048097,-1.858936,6.343263,0.634410
1.460917,0.550313,-0.016831,-1.856980,5.386137,1.277032
1.464071,0.577744,-0.012439,-1.853524,5.293566,0.784036
1.468791,0.585280,-0.027795,-1.393211,5.758753,1.323025
1.465315,0.567956,-0.011442,-1.158244,6.306204,0.766226
1.449822,0.546978,-0.020869,-1.470591,6.378743,-2.142983
1.421403,0.548458,-0.034996,-1.219892,5.774318,-4.177810
1.404646,0.537987,-0.034635,-1.151922,5.620434,-1.879660
1.413856,0.504700,-0.034573,-1.167990,4.117750,-0.391254
1.426572,0.487982,-0.063025,-0.963152,5.598996,-2.297543
1.439883,0.475247,-0.064610,-0.662599,5.411451,-3.227476
1.423103,0.439383,-0.050844,-1.027291,5.076101,-2.164652
1.417523,0.403141,-0.048865,-0.594574,5.710455,-1.191104
1.429684,0.356071,-0.059831,-0.391339,5.844716,-3.379580
1.430804,0.328669,-0.036601,-0.564271,4.658476,-4.541956
1.412904,0.293967,-0.023288,-0.456751,4.360805,-2.551728
1.381446,0.245023,-0.007279,-0.099221,3.356763,-1.323975
1.376404,0.239945,-0.016391,-0.443296,4.283326,-3.106821
1.376440,0.228151,-0.023015,-0.309563,4.390790,-3.006914
1.377579,0.181688,-0.038325,-0.031898,5.620667,-1.284624
1.379082,0.110919,-0.026764,-0.306034,3.979392,-1.534091
1.379217,0.059723,-0.059542,0.429829,5.925839,-3.541151
1.396942,0.000156,-0.052150,0.211143,6.309231,-2.790892
1.424508,-0.066917,-0.038581,0.463625,6.863579,1.389935
1.454634,-0.156315,-0.038850,1.165926,6.941399,3.838222
1.457592,-0.205495,-0.030279,1.797697,7.518347,3.300232
1.422269,-0.223503,-0.007023,1.258582,5.807274,3.252744
1.407945,-0.246562,-0.011714,1.169898,4.641575,4.835195
1.431050,-0.261060,-0.000567,0.791012,4.133359,2.982459
1.440329,-0.249546,-0.017642,0.257596,4.502856,1.465605
1.392058,-0.294059,-0.034310,0.045515,2.431858,4.652226
1.357484,-0.349722,-0.058075,-0.006243,3.886608,8.320573
1.383602,-0.358910,-0.040708,-0.744850,3.564676,8.504138
1.437047,-0.339809,-0.048225,-0.384586,5.686024,7.010059
1.407272,-0.345002,-0.016040,-0.075988,4.683722,7.857101
1.346550,-0.353097,-0.003406,-0.728192,3.676988,8.982027
1.325595,-0.320276,-0.011908,-1.043165,4.759733,8.346776
1.341121,-0.249290,-0.017150,-1.113074,5.324257,7.999641
1.355948,-0.179856,-0.002119,-1.584823,3.244268,10.460747
1.353417,-0.145305,-0.019129,-2.075416,4.331119,9.833561
1.295971,-0.083490,-0.045087,-2.247416,5.553427,5.923484
1.227618,0.002497,-0.048783,-2.335126,5.668122,4.202387
1.221781,0.092097,-0.037409,-2.224738,5.834387,4.701017
1.230237,0.170850,-0.059976,-1.683060,6.233105,2.290288
1.229147,0.248456,-0.040094,-1.778973,4.614121,-1.688796
1.193306,0.314752,-0.051028,-0.825956,4.018082,-1.201842
1.149676,0.362186,-0.043058,0.080794,4.049413,1.215380
1.167953,0.424668,-0.025687,0.828868,3.859853,1.234024
1.214448,0.509551,-0.013979,0.389799,2.707805,-2.541014
1.246826,0.584959,-0.011904,0.391355,3.511901,-4.517990
1.223961,0.614704,-0.044013,0.241912,4.891267,-4.542039
1.194412,0.664099,-0.045681,-0.176369,4.668212,-5.210798
1.211691,0.765917,-0.038220,-0.542866,5.660073,-7.015943
1.279214,0.852107,-0.040944,-1.224852,5.900248,-7.051951
1.326583,0.882505,-0.035206,-1.441184,6.254282,-6.765397
1.317353,0.889546,-0.037813,-2.049807,6.107334,-8.907024
1.299493,0.900378,-0.041006,-1.560225,6.114818,-10.744422
1.302851,0.921091,-0.027798,-1.829273,5.378013,-9.153966
1.364298,0.942466,-0.044909,-2.361842,5.551818,-7.916787
1.410173,0.943687,-0.059706,-2.778026,4.561371,-9.466257
1.419108,0.936620,-0.053046,-3.092296,4.863530,-11.321672
1.391897,0.903503,-0.056060,-2.970354,4.272543,-9.270092
1.380441,0.859614,-0.057136,-2.367055,4.095226,-8.279275
1.410909,0.838393,-0.062470,-2.635680,4.938934,-9.371968
1.448568,0.824003,-0.037698,-1.963945,3.990267,-9.710369
1.428870,0.754779,-0.043334,-1.213117,4.005937,-7.108899
1.362102,0.643872,-0.038351,-0.330102,4.165191,-5.195182
1.346241,0.584358,-0.056693,0.228743,4.987751,-2.995724
1.385759,0.548264,-0.028218,-0.014068,5.126059,-1.741063
1.418393,0.490628,-0.040803,0.397182,5.823883,0.082829
1.413669,0.417666,-0.055846,0.253572,6.668773,0.787579
1.368660,0.346391,-0.028369,-0.271267,5.509310,0.039978
1.363199,0.316170,-0.038682,-1.112008,6.377565,2.503556
1.394457,0.262407,-0.049085,-1.174794,6.334598,5.197685
1.417730,0.199771,-0.059746,-1.578737,5.861575,4.415170
1.406931,0.146090,-0.052797,-1.571825,5.905123,3.032466
1.345871,0.078931,-0.088024,-1.254557,6.194664,4.406589
1.308576,0.023566,-0.048546,-1.356080,4.578296,6.564409
1.350755,0.008306,-0.041187,-1.864303,4.158187,6.310858
1.391506,-0.021945,-0.031458,-1.228327,4.002084,4.196060
1.404607,-0.051214,-0.036907,-1.501557,3.829661,5.054055
1.357336,-0.112822,-0.024414,-1.699912,3.230518,6.953418
1.343396,-0.146385,-0.063934,-1.752962,4.010786,7.174864
1.383993,-0.138140,-0.059930,-1.336001,4.951286,6.614569
1.426819,-0.122601,-0.059352,-0.656950,5.992646,6.951204
1.438754,-0.154916,-0.035403,-0.549135,6.409716,6.460779
1.446674,-0.163815,-0.044016,-0.794280,6.643025,5.132665
1.443103,-0.141458,-0.058279,-0.291644,6.715689,4.129607
1.471302,-0.104514,-0.043124,0.402047,7.142895,4.917934
1.497145,-0.071381,-0.040028,0.275958,7.039262,4.427308
1.525837,-0.062220,-0.029876,0.613833,6.495250,1.693951
1.514985,-0.056312,-0.023806,1.107626,6.056414,-0.140073
1.503053,-0.050791,-0.011901,1.419392,4.865812,0.622985
1.499151,-0.010131,-0.012295,0.899746,3.230166,1.095144
1.511213,0.042486,-0.027371,0.898285,3.553752,-1.942560
1.515641,0.095429,-0.038095,1.257194,3.240906,-2.875879
1.507954,0.106842,-0.032738,0.777423,2.289288,-1.452108
1.498123,0.113000,-0.065671,0.048489,2.955176,-0.970267
1.526779,0.130042,-0.069938,0.045764,4.630730,-1.547122
1.563647,0.184642,-0.061824,-0.465479,5.619161,0.179516
1.580821,0.209215,-0.045461,-1.296707,5.979444,1.911865
1.580778,0.235317,-0.054757,-1.814741,7.166042,1.423816
1.553439,0.275999,-0.053092,-2.485019,7.538136,-0.097816
1.535129,0.322131,-0.058505,-2.386309,8.546849,-0.192260
1.528128,0.365810,-0.051376,-2.693949,7.970798,1.432464
1.560804,0.406982,-0.037908,-2.883687,7.239982,0.549502
1.541894,0.442829,-0.031359,-1.990263,7.217199,-1.846249
1.528170,0.474334,-0.022365,-2.088024,6.868272,-1.405409
1.510347,0.486830,-0.013713,-2.502665,4.808467,-0.562929
1.537565,0.518998,-0.033939,-1.719439,5.187014,-2.068028
1.569204,0.570703,-0.035538,-1.397419,4.609308,-2.855357
1.557401,0.601483,-0.050322,-1.780870,3.856829,-2.141710
1.517503,0.598121,-0.075918,-0.581188,4.564149,-0.653776
1.503976,0.602182,-0.080534,-0.533816,4.495444,-0.720544
1.532257,0.631543,-0.037583,-0.471141,3.817955,-1.516922
1.566112,0.636477,-0.054267,-0.366061,5.024176,-0.686435
1.573333,0.629702,-0.056112,-0.662517,5.394284,0.090131
1.543263,0.638722,-0.058134,-0.839831,7.803416,-0.547852
1.496869,0.668392,-0.049711,-1.358115,6.771756,-0.502014
1.502164,0.701718,-0.046334,-1.879547,6.945292,-0.051310
1.522797,0.729695,-0.046826,-1.998066,7.444498,-0.282426
1.510127,0.713463,-0.056227,-2.020544,7.330476,-4.747221
1.473935,0.736837,-0.047621,-2.726104,6.368666,-5.756608
1.440615,0.716775,-0.052616,-2.634298,6.769779,-4.506053
1.454056,0.687594,-0.055758,-2.860037,5.524642,-3.925490
1.479190,0.678807,-0.060754,-2.876384,5.381807,-6.978606
1.481474,0.667040,-0.037816,-2.863067,4.658686,-8.439731
1.456948,0.626114,-0.040921,-2.305620,4.062484,-6.058906
1.426989,0.583931,-0.059940,-1.835254,4.218193,-5.359632
1.452323,0.565510,-0.080484,-1.053347,4.475923,-6.918658
1.492093,0.538230,-0.050578,-0.943990,3.518246,-6.055079
1.532730,0.464073,-0.073338,0.003998,5.590304,-3.618313
1.512828,0.384458,-0.070506,0.344420,5.175667,-4.130281
1.506608,0.330570,-0.063744,0.511040,5.997593,-4.661513
1.515924,0.304530,-0.050443,1.489347,6.224255,-2.795673
1.540716,0.256712,-0.050099,1.198139,6.359006,-0.067565
1.579869,0.202548,-0.067630,1.527929,6.718810,-1.758101
1.566444,0.136702,-0.035892,1.354420,5.891035,-2.966119
1.554703,0.079969,-0.038978,0.967637,6.233646,-0.043038
1.550731,0.024361,-0.057232,0.815496,6.148828,2.707790
1.571220,-0.035836,-0.054783,0.237534,6.595709,0.863354
1.594148,-0.067649,-0.036283,-0.580417,3.990244,-0.887625
1.609742,-0.122738,-0.054484,-0.662123,4.978406,1.059613
1.592713,-0.192201,-0.062342,-1.139826,4.685330,4.233187
1.590081,-0.237414,-0.075321,-1.291143,4.512017,5.911512
1.608889,-0.256534,-0.071205,-1.673596,5.111867,6.812525
1.598671,-0.290665,-0.076936,-1.468080,4.814829,8.870257
1.575060,-0.335526,-0.056250,-1.558655,5.169313,9.857470
1.549930,-0.368022,-0.060143,-1.296680,4.267847,8.193559
1.545830,-0.364139,-0.071481,-0.934250,6.182276,7.961582
1.526612,-0.367471,-0.063097,-0.885220,5.521308,10.358973
1.498921,-0.374653,-0.080908,0.232824,5.643609,10.567640
1.459791,-0.350822,-0.058676,0.040834,6.016063,8.123032
1.443822,-0.313790,-0.042270,0.235601,5.928573,7.444637
1.412915,-0.272263,-0.056342,0.799872,5.942317,8.839799
1.368989,-0.253061,-0.034901,0.623979,4.481668,7.679006
1.357208,-0.190823,-0.036674,0.329876,4.783597,5.306383
1.361738,-0.123579,-0.048313,0.279553,5.861365,3.762113
1.369928,-0.067610,-0.064075,0.192085,6.071156,5.388399
1.368424,-0.009035,-0.072334,-0.129397,5.851078,5.052011
1.359302,0.077225,-0.057507,-1.396473,5.491805,1.911540
1.337937,0.146855,-0.073578,-1.146050,4.653005,1.112172
1.334185,0.212760,-0.066931,-0.960956,4.921862,2.670745
1.325723,0.277197,-0.087981,-1.661688,4.653664,0.780076
1.346159,0.371975,-0.061748,-2.089226,3.526458,-4.133279
1.332974,0.452138,-0.062490,-1.222475,4.387291,-5.547375
1.299342,0.484677,-0.056680,-1.253858,3.699509,-4.671359
1.293237,0.562491,-0.072958,-1.258178,3.564036,-4.903659
1.298856,0.643432,-0.068746,-1.210077,4.338235,-7.666065
1.301754,0.685438,-0.062936,-1.051762,3.723480,-7.758144
1.306727,0.706826,-0.072771,-1.381949,3.529088,-7.270302
1.310256,0.743698,-0.104659,-0.677866,4.862745,-9.255780
1.302913,0.794815,-0.104413,-1.201225,5.312512,-9.980485
1.289974,0.834073,-0.092744,-1.243539,5.498235,-5.805438
1.266606,0.817484,-0.075180,-1.468018,4.814392,-4.348272
1.266544,0.806652,-0.115331,-0.994303,7.268014,-7.643709
1.221266,0.799693,-0.100671,-0.943353,5.596584,-9.528249
1.174389,0.796309,-0.100767,-1.023234,5.636587,-7.132796
1.175466,0.801140,-0.080294,-0.854767,4.822890,-4.550817
1.191806,0.809878,-0.083452,-1.166510,4.201265,-5.450832
1.196398,0.792675,-0.087784,-0.924230,4.271522,-6.019067
1.150976,0.734385,-0.096368,-0.309048,4.017216,-3.865004
1.142428,0.673296,-0.086619,-1.305898,4.136821,-3.187809
1.140892,0.646114,-0.091323,-1.801635,2.741801,-4.149442
1.134928,0.619336,-0.096493,-2.173552,3.658508,-3.238243
1.119366,0.567142,-0.097317,-2.706803,3.357439,-0.145927
1.080377,0.507986,-0.105244,-2.452418,3.794164,0.425700
1.044884,0.472092,-0.130479,-2.549847,4.532959,0.037154
1.034817,0.449952,-0.088520,-3.140164,3.977275,0.558635
1.017548,0.392723,-0.098134,-2.037055,4.365200,2.671298
0.962114,0.315779,-0.077707,-1.755802,4.143839,1.475644
0.926135,0.273039,-0.055754,-1.698924,2.806567,1.336652
0.958412,0.239183,-0.075492,-1.735064,2.880117,4.398279
0.993022,0.205328,-0.116985,-1.192894,4.784365,6.156085
1.005561,0.163047,-0.097825,-1.481538,4.737613,4.456574
0.965906,0.136282,-0.104712,-1.223479,3.874962,3.059686
0.912720,0.099427,-0.107614,-0.822198,4.189807,3.659958
0.887554,0.066695,-0.102992,-1.033232,3.576565,4.152346
0.916416,0.060192,-0.106376,-0.278797,3.208407,2.399880
0.914870,0.031008,-0.111057,0.203479,3.063356,0.638852
0.893403,-0.010285,-0.096375,0.327991,2.503753,0.938519
0.869632,-0.050728,-0.095042,0.474687,2.457221,2.185196
0.861242,-0.049287,-0.100071,0.982752,3.030262,1.611294
0.888309,-0.016919,-0.070916,0.234800,0.918785,1.282922
0.911076,-0.007850,-0.087322,0.140114,1.357240,2.048499
0.899065,-0.033942,-0.109337,-0.219493,3.676726,1.919968
0.875317,-0.053321,-0.128881,-0.381577,4.042786,0.163276
0.891115,-0.027794,-0.110414,-0.471916,5.172080,1.201206
0.932533,-0.034539,-0.121262,-0.589805,5.115674,3.263077
0.966802,-0.062318,-0.124055,-0.773204,5.131509,3.009898
0.960969,-0.075918,-0.118531,-0.541638,4.352744,1.313691
0.908870,-0.064708,-0.119083,-0.008734,4.558339,0.471091
0.892175,-0.034175,-0.118196,-0.556248,3.788384,1.198715
0.912274,-0.008825,-0.099805,-0.544041,1.888174,0.706041
0.907534,0.009580,-0.101508,0.355285,2.122514,0.512140
0.854375,-0.008900,-0.102135,0.833047,2.024481,0.995524
0.780011,-0.042538,-0.097724,0.640578,0.722640,1.739547
0.754838,-0.036676,-0.109271,0.497398,0.931987,1.567671
0.810571,0.024253,-0.099135,0.438669,1.780825,1.499265
0.863553,0.097776,-0.107479,-0.540561,1.832941,4.177968
0.866175,0.112750,-0.127558,-0.766682,4.198115,5.862121
0.854585,0.114287,-0.130725,-1.312529,4.816999,5.204353
0.868745,0.157963,-0.147331,-1.711535,5.900669,3.520974
0.913633,0.221127,-0.135078,-1.873766,5.962159,3.096794
0.941661,0.261708,-0.112790,-2.261495,6.371167,3.721032
0.916508,0.282397,-0.127252,-1.915601,4.913755,1.688437
0.834073,0.294716,-0.103415,-1.826716,4.030050,-0.534301
0.775324,0.320920,-0.113250,-1.687846,2.239457,0.204006
0.785614,0.367619,-0.115826,-1.496539,1.109675,0.496570
0.798147,0.424339,-0.103914,-0.793963,0.909151,-1.467826
0.786501,0.463656,-0.086127,-0.918879,0.438131,-2.732626
0.736072,0.478224,-0.111244,-0.579199,0.337816,-0.136208
0.708385,0.482189,-0.109731,-1.088991,0.378564,0.989602
0.781048,0.536110,-0.105674,-1.466452,1.858776,-0.008092
0.862876,0.625235,-0.122388,-1.764153,3.258730,-1.548480
0.854220,0.669222,-0.121026,-2.382157,4.174110,-1.760750
0.830019,0.668244,-0.145923,-2.682129,5.842182,-2.304457
0.783100,0.712114,-0.130821,-3.012333,5.945441,-4.526729
0.810219,0.784692,-0.122296,-2.223721,7.146200,-4.724591
0.817300,0.810515,-0.110243,-2.220038,5.155651,-5.053301
0.819597,0.815701,-0.118813,-1.858881,4.785956,-6.707998
0.803431,0.793190,-0.111999,-1.914039,4.404724,-10.288938
0.791312,0.769324,-0.119119,-1.119755,3.778412,-10.765322
0.813879,0.756972,-0.111237,-0.948178,2.270414,-8.432210
0.844189,0.751310,-0.112258,-0.755427,1.107242,-7.650338
0.866175,0.735419,-0.115577,-0.162986,0.913214,-9.455767
0.869077,0.691395,-0.122884,-0.202287,0.668082,-8.994006
0.853741,0.619067,-0.151890,0.521333,1.042303,-6.485950
0.870649,0.564109,-0.164420,0.647645,2.820715,-6.446875
0.905922,0.514994,-0.129737,0.289173,2.410206,-5.783374
0.901232,0.459074,-0.131017,0.558005,3.546337,-2.767982
0.888059,0.365866,-0.118049,0.735706,3.856531,-0.138344
0.916387,0.289132,-0.105579,0.081483,4.232731,-0.782468
0.955274,0.262341,-0.126540,-0.425854,5.019292,-2.316511
0.987169,0.220588,-0.123898,-0.526316,6.121239,-0.814269
0.996609,0.147246,-0.109104,-1.488175,6.034973,1.529712
0.987635,0.073177,-0.134149,-1.741474,5.850536,1.869672
0.962738,0.012584,-0.129370,-2.110407,5.021649,2.747928
0.941481,-0.073620,-0.132984,-2.131677,3.142995,4.089656
0.942535,-0.146552,-0.131674,-1.986140,2.495225,4.151222
0.914670,-0.193856,-0.135111,-1.410709,2.026601,2.789473
0.872862,-0.232881,-0.148651,-0.642652,1.368387,3.831719
0.846596,-0.273025,-0.134861,-0.642163,0.908724,7.591861
0.852497,-0.340814,-0.126392,-0.365476,0.893448,8.816113
0.878107,-0.374334,-0.111132,0.487712,1.724509,6.944369
0.904019,-0.373822,-0.099230,0.655901,2.726204,7.808925
0.896233,-0.389601,-0.093522,0.540004,2.361230,10.492889
0.907528,-0.386443,-0.112160,0.794206,4.706830,11.052739
0.909658,-0.378326,-0.106613,0.882563,5.581154,8.359609
0.924038,-0.331639,-0.107220,0.709050,6.275616,8.126966
0.929556,-0.311055,-0.126081,0.282070,5.623159,9.679461
0.895635,-0.299790,-0.134996,0.400717,5.410834,7.501966
0.863526,-0.245035,-0.132265,-0.280950,3.058626,4.207519
0.851805,-0.191331,-0.122109,-0.718726,3.812894,3.950552
0.870026,-0.149027,-0.149176,-0.419400,4.318511,5.782602
0.883562,-0.111503,-0.137612,-0.884371,2.294117,3.782688
0.877674,-0.050584,-0.128927,-0.750667,1.516087,-0.476192
0.841051,-0.000389,-0.126383,-1.136800,1.252090,-1.141048
0.845640,0.042789,-0.118994,-0.957631,1.014747,-0.408766
0.876702,0.114536,-0.122585,-0.727644,1.379166,-2.274462
0.894165,0.179857,-0.110377,-0.636126,1.625786,-3.466254
0.885515,0.217359,-0.117353,-0.271759,2.623250,-1.282754
0.881816,0.228673,-0.098761,0.085025,1.969247,-0.532799
0.914913,0.287770,-0.115150,0.033560,4.378071,-2.374857
0.925052,0.355375,-0.141318,0.211159,4.762372,-4.040834
0.904790,0.410858,-0.139050,-0.124985,5.038281,-3.436315
0.879147,0.439770,-0.119079,-1.011733,5.318479,-3.509846
0.859837,0.469355,-0.148841,-0.805786,5.657535,-5.784636
0.822716,0.493149,-0.150410,-0.954572,3.914157,-6.285343
0.769350,0.513507,-0.131421,-0.700380,3.054355,-5.339234
0.753118,0.530434,-0.140267,-0.488456,2.835929,-4.787943
0.767006,0.542435,-0.133571,-0.652372,3.098373,-6.137688
0.757953,0.556477,-0.108359,-0.907256,1.487280,-5.752435
0.749186,0.550674,-0.114658,-0.529228,2.005360,-4.516558
0.730167,0.523417,-0.128710,-0.487012,2.448398,-4.321496
0.761885,0.537817,-0.125116,-1.123877,1.267491,-4.582780
0.785444,0.575105,-0.132504,-1.251367,2.067756,-3.176190
0.745056,0.553034,-0.120914,-1.720542,2.292239,-0.269083
0.666797,0.507362,-0.142385,-1.855854,2.930082,0.121953
0.616336,0.503108,-0.135692,-2.747663,2.244043,-1.887547
0.664679,0.550687,-0.135659,-3.113675,2.595992,-1.774972
0.724883,0.553077,-0.138912,-3.006707,4.311647,-0.219151
0.712035,0.528317,-0.162338,-3.188321,5.032993,-1.486845
0.681673,0.501428,-0.150555,-2.965775,3.956225,-3.863117
0.685093,0.469299,-0.166642,-1.759213,3.929805,-2.192588
0.704509,0.423745,-0.127272,-0.905795,3.466978,0.644539
0.703934,0.384205,-0.101571,-0.919145,0.436171,-1.274163
0.691152,0.349431,-0.132770,-0.271041,1.754641,-2.696286
0.634222,0.291739,-0.155902,0.392393,1.772888,0.068068
0.614337,0.248817,-0.149146,-0.193070,1.221229,3.802551
0.632840,0.241071,-0.151487,-0.142129,0.853103,1.850748
0.657727,0.237838,-0.170459,1.867363,4.653494,-0.851024
0.594442,0.195944,-0.120848,0.719497,1.225056,-0.293998
0.545202,0.132363,-0.132908,0.306554,-0.055164,0.174140
0.538174,0.130502,-0.147065,0.158227,1.398103,-1.084688
0.531682,0.125217,-0.128250,-0.771609,0.713340,-1.257508
0.534984,0.094674,-0.139814,-1.175392,2.391333,1.602202
0.546384,0.041725,-0.162585,-1.358532,3.073522,1.643121
0.530592,0.020964,-0.166714,-1.592133,4.777061,-0.655374
0.521027,-0.005588,-0.149265,-0.756191,4.014288,-1.554335
0.515128,-0.034805,-0.163802,-0.833962,3.698029,0.444536
0.503771,-0.074621,-0.141902,-0.275324,3.116715,-0.213757
0.475270,-0.098497,-0.116348,-0.306730,1.738708,-1.687552
0.435323,-0.125371,-0.129163,-0.041651,1.078239,0.424687
0.381950,-0.166792,-0.155682,0.410502,0.085095,3.569016
0.374099,-0.192257,-0.137316,0.451102,-0.533382,3.610185
0.374423,-0.185137,-0.134264,0.388792,-0.928194,1.864879
0.360073,-0.178353,-0.137261,1.088851,0.144724,2.161158
0.335993,-0.202449,-0.120189,0.960366,-0.954529,3.253511
0.347196,-0.198881,-0.125802,1.148253,0.585893,3.411836
0.350472,-0.195320,-0.135951,1.269368,1.269799,3.639976
0.357667,-0.178120,-0.125375,0.933421,-0.078042,5.252356
0.350711,-0.192546,-0.131687,0.679238,2.271865,6.732220
0.337168,-0.192687,-0.150449,-0.371142,2.989787,5.524617
0.326697,-0.145594,-0.139509,-0.574725,4.528906,4.113886
0.309914,-0.095028,-0.146330,-1.131338,3.057615,5.188316
0.302295,-0.057959,-0.132199,-1.074818,3.017862,6.354254
0.296814,-0.013239,-0.132498,-1.373628,1.758925,3.961188
0.277070,0.038758,-0.128936,-1.210458,1.649242,3.094981
0.260191,0.075679,-0.111224,-1.784215,-1.199665,4.622116
0.247498,0.114211,-0.130069,-1.931091,-0.877795,5.332782
0.224702,0.156857,-0.131864,-2.199811,-0.862322,3.631795
0.190830,0.205650,-0.127144,-2.174989,-1.782265,1.422910
0.186501,0.252753,-0.128162,-1.172536,-0.008120,1.618477
0.191539,0.264754,-0.121456,-0.176011,0.722298,0.964487
0.220789,0.323076,-0.113407,-0.780446,-1.202619,-0.744604
0.240090,0.384999,-0.111979,-0.493462,0.879097,-1.345744
0.193000,0.410343,-0.134628,-0.559856,1.452926,-0.673961
0.152183,0.454088,-0.126015,-0.953338,1.740888,-1.817137
0.180681,0.520046,-0.145388,-0.958974,2.085623,-4.046150
0.205998,0.590536,-0.166166,-0.802497,3.366427,-3.762912
0.172885,0.623567,-0.137182,-1.307106,2.571735,-3.664748
0.104899,0.636398,-0.136250,-1.163792,2.129919,-4.961595
0.074986,0.661676,-0.148037,-0.945530,1.694527,-7.338630
0.093755,0.706990,-0.109642,-0.626693,1.106104,-7.699396
0.131661,0.737704,-0.117228,-1.298510,-0.335294,-5.659216
0.145024,0.742720,-0.142618,-1.731217,0.548463,-6.214092
0.147620,0.722401,-0.143950,-2.257103,-0.023984,-8.011230
0.170797,0.708953,-0.155088,-1.648089,0.252995,-6.531854
0.217877,0.681965,-0.163678,-1.535318,2.392150,-6.309452
0.257362,0.660442,-0.127371,-1.747793,0.486665,-8.397413
0.281744,0.649984,-0.144731,-1.183385,0.878798,-10.008295
0.253626,0.628225,-0.145815,-0.854645,0.555882,-8.410834
0.203096,0.577981,-0.115117,-1.359839,-3.820130,-5.924535
0.216006,0.556471,-0.133253,-1.431534,-1.204257,-5.851815
0.225571,0.526459,-0.169140,-0.975557,0.247867,-5.577534
0.225703,0.451978,-0.159709,-0.710572,0.532327,-2.598691
0.207229,0.358536,-0.159174,-0.731038,2.073983,-1.604046
0.200132,0.290265,-0.163021,-0.529356,1.294542,-2.208512
0.225535,0.255806,-0.158203,-0.128823,1.614235,-1.173391
0.245450,0.200264,-0.147216,0.153477,1.641748,3.504893
0.250088,0.135895,-0.166487,0.386806,2.129394,5.512998
0.240231,0.074175,-0.140917,0.119018,1.362285,3.729403
0.243336,0.021374,-0.141564,-0.454125,0.416024,3.265536
0.242568,-0.023884,-0.150256,-0.805024,0.620628,4.325033
0.229970,-0.054785,-0.139145,-1.301588,0.620126,3.636538
0.230301,-0.088200,-0.161534,-1.601751,1.059897,2.328129
0.230128,-0.100605,-0.165063,-1.645138,0.925547,4.556531
0.213285,-0.145948,-0.176423,-0.964278,0.278158,7.200188
0.199726,-0.197286,-0.155609,-1.014552,0.271383,6.125957
0.194697,-0.219298,-0.134471,-0.753172,-0.782322,3.109853
0.182729,-0.241743,-0.131421,-0.033655,-0.448731,3.977963
0.180120,-0.276429,-0.128372,0.334100,-0.204990,6.982340
0.204735,-0.299895,-0.145165,0.404246,0.312791,7.597906
0.251408,-0.298861,-0.145536,0.446501,1.150355,6.239742
0.283425,-0.282012,-0.152941,0.302247,2.966206,7.560320
0.274880,-0.296996,-0.157228,0.228209,2.160220,8.697255
0.239213,-0.284385,-0.134658,-0.138676,2.121270,6.115846
0.238321,-0.232142,-0.136351,0.129748,2.225648,2.585080
0.260982,-0.197296,-0.132196,0.609848,2.331254,2.697356
0.292031,-0.178087,-0.129238,0.373604,1.109347,3.734259
0.279902,-0.150494,-0.118515,0.372698,0.604081,1.946078
