786915893 1204565 51 30.1025191559456289 1488340 -8 -12.3948023142293096 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786915933 1206582 51 29.1810487117618322 1487988 -8 -13.0528300751466304 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786915973 1208598 52 29.2595782675780356 1487631 -10 -11.9858369324356318 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
786916013 1210613 50 30.3381078233942389 1487272 -10 -12.1797701653558761 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786916053 1212630 51 29.4166373789776117 1486910 -9 -12.6204483085311949 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
786916093 1214645 49 30.495166934793815 1486544 -10 -12.293561709811911 0 0 0 2213660 1 0.390399999916553497 33 1 0 
786916133 1216661 50 30.5736964906100184 1486176 -9 -13.184673095587641 0 0 0 2213660 1 0.390399999916553497 33 1 0 
786916173 1218677 50 30.6522260461933911 1485803 -11 -12.2792181423865259 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
786916213 1220694 51 29.7307556020095944 1485428 -10 -12.5625060494057834 0 0 0 2213660 0 0.390399999916553497 33 0 0 
786916253 1222709 49 30.8092851578257978 1485050 -10 -13.0197201219853014 0 0 0 2213660 1 0.390399999916553497 33 1 0 
786916293 1224725 49 30.8878147134091705 1484669 -9 -13.635918352054432 0 0 0 2213660 0 0.390399999916553497 33 1 0 
786916333 1226742 50 29.9663442692253739 1484284 -10 -13.3960340130142868 0 0 0 2213660 1 0.390399999916553497 33 1 0 
786916373 1228758 50 30.0448738250415772 1483896 -10 -13.2848762499634176 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
786916413 1230774 51 30.1234033806249499 1483506 -9 -14.2871306831948459 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786916453 1232790 50 30.2019329364411533 1483112 -9 -14.3873600102961063 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786916493 1234806 51 30.2804624922573566 1482714 -11 -13.5700046170968562 0 0 0 2213660 1 0.390399999916553497 33 -1 0 
786916533 1236822 51 30.3589920478407294 1482315 -9 -14.8193831909447908 0 0 0 2213660 1 0.390399999916553497 33 -1 0 
786916573 1238839 51 29.4375216036569327 1481911 -10 -14.1196933411993086 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786916613 1240855 51 29.5160511594731361 1481505 -10 -14.4550122213549912 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786916653 1242871 51 29.5945807150565088 1481095 -11 -13.8092971593141556 0 0 0 2213660 1 0.390399999916553497 34 1 -1 
786916693 1244886 50 30.6731102708727121 1480683 -11 -14.1663862895220518 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786916733 1246903 51 29.7516398266889155 1480268 -10 -14.5099991920869797 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786916773 1248918 50 30.8301693825051188 1479850 -10 -14.8237375346943736 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786916813 1250935 51 29.9086989380884916 1479429 -10 -15.0910857212729752 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786916853 1252951 51 29.9872284939046949 1479005 -10 -15.2954115413594991 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786916893 1254966 49 31.0657580497208983 1478578 -10 -15.4199668308719993 0 0 0 2213660 1 0.390399999916553497 33 1 0 
786916933 1256983 50 30.144287605304271 1478147 -12 -14.4478881293907762 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
786916973 1258999 51 30.2228171611204743 1477715 -10 -15.3621973488479853 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786917013 1261015 50 30.3013467169366777 1477279 -11 -15.1458024419844151 0 0 0 2213660 1 0.390399999916553497 32 0 1 
786917053 1263032 52 29.3798762725200504 1476841 -11 -15.7814980775583535 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786917093 1265048 51 29.4584058283362538 1476399 -11 -15.2519663199782372 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786917133 1267063 50 30.5369353841524571 1475955 -12 -15.539777314523235 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786917173 1269079 50 30.6154649397358298 1475508 -11 -15.6273899716325104 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786917213 1271095 49 30.6939944955520332 1475058 -12 -15.4971526633016765 0 0 0 2213660 1 0.390399999916553497 32 -2 1 
786917253 1273111 49 30.7725240513682365 1474606 -11 -16.1313039178494364 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786917293 1275128 51 29.8510536069516093 1474151 -11 -16.5119731212034822 0 0 0 2213660 1 0.390399999916553497 32 -3 1 
786917333 1277144 51 29.9295831627678126 1473692 -12 -15.621181224938482 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786917373 1279160 50 30.008112718584016 1473232 -11 -16.4408414517529309 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786917413 1281176 51 30.0866422741673887 1472768 -12 -15.9527600139845163 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786917453 1283191 49 31.165171829983592 1472302 -12 -16.1386368286330253 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786917493 1285208 50 30.2437013857997954 1471834 -11 -16.9800662421621382 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786917533 1287224 51 30.3222309413831681 1471362 -12 -16.4585377550683916 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786917573 1289240 50 30.4007604971993715 1470888 -12 -16.5554367552977055 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786917613 1291257 52 29.4792900530155748 1470411 -12 -16.2520452502649277 0 0 0 2213660 1 0.390399999916553497 34 1 -1 
786917653 1293273 51 29.5578196088317782 1469933 -11 -17.5295426084194332 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786917693 1295289 51 29.6363491644151509 1469451 -11 -17.3690063005778939 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786917733 1297305 51 29.7148787202313542 1468966 -13 -16.7514126473106444 0 0 0 2213659 -1 1.3903999999165535 33 -1 0 
786917773 1299321 51 29.7934082760475576 1468479 -13 -16.6576375714503229 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786917813 1301337 50 29.8719378316309303 1467990 -12 -17.0684573510661721 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786917853 1303353 50 29.9504673874471337 1467498 -13 -16.9645493801217526 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786917893 1305369 51 30.028996943263337 1467004 -12 -17.3264929295983166 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786917933 1307385 50 30.1075264988467097 1466507 -13 -17.1347699163015932 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786917973 1309401 50 30.1860560546629131 1466008 -13 -17.3697656723670661 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
786918013 1311417 50 30.2645856104791164 1465507 -12 -18.0117697189562023 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
786918053 1313433 50 30.3431151660624892 1465003 -12 -18.0409765469375998 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786918093 1315449 50 30.4216447218786925 1464496 -13 -17.4374863943085074 0 0 0 2213660 1 0.390399999916553497 33 1 0 
786918133 1317465 49 30.5001742776948959 1463987 -14 -17.1812973222695291 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
786918173 1319481 50 30.5787038332782686 1463478 -12 -18.2408477235585451 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786918213 1321497 50 30.6572333890944719 1462967 -12 -18.1176320419181138 0 0 0 2213659 -1 1.3903999999165535 34 0 -1 
786918253 1323513 49 30.7357629449106753 1462453 -14 -17.4958111648447812 0 0 0 2213659 0 1.3903999999165535 32 -3 1 
786918293 1325530 50 29.814292500494048 1461938 -13 -18.1607667445205152 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786918333 1327546 51 29.8928220563102514 1461420 -13 -18.0921396247576922 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786918373 1329562 51 29.9713516121264547 1460900 -13 -18.269481168827042 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786918413 1331577 49 31.0498811677098274 1460378 -13 -18.67225406691432 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786918453 1333594 51 30.1284107235260308 1459853 -13 -18.2798331442754716 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786918493 1335610 50 30.2069402793422341 1459326 -14 -18.071506179170683 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786918533 1337626 50 30.2854698351584375 1458798 -12 -19.0264747177716345 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786918573 1339641 49 31.3639993907418102 1458266 -14 -18.1238548967521638 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786918613 1341658 50 30.4425289465580136 1457733 -14 -18.3426782679744065 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786918653 1343674 50 30.5210585023742169 1457198 -13 -18.6618926241062582 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786918693 1345691 52 29.5995880579575896 1456661 -13 -19.0603628340177238 0 0 0 2213660 1 0.390399999916553497 33 1 0 
786918733 1347706 50 30.678117613773793 1456122 -13 -19.5168716730549932 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786918773 1349722 50 30.7566471695899963 1455580 -13 -19.0101206623949111 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786918813 1351738 49 30.8351767251733691 1455037 -13 -19.5187309104949236 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786918853 1353754 49 30.9137062809895724 1454491 -14 -19.0212439566385001 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786918893 1355771 51 29.9922358368057758 1453944 -13 -19.4961226175073534 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786918933 1357787 50 30.0707653923891485 1453394 -14 -18.9217518386431038 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786918973 1359803 51 30.1492949482053518 1452843 -14 -19.2764395473059267 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786919013 1361819 51 30.2278245040215552 1452290 -13 -19.5384175083599985 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786919053 1363835 50 30.3063540596049279 1451735 -14 -19.6858421848155558 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786919093 1365852 51 29.3848836154211313 1451178 -13 -19.6967955990694463 0 0 0 2213659 0 1.3903999999165535 32 0 1 
786919133 1367868 51 29.4634131712373346 1450619 -14 -19.5492862004321069 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786919173 1369884 51 29.5419427268207073 1450058 -14 -19.2212497293949127 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786919213 1371899 50 30.6204722826369107 1449496 -14 -19.6905500928405672 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786919253 1373916 51 29.699001838453114 1448932 -14 -19.9349802359938622 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786919293 1375932 51 29.7775313942693174 1448365 -16 -18.9322630194947124 0 0 0 2213659 0 1.3903999999165535 33 -2 0 
786919333 1377948 51 29.8560609498526901 1447798 -15 -19.6600520990323275 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
786919373 1379964 51 29.9345905056688935 1447229 -14 -20.0959328070748597 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786919413 1381980 51 30.0131200614850968 1446658 -14 -20.2174230394884944 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
786919453 1383996 51 30.0916496170684695 1446085 -14 -20.0019741400610656 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786919493 1386012 51 30.1701791728846729 1445511 -14 -20.4269717945717275 0 0 0 2213659 0 1.3903999999165535 34 -1 -1 
786919533 1388029 52 29.2487087287008762 1444934 -15 -19.4697369206696749 0 0 0 2213659 0 1.3903999999165535 35 -1 -2 
786919573 1390044 50 30.3272382842842489 1444357 -15 -20.1075265645049512 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786919613 1392061 52 29.4057678401004523 1443778 -15 -20.3175347989890724 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786919653 1394076 50 30.4842973959166557 1443197 -15 -20.076893623219803 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786919693 1396092 50 30.5628269515000284 1442615 -14 -20.3626738656312227 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786919733 1398109 51 29.6413565073162317 1442031 -15 -20.1518860901705921 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786919773 1400124 50 30.7198860631324351 1441446 -14 -20.4214815020095557 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786919813 1402141 51 29.7984156187158078 1440860 -14 -21.148352860705927 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786919853 1404157 51 29.8769451745320112 1440271 -15 -20.309335388476029 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786919893 1406172 49 30.9554747303482145 1439682 -15 -20.881207688478753 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786919933 1408189 50 30.0340042859315872 1439091 -15 -20.8406926591414958 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786919973 1410205 51 30.1125338417477906 1438498 -16 -20.1644584140740335 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786920013 1412221 51 30.1910633975639939 1437905 -15 -20.8291192036122084 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786920053 1414236 49 31.2695929531473666 1437310 -15 -20.8112363377586007 0 0 0 2213659 0 1.3903999999165535 36 3 -3 
786920093 1416253 50 30.34812250896357 1436714 -15 -21.087319111218676 0 0 0 2213659 0 1.3903999999165535 32 0 1 
786920133 1418269 50 30.4266520647797734 1436116 -15 -20.633825730998069 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786920173 1420285 50 30.5051816205959767 1435518 -14 -21.4271642465610057 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786920213 1422302 51 29.5837111761793494 1434918 -14 -21.4436934806872159 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786920253 1424317 50 30.6622407319955528 1434316 -16 -20.6597239626571536 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786920293 1426333 50 30.7407702878117561 1433714 -15 -21.0515188635326922 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786920333 1428350 51 29.8192998433951288 1433110 -16 -20.5952949346974492 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786920373 1430365 49 30.8978293992113322 1432506 -15 -21.267223444301635 0 0 0 2213659 0 1.3903999999165535 32 0 1 
786920413 1432381 49 30.9763589550275356 1431900 -15 -21.0434311204589903 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786920453 1434397 49 31.0548885106109083 1431293 -15 -20.9000010925810784 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786920493 1436414 51 30.1334180664271116 1430686 -14 -21.8129738359712064 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786920533 1438429 49 31.211947622243315 1430077 -14 -21.7583481173496693 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786920573 1440446 51 30.2904771778266877 1429467 -15 -21.712081944104284 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786920613 1442462 50 30.369006733642891 1428856 -15 -21.6500935095828027 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786920653 1444478 50 30.4475362894590944 1428244 -15 -21.5482621495611966 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786920693 1446494 51 30.5260658450424671 1427631 -15 -21.3824292898643762 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786920733 1448510 50 30.6045954008586705 1427017 -16 -21.1283994012046605 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786920773 1450527 51 29.6831249566748738 1426402 -16 -20.7619409565813839 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786920813 1452543 51 29.7616545122582465 1425787 -16 -21.2587873854208738 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786920853 1454558 49 30.8401840680744499 1425171 -16 -21.5946380337700248 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786920893 1456575 50 29.9187136238906533 1424554 -15 -21.7451591214630753 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786920933 1458591 51 29.997243179474026 1423936 -16 -21.6859847044106573 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
786920973 1460607 51 30.0757727352902293 1423317 -16 -21.3927176364231855 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786921013 1462623 50 30.1543022911064327 1422698 -15 -21.8409305321983993 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786921053 1464639 51 30.232831846922636 1422078 -15 -22.0061667317058891 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786921093 1466656 52 29.3113614025060087 1421457 -16 -21.8639412662014365 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786921133 1468670 49 31.3898909583222121 1420835 -16 -21.3897418233100325 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786921173 1470687 50 30.4684205141384155 1420214 -14 -22.5590297183953226 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786921213 1472704 51 29.5469500697217882 1419591 -15 -22.3472408589441329 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786921253 1474720 52 29.6254796255379915 1418967 -15 -21.7297867171000689 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
786921293 1476735 50 30.7040091813541949 1418343 -15 -21.6820553005672991 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786921333 1478751 50 30.7825387369375676 1417719 -15 -22.179412123048678 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786921373 1480768 51 29.8610682927537709 1417093 -16 -21.197201177245006 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786921413 1482784 50 29.9395978485699743 1416468 -16 -21.7107459085527807 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786921453 1484800 51 30.018127404153347 1415842 -16 -21.6953501892276108 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786921493 1486816 51 30.0966569599695504 1415216 -15 -22.1262992946431041 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
786921533 1488832 50 30.1751865157857537 1414589 -16 -21.9788608758244663 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786921573 1490848 51 30.2537160713691264 1413962 -16 -22.2282859394326806 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786921613 1492864 50 30.3322456271853298 1413334 -16 -21.8498098230920732 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786921653 1494880 50 30.4107751830015332 1412706 -15 -21.8186531732790172 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786921693 1496896 50 30.4893047385849059 1412078 -15 -22.1100229239091277 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
786921733 1498912 50 30.5678342944011092 1411449 -16 -21.6991132746916264 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786921773 1500929 51 29.6463638502173126 1410820 -17 -21.5611066720448434 0 0 0 2213659 0 1.3903999999165535 32 0 1 
786921813 1502944 50 30.7248934060335159 1410192 -15 -22.6711747862864286 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786921853 1504960 49 30.8034229616168886 1409562 -16 -22.0044794948771596 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786921893 1506977 51 29.881952517433092 1408932 -16 -21.5361738603096455 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786921933 1508993 50 29.9604820732492954 1408303 -16 -22.2414031135849655 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786921973 1511009 50 30.0390116288326681 1407673 -16 -22.095305633964017 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786922013 1513025 50 30.1175411846488714 1407043 -16 -22.0730139298830181 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786922053 1515041 51 30.1960707404650748 1406413 -15 -22.1496556224301457 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786922093 1517056 49 31.2746002960484475 1405783 -16 -22.3003544274251908 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786922133 1519073 50 30.3531298518646508 1405153 -15 -22.5002311361022294 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786922173 1521089 50 30.4316594076808542 1404522 -16 -21.724404678447172 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786922213 1523106 52 29.5101889632642269 1403892 -16 -21.9534725975245237 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786922253 1525121 49 30.5887185190804303 1403261 -17 -21.1760269282385707 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786922293 1527137 50 30.6672480748966336 1402632 -15 -22.3741461138706654 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786922333 1529154 51 29.7457776304800063 1402002 -15 -22.521915805991739 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786922373 1531169 49 30.8243071862962097 1401372 -15 -22.5944569117855281 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786922413 1533186 51 29.902836742112413 1400742 -15 -22.5668933086562902 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786922453 1535202 50 29.9813662976957858 1400111 -17 -21.4143528256099671 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786922493 1537218 51 30.0598958535119891 1399482 -16 -22.1119682262651622 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786922533 1539234 51 30.1384254093281925 1398852 -16 -21.6348781902343035 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786922573 1541251 52 29.2169549649115652 1398223 -16 -21.9582282949704677 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786922613 1543267 52 29.2954845207277685 1397594 -16 -22.0571719964500517 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786922653 1545282 50 30.3740140765439719 1396965 -15 -21.9068716100882739 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786922693 1547299 52 29.4525436323601753 1396336 -16 -21.482499293750152 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786922733 1549313 48 31.531073187943548 1395708 -16 -21.7592380233108997 0 0 0 2213659 0 1.3903999999165535 35 2 -2 
786922773 1551331 51 29.6096027437597513 1395080 -16 -21.712282577296719 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786922813 1553347 51 29.6881322995759547 1394453 -15 -22.3168405129108578 0 0 0 2213659 0 1.3903999999165535 37 4 -4 
786922853 1555363 51 29.7666618551593274 1393825 -16 -21.5481331467162818 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786922893 1557378 49 30.8451914109755307 1393199 -15 -22.3813965322915465 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786922933 1559395 51 29.9237209667917341 1392572 -16 -21.7918824374210089 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786922973 1561411 51 30.0022505223751068 1391946 -16 -21.754859322682023 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786923013 1563427 51 30.0807800781913102 1391321 -15 -22.2456133158411831 0 0 0 2213659 0 1.3903999999165535 32 0 1 
786923053 1565443 50 30.1593096340075135 1390696 -15 -22.2394491895101964 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786923093 1567459 50 30.2378391895908862 1390071 -16 -21.7116913343779743 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
786923133 1569475 50 30.3163687454070896 1389447 -16 -21.6376847354695201 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786923173 1571491 50 30.3948983012232929 1388823 -17 -20.9927959435153753 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
786923213 1573508 51 29.4734278568066657 1388201 -16 -21.752414049115032 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786923253 1575524 51 29.551957412622869 1387579 -16 -21.8919516534078866 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786923293 1577539 50 30.6304869684390724 1386957 -16 -21.3868458392098546 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786923333 1579555 49 30.7090165240224451 1386336 -16 -21.212559140753001 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786923373 1581571 49 30.7875460798386484 1385717 -15 -22.3445805124938488 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
786923413 1583587 49 30.8660756356548518 1385097 -15 -21.7584262967575341 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786923453 1585603 49 30.9446051912382245 1384478 -16 -21.4296411904506385 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786923493 1587620 51 30.0231347470544279 1383861 -14 -22.3337992103770375 0 0 0 2213659 0 1.3903999999165535 32 0 1 
786923533 1589635 49 31.1016643028706312 1383243 -15 -21.446504658088088 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786923573 1591652 50 30.1801938586868346 1382627 -15 -21.7433930824045092 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786923613 1593668 50 30.2587234142702073 1382011 -16 -21.2001322421710938 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786923653 1595684 50 30.3372529700864106 1381397 -15 -21.7924230662174523 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786923693 1597700 50 30.415782525902614 1380783 -15 -21.4960006126202643 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786923733 1599716 50 30.4943120814859867 1380170 -16 -21.2866350274998695 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786923773 1601732 50 30.5728416373021901 1379558 -16 -21.1401325019542128 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786923813 1603748 50 30.6513711931183934 1378948 -14 -22.0323362248018384 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786923853 1605765 51 29.7299007487017661 1378337 -16 -20.9391273390501738 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786923893 1607781 51 29.8084303045179695 1377728 -16 -20.8364258937072009 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786923933 1609797 50 29.8869598603341728 1377120 -16 -20.7001917923334986 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786923973 1611812 50 30.9654894159175456 1376513 -16 -20.5064257450867444 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786924013 1613829 50 30.0440189717337489 1375908 -15 -21.2311702147126198 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786924053 1615845 51 30.1225485275499523 1375304 -14 -21.8505103625357151 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786924093 1617861 50 30.201078083133325 1374700 -14 -21.3405749923549592 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786924133 1619877 50 30.2796076389495283 1374098 -14 -21.6775374938733876 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786924173 1621893 51 30.3581371947657317 1373497 -14 -21.8376167819369584 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786924213 1623910 51 29.4366667503491044 1372896 -15 -20.7970782381016761 0 0 0 2213659 0 1.3903999999165535 33 -3 0 
786924253 1625925 50 30.5151963061653078 1372298 -14 -21.5322346440516412 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786924293 1627942 51 29.5937258619815111 1371700 -15 -21.0194471201393753 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786924333 1629957 50 30.6722554177977145 1371104 -14 -21.2351260560099036 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786924373 1631973 49 30.7507849733810872 1370509 -14 -21.155732044018805 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786924413 1633990 50 29.8293145291972905 1369915 -14 -20.7577768077608198 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786924453 1636005 49 30.9078440850134939 1369322 -16 -20.0178241287358105 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786924493 1638022 51 29.9863736405968666 1368732 -14 -20.9124907727818936 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786924533 1640038 51 30.06490319641307 1368142 -15 -20.4184474137146026 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786924573 1642054 50 30.1434327522292733 1367554 -14 -20.5124195516109467 0 0 0 2213659 0 1.3903999999165535 33 0 0 
