-6.062529,0.108578,0.024041,1.123749,-22.067196,3.909774
-6.020927,0.141727,0.026555,0.283783,-21.881830,4.260476
-6.026232,0.150354,0.017811,-0.426698,-20.736925,5.408204
-6.015038,0.169641,0.008607,-0.974701,-20.541367,6.721984
-5.953722,0.240447,0.010445,-0.622055,-20.225196,5.540017
-5.902336,0.320243,0.038664,-0.970128,-20.250747,4.592869
-5.923422,0.378906,0.042472,-2.304039,-23.110795,5.316089
-5.950269,0.425021,0.004898,-2.877474,-21.000689,5.284615
-5.926156,0.493372,0.016028,-3.296966,-21.405742,3.312959
-5.864581,0.605300,0.039386,-3.532268,-22.457054,1.418065
-5.853441,0.699519,0.021080,-4.029777,-22.713806,1.391183
-5.889278,0.746051,-0.016865,-4.184489,-22.380895,-0.811025
-5.916280,0.802705,-0.022704,-3.932410,-22.152631,-3.110586
-5.926954,0.865016,0.004376,-3.282944,-22.859773,-3.079829
-5.920783,0.924513,-0.000331,-2.290066,-22.311084,-1.053424
-5.931907,0.995897,-0.018034,-2.707392,-22.383445,-1.489597
-5.932531,1.054324,-0.019622,-2.270945,-21.484967,-3.726884
-5.940425,1.081627,-0.017581,-0.887014,-20.797978,-5.092168
-5.922854,1.084884,-0.023646,0.009860,-20.283975,-5.401676
-5.904538,1.125110,-0.041775,-0.378531,-20.976825,-5.235368
-5.875324,1.174868,-0.076074,-0.479223,-18.974331,-4.895258
-5.858036,1.200609,-0.066390,-0.667149,-18.965770,-4.976255
-5.866980,1.204722,-0.071820,0.027516,-19.423208,-6.276157
-5.886176,1.226340,-0.085031,-0.825130,-20.337606,-7.950223
-5.896631,1.247174,-0.075279,-2.190821,-20.688906,-9.197366
-5.910735,1.267830,-0.086899,-2.948480,-21.120399,-9.958961
-5.907824,1.252327,-0.112663,-2.625416,-20.814469,-11.141591
-5.880662,1.212515,-0.090339,-2.370101,-20.338404,-11.431189
-5.830992,1.187942,-0.068478,-3.616391,-24.492786,-11.232402
-5.755345,1.136946,-0.100331,-4.045829,-21.937910,-8.830265
-5.707470,1.078617,-0.122487,-3.543261,-20.426656,-7.405576
-5.655289,1.002196,-0.115558,-2.934822,-20.690948,-7.482791
-5.606214,0.935628,-0.125176,-2.386402,-20.182580,-6.683482
-5.562633,0.831253,-0.159218,-1.881474,-19.523519,-5.126261
-5.569742,0.718104,-0.170447,-1.927776,-19.715250,-3.032981
-5.559593,0.625185,-0.163659,-0.407797,-19.821643,-0.821777
-5.530780,0.534163,-0.130601,0.629936,-19.789511,0.457885
-5.459045,0.444486,-0.147355,0.323356,-19.492336,3.056666
-5.411509,0.343965,-0.172164,-0.012936,-19.164985,3.462992
-5.364429,0.273396,-0.152922,0.634311,-18.255976,2.841773
-5.333991,0.208131,-0.122507,0.590372,-19.789029,2.561265
-5.309845,0.138931,-0.124168,-0.103325,-21.004857,5.009951
-5.301807,0.082972,-0.145477,-0.793713,-19.828385,7.411600
-5.309370,0.023697,-0.163757,-1.312066,-19.156848,8.025597
-5.325270,-0.036706,-0.152489,-1.103126,-19.875682,8.458472
-5.351687,-0.094595,-0.138076,-1.302534,-22.005417,8.741441
-5.356108,-0.122683,-0.167017,-0.988293,-21.076204,8.977192
-5.362847,-0.122237,-0.158515,-2.176605,-20.517179,8.535914
-5.354664,-0.150561,-0.155840,-2.341603,-19.757826,9.129018
-5.325155,-0.176226,-0.136690,-1.596325,-19.141092,9.363105
-5.329438,-0.191076,-0.133027,-1.013742,-18.553164,9.195782
-5.349888,-0.188765,-0.114239,-1.398739,-18.782971,10.096986
-5.376098,-0.174552,-0.124522,-1.439963,-18.646566,10.821231
-5.379880,-0.152527,-0.112781,-0.494283,-17.687398,10.466892
-5.386116,-0.124058,-0.105724,-0.049000,-17.544386,8.793829
-5.397789,-0.063652,-0.083134,-0.469865,-20.134354,7.793565
-5.394936,0.009967,-0.126187,-0.153412,-18.340906,5.505078
-5.392940,0.067387,-0.107815,-0.705990,-18.319117,3.243221
-5.372501,0.141855,-0.099911,-0.360468,-18.873475,2.712687
-5.370863,0.222262,-0.068527,0.105871,-20.080050,2.397629
-5.411165,0.284294,-0.076126,0.508233,-20.209263,1.773011
-5.441045,0.351672,-0.072854,-0.583063,-21.365049,-0.788644
-5.424366,0.427598,-0.072450,-0.369124,-20.669156,-4.864380
-5.405118,0.506666,-0.048770,0.324472,-22.410089,-5.497595
-5.427511,0.561745,-0.047168,0.194034,-21.286097,-3.789879
-5.448397,0.620596,-0.051514,-0.612756,-22.009096,-2.301164
-5.422555,0.691621,-0.066072,-0.811649,-20.012432,-3.471140
-5.377621,0.754523,-0.039497,-1.244084,-18.896225,-4.798821
-5.345079,0.792100,-0.024257,-1.180214,-18.730659,-4.891865
-5.392064,0.838937,-0.034994,-1.252589,-18.199967,-5.585562
-5.424133,0.886093,-0.047713,-2.444882,-18.407368,-7.144795
-5.408483,0.915392,-0.044602,-2.426448,-17.819913,-6.124662
-5.374802,0.938815,-0.026105,-1.904865,-17.834277,-5.069759
-5.337766,0.951902,-0.035595,-1.464349,-17.808986,-5.657155
-5.310000,0.966381,-0.027165,-2.144690,-18.417774,-5.501942
-5.326934,0.964861,-0.041040,-2.438156,-19.205112,-3.835906
-5.361268,0.950537,-0.035555,-2.103203,-18.936609,-2.995503
-5.346802,0.952171,-0.024323,-1.837385,-20.074584,-3.934944
-5.277221,0.965068,-0.011163,-1.510247,-20.069040,-5.211653
-5.259509,0.964861,-0.035992,-2.241968,-20.254616,-4.380822
-5.256886,0.941861,-0.038953,-3.097641,-19.475569,-2.254707
-5.221682,0.921881,-0.069249,-2.682852,-17.857888,-1.065693
-5.137714,0.914315,-0.017443,-2.548942,-18.344785,-0.001363
-5.055335,0.891282,-0.001139,-2.483838,-18.368429,0.386649
-5.041023,0.857174,-0.042944,-2.998744,-17.447928,-0.177373
-5.030329,0.840473,-0.057114,-3.348117,-16.486797,-1.529108
-5.036300,0.822512,-0.053953,-2.901095,-16.862370,-0.709565
-5.000095,0.814519,-0.060843,-2.240455,-16.893997,1.551475
-4.941664,0.789943,-0.044516,-2.182543,-17.582632,1.422592
-4.847583,0.787288,-0.053349,-3.223522,-16.618600,-0.543676
-4.795070,0.761639,-0.042320,-3.296474,-16.995834,-2.200852
-4.770055,0.727150,-0.070073,-2.441422,-16.325314,-2.396909
-4.738517,0.694260,-0.050805,-2.377726,-17.996105,-2.784766
-4.675911,0.672163,-0.040072,-2.152925,-19.033628,-1.867256
-4.634332,0.639710,-0.063193,-1.585329,-18.388776,-0.242288
-4.623930,0.570437,-0.066870,-1.805742,-18.354609,-0.348636
-4.645473,0.512131,-0.074935,-0.960399,-18.109382,-1.781077
-4.615554,0.480104,-0.062760,-0.072349,-18.096567,-2.962375
-4.561249,0.452712,-0.055647,0.995048,-17.488669,-1.802423
-4.502661,0.416523,-0.055204,0.256709,-17.076257,-0.191527
-4.460488,0.349473,-0.065704,-0.067664,-15.501412,-0.300180
-4.449547,0.307638,-0.065583,-0.030534,-14.681725,-1.538425
-4.446954,0.260361,-0.044323,0.584901,-15.334595,-2.114001
-4.425464,0.214483,-0.028419,0.551472,-16.367949,-0.908102
-4.387759,0.180657,-0.035509,-0.285234,-16.223318,-0.087124
-4.350099,0.143969,-0.054098,-0.306173,-15.237497,0.816570
-4.344099,0.088598,-0.057968,-0.362184,-15.345056,2.270612
-4.358529,0.035301,-0.041700,-0.705964,-15.461835,3.365427
-4.355824,0.007380,-0.051265,-0.339394,-16.456155,2.297594
-4.292194,0.003038,-0.024825,-1.251531,-17.045520,1.858800
-4.205400,-0.026954,-0.036573,-1.243010,-15.961419,3.062526
-4.161589,-0.083970,-0.049929,-1.139554,-14.871801,4.810202
-4.136623,-0.127462,-0.021812,-0.660446,-15.227896,4.805262
-4.088036,-0.158087,-0.003328,0.280704,-14.309666,4.815654
-3.968654,-0.147433,0.002019,-0.258699,-14.117801,6.174275
-3.850587,-0.144272,0.006936,-0.216011,-13.493403,7.695718
-3.739424,-0.159374,-0.000922,-0.430643,-12.206546,7.947576
-3.656241,-0.172583,-0.016763,0.456561,-11.497627,7.904238
-3.546023,-0.187101,0.008301,1.048568,-11.219080,8.957448
-3.413389,-0.170068,0.030363,0.496771,-11.733999,10.343467
-3.311473,-0.122900,0.030025,-0.175962,-13.851139,10.030178
-3.253912,-0.063231,0.012080,-0.540371,-11.823610,9.809939
-3.224633,-0.026097,0.017647,-0.721158,-12.746828,9.501015
-3.147190,0.035475,0.045941,-1.311298,-14.255900,7.411463
-3.050457,0.141980,0.038792,-2.144906,-14.824530,5.141039
-2.996579,0.232904,0.017246,-2.620157,-13.836030,4.732401
-2.954613,0.292526,0.004359,-2.614022,-13.115840,4.233506
-2.892496,0.356432,0.036284,-2.582353,-13.674271,3.531415
-2.825567,0.436257,0.042866,-3.323574,-12.627695,1.181204
-2.786109,0.508117,0.036284,-3.988911,-11.868782,-0.912264
-2.792749,0.583301,0.043972,-3.922599,-10.973645,-1.641809
-2.773993,0.658314,0.058884,-2.138167,-10.335053,-2.564424
-2.753619,0.749826,0.060601,-1.913639,-9.747428,-2.811497
-2.742390,0.803011,0.062540,-2.435845,-9.331582,-4.264436
-2.737643,0.824307,0.074029,-1.865361,-9.105849,-5.929151
-2.708610,0.872274,0.087487,-0.627760,-8.317558,-8.192932
-2.663841,0.944215,0.088820,-0.229508,-8.753867,-7.377836
-2.631489,0.974108,0.059094,-0.272646,-8.463893,-5.416280
-2.595156,0.984451,0.054344,-0.367597,-8.093141,-5.674589
-2.526697,1.002262,0.083702,0.182076,-8.975923,-7.521148
-2.470246,1.036228,0.097646,0.107916,-9.194547,-9.238402
-2.434445,1.046555,0.090238,-0.904939,-9.536531,-9.023586
-2.397258,1.044923,0.067792,-1.599631,-9.063604,-8.376171
-2.303370,1.053605,0.070553,-1.362009,-8.367192,-9.240401
-2.174987,1.033028,0.089210,-1.603471,-8.544759,-9.525638
-2.073688,1.009480,0.105146,-2.683400,-9.288310,-8.274760
-1.996016,0.979977,0.073123,-3.258496,-7.176875,-8.293062
-1.904081,0.935707,0.098670,-3.377524,-6.605064,-8.361734
-1.792829,0.871683,0.108902,-2.536951,-6.238288,-7.260951
-1.720816,0.781544,0.139251,-2.450599,-7.235669,-5.594915
-1.630687,0.693082,0.126364,-2.466302,-6.787620,-3.851259
-1.536520,0.604633,0.111042,-2.141328,-6.393777,-2.796463
-1.472132,0.516884,0.088422,-1.088696,-5.639932,-0.386771
-1.426010,0.415122,0.113461,0.529520,-5.970069,3.526958
-1.348436,0.319527,0.120853,0.331868,-5.845563,5.826075
-1.239548,0.222541,0.138831,-0.207506,-5.482155,4.753944
-1.151467,0.148450,0.120196,0.101959,-4.851027,3.920337
-1.085677,0.072241,0.110215,0.747881,-2.505475,5.299304
-1.030158,0.027042,0.144667,0.385270,-3.730773,6.288209
-0.942898,0.002440,0.173428,0.071787,-3.889036,6.671819
-0.869519,-0.037382,0.139671,-1.119032,-4.276758,8.159881
-0.847677,-0.110404,0.117863,-1.268534,-2.337431,7.806911
-0.862366,-0.158619,0.152860,-1.485998,-4.303582,5.222145
-0.807572,-0.172714,0.139901,-0.995497,-3.950375,5.682925
-0.745246,-0.182949,0.142501,-1.803482,-4.154953,8.387141
-0.706595,-0.219771,0.151163,-2.426259,-3.276205,9.547411
-0.663565,-0.256728,0.129433,-2.040146,-2.640167,7.118749
-0.604317,-0.266526,0.148104,-1.519420,-2.610123,5.396792
-0.535068,-0.266004,0.166032,-1.153389,-2.590333,6.350273
-0.497096,-0.253531,0.148760,-1.003319,-1.615967,7.237969
-0.491280,-0.229993,0.168301,-1.324762,-3.442828,7.319702
-0.474031,-0.213508,0.159507,-0.525120,-2.601211,6.513699
-0.446527,-0.185522,0.167483,0.639587,-2.013083,6.398768
-0.414806,-0.155908,0.172430,0.588220,-3.200574,4.522614
-0.366606,-0.081233,0.153989,0.716846,-3.593384,2.371626
-0.313566,-0.028979,0.115092,0.710409,-0.353972,0.722614
-0.286482,0.001501,0.150086,1.209818,-0.403415,0.798316
-0.224267,0.020658,0.186653,0.894688,-1.817076,0.084551
-0.130428,0.068069,0.166105,0.839294,-0.498504,-0.885773
-0.048154,0.112165,0.137879,0.579157,-0.042823,-0.601244
-0.030209,0.138451,0.147700,0.429291,-0.080751,0.513147
-0.029651,0.173439,0.177337,0.786148,-1.154965,1.383673
-0.027990,0.219271,0.179779,0.383504,-1.190829,1.141192
0.034255,0.283886,0.167628,-0.338229,-1.347986,0.152456
0.107259,0.315746,0.160344,-1.390657,-1.139000,-2.147410
0.178537,0.350799,0.130559,-0.714110,0.751094,-2.946532
0.209366,0.377190,0.174524,-1.289528,-0.195135,-2.614014
0.232133,0.398607,0.181959,-1.668899,0.280543,1.139730
0.294729,0.436129,0.164106,-2.152530,0.622829,1.345967
0.356876,0.485871,0.162970,-2.947537,0.816382,-0.968566
0.412109,0.509065,0.159986,-2.632669,1.421460,-2.439859
0.405452,0.495633,0.171143,-1.993621,1.180151,-2.717504
0.413557,0.510676,0.161040,-1.407666,1.187153,-1.603947
0.450396,0.517809,0.140370,-1.480070,1.033098,0.989611
0.516195,0.530558,0.148701,-1.726943,1.377633,2.157986
0.556225,0.525697,0.150999,-1.507197,1.241379,1.625772
0.528898,0.524469,0.157094,-0.808497,1.233799,0.425899
0.488229,0.545625,0.190231,-0.701227,0.455770,-1.528216
0.510320,0.598104,0.170648,-1.121057,0.499239,-0.743704
0.537790,0.620822,0.177314,-1.623401,0.951372,0.585182
0.601069,0.622046,0.141129,-1.631909,3.189867,0.525990
0.659782,0.637428,0.189039,-1.912226,1.694624,0.645262
0.708736,0.644472,0.178384,-2.186779,3.198007,1.515844
0.716306,0.670754,0.175263,-3.110096,2.769967,0.733446
0.725188,0.700464,0.153976,-3.496672,3.443123,-1.898276
0.779667,0.733597,0.163725,-3.825106,4.238691,-4.511690
0.828234,0.768821,0.191452,-3.410213,3.747602,-4.823951
0.860661,0.759226,0.166114,-3.244289,4.038492,-4.191188
0.909950,0.749920,0.161424,-3.522525,4.130265,-4.700717
0.977355,0.764550,0.162674,-3.393479,3.818483,-5.906542
1.060072,0.761901,0.177229,-2.128542,3.701671,-5.678506
1.139264,0.739640,0.190562,-1.168623,3.329527,-4.948062
1.205825,0.704688,0.180990,-0.591088,3.228248,-6.277142
1.253155,0.664885,0.170185,-0.165651,4.004843,-7.377456
1.270693,0.633935,0.160387,0.482804,3.569996,-6.030425
1.268907,0.564446,0.180626,1.366397,2.826395,-4.880464
1.284696,0.535130,0.187920,1.684265,0.597988,-3.761736
1.334907,0.507351,0.171941,1.949926,1.895315,-3.676328
1.359309,0.439438,0.158785,1.012327,3.432639,-3.369012
1.376424,0.356733,0.165517,0.594427,4.382983,-3.100605
1.404630,0.295768,0.182310,0.730908,4.994584,-3.110939
1.456476,0.259973,0.183836,0.596633,5.614958,-1.972161
1.497345,0.215378,0.188993,-0.129491,6.307270,1.227456
1.485404,0.147277,0.189938,-1.318528,6.220988,2.855218
1.436394,0.045886,0.204036,-1.796812,5.591705,1.532029
1.429268,-0.039612,0.201886,-1.028538,5.550819,1.839266
1.440471,-0.103393,0.210956,-0.697954,4.850360,3.846203
1.454093,-0.158111,0.217140,-1.674318,4.308321,6.203425
1.457329,-0.203238,0.188209,-1.695188,5.059051,5.898366
1.445306,-0.269330,0.201184,-1.190838,4.914286,5.872885
1.497897,-0.335698,0.221410,-0.897503,5.004921,7.653052
1.586969,-0.364622,0.217787,-1.047828,4.197185,9.085807
1.642557,-0.369428,0.208599,-1.045941,5.567757,8.211121
1.677263,-0.368161,0.213641,-1.465085,5.979824,7.992581
1.681490,-0.371155,0.212023,-0.302994,6.133525,8.909152
1.681622,-0.362364,0.220498,-0.162913,5.520769,9.294796
1.711630,-0.308037,0.196589,-0.896308,5.866561,10.364950
1.758493,-0.285381,0.221827,-0.921248,6.420429,10.163248
1.829394,-0.238807,0.206613,-0.051303,8.657201,10.109706
1.906121,-0.193795,0.219126,0.179938,8.958118,9.015727
1.980540,-0.117156,0.259874,-0.357272,6.215520,7.837540
2.084495,-0.028452,0.230795,-0.647949,8.241102,8.969270
2.154778,0.043536,0.225490,-0.971630,8.150316,7.288387
2.234016,0.111055,0.214081,-0.888059,9.338936,3.924399
2.260755,0.180883,0.254973,-0.622139,6.217531,1.267689
2.268606,0.245757,0.227007,-0.519780,5.693943,0.656813
2.264441,0.323813,0.218607,-0.601923,6.792358,-0.198382
2.334216,0.418032,0.235252,-1.422092,7.202781,-1.901921
2.449780,0.493499,0.254360,-1.063079,7.116706,-4.096736
2.553095,0.551933,0.240521,-0.749796,7.928978,-6.109196
2.614614,0.582794,0.230017,-1.046201,9.076426,-6.167123
2.662686,0.616791,0.231317,-1.261374,9.492751,-7.228741
2.684320,0.684993,0.256555,-0.461562,9.237147,-7.139420
2.716498,0.711975,0.276637,-0.011202,8.280070,-5.465964
2.718329,0.729605,0.266193,-0.266287,8.925168,-5.019592
2.736458,0.757318,0.248596,-0.773942,9.350421,-8.300184
2.736186,0.772595,0.220029,-0.642123,10.345895,-9.788787
2.760725,0.805039,0.268559,-0.772143,9.579387,-8.507231
2.830871,0.824211,0.255292,-0.742139,9.301115,-8.571282
2.929922,0.822114,0.243311,-1.170244,11.637022,-9.384784
3.004659,0.777262,0.227601,-1.346235,12.144277,-9.887676
3.048296,0.712513,0.227007,-1.032746,12.170405,-8.338382
3.067978,0.675270,0.237527,-0.619415,12.183713,-6.934876
3.098107,0.669815,0.262293,-0.694990,11.373197,-6.174685
3.123654,0.639456,0.273427,-1.703200,7.747852,-5.220980
3.151489,0.602358,0.236280,-1.587133,10.314233,-4.735604
3.196433,0.547876,0.222615,-1.360241,11.609217,-5.167488
3.272237,0.516473,0.238118,-1.703167,9.624320,-4.981297
3.374511,0.495990,0.210910,-1.698342,11.381193,-2.411433
3.457593,0.445053,0.203767,-2.510253,12.338890,0.041958
3.536395,0.379539,0.192184,-2.151591,13.149967,1.692911
3.580970,0.335259,0.209666,-1.142907,13.243901,3.111153
3.590686,0.277018,0.206433,-1.246399,13.041827,3.663464
3.610233,0.261338,0.204329,-1.722999,12.724094,4.272535
3.646353,0.254228,0.194488,-2.048775,12.291869,2.599866
3.700907,0.219776,0.196093,-1.008222,12.803775,0.661522
3.752510,0.170129,0.196369,-0.856078,12.815772,1.657276
3.822265,0.130192,0.152748,-0.724846,15.489511,4.003221
3.883604,0.106584,0.110569,-0.691329,14.427666,4.054506
3.979182,0.109627,0.145035,-0.477800,14.531584,3.654727
4.048507,0.096015,0.177580,0.037881,14.171399,3.836030
4.057570,0.067421,0.150451,0.059479,14.919165,3.202271
4.035564,0.053940,0.136372,-0.061340,14.152578,1.853379
4.018286,0.046122,0.149125,0.693794,13.854575,2.215625
4.047827,0.034308,0.166945,0.938982,12.787589,1.260901
4.110033,0.035890,0.144158,0.373264,13.297079,0.999126
4.167331,0.012500,0.133179,0.516024,14.860855,0.438663
4.211893,-0.025232,0.126243,1.085369,15.060099,1.204722
4.273974,-0.047221,0.135148,1.488065,16.705296,3.095448
4.344507,-0.021891,0.153323,0.234808,14.249554,2.663333
4.447296,0.027717,0.099474,-0.088831,16.701022,0.690330
4.496021,0.043128,0.095513,-0.644702,17.709830,-1.271662
4.507263,0.028895,0.119113,-0.269956,17.259017,-0.526315
4.518473,0.029841,0.134163,-0.652058,16.479074,-0.507831
4.555430,0.048574,0.108783,-0.728437,17.268053,-1.710547
4.615905,0.052933,0.117075,-0.908879,15.908330,-3.112531
4.683408,0.039672,0.107113,-0.055333,16.462848,-3.300410
4.730029,0.022298,0.128058,0.771017,16.521440,-2.099173
4.784767,0.034843,0.134039,0.733190,15.974658,-0.378864
4.854157,0.051078,0.123380,0.460794,15.850772,1.521592
4.943282,0.075827,0.094735,0.508987,18.275653,2.076807
5.009860,0.081375,0.106752,0.905062,18.005801,0.478957
5.040751,0.083006,0.131074,1.284154,16.543593,0.500630
5.056772,0.089994,0.102852,0.842751,17.051281,2.709467
5.058827,0.108018,0.091912,0.150466,19.040103,3.757686
5.097117,0.149656,0.120692,-0.013873,18.389957,2.991836
5.147141,0.207808,0.128104,-0.425993,18.212765,3.447118
5.185805,0.251933,0.112296,-1.294286,19.178691,4.497778
5.229211,0.267870,0.101280,-1.945473,19.668805,4.139365
5.283427,0.305024,0.109174,-2.006464,19.892516,3.201844
5.326322,0.349025,0.115578,-1.662060,20.543853,2.841785
5.375565,0.394368,0.133947,-2.185839,19.759764,2.718033
5.417439,0.429267,0.116986,-2.713747,19.366285,0.897452
5.446065,0.459945,0.108078,-2.048564,19.750451,-0.331370
5.457550,0.478691,0.118319,-1.500722,18.698082,-0.302051
5.467716,0.517138,0.137337,-1.749416,16.756944,0.072787
5.514717,0.572559,0.101825,-1.195452,18.120449,-0.355740
5.552078,0.622041,0.102803,-1.694028,18.377877,-1.638712
5.582128,0.627277,0.112719,-0.870977,18.516271,-1.828468
5.610515,0.644772,0.128534,-0.379655,19.030383,-2.009825
5.703519,0.697541,0.118775,-0.857958,21.086862,-2.842364
5.811725,0.752039,0.103262,-1.341146,21.843556,-4.631318
5.869945,0.814671,0.095486,-0.663001,23.023008,-4.588310
5.889328,0.874307,0.129358,-1.682789,22.686617,-4.818107
5.925917,0.927630,0.101815,-2.051023,22.726922,-5.497061
5.946045,0.963687,0.103489,-2.131512,22.175138,-7.580961
5.974198,0.947846,0.106745,-1.311404,22.057436,-9.027416
5.991684,0.920454,0.135013,-1.011304,20.244155,-9.250924
6.027689,0.916460,0.111183,-1.262151,19.951972,-10.079710
6.040467,0.901370,0.108636,-0.615327,20.201257,-10.984062
6.078327,0.864732,0.120974,0.169454,20.092831,-10.427508
6.153012,0.850466,0.101595,0.321238,19.241413,-9.049332
6.240098,0.816920,0.097196,-0.275395,20.754800,-8.040921
6.309023,0.749223,0.096123,-0.088473,22.297624,-6.961275
6.350194,0.668649,0.092296,0.903165,22.775895,-5.588095
6.357285,0.618023,0.097781,0.549991,23.066243,-3.938436
6.359444,0.603252,0.101326,-0.640605,20.369810,-2.996655
6.399484,0.590375,0.087851,-0.962944,22.612909,-0.735356
6.403068,0.558135,0.077876,-1.070076,23.434156,0.775904
6.400577,0.517236,0.073967,-0.796419,22.674541,1.515990
6.424716,0.465383,0.104766,-1.539720,19.642888,0.722899
6.487181,0.411180,0.088820,-2.078404,22.871250,0.882799
6.500707,0.336879,0.058799,-1.837641,23.003657,0.939057
6.474034,0.242417,0.075890,-0.575317,23.358994,1.850156
6.472416,0.180894,0.094584,-0.699925,21.128027,3.193725
6.487867,0.115170,0.092240,-0.362500,20.964726,6.357957
6.480419,0.047647,0.065337,-0.355715,21.659500,8.500515
6.465143,-0.015113,0.091308,0.030913,21.509322,8.356194
6.451504,-0.042499,0.102327,0.653244,20.863226,7.378993
6.408422,-0.057237,0.081070,0.707237,21.441884,7.696404
6.366598,-0.072592,0.065807,-0.060952,21.457991,8.880123
6.330612,-0.062305,0.064969,-0.688056,21.701797,8.402848
6.285810,-0.033849,0.058122,-0.373010,22.358036,8.268782
6.227196,-0.010498,0.073205,-0.786742,22.706440,10.279636
6.190049,0.039579,0.078706,-2.066995,22.951441,10.529294
6.199190,0.093555,0.061470,-2.976397,24.676218,7.901919
6.243391,0.142812,0.055789,-2.744175,26.047761,4.781155
6.266335,0.171494,0.093786,-2.688370,24.784279,4.223123
6.294272,0.230850,0.100682,-2.934523,25.312977,5.266980
6.310556,0.305056,0.066749,-3.048401,26.173317,4.465927
6.341464,0.379216,0.078946,-2.580224,25.414986,2.675119
6.355841,0.429057,0.102862,-1.812855,22.854779,2.309945
6.395384,0.494827,0.085202,-1.097980,22.597965,1.014812
6.439040,0.578966,0.040053,-0.572990,25.759549,-1.571846
6.460392,0.649285,0.056025,-0.352420,21.321851,-3.566758
6.507928,0.709262,0.053179,0.701738,21.058911,-4.288928
6.557178,0.767978,0.092069,1.237950,21.582243,-4.922141
6.594545,0.849859,0.085022,0.894407,21.169240,-4.656323
6.636225,0.900858,0.083230,0.230689,21.279392,-4.514480
6.699501,0.934112,0.060125,0.681347,23.813092,-5.028835
6.734580,0.966743,0.086072,0.916455,23.849649,-6.667487
6.731934,1.011765,0.100902,0.124229,23.170555,-7.547020
6.691370,1.037247,0.092023,-0.629816,24.078835,-5.968656
6.633875,1.057480,0.064815,-1.599038,24.532593,-3.891523
6.611131,1.079403,0.083610,-1.635456,24.228665,-4.690582
6.607031,1.117591,0.090753,-2.140522,23.075309,-5.896826
6.588797,1.116780,0.074315,-2.545929,23.668928,-6.761023
6.539738,1.093865,0.055467,-3.264527,23.959017,-6.244155
6.491496,1.076455,0.035464,-3.030141,23.593133,-5.692732
6.470870,1.072477,0.054059,-2.596124,22.695994,-3.826620
6.454733,1.042590,0.067402,-2.674689,23.027100,-3.289036
6.438682,0.998038,0.055017,-3.053361,22.274427,-2.847400
6.389114,0.958452,0.073954,-3.143323,22.059480,-2.106537
6.340078,0.930761,0.079409,-1.981684,22.483151,-0.721038
6.301293,0.888940,0.064533,-1.492890,22.546522,0.752117
6.314360,0.860632,0.061172,-1.956593,23.542000,1.055909
6.334659,0.838433,0.068538,-1.794034,23.207976,0.408920
6.342435,0.791326,0.069617,-1.290252,24.346388,0.490559
6.311088,0.757819,0.090989,-1.610007,22.644276,1.672298
6.314594,0.757025,0.069936,-1.714261,24.220349,4.099977
6.340879,0.779395,0.059104,-2.375190,24.690177,3.270716
6.375522,0.770942,0.060200,-2.264946,24.619040,1.005596
6.372013,0.741611,0.069969,-1.988574,24.100395,0.522390
6.373405,0.708543,0.074196,-1.590772,24.017648,1.020451
6.404191,0.718374,0.092227,-2.389324,23.280107,1.294718
6.458876,0.724877,0.108600,-2.704878,22.090805,0.861818
6.501813,0.711094,0.085921,-2.597913,22.977503,0.554645
6.506763,0.687427,0.101424,-1.911972,22.196279,0.139999
6.485615,0.654173,0.114065,-1.200182,21.357761,-0.817409
6.497271,0.650510,0.102665,-1.175390,21.952447,0.100958
6.546543,0.635289,0.095792,-1.711989,22.767230,0.746877
6.630048,0.634347,0.098588,-1.424474,23.294336,0.442438
6.700985,0.638361,0.115020,-0.306144,23.907052,0.287811
6.727753,0.609272,0.122287,0.046167,24.095034,1.523365
6.735936,0.585061,0.111876,-0.214433,25.074294,1.806775
6.757718,0.600354,0.109722,-0.817515,23.737967,0.756542
6.729785,0.603318,0.137941,-1.463171,16.700201,-1.975176
6.725918,0.585803,0.118545,-0.258716,24.000152,-1.865663
6.663033,0.546591,0.121024,0.361267,23.189085,-0.361310
6.625072,0.522035,0.100801,0.203717,22.636654,0.850067
6.626237,0.496333,0.098086,-0.196941,22.337690,1.259959
6.631962,0.466811,0.106985,0.130410,21.789162,-0.182906
6.593045,0.444940,0.123896,0.510408,22.336846,-0.020353
6.531310,0.433304,0.120000,0.222181,22.695919,0.634764
6.464880,0.433980,0.120233,-0.406751,21.481535,1.173335
6.438545,0.407153,0.110359,-0.691624,22.330101,0.957438
6.425727,0.369858,0.118749,-0.595977,23.720532,1.290174
6.419615,0.335484,0.118952,-0.060073,24.627929,2.964729
6.406072,0.331181,0.105281,-0.643831,24.816522,6.330573
6.399478,0.327934,0.063584,-1.393987,27.532676,8.939323
6.409581,0.354404,0.057338,-1.479760,26.207717,10.084798
6.437422,0.397808,0.086387,-1.889356,25.430246,9.165376
6.439937,0.421858,0.066108,-2.259208,25.690609,8.275212
6.443928,0.423874,0.049069,-3.218349,25.711331,8.357624
6.452098,0.451968,0.053241,-2.879733,24.463719,7.203510
6.465119,0.528193,0.061654,-2.430961,23.294170,4.189344
6.440229,0.606518,0.058523,-3.095950,21.403098,4.434414
6.410171,0.627375,0.048564,-3.304224,20.733681,4.559160
6.424043,0.668576,0.049168,-2.617259,20.927627,4.335711
6.460826,0.704959,0.060614,-1.665530,20.663772,2.187155
