3.623963,0.944442,0.070601,-2.147320,13.788078,-10.246985
3.670711,0.935675,0.079979,-2.686128,13.528991,-11.353200
3.657168,0.917681,0.062093,-2.869912,14.055813,-8.271100
3.640933,0.870341,0.031530,-2.880957,15.668691,-5.333700
3.624009,0.818157,0.039060,-2.513659,14.402192,-7.000091
3.645551,0.775229,0.053024,-1.676480,13.666342,-9.192330
3.675628,0.705179,0.068189,-0.936097,13.932357,-7.753214
3.668190,0.617718,0.087240,-0.976881,10.399817,-3.543881
3.694010,0.545324,0.054366,-0.790504,11.780020,-0.904533
3.711417,0.495329,0.053703,-0.678248,13.090694,-0.127929
3.756780,0.427517,0.056040,-0.481390,12.483283,1.166737
3.796199,0.358149,0.047581,-0.147743,13.675441,2.123495
3.814003,0.298025,0.053654,0.322889,14.050975,2.018949
3.843210,0.256282,0.042149,0.501142,14.288660,3.043186
3.848528,0.194782,0.047568,0.746747,13.869959,5.422351
3.877623,0.134303,0.036516,0.003748,14.276390,5.853206
3.878043,0.078082,0.047995,-0.984525,13.592008,4.968762
3.869273,0.028021,0.028343,-1.086799,13.890313,6.946231
3.862160,-0.005676,0.024145,-1.379199,13.977820,9.159621
3.863263,-0.029546,0.015821,-1.446285,15.294448,8.644112
3.872893,-0.035592,0.064151,-1.867632,12.563072,5.843268
3.897617,-0.042367,0.071084,-1.348245,13.992341,6.375710
3.906489,-0.086608,0.057094,-1.321369,14.275205,8.560761
3.899576,-0.095655,0.038023,-1.866828,13.615859,9.394635
3.906046,-0.078363,0.034406,-1.705509,14.710581,8.658427
3.899218,-0.065578,0.031780,-1.270448,14.100934,8.118465
3.886187,-0.070468,0.009065,-1.436087,14.358533,7.867325
3.858723,-0.057132,0.024959,-1.705352,13.830635,6.034572
3.838254,-0.017214,0.031166,-0.443034,13.120723,4.754406
3.803388,0.010414,0.056152,0.228221,13.151643,4.441725
3.789024,0.047923,0.057842,0.415750,13.464860,4.145602
3.799255,0.093778,0.055574,-0.167773,12.653714,2.428444
3.824950,0.145480,0.029538,-0.003424,14.392838,-0.109809
3.852053,0.193512,0.026853,-0.078290,14.874342,0.455535
3.866256,0.228198,0.002258,0.723649,15.845956,0.290192
3.879274,0.289126,0.032367,0.148746,16.030048,-1.675694
3.912676,0.357335,0.038811,0.386434,16.034864,-2.831121
3.939408,0.396025,0.047782,0.772708,16.356106,-1.363271
3.967463,0.421139,0.064378,-0.112188,13.868412,-0.620644
4.007883,0.450852,0.053280,-0.807205,14.084452,-1.106696
4.052905,0.495034,0.017646,-0.827822,15.212239,-1.120803
4.103678,0.547763,0.014724,-1.436405,14.503475,0.370179
4.143920,0.593362,0.015082,-1.442974,15.046256,-0.780783
4.189031,0.659746,0.018243,-1.855504,14.283565,-3.326525
4.219551,0.725684,0.017288,-1.984451,13.918285,-2.944597
4.245141,0.762040,0.019937,-2.516613,13.300891,-1.417121
4.284645,0.797057,0.015817,-3.179836,13.636399,-0.812683
4.305948,0.847590,0.000623,-3.695031,13.974309,-3.516961
4.304365,0.885896,0.004096,-3.330451,14.904204,-3.894974
4.287435,0.885522,0.009975,-3.079706,14.509330,-3.168050
4.261654,0.877674,0.028133,-2.255817,14.837984,-4.493726
4.253514,0.902581,0.042694,-2.258758,14.989656,-4.688799
4.245856,0.952379,0.010021,-2.124795,14.755064,-2.605067
4.216301,0.954063,0.000022,-2.009162,15.904911,-1.614321
4.207376,0.956436,0.002688,-1.994240,16.316880,-1.755096
4.192802,0.955238,0.023452,-0.519910,16.674663,-2.013395
4.177834,0.935717,0.023117,-0.289972,16.711429,-1.216541
4.158021,0.925131,0.029988,-0.748223,15.112639,0.277643
4.155074,0.930462,-0.011302,-1.084558,15.963887,-0.106507
4.150629,0.934792,-0.021445,-0.959595,16.190054,-0.986883
4.142105,0.943914,0.003938,-1.533018,15.958770,-0.932254
4.156541,0.918681,0.012325,-1.308499,16.549848,-1.277969
4.172490,0.933036,0.016221,-2.320563,15.086035,-3.165583
4.214453,0.942844,0.001864,-3.072957,15.580784,-4.575683
4.253632,0.921829,0.006902,-3.344710,15.161751,-3.970257
4.306207,0.875107,-0.033616,-3.331085,16.879566,-4.403473
4.341946,0.829281,-0.008739,-3.899478,16.056983,-6.975327
4.386072,0.797517,-0.007908,-3.017133,15.901980,-7.701825
4.410532,0.760245,0.013093,-1.983719,15.868250,-5.617312
4.456250,0.729153,0.017764,-1.834874,15.733115,-4.242463
4.511540,0.697245,-0.005981,-1.529797,15.638331,-5.373856
4.549448,0.666062,-0.007393,-1.162177,15.912723,-4.047532
4.576184,0.584342,-0.006963,-0.292065,16.900261,-1.863537
4.602621,0.502672,-0.004855,0.089206,17.014352,-2.846137
4.625246,0.474768,0.001447,0.443723,16.539177,-4.222621
4.647948,0.436993,-0.003329,1.155693,15.888663,-2.819843
4.664715,0.382620,0.031015,1.097653,15.316849,0.781439
4.679115,0.325653,0.015981,1.035520,14.705699,1.114838
4.691365,0.298481,0.024857,0.571039,16.070602,-0.146877
4.711486,0.249106,0.002244,0.572037,16.606224,1.013861
4.690423,0.199742,-0.004212,0.257021,15.859867,2.849666
4.688565,0.150682,-0.013567,-0.419877,18.517400,2.001951
4.674102,0.106885,-0.011184,-0.652129,17.570453,0.910742
4.670305,0.060274,0.006876,0.002363,17.584509,3.450383
4.665352,0.003859,0.031255,-0.180600,16.917275,6.463038
4.689281,-0.011710,0.016841,-0.672493,16.854120,6.564204
4.690813,-0.026294,0.008901,-1.017819,17.262141,6.101696
4.659818,-0.054766,0.014737,-1.214568,14.588556,9.007217
4.644656,-0.066116,-0.002692,-1.753472,17.674290,11.309510
4.619956,-0.083736,-0.001113,-1.983535,17.089819,9.568406
4.625611,-0.078435,0.011455,-1.574438,16.688039,8.087440
4.636312,-0.092097,0.033349,-0.727832,17.730978,9.609286
4.650069,-0.078087,0.050178,-0.845937,16.296750,10.524792
4.678252,-0.026756,0.013474,-1.153390,17.340141,8.311888
4.697112,0.032285,0.002885,-1.565346,18.353650,7.366903
4.706300,0.090899,0.011163,-1.434416,18.035824,8.081318
4.706641,0.147259,-0.001724,-0.866177,19.762613,7.748612
4.690206,0.187764,0.036093,-0.619600,17.216432,3.872092
4.685273,0.272330,0.033831,-0.685049,15.699634,3.821767
4.701619,0.336288,0.009062,-0.573242,16.933355,5.108642
4.705939,0.394423,0.009906,-1.340578,16.559597,4.779970
4.717030,0.478454,0.022162,-0.969987,16.154721,0.069193
4.698284,0.551449,0.027953,-0.204881,16.011328,-2.141285
4.668883,0.607240,0.053582,-0.428664,15.738961,0.348325
4.675120,0.679690,0.049390,-1.267206,14.583835,0.403925
4.681967,0.771336,0.027253,-1.676578,16.134580,-3.879050
4.677158,0.861386,0.028511,-1.749219,16.011531,-5.920665
4.637444,0.903251,0.009587,-1.588609,16.877041,-4.357071
4.589763,0.934073,0.030956,-1.996202,17.695947,-5.479940
4.570751,0.995822,0.049538,-2.055204,17.475987,-8.790808
4.574030,1.042239,0.041407,-1.162952,18.200664,-9.422712
4.613282,1.061815,0.067381,-1.720878,18.104469,-8.290322
4.665341,1.113967,0.060160,-2.149880,17.785813,-9.020843
4.667261,1.157935,0.038985,-2.132223,19.189597,-9.719291
4.651844,1.173950,0.033890,-2.328648,18.589800,-6.803606
4.642000,1.154035,0.038469,-2.060886,17.525483,-5.744409
4.656531,1.139068,0.019441,-1.699280,17.520057,-8.956229
4.643864,1.132532,0.055128,-1.937092,16.008334,-11.079660
4.595895,1.104691,0.063042,-0.725367,15.333130,-8.275162
4.574539,1.067392,0.057790,-0.587449,14.235013,-6.589831
4.600753,1.058421,0.045051,-1.026390,13.053588,-7.175531
4.655339,1.046542,0.038755,-1.285863,15.344320,-6.212313
4.680585,0.985735,0.034645,-1.530907,16.145710,-3.970016
4.659974,0.890334,0.029965,-1.312011,17.079387,-2.997133
4.610557,0.825227,0.028931,-1.405967,17.508106,-3.379860
4.591043,0.788447,0.039697,-1.188043,16.940727,-1.167862
4.593978,0.735272,0.048143,-1.104452,17.874055,0.748708
4.567456,0.658505,0.047004,-1.489069,15.356006,0.577038
4.535045,0.611442,0.049246,-2.441872,15.949559,0.156390
4.483731,0.573946,-0.001350,-2.728215,17.157168,2.148636
4.436973,0.513185,0.010323,-2.913479,16.703893,4.356268
4.438483,0.459580,0.008481,-2.678358,18.635378,3.736985
4.432555,0.423479,0.004221,-2.543256,17.101747,2.513467
4.420981,0.366588,0.029938,-2.037715,15.627690,4.241724
4.406125,0.313288,-0.002269,-1.561922,15.508239,5.868424
4.345367,0.260815,0.012010,-1.958822,14.993425,5.067446
4.322767,0.250912,-0.008489,-1.726389,14.534809,3.848512
4.275884,0.237454,-0.007760,-1.501910,15.463769,3.457837
4.237440,0.201967,0.001890,-1.888512,13.262129,4.224486
4.210032,0.186271,0.006026,-0.426048,15.018542,3.879651
4.187252,0.172967,0.011790,0.119477,15.246849,2.738649
4.184977,0.157746,0.001414,0.096319,15.015772,4.409468
4.212195,0.136315,-0.010843,-0.095162,15.975974,4.816325
4.230097,0.121725,-0.005141,0.096231,16.311537,3.104437
4.188660,0.135203,0.001027,0.385916,16.606441,1.545044
4.142210,0.132629,-0.000693,0.226340,16.384617,2.980953
4.095514,0.126104,0.029581,0.422042,14.528616,4.503621
4.067676,0.154218,0.017518,0.559071,14.800536,2.814336
4.040868,0.197329,0.008790,0.027523,14.142227,2.287762
3.998390,0.206373,-0.016055,-0.104146,13.040335,2.665551
3.973158,0.189944,-0.020070,-0.968517,13.653403,2.082248
3.976103,0.213420,-0.008213,-1.416790,13.573912,1.488570
4.004423,0.254355,-0.004435,-0.850841,15.214057,1.166790
3.984476,0.293446,0.018315,-1.338700,13.426258,1.392186
3.981325,0.335717,0.021903,-1.751093,12.883438,1.144161
3.967759,0.369411,0.013142,-1.667627,14.532620,-0.631462
3.922484,0.391082,-0.005994,-1.960361,13.819409,0.114249
3.850881,0.404392,-0.012799,-2.201965,13.619607,2.632813
3.820538,0.401182,-0.019009,-2.125176,14.162033,3.369138
3.811246,0.444944,0.010979,-1.636762,14.086028,2.727213
3.802235,0.509516,0.001821,-0.967467,15.130844,2.560768
3.800286,0.536950,0.011895,-0.930986,14.801245,4.223115
3.781244,0.573658,-0.010994,-1.198035,13.362126,3.188784
3.793688,0.648662,0.002537,-1.755386,14.804127,0.815423
3.798647,0.720002,0.005858,-1.770502,13.740932,1.772318
3.748817,0.767026,-0.016459,-2.368753,14.779187,2.979791
3.673337,0.805792,-0.003565,-2.675680,13.103197,1.571579
3.633423,0.848431,-0.013994,-1.605461,12.360897,-0.965436
3.556515,0.857658,0.004401,-1.713391,12.005172,-2.071851
3.502329,0.853053,0.015627,-1.353304,10.426848,-1.343155
3.479266,0.892248,0.008360,-1.668176,11.882764,-2.620639
3.479716,0.959788,0.008543,-2.534953,12.066574,-3.523173
3.500468,1.020286,-0.015445,-3.265886,12.279423,-1.000480
3.497989,1.034450,-0.040526,-3.538295,15.388079,0.909310
3.463557,1.042551,-0.033203,-3.204806,14.217677,-0.768893
3.432295,1.090041,-0.005203,-3.001886,14.316147,-2.359831
3.377823,1.123434,-0.000217,-2.980232,13.307975,-3.137604
3.320751,1.134000,-0.003172,-3.744055,12.979364,-4.080552
3.243528,1.171075,-0.019800,-4.724352,11.597362,-6.579931
3.215158,1.216576,-0.035927,-4.661904,12.435339,-6.899679
3.169211,1.216051,-0.022597,-3.545878,11.682499,-6.628657
3.186483,1.205826,-0.016692,-2.618176,12.003042,-7.102752
3.215194,1.195231,-0.010301,-2.829768,8.460904,-10.824364
3.242425,1.173475,-0.010731,-2.350056,11.228324,-11.338940
3.244736,1.108633,-0.040565,-1.685491,12.303996,-8.841270
3.214567,1.068358,-0.023477,-1.528426,11.587128,-7.925743
3.184852,1.034348,-0.022978,-0.404614,11.953619,-9.157189
3.177604,0.992727,-0.016728,0.278605,10.883160,-7.655858
3.165154,0.928756,-0.017929,0.440692,10.936240,-5.063240
3.135011,0.881774,-0.028975,0.682943,10.574509,-3.918070
3.093593,0.816559,-0.038582,-0.280295,10.677676,-3.954597
3.069484,0.752797,-0.042164,-0.947999,10.990125,-1.545472
3.085286,0.670992,-0.045440,-0.889036,11.482330,0.298850
3.104954,0.591088,-0.018405,-0.871551,11.865532,-0.967154
3.092428,0.543785,-0.002177,-1.125907,10.165134,-1.952800
3.066829,0.499291,-0.026024,-1.855793,11.710630,1.251837
3.029015,0.416268,-0.048902,-2.763663,11.390547,2.994339
3.007449,0.340152,-0.045433,-3.325744,11.919380,1.800340
2.992035,0.286494,-0.051046,-3.342705,12.205904,1.530288
2.947335,0.200960,-0.040197,-2.325818,11.751329,3.027614
2.908123,0.134222,-0.009645,-2.793083,9.444137,5.189106
2.915561,0.100035,-0.035595,-2.498816,10.734102,5.409253
2.908970,0.085261,-0.052763,-2.355482,10.154266,5.815285
2.904020,0.058315,-0.056574,-2.138401,12.303603,8.639254
2.847598,0.007201,-0.063309,-2.040561,11.395290,8.678015
2.824090,-0.021409,-0.028430,-0.828327,9.671193,8.006924
2.775076,-0.043821,-0.059456,0.668904,9.799618,10.089462
2.733911,-0.049401,-0.047120,0.616756,9.929465,13.111135
2.736278,-0.065334,-0.044429,0.284232,10.927622,12.268185
2.777574,-0.050133,-0.058753,0.149357,11.191628,7.310813
2.793891,-0.025991,-0.047849,0.014163,12.083378,5.882700
2.803125,0.013185,-0.028719,0.260296,11.819460,8.711172
2.787267,0.052469,-0.016229,0.054366,10.185203,8.759078
2.778152,0.132488,-0.029244,-0.989600,9.358386,6.101691
2.767582,0.193913,-0.067865,-0.953346,10.510890,4.851782
2.701884,0.225592,-0.064510,-2.060463,9.188881,3.899341
2.645387,0.270177,-0.057703,-2.570570,8.292858,1.608902
2.602147,0.348338,-0.080138,-2.210664,9.506677,-1.383851
2.571844,0.397368,-0.048985,-2.207897,7.149342,-1.155100
2.593869,0.443962,-0.054187,-1.931558,7.447295,0.558070
2.605814,0.476042,-0.062321,-1.708458,7.729220,-1.664406
2.599226,0.548285,-0.078123,-1.879036,7.224762,-2.580477
2.516180,0.584218,-0.096514,-1.843711,8.563757,-2.214020
2.446776,0.598332,-0.101589,-1.621913,9.283661,-1.947161
2.400875,0.638047,-0.062111,-1.112640,9.506693,-4.194941
2.370916,0.693943,-0.049562,-0.308702,9.318797,-6.077707
2.315443,0.730746,-0.055546,-0.524808,8.530532,-4.347865
2.278666,0.767437,-0.078261,-0.675087,10.291665,-3.419384
2.274383,0.815564,-0.101697,-0.897545,10.274245,-6.336129
2.279438,0.866810,-0.079744,-1.804010,10.141687,-8.092470
2.273398,0.886265,-0.097634,-0.767377,10.668371,-6.313242
2.213911,0.888195,-0.089956,-1.449165,9.836824,-5.020312
2.214265,0.897881,-0.094197,-1.380552,8.828295,-5.118535
2.229417,0.920711,-0.106365,-1.018371,8.423390,-5.008584
2.213277,0.914993,-0.097148,-1.709128,7.964387,-2.974589
2.213165,0.862352,-0.111791,-2.260594,6.964054,-3.956985
2.244138,0.839759,-0.135034,-2.136383,8.800641,-5.922707
2.284929,0.810112,-0.111325,-2.309275,7.341331,-5.716433
2.315673,0.779283,-0.108922,-1.648117,7.118834,-2.484596
2.287289,0.738673,-0.127185,-1.815449,7.886557,-2.189558
2.239110,0.733638,-0.121073,-2.491122,6.268749,-2.737267
2.242615,0.740649,-0.131000,-2.966416,7.946813,-2.118104
2.245924,0.724404,-0.138973,-3.238964,7.788931,-0.516231
2.239668,0.693487,-0.146631,-3.573631,9.149659,-1.711367
2.229761,0.667628,-0.169020,-3.440197,10.473699,-5.839488
2.202130,0.622429,-0.163798,-2.779557,8.791450,-4.488785
2.179350,0.561494,-0.151108,-1.839568,8.995191,0.658531
2.141103,0.506431,-0.134065,-1.146554,7.990102,0.962196
2.108446,0.476308,-0.135198,-0.794923,6.293886,-0.433993
2.064153,0.406244,-0.182885,-0.421627,7.427834,1.082588
2.003795,0.319962,-0.209919,0.292342,6.878465,2.823429
1.960037,0.267791,-0.185865,0.685569,6.562042,0.934021
1.892472,0.254444,-0.190625,1.329711,7.144156,-1.015467
1.839224,0.230699,-0.176524,1.377513,5.610453,0.631354
1.775427,0.174087,-0.205455,1.187565,5.237529,1.430332
1.719717,0.128783,-0.208852,0.375812,5.601059,-0.716791
1.676481,0.112088,-0.216944,0.064988,6.516849,-1.351816
1.624060,0.089239,-0.212118,-0.828147,6.595050,1.796757
1.593744,0.050146,-0.224329,-1.088376,7.120519,1.957035
1.595798,0.024040,-0.234833,-1.123557,7.525043,-1.230209
1.588571,-0.004645,-0.202146,-1.100767,7.743043,-0.153819
1.544143,-0.054978,-0.217836,-1.215537,7.873314,2.573739
1.491552,-0.075995,-0.194564,-1.393183,5.889976,3.323602
1.465184,-0.081165,-0.225422,-1.754057,5.740425,1.670457
1.408217,-0.102915,-0.235719,-1.352540,5.522116,0.787749
1.353266,-0.140305,-0.225606,0.008563,4.970135,3.112863
1.327985,-0.165209,-0.202192,0.051789,4.104894,3.416852
1.363786,-0.153425,-0.202350,0.517426,3.436134,3.763666
1.410423,-0.127782,-0.225757,0.272970,4.326285,4.986664
1.412540,-0.141080,-0.250920,0.681055,4.702892,6.244993
1.380418,-0.164224,-0.232584,0.672984,4.439302,4.490736
1.351388,-0.141588,-0.214177,1.162871,4.055241,3.654472
1.310171,-0.100243,-0.197722,1.159031,3.872041,5.587176
1.287483,-0.074239,-0.194242,0.130492,5.047108,7.223451
1.239956,-0.041261,-0.221795,-0.552620,4.225691,6.833758
1.203459,0.006604,-0.213894,-0.465346,4.964443,4.808452
1.158378,0.059724,-0.222845,-0.558101,4.557119,5.357182
1.145717,0.104641,-0.173602,-1.247361,4.770845,6.164792
1.142770,0.167335,-0.165787,-1.515034,5.005809,4.694469
1.145707,0.233979,-0.162669,-2.162902,5.345925,3.171216
1.099067,0.250197,-0.170550,-2.675510,5.556329,4.526888
1.046581,0.263330,-0.158093,-2.654309,5.225125,4.805060
1.019471,0.339302,-0.136160,-1.754347,4.343888,3.530723
0.994167,0.394956,-0.124596,-1.673904,4.151643,1.023254
0.932250,0.446651,-0.138316,-1.383861,1.682126,0.938591
0.895198,0.478767,-0.140194,-1.882867,3.094819,0.353709
0.874480,0.516193,-0.145560,-1.988437,2.998102,-2.416877
0.873275,0.589917,-0.127169,-1.448558,3.431558,-3.302681
0.855507,0.640591,-0.102462,-1.246754,3.071471,-2.455455
0.842545,0.692345,-0.087451,-1.550514,2.609005,-2.808682
0.832523,0.764408,-0.104500,-1.743049,3.650598,-4.318569
0.827442,0.826029,-0.114916,-1.578428,4.234846,-5.080753
0.820506,0.878962,-0.113514,-2.176990,4.742957,-4.159810
0.790232,0.889452,-0.109211,-2.378781,4.680217,-5.005971
0.746464,0.913421,-0.114023,-2.200558,4.422023,-7.498810
0.691303,0.940514,-0.090173,-2.408987,2.912929,-8.573508
0.670696,0.949025,-0.092119,-1.168885,3.781597,-7.393705
0.644597,0.947089,-0.097729,-1.447048,2.583635,-6.961261
0.641439,0.968582,-0.121090,-1.661438,1.506306,-8.223647
0.633233,0.957678,-0.097890,-2.171945,2.200019,-8.055097
0.608119,0.917288,-0.108731,-2.204750,2.103040,-7.451211
0.602936,0.883501,-0.121832,-1.485226,3.024565,-9.286054
0.578161,0.870733,-0.108498,-1.126751,2.476017,-11.036159
0.563761,0.860708,-0.081021,-1.590908,0.366479,-8.382334
0.508209,0.818952,-0.114108,-1.689706,1.010047,-5.211978
0.428101,0.745682,-0.122698,-1.567934,0.857942,-5.544322
0.370271,0.700253,-0.149844,-1.464124,1.102238,-6.067146
0.352093,0.631154,-0.135812,-0.630240,1.569066,-4.388257
0.365675,0.556636,-0.120368,-0.423548,1.891467,-1.338601
0.342935,0.490689,-0.132381,-1.139733,1.064861,-0.869596
0.318625,0.442361,-0.161703,-1.338344,2.485549,1.349631
0.313367,0.372078,-0.165334,-1.568338,2.616686,4.741228
0.315028,0.314888,-0.193504,-1.091183,3.480105,5.617378
0.303319,0.247381,-0.167717,-0.976744,2.985107,2.680534
0.269251,0.208455,-0.148226,-1.495060,0.917529,2.324859
0.206996,0.157239,-0.190346,-1.307587,1.728947,5.286255
0.148917,0.093507,-0.192811,-1.685964,1.079021,6.680048
0.136703,0.059645,-0.178956,-2.694338,-1.347981,4.856771
0.174001,0.039150,-0.204395,-1.915800,0.434114,4.137807
0.186629,-0.003831,-0.195220,-1.626597,-0.206247,5.857815
0.180185,-0.049614,-0.204076,-1.140964,-0.078281,6.426771
0.166904,-0.078719,-0.191761,-0.412141,0.188204,4.127616
0.149655,-0.085170,-0.208875,-0.327527,-0.437383,6.046438
0.151848,-0.112998,-0.209745,-0.515581,-0.513096,9.423201
0.123153,-0.151547,-0.241920,-0.299179,0.423591,8.847208
0.074261,-0.153175,-0.227812,-0.324080,0.194089,6.198942
0.009692,-0.137472,-0.224411,0.213619,-0.031375,5.909469
-0.029697,-0.126518,-0.211347,0.720622,0.068982,7.262542
-0.046835,-0.100715,-0.211830,0.168460,-0.214725,5.102697
-0.066861,-0.044992,-0.228869,0.202777,0.178806,2.691915
-0.088686,-0.011850,-0.217902,-0.334489,-0.271748,4.644657
-0.146201,-0.015391,-0.239369,-0.941195,-0.173698,6.195874
-0.203328,0.025597,-0.232131,-1.485617,-0.595058,2.768429
-0.231705,0.083006,-0.244204,-1.310118,-0.069015,-0.599171
-0.290064,0.131258,-0.232716,-0.280545,-0.455420,0.821759
-0.307657,0.156096,-0.226167,-0.299409,-1.220340,1.741610
-0.340397,0.167116,-0.215893,-1.181348,-1.928742,-0.679839
-0.391025,0.212686,-0.238283,-0.959206,-1.672227,-2.857962
-0.458620,0.265034,-0.224890,-1.376423,-2.170977,-2.419643
-0.486124,0.311215,-0.224749,-1.337408,-1.550291,-2.182977
-0.512626,0.361663,-0.230366,-1.026739,-1.315531,-3.883084
-0.538600,0.405404,-0.225166,-0.543278,-1.906603,-3.977550
-0.556059,0.414835,-0.196763,-0.395382,-1.742868,-1.399228
-0.576049,0.415944,-0.206223,-0.549932,-1.842766,-1.547128
-0.591950,0.476673,-0.195463,-0.945630,-1.614695,-3.388840
-0.618114,0.519952,-0.194423,-0.683806,-1.903248,-3.151468
-0.682515,0.527869,-0.230799,-0.304038,-1.499738,-1.645991
-0.732113,0.514736,-0.202468,-1.157839,-1.530127,-2.616983
-0.744215,0.519541,-0.185114,-0.521483,-2.109940,-4.629522
-0.760362,0.527879,-0.170205,-0.344350,-2.183050,-4.516544
-0.766838,0.554342,-0.154170,-0.928656,-3.944547,-1.693584
-0.762252,0.556469,-0.173622,-0.940880,-2.504239,-1.724728
-0.755861,0.566231,-0.166827,-1.556478,-1.833526,-3.500206
-0.757801,0.567918,-0.171479,-1.791366,-2.344116,-2.101132
-0.799213,0.540089,-0.170582,-2.169576,-2.147153,-0.824241
-0.838618,0.512284,-0.137706,-2.159738,-5.217122,-2.698871
-0.845196,0.519630,-0.148639,-2.162830,-3.242017,-3.702717
-0.889837,0.518084,-0.151964,-1.973046,-3.597088,-1.078345
-0.928921,0.496151,-0.136442,-2.260430,-4.295706,1.828803
-0.952161,0.491093,-0.121067,-3.294428,-4.946715,0.942068
-0.930615,0.522702,-0.158323,-3.296230,-2.425618,0.569209
-0.881726,0.536223,-0.167451,-3.623594,-2.099600,1.228317
-0.864934,0.534962,-0.152211,-4.150366,-2.147419,0.791589
-0.879432,0.558376,-0.157308,-3.498963,-0.598302,-2.271568
-0.983955,0.597650,-0.148616,-3.514479,-2.930802,-4.554945
-1.111842,0.615159,-0.121549,-3.319299,-4.746644,-4.417763
-1.181856,0.637594,-0.133757,-2.688811,-5.686061,-5.619869
-1.263218,0.621136,-0.125767,-1.792305,-7.103136,-10.097241
-1.373774,0.603775,-0.135982,-0.984002,-7.532482,-11.053544
-1.475805,0.546389,-0.151538,-0.038141,-7.461545,-8.785947
-1.502738,0.466727,-0.164969,1.268768,-6.068019,-7.299586
-1.462272,0.403534,-0.155063,2.786968,-4.832749,-6.451564
-1.419305,0.327778,-0.134469,3.536342,-3.233689,-5.503693
-1.439997,0.232660,-0.126542,4.028728,-3.910528,-3.543834
-1.464021,0.168504,-0.157873,4.072243,-1.553146,-0.707268
-1.476117,0.135562,-0.149893,3.252280,-1.454913,0.806505
-1.463453,0.110405,-0.149004,2.227546,-2.758563,1.830531
-1.464130,0.045252,-0.169841,2.077588,-1.063019,2.070714
-1.532857,-0.075529,-0.170602,1.084670,-3.221764,-0.844055
-1.584828,-0.175876,-0.183456,0.928800,-5.315342,-3.414067
-1.582045,-0.204118,-0.167343,-0.012941,-6.309186,-2.137927
-1.549512,-0.263701,-0.163335,-0.554695,-7.930740,0.916322
-1.533290,-0.328769,-0.156652,-1.697219,-8.693093,2.135440
-1.536297,-0.408650,-0.170113,-2.163158,-8.944304,2.028440
-1.542859,-0.488309,-0.180075,-3.018227,-8.317828,3.964774
-1.520184,-0.550298,-0.173826,-2.541032,-8.130207,5.715631
-1.488827,-0.590186,-0.185754,-1.763698,-7.028621,5.451146
-1.480148,-0.624825,-0.164753,-1.048691,-6.103669,5.909132
-1.504661,-0.679035,-0.153218,-0.168476,-7.259133,9.209008
-1.561851,-0.739862,-0.178897,0.175622,-5.045867,11.717130
-1.612525,-0.747651,-0.172972,0.329368,-4.976808,11.060468
-1.622162,-0.706637,-0.172749,0.720441,-5.353714,11.260594
-1.637396,-0.670057,-0.181703,2.044143,-4.085751,13.478548
-1.706823,-0.678861,-0.177354,3.434220,-2.904510,13.490735
-1.766488,-0.651413,-0.168757,2.922346,-5.871479,11.345601
-1.809737,-0.591577,-0.148938,2.593781,-6.287719,10.492764
-1.858971,-0.533354,-0.158112,1.699064,-7.246076,12.339887
-1.926536,-0.424075,-0.155647,0.521633,-8.656438,11.747172
-1.990180,-0.283461,-0.167454,-0.637730,-7.362337,7.612610
-2.044235,-0.144079,-0.137065,-2.002522,-8.914799,4.434373
-2.082150,-0.020026,-0.150911,-2.347661,-8.328470,3.708468
-2.133015,0.114958,-0.150911,-2.748834,-8.399932,2.682451
-2.153678,0.259398,-0.109184,-4.619335,-8.308293,-0.750712
-2.205554,0.384581,-0.133855,-4.377741,-7.629071,-2.613589
-2.233041,0.477083,-0.124405,-4.350483,-7.035075,-1.854998
-2.229296,0.568470,-0.141116,-4.252384,-4.729907,-2.367121
-2.214062,0.671371,-0.144645,-3.276411,-4.685039,-6.882442
-2.203000,0.747569,-0.129788,-1.144848,-4.999526,-8.499703
-2.181162,0.798936,-0.098303,-0.629197,-5.173338,-6.928367
-2.147665,0.845698,-0.101448,0.762511,-4.794367,-8.791815
-2.093239,0.914143,-0.101595,1.368689,-5.240434,-10.796784
-2.077066,0.958814,-0.117443,1.869077,-6.583113,-10.815898
-2.108574,0.960843,-0.124034,2.179759,-7.712865,-9.959080
-2.128732,0.968044,-0.104930,2.003023,-9.279898,-11.516305
-2.151538,1.004053,-0.113668,2.735919,-10.226160,-13.965687
-2.180762,1.017008,-0.088476,2.295341,-11.705253,-13.758211
-2.217006,1.012390,-0.083362,0.887936,-13.704737,-13.283505
-2.237236,1.017964,-0.092349,-0.100557,-12.260579,-13.311035
-2.278601,0.993628,-0.109424,-1.432820,-11.566350,-13.135615
-2.296750,0.946685,-0.104021,-2.685024,-10.711212,-11.611141
-2.305534,0.878345,-0.144871,-3.853710,-7.240588,-10.998753
-2.350168,0.805353,-0.100716,-4.658974,-8.161598,-12.379324
-2.391941,0.736721,-0.102324,-4.336264,-7.261048,-11.527373
-2.469790,0.635497,-0.105163,-3.452595,-6.005407,-6.143808
-2.532839,0.513843,-0.084176,-4.260374,-7.312372,-3.824505
-2.569297,0.427600,-0.093586,-3.737934,-7.571826,-3.111234
-2.614431,0.330506,-0.101467,-3.111665,-7.166878,-1.089126
-2.654972,0.233854,-0.118812,-2.782341,-7.782804,4.030492
