788113653 1202549 51 30.0239896003622562 1304752 -17 -23.8574306352529675 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788113693 1204565 51 30.1025191559456289 1304111 -16 -20.1602746529970318 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788113733 1206581 50 30.1810487117618322 1303568 -12 -17.2147254324518144 0 0 0 2213659 0 1.3903999999165535 33 -2 0 
788113773 1208597 50 30.2595782675780356 1303123 -9 -14.4877729134168476 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788113813 1210612 49 31.3381078233942389 1302775 -7 -10.5429129921831191 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788113853 1212629 50 30.4166373789776117 1302526 -5 -7.04057833272963762 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788113893 1214646 51 29.495166934793815 1302376 -2 -3.73847350501455367 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788113933 1216662 52 29.5736964906100184 1302324 -1 0.508185880491510034 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788113973 1218677 50 30.6522260461933911 1302372 2 3.74653027695603669 0 0 0 2213659 0 1.3903999999165535 37 2 -4 
788114013 1220694 50 29.7307556020095944 1302519 5 6.92598968464881182 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788114053 1222710 52 29.8092851578257978 1302765 8 9.89834356307983398 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788114093 1224725 49 30.8878147134091705 1303108 9 14.417867116862908 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788114133 1226742 50 29.9663442692253739 1303551 12 17.1415738156065345 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788114173 1228758 51 30.0448738250415772 1304091 14 20.6295539056882262 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788114213 1230774 50 30.1234033806249499 1304729 18 23.3454085837583989 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788114253 1232789 49 31.2019329364411533 1305462 19 27.6567793975118548 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788114293 1234806 50 30.2804624922573566 1306292 22 30.8359723563771695 0 0 0 2213659 -1 1.3903999999165535 34 -2 -1 
788114333 1236822 50 30.3589920478407294 1307217 24 34.0606761327944696 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788114373 1238838 50 30.4375216036569327 1308236 27 37.4147736481390893 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788114413 1240854 50 30.5160511594731361 1309348 28 40.8892462397925556 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788114453 1242870 50 30.5945807150565088 1310553 32 43.3831695185508579 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788114493 1244886 50 30.6731102708727121 1311848 34 46.704799932660535 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
788114533 1246902 49 30.7516398266889155 1313232 35 50.57275096536614 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788114573 1248918 50 30.8301693825051188 1314705 37 53.61725780996494 0 0 0 2213659 0 1.3903999999165535 33 -2 0 
788114613 1250935 51 29.9086989380884916 1316265 40 56.3815292643848807 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
788114653 1252951 50 29.9872284939046949 1317910 41 59.3231855223421007 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788114693 1254966 49 31.0657580497208983 1319639 44 61.8157804345246404 0 0 0 2213659 -1 1.3903999999165535 32 0 1 
788114733 1256984 52 29.144287605304271 1321449 46 65.1504067368805408 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788114773 1258999 51 30.2228171611204743 1323340 48 67.5373826711438596 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788114813 1261015 50 30.3013467169366777 1325309 50 70.1080183202866465 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788114853 1263032 51 29.3798762725200504 1327354 52 72.9164599229115993 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788114893 1265047 50 30.4584058283362538 1329473 53 75.9416103463154286 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788114933 1267063 50 30.5369353841524571 1331666 57 77.0891238208860159 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788114973 1269080 51 29.6154649397358298 1333927 57 80.1934729677159339 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788115013 1271096 51 29.6939944955520332 1336256 59 83.0200860789045691 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788115053 1273112 51 29.7725240513682365 1338651 60 85.2675525404047221 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
788115093 1275127 50 30.8510536069516093 1341110 63 86.5698942262679338 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788115133 1277143 49 30.9295831627678126 1343628 63 89.4989006128162146 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788115173 1279160 51 30.008112718584016 1346206 65 90.5665253174956888 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788115213 1281176 50 30.0866422741673887 1348839 68 92.2273416901007295 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788115253 1283192 51 30.165171829983592 1351524 68 94.8810550388880074 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788115293 1285208 51 30.2437013857997954 1354260 68 96.8750690063461661 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788115333 1287225 52 29.3222309413831681 1357045 71 97.5071035658475012 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788115373 1289240 50 30.4007604971993715 1359873 71 100.027862053830177 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788115413 1291256 50 30.4792900530155748 1362745 73 100.643744602566585 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788115453 1293272 50 30.5578196088317782 1365656 75 101.519605306209996 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
788115493 1295289 51 29.6363491644151509 1368602 73 103.781550379004329 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788115533 1297305 52 29.7148787202313542 1371583 75 104.519774567335844 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788115573 1299320 50 30.7934082760475576 1374594 76 105.791432997211814 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788115613 1301336 49 30.8719378316309303 1377633 77 106.623545634560287 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788115653 1303353 51 29.9504673874471337 1380696 76 108.01593148522079 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
788115693 1305369 50 30.028996943263337 1383782 78 107.944169642403722 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788115733 1307386 52 29.1075264988467097 1386886 79 108.362584257731214 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788115773 1309401 51 30.1860560546629131 1390005 79 109.207250488922 0 0 0 2213659 -1 1.3903999999165535 34 0 -1 
788115813 1311418 52 29.2645856104791164 1393136 77 110.399018459953368 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
788115853 1313433 49 30.3431151660624892 1396278 78 109.846552247414365 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
788115893 1315449 50 30.4216447218786925 1399425 78 110.449380892561749 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788115933 1317465 50 30.5001742776948959 1402576 79 110.100964277982712 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788115973 1319482 51 29.5787038332782686 1405727 79 110.370409147581086 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788116013 1321497 50 30.6572333890944719 1408878 79 109.831841701874509 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
788116053 1323513 49 30.7357629449106753 1412025 79 110.25212817476131 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788116093 1325530 51 29.814292500494048 1415167 79 109.395626776153222 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788116133 1327545 49 30.8928220563102514 1418299 78 109.162166617577896 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788116173 1329562 51 29.9713516121264547 1421419 78 108.460831456352025 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788116213 1331578 51 30.0498811677098274 1424523 78 108.213010296225548 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788116253 1333594 50 30.1284107235260308 1427609 77 107.355435840087011 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788116293 1335611 52 29.2069402793422341 1430673 76 106.843207802856341 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788116333 1337627 52 29.2854698351584375 1433713 76 105.652798091294244 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788116373 1339641 49 31.3639993907418102 1436725 75 104.785034895641729 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788116413 1341659 51 29.4425289465580136 1439706 73 104.2680627417285 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788116453 1343674 50 30.5210585023742169 1442655 74 102.160275579197332 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788116493 1345690 49 30.5995880579575896 1445567 73 100.553220018977299 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788116533 1347707 51 29.678117613773793 1448439 72 99.5744658503681421 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788116573 1349722 50 30.7566471695899963 1451269 70 98.3904410020913929 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788116613 1351739 51 29.8351767251733691 1454054 68 97.209228154271841 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788116653 1353754 49 30.9137062809895724 1456792 67 95.2833202383480966 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788116693 1355771 51 29.9922358368057758 1459480 67 92.912332106847316 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788116733 1357786 49 31.0707653923891485 1462115 66 90.445665692910552 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788116773 1359803 51 30.1492949482053518 1464693 64 89.2851260371971875 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788116813 1361819 51 30.2278245040215552 1467214 63 86.8874855905305594 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788116853 1363834 49 31.3063540596049279 1469674 61 84.7669942686334252 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788116893 1365851 50 30.3848836154211313 1472071 59 82.4978327772114426 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788116933 1367868 51 29.4634131712373346 1474403 58 79.7165067915339023 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788116973 1369883 49 30.5419427268207073 1476666 56 78.1241796200629324 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788117013 1371899 50 30.6204722826369107 1478860 54 75.4889410557225347 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788117053 1373916 51 29.699001838453114 1480981 51 73.6480101731140167 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788117093 1375931 50 30.7775313942693174 1483030 51 69.5098698998335749 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788117133 1377948 51 29.8560609498526901 1485000 47 68.0563312496524304 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788117173 1379963 50 30.9345905056688935 1486894 47 64.3445251896046102 0 0 0 2213660 1 0.390399999916553497 34 1 -1 
788117213 1381979 50 31.0131200614850968 1488707 45 61.5088201637845486 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788117253 1383996 50 30.0916496170684695 1490437 41 59.7626633914187551 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788117293 1386012 51 30.1701791728846729 1492086 41 55.4003441156819463 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788117333 1388029 52 29.2487087287008762 1493648 38 52.7986770651768893 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788117373 1390044 50 30.3272382842842489 1495124 37 49.4186044679954648 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788117413 1392060 50 30.4057678401004523 1496511 34 46.806715031620115 0 0 0 2213660 1 0.390399999916553497 33 0 0 
788117453 1394076 50 30.4842973959166557 1497809 32 43.5966783985495567 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788117493 1396093 52 29.5628269515000284 1499016 29 40.510593653190881 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788117533 1398109 51 29.6413565073162317 1500131 27 37.3602505549788475 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788117573 1400124 49 30.7198860631324351 1501153 24 34.0483022488187999 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788117613 1402141 51 29.7984156187158078 1502081 22 30.5693482980132103 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788117653 1404156 50 30.8769451745320112 1502913 19 28.0109269719105214 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788117693 1406173 51 29.9554747303482145 1503651 18 23.5544158057309687 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
788117733 1408189 51 30.0340042859315872 1504291 15 20.4758395415265113 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788117773 1410205 51 30.1125338417477906 1504834 13 17.1465846642386168 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788117813 1412221 51 30.1910633975639939 1505279 10 14.0340198148041964 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788117853 1414237 50 30.2695929531473666 1505626 7 10.7020214712247252 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788117893 1416253 50 30.34812250896357 1505875 5 6.81140438676811755 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788117933 1418270 51 29.4266520647797734 1506025 3 3.12025634874589741 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788117973 1420285 50 30.5051816205959767 1506076 0 -0.515823063906282187 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788118013 1422301 50 30.5837111761793494 1506028 -1 -4.14357996312901378 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788118053 1424317 50 30.6622407319955528 1505880 -5 -6.71206001727841794 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788118093 1426333 49 30.7407702878117561 1505635 -6 -11.0726587390527129 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788118133 1428349 50 30.8192998433951288 1505290 -10 -13.9792681522667408 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788118173 1430366 51 29.8978293992113322 1504847 -13 -17.0885196896269917 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788118213 1432381 49 30.9763589550275356 1504307 -14 -20.9601230819243938 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788118253 1434398 50 30.0548885106109083 1503669 -17 -24.0573009063955396 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788118293 1436414 50 30.1334180664271116 1502934 -20 -26.7473183611873537 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788118333 1438431 52 29.211947622243315 1502104 -23 -30.302107747644186 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788118373 1440447 52 29.2904771778266877 1501179 -24 -33.8989870413206518 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788118413 1442462 51 30.369006733642891 1500159 -28 -36.6214718429837376 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
788118453 1444478 50 30.4475362894590944 1499047 -29 -40.4601799070369452 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788118493 1446495 51 29.5260658450424671 1497843 -30 -44.3138273598160595 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788118533 1448510 50 30.6045954008586705 1496547 -33 -46.9903156175278127 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788118573 1450526 49 30.6831249566748738 1495161 -37 -49.2079079344402999 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788118613 1452542 49 30.7616545122582465 1493689 -37 -53.5964944225270301 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788118653 1454559 51 29.8401840680744499 1492128 -40 -55.6989442883059382 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788118693 1456575 51 29.9187136238906533 1490483 -42 -58.9725439581088722 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788118733 1458591 50 29.997243179474026 1488754 -44 -61.7905196682550013 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788118773 1460607 51 30.0757727352902293 1486943 -47 -64.4436430186033249 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788118813 1462624 52 29.1543022911064327 1485052 -49 -67.1419179074000567 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788118853 1464639 51 30.232831846922636 1483083 -50 -70.0163471791893244 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788118893 1466656 52 29.3113614025060087 1481038 -51 -73.1207772416528314 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788118933 1468671 50 30.3898909583222121 1478918 -53 -75.4338188334368169 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788118973 1470687 50 30.4684205141384155 1476726 -56 -77.860842049587518 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788119013 1472704 51 29.5469500697217882 1474464 -58 -80.236043646465987 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788119053 1474719 50 30.6254796255379915 1472135 -58 -83.324584596324712 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788119093 1476735 50 30.7040091813541949 1469739 -61 -84.8247957737185061 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788119133 1478751 49 30.7825387369375676 1467280 -63 -86.3704496042337269 0 0 0 2213660 1 0.390399999916553497 32 0 1 
788119173 1480767 49 30.8610682927537709 1464762 -63 -89.5330954256933182 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
788119213 1482784 52 29.9395978485699743 1462184 -65 -90.8244562631007284 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788119253 1484800 50 30.018127404153347 1459551 -66 -92.6988846485037357 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788119293 1486816 50 30.0966569599695504 1456865 -68 -94.5558750636409968 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788119333 1488832 50 30.1751865157857537 1454129 -68 -96.7426305252593011 0 0 0 2213659 0 1.3903999999165535 35 1 -2 
788119373 1490848 51 30.2537160713691264 1451344 -71 -97.5566807792056352 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788119413 1492864 50 30.3322456271853298 1448516 -70 -100.248549519339576 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788119453 1494880 50 30.4107751830015332 1445644 -72 -101.024468000279739 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788119493 1496896 50 30.4893047385849059 1442734 -72 -103.049132366199046 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788119533 1498912 50 30.5678342944011092 1439786 -75 -103.448501969221979 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788119573 1500929 51 29.6463638502173126 1436805 -75 -104.312635923037305 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788119613 1502944 49 30.7248934060335159 1433794 -76 -105.698565085418522 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788119653 1504960 50 30.8034229616168886 1430755 -76 -106.63319664215669 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788119693 1506977 50 29.881952517433092 1427691 -78 -107.116248416947201 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788119733 1508993 50 29.9604820732492954 1424606 -77 -108.123210018966347 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788119773 1511008 49 31.0390116288326681 1421502 -78 -108.60832790308632 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788119813 1513025 51 30.1175411846488714 1418383 -77 -109.507611393462867 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788119853 1515041 51 30.1960707404650748 1415251 -78 -109.741856708656996 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788119893 1517057 50 30.2746002960484475 1412110 -78 -110.21968600153923 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788119933 1519073 51 30.3531298518646508 1408962 -79 -109.840598412789404 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788119973 1521089 50 30.4316594076808542 1405812 -78 -110.498040253762156 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788120013 1523106 51 29.5101889632642269 1402660 -80 -109.767353219212964 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788120053 1525121 50 30.5887185190804303 1399510 -79 -110.222531943581998 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788120093 1527137 49 30.6672480748966336 1396363 -78 -110.624207683838904 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788120133 1529153 49 30.7457776304800063 1393221 -78 -109.736884852172807 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788120173 1531170 51 29.8243071862962097 1390089 -78 -109.46042297873646 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788120213 1533185 50 30.902836742112413 1386969 -78 -108.703948261449113 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788120253 1535201 50 30.9813662976957858 1383865 -77 -108.388904123567045 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788120293 1537218 51 30.0598958535119891 1380779 -77 -107.452089614234865 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788120333 1539234 51 30.1384254093281925 1377714 -78 -105.848682654090226 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788120373 1541250 51 30.2169549649115652 1374675 -76 -105.555245138937607 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788120413 1543266 50 30.2954845207277685 1371664 -74 -105.572706943145022 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788120453 1545282 50 30.3740140765439719 1368682 -74 -103.929325869306922 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788120493 1547298 50 30.4525436323601753 1365734 -73 -102.683620627038181 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788120533 1549314 50 30.531073187943548 1362822 -72 -100.927273945882916 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788120573 1551330 49 30.6096027437597513 1359950 -71 -99.7880029585212469 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788120613 1553347 51 29.6881322995759547 1357120 -70 -98.43239401653409 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788120653 1555363 51 29.7666618551593274 1354334 -70 -96.068699145456776 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788120693 1557378 49 30.8451914109755307 1351596 -69 -93.949591378448531 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788120733 1559395 50 29.9237209667917341 1348910 -66 -93.3748762467876077 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788120773 1561411 51 30.0022505223751068 1346276 -64 -91.6941567533649504 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788120813 1563427 50 30.0807800781913102 1343697 -64 -89.3094491995871067 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788120853 1565442 49 31.1593096340075135 1341177 -61 -87.6777472794055939 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788120893 1567459 50 30.2378391895908862 1338717 -60 -85.3135319165885448 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788120933 1569475 50 30.3163687454070896 1336320 -59 -82.7912243618629873 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788120973 1571491 51 30.3948983012232929 1333988 -58 -79.7475801340769976 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788121013 1573507 50 30.4734278568066657 1331725 -56 -77.8840214377269149 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788121053 1575523 50 30.551957412622869 1329532 -53 -75.9689057590439916 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788121093 1577540 52 29.6304869684390724 1327410 -52 -72.8397283991798759 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788121133 1579556 51 29.7090165240224451 1325363 -50 -70.4052567719481885 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788121173 1581572 51 29.7875460798386484 1323392 -49 -67.6475943566765636 0 0 0 2213660 1 0.390399999916553497 33 0 0 
788121213 1583588 51 29.8660756356548518 1321499 -47 -64.6241722772829235 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788121253 1585604 51 29.9446051912382245 1319686 -45 -61.4696665282826871 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788121293 1587619 49 31.0231347470544279 1317955 -43 -58.397838972043246 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788121333 1589636 51 30.1016643028706312 1316309 -39 -56.7033002732787281 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788121373 1591652 51 30.1801938586868346 1314746 -39 -52.763193046906963 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788121413 1593668 51 30.2587234142702073 1313271 -35 -50.0387935461476445 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
788121453 1595684 50 30.3372529700864106 1311884 -34 -47.0770303141325712 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788121493 1597701 51 29.415782525902614 1310587 -30 -44.511918303091079 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788121533 1599716 50 30.4943120814859867 1309379 -30 -40.0659070413094014 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788121573 1601733 51 29.5728416373021901 1308265 -27 -37.551141519099474 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788121613 1603748 49 30.6513711931183934 1307243 -25 -33.8706345506943762 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788121653 1605765 51 29.7299007487017661 1306316 -21 -31.0193494504783303 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788121693 1607782 52 28.8084303045179695 1305483 -20 -27.0851919623091817 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788121733 1609796 49 30.8869598603341728 1304746 -18 -23.2499104558955878 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788121773 1611812 49 30.9654894159175456 1304107 -15 -20.7899035033769906 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788121813 1613829 50 30.0440189717337489 1303565 -11 -18.0769340449478477 0 0 0 2213660 1 0.390399999916553497 33 0 0 
788121853 1615845 50 30.1225485275499523 1303119 -11 -13.5787494308315217 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788121893 1617861 51 30.201078083133325 1302772 -8 -9.85960672842338681 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788121933 1619877 50 30.2796076389495283 1302524 -6 -6.58070278586819768 0 0 0 2213659 0 1.3903999999165535 35 1 -2 
788121973 1621892 49 31.3581371947657317 1302375 -3 -3.50050861248746514 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788122013 1623910 51 29.4366667503491044 1302325 0 -0.475007758708670735 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788122053 1625925 50 30.5151963061653078 1302373 2 3.54216154548339546 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788122093 1627941 50 30.5937258619815111 1302520 4 7.4996606360655278 0 0 0 2213659 0 1.3903999999165535 36 3 -3 
788122133 1629958 52 29.6722554177977145 1302767 8 10.248501080321148 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788122173 1631974 51 29.7507849733810872 1303112 10 13.5421917249914259 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788122213 1633989 50 30.8293145291972905 1303555 12 17.0369819696061313 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788122253 1636005 49 30.9078440850134939 1304096 15 20.2922010361216962 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788122293 1638022 50 29.9863736405968666 1304734 17 23.7706928893458098 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788122333 1640038 51 30.06490319641307 1305468 19 27.8393463874235749 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788122373 1642054 50 30.1434327522292733 1306299 22 30.7697201343253255 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788122413 1644070 51 30.221962307812646 1307225 25 33.738761420128867 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788122453 1646085 49 31.3004918636288494 1308245 27 36.8296185375656933 0 0 0 2213660 1 0.390399999916553497 33 0 0 
788122493 1648102 50 30.3790214194450527 1309357 28 41.0325456738937646 0 0 0 2213659 0 1.3903999999165535 33 0 0 
