0.069071,-0.234316,-0.089955,-0.519295,0.868301,2.921752
0.093026,-0.300244,-0.078962,-1.001541,0.802934,1.792115
0.103379,-0.368788,-0.085487,-0.751091,1.477679,2.696514
0.079752,-0.440151,-0.076359,-0.356591,0.845228,5.569223
0.060054,-0.517292,-0.096762,-1.481187,0.395682,7.393219
0.052603,-0.549043,-0.089511,-1.471868,-0.021457,6.777979
0.048264,-0.578683,-0.076053,-0.724575,-0.514482,7.557568
0.032800,-0.630165,-0.054205,0.191911,-0.284068,9.632595
0.023485,-0.676250,-0.039303,0.949255,0.031968,9.799412
0.025510,-0.681811,-0.057708,0.816435,0.057434,9.128455
0.037773,-0.684217,-0.047125,1.121147,0.251797,10.958557
0.046041,-0.692899,-0.040918,1.731204,0.792417,13.095979
0.066727,-0.678870,-0.039090,1.769556,0.925671,11.656019
0.079562,-0.643662,-0.025015,1.412571,-0.334851,9.308997
0.076306,-0.612059,-0.040728,1.818924,1.204239,8.889422
0.081354,-0.567920,-0.033523,1.424811,1.109567,9.723141
0.067604,-0.513136,-0.020636,0.627537,-1.265356,6.930073
0.114828,-0.415723,-0.044050,0.582978,0.806164,4.215023
0.122063,-0.342026,-0.027500,-0.052634,0.748170,4.625984
0.126885,-0.283992,-0.034435,-0.593862,0.177498,5.223551
0.134277,-0.205549,-0.056959,-0.959424,0.570472,2.840789
0.136646,-0.101393,-0.074901,-0.956217,-0.058027,-0.017360
0.158347,-0.011701,-0.056848,-0.836851,0.806774,0.108032
0.168177,0.047409,-0.039582,-0.740689,-0.037607,-0.488342
0.184852,0.123372,-0.032702,-1.278963,-0.187411,-3.385797
0.175569,0.195431,-0.043413,-0.448673,0.206695,-4.120247
0.151716,0.241405,-0.016372,0.053497,0.692477,-2.581632
0.155058,0.294856,-0.038584,-0.961049,0.296414,-2.963967
0.173692,0.368764,-0.014488,-0.267276,0.154567,-6.209171
0.156108,0.447880,-0.003439,0.138594,0.985697,-7.763607
0.122515,0.479566,-0.011199,0.309192,1.354390,-6.625912
0.086323,0.507168,-0.015135,-0.300892,0.934195,-6.843148
0.098508,0.572770,-0.013257,-0.064412,0.672293,-8.688735
0.116446,0.627988,-0.016582,0.455645,1.383229,-7.892068
0.094723,0.646353,-0.024109,-0.231314,1.529711,-6.297966
0.078609,0.654237,-0.036749,-0.629556,1.396730,-6.975681
0.090758,0.666044,-0.025816,-1.077579,0.574637,-8.507477
0.099102,0.686458,-0.026718,-0.632132,0.611256,-7.142731
0.088798,0.652061,-0.034918,-1.020734,-0.014718,-4.500282
0.087790,0.643779,-0.055706,-1.720976,0.418875,-4.206415
0.099164,0.652114,-0.056552,-0.977560,0.422670,-5.882685
0.109724,0.632445,-0.053595,-1.306073,0.378856,-4.181744
0.095192,0.596391,-0.021995,-1.749336,-1.729848,-1.360875
0.085217,0.572065,-0.045238,-2.108350,-0.404610,-1.540687
0.079332,0.578557,-0.043393,-2.186396,0.434411,-3.418186
0.105896,0.573223,-0.034028,-2.675312,0.702124,-2.676489
0.131220,0.548001,-0.032870,-2.870036,-0.616865,-0.840351
0.157332,0.510923,-0.038483,-2.523059,1.232894,-1.411692
0.153160,0.488257,-0.051576,-2.099589,1.554231,-3.056614
0.155678,0.434294,-0.043738,-1.620048,1.760158,-0.560003
0.194969,0.359638,-0.035440,-0.882855,1.484575,1.964164
0.225482,0.297640,-0.034245,-0.659403,0.847345,0.061399
0.221688,0.242672,-0.053542,0.726334,1.186296,-0.851972
0.211049,0.186582,-0.055729,0.927768,0.861076,2.935480
0.204882,0.136002,-0.048336,1.294501,0.382716,5.391483
0.220076,0.105650,-0.065244,1.099840,0.093087,2.733667
0.224521,0.085725,-0.065438,0.844414,-0.244325,0.941039
0.207869,0.048611,-0.090532,0.069240,0.168429,1.929756
0.186283,-0.012761,-0.070181,-0.037463,-0.845136,1.335261
0.203477,-0.029794,-0.085986,0.030294,0.092657,-0.976666
0.215665,-0.045950,-0.084827,-0.069660,1.312506,-0.417249
0.203618,-0.104400,-0.052417,0.256628,1.134001,2.506958
0.210212,-0.138938,-0.058525,-0.484790,1.064695,2.410757
0.225955,-0.160277,-0.055837,-0.166459,1.897690,0.079586
0.204645,-0.182811,-0.030388,-0.509228,-0.501628,0.184296
0.205158,-0.235724,-0.049328,-0.381685,0.894921,2.121844
0.194332,-0.264324,-0.055587,-0.288139,1.591103,1.377391
0.186136,-0.279154,-0.054386,-0.307935,1.014802,0.641274
0.136676,-0.317854,-0.027119,0.533272,-3.218122,2.887037
0.135882,-0.333469,-0.075456,0.371444,-0.969175,5.694622
0.147442,-0.361025,-0.073654,1.229871,0.028098,4.093727
0.156446,-0.353675,-0.057701,1.327516,-0.144847,2.082150
0.156046,-0.338202,-0.040140,1.321838,-0.089705,4.230871
0.146609,-0.346602,-0.058049,1.780834,-0.030047,5.820467
0.145742,-0.351269,-0.064250,1.692103,0.197656,5.059979
0.167600,-0.336712,-0.040813,1.530414,0.438354,5.223336
0.188821,-0.326017,-0.046653,1.281425,-0.787401,5.871126
0.203129,-0.304737,-0.060321,0.585295,2.005764,6.427171
0.197454,-0.299410,-0.045704,0.294904,1.337453,5.135682
0.199676,-0.248092,-0.044069,-0.218564,1.817050,4.398321
0.198182,-0.210928,-0.052627,-0.530445,1.747784,5.960275
0.197408,-0.162598,-0.052719,-1.418873,1.483768,6.357801
0.201228,-0.111421,-0.040006,-1.631198,1.150840,4.220779
0.191378,-0.043642,-0.044883,-2.222503,0.529596,3.462111
0.150239,0.004662,-0.021043,-2.183619,-0.006233,4.310360
0.133223,0.053846,-0.025894,-1.991074,0.151675,4.446341
0.114441,0.105230,-0.031868,-2.302926,0.200899,2.085715
0.104918,0.182328,-0.007549,-2.008140,-0.483332,0.743571
0.093236,0.220043,-0.012768,-1.814187,-0.480414,0.930016
0.101895,0.261887,-0.020098,-1.212031,1.485543,0.485763
0.101475,0.347556,-0.043725,-1.493562,1.044951,-1.759258
0.089730,0.402855,-0.011406,-0.945789,0.793037,-2.520339
0.072055,0.430861,-0.021151,-0.666227,0.314195,-1.609574
0.052928,0.467073,-0.003538,-0.066361,1.136029,-3.099221
0.052370,0.539043,-0.004119,0.080442,0.859224,-5.353374
0.041147,0.602161,-0.005704,-0.101267,0.071922,-5.524774
0.032645,0.649681,0.001471,-0.232525,0.675211,-5.118058
0.023698,0.678275,-0.014101,-0.808403,0.940248,-6.968993
0.020097,0.699791,-0.012423,-0.976641,-0.135643,-8.848478
0.011861,0.737877,-0.013244,-1.144127,-2.196545,-7.858124
0.013640,0.734736,-0.041177,-1.630253,0.058756,-6.271082
0.014316,0.738576,-0.047401,-1.808069,-0.507025,-7.809817
0.036122,0.753899,-0.035765,-1.821393,-0.738716,-9.884157
0.033197,0.737224,-0.055472,-1.805548,0.608039,-8.420048
0.021009,0.697378,-0.049833,-1.945245,0.442450,-8.200338
0.025270,0.666363,-0.053808,-2.171442,-0.184982,-10.421353
0.065690,0.644964,-0.074941,-2.237773,0.827037,-11.145422
0.096614,0.605007,-0.057629,-1.558620,0.852978,-8.746139
0.081528,0.538000,-0.061095,-1.293704,1.730961,-7.221725
0.058596,0.458588,-0.045934,-0.791754,1.122788,-7.269047
0.064758,0.406866,-0.069223,-0.687605,0.823685,-6.102015
0.085010,0.325609,-0.059464,0.166455,1.297981,-2.914349
0.101449,0.212523,-0.075554,0.657413,0.762491,-1.896154
0.087242,0.142705,-0.075111,1.140933,0.699892,-1.655672
0.057819,0.050905,-0.052308,1.300203,-0.202451,0.606021
0.048142,-0.029265,-0.058650,1.274974,0.332712,5.132708
0.085900,-0.104902,-0.065362,1.481351,0.820764,5.800522
0.110026,-0.164702,-0.070765,0.868691,-0.064604,3.938550
0.102975,-0.215777,-0.059713,0.948090,-0.074179,3.660006
0.079171,-0.282574,-0.074832,0.623246,0.447417,5.099727
0.050256,-0.348364,-0.044667,-0.348244,-0.436472,5.290778
0.062204,-0.363523,-0.042057,-0.911553,-0.972566,5.350230
0.065168,-0.384159,-0.037692,-1.165265,-0.402239,6.756917
0.040484,-0.440315,-0.040350,-1.207835,-0.257543,8.753132
0.020593,-0.493707,-0.040229,-1.179416,-0.462771,7.426341
0.018617,-0.514571,-0.044050,-0.829593,-0.697577,5.975405
0.037839,-0.526719,-0.043265,-0.403106,0.427696,7.778055
0.058443,-0.567001,-0.033516,0.438997,0.337147,10.108240
0.084272,-0.594222,-0.027756,0.531348,-0.418126,9.231163
0.104521,-0.574301,-0.033963,1.090758,-0.459823,8.652840
0.107623,-0.566315,-0.038483,1.619762,0.451530,10.002149
0.094054,-0.553592,-0.037347,2.104565,0.564291,10.327034
0.071940,-0.522688,-0.037839,2.041384,-1.918506,6.166221
0.079585,-0.469030,-0.052876,1.888892,-0.210591,4.145613
0.072058,-0.419744,-0.035653,1.553998,-0.916371,5.325068
0.077100,-0.374781,-0.042641,1.243765,-0.152524,5.720565
0.105063,-0.322170,-0.041880,1.149050,0.060811,2.463496
0.119673,-0.241058,-0.048018,0.745008,-0.164909,1.029122
0.135422,-0.172708,-0.048550,0.039527,0.354455,2.453408
0.157900,-0.121912,-0.035965,-0.302467,0.337005,1.372770
0.178806,-0.049291,-0.052289,-0.941722,1.396343,-2.078416
0.180588,0.034240,-0.032312,-0.747566,1.342724,-3.046983
0.145919,0.077519,-0.032190,-1.183992,0.963435,-1.209130
0.126182,0.106772,-0.034091,-1.395955,0.824608,-1.827595
0.120241,0.178067,-0.030168,-1.364201,0.233930,-3.877036
0.137756,0.239327,-0.037921,-0.741313,2.701142,-3.576542
0.121623,0.282015,-0.043314,-0.639193,1.571028,-2.798628
0.103113,0.318335,-0.033172,-0.994510,0.313686,-4.507588
0.108496,0.375781,-0.023383,-0.518836,0.498117,-6.794119
0.112425,0.417495,-0.017990,-0.034742,1.146891,-4.986979
0.100841,0.437646,-0.002235,0.402299,0.827352,-3.075110
0.091985,0.459303,-0.013595,-0.081434,0.256237,-3.849166
0.084423,0.492305,0.013757,0.251129,-0.293732,-4.793678
0.064971,0.517996,-0.000981,0.256818,0.407397,-3.431408
0.065670,0.516785,-0.010283,0.239099,1.099144,-2.390336
0.071027,0.530184,0.002410,-0.754669,-0.185248,-4.221996
0.089350,0.574182,0.002430,-1.025418,0.218811,-4.463213
0.079269,0.595721,0.004258,-0.933972,0.886367,-1.609232
0.052773,0.566773,-0.005740,-1.586974,0.989061,-0.422945
0.057310,0.568520,-0.005202,-2.145605,0.138798,-2.367284
0.080599,0.594937,-0.011806,-2.699720,0.361905,-2.958708
0.092468,0.585963,-0.020623,-2.085629,0.739153,-2.010512
0.098829,0.576437,-0.022582,-2.796775,1.001085,0.362061
0.114106,0.577034,-0.038384,-3.314498,0.900908,0.108804
0.163831,0.606435,-0.063725,-3.390654,1.360902,0.937818
0.244612,0.616233,-0.062073,-3.620224,1.718452,2.431486
0.317013,0.637290,-0.053867,-3.943052,1.657192,2.501675
0.315513,0.662939,-0.065710,-4.073437,1.865712,-1.494005
0.267268,0.695402,-0.055233,-3.707353,1.521962,-3.972877
0.241205,0.709005,-0.058397,-3.421919,0.430682,-4.874170
0.229562,0.712776,-0.057990,-2.568964,-0.603640,-6.570528
0.212687,0.692149,-0.062589,-2.054741,-1.238379,-9.849461
0.173055,0.640566,-0.074071,-0.148764,-0.964338,-10.234343
0.112855,0.567171,-0.069144,0.896574,-1.232339,-7.006685
0.127357,0.493749,-0.078020,2.238488,1.378237,-5.612108
0.182515,0.442973,-0.065681,2.780248,1.941267,-6.353583
0.228358,0.362918,-0.062451,3.150802,1.684859,-5.069441
0.229940,0.262751,-0.063068,3.803679,2.426536,-2.746744
0.203437,0.179094,-0.052328,3.595225,3.384670,-0.777119
0.222367,0.149116,-0.055696,2.832238,3.717391,0.584233
0.237404,0.128187,-0.049817,1.684560,2.840895,1.706250
0.222361,0.031450,-0.051087,1.767415,3.358246,0.620828
0.177454,-0.085851,-0.033395,0.768304,1.759515,-1.579403
0.139006,-0.167551,-0.030815,-0.444035,-0.727394,-2.960394
0.133489,-0.223845,-0.038033,-1.028535,-0.644014,-0.518009
0.161304,-0.304619,-0.043216,-1.028227,0.001832,2.019869
0.196045,-0.376255,-0.034885,-1.551648,-0.761794,2.131881
0.214480,-0.461920,-0.035197,-1.734391,-1.527413,1.645671
0.196587,-0.568022,-0.034311,-1.519453,-1.319874,4.349742
0.192625,-0.650382,-0.032351,-1.318801,-0.731464,6.123848
0.228243,-0.685710,-0.020711,-0.846403,-0.295320,6.408430
0.257998,-0.713066,-0.012847,-0.191543,-1.318364,7.419081
0.247173,-0.756204,-0.019051,0.469077,0.279369,11.757468
0.215445,-0.821223,-0.025261,1.046301,0.889867,12.741126
0.213807,-0.835308,-0.029709,1.629695,1.623360,12.474894
0.238356,-0.809626,-0.012689,2.138860,1.438398,12.044255
0.227846,-0.751553,-0.023961,2.042524,1.589886,14.288362
0.184501,-0.716713,-0.036103,2.345010,2.020693,14.586091
0.162837,-0.675381,-0.035358,2.384678,1.912651,13.324475
0.184386,-0.636270,-0.045034,2.063108,1.273206,14.709172
0.218202,-0.606650,-0.030437,1.343768,0.807999,15.130375
0.219443,-0.517351,-0.044237,0.596176,1.229907,11.212970
0.199197,-0.372523,-0.026814,-0.572477,0.812512,6.617619
0.146625,-0.210239,-0.032591,-1.739577,-0.415218,6.068720
0.102627,-0.095541,-0.038732,-2.756434,-0.862998,6.201102
0.102168,0.007446,-0.022267,-3.516738,-1.088600,3.095296
0.125617,0.111118,-0.026397,-3.738723,-0.612398,-0.737307
0.113289,0.201957,-0.006761,-3.678543,-0.596100,-2.933729
0.081912,0.292217,-0.030851,-3.250917,0.415593,-3.177156
0.035055,0.414993,-0.012341,-3.337209,-0.030408,-5.069330
0.008516,0.538984,-0.012788,-2.476557,0.441885,-8.004118
0.024160,0.606914,-0.010818,-1.014188,1.349840,-6.653671
0.038994,0.626859,0.001737,0.124854,2.103866,-6.858663
0.053683,0.661229,0.004514,0.966835,1.645906,-9.278608
0.048729,0.725237,-0.002796,1.454461,0.990459,-12.541041
0.053476,0.786457,-0.034550,2.914985,2.445036,-12.434110
0.059023,0.821067,-0.030191,3.061578,2.574853,-11.243028
0.081032,0.834220,-0.029955,2.843224,1.098530,-12.415889
0.081298,0.849723,-0.028629,2.448261,0.151458,-12.867871
0.051562,0.839843,-0.024877,1.485237,-1.014218,-11.602041
0.027531,0.841166,-0.048202,0.624762,-0.992248,-12.400045
0.010295,0.840943,-0.043675,-0.079892,-2.028212,-15.298170
0.000576,0.820939,-0.061450,-0.655503,-1.834112,-15.121958
0.014425,0.743083,-0.080314,-1.114493,-0.629191,-13.132284
0.044062,0.656689,-0.065691,-2.310010,-0.633619,-12.955106
0.088703,0.587134,-0.058578,-3.002916,-0.089292,-13.538749
0.058321,0.517123,-0.015082,-3.333119,-5.219349,-12.151392
0.074546,0.426292,-0.043475,-2.580118,1.805765,-7.834131
0.077677,0.319012,-0.041647,-2.923678,2.223386,-5.456131
0.094418,0.219416,-0.053322,-2.503079,1.423886,-3.706495
0.127042,0.117992,-0.055075,-2.119224,2.056116,-0.000107
0.109895,-0.009088,-0.067276,-1.200509,1.656132,3.781867
0.097247,-0.101262,-0.066725,-0.827148,1.736282,5.213025
0.113220,-0.155938,-0.068615,-0.594108,0.847835,6.560687
0.141189,-0.208404,-0.070014,-0.080600,0.300508,8.487585
0.138399,-0.295950,-0.070683,0.305904,-0.557334,9.156780
0.111152,-0.382078,-0.076536,0.547475,-0.647129,7.325639
0.072879,-0.423096,-0.052640,0.738755,-1.361876,6.330007
0.058987,-0.466660,-0.076818,1.046038,-1.069523,7.264077
0.068424,-0.507891,-0.064811,1.538318,-1.751544,8.266899
0.071392,-0.552739,-0.063511,1.268446,-1.419726,7.096773
0.059099,-0.584290,-0.048757,1.349663,-1.145577,7.238896
0.052212,-0.610227,-0.041460,1.981667,0.123411,9.753970
0.049915,-0.618017,-0.042855,1.639381,0.598333,10.565658
0.056224,-0.589374,-0.025222,0.801706,0.186896,8.604305
0.068549,-0.569358,-0.032604,0.633777,1.793249,7.814786
0.060208,-0.590493,-0.041079,0.704999,1.846894,9.337697
0.053699,-0.600843,-0.026863,0.177232,1.566754,10.247652
0.063189,-0.565892,-0.041305,-0.201991,1.787876,8.927418
0.057546,-0.522960,-0.055259,-0.137797,1.051152,7.389214
0.043734,-0.486411,-0.044942,-0.241577,0.221434,6.775506
0.046708,-0.473547,-0.058187,-0.193887,-0.089262,3.513740
0.043058,-0.424320,-0.055443,-0.559166,-1.124254,0.615431
0.034865,-0.383618,-0.039352,0.250532,-1.296313,0.099936
0.056870,-0.339216,-0.046873,0.750119,-0.849796,0.073703
0.076837,-0.288312,-0.068471,0.554181,-0.182743,-2.247917
0.092895,-0.233571,-0.040600,1.243929,-0.855574,-4.267822
0.107567,-0.182128,-0.032617,1.452384,-0.704913,-3.805081
0.093075,-0.151595,-0.019372,1.990822,-0.468079,-2.327597
0.088070,-0.102559,-0.013004,2.112393,0.209272,-1.998651
0.091877,-0.041929,-0.020295,1.845613,1.065713,-2.279865
0.092314,0.006934,-0.003731,1.920275,0.998787,-0.962705
0.090459,0.042620,-0.008944,1.632071,1.279751,0.023103
0.097162,0.090787,-0.023337,1.241690,1.490099,-0.735085
0.115491,0.154046,0.008611,0.478796,2.200891,-0.722291
0.113502,0.216235,0.002732,-0.321377,1.358510,0.090838
0.104022,0.274318,-0.002816,-1.135445,1.080927,0.063435
0.088240,0.313297,-0.011770,-1.465195,0.717446,-2.083245
0.052783,0.374938,-0.010848,-1.857962,-0.165044,-2.658657
0.033522,0.427165,-0.010542,-2.303625,-0.748412,-0.966535
0.010857,0.461844,-0.013438,-2.634938,-1.544492,-0.147978
0.005089,0.508701,-0.007588,-2.890387,-2.226819,-1.230376
0.017346,0.559454,-0.013513,-2.817291,-1.595747,-1.018518
0.020839,0.596630,0.001435,-3.083250,-1.988511,0.921666
0.018633,0.637280,-0.002379,-3.336428,-2.377063,1.647829
0.038882,0.685791,-0.017301,-3.002581,0.313437,-0.131794
0.055711,0.726510,-0.015391,-2.529102,0.844765,0.125863
0.055606,0.746297,-0.010890,-2.276401,0.982608,2.225889
0.049245,0.753666,-0.037380,-2.072742,1.639178,2.601987
0.058583,0.775533,-0.036900,-2.218528,2.746508,0.611969
0.069619,0.812746,-0.036720,-1.917742,2.337749,0.168665
0.092616,0.839009,-0.064939,-1.575167,3.269522,0.448808
0.110587,0.878841,-0.068753,-2.100991,3.169253,-1.934140
0.117385,0.921960,-0.061857,-2.623414,1.363249,-6.433327
0.121639,0.935785,-0.056611,-2.282017,0.615224,-7.776576
0.123310,0.928075,-0.060718,-2.075535,1.195618,-6.946835
0.133902,0.921674,-0.083206,-2.310578,0.664605,-8.843729
0.141747,0.904894,-0.054911,-2.661703,-0.620758,-10.250805
0.153337,0.867753,-0.064187,-2.147368,-1.141563,-9.626924
0.146300,0.809132,-0.083846,-0.922733,-0.248277,-8.997638
0.156866,0.747505,-0.082070,-0.957415,-0.288057,-9.884509
0.166070,0.706530,-0.055367,-1.055104,-0.180472,-10.487637
0.161898,0.649944,-0.058637,-0.574184,0.362946,-8.253993
0.152281,0.556519,-0.059621,0.073076,1.330953,-6.994031
0.150948,0.477862,-0.031888,0.323126,1.542178,-7.324079
0.160569,0.392942,-0.034698,0.341216,1.670594,-6.949433
0.176052,0.303991,-0.053828,0.634938,2.111353,-3.837982
0.173567,0.213333,-0.047641,0.949458,2.607313,-2.373085
0.170068,0.132057,-0.027976,0.268598,-1.065994,-3.200543
0.188831,0.070265,-0.037892,0.042793,0.512205,-2.413542
0.170262,-0.003239,-0.047755,0.169095,0.776878,0.053373
0.141498,-0.085424,-0.048435,-0.298039,-1.157338,1.551150
0.150761,-0.166980,-0.038076,-0.263540,-1.685239,0.833302
0.146445,-0.253833,-0.036855,0.140817,-1.382648,1.162889
0.133955,-0.365032,-0.041525,0.488854,-2.497433,4.729362
0.105959,-0.471331,-0.053884,0.704349,-1.855260,7.086013
0.106028,-0.514252,-0.043623,0.675716,-1.512386,7.402588
0.144331,-0.547418,-0.035036,0.384426,-1.655625,9.237466
0.166051,-0.581358,-0.046108,0.234626,-0.080875,12.076619
0.162463,-0.640931,-0.047647,0.212932,0.659344,11.885664
0.143989,-0.681187,-0.049640,-0.115985,1.353754,10.572291
0.114251,-0.721069,-0.048471,0.560917,1.869474,11.797044
0.124055,-0.753371,-0.045770,0.953473,3.220562,15.548397
0.154339,-0.767138,-0.048668,0.792552,2.395137,15.585446
0.169835,-0.765914,-0.050982,1.032160,2.439896,13.802137
0.158711,-0.777927,-0.048629,0.783939,2.167309,14.581578
0.149222,-0.775626,-0.048596,0.943609,1.619960,16.335264
0.171956,-0.709863,-0.050290,0.665587,1.788020,14.416343
0.203352,-0.620098,-0.044654,0.054469,1.049400,11.442551
0.201127,-0.535325,-0.022750,-0.508183,-0.290948,10.306508
0.155363,-0.475250,-0.021099,-0.785789,-0.985414,9.939372
0.109337,-0.384675,-0.029476,-0.872203,-0.785411,6.030940
0.090778,-0.256338,-0.014419,-1.390772,-2.273653,1.141585
0.087613,-0.143740,-0.008215,-1.643244,-1.792234,-1.155313
0.092475,-0.048651,-0.001946,-1.830491,-0.815968,-2.274432
0.073640,0.034710,0.003907,-1.321201,-2.053864,-5.921686
0.064623,0.149963,-0.004542,-1.022181,-0.207857,-6.513941
0.075117,0.219285,-0.011983,-0.356529,1.415788,-4.507052
0.103090,0.291528,-0.011613,0.695164,2.617101,-5.197120
0.138166,0.376037,0.005134,1.295181,2.358698,-8.913547
0.127908,0.431928,0.000286,2.380781,2.504596,-11.471434
0.054162,0.473880,-0.007982,2.565090,2.071159,-10.713018
0.005559,0.516145,-0.002885,2.374512,1.234125,-9.863597
0.005700,0.600231,-0.011051,2.386998,0.391224,-11.195181
0.019079,0.658862,0.002673,2.119332,-1.254735,-11.674963
0.012065,0.686326,-0.031475,1.534979,-1.152523,-10.302106
-0.016614,0.687843,-0.036073,0.913010,-1.122157,-11.760885
-0.003648,0.703346,-0.025743,0.185664,-1.442487,-13.769963
0.026067,0.720083,-0.011508,-0.800078,-2.428279,-12.489297
0.043871,0.702420,-0.022582,-1.374351,-1.757431,-9.283388
0.031822,0.655015,-0.045802,-2.112807,-0.954293,-10.037439
0.005224,0.617875,-0.051996,-2.360159,-0.582964,-11.390703
-0.005903,0.585263,-0.056014,-2.542879,0.554555,-8.588863
-0.005936,0.536785,-0.079694,-3.077371,1.476454,-5.235299
0.004945,0.491697,-0.063859,-3.346594,1.057891,-5.616981
0.013890,0.422832,-0.066508,-2.978488,3.374370,-6.448852
0.019860,0.335132,-0.056204,-2.500565,1.852267,-2.559912
0.048569,0.209637,-0.059444,-1.240936,3.114601,2.259517
0.061288,0.122558,-0.039310,-0.629844,1.943046,3.062357
0.086425,0.062945,-0.045116,-0.314294,1.657740,3.064568
0.085985,-0.004867,-0.045835,0.524163,0.756409,5.760068
0.077996,-0.095748,-0.049912,1.192933,0.380251,6.733946
0.073433,-0.153246,-0.049423,1.429731,-0.409533,4.995078
0.066271,-0.196670,-0.051813,1.592028,-1.920827,3.924097
0.053085,-0.233879,-0.052669,1.759370,-2.116040,4.786939
0.044302,-0.310383,-0.066193,1.798592,-1.736550,4.336451
0.038420,-0.366752,-0.029925,1.163792,-6.134204,2.989392
0.065060,-0.389953,-0.059582,0.885848,-2.464579,3.355355
0.075928,-0.424198,-0.070798,0.872039,-1.008174,6.584671
0.063340,-0.458339,-0.076418,0.025341,0.438035,7.408695
0.071992,-0.455664,-0.064841,-0.439124,1.422458,5.320296
0.079315,-0.452618,-0.062500,-0.975796,1.900106,5.121544
0.083698,-0.454246,-0.083711,-0.961337,4.273811,7.056755
0.063655,-0.464835,-0.061401,-0.923776,2.912140,6.385559
0.064262,-0.454735,-0.050608,-0.943510,2.258078,5.113564
0.044837,-0.442081,-0.046754,-0.371004,1.581778,3.998893
0.048848,-0.421579,-0.035535,-0.223179,1.198022,4.344757
0.045690,-0.409047,-0.024253,0.081283,-0.884728,2.113884
0.067820,-0.355129,-0.014606,0.131603,-1.502788,-0.053652
0.034717,-0.310058,-0.030887,0.921072,-1.821956,0.034956
-0.007732,-0.281747,-0.039014,1.333097,-2.127778,0.430912
-0.018715,-0.258192,-0.039451,1.581682,-3.812089,-1.970684
0.015354,-0.211326,-0.051195,2.159591,-2.713362,-4.152584
0.019040,-0.175041,-0.036188,2.264636,-2.192895,-3.034989
0.004541,-0.162178,-0.047355,1.930910,-1.115664,-1.698296
-0.019818,-0.142522,-0.038581,2.145772,-0.443263,-1.451385
-0.012206,-0.109255,-0.028488,2.621361,1.082184,-1.730438
0.013568,-0.083074,-0.009594,2.428672,1.423151,0.957105
0.036168,-0.097228,-0.013008,2.561139,1.754752,3.115082
0.012029,-0.089183,-0.007713,1.855382,2.105586,2.507469
-0.017385,-0.055892,-0.015657,1.486564,1.600540,3.508287
-0.002837,-0.043124,-0.012141,1.164632,2.256834,6.238131
0.026508,-0.009968,-0.002307,0.088199,1.675426,6.242697
0.057044,0.028404,0.005341,-1.004886,-0.634314,3.654934
0.035160,0.063487,-0.000607,-1.683812,-0.733424,2.926002
-0.031306,0.094933,-0.003525,-2.773650,-2.254411,4.438663
-0.048450,0.168210,0.001685,-3.705587,-2.732219,5.109832
-0.016962,0.264520,0.003411,-4.241265,-2.554518,3.757910
-0.004318,0.352108,0.011837,-5.030885,-4.146005,2.643459
-0.023395,0.355184,-0.012817,-4.859361,-2.506230,1.483957
-0.056853,0.348311,-0.026147,-4.549981,-1.373697,0.126241
-0.033436,0.403452,-0.014291,-4.114008,-0.801798,-0.730463
0.019155,0.492502,-0.010283,-2.978915,-0.518490,0.262363
0.039171,0.533460,-0.024897,-2.173818,1.396776,3.117168
0.006176,0.551202,-0.024128,-1.712317,1.986876,3.470729
-0.031959,0.586905,-0.024749,-1.031017,1.852244,1.863252
-0.028099,0.650594,-0.039116,-0.033773,3.595067,1.919755
-0.006442,0.717119,-0.048428,-0.162038,2.438359,1.407980
0.009836,0.776728,-0.036907,-0.452810,1.663366,-3.344161
-0.003340,0.843096,-0.033733,-0.605187,0.795305,-6.780153
-0.040688,0.883608,-0.038364,-0.854459,-0.099192,-6.984375
-0.066294,0.932411,-0.041279,-1.403919,-0.850562,-6.643626
-0.034257,0.983561,-0.050270,-1.971075,0.021854,-9.246931
-0.004899,1.038962,-0.034347,-2.694278,-1.480757,-12.220266
-0.041804,1.034787,-0.034150,-2.636514,-1.746628,-13.477841
-0.069133,0.989194,-0.039920,-2.001270,-1.732038,-12.364487
-0.050341,0.946565,-0.047414,-2.212554,-1.783306,-13.274637
0.029199,0.946919,-0.051744,-1.762571,-0.774206,-13.372787
0.067068,0.902298,-0.050122,-1.591737,-0.022025,-10.697070
0.075678,0.830206,-0.050267,-1.573188,0.970495,-9.461116
0.063704,0.762138,-0.048461,-1.317226,1.696446,-9.999186
0.065004,0.695869,-0.051934,-0.942008,1.504299,-8.033346
0.087488,0.620996,-0.045770,-0.377819,0.987384,-4.006433
0.097306,0.500862,-0.045491,0.184745,1.546806,-2.366128
0.083133,0.409233,-0.057882,0.388414,1.558177,-3.157733
0.041406,0.309959,-0.058929,0.647533,0.586651,-2.624411
0.021157,0.184615,-0.063918,1.153403,-0.085632,0.183664
0.051598,0.083825,-0.057314,0.912340,-0.812492,0.853523
0.094487,0.004925,-0.054130,1.195828,-0.553340,0.569649
0.092606,-0.113775,-0.070463,1.342425,-0.894635,1.644925
0.056355,-0.237096,-0.066856,0.860435,-0.906908,4.514418
0.038633,-0.332700,-0.050063,0.072466,-1.428116,6.098054
0.065414,-0.387665,-0.058788,-0.317461,-0.600252,7.060493
0.062155,-0.440988,-0.049121,-0.748983,-1.265803,8.753546
0.047591,-0.517420,-0.061643,-1.473617,-0.154566,10.852365
