782166471 1210613 50 30.3381078233942389 1448387 -99 -138.906092589721084 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782166511 1212629 51 30.4166373789776117 1444368 -101 -141.718486715573817 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782166551 1214645 50 30.495166934793815 1440273 -103 -144.323323157150298 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782166591 1216661 50 30.5736964906100184 1436110 -104 -146.794681479921564 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782166631 1218677 50 30.6522260461933911 1431887 -105 -149.075368305202574 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782166671 1220694 51 29.7307556020095944 1427611 -108 -149.992502188310027 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782166711 1222710 51 29.8092851578257978 1423292 -108 -151.273322269786149 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782166751 1224726 51 29.8878147134091705 1418938 -110 -152.561190123204142 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782166791 1226742 51 29.9663442692253739 1414557 -110 -153.43175384378992 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782166831 1228757 49 31.0448738250415772 1410157 -111 -153.409243114991114 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782166871 1230774 50 30.1234033806249499 1405748 -111 -153.982863733079284 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782166911 1232791 51 29.2019329364411533 1401338 -109 -154.623259876854718 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782166951 1234806 50 30.2804624922573566 1396934 -109 -153.799012281000614 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782166991 1236822 50 30.3589920478407294 1392546 -109 -152.993140401318669 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782167031 1238838 50 30.4375216036569327 1388182 -109 -151.719576650066301 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782167071 1240855 51 29.5160511594731361 1383851 -108 -150.539580839453265 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782167111 1242871 52 29.5945807150565088 1379561 -106 -149.078063078224659 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782167151 1244886 49 30.6731102708727121 1375320 -106 -147.039783549495041 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782167191 1246902 50 30.7516398266889155 1371137 -104 -145.225397842004895 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782167231 1248918 49 30.8301693825051188 1367020 -101 -143.547316785901785 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782167271 1250935 51 29.9086989380884916 1362975 -100 -140.045350125757977 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782167311 1252951 50 29.9872284939046949 1359012 -98 -136.902103768195957 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782167351 1254967 50 30.0657580497208983 1355138 -95 -133.45810082135722 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782167391 1256983 50 30.144287605304271 1351361 -93 -130.226597176631913 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782167431 1258999 50 30.2228171611204743 1347687 -91 -125.908062980044633 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782167471 1261015 51 30.3013467169366777 1344125 -87 -122.404301973525435 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782167511 1263031 50 30.3798762725200504 1340680 -85 -117.832181405974552 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782167551 1265047 50 30.4584058283362538 1337360 -81 -113.536945945816115 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
782167591 1267063 50 30.5369353841524571 1334171 -78 -109.105089852586389 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782167631 1269080 51 29.6154649397358298 1331119 -74 -104.376762498868629 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782167671 1271096 51 29.6939944955520332 1328210 -70 -99.4576832542661577 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782167711 1273111 49 30.7725240513682365 1325449 -68 -93.7305426837410778 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782167751 1275128 51 29.8510536069516093 1322843 -63 -88.8658680045045912 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782167791 1277144 51 29.9295831627678126 1320395 -59 -82.832331782206893 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782167831 1279160 51 30.008112718584016 1318111 -55 -76.906483938684687 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782167871 1281176 51 30.0866422741673887 1315995 -51 -70.6818882275838405 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782167911 1283192 50 30.165171829983592 1314052 -46 -65.0776455260347575 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782167951 1285208 50 30.2437013857997954 1312285 -41 -59.3462874398101121 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782167991 1287224 51 30.3222309413831681 1310696 -38 -52.0810249613132328 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782168031 1289241 51 29.4007604971993715 1309291 -33 -46.2223381572403014 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782168071 1291256 50 30.4792900530155748 1308071 -27 -40.06389414309524 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782168111 1293273 51 29.5578196088317782 1307037 -24 -32.2577818899881095 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782168151 1295289 51 29.6363491644151509 1306195 -18 -26.8190537446644157 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782168191 1297305 51 29.7148787202313542 1305543 -13 -20.1295648803934455 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782168231 1299321 51 29.7934082760475576 1305083 -9 -12.9411032393109053 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782168271 1301336 49 30.8719378316309303 1304816 -5 -5.37780392938293517 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782168311 1303353 51 29.9504673874471337 1304744 0 1.06215660856105387 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
782168351 1305369 51 30.028996943263337 1304866 6 7.50558993173763156 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782168391 1307385 51 30.1075264988467097 1305181 10 14.7040503069292754 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782168431 1309401 50 30.1860560546629131 1305690 15 21.0343152736313641 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782168471 1311417 50 30.2645856104791164 1306391 20 27.4995911328587681 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782168511 1313434 52 29.3431151660624892 1307283 26 33.7314410253893584 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782168551 1315449 50 30.4216447218786925 1308363 29 40.9924318743869662 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782168591 1317465 50 30.5001742776948959 1309630 33 48.1788062518462539 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782168631 1319481 50 30.5787038332782686 1311009 34 47.8850110152270645 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782168671 1321497 50 30.6572333890944719 1312446 39 54.0934802407864481 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
782168711 1323514 51 29.7357629449106753 1314080 43 60.3889949272852391 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782168751 1325530 51 29.814292500494048 1315893 48 66.1515994807705283 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782168791 1327546 51 29.8928220563102514 1317880 52 72.8632953935302794 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782168831 1329562 51 29.9713516121264547 1320040 57 77.6676834009122103 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782168871 1331578 51 30.0498811677098274 1322365 60 84.3774228431284428 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
782168911 1333594 50 30.1284107235260308 1324854 65 89.4823311581276357 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782168951 1335610 51 30.2069402793422341 1327500 68 95.1581078455783427 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782168991 1337627 52 29.2854698351584375 1330299 72 100.275666018715128 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782169031 1339643 52 29.3639993907418102 1333245 75 105.411053504329175 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782169071 1341658 50 30.4425289465580136 1336333 80 109.855944288894534 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782169111 1343674 50 30.5210585023742169 1339556 83 114.628680028952658 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782169151 1345690 49 30.5995880579575896 1342908 85 119.485840260284021 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782169191 1347706 49 30.678117613773793 1346383 88 123.934318928979337 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782169231 1349723 51 29.7566471695899963 1349975 92 127.243883886840194 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782169271 1351739 51 29.8351767251733691 1353675 94 131.460195051273331 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782169311 1353755 51 29.9137062809895724 1357478 96 134.418256056495011 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782169351 1355771 51 29.9922358368057758 1361375 99 137.756273372564465 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782169391 1357787 51 30.0707653923891485 1365360 101 139.929896083893254 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782169431 1359802 49 31.1492949482053518 1369423 102 143.226808786857873 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782169471 1361819 50 30.2278245040215552 1373558 104 145.781649376964197 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
782169511 1363834 49 31.3063540596049279 1377757 106 147.591222872957587 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
782169551 1365852 52 29.3848836154211313 1382011 107 149.529981843894348 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782169591 1367868 51 29.4634131712373346 1386313 109 150.365743508562446 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782169631 1369884 52 29.5419427268207073 1390653 110 151.775613088859245 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782169671 1371899 49 30.6204722826369107 1395023 110 153.362082630861551 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782169711 1373916 52 29.699001838453114 1399416 110 153.669274147832766 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782169751 1375932 51 29.7775313942693174 1403822 110 154.199295666534454 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782169791 1377947 50 30.8560609498526901 1408233 110 154.428678540280089 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782169831 1379963 49 30.9345905056688935 1412641 110 153.82486423663795 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782169871 1381980 50 30.0131200614850968 1417037 110 152.862708704313263 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782169911 1383996 50 30.0916496170684695 1421411 108 153.040972400689498 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782169951 1386011 49 31.1701791728846729 1425757 107 151.89876407943666 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782169991 1388028 50 30.2487087287008762 1430066 107 150.031906536081806 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782170031 1390044 51 30.3272382842842489 1434329 106 148.109192650066689 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782170071 1392060 50 30.4057678401004523 1438538 105 145.888500282773748 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782170111 1394075 49 31.4842973959166557 1442684 102 144.232734859222546 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782170151 1396092 50 30.5628269515000284 1446761 101 141.125568800605834 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782170191 1398108 49 30.6413565073162317 1450759 98 138.686947355046868 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782170231 1400125 52 29.7198860631324351 1454672 97 135.188330839853734 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782170271 1402140 50 30.7984156187158078 1458492 95 131.067643812391907 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782170311 1404156 49 30.8769451745320112 1462210 92 127.943902251543477 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782170351 1406173 51 29.9554747303482145 1465820 88 124.631490456406027 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782170391 1408188 50 31.0340042859315872 1469316 86 120.154060046887025 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782170431 1410205 51 30.1125338417477906 1472690 83 115.758024187525734 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782170471 1412222 51 29.1910633975639939 1475935 78 111.925620921188965 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782170511 1414238 52 29.2695929531473666 1479047 76 106.387520356336609 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782170551 1416253 50 30.34812250896357 1482018 73 101.134951312094927 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782170591 1418270 51 29.4266520647797734 1484842 68 96.4313239748589694 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782170631 1420286 51 29.5051816205959767 1487515 65 90.823326074751094 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782170671 1422302 51 29.5837111761793494 1490031 61 85.1514711265917867 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782170711 1424318 51 29.6622407319955528 1492385 57 79.5600783275440335 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782170751 1426334 51 29.7407702878117561 1494573 53 73.5066648102365434 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782170791 1428349 49 30.8192998433951288 1496590 48 67.7707320817280561 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782170831 1430365 50 30.8978293992113322 1498434 45 60.4619296556338668 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782170871 1432382 51 29.9763589550275356 1500098 40 55.0275800842791796 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782170911 1434398 51 30.0548885106109083 1501582 35 48.2595508361700922 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782170951 1436414 51 30.1334180664271116 1502881 30 42.3004597255494446 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
782170991 1438430 51 30.211947622243315 1503994 25 35.6492018960416317 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
782171031 1440446 51 30.2904771778266877 1504919 22 28.1657876579556614 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
782171071 1442462 50 30.369006733642891 1505652 16 22.0754818327259272 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
782171111 1444478 50 30.4475362894590944 1506193 11 15.9722365888301283 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782171151 1446494 50 30.5260658450424671 1506542 7 8.82141113374382257 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782171191 1448510 49 30.6045954008586705 1506697 1 1.96177300135605037 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782171231 1450527 51 29.6831249566748738 1506658 -3 -4.89322294015437365 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782171271 1452542 50 30.7616545122582465 1506425 -8 -11.6548802279867232 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782171311 1454558 50 30.8401840680744499 1505998 -14 -17.8594323685392737 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
782171351 1456575 51 29.9187136238906533 1505380 -17 -25.6689398940652609 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782171391 1458591 50 29.997243179474026 1504568 -24 -30.8729111712891608 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782171431 1460607 51 30.0757727352902293 1503569 -26 -38.8906438332051039 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
782171471 1462623 50 30.1543022911064327 1502380 -32 -44.7742823036387563 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782171511 1464639 50 30.232831846922636 1501006 -36 -51.2125854950863868 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782171551 1466655 50 30.3113614025060087 1499449 -41 -57.5353974020108581 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782171591 1468671 50 30.3898909583222121 1497713 -44 -64.7188119324855506 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782171631 1470688 51 29.4684205141384155 1495798 -50 -69.3910219925455749 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782171671 1472703 50 30.5469500697217882 1493712 -55 -75.8388415102381259 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782171711 1474720 51 29.6254796255379915 1491457 -58 -82.0148877820465714 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782171751 1476735 50 30.7040091813541949 1489037 -62 -87.5454102507792413 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782171791 1478752 51 29.7825387369375676 1486457 -66 -92.7387505657970905 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782171831 1480768 51 29.8610682927537709 1483723 -70 -98.5944175752811134 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782171871 1482784 51 29.9395978485699743 1480838 -75 -102.812759678345174 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782171911 1484800 51 30.018127404153347 1477810 -78 -107.805215844186023 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782171951 1486816 50 30.0966569599695504 1474644 -81 -112.705125461099669 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782171991 1488831 49 31.1751865157857537 1471346 -84 -117.379076109034941 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782172031 1490848 50 30.2537160713691264 1467922 -88 -121.438767301151529 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782172071 1492864 50 30.3322456271853298 1464380 -90 -126.253367259399965 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782172111 1494881 52 29.4107751830015332 1460725 -92 -129.962338803801686 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782172151 1496896 49 30.4893047385849059 1456965 -95 -133.488709564087912 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782172191 1498912 50 30.5678342944011092 1453107 -98 -136.552760833175853 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782172231 1500928 50 30.6463638502173126 1449158 -101 -138.686108593596146 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782172271 1502945 51 29.7248934060335159 1445128 -101 -142.246149469865486 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782172311 1504961 51 29.8034229616168886 1441022 -104 -144.430843674810603 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782172351 1506977 51 29.881952517433092 1436849 -106 -146.293806350557134 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782172391 1508992 49 30.9604820732492954 1432618 -106 -148.759678109781817 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782172431 1511009 50 30.0390116288326681 1428336 -107 -150.639745055232197 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782172471 1513025 50 30.1175411846488714 1424011 -109 -151.647778052836657 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782172511 1515041 51 30.1960707404650748 1419652 -110 -152.416060631396249 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782172551 1517057 50 30.2746002960484475 1415269 -109 -154.511574500938877 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782172591 1519073 50 30.3531298518646508 1410866 -111 -153.452311381231993 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782172631 1521089 50 30.4316594076808542 1406456 -111 -153.723707371624187 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782172671 1523106 51 29.5101889632642269 1402045 -109 -154.67428083345294 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782172711 1525122 51 29.5887185190804303 1397635 -109 -154.391046350589022 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782172751 1527138 51 29.6672480748966336 1393233 -110 -153.731441758805886 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782172791 1529154 51 29.7457776304800063 1388848 -110 -152.827682061586529 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782172831 1531169 49 30.8243071862962097 1384488 -109 -151.199691854650155 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
782172871 1533186 50 29.902836742112413 1380163 -108 -150.417153631802648 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782172911 1535201 49 30.9813662976957858 1375880 -106 -149.11581439175643 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782172951 1537218 51 30.0598958535119891 1371647 -105 -147.013664453988895 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782172991 1539234 51 30.1384254093281925 1367473 -103 -144.926957197021693 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782173031 1541249 50 31.2169549649115652 1363365 -103 -141.786038726801053 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782173071 1543265 49 31.2954845207277685 1359333 -100 -139.650956854689866 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782173111 1545283 52 29.3740140765439719 1355383 -98 -136.726819202536717 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782173151 1547298 50 30.4525436323601753 1351523 -95 -133.378870713757351 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782173191 1549314 50 30.531073187943548 1347761 -92 -130.147261419566348 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782173231 1551330 50 30.6096027437597513 1344103 -90 -125.76147588621825 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782173271 1553346 49 30.6881322995759547 1340558 -87 -122.154396437341347 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782173311 1555364 52 28.7666618551593274 1337131 -84 -117.475972947664559 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782173351 1557379 51 29.8451914109755307 1333830 -81 -113.106472767656669 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782173391 1559394 50 30.9237209667917341 1330660 -79 -107.669285146519542 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782173431 1561411 51 30.0022505223751068 1327629 -75 -103.043255393393338 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782173471 1563427 51 30.0807800781913102 1324742 -70 -98.374524911865592 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782173511 1565443 50 30.1593096340075135 1322004 -66 -93.0878542077261955 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782173551 1567460 52 29.2378391895908862 1319421 -62 -87.8974069731775671 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782173591 1569476 52 29.3163687454070896 1316997 -59 -81.8169743784237653 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782173631 1571491 50 30.3948983012232929 1314738 -54 -76.1696198044810444 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782173671 1573507 50 30.4734278568066657 1312648 -50 -70.5967253530398011 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
782173711 1575524 52 29.551957412622869 1310730 -45 -64.0664226394146681 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
782173751 1577539 50 30.6304869684390724 1308989 -41 -57.8813915601931512 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782173791 1579555 50 30.7090165240224451 1307428 -36 -51.6860119528137147 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782173831 1581572 51 29.7875460798386484 1306050 -31 -45.4728543048258871 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782173871 1583587 49 30.8660756356548518 1304856 -29 -37.5884969716425985 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782173911 1585603 49 30.9446051912382245 1303852 -23 -31.7386586391367018 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782173951 1587620 51 30.0231347470544279 1303037 -18 -24.9926361099351197 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782173991 1589636 51 30.1016643028706312 1302414 -13 -18.7870388242881745 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782174031 1591652 50 30.1801938586868346 1301983 -8 -11.9288129017222673 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782174071 1593667 49 31.2587234142702073 1301745 -4 -4.59754883800633252 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782174111 1595683 49 31.3372529700864106 1301702 2 1.65293158963322639 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782174151 1597700 50 30.415782525902614 1301853 7 7.89371228846721351 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782174191 1599716 50 30.4943120814859867 1302196 10 15.8206453551538289 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782174231 1601733 51 29.5728416373021901 1302734 16 21.7549393808003515 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782174271 1603749 51 29.6513711931183934 1303463 21 28.6444724269676954 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782174311 1605765 51 29.7299007487017661 1304383 26 35.0658271252177656 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782174351 1607780 49 30.8084303045179695 1305491 30 42.227043965132907 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782174391 1609796 49 30.8869598603341728 1306787 35 47.971087449695915 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782174431 1611813 51 29.9654894159175456 1308266 39 54.7800184083171189 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
782174471 1613829 52 30.0440189717337489 1309926 43 61.779864399228245 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782174511 1615845 51 30.1225485275499523 1311765 47 67.7461787795182317 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782174551 1617861 50 30.201078083133325 1313779 53 73.110277694882825 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782174591 1619877 50 30.2796076389495283 1315963 57 78.9661429161205888 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782174631 1621893 51 30.3581371947657317 1318313 61 85.0779771767556667 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782174671 1623909 50 30.4366667503491044 1320826 66 89.8883973979391158 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782174711 1625925 50 30.5151963061653078 1323495 69 95.5272499483544379 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782174751 1627941 50 30.5937258619815111 1326316 73 100.821030891267583 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782174791 1629957 50 30.6722554177977145 1329283 76 106.30289299832657 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782174831 1631973 49 30.7507849733810872 1332391 79 111.223220167448744 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
782174871 1633990 51 29.8293145291972905 1335634 83 115.560748798074201 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782174911 1636005 50 30.9078440850134939 1339005 85 120.034214610932395 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782174951 1638023 52 28.9863736405968666 1342498 89 124.114502378273755 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782174991 1640038 51 30.06490319641307 1346106 91 128.037275069626048 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782175031 1642055 52 29.1434327522292733 1349822 94 131.816057983320206 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782175071 1644070 50 30.221962307812646 1353639 97 135.255752552533522 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782175111 1646086 51 30.3004918636288494 1357550 99 137.966553691076115 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782175151 1648102 50 30.3790214194450527 1361546 100 141.378243755083531 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782175191 1650119 52 29.4575509750284255 1365621 103 143.754835472907871 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782175231 1652134 50 30.5360805308446288 1369766 104 146.209535521455109 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782175271 1654150 49 30.6146100866608322 1373974 106 147.719999802298844 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782175311 1656167 51 29.6931396422442049 1378236 108 149.143850912572816 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782175351 1658182 49 30.7716691980604082 1382543 108 151.234427792951465 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782175391 1660198 49 30.8501987538766116 1386888 109 152.656737090321258 0 0 0 2213660 0 0.390399999916553497 32 0 1 
