0.063409,0.522097,-0.051622,-0.564752,1.699255,-4.578099
0.054215,0.409060,-0.028458,-0.567743,1.051758,-3.528338
0.046373,0.321816,-0.014084,-0.188444,1.499082,-2.564107
0.075817,0.240050,-0.028169,-0.078045,1.465926,1.692551
0.107167,0.134815,-0.057235,0.415335,1.976033,4.737760
0.113469,0.056188,-0.021069,-0.490746,-0.093137,4.927119
0.116033,0.009626,-0.045976,-0.587486,0.711083,4.362845
0.105014,-0.044603,-0.065044,-0.961356,-0.083043,4.615318
0.079378,-0.113439,-0.062526,-1.277359,-0.440892,2.716207
0.061078,-0.172365,-0.046469,-1.528446,-1.639766,0.842437
0.060202,-0.233553,-0.073178,-1.320756,-1.494840,2.249396
0.049823,-0.310438,-0.067200,-1.080232,-2.212285,6.162580
0.050181,-0.399221,-0.065871,-0.769832,0.489562,7.036655
0.002756,-0.433782,-0.040432,-1.015224,-1.705283,5.760912
-0.001166,-0.432243,-0.039953,-0.217519,-1.193614,6.474852
0.020137,-0.513736,-0.050772,0.154060,-0.768761,9.631253
-0.012793,-0.512032,-0.052042,0.438361,0.848825,6.583101
-0.036607,-0.547023,-0.027168,0.903818,1.376299,7.139461
-0.036193,-0.564476,-0.034960,1.255475,2.575837,9.076911
-0.051824,-0.536434,-0.055397,1.379463,2.285206,9.452634
-0.054345,-0.524834,-0.019149,1.344876,1.361742,7.262640
-0.022112,-0.503281,-0.028944,1.353361,1.464118,5.542711
-0.063283,-0.454590,-0.040048,1.107696,1.393391,3.749248
-0.075806,-0.425186,-0.049101,0.914692,0.521588,4.006853
-0.069881,-0.391196,-0.036634,1.062599,-0.269729,1.598285
-0.051312,-0.311216,-0.035410,0.897436,-1.109019,-1.251336
-0.056804,-0.278073,-0.037829,0.681406,-1.852232,-2.292752
-0.080926,-0.275503,-0.036004,0.650981,-2.311973,-3.074233
-0.113636,-0.263404,-0.023091,1.010979,-2.876549,-5.759633
-0.100834,-0.229985,-0.035394,1.297802,-2.532888,-5.794141
-0.085696,-0.180345,-0.002067,0.884182,-2.036370,-3.173925
-0.080339,-0.142656,-0.008681,1.068993,-2.085531,-2.497661
-0.116469,-0.134072,0.009648,1.258793,-1.188201,-2.424834
-0.151578,-0.127186,-0.017084,1.709761,-0.373716,-0.890459
-0.167478,-0.106772,-0.015860,1.363414,0.516963,1.087246
-0.152986,-0.090698,-0.001263,1.075101,1.503920,0.684589
-0.119620,-0.093042,0.020355,1.161869,1.556485,-1.787684
-0.083188,-0.052530,0.005469,0.800985,2.206063,-1.482742
-0.114670,-0.022962,-0.000610,0.190566,1.196746,0.835874
-0.136666,0.002356,0.011427,-0.451341,1.525699,1.084301
-0.125272,0.042644,-0.005087,-0.791588,0.351679,-0.045373
-0.107547,0.107594,0.015717,-1.764838,-0.847159,-1.942893
-0.136245,0.143258,0.008860,-1.639586,-1.549342,-2.642870
-0.211679,0.146018,0.016334,-1.810582,-3.323985,-4.211720
-0.242488,0.168562,0.010288,-2.077917,-4.009746,-5.084094
-0.256304,0.216289,-0.027060,-1.288064,-3.823195,-3.301819
-0.279734,0.200878,0.014644,-2.088027,-4.125760,-3.131346
-0.231390,0.254079,-0.016579,-1.370466,-1.523965,-2.331176
-0.229240,0.298596,-0.025300,-1.219310,-0.932923,-2.015577
-0.260594,0.314696,0.013505,-1.633691,-1.315888,0.526537
-0.272792,0.311230,-0.019011,-0.834519,1.284427,2.483927
-0.251613,0.344251,-0.021387,-0.742096,2.996842,1.048799
-0.224983,0.377588,-0.021683,-0.280411,3.407721,-0.846393
-0.212339,0.394161,0.005883,-0.638223,2.919468,-0.502502
-0.190905,0.406844,-0.028399,-0.495851,3.287751,-1.174909
-0.190783,0.447333,-0.035456,-0.766458,2.747436,-2.875797
-0.201307,0.494065,-0.032909,-0.742582,1.072493,-4.995045
-0.231958,0.490408,-0.013940,-0.973406,-0.720296,-5.356869
-0.218713,0.505540,-0.029538,-1.182927,-1.587677,-6.327410
-0.200926,0.517873,-0.038978,-1.365208,-3.249146,-8.054495
-0.244060,0.536720,-0.013802,-1.400576,-5.112734,-9.160470
-0.250415,0.477213,-0.029131,-1.061441,-5.805427,-7.897348
-0.234226,0.461329,-0.044660,-0.604943,-3.770354,-8.152643
-0.217952,0.436832,-0.016421,-0.917053,-4.919349,-10.820605
-0.175586,0.392638,-0.013332,-0.605218,-2.321043,-9.578161
-0.155497,0.371499,-0.018095,-0.702536,-1.743265,-6.865544
-0.168686,0.280706,-0.036785,0.252493,0.536185,-5.926706
-0.181586,0.243940,-0.034468,0.164392,1.953204,-5.859459
-0.178553,0.191034,-0.029925,0.767182,3.846169,-4.212886
-0.195884,0.127495,-0.037064,1.058597,4.475797,-4.972320
-0.174404,0.085214,-0.076995,1.767184,4.860078,-4.640465
-0.189857,0.011688,-0.035413,1.429306,2.370119,-4.242560
-0.229795,-0.082683,-0.011251,1.551455,0.024630,-2.363504
-0.234092,-0.121888,-0.044808,1.770581,0.439393,-1.020317
-0.173734,-0.202954,-0.050828,1.335071,-0.819468,1.225451
-0.154742,-0.247228,-0.051589,1.249691,-1.521336,0.148323
-0.251741,-0.181714,-0.028340,0.117040,-4.661474,-2.068192
-0.214758,-0.355693,-0.040209,0.502109,-3.894476,3.843998
-0.258634,-0.345655,-0.039464,-0.177204,-4.829843,1.456460
-0.226841,-0.261050,-0.049708,-0.723973,-2.995767,1.072591
-0.210803,-0.407024,-0.023646,-0.556953,-3.816518,4.676616
-0.299494,-0.232811,-0.029331,-1.288608,-1.802227,-2.220787
-0.212395,-0.377712,-0.041729,-1.308519,-0.314954,2.112765
-0.239921,-0.341424,-0.012610,-1.748868,0.114208,1.361194
-0.166010,-0.378335,-0.004260,-1.904827,1.220925,10.166039
-0.163460,-0.385635,-0.016083,-1.719379,2.493100,8.839494
-0.204737,-0.226499,-0.040078,-1.062609,2.518952,1.983756
-0.073419,-0.419865,-0.012499,-0.616302,1.962428,10.407287
-0.283489,-0.085676,0.008158,-0.914470,1.016189,-1.706538
-0.285239,-0.042844,-0.009482,-0.133610,0.471577,-2.246746
-0.160956,-0.169188,-0.016973,-0.136686,-1.002819,3.661769
-0.234275,0.071871,-0.006574,0.249095,-1.524671,-4.711188
-0.343216,0.245348,-0.001955,-0.016093,-3.377315,-10.687151
-0.266276,0.151011,-0.015692,0.754827,-2.828232,-6.256562
-0.249306,0.252208,-0.008067,0.282340,-3.251158,-7.088146
-0.232821,0.328850,0.000047,0.255224,-2.937632,-7.926094
-0.157965,0.248223,0.004764,0.119708,-2.578173,-1.794975
-0.199639,0.462527,0.004140,-0.057990,-1.766098,-8.246743
-0.218677,0.631800,-0.004677,-1.141277,-0.463452,-14.633928
-0.149106,0.496166,-0.001128,-0.465170,0.151861,-7.449967
-0.192506,0.414069,-0.000797,-1.230572,1.107694,-9.472185
-0.204389,0.661230,0.015281,-1.723099,1.063282,-10.314154
-0.006441,0.486378,0.012930,-1.414959,2.544427,-1.774638
-0.017165,0.517557,0.022706,-1.395616,1.898568,-2.346164
-0.056052,0.702316,0.009270,-1.451171,2.102065,-4.884319
0.076933,0.376698,0.004944,-0.966217,1.607297,5.003338
0.127833,0.332346,0.001078,-0.775101,0.464487,6.873926
0.055035,0.416859,0.002689,-0.717044,-1.113555,3.020285
0.032994,0.444241,-0.015154,-0.505192,-1.026121,1.244961
-0.059256,0.631429,-0.000793,-0.942433,-2.503320,-7.110920
-0.025214,0.565018,-0.001936,-0.641982,-2.963515,-4.217092
-0.041859,0.488107,-0.006800,-0.499245,-3.259485,0.191415
-0.093337,0.563581,-0.015899,-0.282706,-1.864045,-4.095042
-0.053663,0.574304,0.000388,-1.012546,-1.794041,-5.626125
-0.037457,0.605084,-0.008740,-0.792485,-0.630679,-4.223421
-0.086622,0.463515,-0.001427,-0.634517,-0.009701,-1.527632
-0.065410,0.378133,-0.015302,-0.743287,1.577624,0.248782
0.005126,0.332448,-0.011409,-0.584174,2.334469,0.870038
0.045428,0.236823,-0.037839,-0.147784,2.670643,3.480813
0.027220,0.158524,-0.017081,-0.334696,3.175919,6.810786
-0.014260,0.046796,-0.021548,-0.212428,2.708936,7.139447
0.052574,-0.089871,-0.029157,-0.429726,2.122719,9.633211
0.015121,-0.022601,-0.028212,-0.232553,0.882322,8.096184
0.010943,-0.089067,-0.031625,-0.859242,-0.327165,10.078575
-0.090029,-0.156413,-0.030890,-1.281443,-1.756125,4.460112
-0.086372,-0.106191,-0.038985,-0.916334,-1.720944,4.683560
-0.067872,-0.118438,-0.038095,-1.466832,-2.176343,5.885610
-0.058721,-0.149100,-0.045940,-1.382473,-2.336697,5.584564
-0.070734,-0.194496,-0.040701,-1.145661,-2.651817,2.723624
0.016408,-0.131259,-0.043278,-1.015733,-1.607848,6.826158
-0.044390,-0.254124,-0.037393,-0.692268,-1.217333,4.234591
-0.032205,-0.288055,-0.049170,-0.514728,0.071727,5.097951
-0.040474,-0.335798,-0.014429,0.017930,0.148595,3.314839
-0.005427,-0.339195,-0.041985,0.333760,2.127672,1.740152
-0.012008,-0.361674,-0.027739,1.017321,1.142639,4.271018
-0.036137,-0.405445,-0.029679,1.468561,2.297863,5.762955
-0.031897,-0.412312,-0.007069,1.512966,0.770532,3.495709
-0.006753,-0.398988,-0.019933,2.170658,1.385264,1.753217
-0.022788,-0.416553,-0.027083,2.481081,0.899190,2.955676
-0.072993,-0.529180,-0.017957,2.214118,-0.139442,-1.973539
-0.056318,-0.421109,-0.012508,2.100302,-0.747284,-0.554017
-0.063198,-0.396119,-0.000564,1.688337,-2.000831,-0.740443
-0.067944,-0.401949,-0.025875,1.375346,-2.167484,-1.021935
-0.033308,-0.326712,-0.028054,1.401468,-1.946713,0.178059
-0.063480,-0.348541,-0.014750,0.637126,-2.658474,-3.516015
-0.045834,-0.307293,-0.018771,0.418703,-1.597058,-2.618872
-0.048243,-0.281900,-0.008612,0.408931,-1.147249,0.217644
-0.039617,-0.289489,-0.037160,0.134404,0.022310,-0.575308
-0.032038,-0.253901,-0.007460,-0.440915,0.163156,-0.852028
-0.048095,-0.273333,-0.022750,0.127376,1.964496,-2.163280
-0.048562,-0.225777,-0.016352,-0.599201,1.998338,1.877297
-0.043868,-0.205098,-0.007286,0.022473,2.350313,2.753452
-0.058898,-0.170035,0.004005,-0.302708,1.546487,1.974243
-0.056508,-0.163421,-0.014793,0.227366,1.858338,3.088480
-0.058849,-0.155290,-0.007161,0.479057,1.112358,3.591638
-0.072507,-0.125144,0.011568,0.366893,-0.290175,4.665481
-0.035609,-0.079722,0.010098,0.264970,-0.871094,3.364079
-0.090419,-0.110866,-0.011379,0.785974,-0.965668,0.908125
-0.117417,-0.104399,0.011972,0.233304,-2.181769,1.066053
-0.068197,0.000704,0.005978,-0.242141,-2.514743,2.543632
-0.094059,0.073552,-0.005596,-0.492968,-2.986094,1.481631
-0.122042,0.111703,0.009057,-0.886707,-2.463865,0.807692
-0.142397,0.148766,0.013246,-1.300822,-2.260606,-0.155635
-0.113833,0.211358,0.012930,-1.898256,-1.856890,-0.729672
-0.122400,0.249083,-0.003150,-1.870509,-1.020744,-2.205362
-0.145965,0.288121,0.015353,-2.096988,-0.020976,-0.124950
-0.147639,0.305843,0.010272,-2.163244,1.189833,1.280974
-0.109379,0.363220,-0.013565,-2.120762,2.039886,-0.208393
-0.090199,0.381011,0.023703,-1.972823,2.168190,-1.212504
-0.067564,0.407592,0.032746,-1.920547,1.845822,-0.737128
-0.093895,0.418874,0.008558,-1.514158,1.732562,-1.938176
-0.115235,0.468475,-0.007785,-1.267168,1.190999,-3.966383
-0.112192,0.542904,0.000986,-1.231757,0.519773,-4.590940
-0.107196,0.568839,-0.014475,-1.009152,-0.325087,-5.393109
-0.117266,0.577521,-0.003199,-1.135798,-1.759907,-7.136819
-0.150153,0.619359,-0.004171,-1.100384,-1.992520,-8.916197
-0.174319,0.627821,-0.019198,-0.742195,-2.728476,-10.094784
-0.162078,0.635000,-0.023915,-0.675548,-2.890946,-9.784203
-0.134663,0.627861,-0.026748,-0.623291,-2.561784,-10.173276
-0.127843,0.596346,-0.011389,-0.088172,-1.776352,-12.448810
-0.121038,0.554669,-0.008389,0.326121,-0.870655,-11.235069
-0.139617,0.504185,-0.031944,0.537448,0.904419,-7.573157
-0.163240,0.419646,-0.011251,0.853458,1.051150,-7.723164
-0.113016,0.355303,-0.003456,1.053483,1.621241,-6.818493
-0.100917,0.299006,-0.007358,1.171802,2.484010,-3.958634
-0.119364,0.215228,-0.009906,1.219141,2.505996,1.348926
-0.109454,0.165900,-0.021975,0.611674,2.116689,2.410346
-0.088873,0.148529,-0.029429,0.236642,1.518980,1.234685
-0.073321,0.080182,-0.022261,-0.267757,0.669826,0.684431
-0.065972,0.035439,-0.022461,-1.147789,-0.494251,0.776701
-0.093744,-0.031598,-0.007027,-1.241620,-1.877267,0.732297
-0.150422,-0.122252,-0.034796,-1.349350,-2.341840,0.676886
-0.152188,-0.157867,-0.016273,-1.172673,-3.515807,4.158199
-0.121763,-0.242971,-0.034087,-0.740293,-3.502605,5.082818
-0.117394,-0.347516,-0.017751,-0.667423,-3.015278,3.689932
-0.124734,-0.392108,-0.028307,-0.415509,-2.428720,4.994000
-0.166854,-0.441168,-0.033247,0.177785,-1.224698,8.954187
-0.161142,-0.490769,-0.021768,0.396346,0.352973,11.694459
-0.118875,-0.509705,-0.026649,0.390815,1.324000,10.098962
-0.074171,-0.501053,-0.010651,0.054871,1.905586,10.860229
-0.108489,-0.531126,-0.011934,0.689612,2.749182,12.099602
-0.128233,-0.541436,-0.037941,0.785305,3.557867,11.769753
-0.120677,-0.485356,-0.030070,0.247553,2.875392,12.523522
-0.105233,-0.443367,-0.017475,0.465924,2.161934,12.858704
-0.087160,-0.405816,-0.004040,-0.001085,0.703800,12.836302
-0.104816,-0.340344,-0.015194,-0.263552,-0.375886,11.163951
-0.155891,-0.312972,-0.003150,-0.810055,-1.083363,6.741171
-0.134670,-0.205196,0.008735,-1.150398,-2.316441,6.403063
-0.133918,-0.145656,-0.005192,-1.183882,-2.563244,4.990731
-0.150727,-0.096951,0.000352,-1.260652,-3.140608,0.694198
-0.152040,-0.011014,0.027751,-1.806672,-4.231051,-2.029233
-0.200571,0.068083,0.025440,-1.361229,-3.628835,-1.516544
-0.238753,0.133259,0.031020,-1.281909,-2.611437,-1.474951
-0.177883,0.264012,0.034046,-1.372652,-1.317634,-2.097371
-0.183089,0.336022,0.034742,-1.250427,-0.674513,-5.787476
-0.206083,0.370645,0.035674,-0.449325,0.729819,-4.821455
-0.208978,0.377348,0.028821,-0.055065,2.393434,-3.821733
-0.164015,0.475404,0.027183,-0.004522,2.543629,-2.917261
-0.131276,0.565770,0.038783,0.204736,2.875986,-3.525087
-0.138195,0.564116,0.024576,0.755300,3.390068,-5.541213
-0.154184,0.592899,0.018918,0.478961,2.310920,-7.111342
-0.186034,0.629023,0.031246,0.422969,0.631126,-8.954741
-0.207133,0.640121,0.023050,0.137637,-0.556742,-10.801723
-0.241727,0.655161,0.018642,0.199609,-2.033249,-9.246485
-0.199633,0.743120,0.020480,-0.209796,-2.625972,-5.004170
-0.080395,0.937936,0.019627,-0.920559,-3.307403,1.460642
-0.146756,0.793913,-0.003442,-0.796102,-2.076994,-4.044401
-0.260043,0.600626,0.045958,-1.497556,-3.345912,-8.424106
-0.216537,0.589797,0.024803,-1.834662,-2.862498,-6.501577
-0.148994,0.618584,0.009599,-2.217549,-1.012555,-5.961694
-0.125302,0.629498,0.012875,-2.247386,0.273272,-3.072849
-0.032314,0.713654,-0.007884,-2.460196,1.185185,7.294405
-0.142567,0.459432,0.008788,-2.868239,1.283787,1.908171
-0.026658,0.543676,0.012773,-2.826674,2.555489,7.196863
-0.116275,0.335356,0.012980,-2.621554,2.803145,0.905930
-0.043960,0.391919,-0.002103,-2.286880,2.288748,9.085577
-0.080017,0.262942,-0.005953,-1.716871,2.282058,5.389532
-0.115120,0.167905,-0.008967,-1.178873,1.187106,0.595292
-0.008641,0.311397,0.006973,-1.200514,0.139099,9.573763
-0.093019,0.142975,0.023211,-0.928108,-2.314494,6.440594
-0.100877,0.039864,-0.016306,-0.226897,-1.474128,2.607806
-0.077234,0.066980,-0.011924,0.127291,-3.541581,3.448882
-0.052865,0.076191,0.017109,0.161336,-3.613687,8.292879
-0.141904,-0.168056,-0.002349,0.772832,-3.542947,2.424953
-0.014903,-0.059515,-0.012866,0.346873,-2.741251,6.588242
-0.069828,-0.144058,-0.007726,0.388031,-1.711491,0.518743
-0.003599,-0.079164,0.018166,-0.043110,-2.226827,6.135003
-0.086589,-0.213265,-0.023321,0.280830,0.671681,0.832371
-0.072786,-0.196373,0.018747,-0.312671,0.192823,1.239810
-0.053209,-0.233757,0.009047,-0.305449,1.567409,0.966456
-0.060798,-0.202636,-0.011911,0.013761,2.087384,0.736550
-0.090275,-0.330353,-0.006131,-0.065946,2.713732,-0.939823
-0.128637,-0.383705,-0.011373,0.769638,1.147326,-2.779886
-0.043999,-0.243007,-0.006469,0.546343,0.698236,1.359847
-0.019788,-0.268380,0.004810,1.240674,1.537618,4.610299
0.004561,-0.306479,-0.024158,1.101611,-0.104908,3.222702
-0.052816,-0.366587,0.006861,1.507566,-3.632885,-2.073212
-0.079840,-0.388530,0.025446,1.670398,-4.120400,-1.499008
-0.014050,-0.313799,-0.002894,2.109765,-1.765982,4.345962
-0.044413,-0.415988,-0.013474,2.231347,-2.105843,0.536505
-0.016866,-0.424985,0.025542,1.877096,-1.384300,-1.391044
0.015032,-0.426160,0.025935,1.817651,-2.361443,0.701327
-0.014788,-0.449111,0.009218,2.065062,-1.147495,2.597018
-0.061849,-0.520055,0.059144,0.967024,-3.515453,0.214033
-0.039295,-0.544594,0.022745,1.525892,0.389329,-2.655580
-0.002450,-0.513696,0.071798,0.643379,0.950869,-1.353318
-0.038287,-0.548520,0.041163,1.388030,1.750281,-0.941300
-0.047413,-0.595213,0.019160,0.934295,2.838901,-2.257578
-0.014759,-0.489981,0.033574,0.816383,1.765025,1.455064
-0.005072,-0.435007,0.057493,0.079525,1.015976,4.945133
0.014031,-0.403223,0.061474,-0.243247,1.026592,6.382113
0.026314,-0.382120,0.023221,0.304336,3.954963,2.710530
0.016647,-0.335148,0.022551,-0.280713,0.499498,2.317304
0.009433,-0.254883,0.024961,-0.358490,-0.347736,5.227890
-0.006300,-0.166178,0.024160,-1.157051,-1.542284,7.429194
0.021916,-0.080119,0.032202,-1.621057,-1.208342,5.472151
0.018078,-0.001449,0.032901,-1.615900,-1.647847,2.085185
-0.057142,0.030076,0.065187,-1.723702,-6.693001,1.209278
-0.046520,0.080944,0.025837,-1.595963,-0.581787,0.851508
-0.044695,0.177575,0.035891,-1.552283,-0.147228,-0.883889
-0.014313,0.279814,0.052786,-1.496479,0.647588,-0.988527
-0.030561,0.322453,0.027770,-1.006079,2.820076,-0.196338
-0.024311,0.362764,0.039019,-0.859558,3.477667,-0.692591
-0.049120,0.423046,0.005660,-0.271696,2.339287,-1.818813
-0.056088,0.485626,0.014312,-0.197208,2.451360,-1.897221
-0.064780,0.529299,0.029405,0.213835,1.863800,-0.945338
-0.035314,0.551793,0.003080,0.150350,2.672235,-2.628608
-0.024163,0.605300,0.018497,0.147123,0.857772,-5.731403
-0.033893,0.650864,0.014371,-0.429201,-0.042358,-5.019725
-0.068227,0.706147,0.019187,-1.106607,0.277092,-3.439642
-0.071316,0.754724,0.041606,-1.554759,-1.274513,-6.346022
-0.015206,0.804249,-0.010063,-1.481879,-0.955536,-10.646269
-0.005552,0.833174,0.030071,-2.743382,-3.512814,-12.305138
-0.025368,0.812334,0.007081,-2.098006,-1.829839,-12.522098
-0.057034,0.777799,0.002522,-2.296140,-1.635138,-12.046052
-0.023737,0.782273,0.001327,-2.303916,-1.056218,-10.953252
0.004512,0.762496,-0.012528,-2.086806,-1.793815,-10.381589
0.031809,0.691382,0.001081,-2.130603,-0.542871,-9.777514
0.002776,0.587437,0.007271,-1.115303,-0.505060,-9.947580
-0.022365,0.513077,0.027363,-0.860684,-0.515475,-7.261333
-0.033620,0.460164,0.006106,0.264136,0.977013,-1.454407
-0.019863,0.382987,-0.000311,0.753613,-0.941693,1.371935
0.005041,0.296075,-0.008826,1.243717,0.498480,0.511987
0.036749,0.206822,0.008936,1.320112,0.525619,-0.653028
-0.000231,0.100711,-0.023413,1.554892,0.339524,1.765809
-0.036984,0.021249,-0.005317,1.008356,-0.027826,5.088097
-0.037247,-0.022279,-0.007618,0.639604,-1.934545,4.370120
0.005274,-0.050347,0.007918,-0.304868,-1.409444,3.704459
0.001509,-0.125696,-0.017892,-0.441464,-0.910920,4.591860
-0.030932,-0.213901,0.003914,-1.152866,-2.029759,6.367746
-0.066549,-0.269801,0.026720,-1.594932,-1.312444,6.804596
-0.062574,-0.291387,0.013593,-1.700052,-1.056349,7.893742
-0.044984,-0.319445,-0.001414,-1.828632,-0.209946,9.341948
-0.011050,-0.364710,0.017792,-2.201743,-0.457891,8.928274
0.022828,-0.372847,-0.015108,-1.545932,0.804430,7.814109
-0.006546,-0.401197,-0.028185,-0.907520,1.259484,8.909128
-0.035543,-0.418982,-0.005054,-1.270033,1.989459,12.855636
-0.010639,-0.419658,0.012907,-1.214648,1.845333,13.549242
0.012101,-0.411380,0.004019,0.009425,1.996381,11.595827
0.044108,-0.384263,-0.000590,0.079775,1.392964,11.522294
0.013132,-0.372447,-0.002408,0.534373,1.256553,12.306068
-0.029628,-0.340147,-0.019494,0.978870,0.696647,10.312005
-0.000041,-0.257952,-0.017094,0.415217,-0.143542,6.107065
0.036742,-0.168932,0.002528,1.218153,-0.300935,3.683043
0.027689,-0.126405,0.026546,0.758642,-1.292622,2.059912
-0.001288,-0.088483,0.007462,0.506780,-1.465652,0.046109
-0.040342,-0.020031,0.013935,0.621337,-1.709498,-0.909988
-0.068010,0.036798,0.024800,0.928252,-2.125790,-0.932382
-0.029123,0.087062,0.028942,0.087022,-1.266116,-0.412198
-0.010046,0.158029,0.025043,-0.327159,-0.680917,-2.155640
-0.052077,0.202670,0.002069,0.013072,0.069685,-3.043849
-0.085535,0.265259,0.008886,-0.690745,0.402547,-1.593088
-0.090935,0.325692,0.066497,-1.474549,0.299449,-1.553112
-0.054572,0.370741,0.041563,-1.062567,0.689774,-4.165812
-0.026894,0.415822,0.047298,-1.172637,1.363097,-5.765938
-0.084646,0.422505,0.032362,-0.995395,0.907826,-4.233103
-0.147829,0.416055,0.030216,-1.344197,0.514334,-3.012798
-0.153268,0.466151,0.017818,-0.494909,0.619713,-3.891501
-0.131781,0.533238,0.030866,-1.549477,-0.299543,-5.158021
-0.116049,0.558660,0.027422,-0.934910,-0.281546,-5.072011
-0.118845,0.543508,-0.087732,0.688112,-0.511284,-5.959431
-0.124366,0.559970,0.010423,-1.131029,-0.941756,-7.600795
-0.157375,0.570684,0.013833,-0.880759,-1.326320,-6.897251
-0.155379,0.551767,0.011227,-0.685628,-1.009039,-5.276875
-0.116813,0.552302,0.013978,-1.395780,-1.445039,-4.397358
-0.088791,0.559842,0.024705,-0.955812,-0.393100,-4.266805
-0.132172,0.490655,0.032658,-0.388098,-0.359839,-2.511977
-0.130160,0.485652,0.001813,-0.505229,0.171506,1.391817
-0.099541,0.503295,-0.001178,-0.740304,1.133894,1.734205
-0.070117,0.472352,0.018297,-0.827167,1.187073,-0.594878
-0.041239,0.439202,-0.008133,0.039742,1.904312,-0.149365
-0.034214,0.394456,-0.000570,-1.047602,1.315882,1.179755
-0.047784,0.367304,0.002305,-1.267729,1.551046,0.300977
-0.062739,0.349657,0.006172,-1.496974,0.682457,-0.589618
-0.040605,0.336908,-0.019966,-1.365687,0.774218,-0.198859
-0.051959,0.310649,-0.000288,-1.696041,-0.096685,-0.028986
-0.057884,0.276689,-0.035791,-1.793979,-0.438256,-2.100874
-0.108118,0.240106,-0.016241,-1.931940,-2.040302,-1.739898
-0.104839,0.190617,-0.027795,-1.447180,-1.634829,0.767446
-0.103529,0.164682,-0.029131,-1.144070,-2.378456,1.277291
-0.078373,0.124587,0.003569,-0.863070,-2.190569,-1.341943
-0.093426,0.070387,0.000821,-0.428242,-1.183386,-2.049013
-0.076226,0.048247,-0.023728,0.401155,0.504831,0.154364
-0.113577,-0.042269,-0.035381,0.940879,0.425574,-1.705577
-0.056620,0.010844,-0.006315,0.902179,0.696644,0.802384
-0.086208,-0.096873,-0.021637,1.672837,1.711127,-1.773779
-0.088712,-0.114709,-0.021745,1.772715,1.697216,0.752281
-0.079564,-0.185252,-0.025822,2.020539,1.914031,0.574305
-0.057319,-0.220191,-0.011100,1.658817,1.810579,-1.914370
-0.045778,-0.233383,-0.036746,1.936856,1.427544,-1.761290
-0.054381,-0.278405,-0.022848,2.260022,1.350939,-0.111280
-0.068036,-0.344556,-0.017879,1.723724,-0.643155,-0.149664
-0.045463,-0.381053,-0.024522,1.956151,-0.896346,-1.279206
-0.028939,-0.395177,-0.012361,1.365620,-2.368283,1.716926
-0.068479,-0.459362,-0.015381,1.191323,-2.363117,3.497091
-0.048729,-0.468826,-0.015991,0.839465,-2.201503,4.041471
-0.010068,-0.461046,-0.016792,0.696088,-2.317058,2.709799
0.036519,-0.440597,-0.009748,0.411209,-1.617032,5.848796
0.023518,-0.500330,0.001255,-0.285528,-1.146300,5.601186
0.061630,-0.466541,-0.027270,0.077805,-0.108748,7.886079
-0.000326,-0.567811,0.015044,0.166132,0.575745,2.640210
0.033378,-0.503081,0.013587,-0.262748,0.564923,6.597081
0.031904,-0.514150,0.000191,-0.199827,1.375170,6.440026
0.040645,-0.478154,-0.016654,0.578210,1.673091,6.458309
0.036467,-0.453099,0.040562,0.255063,0.793689,6.822768
0.043882,-0.418680,0.021901,0.389952,1.133501,9.234658
0.022306,-0.403984,0.003602,0.840155,1.792279,9.396921
0.048080,-0.364753,-0.008172,0.907970,0.772295,8.067238
0.053460,-0.351272,-0.012699,1.264961,-0.061182,5.643393
0.023344,-0.290438,0.002016,1.110076,-0.391681,7.104291
-0.008509,-0.249683,0.015015,0.848242,-1.619152,6.502911
-0.018478,-0.159026,0.005801,0.573939,-1.256702,4.007169
0.014438,-0.004597,-0.007086,0.300295,-1.970990,5.335286
-0.031135,0.016155,0.031916,-0.202794,-1.655568,2.862183
-0.010187,0.105414,0.039114,-1.101654,-1.055223,1.108848
-0.008792,0.179620,0.049943,-1.482719,-0.574845,-2.138391
0.010063,0.282870,0.011128,-1.058250,0.856997,-2.397583
-0.024708,0.315205,0.044836,-1.366314,0.894795,-1.539518
0.002864,0.383700,0.044750,-1.728908,2.335368,-1.235384
0.034031,0.465472,0.028371,-1.669739,2.291669,-3.588857
0.030424,0.544142,0.020155,-1.548886,1.332938,-2.133605
0.021456,0.575575,-0.011724,-1.476144,2.526948,-0.967287
-0.010653,0.605057,-0.024525,-1.412432,1.985470,-5.108064
0.007105,0.685983,0.015668,-1.359056,0.643504,-8.264569
0.052468,0.725848,-0.012459,-1.455918,0.411689,-7.784896
0.043192,0.739414,-0.019802,-1.134393,-0.079742,-6.900132
-0.008227,0.703357,-0.008041,-0.629994,-0.910675,-9.732788
0.013850,0.742533,0.008516,-0.476882,-1.037554,-10.111372
0.001765,0.703842,0.004902,-0.293190,-1.645665,-11.558395
0.011822,0.657229,0.024563,-0.165460,-1.492552,-13.489335
-0.018918,0.613142,0.024527,-0.192396,-1.025593,-15.549774
0.002523,0.672663,-0.013841,-0.052134,-0.384398,-14.271274
0.022536,0.736949,0.044957,-1.634988,0.051454,-9.311264
0.035245,0.700376,0.003497,-1.322858,0.275179,-7.995964
0.073824,0.648737,-0.006774,-0.285158,1.144647,-8.423116
0.061859,0.618145,-0.008113,-0.918317,1.428995,-7.447434
0.044696,0.525311,-0.015361,-0.751861,1.959847,-4.276305
