-0.109318,0.707393,0.123565,0.595265,0.728902,-8.146526
-0.071544,0.764875,0.113087,0.296084,0.650442,-7.832735
-0.109085,0.751591,0.141411,-0.234585,0.347237,-7.339700
-0.145543,0.750249,0.101438,-0.453389,0.841693,-7.891101
-0.162825,0.744823,0.094019,-1.337786,0.488746,-7.411169
-0.166213,0.781685,0.099540,-1.427006,-0.220924,-7.620543
-0.143462,0.802725,0.097499,-2.411481,-0.740632,-5.270967
-0.149354,0.779348,0.117607,-3.077809,-1.277012,-6.831258
-0.150372,0.755232,0.121585,-3.404484,-1.425966,-6.438536
-0.159028,0.706832,0.113123,-2.791912,-1.055490,-3.646809
-0.173201,0.683822,0.117476,-3.108385,-1.194006,-3.450056
-0.128583,0.687794,0.101221,-3.240215,-1.088085,-5.038359
-0.116438,0.662453,0.111118,-3.679027,-1.225852,-5.155584
-0.130713,0.600123,0.098871,-3.082277,-0.345728,-1.983162
-0.159802,0.558564,0.092683,-2.764376,-0.673020,1.241394
-0.176884,0.533690,0.116461,-2.704189,-0.862627,0.923155
-0.094541,0.520097,0.089634,-1.996295,0.485142,-1.008401
-0.078680,0.497573,0.095254,-1.156877,0.776061,0.495209
-0.088051,0.446817,0.117709,-1.001398,1.022914,-0.287573
-0.090684,0.391852,0.094597,-0.707666,1.117258,-1.759228
-0.099766,0.376605,0.103781,-0.968580,0.637510,-1.594233
-0.056422,0.335270,0.115306,-0.334597,-0.142135,0.313207
-0.079025,0.286135,0.126890,-0.380476,-0.848595,1.452266
-0.060590,0.242971,0.102472,-0.028451,-0.347264,-1.261690
-0.075122,0.195503,0.111035,0.366404,-1.140725,-1.639909
-0.099766,0.127278,0.121723,0.590827,-1.435869,0.233846
-0.034154,0.093029,0.104290,0.568333,-0.925013,0.088025
0.006309,0.064074,0.103066,0.443295,-0.710584,-0.975281
0.016271,0.027039,0.131518,-0.086934,-0.981589,0.154470
0.014164,-0.028953,0.110340,-0.134427,0.333911,2.364737
0.012624,-0.066166,0.099215,-1.021588,0.308921,1.793800
0.015798,-0.079854,0.117929,-1.165447,-0.673598,-0.343422
0.014321,-0.111293,0.100200,-0.463085,-0.096233,-0.920852
0.007973,-0.154099,0.131334,-0.922928,-0.432040,1.190334
-0.017403,-0.221518,0.114771,-0.296511,-0.204183,0.239868
-0.043482,-0.282640,0.115565,0.735760,0.027974,-1.644642
-0.018536,-0.326661,0.120036,1.273598,-0.113804,0.568803
-0.008400,-0.398389,0.138329,1.728238,-0.165388,4.181623
-0.023804,-0.459317,0.138529,1.704920,0.033889,4.686857
-0.020942,-0.460666,0.116314,1.728777,0.296645,4.138003
-0.027277,-0.462793,0.110766,2.028900,-0.049465,5.182781
-0.054580,-0.473205,0.131318,1.871691,-0.648497,6.898321
-0.026962,-0.479747,0.088019,2.084255,-0.300532,4.162422
-0.025058,-0.470789,0.143407,1.280136,-0.699670,3.228712
-0.124332,-0.512151,0.149788,1.166367,-1.312987,6.810213
-0.134012,-0.524611,0.138027,1.179500,-1.070733,9.127159
-0.104342,-0.492493,0.124428,0.677904,-0.795839,9.051633
-0.092282,-0.458053,0.141421,-0.058924,-1.077347,8.477180
-0.067372,-0.418832,0.108144,-0.229906,0.178711,9.106482
-0.125379,-0.383979,0.090199,-0.964772,-0.498204,9.734093
-0.159576,-0.328604,0.116534,-1.779739,-1.247256,7.791551
-0.102671,-0.251772,0.097505,-1.597223,0.416769,7.404144
-0.100557,-0.169409,0.116120,-2.136287,-0.315861,8.663067
-0.108514,-0.119499,0.114515,-2.334212,-0.547529,8.174528
-0.193720,-0.054970,0.126401,-2.213172,-0.703685,4.866323
-0.147618,0.068624,0.104914,-2.191459,-0.502862,3.218101
-0.172246,0.181123,0.092119,-2.301293,-1.167736,3.266978
-0.174196,0.271098,0.120180,-2.506717,-1.519525,0.092593
-0.253102,0.360144,0.098323,-1.589401,-1.326738,-1.176797
-0.212453,0.453913,0.098083,-1.384918,-1.070497,-2.817085
-0.317651,0.516815,0.109962,-0.716325,-2.499503,2.527560
-0.252794,0.570768,0.092998,-0.074618,-1.183479,-1.269135
-0.245746,0.665020,0.104408,0.160296,-1.656209,-4.361751
-0.281702,0.736955,0.110907,0.797512,-1.071797,-4.137496
-0.299782,0.782088,0.106512,0.759738,-1.696458,-3.217265
-0.348631,0.854292,0.090950,0.451904,-1.062360,-5.706304
-0.376483,0.929588,0.121447,-0.290692,-1.292440,-10.302238
-0.352642,1.013737,0.097774,-0.548235,-0.378875,-9.764762
-0.355862,1.056891,0.089526,-1.699173,-0.855843,-8.788280
-0.407459,1.058099,0.100456,-2.770692,-1.241490,-9.970379
-0.424977,1.102619,0.075487,-3.033635,-1.081211,-11.505100
-0.436065,1.116428,0.097633,-3.631971,-1.834511,-10.591066
-0.428447,1.107395,0.085265,-3.746281,-1.346833,-8.802898
-0.360829,1.100708,0.088804,-3.762851,-1.378295,-12.294818
-0.411887,1.073297,0.103568,-3.676474,-1.689782,-12.815547
-0.441465,1.035240,0.098559,-3.375970,-1.546530,-10.588301
-0.448178,0.978654,0.075204,-2.722857,-1.072542,-9.314751
-0.421570,0.932969,0.076416,-2.466682,-1.054046,-10.119482
-0.415192,0.894328,0.083591,-2.232667,-2.127242,-9.659976
-0.459161,0.777667,0.072598,-1.125488,-1.402683,-6.700050
-0.481386,0.649836,0.084753,-0.255665,-2.071759,-4.292199
-0.471535,0.555246,0.082091,-0.039683,-3.374894,-3.336188
-0.424429,0.519523,0.076544,0.647022,-2.742831,-1.006033
-0.417959,0.423882,0.100371,0.938795,-2.648014,1.022063
-0.435524,0.307425,0.096632,0.922495,-0.820369,2.052930
-0.471555,0.222180,0.072398,1.168093,-1.342382,1.560519
-0.477591,0.166145,0.088167,0.700533,-0.913324,3.782084
-0.477811,0.073485,0.098986,0.393622,-0.385590,5.632294
-0.479800,-0.018453,0.085206,-0.858182,-1.478947,4.699350
-0.492658,-0.070650,0.056777,-1.101493,-0.667703,5.472762
-0.533921,-0.139755,0.079110,-1.746121,-2.848092,8.078031
-0.558178,-0.201045,0.088856,-1.893056,-2.294932,10.469508
-0.538290,-0.241701,0.098569,-2.482381,-2.688641,8.462173
-0.533787,-0.279758,0.101572,-2.395167,-3.809350,7.730977
-0.573878,-0.356931,0.121273,-2.131495,-2.900492,8.743331
-0.582432,-0.414019,0.091370,-1.566903,0.461414,10.766305
-0.621155,-0.441868,0.105813,-1.187719,-2.643517,10.296818
-0.633586,-0.440985,0.120909,-0.863223,-2.530762,10.118249
-0.620256,-0.447051,0.108472,-0.263250,-1.928661,10.477181
-0.624599,-0.444871,0.087005,0.552728,0.934882,10.145100
-0.660213,-0.454433,0.114062,-0.014365,-2.097752,7.396093
-0.651304,-0.418434,0.091905,1.227289,0.753840,6.976413
-0.631012,-0.356340,0.079222,1.739228,2.227654,8.348452
-0.642754,-0.348771,0.125839,1.309668,-1.767345,7.671813
-0.602160,-0.323457,0.106847,1.761371,-1.663233,4.748598
-0.584789,-0.282459,0.126259,1.918367,-2.253222,2.912109
-0.607582,-0.266891,0.129286,2.259954,-3.548915,3.564943
-0.618309,-0.204708,0.101812,2.345921,-1.237087,2.760331
-0.622436,-0.117707,0.131229,1.284039,-0.263293,0.447701
-0.647658,-0.067167,0.160594,0.637618,-7.634730,-1.089328
-0.668793,-0.023583,0.147215,0.426446,-7.842817,-1.458649
-0.671876,-0.003110,0.105573,0.716991,0.549606,-1.996146
-0.659337,0.076988,0.088321,-0.126737,-0.374745,-1.544000
-0.642176,0.123812,0.103440,-0.643579,1.078446,-1.136693
-0.603896,0.194561,0.103752,-1.485344,-0.180215,0.752709
-0.613435,0.234322,0.103414,-1.918088,-0.809993,-1.437962
-0.653310,0.297443,0.128098,-2.762160,-1.614102,-2.888607
-0.660295,0.355788,0.098854,-2.262967,2.928041,-1.514465
-0.678585,0.404762,0.113172,-2.198533,0.327907,-0.960202
-0.670596,0.451504,0.124214,-2.502388,0.973608,-2.972568
-0.674065,0.503547,0.119301,-2.394856,-1.953585,-4.379572
-0.724083,0.526350,0.114613,-2.009681,-4.251298,-4.114575
-0.766174,0.544200,0.119012,-1.693477,-5.621145,-3.257669
-0.734400,0.585927,0.097725,-1.137574,-2.858215,-3.150698
-0.737771,0.642191,0.113757,-0.952129,-6.485907,-4.223452
-0.762898,0.639942,0.142320,-0.357712,-5.307475,-4.263219
-0.807605,0.630456,0.133156,-0.172701,-7.613175,-3.689038
-0.822024,0.633712,0.141175,-0.051248,-8.570144,-3.808664
-0.814087,0.656804,0.150589,-0.087876,-8.129420,-2.993578
-0.751990,0.681108,0.110422,-0.361638,-4.085246,-0.601370
-0.735437,0.665897,0.106653,-0.924941,-4.192415,-1.091309
-0.756458,0.656355,0.138102,-2.105276,-6.325264,-2.830464
-0.734078,0.667735,0.109788,-2.275811,-3.763498,-3.237066
-0.712046,0.696423,0.128856,-3.128090,-5.432526,-1.416514
-0.661441,0.696844,0.107149,-3.404018,-2.154614,-0.774301
-0.637033,0.690686,0.076806,-3.039520,-1.121789,-3.642377
-0.666066,0.659969,0.120390,-3.621076,-3.952386,-5.496082
-0.667156,0.597205,0.081897,-2.653653,-1.661287,-4.606859
-0.649102,0.563796,0.062577,-2.850717,-1.872322,-5.005071
-0.632381,0.562887,0.089293,-3.138364,-3.836349,-6.248655
-0.624152,0.490723,0.073842,-1.952613,-3.791606,-7.100674
-0.626430,0.437042,0.080433,-1.269117,-4.614743,-5.635964
-0.616563,0.376386,0.099721,-0.555722,-4.718429,-5.352393
-0.584799,0.314410,0.093639,0.391872,-3.727858,-6.002345
-0.551049,0.284481,0.089184,1.593093,-3.215137,-3.262692
-0.580919,0.165801,0.102800,2.215650,-2.491186,-2.150427
-0.589825,0.077267,0.094006,1.824738,-2.202758,-3.355883
-0.572168,0.039108,0.087113,2.117949,-1.217524,-4.210317
-0.586765,-0.041128,0.089401,2.232348,-1.316559,-1.483979
-0.546102,-0.083803,0.097830,1.903067,-0.482632,1.602654
-0.555352,-0.150994,0.056219,1.791822,-0.247583,-0.829757
-0.558727,-0.183054,0.109325,0.995755,-1.627527,-0.409454
-0.467724,-0.103721,0.083194,0.602103,-0.591560,7.634876
-0.530137,-0.284484,0.089752,0.868285,-1.157235,4.189425
-0.533216,-0.352634,0.115611,-0.056479,-2.352624,3.132123
-0.567589,-0.444684,0.125780,0.264350,-2.584147,2.013757
-0.594115,-0.547943,0.115821,-0.245892,-2.814223,1.766062
-0.523545,-0.534068,0.085035,-0.535439,-2.954751,7.043490
-0.517292,-0.579198,0.104881,-0.498055,-3.006653,6.346569
-0.520870,-0.595141,0.095834,-0.361234,-3.275905,7.497320
-0.514611,-0.634379,0.119081,-0.592330,-2.965002,10.458728
-0.587297,-0.797123,0.081343,0.384740,-3.045602,5.428058
-0.469897,-0.659424,0.122655,0.073712,-2.600346,9.044178
-0.452589,-0.672062,0.128820,0.566292,-1.840386,8.741022
-0.470508,-0.677245,0.126811,0.796364,-1.572579,10.960220
-0.524241,-0.718787,0.125984,1.279253,-1.011876,8.297895
-0.498766,-0.620488,0.132939,1.305030,-1.453853,8.097229
-0.450633,-0.533067,0.124021,1.786242,-0.642621,8.663315
-0.507068,-0.567480,0.110816,1.030694,-1.153132,5.485329
-0.542012,-0.510169,0.129611,0.773758,-1.194773,4.992457
-0.514302,-0.347084,0.120446,0.622654,-1.846062,5.488813
-0.550924,-0.305177,0.096698,0.896537,-2.063533,2.263549
-0.535730,-0.228427,0.142941,0.317144,-2.319435,3.728734
-0.502098,-0.133420,0.127064,-0.042276,-2.833048,2.256813
-0.496948,0.013390,0.108485,-0.607167,-1.978459,0.028377
-0.550386,0.091532,0.117016,-1.134356,-3.063416,-0.148417
-0.556248,0.179052,0.126039,-1.760862,-2.476021,0.831465
-0.526070,0.303194,0.123886,-2.433568,-2.430132,-1.068477
-0.528496,0.410566,0.128642,-2.721639,-2.725535,-5.593711
-0.558369,0.498988,0.138020,-2.575632,-2.335480,-5.132027
-0.594564,0.541000,0.104412,-2.080618,-1.892249,-4.865025
-0.606936,0.602582,0.125334,-1.795528,-1.918804,-7.246080
-0.581720,0.687223,0.128780,-1.054246,-2.349352,-11.166189
-0.558487,0.774440,0.125212,-0.868204,-0.818790,-10.172162
-0.585531,0.778694,0.127146,-1.111682,-1.778808,-9.442821
-0.589506,0.807232,0.104776,-0.803451,-1.296369,-10.848329
-0.598435,0.866086,0.103397,-0.375070,-2.099788,-11.339208
-0.583966,0.874102,0.117170,-0.024689,-0.939147,-8.950752
-0.585738,0.885725,0.112979,-0.397581,-3.297304,-8.485591
-0.623086,0.885515,0.097285,0.210294,-3.659028,-11.669117
-0.688672,0.882787,0.119773,-0.080901,-5.740393,-11.821721
-0.699918,0.856577,0.101145,-0.059490,-4.045880,-8.928094
-0.661776,0.843713,0.091981,-0.612321,-3.165730,-8.598822
-0.629605,0.831145,0.133888,-1.589014,-3.688695,-10.335291
-0.621356,0.791076,0.099041,-1.183587,-1.932453,-9.436401
-0.653304,0.716689,0.102088,-2.004091,-1.536508,-7.001314
-0.667202,0.652045,0.097709,-2.528792,-1.245402,-5.419001
-0.615605,0.593007,0.077407,-2.385878,-1.477329,-4.840236
-0.596412,0.537540,0.058316,-2.255805,-1.060069,-2.767957
-0.649119,0.451895,0.102327,-2.783099,-1.632654,-0.617719
-0.681030,0.364428,0.072076,-2.456959,-1.149959,-0.862615
-0.682649,0.303076,0.053370,-1.607356,-2.280309,-1.689759
-0.650172,0.228938,0.073973,-1.079533,-2.830455,0.475388
-0.638004,0.152507,0.075112,-0.847931,-3.344098,3.437928
-0.679875,0.038908,0.092969,-0.495010,-2.951183,2.393502
-0.679931,-0.034714,0.142645,-0.833245,-3.310161,3.558372
-0.689085,-0.113528,0.058083,1.163652,-3.177199,5.337064
-0.639251,-0.175064,0.086788,0.572846,-3.166951,7.104718
-0.656238,-0.228286,0.080407,0.684108,-3.271526,5.649104
-0.679931,-0.281944,0.075437,0.868003,-2.454373,5.128158
-0.712233,-0.338343,0.111646,0.146228,-3.249547,6.374484
-0.720695,-0.382859,0.146253,-0.297561,-3.257940,5.838820
-0.710369,-0.399317,0.083512,0.587854,-2.834000,4.190281
-0.738046,-0.436222,0.148718,0.230895,-3.972346,4.169303
-0.735463,-0.470697,0.098037,0.787331,-2.380968,6.427536
-0.782238,-0.515614,0.113113,0.606672,-2.656775,6.317288
-0.764601,-0.521463,0.267316,-2.116639,-3.082375,4.507194
-0.760718,-0.507024,0.096521,0.414626,-2.362790,3.132728
-0.782943,-0.516251,0.103666,0.716295,-2.094260,5.034495
-0.800948,-0.510293,0.094538,0.433622,-2.872887,5.235452
-0.817603,-0.516625,0.105616,0.498095,-3.600847,3.492890
-0.822956,-0.517863,0.099760,0.831650,-3.607782,3.499209
-0.805408,-0.506105,0.174255,-0.093364,-4.942235,3.836299
-0.814688,-0.522419,0.100272,1.880744,-3.794684,2.351668
-0.802228,-0.491344,0.140282,1.582035,-3.845070,2.230828
-0.808901,-0.441109,0.145314,1.447301,-4.138927,2.479696
-0.828392,-0.436452,0.217606,0.726379,-3.768684,2.084532
-0.827936,-0.396425,0.124818,1.450242,-3.828986,1.233727
-0.854366,-0.330439,0.280386,-1.322821,-4.198342,0.847583
-0.886957,-0.312556,0.131607,1.169557,-3.587687,1.076858
-0.903317,-0.267724,0.219963,-0.617812,-4.800197,2.436138
-0.930935,-0.258087,0.124953,0.944523,-4.274219,1.659926
-0.897218,-0.206051,0.115496,0.727377,-3.516931,1.551005
-0.891888,-0.129054,0.078818,1.247147,-3.038197,2.235856
-0.910171,-0.097218,0.125426,0.308830,-3.004250,3.376444
-0.916178,-0.020721,0.151170,-1.133080,-3.239660,1.979601
-0.919175,0.031651,0.069726,0.409079,-2.795707,-0.327899
-0.918600,0.099554,0.107842,-1.034370,-2.751893,0.287853
-0.930811,0.164872,0.088022,-1.290095,-2.970990,0.828687
-0.961810,0.219222,0.118647,-1.542613,-3.255075,-0.385708
-0.993269,0.274252,0.078310,-1.087116,-3.911267,-2.012610
-1.014218,0.310711,0.028847,-0.113220,-4.218270,-2.597518
-1.032143,0.333524,0.055172,-0.494199,-4.593095,-3.293511
-1.000701,0.389256,0.121845,-1.570796,-5.112013,-4.262838
-1.006750,0.446072,0.130543,-1.073786,-5.557029,-3.718587
-1.050397,0.456234,0.091817,0.206581,-4.268941,-0.836180
-1.055287,0.472318,0.085912,0.067793,-4.537438,-0.470451
-1.038728,0.506813,0.128186,-0.534271,-3.853204,-2.290612
-1.012773,0.570424,0.099238,-0.490139,-3.028409,-2.702116
-1.024853,0.623947,0.082541,-0.590165,-2.237854,-2.840760
-1.064081,0.640540,0.115368,-1.791550,-2.717005,-4.627911
-1.075363,0.697336,0.090267,-2.437153,-2.632485,-7.834785
-1.090206,0.737487,0.102554,-2.683152,-2.911414,-8.569087
-1.094427,0.727617,0.095995,-2.074139,-3.626992,-7.819627
-1.097473,0.721505,0.092779,-1.896644,-3.885851,-9.213988
-1.120881,0.702663,0.117003,-1.939759,-4.637691,-11.768070
-1.113301,0.697323,0.070077,-0.769593,-3.843688,-11.400345
-1.107396,0.633739,0.109434,-1.031892,-4.307543,-9.948981
-1.059187,0.614861,0.078513,-0.634031,-3.648912,-10.864416
-1.021639,0.573145,0.090816,-0.787466,-3.880452,-10.884547
-0.989921,0.515144,0.083351,0.195267,-3.104506,-8.259196
-0.967896,0.442819,0.089332,0.308626,-3.325411,-5.247252
-0.971211,0.364339,0.075805,0.553834,-2.993704,-5.724994
-0.932787,0.323095,0.076035,1.121505,-2.678735,-4.310846
-0.946783,0.235845,0.093448,1.013920,-3.955347,-1.830510
-0.928736,0.135448,0.072595,1.287423,-3.404826,-0.710845
-0.906672,0.057053,0.083404,1.076753,-3.277005,-1.592780
-0.910479,-0.020635,0.103535,0.802078,-3.995813,-0.942856
-0.875341,-0.076722,0.098342,0.385803,-3.055496,1.464889
-0.848070,-0.146668,0.091456,0.171765,-4.113836,2.092693
-0.809817,-0.278412,0.114016,-0.736413,-4.446370,2.661354
-0.793979,-0.312031,0.102826,-0.258940,-3.222956,1.990257
-0.798210,-0.375205,0.098641,-0.483104,-3.305046,4.831947
-0.800153,-0.483906,0.095569,-0.246585,-3.374125,6.255604
-0.780170,-0.497026,0.091965,-0.482809,-3.404544,5.872462
-0.783501,-0.528261,0.117036,-0.816035,-4.141188,7.391667
-0.791455,-0.593237,0.104224,-0.131158,-3.363300,10.423424
-0.810007,-0.625264,0.095083,-0.083667,-3.002724,10.357217
-0.799077,-0.653093,0.097394,-0.096554,-3.414755,9.874403
-0.764719,-0.642402,0.102370,0.729770,-3.500302,11.265160
-0.774826,-0.669495,0.136163,0.433031,-4.291750,12.560102
-0.783652,-0.598998,0.131715,0.436222,-2.837164,8.801991
-0.730283,-0.663892,0.124073,1.054239,-2.135369,9.789557
-0.746498,-0.611734,0.125278,1.590445,-1.871556,9.641245
-0.742599,-0.559573,0.126076,1.933437,-1.817068,9.491920
-0.740826,-0.513120,0.144634,1.426851,-2.000786,6.896252
-0.721490,-0.472637,0.135683,1.458379,-2.155674,3.765622
-0.676425,-0.407208,0.136973,0.315415,-1.743725,5.371500
-0.651452,-0.342406,0.121375,0.600711,-2.418391,6.917010
-0.627743,-0.282436,0.131570,-0.073784,-2.719128,4.623924
-0.613488,-0.170810,0.127950,-0.312939,-3.164230,1.733798
-0.596117,-0.090857,0.123144,-0.585680,-3.407774,2.771337
-0.652063,0.045046,0.148925,-1.099320,-4.136439,-1.274675
-0.644681,0.172851,0.133760,-0.786940,-3.513783,-5.335536
-0.603814,0.215943,0.134626,-0.740605,-3.016327,-5.106044
-0.624664,0.265265,0.156313,-0.682838,-3.406333,-3.907213
-0.552799,0.299494,0.135335,-0.795806,-2.468619,-2.134308
-0.531230,0.377183,0.140870,-0.971741,-2.054418,-6.288041
-0.531765,0.528888,0.112427,-0.957003,-0.913242,-9.870927
-0.459965,0.489879,0.109122,-0.797122,-0.478697,-4.143204
-0.498806,0.620117,0.130756,-1.273732,-0.767384,-8.598989
-0.440477,0.660399,0.117252,-1.322184,-0.737527,-9.854968
-0.446881,0.721606,0.120712,-0.723849,-1.636301,-9.504046
-0.455727,0.710600,0.155211,-1.046062,-2.251046,-6.279644
-0.419893,0.697037,0.137722,-0.956340,-1.556682,-5.534047
-0.428234,0.798294,0.135004,-0.950416,-1.832105,-10.040207
-0.444958,0.843565,0.145603,-0.411469,-2.185778,-11.556592
-0.439496,0.854115,0.132808,-0.654373,-2.243112,-9.123829
-0.397155,0.780464,0.143689,-1.046840,-2.189540,-7.014024
-0.346599,0.822696,0.115549,-1.075125,-1.479758,-8.773785
-0.309495,0.836439,0.104408,-1.334366,-1.796730,-7.757292
-0.307299,0.777687,0.125422,-1.846429,-2.022513,-4.118994
-0.313932,0.724235,0.130957,-2.932269,-1.067166,-3.177905
-0.274930,0.636191,0.099865,-2.432771,-1.047012,-2.066713
-0.255863,0.678406,0.103105,-2.493775,-0.227623,-3.071297
-0.229016,0.684886,0.105465,-3.058056,-0.520377,-2.948290
-0.244112,0.658229,0.113290,-3.052909,0.173540,-6.277993
-0.223380,0.587748,0.115946,-2.867261,-0.005825,-5.506651
-0.276306,0.602500,0.120748,-2.497967,-0.712045,-6.640673
-0.200682,0.468858,0.110287,-1.656540,-0.246776,-1.476110
-0.170194,0.401431,0.101884,-0.529489,0.389098,-3.741609
-0.143932,0.248029,0.135257,-0.312966,-1.456942,-1.234024
-0.200718,0.243480,0.113885,0.330389,-1.202530,-1.472103
-0.186377,0.143211,0.118477,0.777939,-1.554289,2.409921
-0.066637,-0.005595,0.109348,0.972956,-1.141257,5.713059
-0.064634,-0.015403,0.108393,0.856446,-0.662316,3.628474
-0.090900,-0.057592,0.121500,0.966870,0.229923,3.139017
-0.048741,-0.180224,0.098250,0.764747,-0.169858,4.066505
-0.010366,-0.255294,0.096583,0.554580,-0.538916,3.956683
0.032053,-0.315835,0.090625,0.580481,-0.479363,7.168567
0.004999,-0.335044,0.094256,0.236193,-0.301753,8.732941
-0.011262,-0.394292,0.121011,-0.008480,-0.460462,7.623920
0.035336,-0.464517,0.112870,0.078564,0.270504,5.708048
0.044093,-0.461910,0.123916,0.178301,0.492049,5.322466
-0.006384,-0.433543,0.137262,0.019280,-0.072688,3.740251
0.026158,-0.514085,0.135020,0.095843,0.197076,4.908433
0.026834,-0.553589,0.085406,0.512620,-0.006806,5.117325
-0.010123,-0.510211,0.147707,-0.204471,-0.758833,4.394346
-0.016153,-0.542711,0.111682,1.371644,-0.301133,6.896665
-0.009302,-0.569985,0.112263,0.933426,-1.127628,5.859648
0.004786,-0.540151,0.128577,1.206203,-1.268100,3.713402
-0.003226,-0.536258,0.116195,1.899280,-1.255009,4.167258
0.011518,-0.537088,0.170451,0.875970,-0.775586,5.392911
0.030369,-0.526436,0.138043,1.402870,0.164012,5.248241
0.035103,-0.514101,0.143781,1.735821,-0.207859,5.900255
0.051416,-0.496625,0.170628,1.672319,0.331557,7.146886
0.057006,-0.500965,0.139438,2.236166,0.741028,6.958126
0.084881,-0.453399,0.123991,1.865710,0.811945,5.504199
0.066545,-0.397460,0.141556,1.573360,0.931331,4.648535
0.075654,-0.325948,0.086562,1.016094,0.451396,6.009759
0.072263,-0.282170,0.151501,-0.105830,1.092636,6.135636
0.094758,-0.200077,0.139898,-1.276653,-0.410395,4.386624
0.075667,-0.120812,0.154042,-1.874858,-1.625918,3.321482
0.048003,-0.051940,0.124667,-1.774399,-1.470784,4.036185
0.000171,-0.006938,0.102504,-1.402508,-1.344206,3.046771
0.003407,0.055258,0.153172,-2.061222,-2.595708,1.740912
-0.021034,0.124127,0.128623,-1.235915,-1.721480,0.531735
-0.022002,0.185085,0.127395,-1.573031,-1.038887,1.589293
-0.047346,0.231351,0.120023,-0.748306,-0.468275,0.449275
-0.032713,0.316619,0.099590,-0.792839,0.092546,-2.146180
-0.028025,0.423216,0.122672,-0.578797,0.949578,-1.918623
-0.040558,0.457777,0.126686,-0.837939,1.244610,-1.776605
-0.057436,0.527102,0.101198,-0.938113,1.839076,-4.076746
-0.065915,0.570584,0.079915,-0.945938,1.377489,-6.025258
-0.053090,0.665348,0.085826,-0.914578,1.069137,-5.165109
-0.075060,0.713564,0.114827,-0.731585,0.453956,-4.421611
-0.081080,0.751818,0.106696,-0.884268,-0.174408,-5.591282
-0.114501,0.798041,0.115641,-0.937312,-0.087102,-8.774054
-0.177029,0.896843,0.127224,-1.211944,-2.599763,-12.367880
-0.143807,0.846775,0.116172,-1.413233,-2.440574,-8.211153
-0.113110,0.879022,0.114426,-1.754800,-1.970798,-9.221336
-0.136034,0.892529,0.116251,-1.750674,-1.930142,-10.945667
-0.123830,0.893918,0.112969,-1.754557,-1.245008,-9.894785
-0.122599,0.857486,0.118336,-2.022683,-1.220259,-8.704835
-0.128603,0.851496,0.091272,-2.505224,-0.656132,-10.939552
-0.118424,0.866372,0.120272,-1.847069,-0.562983,-12.060006
-0.095050,0.836823,0.102186,-1.766942,0.432856,-9.163568
-0.101775,0.770718,0.114577,-1.797816,0.103621,-7.001655
-0.102671,0.692389,0.080693,-1.268513,0.807100,-7.269724
-0.105714,0.636046,0.095539,-0.400880,0.691062,-6.960081
-0.115246,0.548546,0.102856,0.066011,0.970217,-3.352546
-0.108898,0.452574,0.102104,0.344871,0.496558,-2.399452
-0.123367,0.374101,0.082015,0.635701,-0.016244,-2.661626
-0.141867,0.316796,0.079577,0.062634,-0.598519,-1.521796
-0.155860,0.197256,0.070855,0.761251,-1.074620,1.938884
-0.136674,0.150974,0.110776,0.275664,-2.076026,2.812828
-0.130001,0.073360,0.089414,0.443817,-1.764825,1.870093
-0.142730,-0.007821,0.106992,-0.185706,-2.701629,1.557720
-0.137393,-0.085785,0.104549,0.038551,-1.997497,4.287053
-0.119474,-0.125588,0.091068,-0.621262,-0.738324,3.348351
-0.088609,-0.184606,0.104776,-0.806772,-0.502396,4.898163
-0.099550,-0.212967,0.053330,-0.117230,0.089366,5.863879
-0.148934,-0.308062,0.079652,-1.270160,-0.143448,8.584867
-0.154721,-0.330491,0.072946,-1.068379,-0.432033,6.747745
-0.192216,-0.360709,0.102836,-0.502887,-0.900076,6.119033
-0.183166,-0.385662,0.071886,-1.860467,-0.525100,8.462771
-0.188083,-0.432749,0.124851,-0.179278,-1.410708,11.446968
-0.168087,-0.473973,0.103696,-0.024485,-0.413763,10.008962
-0.130647,-0.493218,0.125800,0.612728,-1.522449,9.954812
-0.156818,-0.482721,0.119419,1.349931,-0.211128,9.897487
-0.177054,-0.471872,0.106988,1.673835,-0.576936,10.271514
-0.205149,-0.502983,0.148386,1.582876,-1.455592,8.469205
-0.215512,-0.414026,0.116547,2.075773,-0.578958,5.069024
-0.218613,-0.391380,0.144129,1.572496,-1.431936,6.087075
-0.184424,-0.331985,0.149831,2.294721,-1.026644,7.204198
-0.227496,-0.294443,0.109808,0.744994,-0.995506,3.654902
-0.219907,-0.213183,0.108114,-0.039076,-1.060453,2.973906
-0.248464,-0.197122,0.115201,0.337824,-1.535855,2.140297
-0.188011,-0.097267,0.139865,-0.856035,-1.029128,2.364938
-0.156904,-0.014655,0.137715,-0.909375,-0.552486,-0.857709
-0.172459,0.067249,0.144595,-0.504089,-0.542665,-1.444256
-0.197826,0.136193,0.156829,-1.288194,-0.656821,0.596567
-0.212370,0.176249,0.138362,-1.132177,-0.358487,-0.006884
-0.214386,0.255369,0.146184,-1.488420,-0.396810,-2.833226
-0.230956,0.303450,0.135431,-1.032246,-0.507172,-2.949839
-0.215374,0.372079,0.104073,-0.826323,-0.916134,-0.577506
-0.248067,0.376871,0.142425,-1.220041,-1.305638,-3.985974
-0.242946,0.416356,0.140938,-0.898001,-1.568190,-6.471040
-0.209662,0.523504,0.154117,-0.326880,-0.840418,-4.880906
