-1.319243,0.672561,0.123703,-2.163981,-4.084422,-4.993131
-1.386756,0.639625,0.092313,-2.123275,-3.540384,-4.537227
-1.274811,0.606912,0.099114,-2.108898,-4.757611,-9.831990
-1.228637,0.611642,0.109276,-3.072107,-4.760647,-5.966678
-1.179017,0.574469,0.140269,-1.911066,-4.860397,-3.689147
-1.311247,0.533012,0.132165,-2.840432,-4.532193,-0.074165
-1.333603,0.489424,0.134266,-2.984718,-4.318647,2.067019
-1.098771,0.434427,0.139554,-2.422486,-4.287418,-1.226203
-0.896205,0.336344,0.144156,-1.830994,-4.001334,-5.049434
-0.946896,0.275071,0.130113,-1.110686,-3.210414,-3.462910
-0.945261,0.218643,0.124701,0.166774,-3.964977,-3.035415
-0.895719,0.143458,0.133094,0.073904,-4.773284,-2.022137
-1.016936,0.086554,0.150258,0.674826,-4.664012,4.103208
-0.917334,0.062261,0.126647,0.865907,-5.005208,-2.129033
-1.253370,0.025304,0.152138,1.108906,-4.916934,8.396325
-0.918365,-0.013423,0.152483,0.476780,-4.367906,-2.014688
-1.080242,-0.077644,0.166437,0.293706,-4.373477,3.082961
-1.302771,-0.082557,0.190412,-0.621907,-4.371110,10.912637
-1.058413,-0.095736,0.145016,0.219506,-3.668094,3.253399
-1.004548,-0.171039,0.162074,0.840675,-3.101131,1.651800
-1.300546,-0.201319,0.170133,-0.446937,-4.453627,10.446437
-1.215813,-0.212782,0.177889,-1.140592,-4.128794,5.728715
-1.280579,-0.235408,0.144750,-0.353305,-3.167174,9.110931
-1.212071,-0.270526,0.146404,-0.148603,-4.545670,8.483149
-1.239784,-0.308399,0.150382,-0.549277,-4.005801,8.118693
-1.174388,-0.311731,0.169719,-0.374812,-4.831071,3.381320
-1.085434,-0.314626,0.168997,-0.252896,-4.847339,2.500787
-1.061630,-0.321686,0.162820,0.637905,-5.371095,3.079885
-1.155301,-0.338489,0.136350,1.221556,-4.453194,6.208698
-1.121620,-0.290415,0.201103,0.366090,-4.584980,5.034993
-1.089386,-0.287392,0.170691,1.054424,-4.956099,6.381247
-1.081390,-0.280561,0.126939,0.519672,-3.608091,8.079072
-1.115419,-0.253395,0.164720,0.784099,-4.671407,7.826137
-1.078860,-0.227835,0.182009,0.098397,-4.517599,7.623906
-1.161341,-0.191088,0.163916,0.186180,-5.013060,11.551025
-1.104505,-0.173842,0.184392,0.005435,-4.322569,8.877541
-1.126340,-0.131699,0.133826,-0.088570,-3.793736,9.648500
-1.101623,-0.051276,0.159514,-0.659695,-4.025528,9.859304
-1.065864,-0.009904,0.151374,-1.074992,-3.235892,10.633027
-1.024069,0.055358,0.178342,-2.420483,-4.321466,10.736588
-0.965103,0.125726,0.180102,-2.911277,-3.881094,5.864542
-0.925327,0.202650,0.139911,-3.075858,-3.292094,4.075343
-0.939973,0.254598,0.169302,-2.437496,-4.338463,3.603006
-0.997275,0.300277,0.108256,-2.023141,-3.560033,5.413461
-0.930123,0.376016,0.166237,-3.366364,-4.330398,1.878835
-0.944336,0.432477,0.154814,-2.634620,-4.107002,1.274170
-0.913733,0.479872,0.155690,-1.470638,-3.429904,-0.142521
-0.890372,0.524326,0.165544,-1.999212,-3.355038,-1.758985
-0.848436,0.594977,0.159166,-2.062317,-2.304773,-4.188820
-0.841638,0.671767,0.151774,-1.643373,-1.922073,-2.324376
-0.869818,0.676710,0.147156,-1.406394,-2.086802,-1.273192
-0.891318,0.734793,0.077969,-1.027233,-2.559263,-3.349551
-0.917121,0.793880,0.148794,-2.049440,-3.616537,-6.078848
-0.921204,0.850627,0.108144,-1.155636,-3.426707,-6.042006
-0.958831,0.884121,0.167723,-0.642472,-3.161056,-5.961938
-0.972926,0.891467,0.126066,-1.545405,-3.887177,-8.379993
-0.968570,0.932865,0.114499,-1.431026,-3.428299,-8.997637
-0.954948,0.946435,0.132877,-2.015405,-4.191896,-8.372847
-0.930799,0.919112,-0.062842,1.340130,-2.152763,-7.217150
-0.945567,0.937841,0.102150,-2.242566,-3.249705,-8.535886
-0.971265,0.922112,0.120735,-2.409540,-3.477700,-9.776566
-0.993073,0.900687,0.144878,-2.097640,-3.419594,-7.797787
-1.009607,0.837796,0.144966,-2.188156,-3.463080,-7.679665
-1.008169,0.814894,0.116606,-1.767298,-3.637279,-9.826905
-0.977442,0.789396,0.127914,-0.820233,-3.120416,-10.470207
-0.943305,0.740252,0.144500,-2.109784,-2.323689,-7.183178
-0.917830,0.666981,0.129841,-1.531803,-1.772079,-5.452856
-0.896806,0.571370,0.142957,-0.934606,-1.696629,-5.752089
-0.850789,0.514453,0.127990,-0.507462,-1.642889,-4.400432
-0.850556,0.425961,0.160505,-0.454188,-2.653377,-0.480388
-0.840368,0.306100,0.146985,0.444648,-2.451156,0.245259
-0.835404,0.240641,0.157249,0.418126,-3.470727,-0.753823
-0.846873,0.145273,0.161835,0.523525,-3.757038,1.555521
-0.837187,0.074172,0.143972,0.715075,-3.961668,5.078567
-0.800584,0.001194,0.176593,0.390311,-4.063654,4.604663
-0.730045,-0.053262,0.156107,0.039871,-3.006384,2.368224
-0.683680,-0.090166,0.177085,-0.898742,-2.658609,3.348184
-0.615648,-0.147914,0.174423,-1.428911,-2.154377,5.800466
-0.562558,-0.196954,0.175995,-1.209857,-2.044849,7.126225
-0.561002,-0.246305,0.168163,-1.272033,-1.335488,6.379018
-0.555363,-0.278138,0.177407,-1.245728,-2.603024,7.092026
-0.575074,-0.366164,0.159527,-1.177969,-2.620211,7.800141
-0.574739,-0.378266,0.156960,-0.786338,-3.809937,7.125541
-0.593407,-0.430883,0.197413,-0.269127,-3.331785,5.722279
-0.558206,-0.422251,0.224572,1.322609,-2.684603,9.846129
-0.556804,-0.480547,0.198329,0.388818,-2.492931,11.186136
-0.512012,-0.495528,0.186893,0.654131,-2.976582,8.846004
-0.468168,-0.453467,0.183095,1.257298,-1.936958,7.694200
-0.493236,-0.451816,0.209059,1.273103,-3.134579,8.814302
-0.525624,-0.460960,0.182419,0.858121,-2.047239,8.797509
-0.565959,-0.401775,0.175821,0.913962,-2.773895,5.699374
-0.594756,-0.351809,0.178539,0.348024,-2.592074,4.135987
-0.590620,-0.298552,0.179494,0.400648,-2.850970,5.602852
-0.591979,-0.248134,0.158953,0.107595,-2.836580,4.457346
-0.640910,-0.185941,0.195033,-0.375793,-2.628555,2.296151
-0.641402,-0.107140,0.169138,-1.271774,-1.734941,2.328111
-0.613797,-0.030741,0.172811,-1.191391,-1.651065,2.179275
-0.551713,0.031176,0.171846,-1.738514,-1.491955,0.762335
-0.523684,0.107584,0.188462,-1.338677,-1.365335,-3.084162
-0.565316,0.174454,0.176182,-2.197510,-1.781197,-3.114043
-0.601429,0.205175,0.161415,-1.612406,-1.479873,-0.863253
-0.552160,0.251621,0.195092,-0.837170,-2.246273,-2.353864
-0.515419,0.331453,0.217019,0.004897,-2.238244,-3.828690
-0.509895,0.380486,0.210911,0.190840,-2.624974,-4.229214
-0.518088,0.429710,0.183837,0.435579,-2.603967,-3.019150
-0.503409,0.457486,0.163049,0.263510,-2.837926,-4.322101
-0.441794,0.537738,0.148941,0.397572,-1.925717,-5.465611
-0.378105,0.595017,0.185416,0.425219,-2.258697,-4.367146
-0.315814,0.650464,0.168432,-0.294938,-1.569956,-2.212179
-0.372354,0.600213,0.164773,0.008898,-1.203199,-5.904040
-0.366623,0.639185,0.153625,-0.497828,-1.368405,-5.241696
-0.331741,0.700354,0.134879,-1.106517,-1.312075,-3.730117
-0.311639,0.684726,0.192260,-0.395813,-1.370692,-4.749964
-0.255746,0.707985,0.181720,-1.353392,-1.420228,-6.188567
-0.284638,0.722359,0.156957,-2.333102,-0.987560,-6.326906
-0.308314,0.710637,0.169988,-2.223245,-1.017092,-3.001452
-0.263249,0.731593,0.137345,-3.074388,-0.698147,-1.097646
-0.202104,0.733726,0.175395,-3.535209,-1.071735,-3.664861
-0.157824,0.736579,0.173189,-3.641508,-0.411331,-4.765426
-0.211193,0.709800,0.180381,-3.032842,-0.666051,-1.297172
-0.228377,0.677764,0.152201,-3.731801,-0.408219,0.336048
-0.184694,0.703918,0.142117,-3.830750,-0.353635,-0.670659
-0.096035,0.711540,0.174167,-3.521252,-0.077960,-0.420034
-0.022269,0.736260,0.155667,-3.380308,0.023093,1.494903
-0.056246,0.710480,0.152916,-3.736659,0.267041,0.402530
-0.076219,0.743065,0.134610,-4.291831,-0.183119,-2.209314
-0.082298,0.796624,0.165058,-3.803246,-1.426688,-3.329443
-0.072481,0.794569,0.149552,-2.959279,-0.321123,-4.878006
-0.071378,0.777304,0.140542,-2.532204,-0.934276,-7.935033
-0.119534,0.732453,0.165383,-1.824659,-1.589309,-10.909149
-0.109470,0.670579,0.144198,-0.349652,-0.415434,-9.630011
-0.074591,0.617492,0.146417,0.665290,0.808686,-5.597127
0.014015,0.548895,0.194909,1.753885,1.040344,-5.546205
0.129173,0.498523,0.172815,2.190049,2.278151,-5.731811
0.138052,0.400109,0.168954,2.895641,2.137656,-4.245291
0.132373,0.283878,0.156035,3.350538,3.040435,-0.923065
0.153804,0.241455,0.157558,3.245773,2.304086,0.198434
0.201892,0.230837,0.202038,2.510973,1.375189,1.374447
0.235133,0.162004,0.185091,1.858162,1.314158,2.250876
0.196210,0.055275,0.171324,1.029379,0.013794,0.549235
0.178692,-0.068309,0.185357,0.249931,-0.359931,-1.744197
0.239565,-0.142045,0.175020,0.128616,0.136009,-2.626938
0.316511,-0.158333,0.172358,-0.474686,-0.660120,-0.443117
0.356232,-0.240505,0.200157,-1.581695,-3.046607,1.434227
0.364058,-0.345514,0.194850,-1.709904,-1.274418,1.986217
0.358862,-0.430569,0.184083,-1.882757,-1.583213,3.567503
0.369982,-0.515800,0.175867,-1.347680,1.931907,6.871243
0.382699,-0.567804,0.172050,-0.984921,0.794431,7.940157
0.419383,-0.595892,0.168551,-0.768681,0.778856,6.622551
0.406582,-0.647715,0.190146,-0.489319,1.580056,7.503299
0.401855,-0.693203,0.179196,0.036590,3.072062,9.921596
0.393406,-0.699079,0.177049,0.383245,2.981030,10.984946
0.393278,-0.654874,0.208836,0.246725,1.784329,11.014530
0.443752,-0.551359,0.195828,-0.062041,3.055640,14.052193
0.444392,-0.489472,0.183259,0.530971,2.875336,15.270279
0.471364,-0.530184,0.182862,0.745065,2.606730,15.022079
0.544838,-0.497159,0.147212,1.325340,7.631181,11.221984
0.553530,-0.443534,0.176442,0.933375,1.550836,9.539974
0.616500,-0.383633,0.175040,0.731222,3.353367,11.783626
0.614895,-0.277282,0.144392,0.279490,3.477558,10.862523
0.635089,-0.101277,0.144231,-0.442404,9.167024,8.547623
0.664200,0.044361,0.142685,-1.683369,4.916142,7.625263
0.710502,0.140691,0.142600,-2.416636,2.101218,5.294400
0.751562,0.253016,0.151305,-2.504599,7.157863,0.194943
0.715836,0.377191,0.170182,-3.565890,3.311328,-3.278296
0.690049,0.481979,0.162235,-3.227024,3.239485,-1.223823
0.676411,0.583131,0.158710,-2.730805,4.371940,0.204679
0.720320,0.708225,0.153803,-2.179542,4.806190,-3.308250
0.758679,0.771674,0.173471,-1.943355,6.519514,-6.843308
0.777280,0.830824,0.144113,-1.064754,9.075926,-7.413274
0.715649,0.881958,0.173080,-0.783036,4.316529,-8.762043
0.767928,0.940405,0.148672,0.039861,6.862814,-9.109450
0.789714,1.054742,0.160108,1.107241,7.464643,-12.321008
0.821511,1.060860,0.155706,1.412981,7.008354,-12.267632
0.844816,1.043762,0.119764,1.945500,8.783667,-11.787325
0.802138,1.069762,0.199097,0.838052,-0.256893,-12.873147
0.821944,1.102206,0.179816,1.025062,1.677773,-13.515773
0.850206,1.119088,0.183226,0.634964,0.157164,-14.041002
0.877982,1.090196,0.174603,-0.397412,-3.336719,-14.147269
0.893908,1.055874,0.184428,-1.332933,-4.386597,-15.302164
0.862377,0.998435,0.208997,-2.526549,-5.922847,-14.154535
0.896304,0.938330,0.155007,-2.023916,0.665151,-12.053124
0.864324,0.887124,0.158250,-2.360047,-0.810998,-10.601180
0.997620,0.817825,0.137479,-2.833778,1.853197,-13.722003
1.023200,0.742979,0.135588,-3.529793,2.285336,-12.367785
1.015779,0.589069,0.141411,-3.542279,1.203681,-8.164037
1.073057,0.487855,0.132473,-3.399313,4.218049,-5.296942
1.072145,0.416061,0.141205,-3.355045,3.242426,0.127495
1.247158,0.334834,0.146463,-2.729547,3.939318,0.555298
1.225379,0.200694,0.166040,-2.703741,2.609379,3.168015
1.203547,0.087903,0.156448,-2.433855,0.332381,4.466645
1.254662,0.015324,0.130218,-1.327099,5.389916,5.683584
1.326301,-0.031096,0.128574,-1.237581,4.868963,9.231604
1.343330,-0.093948,0.147875,-0.942532,2.027383,8.717196
1.277544,-0.197184,0.154633,-0.237057,1.862634,6.077554
1.253749,-0.254233,0.145564,0.493630,2.288731,4.677597
1.254537,-0.289335,0.155621,0.841562,1.300937,7.227301
1.326413,-0.353474,0.173254,1.603524,2.340452,6.912551
1.341095,-0.387746,0.163565,1.179613,2.438640,4.841698
1.281502,-0.439605,0.170845,1.132448,2.423757,5.811473
1.259021,-0.476569,0.152093,0.930270,4.067698,9.978046
1.265133,-0.485720,0.181149,1.490874,4.847024,10.168648
1.289203,-0.462681,0.156370,0.890211,5.911955,7.122378
1.281056,-0.439996,0.141195,0.766437,6.834323,6.081230
1.238998,-0.445192,0.160998,-0.165362,6.843829,8.858697
1.280055,-0.422602,0.160916,-0.405276,7.782167,8.764518
1.258026,-0.390539,0.177659,-0.124174,6.146515,10.514129
1.271458,-0.375588,0.145688,-0.416725,6.416633,8.905321
1.267237,-0.357968,0.136836,0.017598,5.591399,6.360069
1.237045,-0.361437,0.154384,-0.166761,4.335564,3.100508
1.271159,-0.319117,0.156094,0.674367,3.209609,-1.235619
1.208117,-0.248767,0.131502,1.048388,2.718684,-0.100886
1.228914,-0.210497,0.168039,0.829295,1.428784,0.073142
1.302526,-0.174164,0.146145,0.829246,2.458114,-2.331265
1.310561,-0.140007,0.159527,1.197844,1.897884,-4.275811
1.307440,-0.087360,0.142084,0.869984,3.035167,-2.999111
1.331815,-0.026015,0.133714,1.006474,4.374526,-1.996983
1.343796,0.019460,0.154462,1.109195,4.408890,-2.588535
1.348224,0.059056,0.159842,1.642279,5.256924,-2.693866
1.334897,0.082020,0.143749,1.088653,5.778323,-0.534485
1.369222,0.125578,0.139527,0.182218,6.200944,1.680859
1.401551,0.174414,0.135162,0.437011,7.482683,1.381264
1.421925,0.255993,0.131663,0.005725,7.991034,-0.745625
1.391175,0.312310,0.147202,-1.071956,6.679448,-0.062982
1.397146,0.367064,0.109106,-2.025553,6.098902,0.066694
1.414726,0.404710,0.137883,-2.483361,5.336464,-1.977655
1.431316,0.475890,0.118169,-2.785805,5.092317,-2.058423
1.396341,0.521769,0.132743,-2.512824,3.254969,-1.362722
1.392100,0.558076,0.143164,-2.545760,2.817758,-0.083205
1.401235,0.604526,0.137446,-2.519668,2.755093,-0.957099
1.434486,0.638492,0.114075,-2.419124,3.514984,-0.081141
1.460624,0.699201,0.106184,-3.058205,3.006606,0.333982
1.440933,0.730732,0.105866,-3.131603,3.706950,-0.597512
1.446713,0.803924,0.108088,-3.256103,4.355465,-2.308553
1.444682,0.855970,0.126499,-2.651252,4.774442,-0.297838
1.506956,0.888992,0.113120,-2.743363,6.038712,1.810860
1.462994,0.897477,0.113941,-2.439186,6.655331,2.805936
1.477851,0.906152,0.090970,-2.166534,7.498938,0.374306
1.472428,0.927416,0.076682,-2.316387,7.732004,-1.897909
1.449668,0.977266,0.077686,-2.953265,7.819802,-1.172840
1.479420,1.036862,0.085984,-2.740101,6.509358,-2.635077
1.478711,1.078927,0.087048,-2.742113,6.038495,-5.045382
1.509680,1.116855,0.076396,-2.488538,6.223799,-5.106879
1.440450,1.034991,0.083463,-2.521966,4.436748,-7.761787
1.445742,1.010209,0.082009,-2.043282,3.906240,-9.731295
1.512181,1.050100,0.070038,-2.207171,3.479031,-11.588753
1.518999,1.004051,0.079449,-2.066098,3.726842,-10.752833
1.545525,0.939522,0.098123,-1.192228,3.940128,-9.362200
1.556626,0.852084,0.071555,-1.110383,4.673369,-10.619861
1.613537,0.802906,0.059721,-0.729804,5.673764,-9.842926
1.742425,0.767141,0.068991,-0.847900,6.207721,-9.989570
1.725031,0.713151,0.088282,-1.224730,6.238859,-6.450905
1.696625,0.616585,0.068696,-1.377551,7.063919,-7.955915
1.658148,0.533658,0.068968,-0.472149,7.278975,-6.585881
1.666003,0.420266,0.065036,-0.063456,7.424331,-2.504269
1.740400,0.333449,0.079810,0.058434,6.955714,-2.450134
1.763705,0.270272,0.086267,-0.075788,6.620757,-2.964533
1.748885,0.202443,0.064599,-0.751196,6.430888,-3.181206
1.718411,0.123556,0.077621,-1.133376,6.147663,-0.871174
1.754485,0.066800,0.069447,-1.716255,5.990093,1.308112
1.792177,0.007302,0.084445,-1.652320,5.899028,-0.509704
1.834668,-0.086878,0.074099,-1.240105,5.738809,-0.182281
1.806255,-0.208850,0.091528,-0.090772,5.519267,3.094677
1.770205,-0.332716,0.092483,0.193303,5.935795,6.309242
1.781713,-0.363052,0.076111,-0.064900,6.129154,7.137976
1.883219,-0.406364,0.092063,0.539548,6.157501,6.629800
1.853293,-0.425422,0.103119,0.768997,7.281785,10.664411
1.845031,-0.465080,0.099944,0.053078,7.122292,10.528322
1.787017,-0.477173,0.087123,0.297324,7.771042,10.879945
1.744963,-0.512328,0.117256,0.384850,6.564179,13.595751
1.896552,-0.542533,0.077430,0.558810,7.954143,13.675707
1.856631,-0.551445,0.094154,0.626191,8.180730,15.623078
1.873894,-0.578817,0.086161,1.144196,8.234204,13.021547
1.860613,-0.595777,0.075576,1.384546,9.040647,13.651000
1.847056,-0.580747,0.107740,0.830280,7.757161,15.423975
1.905684,-0.504860,0.082672,0.201592,8.208418,14.508451
1.953847,-0.387001,0.121720,-0.499311,7.009084,11.984863
1.972603,-0.319833,0.090310,-0.455549,7.000894,10.934643
1.960635,-0.250366,0.101067,-2.049304,6.320730,8.431215
1.917865,-0.173367,0.112017,-2.213436,5.539644,3.713879
1.974733,-0.055389,0.096399,-2.602179,4.330197,-2.722850
1.938058,0.074149,0.111029,-2.631185,5.184599,-0.243849
1.956867,0.152573,0.094384,-2.448495,5.445156,0.574584
1.970587,0.256987,0.064652,-2.149294,5.698228,-3.291424
1.959368,0.345082,0.103066,-1.953064,6.458267,-5.899096
1.872423,0.422088,0.077735,-1.382665,7.617883,-0.753496
2.008818,0.512854,0.089565,-0.587491,8.297420,-5.182913
2.090573,0.594140,0.097519,0.869157,8.685499,-9.795489
2.067360,0.669840,0.070987,1.126395,9.273866,-8.510558
2.027820,0.702362,0.080519,1.508651,9.555798,-7.782912
2.007898,0.730450,0.062813,1.261319,9.508095,-7.928020
2.065755,0.814861,0.056869,1.566954,9.006905,-12.372355
2.096005,0.879873,0.087839,1.567725,9.131047,-13.314133
2.100388,0.933265,0.076130,0.655096,7.852534,-11.217624
2.068082,0.947284,0.084051,0.027109,7.212882,-10.095251
2.042876,0.949769,0.065377,0.208638,7.352232,-9.732120
2.155293,0.968253,0.052280,-1.134680,6.741662,-11.591305
2.144622,0.935576,0.078179,-1.025076,6.436829,-9.653281
2.216520,0.891421,0.059341,-1.560248,6.973740,-13.585897
2.143414,0.891119,0.049185,-2.284314,6.938441,-11.051615
2.168885,0.851408,0.040381,-2.967810,7.183226,-8.182139
2.238522,0.777139,0.053806,-2.845788,8.035744,-5.345030
2.282153,0.723639,0.059075,-2.657045,9.079457,-5.935968
2.308478,0.657931,0.070629,-2.695817,8.338719,-7.432741
2.270743,0.587050,0.027773,-1.684107,9.796644,-1.628501
2.269295,0.481024,0.054995,-1.519230,10.267598,2.976908
2.351320,0.419031,0.068239,-1.205232,10.627025,1.769455
2.411540,0.359514,0.060824,-0.107962,10.684625,1.636473
2.412036,0.262338,0.058815,-0.581375,9.452684,4.772533
2.418233,0.222279,0.053708,-0.931759,9.581303,4.971896
2.407181,0.177388,0.018645,-0.281712,9.037840,3.739502
2.424834,0.152008,0.039886,0.010127,7.861581,4.094548
2.490282,0.084393,0.035769,0.523838,7.417438,3.842333
2.448241,-0.000228,0.029516,0.044655,6.775012,3.362001
2.454248,-0.078622,0.027728,0.402247,6.807837,1.186902
2.434008,-0.112993,0.045374,0.395974,6.223523,3.215783
2.465684,-0.140667,0.036380,-0.294585,7.327742,4.763664
2.492446,-0.153121,0.011092,0.167251,7.592989,4.498786
2.455479,-0.166539,0.050078,-1.764970,8.095097,3.736504
2.456992,-0.178901,0.043014,-1.221480,9.644178,3.512728
2.479076,-0.193587,0.015074,-0.960618,10.917305,4.738575
2.486829,-0.186037,0.030107,-2.057783,10.405221,4.158676
2.520346,-0.153872,-0.003987,-2.086530,11.645303,1.575979
2.498991,-0.134591,0.019827,-1.264467,11.349339,3.094027
2.463856,-0.178008,0.015714,-0.868644,10.591017,5.196021
2.481837,-0.158681,0.012070,-0.970840,10.534047,3.370119
2.515121,-0.126730,-0.014265,0.171866,10.233753,-0.623199
2.500405,-0.121370,0.021435,0.118575,8.299642,-1.497588
2.484026,-0.126464,0.000306,1.461555,8.673440,-0.415553
2.447640,-0.085342,-0.006564,1.868564,7.272928,-2.139445
2.462549,-0.051529,0.027222,2.202684,6.941071,-3.801058
2.501518,-0.053000,0.042899,2.911424,7.060699,-1.778625
2.527124,-0.055803,0.030705,3.313287,7.871186,-1.987000
2.513798,-0.047597,0.049733,2.527149,7.589543,-2.200953
2.526392,-0.034044,0.010908,3.077499,8.732287,-1.908064
2.569051,-0.012790,0.025981,2.308762,9.434578,1.495273
2.561531,-0.014648,0.018123,1.992335,10.274846,5.225084
2.549550,0.014001,0.032907,1.208443,10.235513,5.296525
2.578698,0.047932,0.044671,0.548535,11.489342,6.182715
2.563651,0.069658,0.020165,-0.754412,11.137573,9.227421
2.614391,0.053016,0.027012,-1.219973,11.923375,7.712946
2.608542,0.152671,0.023854,-2.624814,11.108487,1.753347
2.637736,0.118675,0.034043,-2.352634,10.951563,3.577790
2.602798,0.146008,0.038418,-3.588196,10.260827,5.902798
2.562637,0.273360,0.016551,-4.107813,9.021145,4.946846
2.571480,0.380926,0.037949,-4.804258,8.125952,2.526874
2.531798,0.478578,0.043362,-4.216285,7.463956,-1.218325
2.498564,0.509121,0.018547,-4.552088,7.132010,-2.357944
2.485959,0.495909,0.040995,-3.707445,7.014840,-4.742083
2.469311,0.513920,0.064297,-2.530421,7.136287,-3.381032
2.529080,0.593119,0.045085,-1.816429,8.368291,-2.030906
2.523510,0.594376,0.042751,-0.756746,9.187942,2.317772
2.519834,0.664269,0.049050,-0.360336,10.000132,2.212335
2.488841,0.720953,0.041766,0.087733,10.314343,1.178198
2.474585,0.783911,0.023687,-0.070464,11.240050,1.284908
2.459791,0.875248,0.009306,-0.012710,11.690499,-2.516932
2.367896,1.072772,0.057092,-0.534322,10.387689,-10.673242
2.405759,1.044523,0.027104,-1.072176,10.455219,-9.097719
2.369803,1.088314,0.019876,-1.276481,9.713755,-8.677655
2.277531,1.126177,0.049310,-2.862096,6.624003,-7.700050
2.285491,1.171360,0.020030,-2.673661,7.528607,-10.820339
2.281493,1.243623,0.018573,-3.056488,6.353392,-15.011373
2.307191,1.195092,0.018678,-2.475559,7.541106,-13.713636
2.285290,1.240941,0.020874,-3.459657,6.842682,-15.907009
2.381689,1.116957,0.020739,-2.750588,8.237600,-12.872449
2.440714,1.074978,0.022702,-1.560553,9.215219,-11.609262
2.516548,1.057466,0.012198,-2.287367,10.193375,-10.171266
2.573954,0.967104,-0.002661,-1.477353,11.397465,-7.597411
2.578323,0.852474,0.011693,-0.520890,10.988943,-6.178959
2.702190,0.765280,-0.000807,-0.464764,11.139837,-3.546877
2.633928,0.790187,-0.001736,-0.116080,11.070367,-3.959503
2.654657,0.716132,0.011351,-0.233010,10.482808,-5.157475
2.662833,0.696801,-0.000541,0.325467,9.872327,-7.637671
2.698408,0.582615,-0.014130,0.828425,9.536110,-4.358955
2.727504,0.480636,0.001379,0.772135,8.939369,-3.199240
2.724422,0.352923,-0.015033,0.744116,8.727570,-1.124911
2.742334,0.295756,-0.009952,0.606096,8.109320,-5.336772
2.737683,0.168693,0.007422,0.047753,7.132407,-3.369906
2.680309,0.069891,-0.014623,-0.163816,7.966586,2.788557
2.803486,-0.139098,-0.032321,-0.659658,8.542589,7.075397
2.759232,-0.210193,-0.015003,-0.850403,8.339202,10.260018
2.736377,-0.252841,0.002925,-1.608059,8.984152,8.178187
2.738044,-0.382347,0.086772,-2.730955,9.904712,13.666866
2.708719,-0.426853,-0.036776,-0.679099,10.744915,13.441851
2.649589,-0.441112,0.017595,-1.756917,10.701924,14.026894
2.632740,-0.492348,0.012894,-1.547659,11.069715,15.963014
2.615842,-0.514304,0.024422,-1.542817,11.149098,15.396196
2.570482,-0.478141,0.047521,-2.023721,10.531559,12.864495
2.523117,-0.470254,-0.003715,-1.474385,11.173073,16.485081
2.514425,-0.442947,0.020736,-0.986506,10.549931,16.177933
2.508129,-0.449007,0.009707,-0.032860,10.233931,14.466568
2.540107,-0.391797,0.032146,0.184786,8.773591,8.730518
2.534819,-0.329211,0.003769,0.378289,8.819371,7.314916
2.481683,-0.272631,0.043519,0.550206,7.588332,8.826384
2.480202,-0.216144,-0.009594,0.653180,8.062388,8.009666
2.476470,-0.099942,-0.012584,1.140812,7.231114,3.519850
2.497855,-0.035659,-0.005550,1.494281,7.449908,1.245022
2.519299,0.037707,-0.002409,0.156461,8.099722,2.267773
2.512022,0.107804,0.030603,-0.519875,8.574093,1.203086
2.539680,0.178304,0.011637,0.209738,10.383872,-3.213658
2.557178,0.267901,-0.008724,0.756415,11.038840,-3.726917
2.576157,0.305416,-0.018200,0.202386,10.806637,-2.847346
2.608227,0.320988,0.008489,0.032726,11.117920,-2.664096
2.636912,0.386335,-0.009518,-0.202398,11.416983,-5.439128
2.620349,0.437200,0.025000,-0.472444,10.560654,-4.372843
2.645095,0.467621,0.021350,0.058762,11.266972,-3.218275
2.652569,0.513825,0.001855,-0.244177,10.624678,-5.983342
2.659478,0.532742,0.008844,-0.106758,9.737087,-8.104118
2.747018,0.567158,0.008108,-0.680797,9.336291,-9.728413
2.657082,0.571406,-0.001585,-0.580141,8.440869,-4.220414
2.715529,0.564509,-0.004670,-0.532894,7.640259,-7.628189
2.656528,0.614251,0.013259,-0.922801,7.493619,-5.360205
2.649165,0.627627,-0.004152,-0.349074,7.673783,-4.465712
2.654857,0.583800,-0.018191,0.012109,7.768977,-3.199179
2.604603,0.585622,-0.046117,-0.672174,8.195733,-2.793387
2.673540,0.585477,-0.034439,-1.255992,9.328292,-6.438360
2.611164,0.562911,-0.024739,-1.250294,10.263278,-1.544205
2.614765,0.571914,-0.029131,-1.326062,10.977081,1.963299
2.678297,0.599415,-0.012482,-2.547684,11.307277,-0.199855
2.665512,0.605192,-0.010569,-2.631806,11.613220,-0.650101
2.623605,0.592357,-0.000938,-3.233113,12.117124,-0.516721
2.520152,0.584496,-0.018847,-3.355472,11.843411,1.998224
2.521459,0.590083,-0.028885,-3.331159,12.021762,-0.846642
2.561682,0.613788,0.022377,-3.840495,10.953700,-2.133228
2.534493,0.592476,-0.017327,-1.762518,10.674506,1.920650
2.557214,0.535801,0.005263,-1.753416,9.659638,0.306661
2.504991,0.518552,0.009487,-0.757675,8.496290,0.941063
2.514756,0.513362,0.005397,-0.179359,7.545719,1.007399
2.566031,0.492857,0.011440,0.072798,7.374234,-1.039681
2.519699,0.466075,0.037916,-0.258735,7.853181,-1.228955
2.553049,0.454590,0.033613,0.199796,7.448004,-4.228530
2.448871,0.409470,0.017834,0.967601,8.041705,-0.513214
2.462798,0.384359,0.015789,1.283827,8.713436,2.048106
2.502900,0.368879,0.016580,0.150848,9.664680,0.396792
