781268164 1206582 52 29.1810487117618322 1473672 -45 -64.9773777939844877 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781268204 1208597 51 30.2595782675780356 1471813 -47 -65.8803902519866824 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781268244 1210613 51 30.3381078233942389 1469912 -48 -66.9588797127362341 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781268284 1212630 51 29.4166373789776117 1467971 -49 -69.0113590392284095 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781268324 1214645 50 30.495166934793815 1465989 -50 -69.8104590305592865 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781268364 1216662 52 29.5736964906100184 1463969 -51 -71.103703711880371 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781268404 1218677 50 30.6522260461933911 1461912 -52 -72.6143014861736447 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781268444 1220694 51 29.7307556020095944 1459819 -53 -74.0419516486581415 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781268484 1222709 49 30.8092851578257978 1457691 -54 -75.0636657464783639 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781268524 1224725 50 30.8878147134091705 1455530 -54 -76.334603272145614 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781268564 1226742 51 29.9663442692253739 1453337 -55 -77.4889211605768651 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781268604 1228758 51 30.0448738250415772 1451113 -56 -78.1406365507282317 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781268644 1230774 50 30.1234033806249499 1448861 -56 -79.8845022707246244 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781268684 1232790 50 30.2019329364411533 1446580 -57 -80.2968944932799786 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781268724 1234807 52 29.2804624922573566 1444274 -57 -81.9367119930684566 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781268764 1236822 50 30.3589920478407294 1441942 -58 -82.3462864512111992 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781268804 1238838 50 30.4375216036569327 1439587 -58 -83.0523032210767269 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781268844 1240855 51 29.5160511594731361 1437210 -59 -83.5667319768108428 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781268884 1242871 51 29.5945807150565088 1434812 -61 -83.3877666594926268 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781268924 1244887 51 29.6731102708727121 1432397 -60 -85.0007741225417703 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781268964 1246903 51 29.7516398266889155 1429963 -62 -84.8792508828919381 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781269004 1248919 50 29.8301693825051188 1427515 -60 -86.4857873667497188 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781269044 1250935 50 29.9086989380884916 1425051 -62 -86.27303904783912 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781269084 1252951 50 29.9872284939046949 1422575 -62 -86.6847038567066193 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781269124 1254967 50 30.0657580497208983 1420088 -62 -87.1565052545629442 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781269164 1256983 50 30.144287605304271 1417591 -63 -87.1171803378965706 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781269204 1258999 51 30.2228171611204743 1415086 -63 -86.9894723608158529 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781269244 1261014 49 31.3013467169366777 1412576 -63 -88.1911270415876061 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
781269284 1263031 50 30.3798762725200504 1410060 -62 -88.1358920247294009 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781269324 1265048 52 29.4584058283362538 1407541 -63 -88.2345188725739717 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781269364 1267063 50 30.5369353841524571 1405020 -63 -87.8957669441588223 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781269404 1269079 50 30.6154649397358298 1402500 -62 -88.5274085381533951 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781269444 1271095 49 30.6939944955520332 1399980 -64 -87.5372346539516002 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781269484 1273112 51 29.7725240513682365 1397464 -64 -87.3340607439167798 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781269524 1275127 49 30.8510536069516093 1394954 -62 -88.3287318185903132 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781269564 1277144 51 29.9295831627678126 1392448 -63 -86.9351262685377151 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781269604 1279160 51 30.008112718584016 1389951 -63 -86.57115777162835 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781269644 1281176 51 30.0866422741673887 1387464 -62 -86.6597746487241238 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781269684 1283193 51 29.165171829983592 1384988 -61 -86.6299560447223485 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781269724 1285208 51 30.2437013857997954 1382524 -61 -85.917704290477559 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781269764 1287224 51 30.3222309413831681 1380075 -60 -85.9670328400097787 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781269804 1289240 50 30.4007604971993715 1377641 -60 -85.2309491380583495 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781269844 1291257 52 29.4792900530155748 1375224 -61 -84.1724318109918386 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781269884 1293272 50 30.5578196088317782 1372826 -60 -83.2654015577863902 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781269924 1295288 49 30.6363491644151509 1370449 -59 -82.9956851294264197 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781269964 1297305 51 29.7148787202313542 1368093 -59 -81.8619717883411795 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781270004 1299321 52 29.7934082760475576 1365760 -59 -80.37676164181903 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781270044 1301337 50 29.8719378316309303 1363453 -58 -80.0673052517231554 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781270084 1303352 49 30.9504673874471337 1361172 -56 -79.4765339272562414 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781270124 1305369 50 30.028996943263337 1358918 -56 -78.1639801133424044 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781270164 1307384 49 31.1075264988467097 1356694 -55 -77.7066872911527753 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781270204 1309401 50 30.1860560546629131 1354499 -55 -75.7001088163815439 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781270244 1311417 50 30.2645856104791164 1352337 -54 -74.7589951322879642 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781270284 1313434 51 29.3431151660624892 1350209 -52 -74.5182687905617058 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781270324 1315449 51 30.4216447218786925 1348114 -52 -72.6338867307640612 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781270364 1317465 50 30.5001742776948959 1346055 -52 -70.7838317337445915 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781270404 1319482 51 29.5787038332782686 1344019 -51 -71.2020748842041939 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781270444 1321497 50 30.6572333890944719 1341995 -50 -70.127492431551218 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
781270484 1323513 49 30.7357629449106753 1340012 -49 -68.4693543636240065 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781270524 1325530 51 29.814292500494048 1338070 -47 -68.0184532925486565 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781270564 1327545 49 30.8928220563102514 1336167 -48 -65.5483696579467505 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781270604 1329561 50 30.9713516121264547 1334308 -45 -64.8585945125669241 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781270644 1331577 49 31.0498811677098274 1332491 -45 -62.7752878479659557 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781270684 1333593 49 31.1284107235260308 1330719 -44 -61.1520200765226036 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781270724 1335610 51 30.2069402793422341 1328992 -43 -58.8704961955081671 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781270764 1337626 50 30.2854698351584375 1327313 -41 -57.8412621826864779 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781270804 1339642 50 30.3639993907418102 1325681 -41 -56.0043931719847023 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781270844 1341659 51 29.4425289465580136 1324098 -39 -54.3301629757042974 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781270884 1343674 50 30.5210585023742169 1322565 -37 -52.819694533245638 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781270924 1345690 50 30.5995880579575896 1321083 -36 -51.5055908740032464 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781270964 1347706 50 30.678117613773793 1319652 -35 -49.4525461904704571 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781271004 1349723 51 29.7566471695899963 1318274 -33 -47.7579366459976882 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781271044 1351738 49 30.8351767251733691 1316948 -34 -44.5523905344307423 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781271084 1353755 51 29.9137062809895724 1315679 -30 -44.0003374374937266 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781271124 1355771 51 29.9922358368057758 1314463 -30 -41.3005360297393054 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781271164 1357787 51 30.0707653923891485 1313304 -28 -39.6865801988169551 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781271204 1359803 51 30.1492949482053518 1312201 -27 -37.4273831620812416 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781271244 1361819 51 30.2278245040215552 1311156 -25 -35.8276392726693302 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781271284 1363835 50 30.3063540596049279 1310169 -23 -34.2282632237765938 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781271324 1365851 50 30.3848836154211313 1309239 -23 -31.006806373829022 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781271364 1367868 52 29.4634131712373346 1308369 -22 -28.5778499271254987 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781271404 1369884 52 29.5419427268207073 1307560 -19 -27.3933747278060764 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781271444 1371899 49 30.6204722826369107 1306811 -17 -25.9431074275635183 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781271484 1373915 50 30.699001838453114 1306121 -17 -22.7548428087029606 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781271524 1375931 49 30.7775313942693174 1305494 -14 -21.3947420623153448 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781271564 1377948 51 29.8560609498526901 1304927 -14 -18.4676068341359496 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781271604 1379964 50 29.9345905056688935 1304423 -11 -16.6171288567129523 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781271644 1381979 49 31.0131200614850968 1303981 -10 -14.5261150198057294 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781271684 1383996 50 30.0916496170684695 1303601 -9 -11.9166877341922373 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781271724 1386012 51 30.1701791728846729 1303284 -8 -9.55046045384369791 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781271764 1388028 50 30.2487087287008762 1303030 -6 -7.22868826379999518 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781271804 1390043 49 31.3272382842842489 1302840 -4 -5.79239341639913619 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781271844 1392060 50 30.4057678401004523 1302712 -3 -3.1224657550919801 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781271884 1394076 50 30.4842973959166557 1302648 -1 -1.13973795343190432 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781271924 1396092 49 30.5628269515000284 1302647 1 1.19496447825804353 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781271964 1398109 52 29.6413565073162317 1302710 3 2.88079844834282994 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781272004 1400124 50 30.7198860631324351 1302836 5 4.87690381449647248 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781272044 1402141 51 29.7984156187158078 1303024 5 8.10242919507436454 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781272084 1404156 49 30.8769451745320112 1303276 6 10.4365830400492996 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781272124 1406173 51 29.9554747303482145 1303592 9 11.718709931941703 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781272164 1408189 50 30.0340042859315872 1303969 10 14.7483920666854829 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781272204 1410205 51 30.1125338417477906 1304410 12 16.2855758522637188 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781272244 1412222 52 29.1910633975639939 1304913 14 18.0507235429249704 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781272284 1414238 52 29.2695929531473666 1305477 15 20.724989814683795 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781272324 1416253 50 30.34812250896357 1306103 17 22.9504231717437506 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781272364 1418270 51 29.4266520647797734 1306791 19 24.3301920522935688 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781272404 1420286 52 29.5051816205959767 1307538 19 27.4288354979362339 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781272444 1422301 49 30.5837111761793494 1308347 22 28.7725382186472416 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781272484 1424317 49 30.6622407319955528 1309215 23 30.8494298891164362 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781272524 1426334 51 29.7407702878117561 1310141 23 34.1099084834568202 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781272564 1428350 51 29.8192998433951288 1311128 26 34.9669874410610646 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781272604 1430365 49 30.8978293992113322 1312172 28 36.7966664489358664 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
781272644 1432382 51 29.9763589550275356 1313273 29 38.9383256051223725 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781272684 1434398 51 30.0548885106109083 1314431 31 40.6951427122112364 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781272724 1436414 51 30.1334180664271116 1315644 31 43.3345334406476468 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781272764 1438430 50 30.211947622243315 1316913 32 45.0886140789370984 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781272804 1440446 51 30.2904771778266877 1318236 34 47.1546865839045495 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781272844 1442462 50 30.369006733642891 1319613 36 48.6957456234376878 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781272884 1444479 51 29.4475362894590944 1321042 37 50.8410072843544185 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781272924 1446494 50 30.5260658450424671 1322523 38 52.6864591247867793 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781272964 1448511 51 29.6045954008586705 1324055 39 54.2954312099609524 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781273004 1450526 50 30.6831249566748738 1325636 39 56.6991877795662731 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781273044 1452543 51 29.7616545122582465 1327268 43 56.8975391704589128 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781273084 1454558 49 30.8401840680744499 1328946 43 58.8594736063387245 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781273124 1456575 50 29.9187136238906533 1330670 43 61.5238084585871547 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781273164 1458590 50 30.997243179474026 1332441 44 62.7998605614993721 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781273204 1460607 51 30.0757727352902293 1334256 45 64.5681351695675403 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781273244 1462623 50 30.1543022911064327 1336115 47 65.6810331037268043 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781273284 1464639 50 30.232831846922636 1338015 47 67.9635756614152342 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781273324 1466655 50 30.3113614025060087 1339958 49 68.2141468129120767 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781273364 1468672 51 29.3898909583222121 1341940 51 69.205252226209268 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781273404 1470687 50 30.4684205141384155 1343959 50 71.684294642880559 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781273444 1472704 52 29.5469500697217882 1346017 52 72.3743651029653847 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781273484 1474720 51 29.6254796255379915 1348111 54 72.975049533881247 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781273524 1476736 51 29.7040091813541949 1350239 55 74.1632501822896302 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781273564 1478752 51 29.7825387369375676 1352399 53 76.5940213752910495 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781273604 1480768 51 29.8610682927537709 1354593 55 76.9014190852176398 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781273644 1482785 52 28.9395978485699743 1356817 57 77.6993637555278838 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781273684 1484800 50 30.018127404153347 1359069 56 79.582515845540911 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781273724 1486816 51 30.0966569599695504 1361350 57 80.1271635440643877 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781273764 1488833 52 29.1751865157857537 1363656 57 81.8921220840420574 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781273804 1490849 52 29.2537160713691264 1365989 59 81.4196440982632339 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781273844 1492864 51 30.3322456271853298 1368344 60 82.2363404363859445 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781273884 1494880 51 30.4107751830015332 1370721 61 82.8541108588688076 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781273924 1496897 51 29.4893047385849059 1373118 61 83.7710840292274952 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781273964 1498913 52 29.5678342944011092 1375533 59 85.4725661987904459 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781274004 1500928 50 30.6463638502173126 1377967 61 85.4319979972206056 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781274044 1502945 51 29.7248934060335159 1380416 61 86.1119187145959586 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781274084 1504960 50 30.8034229616168886 1382880 62 85.9649374689906836 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781274124 1506977 50 29.881952517433092 1385356 62 86.4347106479108334 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781274164 1508992 49 30.9604820732492954 1387843 62 86.9569250068161637 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781274204 1511008 49 31.0390116288326681 1390339 62 87.9602857977151871 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781274244 1513026 52 29.1175411846488714 1392845 64 86.8675093117635697 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781274284 1515041 50 30.1960707404650748 1395356 64 87.0963192009367049 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781274324 1517057 50 30.2746002960484475 1397871 63 88.0604459571186453 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781274364 1519074 52 29.3531298518646508 1400390 63 88.1706289120484143 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781274404 1521089 51 30.4316594076808542 1402910 62 88.8356253087986261 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781274444 1523106 51 29.5101889632642269 1405431 62 88.8138855055440217 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781274484 1525121 50 30.5887185190804303 1407953 64 87.3752966267056763 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781274524 1527138 51 29.6672480748966336 1410472 63 87.3731433162465692 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781274564 1529154 51 29.7457776304800063 1412987 62 88.150122782913968 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781274604 1531170 51 29.8243071862962097 1415499 63 87.1170925728511065 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781274644 1533186 51 29.902836742112413 1418003 62 87.6879485752433538 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781274684 1535202 50 29.9813662976957858 1420500 62 87.2806269156280905 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781274724 1537219 52 29.0598958535119891 1422988 63 86.3181033008731902 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781274764 1539234 50 30.1384254093281925 1425464 62 86.2293891774024814 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781274804 1541250 50 30.2169549649115652 1427928 62 85.4505240810103714 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781274844 1543265 49 31.2954845207277685 1430377 61 85.4255635419394821 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781274884 1545282 50 30.3740140765439719 1432811 61 84.607561931014061 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781274924 1547298 50 30.4525436323601753 1435227 60 84.4595496198162436 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781274964 1549314 49 30.531073187943548 1437625 60 83.4555038376711309 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781275004 1551331 52 29.6096027437597513 1440002 58 83.0813126186840236 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781275044 1553346 49 30.6881322995759547 1442358 59 81.8357312178704888 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781275084 1555363 52 29.7666618551593274 1444690 58 81.2313304059207439 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781275124 1557379 51 29.8451914109755307 1446998 58 79.7954360349103808 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781275164 1559396 52 28.9237209667917341 1449279 57 79.0710592796094716 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781275204 1561411 50 30.0022505223751068 1451532 56 78.6178169804625213 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781275244 1563427 50 30.0807800781913102 1453757 56 77.0128414866048843 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781275284 1565443 50 30.1593096340075135 1455951 55 75.851679440587759 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781275324 1567459 50 30.2378391895908862 1458113 54 74.7491789318155497 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781275364 1569475 50 30.3163687454070896 1460241 52 74.3403644550126046 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781275404 1571492 51 29.3948983012232929 1462336 52 72.2812991256359965 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781275444 1573507 50 30.4734278568066657 1464394 51 71.2499336053151637 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781275484 1575523 50 30.551957412622869 1466415 50 69.9469412013422698 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781275524 1577539 50 30.6304869684390724 1468398 50 68.0965386130847037 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781275564 1579556 52 29.7090165240224451 1470341 49 66.4472918084356934 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781275604 1581571 50 30.7875460798386484 1472242 47 65.7729065148159862 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781275644 1583588 51 29.8660756356548518 1474102 47 63.8730028367135674 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781275684 1585604 51 29.9446051912382245 1475918 45 62.5738734977785498 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781275724 1587619 49 31.0231347470544279 1477690 44 60.7292252387851477 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781275764 1589636 50 30.1016643028706312 1479416 43 59.2209028964862227 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781275804 1591653 51 29.1801938586868346 1481095 41 57.9595957109704614 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781275844 1593668 51 30.2587234142702073 1482727 41 55.8855254088994116 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781275884 1595684 50 30.3372529700864106 1484309 38 54.9691156363114715 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781275924 1597700 50 30.415782525902614 1485842 37 53.2116423102561384 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781275964 1599717 52 29.4943120814859867 1487325 37 50.6458644850645214 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781276004 1601732 50 30.5728416373021901 1488755 35 49.3366353288292885 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781276044 1603749 51 29.6513711931183934 1490133 33 47.3814928291831166 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781276084 1605765 51 29.7299007487017661 1491458 33 44.9112298502586782 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781276124 1607781 51 29.8084303045179695 1492727 30 44.09044318809174 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781276164 1609796 50 30.8869598603341728 1493943 30 41.1180612680036575 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781276204 1611813 51 29.9654894159175456 1495102 29 39.2278501589316875 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781276244 1613829 51 30.0440189717337489 1496204 27 37.6888975801412016 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781276284 1615845 50 30.1225485275499523 1497250 27 34.8060745985712856 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781276324 1617861 51 30.201078083133325 1498236 23 33.9204747192561626 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781276364 1619877 51 30.2796076389495283 1499165 22 31.409830100601539 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781276404 1621893 50 30.3581371947657317 1500034 21 29.6889046176802367 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781276444 1623909 50 30.4366667503491044 1500844 19 27.2098635430447757 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781276484 1625925 50 30.5151963061653078 1501593 18 25.4626195973251015 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781276524 1627942 51 29.5937258619815111 1502282 16 22.975155153311789 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781276564 1629957 50 30.6722554177977145 1502909 14 21.3138203988783062 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781276604 1631974 51 29.7507849733810872 1503475 13 19.0836072594393045 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781276644 1633990 50 29.8293145291972905 1503980 13 15.9283989134710282 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781276684 1636005 49 30.9078440850134939 1504421 10 14.5311947397422045 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781276724 1638021 50 30.9863736405968666 1504800 8 12.6143105605151504 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781276764 1640038 50 30.06490319641307 1505117 7 9.93955404125154018 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781276804 1642054 51 30.1434327522292733 1505371 6 7.30837515578605235 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781276844 1644071 52 29.221962307812646 1505561 4 5.56199159938842058 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781276884 1646086 50 30.3004918636288494 1505689 4 2.5814890896435827 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781276924 1648102 50 30.3790214194450527 1505752 0 1.28789648110978305 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781276964 1650118 50 30.4575509750284255 1505753 -1 -1.35776435188017786 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781277004 1652135 51 29.5360805308446288 1505690 -2 -3.35445389430969954 0 0 0 2213659 0 1.3903999999165535 33 0 0 
