-1.587862,-0.185849,0.109925,-2.011823,-7.171855,9.403106
-1.572376,-0.215460,0.141591,-1.814358,-6.506656,9.153018
-1.531657,-0.221106,0.065389,-0.976595,-6.308954,8.518916
-1.479818,-0.172394,0.011609,-3.565437,-5.384078,7.750658
-1.490794,-0.168255,-0.042449,-6.756942,-6.006967,9.944995
-1.483560,-0.212962,0.079812,-1.916983,-4.082746,10.518408
-1.470466,-0.160775,0.087342,-0.884322,-4.336468,9.313099
-1.418426,-0.092132,0.086321,-2.466743,-4.467927,8.307192
-1.401781,-0.053701,0.185053,-1.431012,-4.745227,7.289275
-1.428618,-0.015989,0.128517,-0.984427,-4.556336,5.554584
-1.452501,0.031035,0.139365,-0.756767,-5.609523,3.288003
-1.473010,0.106876,0.132951,-0.790999,-6.193075,2.208191
-1.433197,0.206143,0.162158,-1.083668,-5.906472,2.667516
-1.404053,0.267728,0.128251,-0.934481,-6.049740,0.207370
-1.431779,0.320182,0.140087,-1.618318,-7.211379,-2.576648
-1.453447,0.368148,0.124722,-2.785917,-5.877261,-3.602499
-1.440445,0.416547,0.111369,-2.093389,-6.122430,-3.174446
-1.404371,0.488423,0.138407,-2.191645,-5.898230,-3.472285
-1.336730,0.556570,0.115853,-2.129949,-4.955116,-4.882694
-1.334550,0.612430,0.116923,-2.103922,-4.311148,-5.972379
-1.347729,0.627569,0.125838,-1.414978,-4.488176,-7.041220
-1.370529,0.621395,0.087319,-0.663513,-3.780719,-8.413752
-1.333424,0.684969,0.112288,-0.625660,-3.626901,-10.124143
-1.312899,0.715161,0.145618,-1.248177,-4.296482,-9.288844
-1.292335,0.707516,0.143980,-1.116722,-4.305558,-8.682922
-1.296451,0.679884,0.075033,0.315044,-3.705249,-11.663629
-1.318036,0.681194,0.155771,-1.247938,-5.100446,-9.874060
-1.305789,0.664316,0.115810,-0.469573,-4.070936,-5.925791
-1.257593,0.663502,0.099145,-1.069160,-4.904186,-5.912441
-1.237393,0.630182,0.106557,-0.306085,-5.442056,-8.129416
-1.247431,0.572660,0.122992,-1.056949,-5.657315,-7.769690
-1.254961,0.519754,0.146760,-1.458939,-6.082716,-5.209272
-1.271842,0.464507,0.139253,-1.622067,-5.498402,-3.098598
-1.243495,0.435261,0.154038,-1.806103,-5.112361,-3.024927
-1.219619,0.396505,0.167164,-2.316253,-5.127914,-3.853394
-1.193051,0.344081,0.161338,-2.034827,-3.563743,-2.927014
-1.189575,0.282483,0.154832,-1.948187,-3.483350,-2.212439
-1.179268,0.236584,0.163022,-2.726515,-3.306039,-1.125603
-1.151439,0.178180,0.113217,-2.237051,-1.995223,0.383984
-1.092332,0.139388,0.134395,-2.162198,-2.597048,1.653400
-1.090800,0.057084,0.210751,-3.414199,-3.532034,1.299800
-1.058267,-0.015605,0.145431,-1.747432,-3.658044,2.050853
-1.044973,-0.069923,0.160750,-1.554855,-3.629628,4.106668
-1.075237,-0.128259,0.219585,-1.300033,-5.886196,7.526238
-1.037322,-0.183548,0.089347,1.283295,-4.459011,7.578193
-0.995740,-0.197804,0.205286,-1.096814,-5.473974,4.563030
-0.973659,-0.218001,0.228706,-1.501355,-5.592523,3.575004
-0.992376,-0.270805,0.050319,2.276026,-4.859725,3.916030
-0.987245,-0.262097,0.144834,-0.393899,-4.864914,4.590325
-0.965236,-0.249607,0.100481,-0.177446,-4.175021,4.311196
-0.965765,-0.268967,0.136050,-0.022219,-4.900512,3.520109
-0.915488,-0.283758,0.106173,-0.299775,-3.968520,2.716768
-0.915389,-0.307473,0.126967,0.570770,-3.181424,0.529568
-0.980454,-0.284349,0.163826,-0.103765,-2.948305,1.772456
-0.961002,-0.279356,0.109646,0.916499,-2.327695,1.607113
-0.926884,-0.268032,0.119661,0.474729,-2.388325,0.734664
-0.928155,-0.287060,0.175810,0.400286,-2.646886,-0.651894
-0.921321,-0.281650,0.158114,0.491702,-2.821459,0.037976
-0.945693,-0.271445,0.081666,2.320171,-2.351506,0.575239
-0.993085,-0.253595,0.178902,0.678601,-4.119926,1.931365
-0.968542,-0.226368,0.156342,1.195132,-3.827385,-0.250436
-0.959791,-0.187142,0.045477,2.394998,-3.378823,-2.395232
-0.974654,-0.175493,0.143524,0.583853,-4.769382,-2.655851
-0.986375,-0.166401,0.129308,0.481648,-5.086630,-1.378195
-1.022958,-0.138818,0.124866,1.149946,-4.711592,0.116890
-0.994788,-0.105961,0.145887,0.952304,-5.087070,0.112997
-0.962532,-0.110652,0.169737,0.469762,-5.186928,-0.710369
-0.936098,-0.128771,0.135928,0.408374,-3.464039,-0.320202
-0.973436,-0.093245,0.168782,0.165914,-4.373688,0.457072
-1.005758,-0.036354,0.156542,-0.359880,-3.919182,2.599126
-1.030173,-0.015829,0.146478,-0.440687,-3.121549,3.251799
-1.021793,0.029801,0.133516,-1.006393,-2.925584,1.479665
-1.011122,0.069311,0.152350,-1.914561,-3.228767,-0.136184
-1.052073,0.093434,0.167285,-1.164386,-2.717212,1.554389
-1.058829,0.146852,0.133919,-2.324902,-3.511490,3.906427
-1.079098,0.208667,0.129406,-2.593209,-3.614309,2.936275
-1.060375,0.243858,0.178364,-2.233775,-4.984297,0.723422
-1.035746,0.298252,0.106734,-3.238851,-4.595239,1.296985
-1.055769,0.345591,0.071770,-5.468591,-4.981037,1.344167
-1.099708,0.371365,0.118476,-2.837238,-4.833994,0.625532
-1.120082,0.418162,0.153145,-1.935595,-5.186584,-0.282270
-1.088436,0.436702,0.138265,-0.645863,-4.725664,-0.482716
-1.108620,0.468771,0.135196,-1.356504,-4.810023,-0.720109
-1.154718,0.482695,0.123701,-0.864185,-4.286602,-0.715379
-1.228652,0.531928,0.130676,-1.547454,-4.557196,0.703891
-1.185826,0.599074,0.134044,-1.283739,-4.604998,0.875867
-1.159639,0.677790,0.114596,-2.003555,-4.138429,-0.878029
-1.195598,0.700288,0.145516,-2.184145,-4.262180,-3.767498
-1.250956,0.729702,0.122661,-2.587149,-3.911583,-5.770121
-1.286453,0.769571,0.139605,-2.635451,-4.164699,-4.034998
-1.266876,0.805303,0.153982,-3.123070,-4.339167,-4.720884
-1.247680,0.832931,0.165313,-2.980031,-4.232386,-6.511779
-1.228869,0.838046,0.142798,-3.165561,-3.734962,-7.432848
-1.278896,0.845470,0.112741,-3.531054,-3.634887,-6.710377
-1.296618,0.868815,0.138843,-3.419014,-4.255750,-5.982106
-1.276218,0.892495,0.139920,-3.334571,-4.476645,-8.147334
-1.222606,0.923425,0.138561,-3.448806,-4.845066,-9.761933
-1.235969,0.890466,0.122040,-3.271672,-5.087875,-10.204970
-1.299586,0.826380,0.113161,-2.301633,-5.251271,-10.453034
-1.283482,0.811172,0.144387,-2.088508,-5.591082,-9.275675
-1.255568,0.764555,0.130755,-0.951780,-5.742058,-8.013029
-1.214452,0.707027,0.134468,-0.438784,-5.429488,-8.050346
-1.210943,0.599488,0.142877,0.773850,-5.110737,-7.909489
-1.231078,0.508475,0.135708,1.565604,-4.813988,-6.437948
-1.257639,0.413285,0.153447,2.109481,-4.834979,-2.464749
-1.278887,0.330692,0.152291,1.710747,-4.355592,1.356477
-1.245629,0.266504,0.158984,1.559161,-3.661560,2.062143
-1.176048,0.204029,0.143432,0.805165,-3.435948,0.245652
-1.203535,0.134139,0.154638,-0.399834,-3.973362,2.077411
-1.198063,0.050802,0.146396,-0.970240,-3.620769,2.200300
-1.229768,0.008369,0.135449,-1.691273,-4.352027,3.008414
-1.259307,-0.031673,0.190676,-2.275721,-5.532172,5.510181
-1.218782,-0.098648,0.183291,-2.964770,-5.545758,5.693726
-1.279451,-0.169641,0.161823,-3.243285,-5.727503,8.156970
-1.318597,-0.233563,0.149058,-2.924505,-5.791127,7.992766
-1.375351,-0.287477,0.159824,-3.045801,-6.341811,8.696321
-1.374228,-0.331146,0.159181,-2.113874,-5.506651,10.544141
-1.230894,-0.339625,0.152176,-2.835544,-6.035708,5.855217
-1.379700,-0.362067,0.155656,-1.852375,-5.654617,9.752607
-1.389363,-0.386282,0.156759,-1.732911,-4.909155,9.891494
-1.387886,-0.379835,0.162253,-0.985877,-4.702847,12.783796
-1.298732,-0.339264,0.174398,-0.504675,-4.412404,11.209276
-1.277199,-0.300124,0.173470,-0.640735,-3.225025,9.514956
-1.093501,-0.253149,0.178912,0.637695,-2.557200,2.081099
-1.254875,-0.201953,0.167850,0.773145,-2.437926,4.854282
-1.251088,-0.135720,0.180937,0.046929,-3.084494,3.243470
-1.215270,-0.037549,0.192665,0.559980,-2.891939,1.400262
-1.140568,0.057340,0.179417,-0.310263,-3.558547,-0.037233
-0.982696,0.114245,0.173696,-0.177187,-3.914915,-5.386157
-1.148383,0.162684,0.177766,-0.974973,-4.706724,-2.744623
-1.041822,0.252452,0.168405,-0.971107,-4.819912,-7.638657
-0.945273,0.355317,0.174041,-1.220034,-5.686722,-9.135452
-1.032714,0.415218,0.182907,-2.579639,-9.037009,-6.819227
-0.998481,0.478789,0.175249,-1.899341,-6.495571,-10.368853
-1.109139,0.551210,0.173223,-2.602226,-7.645281,-8.292453
-1.177282,0.601103,0.175652,-2.372865,-6.229181,-5.308281
-0.900845,0.667286,0.161938,-2.939362,-4.411085,-12.537903
-0.968805,0.703938,0.167473,-2.739510,-4.470901,-12.243991
-1.101687,0.717843,0.190935,-1.996750,-3.170189,-8.747079
-0.941587,0.737012,0.195577,-1.850078,-2.234599,-10.575472
-0.879197,0.737005,0.161863,-1.125825,-1.273517,-11.299206
-1.042643,0.747417,0.184305,-1.434580,-1.873347,-6.304770
-1.011939,0.753299,0.182408,-1.108286,-2.049551,-6.983713
-0.833670,0.729403,0.152127,0.029193,-1.998939,-13.992174
-0.909987,0.676080,0.171228,-0.058448,-4.041676,-13.681823
-1.392334,0.633441,0.153749,-0.255959,-5.086177,3.529514
-0.993538,0.622606,0.178653,0.490707,-4.939085,-9.749655
-0.925519,0.587671,0.148983,-0.359050,-5.150884,-8.505784
-0.849396,0.513409,0.175862,-0.646155,-5.761539,-10.501673
-0.799017,0.453859,0.160389,-0.322848,-4.564939,-10.635510
-0.784016,0.422600,0.167039,-1.512190,-4.253909,-9.003343
-1.085551,0.377227,0.169629,-2.092322,-3.516079,4.874468
-1.209525,0.352136,0.204498,-2.613875,-4.262036,11.849982
-1.013439,0.306963,0.167883,-2.747903,-1.656443,5.687809
-1.001635,0.259509,0.147358,-2.927807,-1.026671,3.634411
-0.998957,0.212042,0.168746,-3.556249,-1.193196,5.339264
-0.862919,0.178708,0.131090,-3.858598,-0.219362,4.851056
-0.631104,0.183021,0.132606,-3.663188,-0.923133,-0.874372
-0.638506,0.140783,0.162877,-3.291514,-2.425548,1.476311
-0.761607,0.053631,0.167381,-2.316036,-2.423404,6.248317
-0.765444,0.006945,0.163402,-1.452630,-2.750177,6.268452
-0.585314,0.022943,0.148359,-0.332735,-3.979887,1.549662
-0.738430,-0.007849,0.176312,0.465732,-4.786231,7.927033
-0.640449,-0.058428,0.170886,0.867128,-5.276883,4.185573
-0.696789,-0.098195,0.173909,1.177216,-4.870324,4.900077
-0.629682,-0.108233,0.174369,2.414200,-3.909915,3.492339
-0.606407,-0.116774,0.204229,2.088667,-3.837265,6.120401
-0.539816,-0.110612,0.167843,1.718753,-1.962763,7.348040
-0.480765,-0.096114,0.172560,1.184746,-1.390752,2.607241
-0.536015,-0.106329,0.174789,1.064865,-1.293582,4.313416
-0.545137,-0.116547,0.175958,0.735650,0.073626,4.924330
-0.503916,-0.113636,0.214598,-0.012313,-0.299141,2.927091
-0.447307,-0.118054,0.184249,0.217186,1.849497,-0.984440
-0.481526,-0.143785,0.203478,-0.510272,-1.430588,-1.295395
-0.611882,-0.182803,0.201239,-0.410351,-1.512321,4.427306
-0.459560,-0.203811,0.167413,-0.163390,-0.320024,0.026743
-0.538884,-0.212467,0.183281,-1.273832,-2.633352,3.090830
-0.433964,-0.199130,0.191139,-0.903787,-2.527641,2.574106
-0.394607,-0.184687,0.190469,-0.085885,-3.088800,1.266495
-0.415494,-0.218306,0.180734,-0.900491,-2.796588,-0.919823
-0.411719,-0.244877,0.201669,-0.211366,-3.070028,-1.390767
-0.359190,-0.233153,0.158669,-0.590192,-2.382498,-0.177731
-0.331890,-0.251813,0.187098,-0.046850,-2.319295,2.385063
-0.328808,-0.266236,0.172229,0.543457,-1.005725,4.115030
-0.353734,-0.251721,0.175564,-0.090018,-0.790755,4.253033
-0.341461,-0.222127,0.180313,0.050369,-0.581188,4.769489
-0.335500,-0.206621,0.190765,0.428158,-0.343910,4.818945
-0.284843,-0.159376,0.183721,0.094961,0.321374,4.001834
-0.286861,-0.128751,0.192550,0.113887,-0.383753,3.132441
-0.329385,-0.104993,0.185388,-0.997247,-1.033991,4.531481
-0.308306,-0.066290,0.181997,-0.647786,-0.042875,6.339845
-0.263257,-0.005663,0.163576,-1.316625,-0.407114,5.878774
-0.250380,0.059720,0.184013,-1.124600,-0.919745,5.339850
-0.242857,0.122565,0.147016,-2.390784,-1.150563,5.091129
-0.264327,0.177192,0.129616,-2.664611,-1.570151,4.012630
-0.268641,0.239470,0.156811,-3.286262,-2.853019,3.638852
-0.233348,0.314687,0.143130,-2.681581,-2.497978,2.917693
-0.266300,0.387823,0.147995,-2.281679,-2.615673,2.876497
-0.305630,0.438641,0.155511,-2.736763,-2.400975,0.731934
-0.322742,0.484061,0.142549,-2.414119,-2.249530,-1.709026
-0.298711,0.585888,0.165204,-1.258064,-1.883899,-2.620724
-0.295997,0.663318,0.154907,-2.591584,-2.212005,-2.322502
-0.316039,0.700452,0.171996,-1.224146,-0.372658,-4.546690
-0.287948,0.771353,0.141653,-1.589397,0.564320,-5.411456
-0.290479,0.804006,0.140655,-1.285676,0.622409,-5.025071
-0.302365,0.824499,0.158416,-0.904240,0.032296,-4.376720
-0.313544,0.853191,0.131855,-0.754952,0.410869,-5.389462
-0.321731,0.885043,0.140038,-0.620375,0.068022,-6.495654
-0.307186,0.897047,0.145936,-0.752601,-0.451348,-6.487825
-0.312783,0.927997,0.069223,-2.095391,-0.616691,-6.677852
-0.355773,0.937566,0.148815,-1.905817,-2.522350,-8.555775
-0.372313,0.950246,0.141032,-2.100029,-1.939550,-10.361015
-0.357759,0.970607,0.148969,-2.833227,-2.495099,-10.481005
-0.332405,0.955655,0.162411,-2.852820,-2.268162,-9.871899
-0.290778,0.930732,0.154743,-3.348078,-1.544167,-10.191673
-0.289596,0.883281,0.156545,-2.740571,-0.903609,-10.997705
-0.284328,0.823553,0.159756,-2.723725,-0.929442,-9.689580
-0.240559,0.772790,0.150151,-3.112375,-0.489313,-8.263005
-0.214848,0.711527,0.145385,-2.473429,-0.013199,-7.438426
-0.210489,0.623633,0.149058,-1.678892,-0.177166,-6.333323
-0.221790,0.547382,0.158390,-1.925278,-0.017672,-3.021039
-0.218360,0.459761,0.130657,-1.089773,-0.255679,-0.046686
-0.214418,0.365253,0.165821,-0.833054,-1.126132,0.700402
-0.172347,0.297753,0.144364,-0.637762,-0.546227,0.909964
-0.164282,0.225447,0.169389,-0.233221,-1.072083,2.371980
-0.165441,0.122132,0.182352,-0.200108,-1.825455,3.416335
-0.165346,0.065277,0.175882,-0.423717,-1.111243,4.568412
-0.164863,0.015564,0.172265,-0.416295,-1.151000,6.110890
-0.163028,-0.059978,0.165690,-0.328251,-1.116285,8.604212
-0.139726,-0.113294,0.166632,-1.089215,-1.350444,8.868958
-0.124223,-0.157433,0.167840,-1.422865,-0.441084,7.921188
-0.115390,-0.199399,0.160501,-1.578918,-0.311539,9.071421
-0.125280,-0.233245,0.162674,-2.285693,-0.256985,11.519799
-0.133552,-0.255969,0.154747,-2.377263,-0.214100,10.906117
-0.143501,-0.250756,0.164765,-2.881669,-0.652469,9.360292
-0.131727,-0.250546,0.148576,-2.307954,-0.329372,8.626982
-0.151507,-0.247927,0.139634,-2.077481,0.313979,8.906232
-0.196831,-0.265186,0.181492,-2.190962,-1.472485,7.716803
-0.191099,-0.246601,0.156411,-1.030633,-0.754031,6.455349
-0.162674,-0.198126,0.166127,-0.666591,-0.416478,8.294420
-0.152160,-0.183194,0.172416,-0.643699,-0.716424,9.019153
-0.139427,-0.157729,0.171080,0.083000,-0.171011,6.903815
-0.120714,-0.098655,0.155009,-0.272616,0.080476,4.676371
-0.123301,-0.052218,0.153621,0.378714,-0.238800,3.300070
-0.145218,-0.011141,0.164873,0.344308,-0.744637,3.956767
-0.138797,0.046154,0.175459,0.430485,-1.473808,1.321484
-0.142109,0.127528,0.171638,0.455136,-1.305780,-1.138456
-0.139194,0.168457,0.183927,0.281643,-1.491024,-1.374414
-0.095574,0.220054,0.177983,0.381084,-0.445125,-1.985411
-0.091163,0.281518,0.163205,0.243576,-0.479085,-4.647719
-0.111573,0.345023,0.174664,-0.439040,-0.592490,-6.276404
-0.091094,0.407255,0.164827,-1.117428,0.131807,-5.449144
-0.076736,0.474686,0.182293,-2.240225,-0.269258,-5.001515
-0.071458,0.517899,0.175511,-1.983171,-0.644287,-6.178345
-0.072636,0.570208,0.176634,-2.699228,-0.708412,-6.306729
-0.102451,0.593317,0.165579,-2.648655,-0.259027,-6.309441
-0.098006,0.599028,0.157642,-2.625885,0.292167,-6.589269
-0.062550,0.639061,0.154271,-2.570829,-0.319427,-6.219525
-0.038903,0.655299,0.180533,-2.671383,-0.342969,-5.909439
-0.027559,0.630740,0.186012,-2.352977,-0.858774,-5.190857
-0.032630,0.624946,0.192550,-2.244476,-1.226923,-6.014746
-0.025254,0.611935,0.194487,-1.454088,0.010865,-5.092466
0.025676,0.618352,0.191415,-0.918679,1.061902,-4.052779
0.001829,0.599163,0.184728,-0.755651,0.126778,-2.777397
0.028742,0.534361,0.172639,-0.294931,0.167552,-6.012725
-0.038263,0.518661,0.157139,0.064037,-0.412652,-4.419476
-0.045921,0.495096,0.184869,-0.111823,-1.511444,-1.271706
-0.022031,0.475625,0.182677,-0.879096,-0.493636,0.744004
-0.019530,0.444990,0.157182,-0.959168,-0.977638,-0.179634
0.004649,0.412411,0.146376,-1.292795,0.565965,-1.374655
-0.028524,0.397906,0.141357,-1.887172,-1.142213,1.837582
-0.049659,0.383303,0.161147,-2.974322,-0.287256,4.095388
-0.031937,0.371427,0.161052,-3.565040,0.069801,2.475570
-0.009344,0.373242,0.161042,-3.615504,-0.765530,0.205249
-0.097662,0.334673,0.158472,-3.523070,0.625453,3.788329
-0.026843,0.309333,0.139020,-3.333890,1.904126,0.520643
-0.039865,0.298754,0.144610,-3.318292,0.480513,-1.438126
-0.032955,0.279968,0.131195,-2.521694,0.936500,-1.999683
-0.014934,0.282962,0.107709,-1.911978,0.927831,-0.159846
-0.011783,0.251923,0.128346,-1.599457,-0.588478,-0.495534
-0.032010,0.211017,0.149252,-1.188377,-1.116006,-1.183592
-0.024588,0.188772,0.111625,0.182185,1.105545,-2.782221
-0.024519,0.148188,0.129702,0.759467,-0.453226,-1.874403
-0.002274,0.097776,0.132731,2.079086,-0.401757,-2.098928
0.038146,0.076034,0.136673,2.593969,-0.319535,-2.795542
0.021652,0.035069,0.158685,2.697950,-3.467948,-2.170398
0.007915,-0.019610,0.157868,3.336883,0.189262,-0.757055
0.040004,-0.056784,0.141879,2.744797,0.187884,-0.724952
0.099852,-0.035494,0.108412,2.689587,0.857508,-1.932514
0.179205,-0.030278,0.089052,2.221331,10.491398,-1.669111
0.110865,-0.087015,0.141804,0.991772,3.717129,-0.778349
0.060358,-0.135234,0.144262,-0.393886,2.329632,-1.343037
0.082899,-0.155392,0.147338,-0.220652,1.724058,-1.426414
0.094295,-0.192657,0.181640,-0.802924,-0.757672,0.665285
0.133688,-0.229371,0.162657,-1.014155,1.023662,1.760945
0.085558,-0.281490,0.149390,-1.159741,1.933357,0.518712
0.069569,-0.313927,0.121873,-0.684854,6.406808,1.041427
0.060759,-0.340498,0.180143,-1.634431,-1.414445,4.543137
0.138576,-0.343298,0.152603,-1.566711,1.671914,7.595065
0.155057,-0.352614,0.140750,-0.834323,2.386612,5.945758
0.102790,-0.366045,0.148172,-1.547551,1.928348,4.807010
0.097726,-0.377843,0.141105,-0.681867,3.375017,6.728970
0.127540,-0.359428,0.133312,-0.430731,3.961930,7.710813
0.191682,-0.313730,0.208756,-0.869721,-0.965604,6.675687
0.256179,-0.289092,0.174083,-0.025481,3.898736,7.314972
0.235526,-0.276766,0.165986,0.519036,4.345092,8.420375
0.169670,-0.272972,0.163717,-0.055473,3.641344,9.037525
0.210687,-0.197666,0.210906,-0.560480,-1.364049,8.718771
0.224113,-0.113179,0.254454,-0.778778,-11.335726,6.935360
0.257239,-0.078202,0.193706,-0.106627,-1.684993,7.268504
0.209322,-0.049651,0.170627,-0.776320,-0.375097,6.509169
0.123466,0.011192,0.230377,-0.776172,-7.989123,4.636736
0.182708,0.144886,0.151415,-1.441020,-1.795126,5.848070
0.255171,0.282571,0.136532,-2.380135,-0.773887,5.950934
0.233474,0.382994,0.158689,-3.558245,-1.424125,0.610011
0.181726,0.434561,0.138745,-3.560983,-1.122364,-3.744855
0.179957,0.522360,0.130092,-3.914098,-0.666729,-4.485722
0.178805,0.608087,0.190312,-4.517781,-8.028132,-3.294069
0.345526,0.698483,0.168625,-3.196337,0.057144,-7.384118
0.268852,0.784574,0.166852,-3.680034,1.048831,-6.963683
0.210356,0.837697,0.138633,-2.746925,3.055595,-6.442729
0.174991,0.855830,0.153604,-2.370364,1.642312,-5.723669
0.229289,0.917648,0.137904,-2.019583,1.222649,-6.987443
0.192309,0.992349,0.139752,-1.050775,0.347220,-6.566659
0.245448,1.016676,0.133135,-1.477472,0.236079,-10.251068
0.214078,1.001340,0.148040,0.477650,0.449175,-9.398691
0.249042,1.008975,0.120563,0.622632,0.979949,-10.285294
0.254468,1.019085,0.152091,0.748713,-0.294113,-9.081949
0.338239,1.018248,0.156184,1.013695,0.155689,-9.156337
0.311133,0.991299,0.113933,0.965702,0.836641,-10.792971
0.300596,0.949011,0.130092,-0.252023,-0.062567,-12.783589
0.352311,0.929192,0.089387,-1.123093,1.659893,-10.964132
0.423314,0.904275,0.095459,-1.170426,1.736190,-7.205745
0.467705,0.845792,0.119949,-2.506739,1.906978,-7.215476
0.474415,0.778656,0.130420,-2.705842,2.325099,-7.652134
0.475294,0.720127,0.117281,-3.589593,2.623390,-5.762016
0.518261,0.661161,0.129180,-3.442306,2.996298,-2.301993
0.574660,0.571777,0.132636,-3.650587,3.111512,-2.024874
0.601488,0.497151,0.165687,-3.107100,2.809662,-2.051509
0.576269,0.391811,0.130706,-3.277117,3.038212,-0.366968
0.579850,0.279656,0.132807,-2.683866,1.868085,3.557304
0.630347,0.212770,0.127190,-1.912627,1.265472,4.989818
0.638287,0.161121,0.148379,-1.647068,1.064055,5.847120
0.670757,0.081312,0.149797,-0.464852,1.514383,4.714553
0.628827,-0.009701,0.108395,-0.893391,1.268019,4.902745
0.606132,-0.103280,0.121184,0.304072,1.396566,5.668499
0.675513,-0.128164,0.127653,0.875449,2.170555,5.839480
0.728128,-0.152982,0.125244,-0.228589,1.574337,7.450985
0.716052,-0.200217,0.089964,-0.654515,1.866145,8.001451
0.653862,-0.264625,0.193847,1.148489,2.319437,7.600953
0.622591,-0.264576,0.115292,-0.371920,2.275397,7.837462
0.625614,-0.238296,0.181406,1.003540,2.683929,8.363702
0.633935,-0.228406,0.159178,-0.472083,2.369028,7.973575
0.629211,-0.263095,0.140573,-0.886888,2.094298,6.261137
0.593722,-0.303515,0.157153,0.362883,2.658976,4.855937
0.575396,-0.314117,0.148687,-0.317316,2.848756,6.609255
0.598143,-0.290996,0.154855,-0.769430,3.063756,7.986599
0.672405,-0.230596,0.154310,-0.807099,3.136252,5.409111
0.665765,-0.188157,0.153932,-0.404285,2.245077,3.277567
0.597654,-0.200873,0.186202,0.431460,1.945223,2.478617
0.574467,-0.196248,0.198547,1.344355,2.006693,3.069058
0.624048,-0.107616,0.191858,0.966143,1.294174,0.595038
0.807116,-0.015304,0.140100,-0.752351,1.763503,-6.208916
0.680631,-0.002266,0.181013,0.347689,1.024814,-1.632409
0.670599,-0.004797,0.180655,0.453147,1.647479,-3.298995
0.678372,0.016792,0.122631,-0.335173,1.990724,-3.880426
0.694807,0.053211,0.158771,0.839549,2.405739,-1.612245
0.782409,0.121850,0.160977,0.906288,2.195712,-0.180441
0.743453,0.151129,0.158380,1.235720,2.726581,-0.109161
0.699977,0.164101,0.159503,1.067865,2.712505,-2.609908
0.662081,0.187042,0.151359,0.997309,2.848487,-1.909007
0.670399,0.234529,0.095131,-0.225816,2.708465,-1.299550
0.754876,0.262174,0.166872,-0.007986,1.971751,-4.905901
0.713655,0.310846,0.139237,-0.662419,2.432316,-2.709105
0.699731,0.327626,0.128887,-0.873569,2.590277,-2.493656
0.649224,0.341790,0.151218,-1.754266,2.082080,-0.978861
0.740430,0.388187,0.136493,-2.710546,3.069093,-2.694535
0.673360,0.438589,0.147397,-2.939489,2.400024,0.357031
0.767976,0.455474,0.156759,-3.160955,2.420184,-2.464413
0.729125,0.454023,0.141190,-3.182409,2.569542,-2.278746
0.658425,0.443384,0.136818,-2.756135,2.601562,-2.528735
0.669352,0.453580,0.119815,-2.386175,2.120209,-3.644530
0.699399,0.486046,0.117383,-2.136858,1.613578,-2.247886
0.706890,0.466893,0.130637,-2.120120,1.186661,-1.971829
0.648538,0.455684,0.118761,-2.108504,1.336662,-1.687216
0.589339,0.461254,0.104249,-0.970663,1.532410,-1.126515
0.595336,0.477673,0.130670,-1.468405,0.814646,-0.439100
0.656849,0.504119,0.108241,-1.022752,2.086856,-1.264458
0.710655,0.504966,0.103613,-0.731127,2.421192,-4.525415
0.604511,0.484766,0.113939,-0.745445,3.125223,-3.659825
0.520214,0.476041,0.082720,-0.880255,3.052110,-1.200125
0.445831,0.482629,0.074287,-1.262137,3.323229,0.340075
0.544032,0.526213,0.087476,-1.686763,3.021534,-2.815384
0.476351,0.546798,0.114428,-2.406408,2.779782,-1.862014
0.545125,0.526647,0.093083,-2.489949,3.582870,-4.002471
0.425043,0.510776,0.055656,-2.347190,3.021698,-2.579366
0.442864,0.513717,0.096989,-2.506404,1.813560,-6.184156
0.498836,0.493248,0.096122,-1.981920,1.022063,-7.187421
0.509126,0.458123,0.080793,-1.403518,1.141173,-6.656975
0.474057,0.379626,0.111372,-1.088348,0.653087,-8.765180
0.432718,0.323168,0.097891,-0.426589,0.518432,-8.235713
0.400494,0.299298,0.088156,-0.261558,0.248494,-4.620045
0.438646,0.250600,0.108953,0.674856,0.154944,-2.795402
0.495002,0.197622,0.096631,1.322776,1.088634,-3.983269
0.501810,0.130663,0.083163,1.313562,2.452441,-5.622406
0.451191,0.035673,0.090535,1.689231,1.902318,-2.399583
0.468470,-0.038809,0.080701,1.847123,2.725763,1.725820
0.513141,-0.095641,0.078154,1.662952,3.096026,2.166421
0.531733,-0.143211,0.081246,1.686704,2.985792,2.199775
0.522847,-0.205656,0.080084,1.306804,3.116147,4.194464
0.457451,-0.302530,0.101656,0.935541,2.025518,3.843492
0.447404,-0.352322,0.109659,0.305287,2.320100,2.863314
0.480927,-0.376031,0.100803,0.356401,1.656020,3.342725
0.513906,-0.413644,0.109997,-0.238991,1.742142,6.224396
0.512665,-0.468550,0.097583,-0.359735,0.766174,8.119349
0.448320,-0.536542,0.116145,-0.887909,-0.150945,8.114503
0.420261,-0.562496,0.096697,-1.024692,0.426183,8.435247
0.409304,-0.549642,0.091556,-1.455341,0.269922,8.383236
0.412295,-0.544837,0.118489,-1.732408,-0.356561,8.701130
0.440291,-0.509081,0.108753,-1.415288,0.615094,8.310894
0.446202,-0.497501,0.093677,-1.141829,2.965664,9.300060
0.394376,-0.523724,0.109042,-1.135142,1.757720,12.457273
0.399185,-0.487250,0.097212,-1.168462,2.660775,11.227767
0.437458,-0.404788,0.089403,-0.957989,3.965688,9.664032
