-7.889205,0.638041,-0.560702,-13.911890,-30.678470,0.520998
-8.099718,0.596006,-0.676283,-15.135111,-28.072519,10.019065
-8.232197,0.554414,-0.552063,-10.975210,-28.879828,15.184045
-8.012297,0.555061,-0.604057,-13.890259,-29.816853,10.961524
-7.687601,0.493498,-0.375596,-6.534392,-28.545367,4.322009
-7.686597,0.438124,-0.368479,-5.897793,-29.133580,6.641603
-7.620574,0.352186,-0.334178,-3.856993,-26.607632,7.916475
-7.675742,0.326872,-0.325312,-2.476389,-26.258003,11.466621
-7.486719,0.280921,-0.419025,-5.755768,-25.871315,5.878903
-7.403102,0.263514,-0.345607,-2.762224,-24.684805,9.793619
-7.338763,0.215617,-0.332133,-2.597885,-25.501660,7.042584
-7.262003,0.145485,-0.420654,-4.785565,-25.689376,3.622188
-7.259568,0.140042,-0.414138,-3.371861,-24.759048,7.255087
-7.265397,0.077052,-0.239630,-1.201576,-32.641296,8.636774
-7.069222,0.055634,-0.234283,0.559984,-27.448231,5.615676
-7.061669,0.042882,-0.229760,0.388510,-28.035975,6.830812
-7.052882,-0.071084,-0.277447,-0.703127,-26.208382,4.419855
-6.938489,-0.036694,-0.288250,-1.305888,-26.087900,7.662829
-6.904759,-0.086682,-0.243110,-0.100898,-25.259212,9.251841
-6.807123,0.013997,-0.240769,-1.114804,-25.732730,11.471702
-6.789824,-0.006180,-0.222401,-1.549790,-25.034024,10.144047
-6.769276,0.009703,-0.251467,-2.886927,-24.164745,9.214456
-6.769319,0.020824,-0.255380,-3.626835,-24.309370,5.782626
-6.724989,0.044921,-0.226537,-2.812714,-23.935772,4.905797
-6.657453,0.123256,-0.242805,-2.853367,-22.816323,6.828546
-6.623569,0.175552,-0.208575,-3.439059,-23.247090,9.191384
-6.601504,0.205550,-0.213844,-3.122540,-22.647435,7.978253
-6.539423,0.298033,-0.211467,-2.797845,-20.826722,9.733732
-6.502036,0.332955,-0.211244,-1.948888,-21.970960,8.910351
-6.468887,0.317301,-0.200599,-1.492416,-22.511177,4.162282
-6.371516,0.442913,-0.203002,-1.345146,-22.193260,5.470708
-6.291343,0.511139,-0.204531,-0.572014,-21.885787,5.600095
-6.185629,0.630285,-0.233082,0.186814,-21.596296,8.055577
-6.169239,0.649008,-0.196217,-0.195886,-22.078788,3.248279
-6.110201,0.719081,-0.199394,-0.695125,-22.077737,-0.788492
-6.008114,0.883613,-0.207410,-0.850260,-21.944940,-1.212481
-5.950136,0.930536,-0.205496,-1.150780,-21.388602,-3.614659
-5.814463,1.025723,-0.196650,-2.130013,-21.383242,-3.336687
-5.741485,1.064683,-0.209271,-2.181026,-21.149766,-5.236402
-5.615810,1.124597,-0.201410,-2.334860,-20.947321,-4.912378
-5.541548,1.176479,-0.197563,-2.697796,-19.892106,-5.287545
-5.485517,1.242679,-0.195682,-3.405923,-19.861146,-4.903677
-5.406932,1.317890,-0.196105,-3.490036,-20.105461,-7.005722
-5.338582,1.285857,-0.187174,-3.704189,-19.327677,-8.759554
-5.243601,1.255829,-0.190423,-3.839586,-19.459894,-8.995694
-5.202465,1.261544,-0.186639,-3.512435,-19.028171,-7.287864
-5.160956,1.240333,-0.191861,-3.553968,-19.489980,-6.802330
-5.125019,1.212031,-0.195764,-3.044058,-18.838456,-7.866675
-5.034601,1.174096,-0.193476,-2.456770,-19.048670,-6.823471
-4.967233,1.132990,-0.197080,-2.083370,-18.848063,-8.198614
-4.996407,1.076828,-0.161981,-1.552281,-19.339947,-7.919800
-5.023838,1.011254,-0.174162,-1.274469,-19.494366,-6.521586
-5.036167,0.945832,-0.168017,-1.412167,-19.960167,-5.726360
-4.997887,0.871997,-0.166025,-0.752102,-18.935878,-5.620059
-4.930791,0.830120,-0.147545,-1.195956,-18.422965,-3.749910
-4.911106,0.743319,-0.153322,-1.222429,-17.331216,-0.992783
-4.854734,0.673721,-0.150909,-1.594579,-16.023689,0.117561
-4.757757,0.590528,-0.148293,-1.595114,-14.542597,0.204180
-4.639422,0.505568,-0.122477,-2.085398,-13.102155,0.301433
-4.482761,0.452678,-0.115777,-2.085264,-11.927147,3.784744
-4.392599,0.385553,-0.106298,-2.339754,-12.196231,6.929947
-4.313541,0.302018,-0.118499,-1.988304,-11.400230,9.101251
-4.213036,0.255266,-0.106981,-2.323162,-11.654697,10.725651
-4.127860,0.181204,-0.079595,-2.202171,-13.749536,10.475266
-3.993713,0.136396,-0.074973,-2.925863,-14.810148,8.411060
-3.912043,0.108761,-0.080449,-1.907267,-15.350762,6.994329
-3.803099,0.072838,-0.079467,-2.610621,-15.718612,7.628246
-3.638678,0.047520,-0.055095,-2.604909,-16.525898,10.133335
-3.493762,0.023585,-0.059756,-2.263441,-16.188598,10.851240
-3.378010,-0.016067,-0.046397,-1.530751,-15.535353,10.744994
-3.265461,-0.033257,-0.037360,-1.046871,-14.094235,10.486846
-3.170888,-0.034843,-0.030556,-0.559150,-13.455610,10.003861
-3.092598,-0.045077,0.013380,-0.533898,-13.238372,8.620982
-3.013938,-0.045084,0.015881,0.093767,-12.017856,6.568749
-2.947167,-0.017439,0.018468,0.292538,-10.412550,8.449806
-2.911086,-0.022858,0.027524,0.314964,-10.472737,9.424350
-2.892698,0.002951,0.051791,0.448562,-9.810633,7.772163
-2.856446,0.035753,0.042827,0.086887,-9.359012,4.215295
-2.798193,0.102954,0.048377,-0.213571,-9.348203,3.199934
-2.745024,0.127077,0.041615,0.052228,-9.145174,3.026342
-2.691494,0.147011,0.040795,-0.787089,-9.097503,2.703498
-2.666255,0.177833,0.064419,-0.663429,-9.384083,2.529407
-2.583000,0.205567,0.063473,-1.053383,-9.915927,2.715597
-2.485928,0.271491,0.060434,-1.272512,-9.595669,1.454231
-2.421786,0.312059,0.103493,-1.723237,-9.426938,-0.989604
-2.316321,0.355883,0.088827,-1.703906,-9.034703,-1.786709
-2.278429,0.386354,0.106125,-1.410732,-9.084843,-2.244665
-2.221862,0.373184,0.115441,-1.072612,-9.472748,-3.338452
-2.077455,0.392712,0.124001,-1.226686,-7.855760,-3.055492
-1.959136,0.419421,0.108974,-0.523190,-7.029711,-2.795513
-1.877525,0.420346,0.124330,-0.487563,-7.330639,0.084913
-1.799826,0.431602,0.107760,-0.200632,-6.450459,1.224373
-1.704547,0.464705,0.091344,-0.103419,-5.909097,0.528020
-1.608033,0.492888,0.127103,-0.286927,-4.923636,-0.579206
-1.483586,0.518738,0.092533,-1.001081,-4.864027,-1.237367
-1.389534,0.540126,0.090750,-1.474779,-4.814219,-2.027817
-1.315414,0.558938,0.120758,-1.783709,-5.462639,-0.349991
-1.199855,0.610537,0.099196,-2.625040,-4.266206,2.908411
-1.095188,0.619482,0.111850,-2.040829,-4.110501,4.120419
-1.028650,0.608607,0.096757,-2.933947,-4.777315,0.358154
-0.932993,0.606700,0.091640,-2.240260,-3.556054,-3.168369
-0.884275,0.625092,0.100906,-3.333095,-5.016201,-2.762686
-0.793670,0.627458,0.062052,-3.422197,-3.468817,-0.011039
-0.690168,0.629539,0.092647,-2.584765,-2.701951,1.801200
-0.624674,0.606579,0.109851,-2.678367,-3.091107,2.086060
-0.540095,0.578783,0.119307,-2.384835,-3.567795,0.892429
-0.487376,0.538018,0.107973,-2.237949,-3.141062,0.217682
-0.471548,0.538859,0.137738,-1.452809,-1.885526,-0.979144
-0.430832,0.561977,0.116091,-1.758122,-2.580057,-0.080064
-0.389385,0.566152,0.127284,-1.774728,-4.173619,2.065480
-0.334135,0.543064,0.129752,-1.771114,-1.617098,1.669422
-0.261682,0.521987,0.132779,-1.705400,-1.820022,-1.361328
-0.179654,0.526287,0.137666,-1.236832,0.334489,-4.215785
-0.114031,0.505319,0.134873,-1.222671,0.275638,-4.444199
-0.035154,0.471680,0.133432,-0.900027,1.158308,-2.869963
0.026844,0.433141,0.156015,0.117358,2.017713,-3.766917
0.107418,0.398511,0.137213,-0.583991,1.726692,-2.416533
0.200623,0.334185,0.150592,0.174302,2.251748,-2.354988
0.248941,0.310660,0.125167,0.183401,1.270978,-4.035960
0.300311,0.287141,0.130789,0.051896,1.639025,-4.929891
0.379237,0.246948,0.134577,0.371921,0.557002,-2.758103
0.482322,0.209453,0.105121,0.136019,0.980144,-2.249936
0.606251,0.127447,0.145902,1.259837,4.826804,-4.154072
0.693865,0.051469,0.154364,1.725241,3.486676,-4.499546
0.759721,0.008659,0.105492,0.207767,1.181742,-2.084285
0.791072,-0.077144,0.171695,1.392201,0.624696,1.174420
0.857544,-0.116845,0.141264,1.184177,4.227969,2.792122
0.920107,-0.141673,0.151479,-0.006209,0.840618,2.311727
0.967565,-0.194813,0.199346,0.384940,-0.435798,2.552023
0.990598,-0.270903,0.187234,0.283069,1.337182,2.957678
0.999723,-0.315610,0.153740,0.346394,6.705173,3.056240
1.017908,-0.332350,0.166942,0.152235,4.649592,4.911239
1.039638,-0.360008,0.168836,-0.605076,4.371527,7.727865
1.079171,-0.378180,0.184487,-0.335168,2.939255,10.122418
1.123510,-0.394113,0.163873,-0.489712,7.486524,10.613567
1.080176,-0.443861,0.169529,-0.198126,5.191099,10.001514
1.128057,-0.416184,0.122508,0.170777,14.650173,10.617732
1.139929,-0.386868,0.167369,-0.495955,8.034682,11.188759
1.215478,-0.370157,0.190645,0.305692,10.124380,9.647728
1.311916,-0.328566,0.153386,-0.344250,10.969719,10.075254
1.370593,-0.342966,0.179983,-0.285921,7.434117,12.655033
1.425419,-0.334363,0.160282,-0.128870,8.696218,13.600597
1.452017,-0.248550,0.164060,-0.719860,4.795542,11.814270
1.500134,-0.178847,0.181447,0.138934,6.024891,9.716697
1.535469,-0.086184,0.199918,-0.833219,2.553092,8.284717
1.513401,-0.037056,0.202284,-0.808118,-1.369789,6.021396
1.502346,0.021418,0.212735,-1.263087,-2.498085,5.319028
1.505668,0.133411,0.202921,-1.136155,-1.981101,4.696355
1.505747,0.232141,0.231938,-2.024570,-4.707159,4.078290
1.574071,0.301659,0.191718,-1.490301,0.639010,0.012934
1.600228,0.388595,0.206112,-1.897963,0.126231,-3.410226
1.606773,0.455924,0.206906,-1.709118,2.089260,-2.754855
1.640668,0.518681,0.204286,-1.770880,2.306787,-0.355026
1.669990,0.601461,0.181050,-1.199674,6.152088,-1.305368
1.651375,0.682163,0.230277,-1.950981,4.156408,-4.268141
1.660533,0.744057,0.213700,-1.671249,4.593580,-5.839166
1.622581,0.798325,0.216172,-1.640735,3.482629,-7.272980
1.586698,0.853181,0.240958,-2.323807,0.964033,-9.547159
1.657661,0.923199,0.202028,-2.052967,4.473150,-10.539702
1.743687,0.990867,0.198093,-1.711580,4.566982,-10.247006
1.837243,1.016919,0.226131,-2.181632,2.906121,-9.942426
1.965540,1.049025,0.186223,-2.061225,6.288716,-10.933657
2.017170,1.065545,0.186506,-1.257931,7.991188,-10.160776
2.020751,1.043527,0.214531,-0.677507,6.608323,-6.977717
2.082067,1.041584,0.184329,-1.281410,4.568295,-7.464842
2.158492,1.018656,0.191429,-1.038661,6.013509,-9.957197
2.230653,0.953555,0.207950,-0.501851,5.182521,-10.314145
2.299154,0.909350,0.199064,-0.359258,6.064817,-7.602254
2.343979,0.884637,0.224634,-1.178430,4.710480,-5.328137
2.469670,0.851117,0.204096,-1.174310,8.098951,-5.480749
2.559504,0.823403,0.197813,-1.917677,9.129607,-4.315686
2.636428,0.771685,0.202770,-2.373444,10.199337,-4.669703
2.712446,0.695279,0.204716,-2.744392,10.891291,-5.229692
2.722798,0.675112,0.160857,-3.862663,10.945648,-4.312513
2.707194,0.637873,0.206095,-3.200336,10.741878,-0.120554
2.770134,0.580197,0.211994,-2.722327,11.109442,2.528741
2.860694,0.514085,0.200876,-2.582515,11.034025,3.215287
2.928486,0.419210,0.240127,-2.318962,10.477806,3.305227
2.993275,0.311083,0.221221,-1.226461,10.904769,3.254200
2.988597,0.241603,0.217735,-0.925885,9.774698,4.884011
2.955428,0.187762,0.236602,-1.145211,9.497896,7.006376
3.033350,0.184571,0.234222,-1.292392,9.809754,6.357513
3.103919,0.158039,0.251645,-0.741123,9.222073,4.818028
3.134167,0.083101,0.242783,-0.193839,9.616451,6.619892
3.133467,0.027867,0.236031,-0.070685,9.410721,5.865668
3.170211,-0.009769,0.257144,-0.598304,10.026723,3.751564
3.219796,0.012762,0.258883,-0.827510,11.446276,2.802248
3.269301,0.055627,0.243226,-0.932450,11.846300,2.875113
3.296316,0.064933,0.241624,-1.027017,13.315805,3.431503
3.332406,0.061397,0.212131,-1.275898,14.012939,4.324994
3.399686,0.035207,0.243787,-1.548993,13.995591,5.552016
3.492710,0.027608,0.235502,-1.307573,14.799795,6.546401
3.565262,0.065586,0.214892,-1.377079,14.939279,3.076710
3.684618,0.077061,0.222048,-1.020038,15.089834,-0.315437
3.744164,0.092265,0.244207,0.413445,14.290675,0.280725
3.796779,0.075866,0.235690,-0.402887,13.900098,1.529735
3.895468,0.126327,0.219799,-0.673971,14.163753,2.482273
3.977880,0.160379,0.238627,0.155137,13.315197,2.407378
4.110166,0.156220,0.222708,0.854207,13.483891,1.158401
4.207254,0.169491,0.220265,1.191455,13.871422,0.690422
4.312797,0.171503,0.237895,0.749137,13.316115,-0.618381
4.451575,0.190968,0.216651,0.865762,14.421351,-0.932411
4.552461,0.215892,0.203834,0.546453,14.541351,0.838882
4.639826,0.207439,0.217623,0.839506,15.066206,1.116943
4.713835,0.250922,0.207487,0.538864,15.361911,1.279797
4.768133,0.272504,0.214153,0.053818,15.701587,1.493168
4.806715,0.311548,0.197853,-0.558593,16.691554,3.164904
4.908992,0.360207,0.205452,-0.696219,17.337058,-0.413314
4.956174,0.387415,0.208856,-1.719250,17.845501,0.044647
5.063854,0.440181,0.188071,-2.723997,18.688126,1.265669
5.144772,0.463913,0.171308,-2.209032,19.682412,1.417010
5.238738,0.510553,0.176904,-3.062023,20.453404,-0.109699
5.306961,0.569361,0.172033,-2.546598,20.645476,0.633654
5.359082,0.617760,0.163085,-2.789430,20.394829,1.087269
5.408299,0.640370,0.143729,-3.090810,19.943228,0.320380
5.442656,0.673972,0.135099,-2.640699,19.479429,-0.492458
5.524294,0.720934,0.152197,-2.059530,18.779531,-3.060372
5.583775,0.719746,0.204776,0.679936,18.458266,-2.171137
5.662625,0.758029,0.121333,-0.536512,19.019920,-1.267921
5.733657,0.780297,0.141756,-0.757138,19.047322,-0.826521
5.825962,0.829182,0.137778,-1.006347,19.964487,-1.424294
5.934673,0.901159,0.127898,-1.211591,20.171878,-2.496548
6.021923,0.959528,0.119472,-1.725578,21.310585,-4.155556
6.102064,0.999147,0.124244,-1.634044,22.154063,-6.427394
6.127256,1.071068,0.126483,-2.587261,21.750313,-6.312959
6.192800,1.113694,0.101389,-2.310460,23.225240,-6.087935
6.271890,1.128928,0.109723,-2.575589,22.871643,-7.901330
6.373737,1.154232,0.109546,-2.545925,22.846190,-8.912116
6.455230,1.161141,0.092119,-2.688383,22.842852,-8.184804
6.520928,1.139615,0.097778,-2.458878,22.751676,-7.392304
6.594031,1.154468,0.086020,-2.599944,23.435588,-7.858952
6.684321,1.185625,0.069569,-1.984412,23.523035,-12.099323
6.766067,1.189544,0.113521,-1.153958,23.707294,-12.190664
6.897708,1.142149,0.078674,-1.169720,24.079161,-12.056517
6.948038,1.088248,0.084373,-0.919861,23.323866,-11.802411
6.972138,1.045465,0.074479,-0.440428,23.696780,-10.992916
6.956464,1.011577,0.064963,0.034235,23.572465,-9.874890
7.050601,0.989489,0.065810,-0.490390,23.962208,-10.215630
7.128165,0.962294,0.089684,0.927222,24.242833,-11.059179
7.182844,0.916790,0.079945,-0.074157,24.828765,-8.526495
7.222788,0.843860,0.054483,0.253653,25.493180,-2.449939
7.273931,0.767550,0.036961,0.255324,26.292443,-0.217046
7.352756,0.719000,0.059029,-0.632969,26.156343,-0.025641
7.428800,0.653338,0.111870,1.062555,27.361710,1.289537
7.476835,0.606954,0.041655,-0.522722,26.834836,4.030136
7.501709,0.511986,0.069447,-1.102380,27.745903,4.341566
7.592964,0.426620,0.048912,-0.914054,28.121916,1.858176
7.635288,0.359668,0.067540,-0.040315,27.494242,3.951555
7.708706,0.278496,0.082206,-0.384679,27.243122,5.117755
7.738465,0.217794,0.078097,-0.854566,27.337417,8.902830
7.880440,0.155867,0.061386,-0.645583,27.527962,6.991563
7.934012,0.102436,0.079580,-0.854924,26.984479,7.834122
7.995981,0.022092,0.101188,0.350003,27.044518,9.309568
8.048773,0.004416,0.050767,-1.606819,27.945284,10.180089
8.137129,0.009444,0.062653,-0.684749,28.361143,8.004809
8.167042,0.010807,0.079511,-1.253001,27.792296,8.168244
8.233475,0.031446,0.064317,-1.954511,28.236613,9.613217
8.264317,0.077525,0.040838,-1.991320,28.859183,10.106716
8.284077,0.138536,0.070662,-2.361819,28.517202,10.114636
8.299964,0.183837,0.071194,-2.267954,29.755968,10.018388
8.324756,0.259031,0.074049,-2.814900,29.526532,9.432270
8.335020,0.337373,0.069405,-2.681489,29.697980,6.441800
8.314275,0.416365,0.013708,-4.133183,29.121659,2.514499
8.319924,0.475564,0.077286,-1.524781,29.702142,1.900724
8.309016,0.533230,0.059436,-1.299829,29.903254,2.226078
8.325862,0.604288,0.071843,-1.270480,30.068869,1.392507
8.347128,0.681156,0.092316,-0.458812,29.161961,-0.792902
8.403396,0.772939,0.104714,-0.042534,30.342249,-2.287291
8.437083,0.847369,0.109017,0.089213,29.889920,-3.407043
8.471174,0.903915,0.121238,0.350338,30.408755,-4.489181
8.549266,1.014215,0.107547,-0.093464,31.772157,-4.838603
8.602885,1.116171,0.092598,0.162425,32.152414,-3.929971
8.666918,1.188509,0.133163,0.103653,32.226489,-5.511303
8.770108,1.242729,0.115625,-0.601668,32.731334,-9.288153
8.840821,1.293462,0.100502,-0.997930,32.484199,-11.458479
8.895234,1.297086,0.127123,-1.129283,31.561312,-8.975991
8.977817,1.352621,0.109260,-1.766145,31.353386,-7.787557
9.020101,1.411088,0.129838,-1.157919,31.385048,-9.448886
9.073913,1.443830,0.137006,-1.805403,30.111800,-10.225500
9.144698,1.431521,0.125154,-1.519283,31.198726,-10.729569
9.192100,1.424933,0.123365,-1.761008,31.257840,-11.113788
9.226276,1.419291,0.133209,-1.932197,30.396630,-12.680439
9.282971,1.443361,0.045574,-4.528021,31.600555,-11.467509
9.311341,1.386341,0.101317,-1.589245,31.491378,-8.309065
9.288315,1.346204,0.105695,-2.934046,30.835754,-7.177011
9.276196,1.319800,0.092690,-2.189570,31.504502,-5.277720
9.249851,1.282324,0.090186,-1.632734,32.165618,-3.789119
9.194336,1.232123,0.146109,-1.065686,31.347979,-3.308841
9.191707,1.246953,0.123650,-2.272179,31.919944,-1.603953
9.119319,1.251200,0.102771,-2.665914,32.163379,-2.734914
9.065202,1.195061,0.118260,-2.774612,32.552614,-0.685324
9.054373,1.155179,0.105768,-2.819942,32.759149,-0.276119
9.052712,1.133709,0.118822,-2.053995,33.079794,-1.247637
9.055240,1.095931,0.107008,-3.321525,33.173852,-2.892649
9.062799,1.080809,0.090251,-2.440453,34.665703,-1.641099
9.030799,1.054011,0.078330,-3.185921,33.663703,0.618772
9.024585,1.016837,0.081967,-2.889077,33.760237,0.384378
9.048265,1.024151,0.136846,-0.607352,33.144080,-0.723793
9.087631,1.008378,0.079636,-2.373137,32.471804,0.803352
9.082776,0.961811,0.098871,-1.055602,32.253558,2.094928
9.079937,0.939733,0.040125,-2.597045,31.693276,-1.149168
9.090864,0.930155,0.116511,-0.097455,31.595265,-0.960785
9.076178,0.977760,0.069884,-1.479778,31.060415,-1.963213
9.100774,0.993329,0.079190,-0.772581,31.373747,-3.605357
9.151648,0.952895,0.100092,-0.750244,31.928859,-3.536405
9.211631,0.950335,0.076222,-1.101221,33.362004,-3.040167
9.261176,0.867158,0.052786,0.189761,34.142309,1.131777
9.259538,0.928047,0.094781,-1.008542,33.538464,-3.122199
9.329240,0.884112,0.049868,-1.572005,34.571306,-4.072463
9.147922,1.215487,0.104484,-0.695247,33.394365,-18.446490
9.339229,0.796832,0.089726,-0.001624,33.868129,-1.649951
9.363647,0.749473,0.097240,-0.711274,33.208589,0.963331
9.361966,0.748580,0.113038,-0.344682,32.240241,0.505435
9.316075,0.772223,0.117528,-0.263592,32.131162,0.006810
9.301114,0.710884,0.103342,-0.358918,32.102822,2.384934
9.247108,0.683722,0.130799,-1.402149,30.917475,2.384043
9.187791,0.781874,0.125328,-1.196172,31.927852,-2.722295
9.089048,0.986780,0.131151,-1.051585,31.773485,-12.300447
9.158154,0.734354,0.162462,-2.042920,31.711175,-0.517325
9.161630,0.688577,0.141392,-2.388373,32.713920,3.319900
9.039852,0.863262,0.136183,-2.261770,33.331987,0.149629
9.037088,0.859924,0.151955,-3.284420,33.122279,2.744353
9.084674,0.835473,0.178286,-3.046903,32.904860,4.329686
9.097889,0.750556,0.155578,-3.516820,33.696997,4.952559
8.904281,0.870513,0.197577,-3.278351,32.667192,-0.553972
8.908555,0.849420,0.182373,-2.969795,33.384733,4.959112
8.813479,1.100231,0.187920,-3.025462,33.066543,2.126243
8.815807,1.042214,0.222642,-2.643852,32.330050,4.305926
8.921573,0.927686,0.210375,-2.670020,32.534136,9.884486
8.802089,1.096555,0.184313,-2.734388,32.446228,4.146822
8.764010,1.206861,0.214616,-2.880089,31.808050,2.175726
8.761410,1.334315,0.203784,-3.077886,31.933131,0.426012
8.725008,1.482730,0.206013,-2.989332,31.357450,-0.835430
8.598443,1.623157,0.217377,-2.750069,30.355178,-5.577022
8.596280,1.552042,0.213244,-3.471785,30.640061,-2.021586
8.594725,1.624988,0.217692,-3.361797,30.436392,-2.801168
8.638338,1.733482,0.238824,-3.456942,30.504312,-4.000313
8.665822,1.815324,0.234167,-3.445706,31.344937,-5.767044
8.603912,1.900923,0.229259,-3.567692,31.997226,-11.467541
8.623787,1.843556,0.223138,-3.672093,32.259651,-7.679123
8.574360,1.950373,0.236261,-3.574345,32.276933,-8.951073
8.685073,1.849884,0.252384,-3.607228,32.558592,-1.924051
8.626859,2.009289,0.254439,-3.169949,32.113369,-7.868550
8.553667,2.067510,0.241697,-3.084100,31.784298,-13.388581
8.518654,2.027960,0.245245,-3.111485,30.824247,-11.797814
8.502914,2.053547,0.234889,-3.181431,30.893412,-11.742282
8.558512,1.987704,0.206945,-3.290339,30.572307,-9.654924
8.495824,2.084809,0.229778,-3.821844,29.530635,-14.795648
8.486213,2.055362,0.209686,-3.456791,29.766784,-14.350645
8.601122,1.774290,0.217909,-3.271629,29.741250,-3.645120
8.609246,1.752225,0.201441,-2.735163,30.544098,-4.230498
8.652101,1.653096,0.201135,-2.373038,31.279863,-3.658039
8.578519,1.653053,0.210290,-1.817867,30.589826,-6.730578
8.500026,1.615325,0.185514,-1.668289,30.757802,-6.263068
8.509477,1.486610,0.197187,-1.313789,30.765201,-1.980379
8.482512,1.459301,0.156087,-0.717672,31.614807,-2.950918
8.479390,1.353934,0.169250,-1.389748,31.248865,0.332226
8.468621,1.256872,0.130639,-0.746420,30.898622,3.198594
8.426484,1.130233,0.157118,-1.862550,29.717129,4.329959
8.357363,1.115262,0.119074,-1.195769,29.899610,2.416343
8.310398,0.983291,0.141864,-1.519368,29.030171,4.069193
8.286594,0.908051,0.128367,-1.816914,28.626563,4.718210
8.195903,0.888380,0.119344,-1.873501,28.384572,0.959451
8.145197,0.767254,0.124523,-1.971077,27.861325,3.770455
8.104839,0.684547,0.106516,-1.798205,27.445198,7.207556
8.036956,0.616630,0.105879,-1.985724,27.799196,7.526683
8.021256,0.555934,0.094292,-2.493271,27.899665,6.716271
7.965143,0.487702,0.078586,-2.531856,28.465994,6.701553
7.890632,0.435813,0.060371,-2.217011,28.392956,11.614403
7.798392,0.367427,0.032083,-1.897229,28.396298,11.703698
7.720415,0.343593,0.072907,-2.595121,27.795228,10.802674
7.692104,0.326305,0.055838,-2.405981,27.723701,10.305984
7.660031,0.284828,0.055825,-1.737926,29.002863,11.003417
7.609820,0.248317,0.058573,-1.282731,28.217343,9.571176
7.524710,0.235752,0.050140,-0.854907,28.414943,9.241287
7.452687,0.209273,0.053393,-0.310643,27.271070,10.820031
7.428784,0.212933,0.032704,0.216831,27.967265,12.502148
7.427208,0.251209,0.017486,0.525978,27.475651,10.621269
7.384727,0.260893,0.037634,0.113933,26.246490,7.282787
7.332159,0.274768,0.016856,-0.100544,26.186346,6.359574
7.266018,0.303312,0.007084,-0.020640,25.336047,5.899334
7.231802,0.361398,-0.014701,-0.322779,25.841004,4.756234
7.224364,0.456579,0.008801,-0.821729,24.920313,3.246153
7.192741,0.484804,0.004688,-1.340229,25.538612,1.281396
7.172166,0.526606,0.006487,-1.794109,24.911483,-0.196629
7.124371,0.573289,-0.002596,-2.000006,24.596031,-2.834612
7.093178,0.628109,-0.006072,-1.632222,24.629042,-2.670085
7.030277,0.652882,-0.000226,-1.364546,24.249895,-1.602092
7.012588,0.678120,-0.011366,-1.339865,25.253969,-0.711311
6.970661,0.742381,-0.001480,-1.086458,24.295603,-0.901520
6.922918,0.757782,-0.007001,-0.767625,24.787499,-2.650469
6.873485,0.775307,-0.007657,0.056287,24.829649,-4.877583
6.791877,0.780812,-0.007500,-0.624921,23.813980,-7.696055
6.752074,0.826838,-0.015991,-0.227585,23.717818,-7.922397
6.691027,0.892598,-0.018762,-0.005948,23.958309,-4.561277
6.586452,0.894880,-0.012417,0.107588,22.722479,-2.031283
6.488577,0.905269,-0.022632,-0.264411,21.811225,-1.694280
6.397982,0.928919,-0.024975,-0.439004,21.420126,-2.749981
6.319581,0.913567,-0.027890,0.110831,21.265349,-4.693434
6.231602,0.914289,-0.046708,-0.280728,21.442128,-6.175546
6.105504,0.877024,-0.015555,-0.996992,20.280506,-7.476810
5.997692,0.876242,-0.028836,-1.127361,20.437036,-5.031249
5.860635,0.898258,-0.037678,-1.587105,20.505705,2.000366
5.736664,0.911571,-0.021608,-2.284830,19.838242,4.885408
5.658430,0.910048,-0.039786,-2.852679,20.750044,1.358052
5.554922,0.886851,-0.018194,-3.182669,20.430344,-2.200098
5.485794,0.851995,-0.026134,-3.295263,20.557493,-1.441321
5.359486,0.819213,-0.022231,-3.447303,21.132957,1.153739
5.230962,0.838898,-0.014908,-3.685466,20.836635,1.352216
5.190874,0.890173,-0.025556,-4.124256,20.793757,0.756840
5.095575,0.873965,-0.012715,-3.679683,19.517647,0.314294
5.025843,0.844308,-0.021398,-3.222091,18.981310,-0.764751
4.964225,0.832869,-0.030388,-3.003212,18.617560,-2.758339
4.914591,0.828920,-0.025169,-1.970934,17.996585,-1.279956
4.876939,0.821498,-0.043446,-1.238675,17.529586,-0.234193
4.829773,0.764436,-0.014045,-0.972650,15.757867,-2.059396
4.804190,0.746731,-0.036274,-0.152004,16.735194,-3.856006
4.753664,0.717586,-0.032075,0.642513,16.085809,-3.391557
4.653720,0.673953,-0.038627,1.167181,15.996235,-1.629362
4.575903,0.667673,-0.059270,1.151343,15.150085,-1.743231
4.481199,0.633523,-0.018023,0.791335,14.138576,-4.097720
4.406241,0.606220,-0.011383,0.561040,14.418216,-3.754437
4.303783,0.549900,-0.038561,0.572446,14.471093,-3.099539
4.212006,0.520850,-0.048130,-0.299268,14.226253,-0.728774
4.093819,0.501389,-0.044384,-0.613991,14.440449,-2.031267
3.991791,0.470005,-0.025468,-0.994074,14.669284,-1.247114
3.896144,0.426999,-0.049594,-1.023695,14.233163,0.175461
3.790128,0.365053,-0.013044,-1.926156,13.927332,-1.153267
3.690303,0.319279,-0.032111,-1.941245,14.595499,-1.317990
3.587733,0.267837,-0.023436,-1.719815,13.510686,-0.910669
3.418915,0.208789,-0.016540,-1.158951,12.939525,2.689747
3.314536,0.154277,-0.034462,-1.208060,12.507593,1.898850
3.216424,0.087959,-0.020698,-0.788535,12.033763,0.233749
3.167969,0.107322,-0.036428,-0.219583,12.017075,4.331548
