3.244969,0.729792,0.125807,-1.400673,9.564963,-10.285206
3.369514,0.711184,0.134532,-1.421313,10.125305,-13.198326
3.341459,0.713685,0.116889,-1.424943,10.878969,-9.017229
3.388152,0.649490,0.118796,-1.025792,11.599619,-8.655254
3.489254,0.600067,0.121153,-0.933700,12.272554,-10.526878
3.453912,0.533164,0.139702,-0.804953,12.478682,-6.690553
3.428982,0.426629,0.133875,-0.642902,12.985507,-6.847140
3.430328,0.374875,0.108696,-0.876057,14.085468,-5.077324
3.445769,0.345671,0.089592,-0.804142,14.057059,-4.704638
3.432944,0.370798,0.113859,-0.949758,13.938793,1.001595
3.452317,0.314783,0.111430,-0.905396,14.179727,3.691866
3.561855,0.229141,0.091857,-1.187954,13.795366,0.417551
3.520123,0.140069,0.115011,-1.227357,12.794646,0.370235
3.518389,0.115621,0.113780,-1.376793,11.989097,-1.282229
3.551992,0.120857,0.113836,-1.169536,11.441179,-0.699372
3.487023,0.090179,0.098307,-1.343814,10.585208,2.050078
3.474165,0.010590,0.112720,-0.924716,10.079004,1.122843
3.663604,-0.045425,0.098300,-0.495636,10.187839,-3.881258
3.550374,-0.089249,0.078346,-0.363616,10.655846,2.102551
3.603510,-0.106236,0.110399,-0.332416,11.147503,1.535756
3.631151,-0.104483,0.103073,-0.123364,12.142377,0.781381
3.682767,-0.084975,0.089011,-0.266892,12.813048,-1.604296
3.767641,-0.125425,0.112539,0.010769,13.372995,-4.619777
3.710346,-0.161220,0.092165,-0.076353,14.213263,-1.453839
3.537267,-0.121427,0.100191,-0.336939,14.444810,4.503030
3.693891,-0.073126,0.083903,-0.531611,14.434401,-4.443092
3.569179,-0.021139,0.099964,-0.583989,14.040624,-1.476206
3.577867,0.030324,0.085689,-1.031677,14.338390,-0.482032
3.739937,0.056018,0.070921,-0.764986,14.326021,-7.081751
3.708702,0.068610,0.096288,-0.538225,13.874552,-6.058188
3.711616,0.082426,0.066920,-0.480976,13.844878,-6.376151
3.390926,0.139261,0.074246,-0.600615,11.885490,2.962034
3.696898,0.183916,0.082029,-0.314773,11.737793,-10.099694
3.707500,0.191009,0.097289,0.587355,11.226425,-9.165739
3.742478,0.198545,0.086565,0.029029,10.861096,-8.738416
3.708734,0.192515,0.110219,0.511715,10.063119,-8.669707
3.448605,0.211951,0.105522,0.594665,9.832095,-2.290100
3.548220,0.278670,0.090035,0.305348,11.378471,-5.433851
3.533689,0.348005,0.092241,0.520469,12.624810,-2.994685
3.633265,0.383708,0.108768,0.112186,13.910117,-4.212521
3.493794,0.365759,0.106838,-0.338988,14.545610,2.830020
3.473020,0.370676,0.108482,-0.784379,15.284330,5.878950
3.300163,0.399680,0.093613,-1.271046,15.687115,12.940623
3.343846,0.456519,0.111187,-1.436530,15.594044,11.022873
3.745278,0.506579,0.106217,-1.303516,16.158987,-2.793646
3.568545,0.526504,0.072756,-1.755058,14.623535,3.271468
3.790477,0.488171,0.088249,-2.095864,13.253823,-5.771650
3.478216,0.466103,0.078684,-1.572837,12.174558,6.675212
3.538419,0.529711,0.070816,-2.216267,11.320822,5.058213
3.590888,0.580276,0.077381,-1.714720,10.920010,5.086791
3.303081,0.596459,0.104983,-2.184765,9.490758,15.524252
3.309351,0.590633,0.094230,-1.635984,10.195097,16.095672
3.145758,0.577825,0.080565,-1.090817,10.166862,20.127864
3.449563,0.585079,0.091571,-1.223316,11.840048,9.914169
3.358177,0.604997,0.075057,-1.302282,13.082014,15.740599
3.489740,0.649762,0.058678,-1.201856,14.326019,11.659352
3.677194,0.646720,0.085758,-1.021239,14.980848,5.318772
3.634709,0.629392,0.065906,-1.303073,15.574608,6.734026
3.565502,0.639817,0.053045,-1.849769,15.615127,5.634761
3.677305,0.684993,0.074283,-2.020689,15.688118,-2.003364
3.531450,0.749279,0.059193,-2.162271,15.562972,3.411565
3.707740,0.777495,0.034887,-2.082517,15.147750,-3.106270
3.517221,0.770389,0.073810,-2.856474,13.751674,1.659508
3.509382,0.748531,0.043904,-2.048291,13.576694,2.064797
3.570616,0.759632,0.019781,-1.902863,13.219331,0.258156
3.773149,0.767996,0.053452,-1.557107,12.592628,-5.670473
3.779018,0.754686,0.053790,-1.031822,12.222080,-7.328654
3.713763,0.739623,0.044278,-0.917501,11.959869,-4.584268
3.705038,0.691433,0.037027,-0.032563,12.090648,-3.480403
3.798240,0.595281,0.071371,0.878376,12.275292,-5.730441
3.858325,0.572586,0.049615,0.017127,13.097178,-4.998845
3.942362,0.555642,0.067084,0.651901,13.807570,-5.140595
3.983244,0.504235,0.048827,1.167723,15.110094,-4.911511
3.955035,0.425073,0.042712,0.878879,15.156708,-3.214159
3.928595,0.357658,0.076324,1.182028,15.086165,-2.938588
3.945834,0.323892,0.030977,0.122805,15.997957,-3.425585
3.998078,0.294291,0.029792,0.051544,15.558465,-2.180048
4.054319,0.238115,0.042778,-0.322251,15.636269,0.300188
4.079755,0.147250,0.053150,-0.371188,15.073357,-0.127693
4.038445,0.103837,0.021626,-1.773429,14.193145,1.416660
3.978321,0.040939,0.046598,-0.804267,12.786916,2.907088
3.933949,0.005393,0.045561,-1.233626,11.704056,2.534081
3.957825,-0.020847,0.061488,-1.099489,11.536652,2.588716
3.929173,-0.071005,0.067567,-0.026683,12.125026,3.368566
3.890608,-0.150549,0.075251,-0.580060,11.502758,5.576179
3.882435,-0.188881,0.040122,-1.083865,12.642210,7.094031
3.904818,-0.181794,0.039292,-0.526628,14.043598,6.471324
3.942434,-0.171727,0.058497,-0.808192,15.445530,7.099731
3.977507,-0.188671,0.042660,-1.331610,16.727844,7.215186
4.006416,-0.173641,0.067744,-0.335127,16.733509,7.860816
3.982920,-0.139389,0.073524,-1.006845,17.714735,8.501349
3.980422,-0.085777,0.048522,-1.351206,18.372992,10.164030
4.004180,-0.019734,0.069362,-1.094378,16.898321,10.327472
4.072422,0.022639,0.055786,-0.248484,17.701448,9.447190
4.130275,0.047126,0.083930,-0.157692,15.413871,7.823693
4.160171,0.090832,0.101780,0.237491,14.430308,6.578068
4.167123,0.166266,0.056305,-0.476308,14.077229,4.714299
4.192283,0.248238,0.067527,0.041775,13.009705,1.664498
4.259350,0.365464,0.078740,-0.325979,12.247558,0.085099
4.283722,0.445256,0.049162,-1.487739,12.059041,0.348665
4.285031,0.477621,0.052720,-1.166208,12.467104,0.020647
4.311379,0.532399,0.044452,-0.922805,12.730182,-1.589569
4.323373,0.600660,0.079328,-0.050662,13.446977,-4.511927
4.310424,0.687481,0.026389,-1.399599,14.726324,-5.797966
4.303393,0.722258,0.055724,-0.112539,15.913102,-5.323819
4.312604,0.753005,0.072195,0.876991,17.157589,-6.464569
4.305409,0.799642,0.052747,-0.701051,17.052683,-5.133929
4.313963,0.809545,0.022587,-1.725477,17.889744,-3.198585
4.313135,0.847286,0.060513,-0.802209,17.669508,-2.931852
4.307657,0.909275,0.046999,-1.515949,17.595939,-4.799866
4.291045,0.925175,0.074522,-0.897990,17.094589,-7.228814
4.282635,0.958600,0.038934,-1.677684,16.659545,-7.178512
4.258552,0.938975,0.040421,-1.579599,15.674055,-7.738007
4.277390,0.940298,-0.015574,-2.765163,15.190490,-9.113054
4.304942,0.942064,0.023536,-1.393612,14.262591,-8.411911
4.323619,0.906111,0.091325,-0.710268,13.436499,-6.861549
4.378357,0.889098,0.006083,-2.247584,14.142302,-4.746291
4.433072,0.866584,0.042702,-0.516624,14.457137,-5.045025
4.462841,0.840213,0.035284,-2.070881,14.246661,-4.639845
4.496604,0.809725,-0.013939,-2.870621,15.108655,-3.595109
4.518340,0.790188,-0.002753,-2.450941,16.116232,-3.600044
4.537592,0.761729,0.021274,-2.383392,16.533896,-3.374125
4.588115,0.692975,0.032783,-1.186579,17.961973,-1.367916
4.634506,0.644208,0.001107,-2.026584,18.309912,1.604026
4.653688,0.565915,0.054844,-0.985132,18.574874,2.925023
4.707067,0.534611,0.017211,-1.734424,18.737916,3.071998
4.734259,0.526628,-0.007581,-2.244528,18.869978,3.421970
4.773477,0.504189,0.042295,-1.138041,18.529376,3.816774
4.804299,0.496114,0.024892,-1.945452,17.977746,3.050791
4.848652,0.490065,0.014825,-2.526092,17.578916,2.018415
4.841338,0.433984,0.016633,-1.859058,16.292158,1.628026
4.812348,0.379286,0.018242,-1.429788,16.271452,1.925966
4.827358,0.384735,0.012497,-1.733190,14.991390,1.510014
4.822057,0.384308,0.015189,-1.801409,15.066883,2.044850
4.844979,0.365949,0.044206,-0.589854,15.159172,2.852115
4.842861,0.363189,0.001731,-1.574313,15.630520,2.751498
4.805245,0.346294,0.009169,-1.261143,16.917160,0.838423
4.812768,0.352531,-0.000180,-0.549119,17.628488,0.435573
4.822327,0.328671,0.014204,-0.305366,18.078313,0.470007
4.828619,0.308067,0.001137,-0.110609,18.981026,0.844156
4.800370,0.308566,-0.019126,0.032627,18.834747,0.948936
4.731265,0.294195,0.014877,-0.135614,18.582712,3.246070
4.721024,0.273992,0.014355,-0.071610,18.825169,4.064766
4.726795,0.274323,0.071269,1.516968,16.963184,3.787003
4.802166,0.309882,0.035711,-0.464455,17.987629,1.660168
4.823111,0.318370,0.037628,-0.609772,18.062216,-0.819728
4.817281,0.335685,0.010787,-0.832443,18.490938,-1.097754
4.814760,0.352055,0.026100,-0.787795,17.559819,-1.566194
4.802898,0.343878,0.026848,-0.643693,16.206578,-2.133468
4.849393,0.344495,-0.003032,-0.091049,16.719003,-1.418416
4.866892,0.343327,-0.044440,-1.806940,15.265310,-1.738019
4.849036,0.324223,0.014739,-0.984495,14.767899,-1.269087
4.841594,0.327614,-0.012738,-0.500651,15.758250,0.632755
4.859392,0.340921,-0.031064,-0.226397,16.035731,1.668013
4.888819,0.348119,-0.015433,-0.855436,18.172644,2.921905
4.923196,0.329534,-0.012984,-0.637578,17.490638,1.577547
4.919897,0.322624,-0.005766,-0.165018,18.079281,1.792976
4.859408,0.314034,-0.000157,-0.829935,19.162430,3.056116
4.819441,0.319847,-0.020826,-1.022778,18.614837,5.201695
4.837731,0.363835,-0.009964,-1.458703,19.066583,5.749077
4.829111,0.383057,-0.005346,-1.758159,18.440907,5.000067
4.815818,0.413663,-0.074215,-3.552009,18.754384,4.720582
4.770592,0.426655,-0.009981,-3.005886,18.534427,5.083420
4.742823,0.467764,-0.042014,-3.029257,19.438151,5.173116
4.746591,0.538793,-0.018443,-3.291114,17.844101,4.359208
4.763134,0.590704,0.012274,-3.291596,16.819580,3.279339
4.791751,0.617355,-0.034556,-2.763669,22.803904,1.306771
4.725212,0.623142,0.056022,-1.535627,16.339819,-0.796190
4.682130,0.660492,0.017145,-3.005417,15.509799,0.260498
4.640913,0.698789,0.018855,-2.857261,15.029581,1.102443
4.671426,0.763200,-0.001020,-2.494561,16.476559,0.830683
4.668538,0.800991,0.027573,-1.828847,17.547871,-0.452078
4.676452,0.822615,0.006812,-1.312802,17.603889,-0.805807
4.651203,0.836717,0.013423,-1.573286,16.222052,-0.447980
4.651423,0.862615,0.030751,-2.511857,15.938721,-1.065614
4.708386,0.918637,0.022985,-1.216672,20.266527,-2.188209
4.680161,0.970965,0.032258,-1.288801,17.780461,-3.264424
4.642902,0.984298,0.034329,-1.532991,18.165031,-4.308590
4.602751,1.021387,0.019922,-1.881927,17.719191,-5.036946
4.575507,1.048907,0.022742,-1.528081,16.897377,-7.928791
4.545587,1.046501,0.034762,-1.378260,16.562424,-9.108520
4.528335,1.051165,0.030071,-1.600403,14.991810,-8.865443
4.512829,1.044400,0.030111,-1.290587,15.506532,-9.694649
4.489559,1.004834,0.041504,-1.044312,14.654362,-8.988679
4.492369,0.971812,0.045233,-1.291732,11.688407,-8.026487
4.494848,0.941328,0.051565,-1.005448,14.706622,-7.520335
4.468887,0.897465,0.073570,-0.952554,11.215526,-8.419177
4.454795,0.878752,0.052898,-0.981381,15.453223,-6.567914
4.410574,0.790838,0.040940,-0.489609,15.855206,-4.224304
4.341719,0.727960,0.039377,-0.750819,16.198930,-1.831646
4.377655,0.686975,0.027557,-0.717830,17.409963,-2.448069
4.396286,0.639938,0.014273,-0.351655,21.014542,-1.008368
4.374314,0.581071,0.025791,-0.799606,19.729944,1.534993
4.342005,0.555175,0.009376,-1.410753,19.637255,0.858685
4.333168,0.517293,0.015474,-1.562136,20.684877,1.200958
4.352840,0.454349,0.003021,-1.257348,20.820468,0.369599
4.357918,0.404469,0.010981,-1.626324,18.819819,-0.259639
4.283351,0.306619,0.009861,-1.091936,18.264854,1.436706
4.235467,0.260813,0.011286,-1.187747,15.320331,3.333271
4.209953,0.211294,0.042902,-0.920124,14.410646,4.883143
4.182968,0.163462,0.023474,-1.017937,14.377625,8.481671
4.145833,0.141933,0.077598,-0.568778,10.638143,6.720463
4.144307,0.121690,0.050754,-0.935328,12.860708,6.250175
4.110196,0.101254,0.049737,-1.260483,14.974835,7.598677
4.093781,0.099435,0.041419,-1.506685,14.032362,9.535071
4.098619,0.098555,0.010344,-1.593604,17.856293,10.435972
4.114408,0.130562,0.007239,-1.947612,17.150310,8.522308
4.100237,0.113724,0.030948,-1.964707,16.857746,8.635210
4.058639,0.107566,0.041544,-1.737408,17.141359,7.999607
3.999391,0.140272,0.048394,-2.258557,15.342304,6.034044
3.964804,0.216707,0.058566,-2.325647,12.361863,4.469664
3.954504,0.278771,0.041291,-2.959273,14.484967,5.615406
3.908100,0.323471,0.058077,-3.042328,10.082647,3.994451
3.904118,0.372757,0.051483,-2.409116,10.823542,1.442969
3.898269,0.446248,0.036026,-2.211192,12.016400,-0.558513
3.855968,0.485388,0.055156,-2.043341,12.676475,-1.037000
3.863176,0.534795,0.083739,-1.627630,8.233826,-1.230362
3.854809,0.652067,0.061225,-1.112583,12.121953,-6.284715
3.889209,0.645843,0.062298,-0.623296,12.145376,-4.306382
3.824217,0.682951,0.039659,-0.229978,12.376880,-3.042517
3.741168,0.705853,0.086474,0.353688,12.455294,-2.458487
3.683010,0.813497,0.047452,-0.436316,13.330432,-4.351776
3.665400,0.863367,0.048227,-0.425254,13.762729,-3.029580
3.666243,0.868294,0.058635,-0.134932,14.302214,-3.195609
3.688836,0.894357,0.036482,-0.363869,15.647724,-5.292896
3.687651,0.909456,0.031808,-0.615845,15.969314,-7.424836
3.648413,0.915952,0.035084,-0.699374,16.122949,-6.148958
3.590265,0.951566,0.018399,-1.143852,15.418771,-5.642452
3.565988,0.979411,0.025880,-1.911722,14.008921,-4.459335
3.531620,1.041039,0.012156,-2.554752,13.271929,-6.694789
3.521727,0.994251,0.000237,-2.567918,11.529794,-4.680665
3.448729,0.928287,0.024403,-2.706667,10.786171,-4.915538
3.458265,0.881257,0.028653,-2.264765,10.983305,-4.549246
3.433236,0.863738,0.019528,-2.102245,10.505677,-3.370524
3.433594,0.822990,0.028814,-2.421797,10.515889,-2.370834
3.454897,0.834400,0.017450,-2.792046,11.463306,-2.946244
3.441449,0.791380,-0.011501,-3.451228,11.925594,-1.234463
3.443638,0.752884,0.011486,-2.297104,12.305225,-0.440122
3.404604,0.729565,-0.010795,-2.270775,12.868271,0.107889
3.370548,0.681067,0.013656,-2.176904,12.340380,-0.205843
3.353329,0.659383,0.010206,-2.564432,13.024023,0.217076
3.308218,0.639879,-0.000711,-2.174330,13.148139,0.588830
3.289997,0.600398,0.009878,-1.751891,12.721428,1.911370
3.252837,0.582295,-0.022457,-2.069191,13.161728,4.961600
3.204326,0.593774,0.035251,-1.766806,12.324427,2.568514
3.207280,0.611059,-0.006725,-2.153169,12.936123,2.120178
3.232108,0.615166,-0.022704,-2.322999,12.569048,-0.940024
3.196704,0.536594,-0.014898,-1.560580,12.513995,-0.217868
3.197364,0.539670,-0.029781,-1.712610,11.734235,0.706214
3.163643,0.514096,-0.021266,-1.728608,11.422331,1.815953
3.120374,0.509172,-0.025418,-0.654128,10.771421,1.378799
3.089897,0.502293,-0.020160,-0.761215,10.412562,0.289203
3.030216,0.460510,-0.015154,-0.733905,9.696977,-1.420935
3.040870,0.466895,-0.022562,-0.108528,11.159956,-2.020233
3.008939,0.468428,-0.021496,-0.783722,10.779420,-0.195222
3.068420,0.438922,0.000644,-0.618350,11.916690,0.259829
3.078500,0.495422,-0.076001,-1.728464,12.704846,-1.342188
3.011348,0.473666,-0.013204,-1.555102,12.115425,1.056529
3.040667,0.442089,-0.035059,-1.942997,12.786290,0.758118
3.000618,0.418364,-0.006685,-0.877932,12.455590,-0.584032
2.965072,0.406787,-0.024969,-1.081246,12.229604,-3.072308
2.964944,0.406705,-0.031441,-0.999195,12.327615,-3.419088
2.979039,0.378003,-0.027929,-1.290147,12.008421,-2.325887
3.035382,0.338952,-0.027686,-0.471041,11.622199,-0.153846
3.092333,0.344581,-0.017885,-0.553147,10.922771,1.640153
3.026461,0.296592,-0.003147,-0.132667,9.845596,3.055738
3.009083,0.276287,-0.022044,-0.484180,9.583914,0.182424
2.978750,0.254150,-0.033329,-0.188774,8.746560,-2.369268
2.943458,0.239038,-0.029203,0.481004,8.002396,-3.041384
2.904338,0.222271,-0.027637,0.421602,7.721380,-1.567630
2.842408,0.186837,-0.037379,0.231897,8.231651,1.354344
2.780360,0.159484,-0.008717,1.669818,9.568749,4.595510
2.828290,0.174104,-0.063915,-1.202003,10.125953,5.464625
2.819201,0.179658,-0.067040,-1.141455,11.219500,7.627853
2.820179,0.157177,-0.070657,-1.380145,11.982667,7.642631
2.762287,0.157341,-0.043124,-0.897009,12.909962,6.134749
2.692539,0.186049,-0.055036,-2.509218,12.776558,5.972606
2.636609,0.218135,-0.050532,-2.641996,12.343850,9.189409
2.607894,0.277061,-0.077245,-3.778888,11.587120,6.923596
2.532165,0.340301,-0.002238,-3.009485,10.331378,4.034922
2.537049,0.393326,-0.054231,-4.243882,10.843389,1.615715
2.510491,0.452048,-0.117241,-6.475933,9.387089,1.733645
2.534637,0.460520,-0.054474,-4.270702,8.859857,0.687178
2.582449,0.495472,-0.034878,-2.673534,8.894966,0.887946
2.590350,0.536929,-0.071366,-2.595618,8.712561,1.432613
2.543296,0.573702,-0.071671,-2.629060,7.958490,1.052934
2.531466,0.608752,-0.014921,-0.880226,6.699281,-1.101678
2.498770,0.662249,-0.010421,1.229607,7.333159,-3.017056
2.530215,0.711519,-0.091674,0.289776,7.958746,-4.219734
2.507314,0.749405,-0.077740,0.790997,9.155506,-3.451879
2.540525,0.786775,-0.055000,-0.122797,8.644555,-2.376407
2.590599,0.836146,-0.072836,0.425360,10.816686,-2.469086
2.566247,0.887996,-0.077898,-0.024918,10.864475,-1.836408
2.584221,0.930835,-0.059552,-1.015962,11.300576,-4.348002
2.585577,0.967752,-0.049360,-0.386781,11.952918,-6.001822
2.555296,1.029554,-0.094773,-2.841037,11.209922,-8.276426
2.522600,1.012709,-0.050657,-2.400156,9.954002,-11.033956
2.421626,1.013871,-0.092035,-3.018971,9.944210,-8.223232
2.405752,1.003843,-0.081026,-2.736819,8.877894,-8.606112
2.433968,0.982868,-0.082493,-2.593623,8.527579,-8.922321
2.475215,0.919540,-0.087519,-1.651882,7.715143,-8.905479
2.418973,0.844169,-0.090788,-1.182720,7.716896,-7.623510
2.419413,0.771276,-0.112935,-1.175616,6.893729,-10.432760
2.355590,0.734220,-0.118141,-0.214909,7.629964,-8.320851
2.313703,0.705627,-0.119414,-1.435205,6.830533,-4.590841
2.207611,0.642784,-0.121045,-0.114979,8.431328,0.563270
2.266160,0.577635,-0.121068,-0.687065,8.164384,-1.277055
2.204030,0.472291,-0.112803,-0.542073,8.281246,-1.300807
2.159779,0.417074,-0.125746,-0.721573,8.164332,0.313811
2.065616,0.371340,-0.101095,-1.389575,8.030326,2.702928
2.026109,0.359169,-0.119792,-1.556711,8.941147,3.547455
2.016563,0.326482,-0.125096,-1.466910,9.159833,3.731190
2.005203,0.235801,-0.112807,-2.298620,9.036729,3.201458
1.969497,0.158211,-0.121436,-2.209111,10.020928,3.517465
1.924865,0.148741,-0.128267,-2.649999,8.179691,3.874620
1.869543,0.114135,-0.137376,-2.615664,7.667407,6.080470
1.808762,0.061553,-0.128644,-2.451631,6.336474,4.916342
1.828375,0.034296,-0.157763,-1.948627,6.020595,5.130572
1.787610,0.012582,-0.180569,-1.515424,4.762239,5.051943
1.721266,-0.002169,-0.138712,-1.612637,2.379416,6.684459
1.749084,-0.014229,-0.179049,-1.005720,5.461156,7.034982
1.726866,0.008118,-0.191831,-0.549800,5.837819,7.424498
1.769307,0.017273,-0.177930,-0.669248,5.539478,6.914401
1.727791,0.001373,-0.200083,-0.133921,7.068556,6.500189
1.660623,0.001015,-0.211798,-0.474799,6.555833,7.101917
1.589049,0.074010,-0.206678,-0.727186,6.581958,7.488647
1.571134,0.157827,-0.208867,-1.312100,6.363925,8.106033
1.533510,0.246259,-0.195573,-1.805234,6.017578,7.082195
1.459462,0.281805,-0.201409,-1.849636,5.786157,1.139085
1.406621,0.296845,-0.209202,-2.065055,6.025866,-3.366483
1.430632,0.373267,-0.220592,-2.058405,6.312430,-4.141159
1.408971,0.423797,-0.221994,-1.211303,8.193736,-1.013480
1.374486,0.424952,-0.217910,-0.945961,5.315468,-1.608760
1.352805,0.423098,-0.227521,-0.684321,4.847770,-2.700575
1.284659,0.414764,-0.228821,0.168555,4.503987,-3.271774
1.202109,0.419149,-0.210196,0.295654,3.520158,-3.582009
1.126833,0.489603,-0.217405,0.142039,2.756154,-3.272449
1.097041,0.569196,-0.250255,0.411170,3.527481,-4.776615
1.085556,0.578902,-0.215937,-0.181734,3.311815,-4.381013
1.075433,0.577428,-0.242351,-0.618718,3.962191,-3.915951
1.071395,0.572219,-0.248755,-1.061007,4.515452,-5.013454
1.073956,0.599417,-0.239715,-1.235669,5.487730,-5.316521
1.056014,0.628483,-0.214145,-1.492940,5.025809,-5.037118
1.041591,0.614720,-0.220044,-2.033324,5.106974,-3.849955
1.010080,0.608293,-0.213203,-2.268189,5.370695,-3.131841
0.988340,0.572488,-0.204626,-1.687332,5.149872,-2.622472
0.959586,0.543937,-0.202266,-1.857904,4.634464,-0.966843
0.954140,0.536188,-0.198396,-1.709295,4.061961,-0.620053
0.909890,0.495036,-0.181268,-1.641798,2.710391,-2.542092
0.843998,0.516198,-0.195599,-2.218815,2.346165,-3.337363
0.781376,0.500081,-0.192612,-1.579209,1.787395,-2.197459
0.733019,0.474248,-0.197822,-1.578654,1.692375,-0.310051
0.742229,0.502506,-0.179772,-2.166079,1.822412,0.421329
0.733498,0.513122,-0.167453,-1.966619,0.838482,-0.159814
0.684777,0.452495,-0.165007,-2.008798,1.877354,0.076548
0.641459,0.445770,-0.161607,-2.061557,1.774604,0.692066
0.606179,0.440741,-0.155823,-1.903678,1.855401,1.709146
0.558236,0.450700,-0.139417,-1.898360,2.776650,2.745515
0.478354,0.439418,-0.154999,-1.935078,3.364817,2.856309
0.374761,0.407073,-0.128569,-2.058353,2.715242,1.467803
0.369213,0.428553,-0.123465,-2.012668,2.857250,0.337150
0.351468,0.460632,-0.120041,-2.068893,2.999419,1.098833
0.255897,0.576762,-0.106146,-2.222626,2.737369,-4.613382
0.280633,0.517809,-0.123566,-1.751045,2.784784,-4.791462
0.321444,0.424503,-0.112793,-1.725908,2.404192,-2.089278
0.230317,0.520701,-0.107912,-1.342952,1.863321,-3.732368
0.234978,0.411317,-0.110899,-0.354712,1.643457,1.252889
0.192661,0.481138,-0.109284,-0.550355,1.650547,-2.347192
0.199954,0.465668,-0.107157,-0.245328,0.543089,-2.992897
0.179797,0.410933,-0.112541,-0.311994,0.132180,-4.148715
0.191157,0.394239,-0.108799,-0.652928,0.163327,-6.755244
0.158238,0.491471,-0.113059,-0.293449,0.449359,-12.629708
0.220204,0.424687,-0.106892,-0.587607,1.083775,-7.763694
0.203883,0.484345,-0.109065,-0.407041,1.728019,-7.473081
0.098169,0.633315,-0.125405,-0.543623,1.462864,-14.194390
0.098658,0.545027,-0.104870,-1.243534,0.693874,-14.367045
0.145797,0.401450,-0.114185,-0.930845,0.828973,-10.795080
0.103608,0.417413,-0.116512,-0.982941,0.329776,-10.216101
0.061669,0.355145,-0.142739,-0.515328,0.427271,-6.462455
-0.002854,0.384677,-0.114904,-1.276394,-0.199487,-7.050319
0.006409,0.315673,-0.127840,-0.911492,-0.140518,-5.462159
0.048916,0.212428,-0.122424,-0.871223,-0.355466,-2.498495
0.023015,0.135257,-0.143241,-0.547319,-1.805936,-1.093650
-0.075869,0.208669,-0.128618,-0.749579,-0.680932,-5.283010
-0.152796,0.263857,-0.119936,-0.670308,-0.819402,-8.190600
-0.113344,0.156058,-0.132852,-0.783080,-0.309836,-1.695058
-0.279830,0.368275,-0.161022,-0.916803,0.112187,-9.891294
-0.170849,0.066412,-0.149041,-0.649340,0.201216,2.923855
-0.141019,-0.046790,-0.163346,-0.583458,0.417037,7.434755
-0.274670,0.096311,-0.170745,-0.895021,0.059799,1.986858
-0.304412,0.035622,-0.172199,-1.043348,-0.025794,4.438814
-0.342019,0.095753,-0.167308,-1.261249,-0.381909,2.981905
-0.210902,-0.115052,-0.179804,-1.434141,-0.581766,13.556927
-0.201363,-0.189839,-0.172084,-1.461799,-0.571482,17.920895
-0.257896,-0.082523,-0.173965,-1.752085,-0.712210,14.550776
-0.429850,0.232375,-0.179099,-1.970919,-1.003402,1.223398
-0.427605,0.243269,-0.179516,-1.463221,-0.627931,0.469369
-0.227225,-0.115311,-0.189419,-1.162168,-0.215745,14.988769
-0.271003,-0.041361,-0.204390,-0.545320,0.901777,13.055670
-0.398989,0.100805,-0.167794,-0.681610,-1.872536,7.151429
-0.364687,0.066494,-0.187741,-0.412315,-1.938766,11.164668
-0.450342,0.217194,-0.172977,-0.657172,-2.048363,4.305040
-0.432007,0.257505,-0.180999,-0.543902,-1.509735,0.954484
-0.415467,0.302925,-0.179223,-0.439783,-2.342831,0.719763
-0.377305,0.236298,-0.176322,-0.657737,-1.501105,5.258488
-0.453851,0.376418,-0.181689,-1.013957,-1.500521,-0.654487
-0.434941,0.419162,-0.203106,-1.022885,-1.343959,-0.188476
-0.340243,0.265528,-0.163671,-0.810298,-1.246621,7.471531
-0.354787,0.370270,-0.159499,-1.410456,-0.698526,3.883378
-0.356435,0.334827,-0.191372,-1.258255,-0.720525,4.542420
-0.401677,0.394501,-0.176611,-1.585915,-1.334558,1.911097
-0.469479,0.520324,-0.184032,-1.800738,-1.782076,-0.968940
-0.427946,0.444608,-0.212268,-1.161335,-1.550605,1.839175
-0.501788,0.495614,-0.179302,-1.449356,-2.523024,-2.005301
-0.600058,0.635209,-0.190197,-1.595894,-2.199579,-8.314795
-0.638449,0.618905,-0.189816,-1.508200,-3.415174,-7.253277
-0.714270,0.604046,-0.170574,-1.067773,-4.002041,-7.765693
-0.742788,0.594904,-0.151940,-1.077561,-3.797342,-7.384635
-0.782834,0.570046,-0.152695,-0.784154,-4.608232,-7.003613
-0.802010,0.532370,-0.150581,-0.280312,-3.720566,-5.324222
-0.839026,0.473592,-0.167157,0.149461,-2.909196,-4.398945
-0.909070,0.397928,-0.171684,0.356346,-2.273851,-2.612107
-0.951653,0.356228,-0.158685,0.686504,-4.142329,-1.162565
-0.972963,0.273343,-0.141981,0.506711,-2.955180,-0.150933
-0.975339,0.208866,-0.163596,0.560130,-2.528125,0.737961
-1.036491,0.139308,-0.131405,0.545136,-2.797252,1.144649
-1.050248,0.098747,-0.137001,-0.071090,-2.473807,2.986288
-1.090664,0.059013,-0.147610,-0.489006,-2.906130,4.467948
-1.074065,0.021633,-0.152961,-0.920430,-3.228036,5.491016
-1.091652,0.002237,-0.150066,-1.716195,-3.192716,5.378921
-1.119448,-0.034166,-0.118032,-2.300771,-5.677785,4.459687
-1.139037,-0.058462,-0.129862,-2.324989,-5.081684,4.312722
-1.188507,-0.111057,-0.134782,-2.311245,-5.373933,2.961060
-1.189144,-0.136768,-0.152947,-1.794990,-4.456777,2.967398
