780968253 1198516 49 30.8669304887298495 1418973 48 64.6849757556337863 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780968293 1200533 51 29.9454600445460528 1420841 47 64.8892899083439261 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780968333 1202549 50 30.0239896003622562 1422704 47 64.2859167654532939 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780968373 1204565 50 30.1025191559456289 1424560 47 64.2131041227839887 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780968413 1206581 51 30.1810487117618322 1426408 45 65.0113985170610249 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780968453 1208597 50 30.2595782675780356 1428250 46 64.0238795434124768 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780968493 1210614 52 29.3381078233942389 1430082 45 64.5963932755403221 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780968533 1212629 50 30.4166373789776117 1431906 45 64.0777847000863403 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780968573 1214645 50 30.495166934793815 1433721 46 62.8201290890574455 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
780968613 1216662 51 29.5736964906100184 1435524 44 63.1789622190408409 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
780968653 1218677 49 30.6522260461933911 1437317 45 62.5135093685239553 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780968693 1220694 51 29.7307556020095944 1439098 44 62.1869129955302924 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780968733 1222709 50 30.8092851578257978 1440867 44 61.5664590308442712 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
780968773 1224726 51 29.8878147134091705 1442623 44 61.0238016941584647 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780968813 1226742 51 29.9663442692253739 1444366 44 59.9351867598015815 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780968853 1228757 49 31.0448738250415772 1446093 42 60.6816731921862811 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780968893 1230774 50 30.1234033806249499 1447807 42 59.6493530676234514 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780968933 1232791 52 29.2019329364411533 1449505 42 59.2295697126537561 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780968973 1234806 51 30.2804624922573566 1451188 43 57.8191339704208076 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780969013 1236822 50 30.3589920478407294 1452853 42 57.8205385305918753 0 0 0 2213660 0 0.390399999916553497 33 -2 0 
780969053 1238839 52 29.4375216036569327 1454501 40 57.6421702362131327 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780969093 1240854 50 30.5160511594731361 1456132 40 56.6985202957876027 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780969133 1242870 50 30.5945807150565088 1457744 39 56.4103923316579312 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780969173 1244887 51 29.6731102708727121 1459338 40 55.2051081780809909 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780969213 1246903 52 29.7516398266889155 1460912 39 54.5167113691568375 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780969253 1248918 49 30.8301693825051188 1462466 39 53.7861682348884642 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780969293 1250934 49 30.9086989380884916 1463999 38 53.4615665401797742 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780969333 1252951 51 29.9872284939046949 1465512 38 51.9983115892391652 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780969373 1254967 51 30.0657580497208983 1467002 37 51.8593197362497449 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780969413 1256983 50 30.144287605304271 1468471 37 50.5152092203497887 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780969453 1258999 50 30.2228171611204743 1469916 36 50.4444882676471025 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780969493 1261015 50 30.3013467169366777 1471338 34 50.1337403911165893 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780969533 1263032 51 29.3798762725200504 1472737 34 49.0778068169020116 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
780969573 1265047 50 30.4584058283362538 1474112 34 47.7799659806769341 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780969613 1267063 50 30.5369353841524571 1475462 33 46.752110022585839 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780969653 1269080 51 29.6154649397358298 1476786 32 46.5149182244203985 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780969693 1271096 52 29.6939944955520332 1478086 33 44.5980273222085088 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780969733 1273111 50 30.7725240513682365 1479358 31 44.5401986381039023 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780969773 1275127 49 30.8510536069516093 1480604 30 43.8894819682464004 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780969813 1277143 50 30.9295831627678126 1481824 30 42.2033761711791158 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
780969853 1279160 51 30.008112718584016 1483016 29 41.0489863997790962 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780969893 1281176 50 30.0866422741673887 1484180 29 40.0031779161654413 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780969933 1283192 50 30.165171829983592 1485316 29 38.6527264444157481 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780969973 1285208 51 30.2437013857997954 1486422 27 38.5944649951998144 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780970013 1287223 49 31.3222309413831681 1487500 26 37.4354271239135414 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780970053 1289241 52 29.4007604971993715 1488549 26 35.792986556654796 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780970093 1291257 51 29.4792900530155748 1489567 25 35.2949931498151273 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780970133 1293272 50 30.5578196088317782 1490555 24 34.5799051218200475 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
780970173 1295288 50 30.6363491644151509 1491514 24 32.2969175165053457 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780970213 1297304 50 30.7148787202313542 1492440 22 32.1060868529602885 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780970253 1299321 51 29.7934082760475576 1493336 22 30.6784519166685641 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780970293 1301337 51 29.8719378316309303 1494200 21 29.6961506432853639 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780970333 1303353 51 29.9504673874471337 1495032 20 28.8525330668780953 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780970373 1305368 49 31.028996943263337 1495833 20 26.8522702760528773 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780970413 1307384 49 31.1075264988467097 1496600 19 26.4114593528211117 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780970453 1309400 49 31.1860560546629131 1497335 18 25.257724248804152 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780970493 1311417 49 30.2645856104791164 1498037 17 24.1303125687409192 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780970533 1313433 51 30.3431151660624892 1498706 16 22.7801882189232856 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780970573 1315450 52 29.4216447218786925 1499341 15 21.9701198972761631 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780970613 1317465 50 30.5001742776948959 1499943 15 20.4748932388611138 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780970653 1319482 51 29.5787038332782686 1500524 14 20.9190449793823063 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780970693 1321498 51 29.6572333890944719 1501095 14 19.3329205780755728 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780970733 1323513 50 30.7357629449106753 1501628 12 18.8375874531920999 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780970773 1325529 50 30.814292500494048 1502128 12 17.0530482660979033 0 0 0 2213660 0 0.390399999916553497 33 2 0 
780970813 1327545 49 30.8928220563102514 1502593 11 15.8022756448481232 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780970853 1329562 50 29.9713516121264547 1503024 11 13.9204888613894582 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780970893 1331578 51 30.0498811677098274 1503419 10 13.2552123793866485 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780970933 1333594 50 30.1284107235260308 1503780 9 11.6663300346117467 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780970973 1335610 51 30.2069402793422341 1504105 7 11.0261348199564964 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780971013 1337626 50 30.2854698351584375 1504395 6 10.219374262727797 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780971053 1339642 50 30.3639993907418102 1504650 5 9.14329137769527733 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780971093 1341659 51 29.4425289465580136 1504871 6 6.70766117773018777 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780971133 1343674 49 30.5210585023742169 1505055 4 5.83482273272238672 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780971173 1345690 50 30.5995880579575896 1505204 4 4.45970676559954882 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780971213 1347707 51 29.678117613773793 1505317 2 3.52985877194441855 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780971253 1349723 50 29.7566471695899963 1505395 1 2.00545765785500407 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780971293 1351739 51 29.8351767251733691 1505437 1 0.859329890692606568 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780971333 1353755 51 29.9137062809895724 1505444 0 -0.92304084706120193 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780971373 1355771 50 29.9922358368057758 1505415 0 -2.34350849781185389 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780971413 1357786 49 31.0707653923891485 1505349 -3 -2.39126397273503244 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780971453 1359803 51 30.1492949482053518 1505249 -3 -4.04283899092115462 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780971493 1361819 51 30.2278245040215552 1505113 -4 -5.26211441797204316 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780971533 1363835 50 30.3063540596049279 1504942 -4 -7.00033310055732727 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780971573 1365851 50 30.3848836154211313 1504735 -5 -8.19611719041131437 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780971613 1367868 52 29.4634131712373346 1504492 -7 -8.77548995427787304 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780971653 1369883 50 30.5419427268207073 1504215 -7 -10.6519020590931177 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780971693 1371899 50 30.6204722826369107 1503902 -8 -11.7262623240239918 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780971733 1373916 51 29.699001838453114 1503554 -9 -12.886972930515185 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780971773 1375931 49 30.7775313942693174 1503171 -10 -14.009969076840207 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780971813 1377947 50 30.8560609498526901 1502753 -11 -14.9587630585301667 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780971853 1379964 50 29.9345905056688935 1502301 -12 -16.5844927683938295 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780971893 1381980 50 30.0131200614850968 1501814 -12 -17.7259745881892741 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780971933 1383996 50 30.0916496170684695 1501293 -13 -19.2097606619354337 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780971973 1386012 50 30.1701791728846729 1500737 -15 -19.8502005261834711 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780972013 1388028 51 30.2487087287008762 1500148 -15 -21.4495070758275688 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780972053 1390045 52 29.3272382842842489 1499525 -15 -22.7978268419392407 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780972093 1392061 51 29.4057678401004523 1498867 -18 -22.6733145578764379 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780972133 1394076 50 30.4842973959166557 1498178 -17 -24.8422119854949415 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780972173 1396092 50 30.5628269515000284 1497455 -18 -26.0589309756178409 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780972213 1398108 50 30.6413565073162317 1496699 -20 -27.0661407301668078 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780972253 1400125 52 29.7198860631324351 1495911 -19 -28.5948592384811491 0 0 0 2213660 0 0.390399999916553497 32 -3 1 
780972293 1402141 51 29.7984156187158078 1495089 -22 -28.3645488526672125 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780972333 1404156 49 30.8769451745320112 1494237 -22 -30.0832159689161927 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780972373 1406173 51 29.9554747303482145 1493352 -24 -30.4475147789344192 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780972413 1408189 50 30.0340042859315872 1492437 -24 -32.1428550570271909 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780972453 1410204 49 31.1125338417477906 1491491 -23 -33.843513939762488 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780972493 1412221 50 30.1910633975639939 1490513 -26 -34.2127516642212868 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780972533 1414237 50 30.2695929531473666 1489506 -25 -35.9029312171041965 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780972573 1416254 51 29.34812250896357 1488468 -27 -36.5556418607011437 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780972613 1418269 50 30.4266520647797734 1487401 -27 -37.8018264840357006 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780972653 1420285 49 30.5051816205959767 1486305 -27 -39.2619127351790667 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780972693 1422302 51 29.5837111761793494 1485179 -29 -39.5459478939883411 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780972733 1424318 52 29.6622407319955528 1484025 -30 -40.2537374303210527 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780972773 1426334 52 29.7407702878117561 1482844 -30 -41.9749872034881264 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780972813 1428349 50 30.8192998433951288 1481635 -30 -43.2894492479972541 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780972853 1430366 51 29.8978293992113322 1480398 -31 -43.7670710969250649 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780972893 1432382 51 29.9763589550275356 1479135 -32 -44.9681485916953534 0 0 0 2213660 0 0.390399999916553497 33 -2 0 
780972933 1434398 50 30.0548885106109083 1477846 -31 -46.4434821158647537 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780972973 1436414 50 30.1334180664271116 1476529 -34 -45.7345362089108676 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
780973013 1438431 52 29.211947622243315 1475189 -34 -47.3736024922691286 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780973053 1440446 50 30.2904771778266877 1473824 -33 -48.883965858258307 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780973093 1442463 52 29.369006733642891 1472433 -36 -48.7800738571677357 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780973133 1444478 50 30.4475362894590944 1471019 -36 -49.5677092249970883 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780973173 1446494 50 30.5260658450424671 1469581 -38 -49.7441654917784035 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780973213 1448511 52 29.6045954008586705 1468122 -36 -51.7984256015624851 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780973253 1450527 51 29.6831249566748738 1466639 -38 -52.2113434921484441 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780973293 1452543 51 29.7616545122582465 1465135 -37 -53.4558285563252866 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780973333 1454559 51 29.8401840680744499 1463609 -38 -53.9970329322386533 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780973373 1456575 51 29.9187136238906533 1462062 -39 -54.2925415439531207 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780973413 1458591 51 29.997243179474026 1460495 -40 -54.7925648370292038 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780973453 1460606 49 31.0757727352902293 1458909 -40 -55.9401341292541474 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780973493 1462623 51 30.1543022911064327 1457304 -39 -57.1712995150592178 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780973533 1464639 50 30.232831846922636 1455679 -41 -56.9153302498161793 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780973573 1466655 50 30.3113614025060087 1454037 -41 -57.5949175432324409 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780973613 1468671 50 30.3898909583222121 1452377 -43 -57.6263796919956803 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780973653 1470687 50 30.4684205141384155 1450702 -41 -59.4198694725055248 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780973693 1472704 51 29.5469500697217882 1449009 -43 -59.3795837291982025 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780973733 1474719 49 30.6254796255379915 1447301 -43 -59.9039750762749463 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780973773 1476735 50 30.7040091813541949 1445578 -43 -60.3859656418208033 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780973813 1478751 49 30.7825387369375676 1443841 -43 -61.2131627765484154 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780973853 1480768 50 29.8610682927537709 1442090 -43 -61.768076648702845 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
780973893 1482783 49 30.9395978485699743 1440325 -45 -61.4283396562095731 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780973933 1484800 51 30.018127404153347 1438549 -44 -62.5669275652617216 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780973973 1486816 50 30.0966569599695504 1436760 -45 -62.5523823064286262 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780974013 1488832 50 30.1751865157857537 1434961 -44 -63.7490363486576825 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780974053 1490848 51 30.2537160713691264 1433150 -45 -63.5172385631594807 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780974093 1492864 51 30.3322456271853298 1431330 -45 -64.2135815096553415 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780974133 1494880 51 30.4107751830015332 1429500 -46 -64.1911300497595221 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780974173 1496897 51 29.4893047385849059 1427662 -46 -64.7996512218378484 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780974213 1498913 52 29.5678342944011092 1425815 -47 -64.385845280950889 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780974253 1500928 50 30.6463638502173126 1423961 -47 -64.2935778321698308 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780974293 1502945 51 29.7248934060335159 1422101 -47 -64.8641129708848894 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780974333 1504961 50 29.8034229616168886 1420235 -47 -65.4363473451230675 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780974373 1506976 50 30.881952517433092 1418363 -47 -65.3470450618769974 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780974413 1508992 49 30.9604820732492954 1416487 -46 -65.9310733501333743 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
780974453 1511009 51 30.0390116288326681 1414607 -46 -66.5216388974804431 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780974493 1513025 51 30.1175411846488714 1412723 -46 -66.4505247762426734 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780974533 1515041 50 30.1960707404650748 1410836 -47 -66.0483278771862388 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780974573 1517057 50 30.2746002960484475 1408948 -46 -66.6446967648807913 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780974613 1519072 49 31.3531298518646508 1407058 -47 -66.5685698657762259 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780974653 1521089 50 30.4316594076808542 1405167 -47 -66.1484161023981869 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780974693 1523105 50 30.5101889632642269 1403276 -47 -65.8604158386588097 0 0 0 2213660 0 0.390399999916553497 35 2 -2 
780974733 1525122 51 29.5887185190804303 1401385 -48 -65.3965533208101988 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780974773 1527138 52 29.6672480748966336 1399496 -47 -66.2730059763416648 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780974813 1529153 50 30.7457776304800063 1397607 -48 -65.7903599198907614 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
780974853 1531170 51 29.8243071862962097 1395720 -48 -65.2775816551875323 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780974893 1533185 49 30.902836742112413 1393837 -47 -66.0643590379040688 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780974933 1535202 51 29.9813662976957858 1391956 -47 -65.4813394527882338 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780974973 1537217 50 31.0598958535119891 1390080 -46 -65.8603676522616297 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
780975013 1539234 51 30.1384254093281925 1388208 -46 -65.5347231642808765 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780975053 1541250 51 30.2169549649115652 1386341 -47 -64.8393571958877146 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780975093 1543266 51 30.2954845207277685 1384481 -46 -65.1111289381515235 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780975133 1545282 51 30.3740140765439719 1382627 -46 -64.6890411972999573 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
780975173 1547299 52 29.4525436323601753 1380780 -47 -63.9144752610009164 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780975213 1549315 51 29.531073187943548 1378942 -45 -64.1314249204006046 0 0 0 2213660 0 0.390399999916553497 36 0 -3 
780975253 1551330 50 30.6096027437597513 1377112 -46 -63.6867295659612864 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780975293 1553346 50 30.6881322995759547 1375291 -46 -62.9303062669932842 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
780975333 1555363 51 29.7666618551593274 1373481 -45 -63.2153807654976845 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780975373 1557379 51 29.8451914109755307 1371681 -45 -62.8987172858323902 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780975413 1559395 51 29.9237209667917341 1369892 -44 -62.3408470940776169 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780975453 1561411 50 30.0022505223751068 1368115 -44 -61.9062957132700831 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780975493 1563427 51 30.0807800781913102 1366350 -45 -60.9638087248895317 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780975533 1565443 51 30.1593096340075135 1364599 -44 -60.8865760657936335 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780975573 1567458 49 31.2378391895908862 1362861 -44 -60.0524547493550926 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780975613 1569475 51 30.3163687454070896 1361138 -43 -59.8441899260506034 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780975653 1571491 50 30.3948983012232929 1359430 -42 -59.6496342101600021 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780975693 1573508 51 29.4734278568066657 1357737 -42 -58.8619651875924319 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780975733 1575523 50 30.551957412622869 1356060 -42 -57.8799010349903256 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780975773 1577540 51 29.6304869684390724 1354400 -42 -57.1079141688533127 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780975813 1579556 51 29.7090165240224451 1352759 -40 -57.9564428504090756 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780975853 1581571 50 30.7875460798386484 1351134 -40 -56.8421006691642106 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780975893 1583587 50 30.8660756356548518 1349528 -39 -56.1878838345874101 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
780975933 1585604 50 29.9446051912382245 1347941 -39 -55.423376199323684 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780975973 1587620 51 30.0231347470544279 1346373 -39 -53.9849519392009825 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780976013 1589636 50 30.1016643028706312 1344826 -39 -53.3159758241381496 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780976053 1591651 49 31.1801938586868346 1343301 -37 -53.8670010024216026 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
780976093 1593669 51 29.2587234142702073 1341795 -38 -52.0959642322268337 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780976133 1595685 52 29.3372529700864106 1340312 -37 -51.4683784896042198 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780976173 1597700 50 30.415782525902614 1338851 -36 -50.4575228821486235 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780976213 1599716 50 30.4943120814859867 1337413 -36 -49.5446298071183264 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780976253 1601732 50 30.5728416373021901 1335999 -35 -49.2190692801959813 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780976293 1603749 51 29.6513711931183934 1334609 -33 -48.9785303748212755 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780976333 1605765 50 29.7299007487017661 1333242 -34 -47.3291997036430985 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780976373 1607781 51 29.8084303045179695 1331901 -33 -46.7859368829522282 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780976413 1609797 51 29.8869598603341728 1330585 -32 -45.8724469139706343 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780976453 1611813 51 29.9654894159175456 1329295 -31 -45.1214494197629392 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
780976493 1613829 51 30.0440189717337489 1328030 -32 -43.0748446832876652 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780976533 1615846 51 29.1225485275499523 1326793 -31 -42.2838764183688909 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780976573 1617862 52 29.201078083133325 1325583 -31 -41.3092912253923714 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780976613 1619877 51 30.2796076389495283 1324401 -29 -40.7214946651365608 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
780976653 1621894 51 29.3581371947657317 1323247 -28 -40.1007039069663733 0 0 0 2213660 0 0.390399999916553497 33 -2 0 
780976693 1623909 50 30.4366667503491044 1322121 -28 -39.0370968843344599 0 0 0 2213660 0 0.390399999916553497 36 2 -3 
780976733 1625926 51 29.5151963061653078 1321024 -27 -38.1309579161461443 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780976773 1627941 50 30.5937258619815111 1319956 -26 -36.9928197322878987 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780976813 1629958 51 29.6722554177977145 1318918 -25 -36.2436018635053188 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
780976853 1631974 52 29.7507849733810872 1317909 -25 -34.5147453357931226 0 0 0 2213660 0 0.390399999916553497 35 3 -2 
780976893 1633990 51 29.8293145291972905 1316932 -23 -34.4483436259906739 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780976933 1636005 50 30.9078440850134939 1315983 -25 -31.6972698385361582 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780976973 1638022 51 29.9863736405968666 1315067 -23 -30.9253000430762768 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780977013 1640038 51 30.06490319641307 1314182 -23 -29.8072327456902713 0 0 0 2213660 0 0.390399999916553497 33 0 0 
