0.041663,0.099306,-0.032971,0.789819,0.071030,1.741162
0.007398,0.083032,-0.010588,1.706758,-1.420733,2.118412
0.040275,0.109068,-0.000606,2.012954,-2.381542,3.217957
0.053861,0.111996,-0.010190,1.527816,-1.454463,3.595569
0.064689,0.111553,-0.024069,1.699744,-0.484634,4.031773
0.054422,0.137179,-0.048378,1.859385,-0.682663,4.202459
0.050427,0.152561,-0.000097,2.007925,-0.538059,3.590271
0.075118,0.147955,-0.008231,0.883047,-0.272792,3.754931
0.099424,0.159493,-0.009439,-0.126694,0.974000,3.406425
0.106879,0.156106,-0.005296,0.405725,3.465291,3.631837
0.129665,0.177845,0.009265,0.401116,2.909066,4.622644
0.129370,0.145602,0.027262,-0.762764,1.010628,5.252552
0.144394,0.111848,-0.004673,-1.146215,3.053762,5.588254
0.160675,0.116487,-0.001515,-0.801858,3.992300,4.972472
0.172632,0.083948,0.034638,-0.016095,2.099091,4.127445
0.210295,0.068615,0.024774,-0.756593,0.706005,4.482560
0.209501,0.029177,-0.000215,-0.760637,0.249086,4.884787
0.192019,-0.017601,-0.027709,0.321825,1.091819,4.783392
0.168395,-0.066253,0.014805,1.509812,-1.194651,3.758678
0.153056,-0.153366,0.028805,1.527347,-3.515447,2.124805
0.173269,-0.186355,-0.002657,1.805901,-1.959095,1.552476
0.145861,-0.221040,0.006176,2.169103,-1.034265,-0.779044
0.153154,-0.247438,0.040211,2.564614,-1.007743,-3.119429
0.153263,-0.307155,0.047876,2.160467,-1.319522,-5.004888
0.193374,-0.344847,0.014300,1.845438,1.809203,-5.645386
0.229442,-0.339333,0.020054,1.981991,3.124338,-7.411324
0.222936,-0.363715,0.078757,1.929777,3.451653,-8.539561
0.203576,-0.396703,0.057142,1.189965,4.257065,-7.614662
0.198216,-0.377357,0.041488,-0.076698,3.658968,-7.012876
0.180185,-0.379182,0.059719,0.159959,3.394401,-7.485406
0.191904,-0.376618,0.052123,0.447579,2.427066,-6.708564
0.150492,-0.386666,0.064088,-0.848127,0.841317,-5.730270
0.122529,-0.372479,0.021932,-1.747669,-0.311163,-4.168863
0.093010,-0.356858,0.040133,-1.625041,-1.270899,-4.435506
0.127778,-0.375925,0.047489,-0.493332,-1.200360,-5.773894
0.141988,-0.352069,0.048221,-1.788766,-3.354450,-5.500378
0.112229,-0.345523,0.035439,-1.790010,-2.303823,-4.430070
0.079447,-0.298348,0.028263,-1.543833,-1.341636,-3.471245
0.026823,-0.256277,0.045043,-0.877026,-1.288398,-2.919609
0.014577,-0.240151,0.046300,-1.403719,-1.903340,-2.615968
-0.004826,-0.168075,0.005106,-1.571728,0.770167,-2.449444
-0.045079,-0.119652,0.045319,-0.197128,1.559715,-1.795587
-0.085751,-0.117407,0.061702,0.164049,1.357592,-1.836510
-0.096715,-0.081431,0.062890,0.400821,1.891421,-0.317568
-0.111620,-0.034286,0.066225,-0.014135,2.856133,0.519699
-0.098697,0.012673,0.063106,1.407892,3.998766,0.716596
-0.133783,0.024181,0.083047,2.168935,1.964557,1.019646
-0.157000,0.023406,0.081688,2.372345,1.745245,3.195043
-0.164080,0.091415,0.050059,2.272234,0.217466,6.344851
-0.180735,0.126488,0.087872,2.819797,-0.429473,6.912329
-0.194144,0.112905,0.097871,3.080015,-3.275327,6.746533
-0.218805,0.081210,0.086576,3.732482,-3.317513,7.638798
-0.222091,0.076136,0.056972,3.363979,-2.717805,9.747936
-0.224651,0.073844,0.055173,3.592607,-3.429746,8.276898
-0.217420,0.060222,0.107131,3.586850,-3.567277,5.899765
-0.207402,0.071763,0.086399,2.502421,-2.567160,4.924654
-0.223397,0.082605,0.092461,1.672165,-1.459613,3.537259
-0.228747,0.089922,0.067938,1.120219,0.869451,1.692321
-0.187730,0.093404,0.093105,1.000722,1.514377,1.095095
-0.169046,0.076503,0.099860,-1.031875,0.301339,2.120792
-0.157722,0.099073,0.064081,-2.182944,2.023208,3.235935
-0.177788,0.088412,0.059545,-2.535625,3.183960,1.991959
-0.204293,0.043616,0.095668,-2.425637,1.511473,0.991583
-0.192158,0.045054,0.100861,-3.369535,-2.353772,0.503075
-0.162432,0.053917,0.094040,-4.133352,-0.351016,1.078969
-0.139170,0.040524,0.090423,-3.354029,0.849694,0.329674
-0.174837,-0.011916,0.093718,-2.398794,-1.779306,0.012285
-0.162652,-0.055769,0.105709,-2.105074,-2.569593,1.240312
-0.135293,-0.074791,0.086559,-2.204145,-2.890359,1.491013
-0.110530,-0.078769,0.093469,-1.475047,-2.274196,0.204300
-0.105315,-0.133205,0.105079,-0.085275,-2.636784,-0.687042
-0.119308,-0.127481,0.109517,0.367790,-2.890208,-0.601312
-0.181008,-0.108029,0.113761,0.408748,-2.301440,-1.322271
-0.191337,-0.088285,0.082545,0.568402,-0.519336,-4.652993
-0.182504,-0.112887,0.142538,1.107313,-0.723540,-7.142496
-0.113737,-0.102830,0.153019,1.486090,0.908288,-5.951754
-0.114926,-0.091955,0.142752,1.533370,1.505387,-4.633471
-0.112457,-0.117121,0.113150,1.977133,4.306859,-3.398607
-0.085551,-0.127783,0.150052,2.629015,3.162884,-2.258373
-0.028611,-0.113803,0.141127,1.948051,1.134317,-1.315031
-0.004055,-0.083670,0.129326,1.600657,2.436106,-1.630756
-0.017332,-0.122262,0.127360,2.540675,2.525821,-2.037542
-0.005095,-0.125334,0.129838,2.097989,1.018267,-1.212326
0.008232,-0.116961,0.151729,1.452750,-2.878102,0.908947
0.035180,-0.087950,0.114677,1.020975,-1.055998,2.071282
0.015440,-0.135388,0.125010,1.394825,-3.458145,3.128956
0.040921,-0.187970,0.138330,1.060814,-4.052362,5.676133
0.075407,-0.192792,0.104111,0.579126,-2.862035,6.552266
0.095623,-0.182698,0.089425,0.708005,-1.740820,3.909148
0.079070,-0.191725,0.100165,0.706262,-1.682855,-0.145482
0.079966,-0.219274,0.115356,0.379058,-0.357170,-3.033391
0.099536,-0.183164,0.074178,-0.462743,1.102999,-3.996121
0.104371,-0.185285,0.119482,-0.798618,2.327772,-5.136280
0.124830,-0.213300,0.132267,-0.267894,3.363703,-3.670073
0.109272,-0.209867,0.083668,-1.237549,3.310541,-1.173515
0.106232,-0.198533,0.086481,-0.909285,4.414523,-0.335345
0.102159,-0.181644,0.103339,-0.204480,4.176159,-1.615299
0.060422,-0.195998,0.094618,-0.820351,1.879063,-1.355350
0.045730,-0.180174,0.063947,-1.056273,-0.236127,-1.366727
0.030119,-0.150478,0.060205,-0.957127,-0.292457,-1.703556
0.057366,-0.125856,0.074349,-0.000362,-0.737355,-2.224725
0.055430,-0.141618,0.044590,0.000994,-1.693093,-0.670145
0.039044,-0.183417,0.024462,0.273275,-1.681270,0.606980
0.070513,-0.149447,0.016614,1.287312,-1.247472,0.269313
0.115338,-0.114558,0.055147,1.077709,-1.110096,-1.598907
0.141879,-0.086802,0.030384,0.289064,-1.085658,-3.522701
0.119992,-0.065114,0.012261,0.576638,0.771079,-4.631858
0.092705,-0.047219,0.037914,1.131468,-0.244563,-5.029280
0.126665,0.019930,0.005976,0.767495,1.678430,-4.891349
0.159723,0.046032,0.008080,-0.417882,2.542752,-3.486967
0.176243,0.049656,0.009921,-0.240453,3.300414,-1.264647
0.171008,0.094609,0.016831,0.544979,2.959294,1.073069
0.183586,0.105648,0.007689,-0.325937,3.036319,3.078187
0.239230,0.094373,-0.002962,-0.968777,2.932158,2.514970
0.254618,0.094865,0.003123,0.001226,2.272174,2.838865
0.223727,0.116746,0.012915,0.669252,1.116526,2.996264
0.231949,0.143035,-0.037966,0.277145,1.636080,2.714142
0.210056,0.113171,-0.025533,-0.143877,-1.013605,2.669977
0.182601,0.072016,-0.013975,0.968131,-1.560624,4.197847
0.171073,0.100754,-0.036821,1.145721,-2.194883,5.795981
0.164902,0.080449,-0.027705,0.526515,-1.914241,5.990590
0.159851,0.045231,-0.032905,0.791086,-1.057091,6.180650
0.197756,0.087411,-0.015002,1.292380,-0.360482,6.385458
0.173972,0.099231,-0.009176,0.436340,-0.479375,7.014002
0.157665,0.057393,-0.019664,0.204813,1.750907,5.269993
0.161226,0.018765,-0.043721,0.735127,3.389053,3.911411
0.187939,0.011229,0.000638,0.909172,3.489624,5.144056
0.174064,-0.005899,0.014950,0.234572,3.289189,5.303678
0.142050,-0.049769,-0.020330,0.480252,3.881488,3.776828
0.131746,-0.105400,0.012698,1.332006,3.872448,2.194477
0.185408,-0.112280,0.005762,1.135443,2.576942,1.862400
0.218715,-0.099042,0.001272,0.208874,2.397344,1.471104
0.205004,-0.129335,0.022348,0.537055,1.720104,1.425945
0.211264,-0.188006,0.038242,0.971049,-0.020241,2.323630
0.239420,-0.188974,0.018344,0.189504,-0.499894,3.362546
0.251047,-0.190612,0.017310,0.422941,-0.459835,0.355517
0.236305,-0.259084,0.038327,0.953009,-1.598194,-2.652421
0.255527,-0.301128,0.031671,0.610940,-1.424987,-3.478052
0.249780,-0.287667,0.019204,0.450271,-0.675475,-3.544548
0.246740,-0.293654,0.033325,0.733667,-0.285967,-5.587919
0.253709,-0.325343,0.058294,0.927029,-0.796131,-7.032428
0.237077,-0.332482,0.086513,-0.322898,-2.663982,-6.646584
0.293820,-0.305012,0.039174,-0.574096,4.467669,-5.324933
0.280093,-0.314386,0.059604,-0.446849,3.171585,-5.556772
0.254480,-0.344677,0.087754,0.322197,3.664145,-5.490220
0.250659,-0.329554,0.066146,-0.328248,3.973203,-5.854233
0.251851,-0.327135,0.071657,-0.060778,4.836550,-6.280635
0.217369,-0.333746,0.060494,0.262473,2.655573,-7.581742
0.134819,-0.379024,0.115829,0.802841,0.688940,-6.243053
0.118275,-0.347936,0.095763,0.210000,-0.238750,-4.371098
0.145080,-0.328543,0.070151,0.473294,-0.433017,-3.919349
0.114609,-0.344375,0.086267,0.901833,-1.228697,-4.180864
0.054478,-0.345720,0.092865,2.200207,-3.101295,-4.202864
0.035220,-0.351691,0.098340,1.467456,-2.295174,-1.897489
0.053191,-0.317160,0.085000,0.745136,-2.386465,-1.261799
0.040639,-0.264959,0.080077,1.078572,-0.856465,-1.659241
0.055236,-0.254869,0.091326,1.992147,-0.018967,-1.348581
0.045983,-0.261654,0.071309,1.299595,0.660478,2.051934
-0.033741,-0.246177,0.099338,0.397076,0.415211,2.571500
-0.029848,-0.191872,0.064321,0.626603,2.828951,0.656517
0.030989,-0.175536,0.103267,0.796319,2.973067,-1.001005
0.025251,-0.143456,0.104826,-0.287979,2.381040,-0.684244
-0.037230,-0.059091,0.093282,-0.327989,2.264027,-0.205279
-0.067750,-0.055576,0.071306,-0.644501,1.721408,1.295222
-0.007616,-0.052251,0.071096,-0.187458,2.432088,3.852296
-0.030278,0.016933,0.101091,-0.699311,-0.566557,7.088701
-0.029077,0.102093,0.094175,-0.578931,-1.169843,8.153924
-0.076025,0.069045,0.069264,-1.432234,-2.173980,8.146315
-0.100873,0.038410,0.073174,-0.099466,-2.419779,9.407681
-0.095093,0.068258,0.082877,0.797999,-4.498327,9.226756
-0.039173,0.063334,0.058642,0.799942,-2.820942,8.356792
-0.091161,0.040603,0.039148,0.563410,-1.249025,5.829113
-0.192736,0.013251,0.049931,2.111489,-1.710441,3.388937
-0.148078,0.023767,0.071821,3.076946,-0.796626,2.060327
-0.137338,0.022356,0.075173,1.840278,-0.633703,-0.018622
-0.144408,0.021247,0.067561,2.325015,1.807148,-2.829930
-0.142377,0.008521,0.054319,2.721626,2.388464,-3.600630
-0.131935,-0.023746,0.079903,2.737549,2.406958,-1.877775
-0.162268,0.003574,0.048106,1.862100,1.647841,-1.554174
-0.173284,-0.012589,0.043409,1.146902,2.743204,-3.206678
-0.123135,-0.034328,0.050341,0.915806,1.931415,-4.208514
-0.134187,-0.049470,0.075370,-0.006809,0.014225,-3.712166
-0.137246,-0.026733,0.043898,-0.039820,-0.408107,-3.582976
-0.118336,-0.059127,0.023973,-1.310534,-1.852728,-1.806454
-0.073560,-0.110369,0.030289,-2.010665,-1.699520,-0.051145
-0.087419,-0.085636,0.030545,-1.313117,-1.786344,0.387214
-0.057988,-0.090603,0.035301,-1.406309,-3.561706,0.526131
0.019540,-0.129637,-0.003130,-2.898831,-2.744592,2.507751
-0.027705,-0.182140,0.026044,-2.309659,-1.306208,2.726506
0.003774,-0.095864,0.027288,-1.441474,-0.863263,2.017203
0.039172,-0.116577,0.016092,-2.273867,-0.805239,0.440711
0.019412,-0.141622,-0.000724,-3.129740,0.525556,-2.163133
0.033162,-0.102045,-0.022434,-1.579238,2.717877,-4.289209
0.070220,-0.119360,0.030213,-1.062989,2.125403,-4.240031
0.106967,-0.150100,0.016453,-0.562650,2.732303,-3.211855
0.060117,-0.141356,0.005769,-0.464807,2.124655,-1.606425
0.103961,-0.116964,-0.007351,0.511130,2.656200,-0.452896
0.134517,-0.152916,0.000051,0.690161,2.313024,0.581779
0.085983,-0.161635,0.005276,1.918705,1.118456,1.185159
0.133713,-0.137026,-0.002542,2.569665,0.612446,1.790918
0.166632,-0.146913,-0.029550,2.046727,-0.361569,2.074420
0.123534,-0.155083,-0.002982,2.948206,-0.570191,2.051366
0.087765,-0.105561,-0.013913,4.351268,-1.644995,2.946897
0.108353,-0.167553,0.005647,3.284462,-3.652151,5.546442
0.109016,-0.214200,-0.021623,2.498102,-1.761981,6.952117
0.100442,-0.172683,-0.013394,4.564288,1.006236,3.597608
0.131316,-0.187074,0.002266,4.137391,-0.865574,0.388473
0.144942,-0.242688,-0.008497,2.124557,0.159978,-2.781141
0.096411,-0.245035,-0.026537,2.149382,3.266569,-5.453015
0.140396,-0.186703,0.007840,3.070175,3.498500,-6.678303
0.238285,-0.227169,0.028460,0.495385,3.690884,-5.566165
0.210883,-0.270218,-0.010545,-0.556148,4.683188,-3.576813
0.170000,-0.214876,0.020812,0.570979,3.308916,-2.555621
0.224035,-0.251268,0.043057,-0.479266,3.247226,-2.033968
0.254280,-0.287894,0.026405,-2.741240,3.058643,-2.244837
0.242808,-0.246673,-0.025490,-2.288067,4.033288,-4.184159
0.308447,-0.241572,0.012583,-1.854516,1.141466,-5.067790
0.289980,-0.269026,0.039056,-2.577503,-0.384089,-4.722704
0.221968,-0.261260,0.016394,-2.586067,-1.103321,-3.721256
0.301317,-0.216520,-0.013404,-1.917877,-1.046791,-1.927369
0.323756,-0.247900,0.025201,-2.689266,-1.953390,-0.722867
0.283533,-0.238726,0.016575,-1.818462,-1.659783,-1.162774
0.296515,-0.196136,0.017343,-1.288125,-1.407563,-2.541606
0.303989,-0.225386,0.018918,-1.689748,0.075931,-3.925590
0.274234,-0.193514,0.024758,0.018876,-0.051986,-6.233185
0.265260,-0.120998,0.048043,0.232786,1.188999,-7.120180
0.325597,-0.118090,0.035462,0.012925,3.094432,-5.109977
0.302702,-0.126112,0.058091,0.720796,4.036107,-1.135052
0.221396,-0.058727,0.047384,2.251292,4.320800,0.540178
0.269848,-0.006661,0.037966,2.285387,3.540147,2.221519
0.235583,-0.038770,0.051756,0.277637,1.432297,2.147999
0.194103,0.004700,0.039220,1.969544,3.930245,2.049655
0.207387,0.091596,0.052911,2.690124,1.685622,3.039743
0.210108,0.073756,0.070984,1.145626,-0.321382,4.545152
0.174290,0.107407,0.041889,0.766616,0.488268,6.586858
0.199443,0.171717,0.017871,2.028572,-0.247300,9.076043
0.250607,0.129751,0.052192,1.590002,-1.247712,10.814388
0.187591,0.115633,0.064071,1.287591,-2.315036,10.478062
0.147056,0.135390,0.048614,1.576088,-0.102276,8.983018
0.245224,0.132574,0.061741,0.710732,-0.923591,8.221898
0.202306,0.102270,0.058990,0.595509,0.407224,5.527904
0.135508,0.102054,0.070131,2.074933,1.007668,3.138097
0.181485,0.074905,0.107961,0.524513,0.679115,3.642497
0.187377,0.011809,0.066901,-0.333109,2.235595,5.404242
0.140914,0.022425,0.067859,0.627388,3.883185,3.907216
0.192705,0.001979,0.115228,0.928394,1.951631,1.963793
0.217254,-0.076833,0.087127,0.331998,2.592393,1.816883
0.157714,-0.103949,0.076525,-0.304388,3.049846,0.577229
0.195692,-0.085758,0.059785,0.724138,3.241889,-1.229615
0.281009,-0.164047,0.084452,0.309316,2.206368,-1.303024
0.193020,-0.221841,0.101258,-0.306892,0.542569,0.365527
0.152482,-0.187661,0.076404,0.597449,-1.956604,0.527223
0.237730,-0.240361,0.055685,-0.138188,-0.870721,-1.107121
0.200277,-0.335958,0.090206,-0.012366,-3.263093,-1.749186
0.169560,-0.335867,0.058311,1.263731,-0.827862,-3.769662
0.211424,-0.346695,0.106950,-0.027629,-7.931971,-5.011158
0.228079,-0.414963,0.058504,-0.414208,-1.084322,-6.969970
0.151090,-0.410266,0.061482,1.120128,-0.584118,-10.557795
0.214766,-0.396756,0.070544,0.997466,0.313649,-9.519966
0.226855,-0.446058,0.057976,-0.921765,1.553905,-7.951064
0.111724,-0.411087,0.025115,-0.577474,2.860775,-8.421513
0.125300,-0.374320,0.055760,0.374811,3.442006,-8.991715
0.200615,-0.394110,0.091414,-0.407607,2.659190,-6.524606
0.110841,-0.368123,0.069888,-1.266474,3.071924,-4.999213
0.071133,-0.332210,0.047912,-0.204093,2.983889,-6.833848
0.145792,-0.346315,0.049340,-0.568178,2.955309,-5.549385
0.110496,-0.346351,0.070935,-1.175672,1.206144,-2.493547
0.081850,-0.229877,0.054241,-0.122889,0.666553,-1.417220
0.095817,-0.223735,0.043861,-0.479857,0.060208,-1.608356
0.049065,-0.276205,0.074490,0.031980,-0.939934,-0.548926
0.023748,-0.230287,0.035869,1.424744,-1.088763,0.396419
0.058499,-0.167087,0.031490,1.474454,-1.683449,-0.224908
0.025553,-0.203282,0.036657,0.791641,-2.342080,-0.796443
-0.078041,-0.177840,0.039493,2.275572,-1.622977,-2.397796
-0.012953,-0.073911,0.035911,2.217138,-1.982581,-1.396363
0.059703,-0.055333,0.039437,1.093839,-0.457363,0.581465
-0.028985,-0.061671,0.029278,1.619101,1.150112,0.701600
-0.044524,-0.017197,0.034457,2.684012,1.589017,3.010398
0.040882,0.006108,0.065161,1.627363,1.620669,5.716623
-0.010134,0.009554,0.015895,0.997453,2.662190,5.520578
-0.046943,0.056401,0.000107,2.562185,3.619966,3.020593
0.006482,0.034705,0.044823,1.870457,1.326448,2.981461
-0.008197,0.021296,0.040113,0.613237,0.844064,4.114759
-0.077887,0.084785,-0.018088,1.376725,1.556816,2.988470
-0.044960,0.069423,0.033978,1.285562,-1.086617,2.093790
0.004943,0.028553,0.037336,0.477948,-1.624349,4.496126
-0.061675,0.078115,-0.017116,-0.596916,-1.663748,4.207509
-0.064048,0.089262,-0.004318,0.761682,-0.759673,2.529704
-0.042216,0.032098,0.028923,-0.427962,-2.836018,1.389103
-0.072152,0.034862,0.026215,-0.484056,-2.195730,0.547587
-0.055356,0.080186,0.002864,-0.866017,-1.232104,-0.776963
-0.013131,0.070424,-0.002447,-1.106025,-0.428662,-1.067911
-0.086198,0.015384,0.061685,-1.877428,-1.063817,-1.195208
-0.077860,0.066009,0.031831,-1.142739,1.307902,-1.007440
0.016100,0.095988,0.028148,-2.310959,2.420307,-2.331017
0.026525,0.060987,0.044160,-2.781884,2.076219,-3.713950
-0.019193,0.076270,0.043445,-1.349585,2.765764,-4.094376
0.009157,0.093903,0.048930,-1.875898,3.078315,-1.905721
0.069603,0.110506,0.024935,-2.731039,1.841968,-0.062456
0.020278,0.112164,0.028345,-2.357278,1.100350,-0.174398
0.048136,0.103967,0.045818,-0.786815,-0.146336,0.601515
0.101200,0.102231,0.029123,-1.549771,-0.800690,2.354142
0.018985,0.118817,0.015721,-1.202480,-1.865526,1.561247
0.022339,0.127489,0.011562,-0.015524,-1.418284,-0.122463
0.114514,0.072394,0.037428,0.970330,-2.463170,0.092223
0.102743,0.045583,0.008917,1.241020,-2.572094,1.687870
0.064246,0.063610,-0.006061,2.375286,-0.336048,0.982292
0.076510,0.013658,0.046596,2.264796,-3.867991,0.177925
0.142001,-0.017256,0.035025,2.509373,-0.264313,1.976374
0.141072,0.018604,0.011379,2.604640,0.726953,0.696121
0.149511,0.017413,0.022798,2.294564,2.797427,-1.674046
0.158291,-0.069024,0.046839,3.065675,2.934324,-2.183178
0.145030,-0.055241,0.010807,2.208955,3.494137,-0.215028
0.165582,-0.041176,0.018413,1.145622,3.656290,0.748670
0.244288,-0.060358,0.046816,1.937294,3.984944,1.340913
0.215222,-0.091633,0.025598,1.345011,2.196468,3.118176
0.183727,-0.107586,0.042913,1.288717,2.686162,3.887199
0.262076,-0.137502,0.029412,-0.070524,0.942636,3.739957
0.277854,-0.165219,0.019053,-0.002988,-0.274308,1.850678
0.243638,-0.168311,0.042053,-0.199924,-2.079226,1.044717
0.324537,-0.201227,0.019306,-0.587331,-0.214794,2.148925
0.321107,-0.254436,0.005716,-1.241363,-1.729882,1.395704
0.247971,-0.299789,0.043143,0.674307,-1.085940,-0.734784
0.307662,-0.313887,0.030164,0.519596,-1.041975,-1.227240
0.357014,-0.351796,0.023819,-0.913441,-0.622421,-3.003347
0.318606,-0.365763,0.042555,0.595217,1.420129,-5.748517
0.301432,-0.353835,0.039443,0.967406,1.632079,-7.727451
0.369582,-0.411632,0.011461,-0.024028,3.415704,-8.418711
0.388121,-0.425841,-0.009600,-0.540202,4.388284,-8.828779
0.378816,-0.378131,0.033834,1.288743,5.191210,-9.149162
0.416590,-0.379313,0.020297,0.259637,4.492340,-8.808707
0.413163,-0.401853,0.010791,0.122575,5.847869,-8.593123
0.348466,-0.377084,0.001426,0.889957,3.604326,-8.193103
0.370554,-0.316087,0.030518,0.632942,-0.483367,-7.813160
0.385535,-0.327631,0.033338,-0.653206,0.965475,-7.026018
0.305056,-0.297859,0.009022,0.120940,0.698137,-5.522023
0.268503,-0.238572,0.013108,0.565721,-1.340526,-4.043154
0.327596,-0.207428,0.013030,-0.615714,-1.850581,-2.163356
0.289172,-0.184247,-0.019979,-0.511421,-0.888656,-1.729156
0.261872,-0.150346,0.007056,0.368988,-0.461667,-1.674501
0.325299,-0.123030,0.035025,-0.562742,-1.884252,-0.038516
0.295209,-0.074899,0.004856,-1.022041,0.447529,-0.247816
0.219975,-0.047379,0.009655,-0.171246,2.442333,-1.344271
0.268319,-0.010633,0.034231,0.071884,2.491622,-1.146838
0.304153,0.022441,0.038304,-0.345353,3.438707,-0.239529
0.222312,0.065287,0.022066,-0.652556,3.575414,-0.181786
0.229005,0.086728,0.023707,1.007117,4.324250,0.308826
0.268900,0.112121,0.039529,-0.110934,1.658657,4.282676
0.213276,0.168149,0.021055,0.263415,3.158337,7.410661
0.230334,0.227367,0.002746,0.479642,3.196023,8.040466
0.245791,0.199073,0.026707,1.053753,0.129120,9.574229
0.196220,0.165362,0.027695,1.477444,-0.449850,13.601827
0.159477,0.206488,-0.025684,2.136866,-0.815103,14.221495
0.158285,0.181906,-0.001272,2.104389,-1.925152,12.998754
0.189619,0.110345,0.018879,2.541791,-2.881644,11.365791
0.175429,0.113365,0.000185,2.832500,-1.980454,9.146412
0.176351,0.100931,-0.017861,3.084558,-0.036821,5.362203
0.187344,0.062438,-0.000878,3.133601,-0.643648,1.845973
0.166622,0.036740,0.019237,2.645417,0.793236,1.889757
0.192875,0.045953,-0.003058,2.566698,2.632123,3.616432
0.255363,0.013323,0.013522,1.625508,3.175354,3.375240
0.156489,-0.052297,0.047347,1.254291,2.073649,2.441214
0.113900,-0.074213,0.010702,1.115857,3.901918,1.095121
0.170404,-0.096015,0.012577,-0.204428,2.996986,-0.261821
0.159575,-0.137775,0.034730,-0.908517,2.194479,-2.609260
0.138154,-0.160919,0.040093,-0.453673,2.254928,-3.354775
0.145057,-0.188748,0.009622,-1.048710,0.718744,-2.074265
0.121512,-0.232978,0.021357,-2.158926,0.227849,-0.401889
0.085717,-0.262396,0.027170,-1.342515,-0.525924,-1.613503
0.122162,-0.257918,0.018308,-1.225601,-1.335018,-2.314867
0.135672,-0.320981,0.035669,-2.384305,-2.416939,-2.586058
0.065671,-0.362011,0.007092,-2.088121,-1.402860,-4.276919
0.022372,-0.332735,0.018761,-0.258375,-0.929716,-7.621043
0.057609,-0.354901,0.027226,-1.229389,-1.274723,-8.979391
0.101922,-0.395151,0.020084,-1.078807,-0.179357,-9.271707
0.043393,-0.387207,0.004308,0.053677,1.472349,-9.735376
0.017724,-0.423012,0.056230,1.265845,0.983085,-10.200219
0.056700,-0.436870,0.040231,0.457896,1.695939,-9.320643
0.071671,-0.421020,0.018626,0.970908,3.285575,-9.195349
0.107663,-0.397031,0.027571,2.056414,4.421433,-9.247595
0.112738,-0.400179,0.026645,2.388472,2.647144,-7.450466
0.036969,-0.404230,0.035284,1.760357,1.397457,-5.002197
0.034553,-0.358263,-0.002454,1.928290,1.711022,-2.893513
0.117832,-0.296963,0.006402,2.095038,0.584991,-1.687455
0.085369,-0.293651,0.035777,1.796740,-1.369546,-1.319603
-0.008125,-0.273792,0.004958,1.895702,-2.134089,-0.050919
0.000987,-0.246279,-0.025447,1.676770,-1.591692,1.097515
0.027276,-0.230024,0.025519,1.281249,-2.876773,1.516472
0.042195,-0.187733,0.027433,1.196494,-2.322740,1.364249
0.062907,-0.125689,0.000973,0.666271,-0.702739,1.699405
0.069472,-0.137318,0.008733,-0.152355,-0.523764,3.282838
0.026285,-0.105190,0.003389,0.770026,0.631238,2.939392
0.005619,-0.070681,0.032389,0.601749,0.614054,2.888004
0.088596,-0.068646,0.014930,-0.351855,1.784233,3.278494
0.047000,-0.048216,0.025936,-0.133954,2.887060,2.338810
-0.015500,-0.005312,0.013702,0.699956,3.104660,1.274248
0.034396,0.020321,0.031953,0.014031,2.150406,1.112644
0.050916,0.005192,0.022056,-1.240425,1.928208,2.845572
0.015276,0.047260,-0.014346,-0.565539,2.561239,3.478878
0.014130,0.090792,0.014267,0.561818,0.147511,3.148875
0.051750,0.070447,0.015052,-0.404660,-1.580029,3.839094
-0.010212,0.074540,-0.011878,-0.908186,-1.057938,3.942745
0.004069,0.115892,-0.002532,1.281384,-1.260021,1.824197
0.069964,0.117816,0.006209,0.665382,-3.672774,-0.387900
0.020465,0.077938,-0.005050,-0.542772,-1.913207,-1.697814
0.018420,0.128510,-0.045378,0.177592,-0.305639,-2.205929
0.106967,0.144837,0.012567,0.875586,-0.933727,-2.638363
0.139322,0.134005,0.016292,-0.343682,-0.013893,-1.002306
0.071445,0.156851,-0.029087,-0.386610,1.397762,-1.753025
0.087181,0.157484,0.006744,-0.003641,1.220054,-2.029869
0.113949,0.139549,0.021301,-0.481807,1.358879,-0.550135
0.065349,0.166002,-0.001121,-1.089219,1.672634,-1.053918
0.063111,0.170430,0.003533,-0.474314,2.492491,-1.767084
0.111861,0.151067,0.022880,-1.291129,0.921628,-0.206847
0.039989,0.173023,0.014329,-1.447310,1.138548,-0.031117
0.024217,0.185907,-0.013437,-1.436767,1.082277,-0.369140
0.151625,0.169101,0.009114,-1.849278,0.277529,1.537881
0.127171,0.148044,0.006734,-1.433278,-0.389335,4.011458
0.047880,0.172019,0.012380,-0.674687,-0.169037,3.664129
0.142644,0.171586,-0.019693,-1.369500,0.912749,3.878441
0.140218,0.116680,-0.003642,-1.067043,-1.157809,4.311825
0.088766,0.101368,0.019246,-0.060483,-0.875966,4.357765
0.149091,0.108418,-0.020281,0.447395,-0.683093,4.099212
0.145904,0.067926,-0.028854,0.058075,0.204685,4.398567
0.065543,0.014780,0.010515,0.574268,0.029380,3.783211
0.141371,0.036444,0.002769,2.290162,1.070054,3.701739
0.213903,0.012318,-0.006626,1.353046,1.127394,2.594314
0.115049,-0.078165,-0.000382,0.866812,1.632020,1.620909
0.130998,-0.076659,-0.002539,2.528422,3.101243,1.610422
0.230781,-0.061665,0.003307,1.874895,1.524698,2.598494
0.215140,-0.097552,-0.009278,1.173448,4.193704,1.956104
0.193696,-0.128528,0.007039,2.229897,2.918920,1.494984
