53133437 1173182 50 30.4024521063547581 1394772 -1 -0.829750953475013375 0 0 0 -1068737 -681 -4311.41441463143565 27 0 3 
53133477 1175198 50 30.3335739665199071 1394748 0 -0.785405159462243319 0 0 0 -1075571 -685 -4324.10392070794478 31 -1 -1 
53133517 1177215 52 29.3793731441255659 1394736 -1 0.440563667798414826 0 0 0 -1082421 -682 -4333.62791457516141 32 2 -2 
53133557 1179229 49 31.4527899664826691 1394738 0 0.863932588836178184 0 0 0 -1089288 -689 -4329.237877946347 28 -1 2 
53133597 1181246 50 30.4666066246572882 1394754 1 0.481153123313561082 0 0 0 -1096144 -684 -4329.18090686365031 29 4 1 
53133637 1183262 50 30.3339465619064867 1394782 1 1.2693576323799789 0 0 0 -1102999 -684 -4313.71357218339108 32 2 -2 
53133677 1185278 51 29.9687718595378101 1394824 2 1.18640044471248984 0 0 0 -1109827 -682 -4299.11576660512947 32 2 -2 
53133717 1187293 50 30.2863757200539112 1394878 2 2.17093356093391776 0 0 0 -1116629 -676 -4274.7045185493771 31 -1 -1 
53133757 1189308 51 30.203867155360058 1394946 3 2.14251661696471274 0 0 0 -1123392 -675 -4243.84775326238014 32 0 -2 
53133797 1191323 51 29.6406450648792088 1395026 2 3.00176066509447992 0 0 0 -1130102 -668 -4210.97798158810474 29 -1 1 
53133837 1193337 51 29.5188589286990464 1395119 2 3.63050518021918833 0 0 0 -1136761 -664 -4164.60589695279486 32 1 -2 
53133877 1195350 51 29.7638534405268729 1395225 3 3.89202758902683854 0 0 0 -1143342 -654 -4122.33386123948731 30 -1 0 
53133917 1197362 50 30.3045945079065859 1395344 4 3.6312844764906913 0 0 0 -1149858 -648 -4061.86926038539968 30 -2 0 
53133957 1199374 50 30.074074151692912 1395474 4 4.67518353345803916 0 0 0 -1156275 -640 -4008.03771072556265 30 1 0 
53133997 1201385 50 30.0096919790375978 1395617 4 4.83288519037887454 0 0 0 -1162604 -626 -3940.79609730700031 32 1 -2 
53134037 1203395 51 30.0536110494285822 1395771 4 5.89613279025070369 0 0 0 -1168826 -620 -3870.24542565364391 31 2 -1 
53134077 1205404 50 30.1530861002393067 1395937 3 6.63961008121259511 0 0 0 -1174934 -603 -3794.64346870779991 31 0 -1 
53134117 1207412 51 30.2607622905634344 1396115 4 6.82132472074590623 0 0 0 -1180922 -595 -3711.41719098179601 31 -1 -1 
53134157 1209419 49 30.3349427706561983 1396304 4 7.18301644595339894 0 0 0 -1186776 -579 -3626.17493225843646 32 2 -2 
53134197 1211425 49 30.3398236078210175 1396505 6 6.45058849430643022 0 0 0 -1192495 -567 -3531.7183335297741 32 0 -2 
53134237 1213430 50 30.2456947693135589 1396714 4 8.3345608445815742 0 0 0 -1198060 -549 -3439.05398822040297 32 -1 -2 
53134277 1215434 50 30.0291060800664127 1396936 6 7.53054381627589464 0 0 0 -1203480 -536 -3331.40480214101262 30 0 0 
53134317 1217436 49 30.6729972793255001 1397167 7 7.7197305578738451 0 0 0 -1208725 -517 -3231.22104602563195 30 2 0 
53134357 1219437 49 31.1667915056459606 1397407 6 8.56940696085803211 0 0 0 -1213812 -501 -3114.19108494464308 29 0 1 
53134397 1221439 51 29.5064517606515437 1397657 7 8.7334775507915765 0 0 0 -1218711 -482 -3003.25176934921183 30 -2 0 
53134437 1223437 49 30.6945001145359129 1397916 7 8.85300592775456607 0 0 0 -1223434 -463 -2879.59847297496162 29 -1 1 
53134477 1225436 50 29.7399996251333505 1398183 7 9.55676837451756001 0 0 0 -1227959 -446 -2758.69476333959028 32 0 -2 
53134517 1227432 49 30.6584991598501801 1398459 7 9.4618192941416055 0 0 0 -1232293 -424 -2627.28169109672308 26 -2 4 
53134557 1229428 49 30.4719415227882564 1398742 7 10.17406718689017 0 0 0 -1236417 -405 -2498.38668503845111 29 3 1 
53134597 1231423 49 30.2085354765877128 1399033 7 10.2888599550351501 0 0 0 -1240336 -379 -2361.33204010454938 31 0 -1 
53134637 1233417 50 29.9025924748275429 1399331 7 10.3915783783886582 0 0 0 -1244036 -362 -2224.74298634333536 28 0 2 
53134677 1235410 50 29.5943290896248072 1399635 7 11.0582366937305778 0 0 0 -1247518 -336 -2082.5553273470141 32 2 -2 
53134717 1237401 49 30.3296363221015781 1399946 8 10.856089276028797 0 0 0 -1250771 -313 -1941.02263731369749 25 -2 5 
53134757 1239393 51 29.1598171484656632 1400262 8 11.3442425190005451 0 0 0 -1253801 -291 -1789.72300650225952 29 0 1 
53134797 1241382 49 30.1412938421126455 1400584 8 11.0742710835766047 0 0 0 -1256590 -266 -1642.56532549974509 32 6 -2 
53134837 1243372 51 29.3352867462672293 1400910 8 11.590837775496766 0 0 0 -1259145 -243 -1488.79509936156683 29 0 1 
53134877 1245360 49 29.8074663504958153 1401241 8 11.4323163956869394 0 0 0 -1261461 -228 -1329.99978337297216 29 1 1 
53134917 1247347 49 30.6275806364137679 1401575 8 12.1314169927500188 0 0 0 -1263523 -193 -1178.11363283661194 26 2 4 
53134957 1249336 51 28.8690598078537732 1401913 8 12.215813018148765 0 0 0 -1265343 -170 -1018.42206000606529 32 1 -2 
53134997 1251321 49 30.6086006197147071 1402254 8 12.2087699701078236 0 0 0 -1266910 -148 -859.565491961315274 27 0 3 
53135037 1253309 50 28.9257326377555728 1402598 9 11.6297751739621162 0 0 0 -1268225 -123 -698.542723953025416 31 -2 -1 
53135077 1255294 50 29.9023688391316682 1402943 9 11.9951684114057571 0 0 0 -1269285 -94 -536.713763446779922 32 0 -2 
53135117 1257280 49 29.6223430570680648 1403289 8 12.8187731734942645 0 0 0 -1270087 -67 -375.802160821855068 30 -2 0 
53135157 1259266 50 29.170936826383695 1403637 8 12.6125283434521407 0 0 0 -1270634 -44 -211.896823419025168 26 -2 4 
53135197 1261251 50 29.6343982487451285 1403986 9 11.8871201789006591 0 0 0 -1270924 -17 -46.4533103522844613 31 0 -1 
53135237 1263237 51 29.0994555302895606 1404334 9 12.1526144654490054 0 0 0 -1270959 5 122.705393749289215 31 0 -1 
53135277 1265222 50 29.6528278752230108 1404682 9 11.9190887585282326 0 0 0 -1270722 31 278.388627174543217 32 0 -2 
53135317 1267208 50 29.3807364271488041 1405029 9 11.6972646177746356 0 0 0 -1270230 64 437.038322089705616 26 -3 4 
53135357 1269194 50 29.3684179575648159 1405374 9 11.9991397585254163 0 0 0 -1269487 87 601.729797649895772 31 0 -1 
53135397 1271180 50 29.6996439760550857 1405717 8 12.3386200200766325 0 0 0 -1268485 111 763.173074117163196 31 1 -1 
53135437 1273166 48 30.4562479218002409 1406058 8 12.2321510359179229 0 0 0 -1267232 129 927.714706140570343 29 2 1 
53135477 1275153 48 30.7176630452740937 1406396 8 12.1993494594935328 0 0 0 -1265717 162 1082.34013257315382 31 1 -1 
53135517 1277142 50 29.5604735442902893 1406732 10 10.7636335655115545 0 0 0 -1263952 192 1236.67653949558735 31 1 -1 
53135557 1279131 51 29.057981445454061 1407062 8 11.4528529851231724 0 0 0 -1261945 209 1395.99623237992637 28 1 2 
53135597 1281120 50 29.2797916431445628 1407388 7 11.7999172990676016 0 0 0 -1259688 237 1549.22051259176806 29 -1 1 
53135637 1283110 51 29.2914174227043986 1407710 7 11.3434231209103018 0 0 0 -1257189 259 1700.9240527334623 32 3 -2 
53135677 1285100 49 30.1539086827542633 1408026 7 11.628279265249148 0 0 0 -1254451 211 1850.33976459875703 32 0 -2 
53135717 1287092 50 29.9235049560666084 1408337 7 11.2063294888939708 0 0 0 -1251475 308 1994.36415282799862 29 -2 1 
53135757 1289085 50 29.6513152064289898 1408642 7 10.6369722420349717 0 0 0 -1248275 327 2142.56314665544778 25 0 5 
53135797 1291079 51 29.383026227587834 1408940 7 10.4877767574507743 0 0 0 -1244837 355 2276.17840145644732 26 -1 4 
53135837 1293074 51 29.1586413374170661 1409231 7 10.335094747133553 0 0 0 -1241189 376 2418.13406114233658 27 -1 3 
53135877 1295069 50 30.0122508809436113 1409515 7 9.76466686720959842 0 0 0 -1237315 396 2547.04397179116495 32 0 -2 
53135917 1297066 50 29.9718359028920531 1409791 7 9.37222304265014827 0 0 0 -1233239 420 2681.21933626406826 29 0 1 
53135957 1299065 51 29.0591061564628035 1410059 7 8.76407565223053098 0 0 0 -1228952 435 2805.67679892736487 28 -2 2 
53135997 1301063 49 30.2893734467215836 1410318 7 8.55770450062118471 0 0 0 -1224470 459 2930.1469489892479 28 -2 2 
53136037 1303064 51 29.6714610918425024 1410568 6 8.38233242160640657 0 0 0 -1219792 475 3047.08323037018999 26 0 4 
53136077 1305066 51 29.207650107331574 1410809 6 7.8794902921654284 0 0 0 -1214928 498 3159.67124544386752 32 0 -2 
53136117 1307068 50 29.8936624929774553 1411040 6 7.70357016799971461 0 0 0 -1209891 509 3273.83843942033127 32 0 -2 
53136157 1309071 49 30.718681808328256 1411261 5 7.52236520894803107 0 0 0 -1204671 531 3372.26415161788464 31 -1 -1 
53136197 1311076 50 30.6654069256037474 1411472 6 7.01763549144379795 0 0 0 -1199300 543 3479.38946236134507 32 2 -2 
53136237 1313082 50 30.236759833060205 1411677 6 6.5854772012680769 0 0 0 -1193763 557 3507.78944200486876 28 3 2 
53136277 1315089 51 29.1891604303382337 1411877 4 7.32349812425673008 0 0 0 -1188204 560 3565.86669511604123 29 -1 1 
53136317 1317096 52 29.3020474924705923 1412066 3 7.27456014300696552 0 0 0 -1182523 571 3658.82645583921112 30 2 0 
53136357 1319104 51 29.4469985757023096 1412245 5 6.03576785582117736 0 0 0 -1176699 593 3744.49376222747378 28 -4 2 
53136397 1321113 51 29.5821042645256966 1412412 5 5.34945793054066598 0 0 0 -1170744 597 3826.46999946958385 31 1 -1 
53136437 1323123 51 29.6598064335994422 1412567 4 4.97425048099830747 0 0 0 -1164657 618 3895.17562570492737 31 -1 -1 
53136477 1325133 50 30.6271669908892363 1412710 3 4.68545634066686034 0 0 0 -1158466 622 3969.86236497061327 27 -4 3 
53136517 1327145 50 30.4261677355971187 1412841 3 4.2754596306476742 0 0 0 -1152156 638 4026.62563994922675 31 0 -1 
53136557 1329158 51 29.9940396340098232 1412959 2 4.55407425900921226 0 0 0 -1145760 644 4089.41722684702836 28 0 2 
53136597 1331171 51 30.2636196645908058 1413066 3 3.34887306042946875 0 0 0 -1139263 654 4134.05811441410333 28 2 2 
53136637 1333185 51 30.1637331903912127 1413159 1 3.50548834865912795 0 0 0 -1132699 661 4185.25154884206131 31 -1 -1 
53136677 1335200 51 29.6195996785536408 1413240 2 2.88788274442777038 0 0 0 -1126056 666 4221.59624598361552 32 0 -2 
53136717 1337214 49 30.5532594264950603 1413308 1 2.37858922965824604 0 0 0 -1119356 676 4255.59975213743746 31 -1 -1 
53136757 1339230 51 29.8840188339818269 1413363 1 1.87891948432661593 0 0 0 -1112606 673 4284.69193439208902 30 -2 0 
53136797 1341245 50 30.5289116364438087 1413405 1 1.30913967872038484 0 0 0 -1105810 683 4303.23858136939816 28 -1 2 
53136837 1343262 51 29.4031734184827656 1413434 0 0.608613013988360763 0 0 0 -1098988 682 4321.55509503185749 26 -2 4 
53136877 1345277 50 30.4207266450393945 1413449 0 0.735908429371193051 0 0 0 -1092137 687 4326.9202540977858 29 0 1 
53136917 1347294 51 29.4946733701508492 1413452 0 -0.33112497185356915 0 0 0 -1085281 686 4333.59002950717695 28 -1 2 
53136957 1349310 51 29.5377927522640675 1413441 -1 -0.595318070612847805 0 0 0 -1078413 689 4324.8114322964102 26 -2 4 
53136997 1351325 50 30.4630404573399574 1413417 -1 -1.04017663886770606 0 0 0 -1071393 681 4150.83637420926243 30 -1 0 
53137037 1353341 50 30.1840470286551863 1413380 -1 -1.62991100852377713 0 0 0 -1064721 683 4301.93552134442143 32 1 -2 
53137077 1355356 49 30.6156123077962548 1413330 -1 -2.30950039159506559 0 0 0 -1057912 679 4283.41212114691734 31 0 -1 
53137117 1357371 49 30.6741930111311376 1413267 -1 -3.00479157781228423 0 0 0 -1051133 504 4252.61578309768811 30 -2 0 
53137157 1359386 50 30.2783806207589805 1413191 -1 -3.62263161432929337 0 0 0 -1044406 668 4221.95619351556525 32 1 -2 
53137197 1361400 50 30.349366792710498 1413101 -3 -3.05103391781449318 0 0 0 -1037731 661 4181.91674497839995 29 0 1 
53137237 1363414 51 29.8113935845904052 1413000 -2 -4.15937715535983443 0 0 0 -1031122 654 4137.0680609975243 31 2 -1 
53137277 1365427 51 29.5921858812216669 1412885 -4 -3.7986360948998481 0 0 0 -1024584 647 4083.08139672048856 33 1 -3 
53137317 1367438 49 30.6233635211829096 1412759 -3 -4.80164352222345769 0 0 0 -1018134 639 4027.74189662153367 32 0 -2 
53137357 1369450 50 29.8408307549543679 1412620 -4 -4.98338219104334712 0 0 0 -1011772 631 3961.96169033530168 28 0 2 
53137397 1371461 51 29.1851407897192985 1412469 -5 -5.14130571647547185 0 0 0 -1005516 619 3894.79280802374706 31 -1 -1 
53137437 1373470 51 29.6018333549145609 1412307 -4 -6.05568718537688255 0 0 0 -999368 608 3819.43989692116156 31 2 -1 
53137477 1375479 51 29.0417433679103851 1412133 -4 -6.48999422672204673 0 0 0 -993338 600 3737.2727209860459 26 0 4 
53137517 1377485 49 30.4612789680249989 1411948 -4 -7.19128919159993529 0 0 0 -987440 586 3653.83842589426786 30 1 0 
53137557 1379491 49 30.8226673670578748 1411751 -6 -6.89065305865369737 0 0 0 -981536 566 3422.87355194205884 31 -1 -1 
53137597 1381497 50 30.0941671668551862 1411544 -5 -7.30363163305446506 0 0 0 -976059 414 3469.31577779096551 30 -1 0 
53137637 1383501 49 30.2502459834795445 1411327 -5 -8.13070259126834571 0 0 0 -970588 543 3364.31537835788913 32 0 -2 
53137677 1385505 50 29.2717224366497248 1411099 -6 -8.0577618945389986 0 0 0 -965287 522 3264.24638057535049 30 -2 0 
53137717 1387506 49 30.1458717663772404 1410862 -5 -8.75662811473011971 0 0 0 -960147 505 3152.71740115899593 28 0 2 
53137757 1389507 51 29.8664945519994944 1410615 -6 -8.8855632096529007 0 0 0 -955187 364 3041.58215098676737 32 1 -2 
53137797 1391506 49 30.4339482276700437 1410359 -6 -9.08980831643566489 0 0 0 -950401 470 2917.94959115725942 31 0 -1 
53137837 1393505 50 29.8551412979140878 1410095 -6 -10.0021331682801247 0 0 0 -945701 448 2687.19372629630379 32 0 -2 
53137877 1395503 51 29.1434903696645051 1409822 -6 -10.2433977667242289 0 0 0 -941413 431 2668.96302119258326 30 0 0 
53137917 1397499 50 29.3188403327949345 1409540 -8 -9.42312502232380211 0 0 0 -937223 305 2543.18942737928592 27 -1 3 
53137957 1399494 50 29.4073482204694301 1409252 -7 -10.1400831094942987 0 0 0 -933232 387 2405.09700683539268 32 0 -2 
53137997 1401487 50 30.441331488545984 1408957 -7 -10.9828763694968075 0 0 0 -929463 368 2272.21014054853003 31 0 -1 
53138037 1403481 50 29.4590816418640316 1408654 -8 -10.5305436574853957 0 0 0 -925902 349 2125.36131027538795 32 1 -2 
53138077 1405472 49 30.5046443361788988 1408346 -7 -11.3531631149817258 0 0 0 -922492 323 1902.69844244071282 32 0 -2 
53138117 1407463 49 30.6275672435294837 1408031 -8 -11.0124624308664352 0 0 0 -919396 304 1762.69180373544805 30 -2 0 
53138157 1409454 50 29.8826171737164259 1407712 -7 -12.0624337340705097 0 0 0 -916533 275 1620.14043861755636 32 0 -2 
53138197 1411443 49 30.3294680716935545 1407387 -7 -12.049952348228544 0 0 0 -913908 251 1476.17813956469763 32 0 -2 
53138237 1413432 49 30.0323616934474558 1407057 -8 -11.5153987302910537 0 0 0 -911519 226 1325.27894159464631 28 0 2 
53138277 1415420 50 30.0597428875043988 1406724 -8 -11.9932829886674881 0 0 0 -909431 148 1229.26213324523997 30 -2 0 
53138317 1417408 50 29.4838715489022434 1406387 -8 -12.0128714586608112 0 0 0 -907486 179 1027.29677689063828 32 2 -2 
53138357 1419395 50 29.3804134300444275 1406047 -8 -12.0988148984033614 0 0 0 -905839 155 871.905731972306967 31 -1 -1 
53138397 1421381 50 29.8280120990239084 1405704 -9 -11.7717779278755188 0 0 0 -904451 159 721.969175426405855 32 0 -2 
53138437 1423368 50 28.9078444391489029 1405359 -9 -11.5490694071631879 0 0 0 -903310 103 563.727614301606081 32 2 -2 
53138477 1425353 50 29.7031621525529772 1405014 -7 -12.9452735038939863 0 0 0 -902448 78 427.784386290120892 31 -1 -1 
53138517 1427338 49 30.298821818549186 1404666 -8 -12.4728812554385513 0 0 0 -901803 53 251.107644617091864 31 1 -1 
53138557 1429324 50 29.7808061006944627 1404317 -10 -11.6429224631283432 0 0 0 -901438 25 96.0318244631635025 32 1 -2 
53138597 1431310 50 29.2357387477532029 1403969 -9 -11.9655978002119809 0 0 0 -901329 1 -61.741411155438982 32 0 -2 
53138637 1433295 50 29.7503960616886616 1403621 -9 -11.950911037158221 0 0 0 -901480 -31 -218.142747402307577 31 2 -1 
53138677 1435281 50 29.4112175249028951 1403274 -9 -12.1093012848868966 0 0 0 -901891 -54 -372.735316127771512 30 -1 0 
53138717 1437267 50 29.3038182863965631 1402928 -9 -11.9522751863114536 0 0 0 -902558 -81 -528.71531673159916 32 3 -2 
53138757 1439253 50 29.5125061853323132 1402584 -9 -11.9930389535147697 0 0 0 -903481 -104 -684.913158495677635 29 0 1 
53138797 1441240 51 29.1198059841990471 1402243 -7 -12.7471301513724029 0 0 0 -904663 -133 -836.795122766983695 32 1 -2 
53138837 1443225 48 31.2059934390708804 1401903 -9 -11.7330490911845118 0 0 0 -906092 -154 -994.465542624122463 32 2 -2 
53138877 1445213 49 30.8486417797394097 1401567 -9 -11.4728896578308195 0 0 0 -907779 -179 -1144.66949693532661 32 0 -2 
53138917 1447203 50 29.12218312243931 1401235 -8 -11.4929693622980267 0 0 0 -909716 -206 -1292.79601497238036 31 2 -1 
53138957 1449192 50 29.0974872563965619 1400907 -9 -11.3244583446066827 0 0 0 -911898 -228 -1440.88178703410085 31 3 -1 
53138997 1451181 50 29.8414601550903171 1400584 -8 -11.5040070023387671 0 0 0 -914258 -188 -1652.61537579784635 31 -1 -1 
53139037 1453171 49 30.4166644681245089 1400266 -7 -11.5743718389421701 0 0 0 -916988 -277 -1732.3419224206591 25 0 5 
53139077 1455163 50 29.8809641336556524 1399953 -7 -11.0850390666164458 0 0 0 -919891 -299 -1873.06834069767501 32 2 -2 
53139117 1457155 50 30.287195126991719 1399646 -8 -10.5928454136010259 0 0 0 -923026 -327 -2011.4689918984659 31 0 -1 
53139157 1459149 50 29.6828642266336828 1399346 -7 -10.6625954988412559 0 0 0 -926389 -344 -2146.89183221594431 32 0 -2 
53139197 1461143 50 30.1098775328136981 1399053 -6 -10.8676750685553998 0 0 0 -929973 -370 -2281.36502408829983 31 -1 -1 
53139237 1463139 50 29.6043003145605326 1398766 -7 -9.79065928002819419 0 0 0 -933780 -388 -2407.60400200472213 32 -1 -2 
53139277 1465136 51 29.196149593219161 1398488 -6 -10.0239151641726494 0 0 0 -937793 -414 -2537.01898274570704 32 0 -2 
53139317 1467133 50 29.9092207045760006 1398217 -7 -9.17019727826118469 0 0 0 -942018 -429 -2657.72290939022787 31 0 -1 
53139357 1469131 49 30.7609488784801215 1397955 -7 -8.84323551668785512 0 0 0 -946442 -455 -2776.53981779690366 29 1 1 
53139397 1471131 49 30.7623067074455321 1397702 -7 -8.66831393213942647 0 0 0 -951060 -469 -2892.0136136719957 32 1 -2 
53139437 1473133 50 29.9177381538320333 1397458 -6 -8.28283938975073397 0 0 0 -955869 -494 -3000.4172477456741 32 0 -2 
53139477 1475136 51 29.2251295631285757 1397224 -5 -8.33689876552671194 0 0 0 -960851 -503 -3112.76227602292784 29 -3 1 
53139517 1477139 50 29.6758179250173271 1396999 -6 -7.49380338378250599 0 0 0 -966019 -527 -3208.80879151821136 32 5 -2 
53139557 1479143 51 30.2546364257577807 1396785 -5 -7.43061931012198329 0 0 0 -971341 -537 -3313.07571336056571 31 -1 -1 
53139597 1481149 50 29.9399971114471555 1396581 -5 -6.83868209109641612 0 0 0 -976837 -556 -3397.85141864779871 31 0 -1 
53139637 1483156 51 29.704010279616341 1396388 -5 -6.42409449513070285 0 0 0 -982469 -569 -3493.20470193750225 32 -1 -2 
53139677 1485164 52 29.5126399856526405 1396206 -5 -5.90820579440332949 0 0 0 -988257 -581 -3570.99604680214543 32 0 -2 
53139717 1487173 52 29.3258948603179306 1396035 -5 -5.028071119915694 0 0 0 -994172 -600 -3651.88919342879672 31 1 -1 
53139757 1489182 50 30.0980531997047365 1395877 -4 -5.53688942454755306 0 0 0 -1000218 -606 -3723.36298582272138 32 0 -2 
53139797 1491192 50 30.7779211087618023 1395730 -3 -5.20441860868595541 0 0 0 -1006385 -628 -3786.72348177991807 33 4 -3 
53139837 1493204 50 30.3091222648508847 1395594 -4 -3.81736639677546918 0 0 0 -1012651 -629 -3855.11630841693841 32 2 -2 
53139877 1495217 51 29.6304176806006581 1395471 -4 -3.17975558782927692 0 0 0 -1019032 -644 -3903.53924569999799 31 -2 -1 
53139917 1497229 50 30.6760536644142121 1395362 -2 -4.11326236324384809 0 0 0 -1025486 -650 -3964.8550200877944 32 0 -2 
53139957 1499243 50 30.3761360023636371 1395264 -2 -3.45752640930004418 0 0 0 -1032041 -658 -4001.80429010931402 27 -3 3 
53139997 1501257 50 30.6570282210595906 1395178 -3 -2.07043167413212359 0 0 0 -1038655 -667 -4047.01880542002618 31 1 -1 
53140037 1503272 50 30.4417716476600617 1395107 -1 -2.82835669186897576 0 0 0 -1045341 -668 -4078.0347206343431 30 -1 0 
53140077 1505288 51 29.6505248388275504 1395047 -1 -1.62639348558150232 0 0 0 -1052078 -680 -4106.30604501627386 31 0 -1 
53140117 1507303 51 30.2010198379866779 1395001 -1 -1.37853418570011854 0 0 0 -1058857 -676 -4131.21820891159587 32 0 -2 
53140157 1509319 51 30.0090326077770442 1394968 0 -1.01782461744733155 0 0 0 -1065678 -685 -4143.10172763979062 28 0 2 
53140197 1511335 51 29.9888648977503181 1394948 0 -0.496484233066439629 0 0 0 -1072515 -684 -4158.24594343500212 31 -1 -1 
53140237 1513350 49 31.0538350229617208 1394942 0 -0.786077821161597967 0 0 0 -1079374 -685 -4160.91285764588974 27 -1 3 
53140277 1515367 50 30.1359873751644045 1394943 0 -0.689913643989712 0 0 0 -1086236 -688 -4162.49890128173865 24 -2 6 
53140317 1517383 51 30.1953005036339164 1394948 1 0.12338898261077702 0 0 0 -1093101 -687 -4158.53165267524309 30 5 0 
53140357 1519400 52 29.1690435872878879 1394967 0 1.22100254939869046 0 0 0 -1099959 -687 -4151.98892414616421 31 1 -1 
53140397 1521414 49 30.9669464693870395 1395000 1 1.47743425471708179 0 0 0 -1106803 -682 -4139.72862641443498 32 0 -2 
53140437 1523430 49 30.5033687662798911 1395046 1 1.84400127572007477 0 0 0 -1113627 -684 -4118.04172726580873 31 0 -1 
53140477 1525445 50 30.6941669795196503 1395105 2 2.25285201310180128 0 0 0 -1120410 -672 -4098.26101455348544 30 -2 0 
53140517 1527460 50 30.4571758925449103 1395177 2 2.6170876098331064 0 0 0 -1127160 -673 -4062.7748349069152 30 -2 0 
53140557 1529474 50 30.7126784052234143 1395261 1 3.8309170943684876 0 0 0 -1133851 -670 -4028.04075348097831 31 -1 -1 
53140597 1531488 50 30.3838610616512597 1395359 2 3.76984552829526365 0 0 0 -1140482 -658 -3985.5991153344512 29 4 1 
53140637 1533501 50 30.3972526364959776 1395470 4 3.29089440382085741 0 0 0 -1147040 -655 -3939.08648916357197 31 1 -1 
53140677 1535513 49 30.6831432317849249 1395592 4 4.23285340936854482 0 0 0 -1153518 -640 -3886.24897428881377 29 -1 1 
53140717 1537525 50 30.1759814661927521 1395727 4 4.41656259098090231 0 0 0 -1159909 -637 -3824.95535197574645 29 2 1 
53140757 1539536 51 29.8147474832367152 1395873 4 5.64522381778806448 0 0 0 -1166196 -621 -3763.21006241044961 32 3 -2 
53140797 1541546 50 29.5432996412273496 1396032 4 5.70474038529209793 0 0 0 -1172382 -617 -3689.16598887485452 29 0 1 
53140837 1543555 51 29.3106929156929255 1396202 4 6.36408349592238665 0 0 0 -1178442 -599 -3619.13703096611425 31 0 -1 
53140877 1545562 51 30.0714672266039997 1396384 5 6.37568430416285992 0 0 0 -1184385 -589 -3535.61044897930697 30 1 0 
53140917 1547569 50 29.7859040689654648 1396577 6 6.47585014579817653 0 0 0 -1190188 -575 -3453.25896192132495 32 -1 -2 
53140957 1549575 51 29.4202500353567302 1396780 5 7.38520354172214866 0 0 0 -1195855 -559 -3359.95258195302449 32 0 -2 
53140997 1551579 50 29.9469060059636831 1396994 5 7.80914252204820514 0 0 0 -1201366 -544 -3267.77016844647005 31 -1 -1 
53141037 1553582 49 30.3445809909608215 1397218 5 8.43832081044092774 0 0 0 -1206725 -529 -3165.01068523805588 32 1 -2 
53141077 1555584 49 30.5984098196495324 1397453 6 7.94914639741182327 0 0 0 -1211913 -514 -3063.20414507202804 32 0 -2 
53141117 1557585 49 30.7000340833328664 1397696 6 9.00429705111309886 0 0 0 -1216932 -494 -2953.12222569109872 32 2 -2 
53141157 1559586 50 29.6476459500845522 1397949 6 9.25325130694545805 0 0 0 -1221766 -477 -2843.7885424757842 32 1 -2 
53141197 1561585 50 29.4459946872666478 1398211 6 9.3328335399273783 0 0 0 -1226419 -456 -2724.48856304166839 29 -3 1 
53141237 1563583 52 29.106355942087248 1398481 6 9.86777174100279808 0 0 0 -1230875 -440 -2604.77914970065467 32 -1 -2 
53141277 1565578 49 30.6464640335179865 1398760 7 9.47126667713746428 0 0 0 -1235131 -415 -2481.49771622638218 31 -1 -1 
53141317 1567574 50 30.0904077307786793 1399045 6 10.7455711720976979 0 0 0 -1239184 -399 -2351.77098590577953 28 -4 2 
53141357 1569569 50 29.4684901805594563 1399339 8 10.2825783151201904 0 0 0 -1243019 -372 -2225.02333844080567 32 0 -2 
53141397 1571562 50 29.8170538570266217 1399639 8 10.664417466847226 0 0 0 -1246646 -357 -2085.98473382368684 30 -1 0 
53141437 1573554 49 30.1782715918961912 1399946 8 10.4640570196788758 0 0 0 -1250044 -331 -1950.69820193853229 32 0 -2 
53141477 1575545 49 30.5999049269594252 1400258 8 11.2459129451308399 0 0 0 -1253216 -305 -1811.52688723313622 32 -1 -2 
53141517 1577537 51 29.1350312065333128 1400576 8 11.5664622464682907 0 0 0 -1256156 -283 -1670.16063845972531 32 1 -2 
53141557 1579527 51 28.8417409982066602 1400900 9 10.974860520567745 0 0 0 -1258863 -261 -1523.62213411135599 30 0 0 
53141597 1581515 50 29.7828075787983835 1401228 9 11.0135629146825522 0 0 0 -1261325 -231 -1380.27253485494293 29 0 1 
53141637 1583503 50 30.0253303756471723 1401559 7 12.218947853660211 0 0 0 -1263552 -210 -1226.81665492337197 25 -4 5 
53141677 1585491 49 29.6403543830383569 1401895 8 12.1219429904595017 0 0 0 -1265527 -186 -1077.307645119261 25 -1 5 
53141717 1587478 50 29.702467703493312 1402235 9 11.2486529117450118 0 0 0 -1267251 -157 -928.151180775603279 32 0 -2 
53141757 1589465 50 29.2893794684205204 1402576 8 12.1209882029797882 0 0 0 -1268734 -143 -767.109148720744997 31 2 -1 
53141797 1591450 49 30.4814805004280061 1402920 8 12.2572955461218953 0 0 0 -1269951 -113 -617.302828005515039 30 1 0 
53141837 1593436 49 30.3613891587592661 1403266 8 12.1729885870590806 0 0 0 -1270918 -86 -461.215559878619388 32 0 -2 
53141877 1595422 49 30.0134848898742348 1403613 8 12.3811793485656381 0 0 0 -1271626 -59 -306.694903209339827 32 2 -2 
53141917 1597408 50 29.5234320661984384 1403961 8 12.3933100332506001 0 0 0 -1272080 -38 -147.954272294184193 30 -1 0 
53141957 1599393 49 29.9776967407669872 1404309 8 12.7197850744705647 0 0 0 -1272273 -9 8.42594527010805905 32 0 -2 
