53431831 1185069 50 29.7454206696711481 1409287 8 8.74889007047750056 0 0 0 -1232511 0 3269.01552534638904 33 0 -3 
53431871 1187067 49 30.1180681691039354 1409552 6 9.01547592505812645 0 0 0 -1227479 0 3441.32708577928133 30 0 0 
53431911 1189067 50 29.8282653412315995 1409808 7 8.10519905481487513 0 0 0 -1222188 0 3617.12684048083611 32 0 -2 
53431951 1191068 50 29.8843102990649641 1410052 6 8.52032343833707273 0 0 0 -1216631 0 3778.84046088065952 32 0 -2 
53431991 1193070 49 30.2840951124671847 1410286 6 7.78309877822175622 0 0 0 -1210828 0 3935.40634612855501 31 0 -1 
53432031 1195074 50 30.0151151728350669 1410508 5 7.43677107221446931 0 0 0 -1204793 0 4089.2970193400979 26 0 4 
53432071 1197079 50 30.0545591132249683 1410718 5 7.04656262090429664 0 0 0 -1198521 0 4223.54142498038709 30 0 0 
53432111 1199085 50 30.3694787982385606 1410915 4 7.20061790337786078 0 0 0 -1192050 0 4363.74808425409719 29 0 1 
53432151 1201093 51 29.9170382656157017 1411100 4 6.51091166655533016 0 0 0 -1185364 0 4481.1290637103375 30 0 0 
53432191 1203102 52 29.644839878892526 1411271 3 6.61411554622463882 0 0 0 -1178505 0 4604.5247107015457 32 0 -2 
53432231 1205112 51 29.4913253230042756 1411430 4 5.17241950682364404 0 0 0 -1171460 0 4707.42910785810091 28 0 2 
53432271 1207123 52 29.3862484751734883 1411574 4 4.87430446408689022 0 0 0 -1164259 0 4806.0161973265931 31 0 -1 
53432311 1209134 50 30.2512165934313089 1411704 3 4.43526249728165567 0 0 0 -1156912 0 4896.16652425820939 29 0 1 
53432351 1211147 51 30.0002956974785775 1411820 3 3.59846121864393353 0 0 0 -1149427 0 4971.49454780691303 29 0 1 
53432391 1213160 50 30.5406754927244037 1411921 3 3.13534901710227132 0 0 0 -1141832 0 5045.37646680930629 33 0 -3 
53432431 1215175 50 29.7733886768110096 1412007 2 2.84619810897856951 0 0 0 -1134124 0 5099.97850633203052 28 0 2 
53432471 1217189 50 30.5940790278837085 1412078 1 2.56058257422409952 0 0 0 -1126339 0 5156.2856103645172 30 0 0 
53432511 1219205 51 29.8938122403342277 1412135 2 1.13778885826468468 0 0 0 -1118472 0 5194.13048516167328 31 0 -1 
53432551 1221221 51 29.5599231249652803 1412175 0 1.46715651662088931 0 0 0 -1110550 0 5225.22293705586344 28 0 2 
53432591 1223236 50 30.4768924759700894 1412201 1 0.468347349902614951 0 0 0 -1102580 0 5241.17944799293764 28 0 2 
53432631 1225253 51 29.5272466451860964 1412211 0 0.0915414395276457071 0 0 0 -1094586 0 5250.55293158418499 32 0 -2 
53432671 1227268 50 30.5924726803787053 1412206 0 -0.68244100920855999 0 0 0 -1086585 0 5254.86261211615056 26 0 4 
53432711 1229284 49 30.5539417408872396 1412185 0 -0.842092697275802493 0 0 0 -1078579 0 5240.62396872625686 28 0 2 
53432751 1231300 50 30.2938334371428937 1412149 -1 -1.34524740115739405 0 0 0 -1070598 0 5222.37868682108819 27 0 3 
53432791 1233315 50 30.6960537296254188 1412098 -2 -2.11918311868794262 0 0 0 -1062645 0 5187.72455880627967 30 0 0 
53432831 1235331 51 29.6471390833612531 1412032 -1 -3.06079962174408138 0 0 0 -1054751 0 5152.34527628892101 28 0 2 
53432871 1237345 50 30.037139683496207 1411950 -3 -3.03686941484920681 0 0 0 -1046913 0 5098.04005612432957 25 0 5 
53432911 1239358 50 30.7604747116565704 1411854 -2 -3.88436071877367795 0 0 0 -1039159 0 5037.7530430102488 31 0 -1 
53432951 1241372 51 29.7167529060970992 1411742 -4 -3.41083070612512529 0 0 0 -1031498 0 4965.60243174363859 26 0 4 
53432991 1243384 51 29.8115519408602268 1411617 -4 -4.39488686365075409 0 0 0 -1023947 0 4883.90925281867385 24 0 6 
53433031 1245395 51 29.9571505021303892 1411478 -3 -5.58671402744948864 0 0 0 -1016524 0 4796.22576568461955 31 0 -1 
53433071 1247405 50 30.0732073388062418 1411324 -4 -5.70866434532217681 0 0 0 -1009242 0 4701.36340473825112 29 0 1 
53433111 1249414 50 30.0873820199631155 1411156 -5 -5.45590715412981808 0 0 0 -1002109 0 4593.42022400232963 32 0 -2 
53433151 1251422 50 29.9358926182612777 1410976 -5 -6.49713554535992444 0 0 0 -995141 0 4474.80778739892412 30 0 0 
53433191 1253428 49 30.5640060503501445 1410783 -4 -7.47532621049322188 0 0 0 -988354 0 4348.27745260868687 26 0 4 
53433231 1255434 51 29.9264573866967112 1410576 -6 -7.00854901946149766 0 0 0 -981759 0 4211.94599767040927 28 0 2 
53433271 1257439 51 28.9877949994988739 1410359 -4 -8.69082269375212491 0 0 0 -975375 0 4072.32054075750057 28 0 2 
53433311 1259441 50 29.7226490362081677 1410129 -5 -9.09301288309507072 0 0 0 -969206 0 3921.32270492555108 32 0 -2 
53433351 1261442 50 30.1159213185310364 1409887 -6 -8.76376894721761346 0 0 0 -963272 0 3767.31198109081015 27 0 3 
53433391 1263442 50 30.1628953933250159 1409635 -6 -9.23049578233622015 0 0 0 -957574 0 3600.10824404878076 29 0 1 
53433431 1265441 50 29.8692660867236555 1409372 -7 -9.00035709398798645 0 0 0 -952132 0 3429.01337798300665 33 0 -3 
53433471 1267438 49 30.2510885540395975 1409100 -7 -9.56130663654766977 0 0 0 -946953 0 3250.83196962927468 33 0 -3 
53433511 1269434 49 30.334647428477183 1408819 -7 -10.3831440785434097 0 0 0 -942050 0 3068.89102907269262 30 0 0 
53433551 1271429 50 30.1562472837977111 1408528 -8 -9.91859232494607568 0 0 0 -937423 0 2874.05870003253222 27 0 3 
53433591 1273423 50 29.7619262342341244 1408230 -8 -10.6043933187611401 0 0 0 -933096 0 2681.76192343933508 30 0 0 
53433631 1275416 51 29.207095050951466 1407924 -8 -10.8624195761512965 0 0 0 -929064 0 2479.00302014464978 26 0 4 
53433671 1277407 50 29.5561047394294292 1407611 -8 -11.1007989232894033 0 0 0 -925343 0 2274.37516068096738 28 0 2 
53433711 1279397 49 29.8817460415884852 1407291 -9 -10.7150501646101475 0 0 0 -921934 0 2062.07669215416536 30 0 0 
53433751 1281387 50 29.2646848217118531 1406967 -7 -12.089227651245892 0 0 0 -918847 0 1845.92429455323145 28 0 2 
53433791 1283375 50 29.7928377541247755 1406636 -9 -11.5970729710534215 0 0 0 -916088 0 1626.36494103062432 28 0 2 
53433831 1285363 49 29.5606931520160288 1406301 -9 -11.6031722333282232 0 0 0 -913668 0 1409.48663901828695 32 0 -2 
53433871 1287350 50 29.6685821746941656 1405962 -9 -11.4641176471486688 0 0 0 -911578 0 1182.02793140360154 27 0 3 
53433911 1289337 51 29.221905980957672 1405621 -8 -12.5296723232604563 0 0 0 -909839 0 961.386139385169372 31 0 -1 
53433951 1291322 49 30.3303247189614922 1405276 -8 -12.1439374310430139 0 0 0 -908433 0 726.624331068014726 28 0 2 
53433991 1293308 49 30.1069144916255027 1404930 -8 -12.6465210223104805 0 0 0 -907384 0 499.477002315223217 31 0 -1 
53434031 1295294 50 29.6672986682970077 1404582 -8 -12.3737079906277359 0 0 0 -906683 0 269.354458871064708 32 0 -2 
53434071 1297279 49 30.1287600758951157 1404234 -8 -12.6596307633444667 0 0 0 -906333 0 38.3458912764908746 31 0 -1 
53434111 1299265 49 29.6093407475855201 1403885 -9 -11.8374404169153422 0 0 0 -906327 0 -200.778863369370811 32 0 -2 
53434151 1301251 51 29.2269359766505659 1403538 -9 -12.2404779731296003 0 0 0 -906691 0 -421.568876209319569 28 0 2 
53434191 1303237 51 29.0983894704841077 1403191 -10 -11.2034456585533917 0 0 0 -907395 0 -652.89299885078799 30 0 0 
53434231 1305223 51 29.3385963907931 1402848 -9 -12.0635779066942632 0 0 0 -908452 0 -879.942051325808279 30 0 0 
53434271 1307209 50 30.0596210130024701 1402507 -8 -12.1618118439801037 0 0 0 -909853 0 -1109.23232155386358 30 0 0 
53434311 1309197 50 29.3698356340173632 1402169 -8 -11.843956918688491 0 0 0 -911600 0 -1335.61036953900475 32 0 -2 
53434351 1311185 50 29.3730840713251382 1401835 -8 -11.4618820808827877 0 0 0 -913694 0 -1554.25787680887152 31 0 -1 
53434391 1313173 50 29.802555842557922 1401504 -8 -11.5614854202140123 0 0 0 -916112 0 -1638.60881370527204 30 0 0 
53434431 1315162 50 29.5357649335637689 1401174 -9 -10.8376189589034766 0 0 0 -918607 0 -1763.03132201451808 32 0 -2 
53434471 1317152 51 29.2146096981596202 1400851 -8 -11.4123702940996736 0 0 0 -921356 0 -1991.1666999370791 30 0 0 
53434511 1319142 49 29.863096680957824 1400533 -7 -11.0263036768883467 0 0 0 -924449 0 -2199.2197392078815 32 0 -2 
53434551 1321134 51 29.5594077133573592 1400222 -7 -11.0670658627059311 0 0 0 -927854 0 -2412.80527464032639 31 0 -1 
53434591 1323126 49 30.3736599613912404 1399918 -7 -10.9341400540433824 0 0 0 -931586 0 -2609.92394387663808 33 0 -3 
53434631 1325120 49 30.3673616130836308 1399621 -8 -10.0399877692107111 0 0 0 -935614 0 -2813.97572612273507 28 0 2 
53434671 1327116 50 29.5929330079816282 1399333 -8 -9.81118117831647396 0 0 0 -939955 0 -2999.77464272768702 32 0 -2 
53434711 1329112 50 30.0932970265857875 1399054 -7 -9.68952379794791341 0 0 0 -944575 0 -3192.56459116819315 31 0 -1 
53434751 1331110 49 29.9015420242212713 1398784 -7 -9.13315719086676836 0 0 0 -949489 0 -3368.0362818146823 31 0 -1 
53434791 1333109 49 30.0406600800342858 1398524 -7 -8.61765106907114387 0 0 0 -954667 0 -3546.34524471568875 29 0 1 
53434831 1335109 49 30.523362769279629 1398275 -6 -8.63707397365942597 0 0 0 -960115 0 -3711.13087157253176 31 0 -1 
53434871 1337112 51 29.3519760710187256 1398037 -5 -8.70504149282351136 0 0 0 -965814 0 -3870.53645606967621 31 0 -1 
53434911 1339115 51 29.5184154466260225 1397809 -6 -7.35573879256844521 0 0 0 -971751 0 -4026.23019379936159 32 0 -2 
53434951 1341119 50 30.0042414849158376 1397594 -5 -7.14491406665183604 0 0 0 -977927 0 -4165.42710115888622 32 0 -2 
53434991 1343126 52 28.7807959022466093 1397391 -5 -6.65083938464522362 0 0 0 -984309 0 -4308.91181082383264 29 0 1 
53435031 1345131 49 30.8094170477706939 1397201 -5 -6.47523532132618129 0 0 0 -990912 0 -4429.06219970493112 32 0 -2 
53435071 1347140 51 30.0417334351222962 1397024 -4 -6.24415568262338638 0 0 0 -997691 0 -4557.87380368507002 31 0 -1 
53435111 1349150 52 29.4200332046020776 1396860 -4 -5.60882863425649703 0 0 0 -1004666 0 -4661.98497191059869 29 0 1 
53435151 1351160 50 29.8777067919727415 1396710 -3 -5.24645054829306901 0 0 0 -1011796 0 -4768.70271198288538 32 0 -2 
53435191 1353172 52 29.3397595037240535 1396574 -3 -4.86092896084301174 0 0 0 -1019085 0 -4860.02917605789844 31 0 -1 
53435231 1355184 51 29.7233901065774262 1396451 -4 -3.18357112677767873 0 0 0 -1026514 0 -4940.68873662163969 30 0 0 
53435271 1357196 49 30.938631002092734 1396345 -2 -3.97371482639573514 0 0 0 -1034059 0 -5020.1555995689705 31 0 -1 
53435311 1359211 51 29.8890450419858098 1396252 -2 -3.01929825101979077 0 0 0 -1041728 0 -5075.68190117634367 31 0 -1 
53435351 1361225 49 30.472473559435457 1396174 -2 -2.1373660487588495 0 0 0 -1049476 0 -5137.32623461820185 32 0 -2 
53435391 1363240 50 30.5818297665100545 1396112 -1 -2.17450886801816523 0 0 0 -1057316 0 -5176.98255085130222 30 0 0 
53435431 1365256 51 30.1059312734287232 1396064 -2 -1.00723404949530959 0 0 0 -1065214 0 -5213.40937796374783 29 0 1 
53435471 1367272 51 29.9303651645313948 1396032 -1 -0.542265453608706594 0 0 0 -1073166 0 -5235.25930246710777 33 0 -3 
53435511 1369288 51 29.9383787636179477 1396015 -1 0.28322922601364553 0 0 0 -1081152 0 -5247.10865551303141 30 0 0 
53435551 1371304 50 30.0117890359833837 1396014 0 0.501484924228861928 0 0 0 -1089148 0 -5257.48734660865739 32 0 -2 
53435591 1373320 51 30.0319033712148666 1396028 0 1.11406029900535941 0 0 0 -1097156 0 -5248.90878711943515 28 0 2 
53435631 1375336 50 29.8804444326087832 1396057 0 2.09183390811085701 0 0 0 -1105150 0 -5231.8998456930276 30 0 0 
53435671 1377352 51 29.4404716971330345 1396103 2 1.3750754757784307 0 0 0 -1113119 0 -5202.03077764436603 31 0 -1 
53435711 1379366 50 30.5972923459485173 1396162 1 2.87359186774119735 0 0 0 -1121038 0 -5168.94507042388432 29 0 1 
53435751 1381381 50 30.2393542663194239 1396237 1 3.46694694296456873 0 0 0 -1128902 0 -5122.38914743298665 30 0 0 
53435791 1383395 50 30.2591140631120652 1396328 3 3.0047540667001158 0 0 0 -1136690 0 -5068.24187273066491 26 0 4 
53435831 1385408 49 30.553873211145401 1396432 2 4.30703967716544867 0 0 0 -1144394 0 -4999.54379956563935 32 0 -2 
53435871 1387421 51 30.0265757357701659 1396552 4 4.16467592306435108 0 0 0 -1151996 0 -4919.52610615314916 31 0 -1 
53435911 1389433 51 29.5865611513145268 1396686 5 4.33988005924038589 0 0 0 -1159473 0 -4836.63916273228824 32 0 -2 
53435951 1391443 51 30.1502667600288987 1396833 4 5.56677797250449657 0 0 0 -1166814 0 -4747.58067464223132 32 0 -2 
53435991 1393453 51 29.6418738418724388 1396994 3 6.55202892911620438 0 0 0 -1174018 0 -4639.3233469822444 31 0 -1 
53436031 1395461 50 29.9938927427865565 1397170 5 5.97550841653719544 0 0 0 -1181058 0 -4525.14201734843664 29 0 1 
53436071 1397468 50 30.1476823715493083 1397357 4 7.49104572902433574 0 0 0 -1187921 0 -4404.64020415674895 32 0 -2 
53436111 1399474 51 30.0539001675788313 1397559 6 6.72721281414851546 0 0 0 -1194599 0 -4272.77601920790039 33 0 -3 
53436151 1401478 49 30.672879165969789 1397771 5 8.28816076903603971 0 0 0 -1201075 0 -4133.88739436701871 33 0 -3 
53436191 1403482 51 29.974929383257404 1397997 6 7.75450031599029899 0 0 0 -1207336 0 -3988.71657356689684 30 0 0 
53436231 1405484 50 29.9405613632407039 1398233 6 8.68422255851328373 0 0 0 -1213373 0 -3834.43382275500335 32 0 -2 
53436271 1407484 49 30.5606303352396935 1398481 7 8.61365632922388613 0 0 0 -1219173 0 -3672.6603119270876 33 0 -3 
53436311 1409483 49 30.8364000823348761 1398739 7 9.05845850915648043 0 0 0 -1224726 0 -3502.49012498580851 31 0 -1 
53436351 1411482 50 29.7795262245927006 1399007 7 9.51463377592153847 0 0 0 -1230017 0 -3328.51135485083796 32 0 -2 
53436391 1413478 49 30.4119592728093266 1399285 8 9.45958038466051221 0 0 0 -1235039 0 -3147.82624301384203 32 0 -2 
53436431 1415474 50 29.7657684036530554 1399571 7 10.3531587293837219 0 0 0 -1239786 0 -2957.07032459112816 28 0 2 
53436471 1417468 50 29.8828875264152884 1399866 7 10.6387796259950846 0 0 0 -1244239 0 -2766.43054183013737 30 0 0 
53436511 1419460 48 30.8147857820149511 1400169 8 10.744509473675862 0 0 0 -1248402 0 -2563.66229104390368 30 0 0 
53436551 1421453 50 29.6220651823095977 1400480 9 10.0841896599158645 0 0 0 -1252253 0 -2363.10536999255419 32 0 -2 
53436591 1423444 50 29.3739886432886124 1400796 8 11.0585678408388048 0 0 0 -1255800 0 -2149.69879487063736 31 0 -1 
53436631 1425432 48 31.1479421516414732 1401119 8 11.0564389505889267 0 0 0 -1259017 0 -1942.99445823580027 27 0 3 
53436671 1427422 49 30.0288353015203029 1401447 8 11.4557940594386309 0 0 0 -1261921 0 -1720.16960146231577 31 0 -1 
53436711 1429410 49 30.1084448613692075 1401780 9 11.624975451733917 0 0 0 -1264482 0 -1506.03807759308256 29 0 1 
53436751 1431397 49 30.4847064451314509 1402117 8 11.9238365162163973 0 0 0 -1266720 0 -1276.06038280832581 32 0 -2 
53436791 1433384 49 30.2609597207047045 1402458 9 11.7049052957445383 0 0 0 -1268605 0 -1056.35243710316718 28 0 2 
53436831 1435370 49 30.5451529088895768 1402802 10 11.3145507343579084 0 0 0 -1270152 0 -828.693097189068794 32 0 -2 
53436871 1437357 51 29.4490126182790846 1403147 9 12.0941508647520095 0 0 0 -1271354 0 -597.530387093313038 31 0 -1 
53436911 1439342 49 30.0871852883137763 1403495 10 11.3812623412813991 0 0 0 -1272205 0 -366.986434396356344 32 0 -2 
53436951 1441328 50 29.5763567115645856 1403843 10 11.5107908607460558 0 0 0 -1272705 0 -135.861102567519993 29 0 1 
53436991 1443313 49 30.0343562597408891 1404191 9 11.8161621324252337 0 0 0 -1272853 0 95.3656876359600574 31 0 -1 
53437031 1445299 50 29.5792525301221758 1404539 9 11.6304931226186454 0 0 0 -1272647 0 324.532952186185867 31 0 -1 
53437071 1447284 49 30.3284472026862204 1404885 8 12.2877633569296449 0 0 0 -1272092 0 555.79895517649129 32 0 -2 
53437111 1449270 48 30.3977738947141916 1405230 8 12.123986060032621 0 0 0 -1271184 0 783.642836972605437 32 0 -2 
53437151 1451258 51 28.9006087784655392 1405573 9 11.478378897998482 0 0 0 -1269927 0 1009.86755598452874 31 0 -1 
53437191 1453245 51 28.9469996395055205 1405911 7 12.6945340184029192 0 0 0 -1268325 0 1235.60413836291991 31 0 -1 
53437231 1455232 50 29.6428199328947812 1406248 9 11.1215870005544275 0 0 0 -1266382 0 1461.31722740014084 32 0 -2 
53437271 1457220 49 30.0889542202930897 1406579 9 11.1153841949999332 0 0 0 -1264096 0 1680.81192190735601 32 0 -2 
53437311 1459210 50 29.3805211584549397 1406904 7 12.0396477850154042 0 0 0 -1261478 0 1900.24189033103175 32 0 -2 
53437351 1461201 52 28.6061399513855577 1407225 7 11.2671377209480852 0 0 0 -1258525 0 2111.11874492233619 31 0 -1 
53437391 1463191 50 29.8472458738833666 1407539 7 11.1808094740845263 0 0 0 -1255251 0 2321.32265782286413 28 0 2 
53437431 1465183 49 30.1774601351935416 1407847 8 10.1749663418158889 0 0 0 -1251655 0 2523.11419853335246 29 0 1 
53437471 1467177 51 29.662018965696916 1408146 7 10.6564047927968204 0 0 0 -1247758 0 2730.14736986951903 26 0 4 
53437511 1469172 51 29.3572663879022002 1408438 7 10.0455511070322245 0 0 0 -1243544 0 2918.4838171841111 28 0 2 
53437551 1471167 50 30.3102146852761507 1408721 7 9.77758729900233448 0 0 0 -1239048 0 3114.6081833797507 32 0 -2 
53437591 1473164 49 30.5581760748755187 1408995 7 9.30356408166699111 0 0 0 -1234251 0 3290.44458000524901 32 0 -2 
53437631 1475163 49 30.1284685872960836 1409259 6 9.09149836772121489 0 0 0 -1229189 0 3472.37414257600904 30 0 0 
53437671 1477163 49 30.0381985979620367 1409513 6 8.62745258049108088 0 0 0 -1223852 0 3640.25363616528921 32 0 -2 
53437711 1479163 48 31.2941218784544617 1409756 6 8.4165928193833679 0 0 0 -1218259 0 3802.43507527117617 32 0 -2 
53437751 1481167 50 29.8925844538025558 1409988 6 7.98422273341566324 0 0 0 -1212424 0 3961.78632001904771 31 0 -1 
53437791 1483170 49 30.8195439339615405 1410208 5 7.87678977777250111 0 0 0 -1206345 0 4104.71260884962976 31 0 -1 
53437831 1485176 51 30.0506713653448969 1410417 6 6.66286038001999259 0 0 0 -1200054 0 4251.17898604972288 31 0 -1 
53437871 1487182 49 30.551533030346036 1410613 6 5.93406043970026076 0 0 0 -1193536 0 4373.73358074366115 27 0 3 
53437911 1489191 51 29.2778509731870145 1410795 4 6.30597749538719654 0 0 0 -1186838 0 4506.53169231163338 33 0 -3 
53437951 1491198 49 31.1758404320571572 1410965 5 5.41902086976915598 0 0 0 -1179941 0 4617.36063565616496 32 0 -2 
53437991 1493209 50 30.1826217055786401 1411121 4 4.93923609284684062 0 0 0 -1172876 0 4723.66529825166799 31 0 -1 
53438031 1495220 50 30.2267034058459103 1411262 2 5.55906996573321521 0 0 0 -1165652 0 4820.5743595440872 32 0 -2 
53438071 1497232 50 30.2285334488842636 1411391 3 3.99808269855566323 0 0 0 -1158279 0 4903.92712198803201 32 0 -2 
53438111 1499245 51 30.1011135848239064 1411504 2 4.00360370334237814 0 0 0 -1150785 0 4987.30090181925334 31 0 -1 
53438151 1501258 49 30.7506727313157171 1411603 2 3.35132779343985021 0 0 0 -1143163 0 5049.03892658092082 30 0 0 
53438191 1503273 51 30.0773938877973706 1411687 2 2.84584875078871846 0 0 0 -1135452 0 5113.27868544659577 31 0 -1 
53438231 1505288 51 29.9761889600194991 1411756 1 2.32112749409861863 0 0 0 -1127646 0 5158.98067749547772 32 0 -2 
53438271 1507303 50 30.337515406543389 1411810 1 1.64089235011488199 0 0 0 -1119773 0 5198.95750233903527 30 0 0 
53438311 1509319 51 30.0482282740995288 1411848 0 1.69896928104571998 0 0 0 -1111841 0 5225.90323682478629 31 0 -1 
53438351 1511335 51 29.9924608794972301 1411872 0 0.419540247181430459 0 0 0 -1103868 0 5242.4230409974698 31 0 -1 
53438391 1513351 50 30.0525275375694036 1411880 1 -0.242571467999368906 0 0 0 -1095875 0 5254.06298647238873 31 0 -1 
53438431 1515368 52 29.13598727225326 1411879 0 -0.521316949976608157 0 0 0 -1087868 0 5254.75063805212267 33 0 -3 
53438471 1517383 50 30.188365644775331 1411872 -1 -0.302905478980392218 0 0 0 -1079864 0 5254.38392954971641 30 0 0 
53438511 1519400 51 29.1243477915413678 1411849 -1 -0.744469401426613331 0 0 0 -1071856 0 5234.81411431077868 31 0 -1 
53438551 1521414 49 30.8213813914917409 1411811 -1 -1.5206655184738338 0 0 0 -1063878 0 5213.94616787019186 30 0 0 
53438591 1523430 50 30.1637062986847013 1411757 -2 -1.55424765427596867 0 0 0 -1055938 0 5184.38875844259746 30 0 0 
53438631 1525445 50 30.038325525354594 1411689 -1 -2.73762406432069838 0 0 0 -1048051 0 5145.84086479863618 32 0 -2 
53438671 1527459 50 30.3358847461640835 1411606 -1 -3.93311918247491121 0 0 0 -1040225 0 5091.12137274257839 25 0 5 
53438711 1529472 50 30.951522839255631 1411507 -2 -3.97330716368742287 0 0 0 -1032482 0 5027.1984396596672 27 0 3 
53438751 1531486 50 29.7856867343652993 1411393 -4 -3.66141537297517061 0 0 0 -1024834 0 4951.21857032761909 26 0 4 
53438791 1533498 51 29.7449041437357664 1411266 -3 -4.77179566584527493 0 0 0 -1017306 0 4873.5353477547178 31 0 -1 
53438831 1535508 50 30.742508115246892 1411125 -2 -6.05046094954013824 0 0 0 -1009904 0 4785.7377634702716 28 0 2 
53438871 1537518 50 30.6993077495135367 1410969 -3 -6.21568423556163907 0 0 0 -1002794 0 4839.67809246934485 25 0 5 
53438911 1539528 51 29.5441998813766986 1410799 -5 -5.9586571475956589 0 0 0 -995704 0 4749.49925889226142 32 0 -2 
53438951 1541535 50 30.2147170156240463 1410616 -6 -5.94420461589470506 0 0 0 -988756 0 4623.66163950762711 31 0 -1 
53438991 1543542 50 29.6575073436833918 1410421 -6 -6.81155233643949032 0 0 0 -981994 0 4492.9692531528417 32 0 -2 
53439031 1545547 50 29.8287432205397636 1410213 -6 -7.17514342558570206 0 0 0 -975426 0 4352.59528547292575 26 0 4 
53439071 1547551 50 29.6944550725165755 1409993 -6 -7.62550062406808138 0 0 0 -969067 0 4205.10689958836883 30 0 0 
53439111 1549553 50 30.2307883056346327 1409762 -5 -8.73013035370968282 0 0 0 -962927 0 4048.48928469931707 31 0 -1 
53439151 1551554 50 30.4241814154665917 1409519 -6 -9.03446493716910481 0 0 0 -957022 0 3887.16889610874932 33 0 -3 
53439191 1553555 51 29.2714641056954861 1409265 -6 -9.06283931480720639 0 0 0 -951356 0 3714.0358417138923 31 0 -1 
53439231 1555552 49 30.779874877538532 1409001 -6 -9.31949869031086564 0 0 0 -945946 0 3535.46537166356575 32 0 -2 
53439271 1557550 50 29.9669981568586081 1408727 -7 -9.2896336333360523 0 0 0 -940798 0 3347.33842961199116 32 0 -2 
53439311 1559546 49 29.8606216693297029 1408444 -8 -9.44043932831846178 0 0 0 -935929 0 3157.06122582161333 26 0 4 
53439351 1561541 51 29.4985153591260314 1408153 -7 -10.2221958213485777 0 0 0 -931341 0 2957.58379424992017 29 0 1 
53439391 1563534 49 29.9281337631400675 1407854 -7 -11.0693663300480694 0 0 0 -927046 0 2752.41749773034826 28 0 2 
53439431 1565526 49 30.2062443050090224 1407547 -7 -11.4017108911648393 0 0 0 -923055 0 2544.65144738496747 30 0 0 
53439471 1567518 51 29.3984845322556794 1407233 -7 -11.6254128569271415 0 0 0 -919368 0 2326.96780450793449 28 0 2 
53439511 1569507 49 30.5788518360350281 1406912 -8 -11.1342160110361874 0 0 0 -916007 0 2114.65593532437924 25 0 5 
53439551 1571496 48 30.8291296798270196 1406586 -8 -11.3105702965985984 0 0 0 -912956 0 1885.6253912440734 32 0 -2 
53439591 1573485 49 30.2382548279128969 1406255 -8 -11.5267844325862825 0 0 0 -910246 0 1665.4176895028213 27 0 3 
53439631 1575473 50 29.9016304619144648 1405920 -8 -12.1461839086841792 0 0 0 -907857 0 1429.2168714023428 29 0 1 
53439671 1577460 50 29.9203904883470386 1405580 -9 -11.5242731058970094 0 0 0 -905810 0 1193.85881773009896 26 0 4 
53439711 1579447 50 29.4006206456106156 1405238 -9 -12.0099005005322397 0 0 0 -904112 0 962.839303337037563 26 0 4 
53439751 1581432 49 30.4525423429440707 1404893 -9 -11.9464261049870402 0 0 0 -902756 0 726.320775295025669 30 0 0 
53439791 1583418 49 30.1896654102019966 1404546 -9 -11.6728904927149415 0 0 0 -901744 0 484.137841521413065 27 0 3 
53439831 1585404 49 29.7279161515180022 1404199 -8 -12.5251848874613643 0 0 0 -901087 0 245.801459258422256 27 0 3 
53439871 1587389 49 30.1847472668159753 1403851 -8 -12.8372219367884099 0 0 0 -900781 0 6.50181529810652137 30 0 0 
53439911 1589375 50 29.6782363241072744 1403502 -9 -11.9421068686060607 0 0 0 -900820 0 -239.890107608400285 29 0 1 
53439951 1591360 49 30.3261795467697084 1403155 -9 -12.1733087953180075 0 0 0 -901225 0 -471.822281197295524 27 0 3 
53439991 1593347 50 29.2451877135317773 1402809 -9 -11.8658319490496069 0 0 0 -901972 0 -712.062699469272047 27 0 3 
53440031 1595333 50 29.5497909428086132 1402466 -8 -12.3573866246733814 0 0 0 -903075 0 -944.701761735253967 32 0 -2 
53440071 1597320 50 29.3515590913593769 1402125 -8 -11.9895595640409738 0 0 0 -904516 0 -1185.15596632228699 32 0 -2 
53440111 1599307 49 29.758244376629591 1401787 -9 -11.1089834223967046 0 0 0 -906309 0 -1416.1729077915661 26 0 4 
53440151 1601295 49 29.8729526854585856 1401454 -9 -11.0685048666782677 0 0 0 -908442 0 -1645.83756800601259 30 0 0 
53440191 1603284 50 29.7933498360216618 1401126 -8 -11.2283506998792291 0 0 0 -910912 0 -1872.57988887687679 32 0 -2 
53440231 1605274 50 29.6109088219236583 1400803 -8 -10.957291244994849 0 0 0 -913714 0 -2096.18361214140896 31 0 -1 
53440271 1607265 51 29.4102037788834423 1400487 -7 -11.6338000176474452 0 0 0 -916843 0 -2315.79636907333042 29 0 1 
53440311 1609256 49 30.2682560915127397 1400176 -8 -10.6472085232380778 0 0 0 -920290 0 -2533.94100061035715 28 0 2 
53440351 1611249 49 30.2539376961067319 1399873 -8 -10.3988547648768872 0 0 0 -924060 0 -2738.52808600303251 26 0 4 
53440391 1613244 51 29.4274362206924707 1399578 -8 -10.3032238201703876 0 0 0 -928126 0 -2948.86965574731585 29 0 1 
53440431 1615238 49 30.8397861735429615 1399292 -6 -10.7890785865020007 0 0 0 -932502 0 -3142.69406228070147 28 0 2 
53440471 1617236 50 29.5324699014890939 1399013 -7 -9.30057855439372361 0 0 0 -937160 0 -3339.16197967634071 33 0 -3 
