51933135 1189720 50 29.6144749582745135 1416661 -8 -10.7059085646178573 0 0 0 -921868 0 662.362585126422346 32 0 -2 
51933175 1191711 50 29.7492364505305886 1416347 -8 -11.2938373822253197 0 0 0 -920864 0 644.962858126149513 31 0 -1 
51933215 1193701 49 30.5880238995887339 1416030 -8 -10.7309999142307788 0 0 0 -919886 0 627.547454349813052 27 0 3 
51933255 1195693 51 29.1371036898344755 1415713 -7 -11.9675734196789563 0 0 0 -918935 0 610.964674536837265 31 0 -1 
51933295 1197683 51 29.4029242885299027 1415392 -8 -10.9534711954183877 0 0 0 -918010 0 594.0669518802315 31 0 -1 
51933335 1199673 50 29.3921121680177748 1415071 -8 -11.6383502429816872 0 0 0 -917109 0 574.710875331540592 32 0 -2 
51933375 1201662 50 30.1114676147699356 1414747 -9 -10.9716189464088529 0 0 0 -916238 0 558.757212248397991 31 0 -1 
51933415 1203652 50 29.5679604357574135 1414423 -7 -11.9024447635747492 0 0 0 -915392 0 541.070930383633822 32 0 -2 
51933455 1205642 51 28.7687255574855953 1414096 -9 -11.3797619284596294 0 0 0 -914572 0 522.521219208254479 29 0 1 
51933495 1207630 50 29.7210585209541023 1413768 -8 -11.3522791583091021 0 0 0 -913779 0 503.981510571436957 27 0 3 
51933535 1209618 49 30.4324108827859163 1413438 -9 -10.7684873775579035 0 0 0 -913013 0 485.329498687409796 30 0 0 
51933575 1211607 49 29.9103855155408382 1413108 -8 -11.5766674438491464 0 0 0 -912276 0 468.447159451199695 26 0 4 
51933615 1213596 51 29.1627318153623492 1412776 -8 -11.724897884298116 0 0 0 -911566 0 451.220769077306613 31 0 -1 
51933655 1215583 50 30.1973408227786422 1412443 -8 -12.1610626394394785 0 0 0 -910885 0 435.540922058746219 27 0 3 
51933695 1217572 51 29.0222402513027191 1412108 -8 -11.8328588139265776 0 0 0 -910227 0 415.30254844611045 32 0 -2 
51933735 1219559 50 29.6455894354730844 1411772 -8 -11.687804430257529 0 0 0 -909600 0 398.40493043907918 31 0 -1 
51933775 1221547 51 29.0756741969380528 1411435 -9 -11.6732461922802031 0 0 0 -908998 0 378.751718293293379 28 0 2 
51933815 1223533 49 30.3209016311448067 1411098 -7 -12.7363672514911741 0 0 0 -908425 0 360.250945536186919 32 0 -2 
51933855 1225521 51 29.3897948232479393 1410758 -8 -11.8241949786897749 0 0 0 -907881 0 342.815043489914387 28 0 2 
51933895 1227507 49 30.2909874871838838 1410418 -8 -11.8836087374947965 0 0 0 -907363 0 323.360855101142079 30 0 0 
51933935 1229494 50 30.0332185421139002 1410077 -9 -11.8613476667087525 0 0 0 -906875 0 305.809648073976859 29 0 1 
51933975 1231481 50 29.6253266215790063 1409735 -9 -11.7040184610523283 0 0 0 -906415 0 288.087127302307636 31 0 -1 
51934015 1233467 49 30.0762445209547877 1409393 -8 -12.3581031577195972 0 0 0 -905980 0 267.123446604469791 30 0 0 
51934055 1235454 50 29.394993589958176 1409049 -9 -11.7699669254943728 0 0 0 -905576 0 248.853219751734287 29 0 1 
51934095 1237440 50 29.5906780653167516 1408705 -9 -11.8858658545650542 0 0 0 -905199 0 229.215530796675012 29 0 1 
51934135 1239426 49 29.6724793605972081 1408360 -9 -11.6519547526258975 0 0 0 -904854 0 213.153943690704182 32 0 -2 
51934175 1241412 50 29.6496503008529544 1408015 -9 -12.0142949386499822 0 0 0 -904534 0 193.616511198808439 25 0 5 
51934215 1243397 49 30.5315093179233372 1407669 -9 -11.918862039456144 0 0 0 -904246 0 177.555783102172427 26 0 4 
51934255 1245384 50 29.3274346047546715 1407322 -10 -11.3115537904668599 0 0 0 -903982 0 156.928813691483811 29 0 1 
51934295 1247369 49 30.0468582327011973 1406976 -9 -12.1381978348363191 0 0 0 -903749 0 138.697168550221249 30 0 0 
51934335 1249354 48 30.6992602357640862 1406629 -9 -12.3445595246739686 0 0 0 -903544 0 119.826930623035878 29 0 1 
51934375 1251341 50 29.2941626645624638 1406281 -9 -11.8763497243635356 0 0 0 -903367 0 100.288705573068 28 0 2 
51934415 1253326 49 29.8411236179526895 1405933 -9 -11.6792326138820499 0 0 0 -903219 0 81.0576264236588031 33 0 -3 
51934455 1255311 49 30.3497312485706061 1405585 -9 -11.6988334897905588 0 0 0 -903100 0 62.113357485155575 28 0 2 
51934495 1257297 50 29.8295977509114891 1405237 -9 -11.880746575538069 0 0 0 -903010 0 43.4400975668104365 28 0 2 
51934535 1259283 50 29.2903533368371427 1404889 -9 -12.1705428208224475 0 0 0 -902948 0 24.0265824720263481 29 0 1 
51934575 1261268 50 29.7416401985101402 1404540 -10 -11.5137777102645487 0 0 0 -902915 0 4.86608677741605788 28 0 2 
51934615 1263253 49 30.193106462713331 1404192 -9 -11.8559990676585585 0 0 0 -902909 0 -16.0435751059558243 29 0 1 
51934655 1265239 50 29.6544001444708556 1403844 -9 -12.1427548630163074 0 0 0 -902934 0 -34.7000485856551677 26 0 4 
51934695 1267225 50 29.1351630978751928 1403496 -8 -12.3196010165847838 0 0 0 -902989 0 -52.0964392616879195 28 0 2 
51934735 1269211 51 28.6450249727349728 1403148 -9 -12.332109205191955 0 0 0 -903072 0 -70.2213140140520409 25 0 5 
51934775 1271196 51 29.193597178440541 1402800 -9 -12.1258746681269258 0 0 0 -903183 0 -89.0587028084555641 32 0 -2 
51934815 1273181 50 29.7904668571427464 1402453 -8 -12.646524011855945 0 0 0 -903322 0 -108.588101218920201 29 0 1 
51934855 1275167 50 29.4451908732298762 1402105 -9 -11.8397230131085962 0 0 0 -903491 0 -126.784473665524274 30 0 0 
51934895 1277153 51 29.167289822595194 1401758 -9 -11.6511844261549413 0 0 0 -903688 0 -145.61825736798346 30 0 0 
51934935 1279138 50 29.9662420619279146 1401412 -9 -12.026675783097744 0 0 0 -903915 0 -163.055367014487274 29 0 1 
51934975 1281124 49 29.8514777645468712 1401066 -9 -11.9120271962601691 0 0 0 -904170 0 -181.057200144859962 32 0 -2 
51935015 1283111 51 28.8323730060365051 1400720 -10 -11.2531391619704664 0 0 0 -904454 0 -198.580643246066757 32 0 -2 
51935055 1285096 49 29.9182438829448074 1400376 -8 -11.9959903587587178 0 0 0 -904761 0 -221.578078561811708 31 0 -1 
51935095 1287082 49 30.1183406689669937 1400032 -9 -12.0866454464849085 0 0 0 -905103 0 -237.997391611570492 31 0 -1 
51935135 1289069 50 29.4418420097790658 1399688 -9 -11.4712628638371825 0 0 0 -905471 0 -256.781979421852157 30 0 0 
51935175 1291056 51 28.8978491630405188 1399346 -8 -12.0961026242002845 0 0 0 -905869 0 -273.870759463985451 32 0 -2 
51935215 1293042 50 29.495380284730345 1399004 -8 -11.9075341075658798 0 0 0 -906292 0 -294.198179300990887 30 0 0 
51935255 1295028 49 30.2433647706639022 1398663 -8 -11.8520438531413674 0 0 0 -906743 0 -314.694226940511726 30 0 0 
51935295 1297016 50 29.1506376438774168 1398323 -9 -11.8762433486990631 0 0 0 -907225 0 -332.284441889612935 33 0 -3 
51935335 1299002 49 30.2259340093005449 1397984 -8 -11.9268768136389554 0 0 0 -907734 0 -350.889926916337572 29 0 1 
51935375 1300990 50 29.4778835654724389 1397646 -8 -11.9508289848454297 0 0 0 -908271 0 -369.427360507426783 29 0 1 
51935415 1302977 49 29.9150051777251065 1397309 -8 -11.8951328927651048 0 0 0 -908837 0 -386.809010027907789 31 0 -1 
51935455 1304964 49 30.5457015268038958 1396973 -8 -11.7069776402786374 0 0 0 -909430 0 -404.942745575215667 32 0 -2 
51935495 1306952 49 30.378253823844716 1396638 -9 -11.3337161706294864 0 0 0 -910050 0 -423.732054529711604 30 0 0 
51935535 1308941 50 29.4208165991585702 1396305 -8 -11.7228730362839997 0 0 0 -910698 0 -442.076056795776822 31 0 -1 
51935575 1310928 49 30.681411711499095 1395973 -8 -11.8221572998445481 0 0 0 -911376 0 -457.86941812094301 32 0 -2 
51935615 1312916 47 31.0676900916732848 1395641 -9 -11.1760593464132398 0 0 0 -912079 0 -464.093841736088507 30 0 0 
51935655 1314905 49 30.5357703331392258 1395310 -9 -11.0426202383823693 0 0 0 -912786 0 -475.950488657224923 32 0 -2 
51935695 1316894 49 30.2559577177744359 1394981 -9 -11.4059565886855125 0 0 0 -913514 0 -496.310916842776351 29 0 1 
51935735 1318883 50 30.2174058223608881 1394653 -9 -11.3236786960624158 0 0 0 -914272 0 -513.779167431639507 32 0 -2 
51935775 1320872 49 30.4275604789145291 1394326 -9 -10.7442854633554816 0 0 0 -915057 0 -531.232775457785465 28 0 2 
51935815 1322862 49 29.8937113331630826 1394002 -8 -11.6164938767906278 0 0 0 -915870 0 -547.545014321687631 30 0 0 
51935855 1324852 50 29.6229872433468699 1393678 -8 -10.8892467238474637 0 0 0 -916709 0 -564.584915804909542 31 0 -1 
51935895 1326841 49 30.6223517847247422 1393357 -8 -11.5117203039117157 0 0 0 -917573 0 -583.21729075210169 25 0 5 
51935935 1328832 50 29.8985988500062376 1393036 -9 -10.4333321312442422 0 0 0 -918466 0 -599.302750420640223 25 0 5 
51935975 1330823 50 29.4583483594469726 1392719 -7 -11.6037486209534109 0 0 0 -919383 0 -617.69772849464789 28 0 2 
51936015 1332814 50 29.3080420747864991 1392402 -8 -10.9728927719406784 0 0 0 -920328 0 -634.254503755597398 30 0 0 
51936055 1334805 50 29.4539395251777023 1392087 -8 -10.4909518295899034 0 0 0 -921298 0 -651.821223412523977 32 0 -2 
51936095 1336796 50 29.9021140460390598 1391775 -8 -11.1083849403075874 0 0 0 -922295 0 -668.241927082766779 30 0 0 
51936135 1338789 51 28.6584489319939166 1391464 -8 -10.775930792093277 0 0 0 -923318 0 -684.356571421958506 28 0 2 
51936175 1340780 49 29.7286337111145258 1391155 -8 -10.4446152369491756 0 0 0 -924366 0 -701.001055398141034 28 0 2 
51936215 1342772 49 30.1181605330202729 1390849 -7 -11.0657589009497315 0 0 0 -925439 0 -718.007246208027937 27 0 3 
51936255 1344765 50 29.8323206843342632 1390544 -8 -10.5909847733564675 0 0 0 -926537 0 -735.203005828429013 31 0 -1 
51936295 1346759 51 28.8762012296356261 1390242 -7 -10.972225783392787 0 0 0 -927661 0 -751.412218201672658 31 0 -1 
51936335 1348751 49 30.2546817741822451 1389941 -8 -10.1617323521059006 0 0 0 -928811 0 -766.454817048157565 32 0 -2 
51936375 1350745 49 29.9724313609767705 1389643 -8 -10.112079928163439 0 0 0 -929984 0 -783.146814303123392 32 0 -2 
51936415 1352739 50 30.033905495190993 1389347 -8 -9.77617649897001684 0 0 0 -931179 0 -802.300329172518104 32 0 -2 
51936455 1354733 49 30.4433433036319911 1389054 -8 -10.1072700833901763 0 0 0 -932405 0 -814.723617804702371 31 0 -1 
51936495 1356728 49 30.2047648287843913 1388763 -8 -10.0589561951346695 0 0 0 -933650 0 -832.221103570540436 28 0 2 
51936535 1358724 51 29.3219684564974159 1388475 -6 -10.5851852865889668 0 0 0 -934921 0 -847.593407949781977 28 0 2 
51936575 1360719 51 29.7985284875612706 1388189 -6 -10.6402701626066118 0 0 0 -936221 0 -857.637382018263452 31 0 -1 
51936615 1362715 50 29.6377928445581347 1387905 -7 -10.1788933663628995 0 0 0 -937535 0 -877.146138528827578 29 0 1 
51936655 1364711 49 29.8428809202741832 1387624 -6 -10.1561145386658609 0 0 0 -938873 0 -895.909084585378878 32 0 -2 
51936695 1366708 51 29.4166815730277449 1387345 -7 -9.52737774420529604 0 0 0 -940240 0 -908.711954899132252 31 0 -1 
51936735 1368705 51 29.3618512616958469 1387069 -7 -9.24851876590400934 0 0 0 -941628 0 -923.336845626588911 26 0 4 
51936775 1370702 50 29.6808123288210481 1386797 -6 -10.2757723676040769 0 0 0 -943038 0 -938.562248782254755 29 0 1 
51936815 1372700 50 29.3757514285389334 1386526 -7 -9.56577951717190444 0 0 0 -944471 0 -953.163087219465524 28 0 2 
51936855 1374698 50 29.4486181056126952 1386259 -5 -10.0755945779383183 0 0 0 -945926 0 -967.910750175826252 27 0 3 
51936895 1376696 50 29.9011235195212066 1385993 -7 -8.76269245892763138 0 0 0 -947403 0 -982.573129376163706 28 0 2 
51936935 1378695 50 29.7347393201198429 1385732 -6 -9.5849757248070091 0 0 0 -948903 0 -995.91465568752028 25 0 5 
51936975 1380694 50 29.9506966741755605 1385473 -6 -9.50078166462481022 0 0 0 -950426 0 -1007.69633632234763 27 0 3 
51937015 1382694 51 29.549985442077741 1385216 -7 -8.46888931840658188 0 0 0 -951966 0 -1023.67579257977195 28 0 2 
51937055 1384693 49 30.533353507053107 1384963 -7 -8.44852645532228053 0 0 0 -953532 0 -1034.6072981239995 29 0 1 
51937095 1386695 52 28.9013062559533864 1384713 -6 -8.39937650901265442 0 0 0 -955112 0 -1052.24181778961793 25 0 5 
51937135 1388695 51 29.6541062162723392 1384466 -7 -8.28158546052873135 0 0 0 -956718 0 -1064.32704691123217 26 0 4 
51937175 1390695 49 30.7917728407774121 1384222 -7 -8.0557686728425324 0 0 0 -958343 0 -1077.60745116742328 28 0 2 
51937215 1392697 49 30.3140824502333999 1383981 -7 -7.68301767203956842 0 0 0 -959987 0 -1091.82430693553761 31 0 -1 
51937255 1394700 51 29.2205683281645179 1383744 -6 -8.12490687542594969 0 0 0 -961653 0 -1103.71574215160217 32 0 -2 
51937295 1396702 51 29.5105209683533758 1383510 -5 -8.34350026049651206 0 0 0 -963339 0 -1115.01677766547073 31 0 -1 
51937335 1398705 51 29.1829884790349752 1383279 -5 -8.30135798011906445 0 0 0 -965043 0 -1127.45936908642761 32 0 -2 
51937375 1400707 50 30.2367771354038268 1383051 -6 -7.96154291415587068 0 0 0 -966763 0 -1142.7724491157569 27 0 3 
51937415 1402711 51 29.6704520923085511 1382826 -6 -7.28762716124765575 0 0 0 -968506 0 -1153.68197035323828 31 0 -1 
51937455 1404714 50 30.4823382422327995 1382605 -6 -7.24369846563786268 0 0 0 -970267 0 -1164.91094857582357 31 0 -1 
51937495 1406718 49 30.6705212334636599 1382388 -5 -7.79436657787300646 0 0 0 -972049 0 -1173.17950648092665 24 0 6 
51937535 1408723 49 30.2328486328478903 1382174 -5 -7.90476954891346395 0 0 0 -973838 0 -1192.20491788547952 30 0 0 
51937575 1410728 50 30.166931247105822 1381963 -5 -7.54057995439507067 0 0 0 -975657 0 -1198.70165237446781 30 0 0 
51937615 1412733 50 30.4701445873361081 1381756 -4 -7.66801104415208101 0 0 0 -977487 0 -1211.38142039370723 32 0 -2 
51937655 1414740 51 29.1396304909139872 1381551 -6 -6.25382282235659659 0 0 0 -979335 0 -1222.95321877754759 32 0 -2 
51937695 1416746 51 29.1722988863475621 1381352 -5 -7.26532804826274514 0 0 0 -981200 0 -1234.12337670463603 30 0 0 
51937735 1418752 51 29.5648297090083361 1381156 -4 -7.67039816151373088 0 0 0 -983083 0 -1243.59560207661707 29 0 1 
51937775 1420758 50 30.3136749607510865 1380962 -5 -6.43746912432834506 0 0 0 -984980 0 -1255.07102830905933 31 0 -1 
51937815 1422766 51 29.4150609211064875 1380773 -5 -6.53554718638770282 0 0 0 -986894 0 -1265.24826152937021 30 0 0 
51937855 1424773 51 29.8649904951453209 1380587 -5 -5.93421456124633551 0 0 0 -988826 0 -1272.82342817459721 29 0 1 
51937895 1426781 51 29.6592457096558064 1380406 -4 -6.60363501985557377 0 0 0 -990769 0 -1284.49022298038471 29 0 1 
51937935 1428789 51 29.7933903471566737 1380227 -5 -5.51455939398147166 0 0 0 -992726 0 -1296.93995735340286 31 0 -1 
51937975 1430797 51 30.2627727231010795 1380053 -5 -5.63833099277690053 0 0 0 -994703 0 -1303.86160812119488 30 0 0 
51938015 1432806 50 30.0625285974238068 1379883 -4 -5.94689092203043401 0 0 0 -996693 0 -1311.94186664954759 32 0 -2 
51938055 1434815 50 30.1875842257868499 1379716 -5 -5.41278331726789474 0 0 0 -998696 0 -1320.86518832203001 28 0 2 
51938095 1436824 50 30.6326595421414822 1379554 -4 -6.00916047231294215 0 0 0 -1000708 0 -1334.31384237168822 32 0 -2 
51938135 1438835 51 29.3922714763320982 1379395 -4 -5.70978787681087852 0 0 0 -1002740 0 -1340.96796205837745 32 0 -2 
51938175 1440844 50 30.4607374004554003 1379240 -4 -5.48904915060847998 0 0 0 -1004785 0 -1347.50559518358205 32 0 -2 
51938215 1442854 50 30.8321787039749324 1379089 -3 -5.32195087755098939 0 0 0 -1006840 0 -1356.60275493375957 31 0 -1 
51938255 1444865 50 30.5005244947969913 1378942 -4 -5.18412733590230346 0 0 0 -1008911 0 -1361.93347104650456 31 0 -1 
51938295 1446876 50 30.4595154244452715 1378799 -3 -5.05184512096457183 0 0 0 -1010989 0 -1372.16984128835611 32 0 -2 
51938335 1448887 49 30.7027076347731054 1378660 -4 -4.90200766571797431 0 0 0 -1013081 0 -1379.98208323819563 32 0 -2 
51938375 1450899 50 30.2234768220223486 1378525 -3 -4.71215964597649872 0 0 0 -1015188 0 -1384.03858636831865 32 0 -2 
51938415 1452910 49 31.0150224198587239 1378394 -3 -4.46049128007143736 0 0 0 -1017297 0 -1397.00596441444941 32 0 -2 
51938455 1454923 50 30.0703718918375671 1378267 -4 -4.12584251211956143 0 0 0 -1019426 0 -1400.54910802294035 29 0 1 
51938495 1456935 51 30.3823851409833878 1378144 -4 -3.68770708399824798 0 0 0 -1021563 0 -1406.33123767515644 32 0 -2 
51938535 1458948 51 29.9437590211164206 1378026 -3 -4.12623648741282523 0 0 0 -1023707 0 -1415.01395687134936 32 0 -2 
51938575 1460960 49 30.747031957609579 1377911 -3 -3.42224380397237837 0 0 0 -1025861 0 -1423.25730557239149 31 0 -1 
51938615 1462974 51 29.7845886698924005 1377801 -3 -3.55720742070116103 0 0 0 -1028032 0 -1423.7198138871463 31 0 -1 
51938655 1464987 51 30.0486649926751852 1377695 -3 -3.51327462634071708 0 0 0 -1030207 0 -1429.05855599883944 31 0 -1 
51938695 1467001 51 29.5313527924008667 1377593 -2 -3.27326508867554367 0 0 0 -1032386 0 -1438.92920432181563 32 0 -2 
51938735 1469014 51 30.2246049789246172 1377495 -3 -2.82067420054227114 0 0 0 -1034581 0 -1440.98608387750573 30 0 0 
51938775 1471027 49 31.1202406077645719 1377402 -2 -3.13967631035484374 0 0 0 -1036781 0 -1445.88222688704263 32 0 -2 
51938815 1473043 52 29.2099500652402639 1377313 -2 -3.21512781549245119 0 0 0 -1038985 0 -1454.26942756352946 32 0 -2 
51938855 1475056 50 30.4853003404568881 1377228 -2 -3.03257013601250947 0 0 0 -1041190 0 -1468.79829710372724 31 0 -1 
51938895 1477071 51 29.937740376451984 1377147 -2 -2.57823255634866655 0 0 0 -1043421 0 -1464.11831886391155 32 0 -2 
51938935 1479085 51 30.5586064972449094 1377071 -1 -2.83903493243269622 0 0 0 -1045650 0 -1467.87790371512529 31 0 -1 
51938975 1481100 51 30.3391279082279652 1376998 -3 -1.80259027564898133 0 0 0 -1047888 0 -1468.72444556793198 29 0 1 
51939015 1483116 52 29.2704322668723762 1376931 -2 -2.45720719336532056 0 0 0 -1050127 0 -1474.30437705595978 32 0 -2 
51939055 1485130 51 30.343551317229867 1376867 -2 -1.79189220466651022 0 0 0 -1052373 0 -1478.263225375209 32 0 -2 
51939095 1487145 50 30.5494265898596495 1376808 -2 -1.79635191638953984 0 0 0 -1054625 0 -1481.24566826084629 32 0 -2 
51939135 1489160 50 30.8789151574019343 1376754 0 -2.4609950624871999 0 0 0 -1056881 0 -1484.89559010276571 32 0 -2 
51939175 1491175 49 31.3227954460307956 1376703 -1 -1.77693441044539213 0 0 0 -1059143 0 -1486.8561381844338 32 0 -2 
51939215 1493192 50 29.8717730992939323 1376657 -1 -1.73598852404393256 0 0 0 -1061410 0 -1487.76977903861552 33 0 -3 
51939255 1495208 52 29.5164868875872344 1376615 -1 -1.33068339573219419 0 0 0 -1063661 0 -1508.27835491020232 31 0 -1 
51939295 1497223 50 30.2475146614015102 1376577 -2 -0.554253930691629648 0 0 0 -1065952 0 -1492.02314031799324 31 0 -1 
51939335 1499238 49 31.055379344150424 1376544 -2 -0.400645296555012465 0 0 0 -1068218 0 -1503.64489870518446 32 0 -2 
51939375 1501255 51 29.930554962484166 1376516 -1 -0.864514131797477603 0 0 0 -1070505 0 -1496.78393917344511 32 0 -2 
51939415 1503271 51 29.863472705706954 1376492 0 -0.941229610238224268 0 0 0 -1072784 0 -1500.08017328474671 32 0 -2 
51939455 1505287 51 29.8445270140655339 1376472 -1 -0.626874368637800217 0 0 0 -1075070 0 -1498.1731719293166 32 0 -2 
51939495 1507303 51 29.8640816926490515 1376456 -1 0.0817547137849032879 0 0 0 -1077352 0 -1501.70222224388272 32 0 -2 
51939535 1509318 50 30.9124760415870696 1376446 0 -0.812854127958416939 0 0 0 -1079635 0 -1505.30638457974419 30 0 0 
51939575 1511334 49 30.9800310065038502 1376439 0 -0.308928040554746985 0 0 0 -1081927 0 -1500.6245495013427 33 0 -3 
51939615 1513351 51 30.0570553690195084 1376437 1 -0.405438555404543877 0 0 0 -1084216 0 -1499.29549599182792 29 0 1 
51939655 1515367 51 30.1359876284841448 1376437 0 -0.0399712084326893091 0 0 0 -1086502 0 -1501.03750988235697 31 0 -1 
51939695 1517383 50 30.2123811191413552 1376438 0 0.898216860368847847 0 0 0 -1088792 0 -1498.68494743551128 32 0 -2 
51939735 1519399 50 30.2792519205249846 1376445 0 0.601397931342944503 0 0 0 -1091075 0 -1502.97759972186759 31 0 -1 
51939775 1521416 52 29.3265064870938659 1376456 0 0.703046524664387107 0 0 0 -1093338 0 -1526.53924569534138 30 0 0 
51939815 1523432 52 29.3444664888083935 1376472 1 0.201356101082637906 0 0 0 -1095648 0 -1502.00878263637424 28 0 2 
51939855 1525447 51 30.3234722418710589 1376491 0 1.09380475897341967 0 0 0 -1097926 0 -1508.02528029331006 29 0 1 
51939895 1527463 50 30.2538888547569513 1376515 0 1.37715573934838176 0 0 0 -1100207 0 -1509.22803788539022 29 0 1 
51939935 1529479 50 30.126112359110266 1376544 1 1.04745807242579758 0 0 0 -1102490 0 -1506.25664106477052 32 0 -2 
51939975 1531495 51 29.9305758234113455 1376577 1 1.10004736855626106 0 0 0 -1104774 0 -1499.75101883383468 30 0 0 
51940015 1533510 49 30.6577554380055517 1376614 0 1.52954674675129354 0 0 0 -1107035 0 -1513.35150041081943 31 0 -1 
51940055 1535525 49 31.2981765761505812 1376656 2 1.32986791036091745 0 0 0 -1109322 0 -1497.69887202745304 31 0 -1 
51940095 1537542 51 29.8424198194406927 1376702 1 1.49421236128546298 0 0 0 -1111589 0 -1498.43443366140127 27 0 3 
51940135 1539557 50 30.2811269506346434 1376752 1 2.01507275365293026 0 0 0 -1113859 0 -1492.20005567977205 31 0 -1 
51940175 1541572 50 30.6050069048069417 1376807 1 1.88423438789322972 0 0 0 -1116126 0 -1484.63823539949954 32 0 -2 
51940215 1543587 49 30.8048416767269373 1376866 1 2.09277684800326824 0 0 0 -1118388 0 -1477.39215354272164 31 0 -1 
51940255 1545603 51 29.8714921816717833 1376930 3 1.63107577059417963 0 0 0 -1120636 0 -1479.10573058854789 33 0 -3 
51940295 1547618 51 29.7959040654823184 1376997 2 2.48880475875921547 0 0 0 -1122887 0 -1472.42368300794624 33 0 -3 
51940335 1549632 49 30.5691134561784565 1377069 2 2.65493742516264319 0 0 0 -1125118 0 -1479.99157936731353 31 0 -1 
51940375 1551648 52 29.1822526622563601 1377145 2 3.11774957971647382 0 0 0 -1127358 0 -1472.45589630655013 32 0 -2 
51940415 1553661 50 30.6265558036975563 1377226 2 2.86482154577970505 0 0 0 -1129538 0 -1518.46407436556183 32 0 -2 
51940455 1555676 50 29.8933643787167966 1377311 2 2.88304061116650701 0 0 0 -1131808 0 -1467.66457366338 32 0 -2 
51940495 1557689 49 30.9741327622905374 1377400 3 3.15860361559316516 0 0 0 -1134004 0 -1483.70692941336893 32 0 -2 
51940535 1559703 49 30.8604336285497993 1377493 2 3.67701966618187726 0 0 0 -1136221 0 -1471.2418072714936 31 0 -1 
51940575 1561717 50 30.5439632993657142 1377591 2 3.42311298474669456 0 0 0 -1138410 0 -1478.92105850414373 31 0 -1 
51940615 1563731 50 30.0165470098145306 1377693 3 3.38102588499896228 0 0 0 -1140611 0 -1466.39777496736497 29 0 1 
51940655 1565744 50 30.2701440928503871 1377798 2 4.53422187664546072 0 0 0 -1142819 0 -1438.32634389540181 31 0 -1 
51940695 1567757 50 30.2968530759681016 1377909 3 3.86548889637924731 0 0 0 -1144958 0 -1470.36250247759745 28 0 2 
51940735 1569770 51 30.0889166872948408 1378023 3 4.3569426650647074 0 0 0 -1147172 0 -1418.16339222854003 31 0 -1 
51940775 1571783 52 29.638726769015193 1378141 2 4.99003016715869308 0 0 0 -1149296 0 -1446.38761313236319 32 0 -2 
51940815 1573795 51 29.9388290937058628 1378264 2 4.74553325329907238 0 0 0 -1151439 0 -1445.69527755654417 32 0 -2 
51940855 1575807 51 29.9819280824158341 1378391 3 4.60357236466370523 0 0 0 -1153570 0 -1446.74806393217295 30 0 0 
51940895 1577819 50 29.7608914189040661 1378522 3 4.54361037351191044 0 0 0 -1155697 0 -1441.20927017834038 32 0 -2 
51940935 1579831 52 29.2687545593362302 1378657 4 4.54445654386654496 0 0 0 -1157817 0 -1431.74386687926017 32 0 -2 
51940975 1581841 50 30.4987251320853829 1378796 4 4.5842706086114049 0 0 0 -1159926 0 -1422.01855019107461 32 0 -2 
51941015 1583853 52 29.4441872288007289 1378939 4 4.64056695811450481 0 0 0 -1162019 0 -1416.70179447997361 27 0 3 
51941055 1585863 50 30.0987055799923837 1379085 3 5.69021894410252571 0 0 0 -1164111 0 -1400.46390467649326 32 0 -2 
51941095 1587874 52 29.4560296148993075 1379236 4 5.70946329226717353 0 0 0 -1166169 0 -1405.97706834389828 32 0 -2 
51941135 1589883 50 30.5100974012166262 1379391 3 5.67390462500043213 0 0 0 -1168230 0 -1395.9154074464459 29 0 1 
51941175 1591893 50 30.2550394656136632 1379550 4 5.55852009099908173 0 0 0 -1170280 0 -1383.95502981357276 32 0 -2 
51941215 1593903 51 29.6851824875921011 1379713 5 5.33766410010866821 0 0 0 -1172309 0 -1379.77408028999344 33 0 -3 
51941255 1595912 50 29.7950528697110713 1379879 4 5.9850731622427702 0 0 0 -1174364 0 -1336.05279156588949 32 0 -2 
51941295 1597920 50 30.5793801783584058 1380050 5 5.47387082665227354 0 0 0 -1176337 0 -1360.47353467275389 32 0 -2 
51941335 1599929 50 30.0331004527397454 1380224 5 5.7765727206133306 0 0 0 -1178331 0 -1349.72086914791726 32 0 -2 
51941375 1601937 50 30.1513593851123005 1380401 3 6.8650916910264641 0 0 0 -1180310 0 -1339.48159284843132 32 0 -2 
51941415 1603945 50 29.929515361553058 1380583 4 6.71074303123168647 0 0 0 -1182274 0 -1329.44479141151533 32 0 -2 
51941455 1605952 51 30.3631423695478588 1380769 5 6.28424981376156211 0 0 0 -1184223 0 -1319.30188736040145 31 0 -1 
51941495 1607960 51 29.4480327675119042 1380957 3 7.5557483050506562 0 0 0 -1186158 0 -1307.74668882996775 32 0 -2 
51941535 1609966 50 30.1801999134477228 1381151 6 6.49479347653687 0 0 0 -1188075 0 -1298.47543792566285 33 0 -3 
51941575 1611972 50 30.5558806527405977 1381347 5 7.0703645998146385 0 0 0 -1189978 0 -1287.1868586933706 30 0 0 
51941615 1613979 51 29.5715376613661647 1381548 6 6.25087093119509518 0 0 0 -1191864 0 -1276.58220469811931 32 0 -2 
51941655 1615984 50 30.2238616480026394 1381751 5 7.00415747426450253 0 0 0 -1193737 0 -1262.36530620208941 32 0 -2 
51941695 1617989 50 30.5097734085284173 1381958 6 7.29751083115115762 0 0 0 -1195585 0 -1256.24261693889275 31 0 -1 
51941735 1619994 50 30.4264257329050452 1382168 4 8.09766512853093445 0 0 0 -1197422 0 -1243.9232604696881 32 0 -2 
