-0.339256,-0.332530,0.197338,1.436873,-1.363033,-4.297577
-0.315176,-0.306639,0.204445,1.862411,-2.002222,-4.554605
-0.262693,-0.301958,0.200942,1.735236,-1.622667,-2.963008
-0.264275,-0.319542,0.174725,1.250640,-1.889398,-2.301386
-0.319617,-0.325749,0.182981,2.466206,-1.506603,-2.420897
-0.263366,-0.326225,0.196744,3.114566,-1.392144,-1.227605
-0.153982,-0.319946,0.202436,2.932555,-0.701867,-0.734883
-0.154625,-0.304206,0.179272,2.088555,-0.448578,-1.422656
-0.201446,-0.275518,0.161530,3.240756,0.763840,-3.667665
-0.191894,-0.306120,0.190028,2.333021,-1.060175,-5.246751
-0.101798,-0.287650,0.222921,1.259148,-1.666271,-5.850324
-0.101581,-0.198505,0.192467,1.446365,0.804893,-7.033014
-0.102211,-0.187883,0.164514,1.387455,2.113220,-6.132628
-0.092929,-0.239805,0.192178,0.115878,-0.452084,-2.611883
-0.090631,-0.211743,0.218566,0.055144,-1.120401,-0.680614
-0.056786,-0.120744,0.191374,0.490986,0.253033,-2.371855
-0.001385,-0.127184,0.165423,-1.616560,0.522249,-3.530486
-0.029729,-0.140367,0.183618,-2.292003,-0.777386,-2.820843
-0.076969,-0.066013,0.195828,-0.288311,-0.917415,-2.087929
-0.010736,-0.015844,0.169158,-1.420864,-1.824642,1.463599
-0.028097,-0.086338,0.174223,-2.158208,-1.341936,2.848786
-0.126285,-0.090411,0.152599,-0.308462,-0.719533,3.887013
-0.108655,-0.084759,0.177637,1.745940,-0.628521,2.584052
-0.121371,-0.139142,0.272522,-0.945373,-11.538575,-0.949095
-0.086617,-0.106745,0.202160,0.398017,0.041930,-6.477265
-0.090391,-0.043285,0.203640,1.305513,1.755822,-11.759932
-0.013838,-0.040045,0.260285,0.994242,2.519376,-14.014881
0.051630,0.020634,0.234594,-0.035189,3.259129,-13.407744
0.043736,0.091991,0.254242,-0.319205,3.655044,-10.381500
0.093100,0.126112,0.270448,-1.100321,3.375354,-5.310118
0.083982,0.178440,0.294590,-1.907383,1.504994,-0.066691
0.057269,0.276569,0.287536,-1.665803,1.256067,3.039519
0.100696,0.331143,0.263095,-2.234610,-0.010770,3.812336
0.143880,0.292420,0.310658,-3.887343,-2.089754,5.705950
0.121247,0.322825,0.337305,-3.155061,-2.190923,5.561539
0.121674,0.419506,0.338860,-1.977171,-2.352593,4.635046
0.170188,0.409531,0.349338,-3.631747,-1.925478,6.060226
0.214807,0.434782,0.341621,-3.163356,-1.499868,7.285295
0.212512,0.476571,0.362609,-1.635381,-1.030899,9.468162
0.202061,0.446369,0.392315,-1.262069,-2.588160,12.187007
0.135591,0.472567,0.386699,-2.046565,-1.336786,13.489323
0.059889,0.540687,0.405428,-1.912291,-0.961013,12.336115
-0.014157,0.619000,0.409633,-1.251313,-0.092588,8.977367
-0.070467,0.631017,0.443603,-0.871289,1.044038,5.754060
-0.098732,0.608026,0.461952,-0.058478,0.753717,6.320599
-0.100958,0.598195,0.455065,0.147784,0.338334,8.245103
-0.116296,0.567436,0.465300,0.298802,1.885363,10.679120
-0.119063,0.528700,0.478817,1.808165,2.770066,11.544437
-0.209518,0.438580,0.577717,1.864059,-11.392017,12.517225
-0.151963,0.377579,0.493627,3.741613,0.851359,13.140574
-0.140947,0.334593,0.477655,3.261842,0.490787,9.498508
-0.140435,0.280226,0.492009,3.877762,0.675296,5.058455
-0.122822,0.222717,0.482982,4.127838,-1.253839,3.889573
-0.160859,0.148468,0.514386,3.912638,-5.010914,4.882692
-0.156096,0.075930,0.470942,3.396708,-2.057363,5.450830
-0.128235,-0.017259,0.451107,3.426365,-2.185838,4.145662
-0.074439,-0.138739,0.500314,2.445658,-2.470688,2.780419
-0.026174,-0.189590,0.492941,2.348058,-1.643930,-0.112692
-0.043968,-0.233010,0.470263,1.577673,-1.464896,-4.425355
-0.056510,-0.313827,0.451638,-0.174275,-0.524504,-9.262796
-0.017912,-0.385155,0.431507,-0.843315,1.385179,-11.433400
0.064195,-0.443595,0.441565,-0.896976,2.862900,-12.164102
0.102488,-0.499663,0.450181,-1.879357,1.841832,-11.786508
0.072066,-0.574817,0.415118,-2.638562,2.408447,-10.961854
0.031676,-0.612270,0.366554,-3.427132,2.296469,-10.436271
0.065042,-0.649660,0.372945,-2.695726,3.032310,-11.276814
0.111433,-0.656176,0.369220,-2.688915,1.168909,-13.278273
0.090612,-0.707241,0.369390,-3.264566,0.316723,-14.929241
0.028449,-0.730320,0.325665,-3.628014,-0.491056,-14.867267
-0.042858,-0.721188,0.306748,-2.169482,-1.481676,-14.615243
-0.058493,-0.692568,0.296596,-0.973480,-2.354142,-15.112592
-0.038952,-0.654420,0.269873,-1.235045,-3.032956,-14.664381
-0.099218,-0.655191,0.239846,-1.096129,-2.683840,-13.424680
-0.186714,-0.642678,0.246713,0.821823,-3.660247,-12.274437
-0.252038,-0.583631,0.219682,1.320619,-2.608820,-10.641770
-0.276401,-0.530593,0.209299,1.255364,-1.942629,-9.932810
-0.281610,-0.458113,0.162754,1.552490,0.154504,-8.236311
-0.307278,-0.390200,0.161691,2.862951,1.375968,-7.443823
-0.382706,-0.341252,0.166910,3.301061,1.463734,-5.331162
-0.419022,-0.289104,0.145200,2.701911,0.464649,-3.910047
-0.422860,-0.193588,0.131095,2.624652,1.474740,-3.067466
-0.415405,-0.095742,0.117115,2.941506,2.979613,-2.243765
-0.451246,-0.016192,0.108253,3.189655,0.645504,-0.925512
-0.495891,0.010265,0.127593,2.058691,-1.758363,3.039195
-0.488915,0.082337,0.098517,1.285637,-1.553834,6.214705
-0.480397,0.170011,0.065519,1.566574,-1.252848,8.248470
-0.475136,0.214560,0.107685,2.055720,-4.087151,7.664488
-0.436410,0.257866,0.072281,1.632797,-4.357913,8.934996
-0.421218,0.275505,0.086740,0.770429,-6.206815,11.134923
-0.385935,0.268425,0.053065,0.946085,-3.748837,12.577499
-0.353968,0.263872,0.068466,1.872084,-3.089674,13.116768
-0.342821,0.248960,0.105066,1.188690,-3.524876,13.876407
-0.338895,0.274780,0.092343,0.244444,-2.741913,14.230159
-0.384993,0.298325,0.100959,0.235913,-2.509995,11.404221
-0.419567,0.282116,0.123588,0.455781,-1.890199,8.327032
-0.402128,0.304273,0.128693,-0.567020,-1.218605,6.021630
-0.417641,0.328760,0.155897,-1.575641,-1.929910,3.824352
-0.447462,0.347489,0.157516,-2.058130,-0.416548,2.464168
-0.436511,0.337563,0.161953,-2.271708,1.162771,1.814396
-0.412202,0.332466,0.196199,-1.894934,0.449517,3.576968
-0.356830,0.314045,0.221313,-2.341768,0.088416,4.998134
-0.295219,0.330670,0.219304,-3.117152,0.011794,4.604895
-0.306829,0.288474,0.215483,-2.766125,0.872039,2.935305
-0.329780,0.249893,0.250146,-1.499482,-0.985785,2.972604
-0.284932,0.254275,0.264805,-2.174423,-3.994334,3.196267
-0.234142,0.221158,0.254840,-1.917500,-2.140087,2.391076
-0.201124,0.144700,0.272017,-0.606636,-1.751230,1.623662
-0.141328,0.099235,0.299346,0.307501,-2.701181,2.559651
-0.129518,0.063118,0.305659,0.307717,-3.406032,2.727457
-0.108697,0.035132,0.293317,0.338950,-2.402443,0.838128
-0.084467,0.051206,0.266227,1.099878,-1.165955,-2.026594
-0.080892,0.050881,0.349968,1.257560,-0.966064,-4.156940
-0.046249,0.045531,0.355552,0.496618,-0.295662,-4.470343
-0.008646,0.024894,0.363042,0.620862,1.334899,-5.666611
0.011423,-0.042908,0.393339,0.252855,1.858973,-5.570159
0.088364,-0.057547,0.410726,0.981576,2.921698,-3.055340
0.121598,-0.048183,0.404460,0.918563,3.413253,-1.747218
0.146748,-0.075040,0.419421,0.486410,2.845457,-1.429202
0.190185,-0.121873,0.400853,0.202863,3.297596,-1.403706
0.205708,-0.167214,0.479428,0.571320,-2.793568,-1.323222
0.265858,-0.157514,0.437192,0.463863,0.943583,0.330790
0.271458,-0.177892,0.431248,0.804410,0.575792,0.601007
0.296720,-0.243911,0.440488,0.997575,0.140978,1.962423
0.302609,-0.292898,0.456007,2.026031,-0.744014,2.716551
0.330427,-0.320655,0.448993,2.223460,-1.070452,2.304724
0.404840,-0.379427,0.457288,1.638195,-1.539641,-0.222762
0.388287,-0.426645,0.460944,1.438994,-0.533166,-3.636478
0.388602,-0.383641,0.469708,2.746878,0.746637,-4.781486
0.455600,-0.368890,0.477675,1.959309,0.405887,-4.210983
0.489323,-0.449106,0.474524,1.181237,3.940498,-4.164998
0.436312,-0.469028,0.461647,2.665834,3.869821,-4.211361
0.481232,-0.471434,0.481932,2.481713,3.338223,-3.349463
0.553554,-0.503854,0.459953,0.574167,4.281054,-3.312826
0.488385,-0.508315,0.436231,1.111653,5.268120,-6.582639
0.458862,-0.494571,0.438052,2.839813,5.137508,-8.372038
0.519217,-0.503428,0.421017,1.069326,3.152641,-8.609859
0.485279,-0.498576,0.397790,-0.442398,3.320249,-8.104870
0.458465,-0.426418,0.380600,0.987908,2.838370,-8.619404
0.516551,-0.418514,0.400508,0.705451,0.355885,-7.091725
0.470348,-0.425033,0.385399,-1.444086,-0.445062,-4.432307
0.409659,-0.336378,0.327753,-0.584764,1.295519,-6.093995
0.503133,-0.288031,0.335073,-0.357623,0.723243,-7.659701
0.540999,-0.345552,0.355023,-1.963693,-0.073500,-7.721150
0.468496,-0.206249,0.339619,-1.311827,1.607538,-8.788619
0.470508,-0.069308,0.294672,-1.264485,2.947153,-9.345230
0.503615,-0.098568,0.293701,-3.561699,1.586471,-7.365688
0.467475,-0.028294,0.297869,-2.487324,3.425099,-5.260180
0.460829,0.088190,0.290622,-0.186953,3.029346,-3.121426
0.486070,0.056238,0.276123,-1.554820,2.681621,0.406038
0.364640,0.087464,0.214367,-2.285701,2.503952,0.369860
0.323705,0.227825,0.207652,0.531527,4.299574,-0.548711
0.462263,0.252653,0.224582,0.188118,2.248516,1.368348
0.431772,0.275637,0.200427,-0.618935,1.471714,3.127695
0.286505,0.372771,0.155845,1.129311,1.989978,4.442918
0.310335,0.377569,0.150288,1.390629,0.804470,9.053062
0.313056,0.347703,0.157992,0.579460,-0.205189,13.107879
0.197971,0.425487,0.150888,3.370077,0.427675,11.519165
0.237377,0.454021,0.123368,3.631786,-1.488675,11.459396
0.243830,0.336053,0.122456,1.451965,-1.990037,11.666549
0.097640,0.358453,0.088371,2.645184,0.226071,9.578248
0.151987,0.458212,0.104471,4.715657,0.720603,7.504410
0.254307,0.399352,0.109159,1.681607,-1.303483,9.544707
0.173202,0.349531,0.086500,0.672012,1.379215,11.033969
0.108675,0.426763,0.069989,2.609756,2.943309,11.217488
0.170083,0.365014,0.086057,1.617725,2.115196,11.432109
0.157167,0.275417,0.063874,-1.011367,2.201981,11.840823
0.126765,0.343980,0.039026,-0.392522,2.341901,9.729041
0.190369,0.321446,0.043215,-1.337425,1.920472,8.617638
0.181201,0.175378,0.057601,-2.503734,1.574815,8.850421
0.098093,0.197390,0.016049,-1.558996,1.545628,7.400861
0.194288,0.209095,0.027636,-1.745675,1.061396,7.424962
0.272991,0.102439,0.041281,-4.080197,-0.785402,7.072766
0.177869,0.063509,-0.001581,-2.901739,-0.107976,4.903831
0.138460,0.038086,0.045197,-0.445110,-1.279783,3.759149
0.199159,-0.080869,0.048125,-2.231265,-3.921962,6.020122
0.132647,-0.140239,0.011503,-2.075149,-1.382002,2.537200
0.084730,-0.159608,0.034880,1.000748,0.015270,-3.305519
0.162924,-0.268316,0.084081,0.762893,-1.353054,-5.704244
0.101477,-0.370042,0.054792,0.476497,-0.877087,-5.202477
0.040450,-0.347859,0.033889,2.380042,2.255284,-9.102260
0.176218,-0.404009,0.075356,2.686831,2.678998,-12.265244
0.203548,-0.530291,0.098310,2.485953,3.228068,-13.992695
0.115178,-0.523841,0.074184,3.951076,3.380790,-14.246912
0.158322,-0.523765,0.069369,4.004789,3.298936,-14.064608
0.175427,-0.639426,0.096157,1.584477,2.843895,-11.934838
0.116363,-0.621654,0.083654,2.851246,3.491017,-11.307523
0.139314,-0.545804,0.109041,4.002003,1.620011,-10.869846
0.130409,-0.619045,0.157864,1.187952,-2.450901,-9.269919
0.028157,-0.670146,0.119160,0.678761,-0.696011,-8.933785
0.085062,-0.603102,0.112911,1.677626,-0.758302,-8.975259
0.175847,-0.643148,0.153833,-0.016935,-1.915404,-8.082035
0.103384,-0.638720,0.169365,-0.884631,-1.893264,-8.184059
0.037647,-0.544143,0.163060,0.781698,-1.032760,-8.510683
0.128813,-0.581389,0.153708,-1.702881,-0.900790,-3.810146
0.085817,-0.581412,0.142761,-2.366934,-0.470127,-1.762949
0.003191,-0.463566,0.190527,-0.762820,0.721533,-2.562367
0.094581,-0.458852,0.210776,-1.064604,1.363607,-1.101315
0.046647,-0.458708,0.219298,-2.969406,0.702475,-0.695971
-0.040895,-0.336880,0.233813,-0.900948,3.359467,-2.573375
0.094873,-0.292304,0.246020,-0.422369,3.596541,-3.098659
0.098182,-0.326458,0.296149,-1.025126,2.127335,-1.030085
-0.011580,-0.236371,0.274735,0.470763,3.305330,1.483223
0.082324,-0.131389,0.270615,1.251195,2.068881,3.152600
0.113924,-0.141890,0.287313,0.657632,0.718135,4.552932
-0.032414,-0.113063,0.308065,2.852431,0.062534,5.896859
0.015044,-0.019973,0.300715,3.779939,-2.357365,7.162094
0.103555,-0.011541,0.300118,2.024747,-3.585864,7.520834
-0.025350,0.012204,0.278917,3.167604,-0.800646,5.172177
-0.036398,0.080689,0.291485,5.533670,-2.247965,3.004512
0.081261,0.062984,0.331846,4.027070,-4.063038,4.916388
-0.008173,0.091718,0.343246,3.464388,-1.317141,4.036889
0.021934,0.212742,0.318503,4.452402,0.315655,2.523139
0.153730,0.177209,0.346059,2.593220,0.271507,2.327226
0.085032,0.157239,0.357268,1.406461,2.458339,2.891410
0.059803,0.277465,0.340502,2.467400,5.116126,0.091714
0.240954,0.290299,0.329443,0.401368,3.886830,0.333682
0.234104,0.242008,0.344966,-2.238660,3.346341,1.860086
0.142389,0.313569,0.302750,-1.549834,4.857355,2.415016
0.230913,0.316940,0.318204,-1.515329,2.923326,3.461646
0.260721,0.232220,0.340334,-3.185748,2.020715,5.230062
0.213290,0.270614,0.281897,-2.956956,0.960947,4.717291
0.330036,0.300540,0.290540,-2.550285,-0.807414,3.870010
0.337087,0.181795,0.275506,-4.284929,-2.202720,3.345498
0.222369,0.197928,0.228406,-2.494625,-0.816461,1.662648
0.291445,0.200262,0.260804,-1.575887,-2.697015,2.243720
0.416493,0.130858,0.236304,-3.117556,-3.031273,4.518348
0.306065,0.144543,0.183719,-2.489557,-0.843216,4.384215
0.304532,0.154075,0.165991,-0.979228,1.281503,4.183044
0.408428,0.067704,0.196189,-1.409100,0.963100,4.592761
0.347387,0.059593,0.179163,-0.288889,2.030362,2.485326
0.370118,0.104129,0.169529,1.046617,5.271628,-0.711550
0.515770,0.015145,0.163142,0.255359,4.598354,-0.437541
0.464200,-0.032338,0.111141,0.567801,6.412121,1.363569
0.413246,-0.002314,0.121465,2.321256,6.892627,1.555508
0.559906,-0.041565,0.113478,3.029971,5.516528,3.495482
0.551581,-0.097016,0.086274,1.812777,2.630086,5.447441
0.502571,-0.089374,0.046376,2.466435,3.514323,4.778315
0.583923,-0.097157,0.020287,2.777660,2.132646,3.978662
0.556223,-0.147293,0.009225,2.171984,-0.626526,4.373875
0.472114,-0.154836,-0.002749,2.510499,-2.308480,5.070545
0.583470,-0.139185,-0.043265,2.238263,-1.370819,5.037571
0.629123,-0.188871,-0.045332,1.407977,-0.868642,5.809192
0.517142,-0.261482,-0.042119,1.704854,-1.712842,4.141531
0.568663,-0.312564,-0.049888,2.890674,-0.421114,3.513330
0.684829,-0.344984,-0.066970,1.806764,1.741612,1.193922
0.657066,-0.373430,-0.081557,1.228602,4.705815,-4.432937
0.676692,-0.388175,-0.091319,2.112254,6.079236,-8.574026
0.711981,-0.459394,-0.086803,1.291319,5.136766,-9.001552
0.674522,-0.508542,-0.103967,0.905367,8.516505,-7.462368
0.666473,-0.476036,-0.132228,0.522050,7.236568,-7.060916
0.710238,-0.488318,-0.124679,0.932802,6.845318,-7.184935
0.632838,-0.554210,-0.090522,-0.272063,4.478398,-6.835021
0.597033,-0.537785,-0.098954,0.819512,4.290665,-6.864246
0.621087,-0.522013,-0.119864,-0.039381,1.587489,-8.205729
0.627770,-0.567757,-0.168516,-0.985793,2.464901,-8.057516
0.568473,-0.548958,-0.131565,0.700060,-0.164404,-7.668883
0.538803,-0.511299,-0.109327,0.223844,-2.005888,-7.624279
0.526392,-0.522436,-0.134592,-0.496661,-1.619969,-6.310808
0.485529,-0.541028,-0.147902,0.116791,-0.038651,-6.007508
0.495360,-0.533829,-0.143175,0.937502,0.404213,-6.610371
0.517805,-0.502387,-0.126008,1.009049,0.368703,-7.562094
0.494178,-0.482863,-0.093857,0.394626,3.165275,-8.580118
0.505004,-0.431519,-0.114379,0.921923,5.279001,-7.894633
0.544183,-0.374812,-0.104052,0.784836,5.627386,-6.174937
0.508565,-0.354523,-0.103698,0.716318,6.382271,-4.436627
0.475278,-0.284279,-0.095928,1.088681,5.132893,-2.460847
0.474497,-0.226741,-0.090784,0.573850,5.187046,-0.516114
0.465391,-0.166649,-0.109668,-0.233144,3.372334,3.237108
0.418843,-0.091875,-0.125801,0.047577,3.006493,3.753106
0.372981,-0.079294,-0.103796,0.413211,1.207714,3.888489
0.386944,-0.067227,-0.103648,0.667446,-0.287811,5.048096
0.374796,0.007881,-0.100655,1.004611,-1.937597,8.171159
0.342891,0.051902,-0.074848,0.789474,-3.844018,8.080562
0.331832,0.108065,-0.101751,-0.119552,-2.950177,8.979392
0.270674,0.132135,-0.098859,-0.014635,-2.451397,9.776780
0.272886,0.174593,-0.084610,1.433583,-1.293176,8.741833
0.262113,0.222103,-0.091073,1.378651,-1.072701,8.736744
0.186469,0.234117,-0.054871,0.133209,-0.818775,9.570407
0.133028,0.226932,-0.079447,0.246519,1.877682,10.388586
0.138148,0.277485,-0.092970,0.852903,3.473906,10.187930
0.092539,0.253897,-0.037724,0.917361,3.043939,9.624978
0.076406,0.224673,-0.044407,1.389907,3.909170,9.903382
0.051732,0.218155,-0.082834,1.046134,3.877761,10.104204
0.007402,0.197137,-0.023291,1.848437,2.809442,8.145589
-0.027044,0.169026,-0.018220,2.017184,2.648409,5.953717
-0.030119,0.117449,-0.008152,2.193231,0.014649,4.815844
-0.026318,0.075493,-0.010401,2.148429,-0.033228,6.034023
-0.040958,0.051751,-0.030883,1.952747,-0.539472,5.954070
-0.019619,0.026815,-0.048113,1.134189,-1.020438,3.784158
0.021638,-0.049476,-0.031599,1.718302,0.293982,2.428952
0.005922,-0.098808,0.008519,1.741617,-2.693474,1.405570
0.035356,-0.122612,-0.015630,1.192482,-1.507053,-0.174428
0.072884,-0.163915,-0.010676,0.525943,-1.969903,-2.586757
0.088180,-0.221308,-0.003675,-0.368416,0.024208,-4.219044
0.120732,-0.264305,0.016712,-0.523921,0.953089,-3.890901
0.134817,-0.304190,0.018964,-0.240624,1.146838,-5.083516
0.145012,-0.362007,0.014782,-0.835179,2.478159,-5.228543
0.174380,-0.380517,0.013463,-1.866764,2.409024,-5.198856
0.204772,-0.395869,0.019712,-2.871639,3.034076,-5.815071
0.208117,-0.386041,0.014070,-2.407030,3.042472,-6.626778
0.187004,-0.400018,0.013390,-2.086828,2.175380,-5.929139
0.196848,-0.424058,0.009507,-2.667826,0.823101,-4.008334
0.228928,-0.397575,-0.005960,-2.752516,0.903419,-2.896778
0.210871,-0.373197,0.017398,-2.435886,0.903307,-3.004049
0.173661,-0.387068,0.033046,-1.448643,-0.661808,-2.557010
0.179527,-0.385027,0.004971,-0.466712,3.572087,0.332169
0.145669,-0.388841,0.016413,-0.650893,-1.409663,0.154425
0.144969,-0.370039,0.000123,1.148343,-1.264185,-1.574902
0.103936,-0.389159,0.045440,2.033866,-2.306717,-2.345984
0.112831,-0.385030,0.046966,2.288055,-2.830693,-2.104317
0.103483,-0.381875,0.021042,3.259984,0.172029,-2.013886
0.101868,-0.396817,0.002811,4.471280,1.976710,-3.271904
0.092001,-0.402985,0.028798,5.080828,0.873017,-3.275312
0.072119,-0.372402,0.002598,4.773425,2.912980,-2.665120
0.088236,-0.319447,0.009517,4.276053,2.986923,-3.538705
0.104254,-0.282010,0.010331,4.345766,3.583897,-3.495919
0.104244,-0.287433,-0.001148,4.458688,3.698050,-1.633676
0.139087,-0.246754,-0.023028,3.514465,3.266210,1.458372
0.157269,-0.207709,-0.011024,2.149017,1.689169,1.270341
0.204687,-0.171537,-0.046094,0.980426,2.629968,1.202145
0.235847,-0.172771,-0.038594,1.264446,1.638819,1.675313
0.296992,-0.164719,-0.050548,1.147801,0.765970,3.652836
0.322034,-0.121466,-0.074490,0.059414,-0.415153,3.874778
0.355121,-0.123603,-0.079115,-1.291914,-1.072163,1.709410
0.409688,-0.130976,-0.113758,-1.832512,-0.551184,0.648425
0.451277,-0.098470,-0.139466,-1.680748,0.683558,-0.031053
0.447338,-0.076047,-0.111792,-1.322201,-0.165537,-1.318590
0.500543,-0.066879,-0.115163,-2.295592,0.452395,-0.711607
0.539371,-0.062389,-0.130709,-2.856166,1.296871,-0.814442
0.540743,-0.045898,-0.146504,-2.778668,2.368056,-1.274502
0.576836,-0.021585,-0.147978,-1.653524,3.754475,-2.582518
0.598018,-0.010064,-0.157008,-1.427892,4.219732,-2.250876
0.606129,-0.003627,-0.171572,-1.691249,4.124337,-0.686026
0.629326,0.042452,-0.206471,-1.626828,4.853646,-0.450120
0.594168,0.055257,-0.182443,-1.086256,4.621187,-0.774167
0.567698,0.064766,-0.179003,0.283476,3.718707,-0.042591
0.567350,0.076310,-0.173804,-0.033545,2.239062,2.579376
0.620145,0.131488,-0.186602,0.430316,2.672761,4.468909
0.597168,0.162281,-0.195268,0.230182,1.740683,4.746546
0.532468,0.142704,-0.194664,1.628711,1.564259,4.254993
0.537066,0.157121,-0.198265,1.886888,0.546532,4.974970
0.556472,0.193175,-0.178153,1.463453,0.097708,4.672575
0.548919,0.196618,-0.194060,1.232327,0.475090,3.768841
0.521833,0.193162,-0.203172,1.695755,2.015486,3.376897
0.504967,0.179983,-0.185437,2.240748,1.447709,5.036059
0.496771,0.194439,-0.191910,2.034975,1.482201,5.320816
0.477178,0.184122,-0.163274,1.382567,2.161958,4.476425
0.495156,0.171994,-0.192747,0.321043,3.205658,5.130527
0.500983,0.146302,-0.188197,0.780020,5.458704,6.182286
0.497241,0.140453,-0.178721,1.012528,4.544128,6.628997
0.508371,0.114495,-0.174654,0.657126,4.764449,5.706287
0.491651,0.071383,-0.193285,-0.270229,3.982365,6.540739
0.490357,0.059206,-0.210974,-0.747561,3.402821,7.440151
0.492038,0.046972,-0.212944,-0.467546,3.844674,6.926965
0.508325,-0.001536,-0.207331,-0.614173,2.141909,6.204494
0.505860,-0.043643,-0.210229,0.659364,4.723504,6.704427
0.430739,-0.086561,-0.195987,-0.331371,-0.618008,6.080041
0.434477,-0.101706,-0.212540,-0.375034,-0.987568,4.580816
0.413184,-0.162884,-0.223996,-0.245552,-0.598881,2.287948
0.370614,-0.252304,-0.227193,0.430578,-0.508804,1.381831
0.388178,-0.297881,-0.212235,1.524336,0.410426,0.541438
0.390263,-0.343937,-0.207597,2.162659,0.190637,-1.259107
0.343573,-0.415090,-0.224714,1.853633,1.704465,-3.408219
0.337169,-0.479971,-0.265482,2.043526,2.820149,-5.645151
0.376601,-0.531190,-0.229244,1.928874,3.646618,-6.566173
0.371494,-0.554131,-0.236134,2.721947,4.953691,-7.379686
0.257793,-0.575152,-0.234142,2.791603,4.045556,-9.200953
0.256480,-0.605833,-0.242046,1.881308,3.884854,-8.330279
0.282356,-0.592542,-0.262853,0.781149,2.683459,-7.803811
0.210290,-0.582265,-0.277119,0.581134,3.704241,-7.825658
0.156898,-0.605337,-0.259751,0.864874,1.872808,-7.290348
0.152601,-0.606335,-0.269559,0.067741,-0.003411,-5.654883
0.124658,-0.570760,-0.280503,-0.608435,-1.142328,-5.302917
0.093136,-0.529365,-0.285975,-1.200994,-0.770549,-6.929331
0.080220,-0.565590,-0.285413,-1.432176,-1.308872,-8.344492
0.085380,-0.550800,-0.275425,-1.382454,-1.624735,-6.492651
0.029339,-0.478789,-0.275021,-1.116156,-1.717004,-5.374234
0.031843,-0.444810,-0.297624,-1.382155,-1.089458,-5.802938
0.036997,-0.439751,-0.309861,-2.043067,-0.012336,-5.199570
-0.027385,-0.416909,-0.300000,-0.618151,1.381289,-3.621978
-0.021014,-0.333949,-0.294095,-0.037327,2.140632,-2.536802
0.034545,-0.322168,-0.270852,-0.504628,1.199229,-1.290590
-0.003666,-0.294933,-0.302223,-0.226202,1.977695,-0.151030
-0.054649,-0.258088,-0.312195,1.011186,4.733676,-0.714390
0.004012,-0.223061,-0.285942,1.884239,2.867410,-0.747210
0.013514,-0.191235,-0.245220,1.719460,-0.366937,0.146739
-0.022740,-0.131993,-0.294817,2.190746,1.251534,2.963274
-0.012699,-0.085950,-0.323201,2.189148,1.272437,5.733167
-0.019707,-0.052309,-0.309556,3.080464,-1.454120,7.218083
-0.097737,-0.011971,-0.293774,3.172271,-3.444624,7.555595
-0.123892,-0.008344,-0.300096,3.750400,-3.263249,8.278827
-0.084883,0.018970,-0.325925,2.857209,-4.047128,9.953207
-0.120557,0.023969,-0.296564,2.521550,-4.149468,8.327473
-0.169147,0.044687,-0.305623,3.140093,-2.411496,6.400575
-0.174628,0.020867,-0.285108,3.042942,-1.831732,5.738323
-0.123728,0.027405,-0.298395,2.188681,-1.555328,5.915756
-0.130801,0.056688,-0.321458,1.576080,1.585263,4.144328
-0.153792,0.027471,-0.286743,0.402835,2.137412,3.132336
-0.096024,0.003880,-0.270061,0.349410,3.433955,4.045393
-0.102543,0.028459,-0.254916,-0.046817,2.336810,5.282429
-0.089774,0.060266,-0.280998,-0.936938,3.290893,4.536012
-0.092364,0.026362,-0.266457,-2.288594,2.912537,2.645272
-0.080081,-0.005485,-0.249566,-2.567919,2.365623,2.722206
-0.085615,0.040657,-0.241514,-1.839904,0.542721,3.727230
-0.097163,0.032677,-0.213692,-2.929405,-3.944831,3.459245
-0.063932,-0.009003,-0.245335,-3.204903,-2.870233,3.200426
-0.105960,-0.028127,-0.251118,-2.697701,-3.555797,2.530512
-0.081621,-0.039320,-0.229428,-1.446058,-3.724064,2.396107
-0.057866,-0.071324,-0.216269,-0.925742,-4.058213,-0.014598
-0.060689,-0.113329,-0.195484,-1.571496,-3.346220,-1.616047
-0.065579,-0.123971,-0.221704,-1.423199,-2.160557,-2.121878
-0.061036,-0.142677,-0.196781,0.534343,-0.200626,-2.873727
-0.052381,-0.167979,-0.177349,0.983387,-0.056642,-3.691234
-0.058095,-0.189925,-0.172435,1.220625,1.192135,-4.868199
-0.077285,-0.224578,-0.180057,0.945071,2.758475,-4.729765
-0.044191,-0.219293,-0.167259,2.068026,4.009367,-4.090871
-0.069998,-0.240839,-0.170498,2.730080,3.583155,-4.173129
-0.076027,-0.291188,-0.152524,2.760482,2.073585,-3.925984
0.005745,-0.295127,-0.173850,2.053980,3.299247,-2.373527
-0.006643,-0.264860,-0.206024,2.537096,3.315079,-2.782726
-0.052768,-0.269357,-0.157641,2.557917,1.131492,-2.961610
-0.017794,-0.286353,-0.172051,1.941160,-1.075261,-0.909254
0.002807,-0.259381,-0.202473,1.127913,-2.475973,1.142603
0.005055,-0.239158,-0.191736,0.301601,-2.727198,1.359572
-0.012811,-0.254806,-0.197283,1.007457,-2.376673,1.428496
-0.014226,-0.273351,-0.201005,0.409315,-4.432785,2.439586
0.041468,-0.273676,-0.194221,-0.362465,-2.323267,3.456067
0.107001,-0.284912,-0.217572,-0.343805,-1.205869,2.629625
