-0.081543,0.459025,0.130080,-1.526684,1.709111,3.231122
-0.092973,0.424759,0.123702,-2.340830,1.902042,3.201479
-0.100243,0.401838,0.177944,-2.428802,1.948591,4.435574
-0.054220,0.428511,0.138706,-2.230120,3.110301,6.750919
-0.017976,0.440558,0.130339,-3.141870,3.113709,6.203750
-0.036282,0.396012,0.142642,-3.046879,1.258389,4.421084
-0.024757,0.357250,0.156005,-1.975445,0.505936,3.659388
-0.014575,0.328850,0.128961,-2.130754,-1.403202,4.165659
0.049203,0.286526,0.121027,-1.634459,-1.373046,2.967389
0.080612,0.246185,0.131557,-0.613572,-2.340808,3.264733
0.087384,0.180132,0.144595,-0.073916,-3.370915,4.676754
0.122713,0.127226,0.107923,0.044751,-3.026217,4.361487
0.096394,0.076161,0.139924,0.836866,-1.959339,2.051996
0.111018,0.083123,0.148038,0.991774,-1.311780,-0.867753
0.119631,0.081400,0.151698,0.814972,-1.753057,-2.826082
0.094382,0.057898,0.137698,0.414728,0.312972,-4.152408
0.097825,0.045129,0.137068,0.829664,2.098473,-5.828120
0.129380,-0.022240,0.186009,0.886142,1.685201,-5.313195
0.185378,-0.088030,0.174028,0.764938,3.028726,-3.089128
0.193581,-0.095025,0.161191,0.574491,4.105442,-1.062094
0.175137,-0.128627,0.143922,0.929529,5.277945,-1.040479
0.167456,-0.166113,0.165960,1.426681,3.788063,-0.842216
0.181446,-0.231715,0.154143,1.338235,1.527644,-0.858719
0.191106,-0.248636,0.122924,1.253584,1.724532,-0.206465
0.163251,-0.289096,0.132348,0.629426,0.920535,0.259389
0.139188,-0.341392,0.139277,1.211697,-0.956748,1.480512
0.145217,-0.391547,0.151751,2.050459,-1.231002,3.188130
0.161669,-0.428787,0.129597,1.915275,-1.549287,3.968294
0.176588,-0.465425,0.122885,1.763331,-1.101746,1.307911
0.144410,-0.545018,0.155975,2.215168,-1.534158,-1.237099
0.143281,-0.552278,0.153264,2.656124,-0.365941,-2.860689
0.123901,-0.521332,0.161480,1.431230,-1.120636,-2.983232
0.121679,-0.530831,0.136937,1.663075,1.831418,-4.464709
0.100287,-0.586202,0.160200,2.145013,1.902594,-4.921533
0.078394,-0.664968,0.172670,2.631001,2.038182,-4.301345
0.076007,-0.652990,0.141716,2.205495,1.989992,-3.371085
0.054215,-0.653814,0.162678,1.605915,3.001801,-5.345857
0.049216,-0.659903,0.164326,2.238329,3.241002,-7.025550
0.021588,-0.649005,0.154278,2.141491,1.994105,-7.368050
0.005461,-0.646278,0.138755,1.504008,0.946968,-7.521209
-0.024691,-0.639322,0.127464,1.365782,0.343400,-8.684323
-0.047314,-0.643278,0.162389,1.383011,-0.780231,-7.797112
-0.054460,-0.589196,0.147716,1.351516,-1.630763,-5.756578
-0.076012,-0.533903,0.128892,0.559401,-2.543632,-5.883790
-0.109818,-0.541236,0.134587,-0.269920,-3.395117,-7.270240
-0.085341,-0.527040,0.141805,0.646146,-1.893569,-7.893139
-0.080280,-0.459211,0.143298,0.213212,-2.365212,-7.434743
-0.110997,-0.377180,0.120571,-0.459126,-1.945244,-7.544411
-0.145488,-0.294403,0.099448,-1.509086,-0.685510,-7.626940
-0.173353,-0.254797,0.146492,-0.991639,-1.209545,-6.715630
-0.131692,-0.199475,0.150441,-1.114836,0.254075,-3.642689
-0.163768,-0.151516,0.114633,-1.381206,1.019543,-1.933876
-0.239671,-0.126799,0.080003,-1.407423,2.699721,-1.842044
-0.268685,-0.065240,0.089946,-0.691431,0.840646,-1.130150
-0.264657,0.028756,0.110261,-0.421470,-0.928066,0.732492
-0.243400,0.099260,0.077505,-0.144931,0.249020,2.529237
-0.282291,0.128171,0.041126,-0.124725,-0.170043,3.543293
-0.348149,0.128992,0.066217,0.444798,-2.098905,6.366193
-0.345241,0.161012,0.075887,1.643981,-2.735839,10.454862
-0.336809,0.233288,0.039632,1.650270,-2.795609,11.009472
-0.342875,0.222660,0.037364,2.461606,-2.911144,10.311231
-0.339897,0.217716,0.054512,3.031687,-3.791514,11.486430
-0.367759,0.226077,0.062616,2.798427,-3.629864,12.314428
-0.365596,0.267823,0.030491,2.279086,-0.998514,10.686085
-0.355033,0.301103,0.045514,2.050130,-1.896789,9.010409
-0.330644,0.320450,0.069210,2.295551,-0.957651,9.972637
-0.306318,0.353150,0.030090,1.537525,-0.613812,12.021794
-0.341952,0.332375,0.047842,0.431192,-0.879108,11.436007
-0.317570,0.309559,0.068734,0.365021,0.729382,11.291281
-0.269909,0.310471,0.079816,0.157384,0.558823,11.367090
-0.219268,0.329920,0.060679,-0.944041,1.610493,11.795314
-0.213389,0.316107,0.053090,-1.203209,0.674092,10.422887
-0.217929,0.254450,0.077485,-1.806157,0.244313,8.723198
-0.173455,0.218760,0.072421,-1.539554,-0.419656,8.668478
-0.115543,0.225502,0.066250,-2.069789,-1.222471,7.481184
-0.094296,0.172448,0.078309,-2.277998,-1.965523,5.807765
-0.070097,0.100323,0.079819,-0.818008,-1.768235,6.242775
-0.093390,0.038206,0.078785,-0.693105,-3.322030,7.537645
-0.098051,-0.022381,0.110861,-0.580947,-3.097491,6.270972
-0.062341,-0.060516,0.085051,-0.276754,-2.102348,1.758111
-0.056784,-0.120615,0.113976,1.108504,-2.055176,-2.962584
-0.055740,-0.170770,0.099061,1.310689,-1.468644,-4.074884
-0.059919,-0.208929,0.049361,1.010083,-0.091832,-6.352870
-0.045761,-0.267192,0.096832,2.047629,1.019658,-10.486796
0.032508,-0.300722,0.102918,1.860428,-0.059329,-13.158401
0.075968,-0.342606,0.086384,1.545859,2.999513,-13.425082
0.075180,-0.405668,0.056209,2.148590,5.545605,-12.859527
0.067056,-0.424720,0.096921,2.723759,3.997689,-12.492606
0.105963,-0.443731,0.129102,1.482347,2.413801,-10.462803
0.187459,-0.414262,0.104802,0.596040,2.594959,-8.978785
0.169980,-0.409112,0.082412,0.284540,2.949147,-9.076904
0.154280,-0.453503,0.092237,-0.080300,0.610567,-9.400782
0.199588,-0.466784,0.106857,0.268032,0.763283,-7.951003
0.236620,-0.451232,0.099061,-0.885121,-0.876699,-6.874484
0.248752,-0.435529,0.116241,-1.140229,-1.537552,-7.763073
0.232635,-0.431879,0.141772,-0.694063,-1.853940,-8.520791
0.214716,-0.429670,0.145202,-1.469490,-2.095580,-5.606380
0.253013,-0.385737,0.152840,-2.325405,-1.414986,-3.254334
0.262906,-0.312267,0.159133,-1.657876,0.904618,-2.141946
0.230410,-0.282787,0.200180,-1.381268,0.973940,-1.750894
0.228926,-0.251784,0.209393,-2.030216,1.280093,-1.145645
0.216551,-0.209254,0.205533,-1.974312,3.240368,-1.610180
0.188385,-0.188896,0.270053,-0.561702,3.345925,-2.610255
0.208907,-0.148368,0.267558,-0.391291,3.890580,-1.276613
0.192041,-0.076190,0.259549,-0.064347,4.009496,-0.096781
0.152843,-0.028989,0.272594,-0.071598,2.933093,0.874570
0.154750,0.028769,0.285746,2.001462,2.851586,1.791969
0.153762,0.055925,0.299598,1.586099,0.021353,4.651127
0.137189,0.055603,0.313782,1.660462,0.083441,7.393044
0.133745,0.123064,0.288195,2.291672,0.795963,8.056991
0.106603,0.171473,0.309143,3.496353,-1.352597,6.599765
0.083629,0.168588,0.328168,3.651428,-3.317911,4.966049
0.082349,0.179594,0.279969,2.886682,-2.601965,4.614210
0.026675,0.192359,0.329120,3.426200,-2.191502,4.105648
0.049039,0.244997,0.349570,3.740783,-1.631732,3.417789
0.110532,0.263772,0.338118,1.763892,-1.211632,3.345544
0.057717,0.268194,0.319815,1.124128,1.043150,3.254360
0.046813,0.326500,0.357914,1.671655,1.915438,2.521495
0.110867,0.327859,0.349698,-0.384083,2.092335,2.130971
0.134549,0.332713,0.336818,-2.308934,2.871698,1.549337
0.107164,0.381605,0.328500,-2.039958,4.559586,1.292885
0.138055,0.386532,0.337372,-1.832015,3.124511,3.014374
0.124279,0.347392,0.342509,-4.013186,1.974558,5.509405
0.069229,0.329621,0.300317,-3.547418,1.522389,5.241827
0.136296,0.317348,0.288497,-2.489524,0.624639,4.466355
0.139926,0.230908,0.336585,-3.748326,-2.245452,4.246400
0.079578,0.242633,0.299034,-2.853471,-2.168456,2.760718
0.078377,0.232126,0.240554,-1.694173,-2.011736,2.130736
0.144226,0.131434,0.279457,-1.866412,-2.082086,3.807316
0.101584,0.133512,0.276204,-1.447435,-2.366854,4.484499
0.062907,0.152399,0.246239,0.278976,-2.013565,4.745846
0.125743,0.095265,0.185031,-0.797217,1.565498,6.167528
0.019274,0.038685,0.240002,-0.846618,-1.104966,4.468087
0.001923,0.116341,0.222549,1.269557,1.242614,1.335942
0.079723,0.096627,0.208872,0.323437,1.792849,-0.859286
0.121702,-0.009754,0.180843,0.028149,4.771153,-0.403678
0.040980,-0.008207,0.162238,1.789541,3.560215,0.437478
0.052722,0.008901,0.199293,2.022627,0.566274,3.063184
0.115974,-0.055832,0.140912,0.378916,3.424894,5.722831
0.077931,-0.079029,0.121641,1.714373,4.020292,5.104409
0.107489,-0.068266,0.119481,3.400545,2.171659,4.135056
0.161932,-0.134788,0.099898,1.835216,-0.388187,4.703127
0.043856,-0.177673,0.060246,0.498896,-0.786737,3.784380
0.028635,-0.131854,0.052043,2.759432,-2.058853,3.218737
0.133053,-0.201346,0.088042,2.215470,-4.936248,5.453835
0.111300,-0.279143,0.049109,0.869910,-3.376377,7.342304
0.049479,-0.280319,-0.003909,2.976523,-1.173060,6.019480
0.093457,-0.383069,0.039314,2.669897,-2.876711,4.597339
0.139260,-0.446223,0.031380,0.962934,-0.752783,1.840984
0.116650,-0.369259,-0.002875,2.019722,1.249123,-5.480320
0.151661,-0.414212,0.021526,1.995130,2.402953,-10.016014
0.170765,-0.539959,0.051390,0.497081,0.144786,-8.873040
0.104315,-0.551803,-0.012017,0.548572,4.081647,-7.393748
0.133138,-0.506659,-0.003952,1.915974,4.822470,-7.323159
0.204781,-0.562333,0.026749,0.722250,4.939204,-6.359174
0.102743,-0.596102,-0.012952,-0.627522,2.859766,-5.919768
0.035101,-0.551333,-0.037968,1.112873,2.806538,-7.993851
0.092147,-0.609777,-0.006545,0.680057,-0.474016,-9.291746
0.072045,-0.659644,-0.026151,-0.506200,-0.988764,-8.979707
0.030303,-0.588815,-0.048396,0.743723,-1.390801,-8.833702
0.056723,-0.555879,-0.032860,0.662939,-2.480741,-8.108762
0.011192,-0.635383,-0.010015,-0.034868,-3.643916,-5.309331
-0.067219,-0.597990,-0.067113,0.599716,-2.492705,-4.883246
-0.029507,-0.549337,-0.039625,0.859459,-2.012255,-5.959157
0.048346,-0.557714,0.013068,-0.454869,-1.198591,-6.462872
-0.051969,-0.477527,-0.005225,-0.441378,-0.276006,-8.016824
-0.066070,-0.381982,-0.028429,0.697480,2.188150,-8.824309
0.021817,-0.370717,-0.006604,-1.391326,2.596186,-6.329394
0.003757,-0.334823,0.024776,-0.600445,3.626928,-4.791182
-0.025420,-0.204090,0.001346,0.254489,4.152968,-2.877761
-0.004550,-0.151837,0.006250,-0.618682,2.845783,-1.169665
-0.047288,-0.158281,0.024159,-1.377976,1.588179,2.958418
-0.119803,-0.032281,0.022761,0.713127,-0.193371,3.409423
-0.047462,0.029672,0.033954,0.432449,-0.493986,4.254222
0.006397,-0.018744,0.037400,-0.278038,-1.181243,5.602498
-0.094890,0.043399,0.007228,1.821751,-1.829866,6.464989
-0.083670,0.158688,0.067451,2.714948,-2.786829,8.086776
0.001177,0.126464,0.061943,0.609796,-3.757239,10.537384
-0.057795,0.174217,0.058388,1.003620,-2.626623,10.061370
-0.071676,0.275024,0.080722,3.692783,-1.620624,8.839845
0.013529,0.290793,0.071833,1.901209,-2.645552,10.227878
-0.078500,0.250856,0.108662,-0.174427,-1.809916,9.096092
-0.117788,0.345374,0.093346,2.235154,1.117737,8.119052
0.007079,0.390931,0.105048,1.955034,0.993762,8.913847
0.022054,0.352142,0.148672,-0.357909,0.677148,9.795107
-0.063864,0.365777,0.110257,0.705469,3.813925,8.305699
0.004207,0.369198,0.146013,2.051381,3.646169,9.306341
0.081000,0.304317,0.162875,-0.250915,1.983230,10.472781
0.002083,0.310563,0.140571,-0.195353,3.144560,7.596855
0.036743,0.325469,0.165202,2.022718,2.957514,4.152834
0.134467,0.195750,0.187086,0.194158,-0.344491,5.740498
0.047782,0.133358,0.182471,-0.524752,-0.520226,6.179523
0.056647,0.200474,0.157163,1.473452,-0.532502,3.581019
0.202703,0.103110,0.215932,0.193436,-2.767587,3.288525
0.170088,0.001978,0.219471,-1.032259,-3.199378,2.761675
0.104758,0.073266,0.159842,0.404129,-0.875760,-0.095225
0.213669,0.012820,0.198630,-0.107567,0.031253,-1.774744
0.209048,-0.111552,0.227473,-2.205045,-1.056846,-2.965182
0.172557,-0.037726,0.198591,-0.835362,1.765437,-4.360834
0.266343,-0.047781,0.219464,-1.046581,2.165307,-5.614432
0.284941,-0.170911,0.240094,-3.033217,1.465075,-6.121058
0.180139,-0.177119,0.216103,-1.472799,4.232498,-6.661967
0.292435,-0.138645,0.196759,-1.464776,4.288913,-6.862604
0.404067,-0.187340,0.221506,-2.934386,3.889053,-5.815759
0.269477,-0.181468,0.214347,-2.097617,4.775955,-7.326813
0.282023,-0.138744,0.188882,-0.606137,3.898008,-6.710739
0.420361,-0.202718,0.195798,-2.834639,2.635536,-2.856548
0.346759,-0.207970,0.215381,-1.950262,2.555533,-1.650348
0.317299,-0.117273,0.219520,0.894450,0.881628,-2.720773
0.430849,-0.181996,0.201545,-1.021641,-1.135834,0.233574
0.340930,-0.238313,0.172821,-0.756751,-1.258837,0.846742
0.293968,-0.140565,0.187769,3.112409,-0.447162,-1.218138
0.431443,-0.169904,0.201496,1.897966,-1.796556,-1.709355
0.399826,-0.258034,0.184145,0.933527,-0.532233,-1.774097
0.289766,-0.185840,0.165579,3.966312,1.042490,-3.212485
0.410908,-0.159203,0.196018,4.602590,0.160437,-3.019249
0.458930,-0.261435,0.145770,2.321046,2.827398,-2.064123
0.294473,-0.226851,0.112082,3.913580,4.433718,-4.135865
0.361435,-0.146825,0.170979,5.191830,4.467406,-4.464682
0.449496,-0.197568,0.138286,2.183637,3.728719,-2.553775
0.311952,-0.152323,0.095926,2.057979,5.734644,-2.651549
0.326687,-0.080047,0.114150,3.032912,4.863767,-2.671402
0.429017,-0.127833,0.119028,1.009286,2.890706,1.837714
0.314073,-0.100572,0.110674,-0.581367,2.274347,2.904940
0.307990,-0.007932,0.084257,-0.138901,2.156779,0.050074
0.447202,-0.070472,0.113303,-1.098722,0.486291,2.030343
0.382525,-0.082939,0.093051,-2.357731,0.070137,4.082924
0.309211,0.024111,0.045600,-1.121726,-0.181275,1.184215
0.421375,-0.017963,0.073569,-1.703581,-1.491417,0.618894
0.380798,-0.092629,0.079803,-3.220251,-2.119663,0.962697
0.288817,0.017510,0.052943,-1.134170,0.068417,-1.188722
0.364543,0.037261,0.040479,-1.460460,-0.997115,-1.877981
0.354893,-0.039164,0.046781,-2.573483,-0.299925,-1.336712
0.236879,0.018784,0.047428,-1.543788,0.856021,-1.591725
0.313784,0.085880,0.029962,-0.361346,2.314179,-2.090334
0.353002,0.029902,0.014899,-2.102909,3.514091,-2.136703
0.199319,0.042083,0.027619,-0.660599,4.369448,-2.746827
0.202187,0.111759,0.057876,0.465934,2.155841,-2.399982
0.291614,0.099020,0.043056,-0.988961,2.525991,-0.942409
0.167794,0.114598,0.016409,-0.409867,3.928298,-0.752625
0.140402,0.144357,0.034420,1.651340,2.840281,-0.143339
0.224626,0.121107,0.066135,0.651457,-0.129268,3.315973
0.165096,0.139962,0.019324,0.227116,0.785255,4.630592
0.100232,0.198310,-0.000975,1.465068,0.433979,2.899271
0.244045,0.167285,-0.035470,2.772043,9.245303,4.139332
0.166514,0.151949,0.021960,0.931830,-1.738132,5.272335
0.063606,0.198498,-0.003381,1.396360,-1.481170,3.424982
0.145825,0.198586,-0.001392,1.111904,-1.381377,2.767380
0.170443,0.126343,0.015723,0.883246,-1.588361,4.749003
0.072593,0.171844,-0.002334,0.672051,-0.695144,5.566098
0.142296,0.198192,-0.007526,1.056474,0.268005,4.214820
0.169718,0.127308,0.002948,-0.937995,0.890349,4.029397
0.098223,0.116387,0.006683,0.187888,3.262928,4.402530
0.135114,0.139496,0.023673,0.174483,2.546126,5.010047
0.250065,0.087781,0.022862,-0.959337,3.159492,5.824880
0.163264,0.051123,0.003729,-1.106528,3.516247,5.624348
0.119611,0.038548,0.021224,0.760972,3.606964,5.814292
0.210758,-0.018892,0.057207,-0.601686,0.145150,6.751638
0.219338,-0.053161,0.025892,-1.189265,1.356344,5.927326
0.164023,-0.060251,-0.006164,0.694342,2.347279,3.720758
0.206642,-0.134391,0.047684,0.816235,-1.700834,3.999911
0.178698,-0.198953,0.032424,0.018413,-2.934722,4.408136
0.068687,-0.189339,-0.018372,1.322811,-1.331300,1.916634
0.141640,-0.262449,0.029424,2.291406,-1.951395,0.654837
0.223251,-0.368570,0.039143,1.778669,-2.991068,1.573398
0.112984,-0.357758,-0.006174,2.514868,-0.097021,-0.468098
0.120153,-0.372542,0.018536,3.285814,1.366933,-4.935143
0.195458,-0.501932,0.063210,2.400764,0.795654,-6.547235
0.185867,-0.532679,0.058467,2.849184,3.136243,-6.817262
0.197037,-0.482596,0.048948,3.129258,4.011922,-8.449931
0.240297,-0.544102,0.054686,1.682205,4.183728,-9.537831
0.159256,-0.593086,0.063932,0.991442,3.659890,-9.408833
0.123031,-0.543029,0.070760,1.820107,3.555469,-9.311411
0.235199,-0.518958,0.053087,0.196324,2.903396,-8.282433
0.228857,-0.545802,0.038050,-0.632964,1.288673,-7.257938
0.115452,-0.543150,0.053957,-0.491918,0.686809,-6.320013
0.152022,-0.538226,0.059527,0.046655,-0.252707,-4.833221
0.191723,-0.523134,0.040890,-1.717839,-2.096551,-5.271301
0.126386,-0.499651,0.027061,-1.325063,-0.617094,-8.264438
0.164889,-0.488149,0.060207,-0.338431,-2.431879,-8.455386
0.243805,-0.477422,0.059947,-1.774301,-1.840492,-6.063337
0.143225,-0.425747,0.040499,-1.668672,-0.039651,-6.464437
0.077885,-0.371190,0.053652,-0.456628,0.600339,-6.610133
0.188490,-0.367287,0.108954,-1.224111,-1.262740,-3.981567
0.184859,-0.312641,0.082078,-1.581280,1.205821,-1.882438
0.138262,-0.241569,0.066348,0.276609,3.496713,-2.647393
0.179693,-0.244176,0.076773,0.566130,3.317643,-2.565771
0.182358,-0.230212,0.083056,0.988038,3.708851,-1.160841
0.154228,-0.144429,0.071761,1.702106,3.449486,-0.660251
0.244869,-0.070882,0.058638,1.876867,3.370280,-1.550270
0.255350,-0.094611,0.070031,1.681004,2.813838,0.611660
0.145477,-0.070364,0.061477,2.861719,1.217438,5.056093
0.164682,0.041817,0.072857,3.231860,-4.150475,7.366769
0.254854,0.084088,0.025705,2.323790,-1.138404,7.562869
0.190325,0.069189,0.043903,2.923236,-1.174784,7.323352
0.158810,0.097796,0.028639,3.975753,-1.824385,8.319663
0.218698,0.119092,0.038710,2.885655,-3.372760,9.054527
0.178997,0.119742,0.046841,1.337749,-1.969997,7.921546
0.187082,0.159981,0.022725,2.836999,0.480547,6.064177
0.274539,0.174913,0.038664,2.505079,0.106056,4.852581
0.256814,0.160579,0.059045,0.373638,1.379478,4.306705
0.192186,0.171555,-0.005889,0.688765,4.959384,2.581086
0.276863,0.176065,0.008446,0.947119,4.019816,2.927506
0.333160,0.150728,0.074210,-1.413876,3.190265,4.853853
0.273315,0.193971,0.016196,-1.762159,4.992635,4.446313
0.266507,0.208883,0.005968,-1.498058,4.988604,1.899961
0.292464,0.134598,0.043319,-2.447985,1.786737,2.593220
0.280411,0.151526,0.008183,-2.924123,1.567375,4.141405
0.305574,0.186714,-0.016340,-2.408297,1.458172,2.005617
0.355330,0.136761,0.042015,-1.940717,-1.077226,1.029103
0.268506,0.070499,-0.001680,-2.722886,-2.951092,2.885709
0.214854,0.080172,-0.029043,-1.548049,-1.065134,1.328210
0.326549,0.066964,0.001179,-0.778166,-2.327340,-0.627474
0.344225,-0.005007,0.010776,-0.952694,-2.224025,-1.436506
0.274624,0.003629,-0.025892,-0.141226,-1.260386,-2.857153
0.285223,0.000645,-0.006581,0.162810,-0.113821,-3.396015
0.264560,-0.064879,-0.001792,0.961391,1.186635,-4.157330
0.212872,-0.055763,-0.016248,0.871951,2.310850,-5.130864
0.282748,-0.069304,-0.007123,1.333912,3.706655,-5.618423
0.314378,-0.111634,-0.019737,1.071123,4.031160,-3.953086
0.168204,-0.127501,-0.022183,2.071121,4.580745,-4.126605
0.168880,-0.140549,-0.015634,1.941862,3.438795,-4.119479
0.309300,-0.166411,-0.029095,0.904182,3.349217,-2.931567
0.244114,-0.171062,-0.023515,1.166271,3.887954,-3.263315
0.162713,-0.154762,-0.018112,2.378134,3.054845,-4.124248
0.249947,-0.177775,-0.028567,0.862065,0.671525,-1.614184
0.216725,-0.206690,-0.028761,-0.657448,-0.240753,1.004339
0.190285,-0.170698,-0.034416,1.197527,0.556318,0.492202
0.268440,-0.159889,-0.027927,0.843457,-1.753172,1.031856
0.245670,-0.232566,-0.038775,-0.781527,-1.946222,3.544495
0.159378,-0.240391,-0.069597,0.022804,-0.440640,3.324668
0.256423,-0.220483,-0.034872,1.406290,-1.097925,0.529545
0.276669,-0.269477,-0.008577,-0.564414,-2.177969,-0.348910
0.157691,-0.290314,-0.052542,-0.795471,1.066754,-3.414087
0.221114,-0.254604,-0.032949,0.442037,2.209289,-5.707806
0.313196,-0.253222,-0.046246,0.415945,1.813312,-5.798658
0.222506,-0.277404,-0.038024,-0.436271,4.466992,-3.869479
0.194188,-0.280542,-0.053369,0.080923,4.479981,-2.744184
0.283628,-0.262666,-0.007572,0.120454,2.783640,-1.722454
0.221971,-0.254702,-0.012335,0.296908,2.937389,-0.979475
0.127604,-0.231902,-0.025334,0.531651,3.393970,-1.981429
0.228795,-0.224940,-0.043308,0.152389,2.700952,-0.761735
0.174132,-0.231118,-0.028380,1.018545,-0.176496,-0.919657
0.084801,-0.149812,-0.021401,1.264446,-1.703325,-1.827736
0.171342,-0.180667,-0.032168,0.867474,-1.103617,-3.148686
0.200097,-0.218359,-0.044247,0.516378,-0.675078,-0.905253
0.122359,-0.181186,-0.029325,1.893341,0.018202,-1.901466
0.196118,-0.141468,-0.017055,1.389520,-0.645372,-3.564122
0.260959,-0.181593,-0.041926,0.453352,0.051279,-3.967538
0.146373,-0.157171,-0.023289,1.777422,-0.562891,-4.648883
0.153079,-0.082607,-0.013136,1.338392,1.223976,-5.458984
0.251014,-0.088975,-0.033714,-0.177546,1.091139,-5.683563
0.186681,-0.087337,-0.068005,0.302458,3.568845,-3.738558
0.151306,-0.036134,-0.005166,0.649048,2.849850,-1.622243
0.282210,-0.041475,0.008695,-0.027361,1.452621,0.092755
0.243582,-0.038028,-0.041250,-0.742391,3.045834,1.374662
0.197431,-0.033962,-0.010481,0.060086,3.473132,1.879838
0.301872,-0.028230,0.009493,0.208876,1.597859,2.671515
0.285430,0.021118,0.002144,-1.116412,0.066648,2.573737
0.195504,0.039230,-0.034505,-0.533392,2.010071,1.022431
0.220924,-0.001216,0.005518,0.106638,-0.604312,0.477580
0.268978,0.012679,0.020588,-1.130677,-3.667602,3.707173
0.174697,0.052373,-0.027090,-0.742654,-0.772150,3.324478
0.189793,0.065841,-0.016652,-0.173919,-0.959160,2.341115
0.321655,0.006025,0.005771,0.054877,-1.091167,4.238525
0.269809,0.040717,-0.000453,0.123030,0.362077,6.054786
0.220277,0.076128,-0.028659,0.316464,1.968643,5.494160
0.287784,0.019769,-0.007270,0.474908,2.273286,4.696155
0.278685,0.010598,0.039304,0.619141,0.712366,5.991856
0.268453,0.045194,-0.001181,1.532083,4.166698,6.027620
0.304655,-0.007128,0.011138,1.329382,2.747497,4.506264
0.250049,-0.067669,0.000440,1.305046,2.965891,4.013451
0.182535,-0.078478,0.036675,2.733737,-0.794513,3.698451
0.326651,-0.071119,0.013750,2.046070,2.328339,3.695584
0.353360,-0.082463,0.005856,1.443933,1.097297,2.711507
0.233121,-0.121773,0.015434,2.350220,1.733342,3.228095
0.269694,-0.160759,0.005899,3.133345,0.928586,3.606187
0.347255,-0.166914,0.004205,1.610897,-1.278834,2.972783
0.297634,-0.169247,-0.014229,1.415881,-0.258869,-0.592590
0.261895,-0.228377,-0.025475,1.691865,1.006813,-2.994836
0.329979,-0.296120,0.014223,1.182460,-0.651123,-2.557170
0.312044,-0.297354,-0.023249,1.360336,-0.113253,-2.785487
0.257126,-0.311118,-0.029666,0.334328,1.370737,-5.461490
0.341284,-0.379819,-0.028363,0.999120,3.465015,-6.337403
0.371479,-0.377971,0.006096,0.194499,1.870131,-4.852552
0.321350,-0.361240,-0.006824,0.005293,3.597117,-5.269558
0.349733,-0.410818,-0.028902,-0.545579,5.261884,-5.823718
0.384067,-0.452033,0.004258,-1.065681,3.624295,-5.041688
0.356922,-0.421611,-0.025718,-0.466692,4.317809,-4.958420
0.356974,-0.411252,-0.030438,-0.977095,3.812074,-6.945271
0.386588,-0.454189,-0.021690,-0.896967,2.438570,-7.494724
0.285709,-0.466213,-0.019717,-0.272063,0.508818,-5.796674
0.267649,-0.452482,-0.050599,-0.378224,0.042594,-4.789983
0.348489,-0.426433,-0.066568,-0.680908,-0.008458,-5.855616
0.295251,-0.431419,-0.093109,1.094304,1.383995,-6.719781
0.178114,-0.443630,-0.053832,0.987116,-2.300765,-6.963485
0.247836,-0.417370,-0.095919,0.313024,-1.179583,-5.024133
0.252714,-0.364684,-0.087749,0.975644,0.354475,-4.545722
0.189350,-0.353054,-0.084063,1.897566,0.541580,-3.418987
0.200773,-0.357059,-0.084211,1.324166,1.288036,-1.077337
0.197517,-0.330835,-0.104841,0.904500,1.726580,-0.613046
0.109839,-0.278759,-0.088189,2.173310,2.841119,-1.572118
0.121521,-0.259820,-0.076438,1.977493,3.389840,-2.918874
0.217454,-0.215369,-0.097203,0.462034,4.088179,-2.579396
0.145365,-0.137966,-0.105051,0.698084,3.431826,-3.255919
0.056601,-0.107629,-0.075450,1.249156,2.335416,-2.143105
0.143488,-0.078596,-0.108090,-0.011947,1.558992,2.095822
0.151129,-0.004626,-0.121263,-0.476937,0.884273,5.898836
0.088451,0.044906,-0.112233,-0.229579,0.125879,7.104750
0.144925,0.076548,-0.097826,0.229345,-1.098168,7.093229
0.114051,0.095655,-0.158880,-0.558601,-2.356688,8.622320
0.057301,0.097993,-0.146777,-0.173187,-1.605837,7.198101
0.081367,0.115097,-0.112784,0.461400,-2.681374,5.355465
0.149074,0.104909,-0.124161,1.393265,-2.140336,4.750014
0.099201,0.092245,-0.156047,0.459194,-0.430110,4.593752
0.091891,0.078186,-0.142842,1.818166,0.194640,2.447283
0.156873,0.066324,-0.104631,2.255210,-0.118351,0.155607
0.125795,0.054612,-0.131271,1.889904,1.475106,0.204728
0.103708,0.058305,-0.137921,2.706742,4.087335,-0.774234
0.176148,0.039440,-0.091488,2.317340,2.569651,-1.182905
0.154139,0.023150,-0.104605,1.624161,2.273129,-0.363326
0.065950,0.020202,-0.143114,1.261645,4.225493,-1.948001
0.085014,0.017077,-0.125179,0.960370,1.933370,-3.483076
0.122335,0.010233,-0.058572,-0.279426,-3.991900,-3.032110
0.105280,0.022382,-0.128465,-0.209274,1.312933,-2.046388
0.076079,0.029393,-0.151123,-1.098539,1.153683,-1.335786
0.072045,0.006393,-0.111688,-2.093229,-1.970850,0.963615
0.006646,-0.006993,-0.089646,-2.268515,-3.109696,1.605735
0.022664,0.042057,-0.109029,-2.269513,-1.820049,0.825581
0.100888,0.020346,-0.115535,-2.537123,-2.855638,1.421982
0.042218,-0.029694,-0.131087,-3.714360,-1.659459,2.015118
-0.037969,-0.046986,-0.119714,-2.047111,-0.266806,1.059664
