-0.128443,-0.234653,0.031085,0.711224,-0.797953,-0.790910
-0.165935,-0.243164,0.031938,-0.015291,-2.848670,1.139019
-0.243561,-0.266768,0.009749,0.055800,-2.442173,3.548138
-0.286899,-0.262527,0.002042,-0.299488,-2.659168,3.006377
-0.291239,-0.260630,-0.004027,1.016960,-1.314002,-1.895575
-0.254679,-0.304070,0.027632,1.562029,-0.489214,-6.902046
-0.254522,-0.307815,0.039665,2.266906,-0.195206,-11.001274
-0.248311,-0.240856,0.023552,1.986543,1.855113,-13.290471
-0.199695,-0.194141,0.055477,1.073838,1.117523,-14.374555
-0.138205,-0.170133,0.024290,0.721915,2.987446,-12.377581
-0.154932,-0.127356,0.023250,0.366325,2.845720,-7.868767
-0.174358,-0.054089,0.006966,0.054290,1.166107,-3.249289
-0.195671,0.015174,0.004333,-1.472691,-0.678213,0.486608
-0.179764,0.064473,-0.032371,-2.539230,-1.072362,2.087795
-0.151912,0.123130,-0.048609,-2.912279,-1.081806,4.122674
-0.151722,0.178396,0.000955,-2.689937,-3.164614,5.389232
-0.171374,0.209219,-0.004818,-3.362587,-4.593342,5.477811
-0.153340,0.269734,-0.047431,-3.718446,-3.171737,4.312394
-0.063917,0.317611,-0.022314,-3.799401,-1.475777,5.389826
-0.040050,0.349595,-0.007677,-3.096444,-1.786532,6.593700
-0.082052,0.382567,-0.009909,-2.285439,-1.604613,8.327378
-0.117260,0.396524,0.036393,-2.921565,-4.861940,10.576971
-0.067872,0.465423,-0.020991,-3.468187,0.178792,12.022711
-0.087829,0.549509,-0.007487,-1.990220,1.208749,9.382237
-0.108578,0.579980,0.025800,-1.501383,0.073754,7.098059
-0.070902,0.555342,0.008974,-0.648569,0.431805,8.219778
-0.063103,0.577567,-0.022596,0.769858,2.373935,11.088678
-0.026989,0.568107,0.001671,1.236450,2.022399,11.900800
0.014494,0.510455,0.007665,2.649500,2.521806,12.546001
-0.030177,0.453012,0.016107,3.971827,0.327877,13.400998
-0.017546,0.410156,0.044060,4.273624,-0.340323,13.290420
0.021427,0.373816,0.006916,4.676123,-1.089201,11.068154
0.014638,0.335284,-0.033369,5.114158,-0.157172,9.063818
-0.014930,0.262447,0.022032,4.880517,-2.548091,7.839728
-0.000205,0.223166,0.030448,5.153104,-2.969821,7.694661
-0.018695,0.169813,0.035789,4.359893,-3.138453,5.992441
0.002900,0.088175,0.020213,3.878215,-2.241363,5.798096
0.056181,-0.007997,-0.006548,2.934183,0.782721,4.963899
0.077921,-0.083739,0.004330,1.763551,0.236596,2.353232
0.056598,-0.158490,0.050445,1.492434,1.121708,-2.859416
0.046045,-0.255966,0.035477,1.069551,2.669007,-6.140978
0.098692,-0.345829,0.037817,-0.780066,1.292336,-6.977646
0.151966,-0.416185,0.049243,-1.536753,3.040934,-7.689924
0.150627,-0.493631,0.022702,-1.916410,4.195203,-9.351750
0.150371,-0.565546,0.033714,-2.580372,4.260254,-10.636976
0.141708,-0.641567,0.058093,-3.237834,2.588798,-10.939255
0.187505,-0.657533,0.059202,-3.129533,2.289863,-10.886022
0.265026,-0.701682,0.034577,-3.215041,0.598107,-11.891234
0.264796,-0.739587,0.046155,-4.174596,-0.593884,-12.093747
0.198590,-0.748890,0.004251,-4.294208,-1.134393,-12.458227
0.180615,-0.733991,0.001123,-3.138797,-1.382693,-14.207548
0.214788,-0.712418,0.028298,-2.443665,-2.067416,-16.439606
0.216334,-0.726986,0.042252,-2.301650,-3.231786,-15.921863
0.194155,-0.696479,0.031183,-2.239113,-1.423629,-14.464927
0.162456,-0.672090,0.011010,-0.514517,-0.095892,-14.255794
0.140733,-0.661225,0.023155,0.558538,1.428761,-13.245394
0.202446,-0.607777,0.049243,1.454811,2.314225,-10.304643
0.256456,-0.561285,0.055017,2.279517,2.870529,-8.247653
0.237903,-0.512245,0.034308,2.208787,4.715476,-6.970234
0.184826,-0.451881,0.015730,3.555142,6.183080,-6.454735
0.211943,-0.405136,0.018585,4.289495,5.147103,-6.353038
0.256626,-0.291747,0.030094,4.151180,4.377818,-4.945384
0.229704,-0.199573,0.017158,4.259461,3.330799,-2.995853
0.212277,-0.136747,-0.010362,3.277565,2.401455,-1.242566
0.207567,-0.061232,-0.026830,2.781540,0.696751,3.308827
0.226284,0.020229,0.018855,3.494643,-1.138149,5.419320
0.278451,0.119542,-0.010927,2.822426,-1.387827,7.032458
0.282669,0.167384,-0.013084,1.883267,-3.906623,8.353315
0.263949,0.197864,-0.037436,1.295311,-2.349759,10.822663
0.229205,0.216049,-0.009791,1.962272,-2.040041,12.127169
0.280454,0.257592,-0.002120,1.185759,-1.883574,12.930980
0.274473,0.267771,-0.046660,1.194773,-1.618304,13.023738
0.229070,0.255517,-0.036320,0.479638,0.346544,12.455390
0.240250,0.259230,-0.054311,0.915089,2.993460,11.345777
0.243546,0.260605,-0.039612,1.242234,3.007252,9.247866
0.227636,0.246399,-0.015601,0.462871,3.409830,8.500940
0.272428,0.248952,-0.031728,0.272989,4.748231,7.049879
0.285935,0.263651,-0.058841,-0.557563,5.031945,4.543862
0.242295,0.253784,-0.024434,-0.468701,4.592138,2.951905
0.212366,0.220251,-0.011180,-0.586409,3.147659,3.539176
0.263411,0.202309,-0.023712,-0.979458,0.899625,5.193096
0.258067,0.222798,-0.046266,-1.953184,0.276326,4.872917
0.202233,0.204351,-0.038470,-1.277635,-0.377010,3.632410
0.155586,0.152852,-0.012788,-1.478642,-3.158483,4.223164
0.169727,0.136027,-0.033976,-1.337592,-3.302178,5.426274
0.181787,0.138836,-0.079244,-1.392891,-1.423803,4.812313
0.192967,0.092341,-0.037013,-0.700422,-2.789100,3.360157
0.177008,0.018663,-0.008006,-0.178635,-1.671443,3.027968
0.148260,0.022152,-0.029309,-0.629225,-0.818249,2.463561
0.138025,0.020084,-0.029217,-0.770669,0.781116,0.854985
0.151185,-0.006855,-0.016747,-1.210988,1.832425,-2.450132
0.174808,-0.051893,-0.002009,0.382081,2.872393,-3.947573
0.132806,-0.043733,-0.025609,0.097733,3.991852,-3.904873
0.113712,-0.077335,-0.001520,-0.025441,2.717210,-4.170389
0.130072,-0.133432,-0.030641,0.101560,4.330928,-4.170907
0.131257,-0.136511,-0.030517,0.864652,4.087910,-4.244932
0.125240,-0.178228,0.024720,1.597781,2.332344,-4.055712
0.113407,-0.183200,0.008974,0.993133,0.246653,-2.576780
0.069590,-0.215621,-0.021549,0.655275,0.373575,-1.302239
0.082454,-0.263679,-0.003998,2.141986,-0.330331,-0.279161
0.102299,-0.253602,0.010340,2.009431,-2.203966,1.398527
0.040708,-0.253182,0.008288,1.780114,-4.753997,2.454116
-0.027721,-0.292752,-0.007044,1.370718,-3.746810,3.305570
0.004227,-0.339024,-0.043479,1.284242,-1.571827,3.694625
0.016917,-0.357731,-0.004641,2.225869,-2.321783,1.867472
-0.027347,-0.384112,0.032503,2.289591,-2.407175,-0.264069
0.001000,-0.409187,0.005124,2.137246,0.985944,-1.451986
-0.016272,-0.426669,0.000630,2.090357,1.963116,-2.244476
-0.048453,-0.470148,0.010941,2.675146,3.183595,-2.680571
-0.042299,-0.515242,0.027090,2.764685,3.263775,-2.162080
-0.075061,-0.555744,0.017853,2.810921,2.138559,-1.794529
-0.143618,-0.564439,0.005722,1.254074,2.123397,-1.792931
-0.154305,-0.566731,-0.002294,2.491559,3.363141,-3.786757
-0.153383,-0.590873,0.015378,2.707609,0.393001,-5.283877
-0.193389,-0.613207,0.037732,1.652660,-2.361224,-4.923489
-0.212798,-0.577783,-0.039717,0.681771,-0.843878,-4.849792
-0.216573,-0.531306,-0.030556,1.034764,-1.744910,-5.772043
-0.201779,-0.540766,0.032766,0.510217,-3.409569,-5.773129
-0.208735,-0.512810,-0.006814,0.327976,-2.448777,-4.392165
-0.206069,-0.471970,-0.008820,-0.862170,-3.318735,-4.954815
-0.201461,-0.440147,0.002971,-1.271982,-1.895410,-7.079577
-0.230133,-0.431474,0.026115,-0.472482,-3.495386,-9.470273
-0.175740,-0.363551,0.004415,-1.565797,-0.643705,-10.057341
-0.121553,-0.303206,0.017985,-1.903931,1.025746,-9.553916
-0.170153,-0.259730,-0.013550,-2.059111,1.395910,-9.546870
-0.164166,-0.214689,-0.015017,-1.293036,2.471926,-8.904064
-0.112336,-0.172086,0.027041,-1.474479,1.622129,-6.755260
-0.101573,-0.087133,0.029532,-2.102876,0.148794,-3.565367
-0.143506,-0.014614,0.006325,-1.815636,0.644632,-4.108008
-0.164803,0.016109,-0.022714,-1.300622,2.046893,-3.570716
-0.126122,0.092971,-0.001513,-0.789205,0.028985,-2.092637
-0.082358,0.177618,0.046545,-0.464355,-2.583016,-0.340996
-0.045217,0.247515,0.019330,0.084393,-1.858690,0.979282
-0.078110,0.285798,-0.030464,0.467401,-1.588089,2.489522
-0.126181,0.315888,-0.000197,1.004946,-3.365828,6.239461
-0.085066,0.364517,-0.000771,1.608386,-3.536997,8.533522
-0.037313,0.403427,0.006696,1.911962,-2.527720,7.844157
-0.063799,0.378875,-0.023348,1.462275,-2.373074,8.408235
-0.078967,0.396029,0.003785,3.294525,-0.538286,8.295669
-0.089464,0.414282,-0.008836,2.510722,-0.463716,6.946422
-0.053988,0.407041,0.026119,3.299373,0.798523,6.401856
0.002822,0.431059,-0.007585,2.427197,1.317762,9.218311
0.019132,0.448006,-0.040311,2.296464,3.240926,11.219053
-0.036259,0.439708,-0.009082,1.200875,2.125356,11.162450
-0.037877,0.407117,0.005170,1.182821,2.237658,10.988215
0.021062,0.400099,0.004583,0.182055,2.050894,10.546623
0.081978,0.407665,0.011384,-0.775140,1.198967,10.010828
0.107705,0.399419,0.000880,-0.356363,1.533319,9.387484
0.080379,0.358671,-0.015476,-1.288592,0.330762,8.703834
0.114792,0.323244,0.004061,-2.438761,-0.749728,8.940476
0.211608,0.321737,-0.037863,-2.953313,-0.288805,10.070657
0.251269,0.308571,-0.051695,-3.446998,-1.241805,9.186766
0.237326,0.243648,-0.001323,-3.070375,-2.841028,7.925103
0.200418,0.173391,-0.026358,-2.382251,-1.881693,8.444322
0.210104,0.154993,-0.074557,-3.031619,-0.988775,7.814314
0.248046,0.106426,-0.037623,-2.038288,-1.566730,3.278605
0.254900,0.032128,-0.010966,-0.359425,-0.031363,-0.226080
0.244156,-0.035359,-0.024966,0.467651,0.649828,-2.019395
0.218274,-0.097214,-0.015913,0.635331,0.378932,-2.694543
0.279577,-0.157141,-0.037528,0.884619,3.672484,-5.196423
0.320194,-0.232926,-0.034666,1.985407,4.338022,-9.774055
0.328686,-0.299599,0.001848,3.302847,4.001644,-12.036213
0.321212,-0.347920,-0.004733,3.590149,4.583670,-12.317350
0.292641,-0.372568,-0.031183,3.109518,3.393336,-13.258199
0.299922,-0.428983,-0.054301,3.113483,3.659164,-11.872822
0.341241,-0.425684,-0.046026,2.824195,2.696071,-10.878124
0.328705,-0.426787,-0.009299,2.765124,0.735237,-9.199015
0.267570,-0.461328,-0.000446,2.080362,-0.511784,-8.855984
0.277814,-0.492840,-0.029430,0.796170,-1.081707,-7.838572
0.312681,-0.517018,-0.029187,0.995467,-0.949165,-7.824053
0.332191,-0.502851,-0.017269,-0.003661,-1.029260,-9.254510
0.333005,-0.477409,-0.012014,-0.420954,-1.184684,-9.846052
0.291430,-0.483265,-0.043131,-1.401665,0.093596,-8.516251
0.292802,-0.487017,-0.014705,-1.685734,0.197774,-5.836586
0.335516,-0.452738,-0.044234,-2.485746,2.026939,-4.434262
0.289769,-0.449905,0.006375,-2.128167,1.358989,-3.529380
0.286480,-0.434514,-0.013661,-2.111968,3.501043,-2.196953
0.326907,-0.391278,-0.042747,-2.103319,7.890079,-1.718712
0.335763,-0.376635,-0.016021,-2.072825,4.890748,-2.758657
0.337026,-0.368064,-0.041329,-1.020091,5.195569,-3.466646
0.305029,-0.352023,-0.013172,-0.513112,3.519260,-2.117486
0.346700,-0.268928,-0.006036,-0.516949,2.686749,1.039131
0.370563,-0.210117,-0.022255,-0.186231,2.566329,2.712341
0.318336,-0.211837,-0.034006,1.155755,1.209740,3.935774
0.294151,-0.189677,-0.037879,2.476906,-0.132761,5.919545
0.291611,-0.128036,0.004323,2.600743,-2.684456,7.830364
0.315073,-0.052553,-0.003381,2.161133,-2.064334,6.270440
0.275976,-0.034092,-0.023971,3.066074,-1.161047,3.913772
0.235310,-0.039650,-0.023512,4.180275,-1.558084,3.646778
0.227557,0.016067,-0.017498,4.322752,-2.050040,4.327073
0.243684,0.037767,-0.009965,4.183774,-0.291463,3.062483
0.284754,0.060314,-0.035834,3.024115,1.527677,2.445188
0.253567,0.070742,-0.029831,2.933628,2.989941,2.201410
0.218517,0.093122,0.009726,3.364904,3.483337,1.714860
0.246799,0.133864,-0.012050,2.497415,4.201475,0.019474
0.268075,0.154809,-0.017341,0.784550,4.107988,0.543341
0.280181,0.171792,-0.028475,-0.367103,5.022469,1.562768
0.221465,0.199811,-0.017164,-1.089571,3.356333,3.108983
0.180497,0.200166,0.007284,-0.902374,1.519510,4.604938
0.173801,0.186849,-0.023965,-1.780784,0.370916,5.477650
0.198744,0.187886,-0.049453,-2.850931,-0.188966,4.922698
0.183251,0.186163,-0.016314,-3.241281,-2.280595,2.080381
0.120963,0.147482,-0.020170,-2.483035,-2.603196,0.340416
0.094192,0.131320,-0.021405,-2.358270,-3.321817,0.327742
0.112967,0.128247,-0.023850,-2.978250,-4.110298,1.655614
0.117044,0.115994,-0.006972,-2.734985,-2.608021,1.730654
0.090778,0.061263,-0.009371,-2.097237,-0.551150,2.353552
0.065506,0.015082,-0.019497,-0.416448,2.636892,2.611900
0.018446,-0.005003,0.006785,-0.929316,-0.637708,2.382522
0.049577,-0.011424,-0.008350,-0.535154,2.783991,0.579321
0.032091,-0.040020,-0.002265,0.516227,3.878388,-2.640430
0.000324,-0.091712,0.031863,1.287433,3.119840,-2.584494
0.003298,-0.103762,0.011919,1.710500,2.433108,0.127235
-0.007485,-0.098182,0.010192,1.677889,3.014218,1.818097
-0.037930,-0.119508,-0.005964,1.641706,2.608669,2.961079
-0.023579,-0.127635,0.003506,2.919153,1.371312,3.955090
-0.027912,-0.137519,0.028692,2.043694,-0.538020,4.369935
-0.039239,-0.122416,0.003358,1.568987,-2.066970,4.411481
-0.087495,-0.119800,-0.023062,0.957243,-1.207355,4.011872
-0.121396,-0.134381,0.013370,1.201354,-3.797065,4.471962
-0.105118,-0.121717,0.042186,0.784412,-5.170076,5.470204
-0.116009,-0.122856,0.011663,0.821474,-3.874228,6.138410
-0.143601,-0.192578,-0.016714,0.826529,-1.666946,5.737559
-0.176797,-0.240472,0.004868,1.150280,-1.949593,3.845754
-0.149523,-0.253596,0.048712,0.877575,-1.494135,1.032698
-0.111092,-0.258614,0.038513,0.799942,0.884365,-2.898541
-0.134594,-0.299888,0.034072,0.658177,1.931693,-4.990689
-0.127232,-0.332190,0.020154,0.614655,4.133611,-5.638314
-0.141766,-0.339724,0.037587,1.161660,3.306588,-4.925349
-0.144100,-0.338450,0.036685,1.076294,2.610317,-5.511100
-0.159492,-0.340564,-0.011616,0.436366,2.305411,-5.499743
-0.192605,-0.360130,0.018960,0.128119,0.761595,-5.691287
-0.181533,-0.368035,0.017368,0.403131,-0.172084,-5.420633
-0.167104,-0.370424,0.023588,1.210424,-1.295374,-6.476941
-0.195700,-0.387673,0.000706,-0.049905,-3.233417,-6.141030
-0.169408,-0.364279,-0.000170,0.279439,-3.307400,-5.842035
-0.176301,-0.353208,0.000184,0.694030,-3.854284,-7.101635
-0.189234,-0.368202,0.027911,0.975139,-3.324673,-6.894038
-0.186030,-0.397183,-0.005104,0.716660,-3.281131,-5.975378
-0.166943,-0.377570,-0.000161,-0.197732,-1.721050,-5.914262
-0.148893,-0.345035,-0.006771,0.633647,-0.792317,-8.005898
-0.165843,-0.335273,0.016705,1.128963,0.158890,-8.765576
-0.136869,-0.320639,-0.000144,-0.167304,0.691857,-7.986972
-0.114417,-0.287996,-0.007346,-0.161317,3.596910,-6.294943
-0.108315,-0.248701,-0.012361,-0.028296,3.657589,-5.600511
-0.097168,-0.203686,-0.015782,0.627919,3.404030,-5.565176
-0.144681,-0.155986,0.043108,-1.568564,-4.521187,-3.568114
-0.105496,-0.102738,-0.021457,-1.720863,1.662651,-0.554034
-0.102449,-0.046868,-0.032470,-1.228297,1.711582,1.076192
-0.103168,-0.031266,-0.021332,-0.756151,-1.050914,1.877544
-0.060986,0.016868,-0.010527,-1.443733,-2.218061,3.441492
-0.031844,0.078853,-0.037702,-1.750234,-1.974255,4.748132
-0.042965,0.119831,-0.019606,-0.432516,-2.589626,4.860680
-0.016965,0.147702,-0.040594,-0.284304,-2.598459,5.697804
0.024377,0.204758,-0.029529,-0.455499,-3.441219,6.551638
0.067975,0.268279,-0.040351,-0.944540,-2.056558,6.898582
0.069265,0.300227,-0.032814,-0.433497,-0.905791,6.029001
0.079299,0.311690,-0.031406,0.108972,0.018783,6.989899
0.119949,0.324764,-0.031173,0.818504,1.037189,8.309634
0.171418,0.369408,-0.024845,0.448635,1.586147,9.839877
0.200671,0.389959,-0.038975,0.523734,2.773881,8.836741
0.193292,0.362640,-0.048294,0.747593,3.351281,7.439151
0.210541,0.355967,-0.023433,2.076836,2.622488,8.098902
0.231821,0.350255,-0.030359,2.122068,2.432422,8.122089
0.239013,0.337795,-0.028806,1.834307,0.634036,6.974553
0.240132,0.299981,-0.060725,1.477394,1.146448,6.397405
0.246973,0.258521,-0.042156,2.722764,1.077980,6.598780
0.255330,0.265361,-0.028088,2.415035,-1.243988,6.195437
0.252297,0.229149,-0.022169,1.915727,-1.645495,5.377054
0.251171,0.163609,-0.045527,1.077088,-1.591637,3.994248
0.270541,0.128241,-0.063318,1.385597,-0.712922,1.921205
0.264895,0.088503,-0.012450,0.977919,-1.668410,0.420524
0.267261,0.041305,-0.015135,0.632885,-0.162775,-1.906515
0.253859,-0.008289,-0.038795,-0.332477,0.479109,-2.400256
0.273291,-0.066392,-0.033868,-0.806395,2.158686,-2.052980
0.288154,-0.112809,-0.022921,-0.910330,2.939037,-2.569533
0.271332,-0.168863,-0.020433,-1.208073,3.014047,-4.526963
0.227045,-0.215024,0.027369,-2.162445,-0.130808,-5.954906
0.292096,-0.225944,-0.013681,-2.546527,4.167660,-5.959576
0.325055,-0.217873,-0.023942,-2.835920,3.632406,-6.374436
0.298120,-0.250924,0.009821,-3.372188,2.928576,-6.516346
0.305850,-0.303656,0.018004,-2.475554,2.054876,-4.058540
0.318520,-0.266112,-0.008393,-2.894347,1.876141,-2.060152
0.316495,-0.247490,-0.001713,-3.185939,1.010578,-0.940496
0.335943,-0.266358,-0.009716,-2.548477,0.379493,-1.847528
0.339409,-0.291235,-0.005022,-1.357946,-0.496415,-1.312559
0.343339,-0.297577,0.032188,-0.718882,-1.522988,-0.856572
0.342183,-0.291908,-0.004832,-0.171125,-0.775583,-1.060727
0.331962,-0.303124,0.005895,0.599168,0.205994,-2.342267
0.331945,-0.338020,0.015520,2.122144,-0.178643,-2.459298
0.361960,-0.342189,0.029319,3.921245,1.031592,-1.576532
0.352090,-0.334820,0.019422,4.189607,1.284291,-1.404148
0.287255,-0.354055,0.013823,4.232978,1.466499,-3.051140
0.265939,-0.357219,0.004510,4.320448,3.411252,-4.292723
0.292329,-0.312676,0.052257,4.941847,3.018695,-4.730275
0.307465,-0.268229,0.027589,4.927962,3.868505,-3.423628
0.239755,-0.269666,0.044418,3.461943,1.105355,-2.035250
0.220595,-0.262586,0.005580,2.527092,3.163936,-0.574972
0.221101,-0.198487,0.016504,3.070844,3.788745,0.683281
0.210603,-0.174968,0.029555,2.123270,1.506525,1.731377
0.195744,-0.170635,0.048849,0.464565,-1.966501,2.107036
0.171887,-0.159337,-0.010897,-0.317279,0.874922,3.199890
0.141498,-0.136157,0.003778,-0.091316,-0.404087,3.542596
0.137595,-0.110386,0.030501,-0.477554,-1.171872,2.467731
0.142224,-0.133298,0.012007,-1.330098,-1.456575,1.110906
0.133043,-0.132441,-0.009351,-2.099928,-1.181529,1.117776
0.116900,-0.111299,-0.012036,-1.368345,0.029320,0.430278
0.080865,-0.110652,0.013051,-1.353952,-0.387146,-0.674358
0.077287,-0.132369,0.034151,-1.512634,-4.690912,-1.155488
0.106550,-0.091469,-0.025872,-1.795476,1.112117,-0.828380
0.062027,-0.083825,0.000187,-1.481350,1.253498,-1.887952
0.025553,-0.094604,-0.003364,-0.672705,1.635922,-3.041487
0.022109,-0.097004,-0.006922,-0.422960,1.855996,-3.348763
0.029029,-0.067734,-0.015880,-0.906490,1.809560,-2.012335
0.054494,-0.029773,-0.016314,-0.503528,1.519438,-2.014829
-0.005627,-0.023474,-0.016609,-0.031687,1.116863,-1.805854
-0.053902,-0.042850,-0.001651,0.722640,-0.619947,0.406083
0.005933,-0.002568,-0.004326,0.957938,-0.341517,2.705754
0.013227,0.056861,-0.020994,0.585122,-1.247966,3.281766
-0.025483,0.057261,-0.034003,0.757214,-1.469274,2.272835
-0.067810,0.060498,-0.054055,0.811489,-2.280214,1.879178
-0.075369,0.099441,-0.009883,1.218150,-2.903874,2.899291
-0.043549,0.125661,-0.022507,1.195823,-2.253058,2.369571
-0.062135,0.140090,-0.049358,0.721915,-2.118167,2.009720
-0.102939,0.139408,-0.032532,0.116351,-1.141887,2.769161
-0.136324,0.141538,-0.031925,-0.252947,-0.780507,2.949258
-0.101317,0.183251,-0.024116,0.244566,0.442854,3.106398
-0.125558,0.160159,-0.024172,0.218231,-0.023682,2.562553
-0.136495,0.148940,-0.018798,-0.379353,0.640033,3.750717
-0.135316,0.181150,-0.032962,-1.496712,0.954255,4.615154
-0.134713,0.185404,-0.029995,-0.327553,2.755141,4.577468
-0.139787,0.170788,-0.006837,0.020953,1.121459,5.514631
-0.141750,0.132075,-0.026427,-0.669993,0.208829,5.887733
-0.144376,0.148372,-0.016711,-1.102320,-2.364474,5.968892
-0.176416,0.133818,-0.032952,-1.088124,-0.886599,4.788713
-0.162892,0.099972,-0.037889,0.343873,-0.556812,4.809432
-0.147550,0.070965,-0.038454,0.538561,-2.153577,5.580179
-0.150632,0.071051,-0.020052,0.343072,-3.275833,6.311136
-0.212877,0.026695,-0.051459,0.523192,-3.039235,4.722835
-0.234988,-0.016400,-0.036822,1.422676,-2.601391,2.550419
-0.219097,-0.073166,-0.022475,1.836555,-3.064641,0.795483
-0.156905,-0.099725,-0.011387,1.965621,-1.896234,1.256401
-0.175431,-0.154715,-0.049256,2.111184,-0.762021,-0.789950
-0.219078,-0.228098,-0.036553,2.284329,1.659014,-2.820060
-0.201481,-0.281608,-0.022022,2.767120,1.270967,-3.654039
-0.108830,-0.252102,-0.003066,2.891084,1.801912,-3.369131
-0.127176,-0.307887,0.014404,2.424499,1.604214,-6.312819
-0.171236,-0.344109,-0.013313,1.126895,1.694001,-6.519640
-0.183943,-0.325143,-0.035529,0.181373,1.303595,-6.938355
-0.157105,-0.315506,-0.018775,-0.063819,1.017048,-6.757049
-0.132169,-0.314787,0.007435,-0.116170,0.149106,-6.226081
-0.142078,-0.308590,-0.015165,-1.591150,-1.445283,-4.645360
-0.168512,-0.308501,-0.026184,-2.722906,-1.963518,-3.580291
-0.161904,-0.299796,-0.023761,-2.167123,-1.921200,-3.793951
-0.151650,-0.285511,-0.021539,-2.116252,-3.082228,-5.778983
-0.121448,-0.298463,0.014003,-2.500609,-3.062609,-7.488855
-0.084337,-0.264067,-0.012122,-3.014094,-2.342656,-6.461467
-0.068854,-0.209151,-0.036717,-3.388456,0.448799,-6.169098
-0.106480,-0.202639,-0.005416,-2.241234,-0.658817,-6.081565
-0.112766,-0.175753,0.012615,-1.810575,-0.269044,-4.570511
-0.053137,-0.134653,0.016642,-1.275708,1.014120,-2.779015
-0.009110,-0.077965,0.015175,-1.494121,1.634721,-1.792861
-0.021662,-0.069625,0.005859,-0.351242,2.027218,-1.582861
-0.043917,-0.079423,0.008735,0.393966,2.373391,-1.832419
0.016296,-0.046503,0.012592,1.665045,2.036612,-1.627699
0.078095,0.029830,0.020128,2.265911,1.972483,-1.962570
0.082191,0.050778,0.017154,2.166965,1.347609,-1.154266
0.076644,0.056585,0.010176,2.485240,0.263905,1.624640
0.104984,0.107857,-0.000144,2.463701,-0.137547,5.515397
0.129396,0.149970,0.024638,3.591330,-1.161884,7.423630
0.105618,0.158531,0.022039,3.099381,-2.506955,7.183296
0.117067,0.162723,-0.009502,3.059447,-2.526633,7.473257
0.107873,0.181863,-0.019819,2.811423,-2.511475,7.947339
0.130955,0.181072,0.002495,3.020731,-1.583109,6.545994
0.136079,0.153269,0.008433,3.319564,-0.414381,5.544106
0.156640,0.158062,-0.002806,2.149260,-0.079635,5.142785
0.175330,0.175751,0.000916,1.013756,1.610657,4.123220
0.175970,0.150079,-0.015004,0.279317,2.610353,2.715661
0.198997,0.121075,-0.011922,0.709281,3.767409,2.698255
0.206628,0.099414,0.027405,-0.463127,3.424437,4.040501
0.229812,0.128654,0.003594,-1.647809,3.284346,5.313184
0.221465,0.137047,-0.018674,-2.577372,3.430506,3.405056
0.166228,0.087942,0.056465,-3.011724,-5.065891,1.366718
0.235504,0.084676,0.003030,-2.324956,2.140433,3.082784
0.266254,0.110962,0.010054,-3.625162,-0.138472,4.456735
0.251457,0.108500,0.000762,-3.707319,-1.461245,3.169313
0.225735,0.057973,-0.008577,-3.749357,-1.295029,2.196457
0.241846,0.024736,-0.015352,-2.305235,-0.860392,1.681263
0.241196,0.010887,-0.005094,-1.651022,-2.091086,1.510612
0.255911,0.003744,-0.006788,-1.079753,-2.042710,0.618754
0.250107,-0.040661,-0.011698,-1.334227,-1.388641,-1.717256
0.275185,-0.061278,-0.009348,0.215205,0.530653,-2.794913
0.284406,-0.075625,-0.004700,1.102740,0.512058,-3.055009
0.256817,-0.101363,-0.002186,2.200784,2.033451,-3.667221
0.239226,-0.143972,-0.009440,1.839811,3.050886,-4.320961
0.292513,-0.160762,-0.020157,2.524466,3.865026,-3.604020
0.282672,-0.163453,-0.014200,3.464175,4.109278,-4.369977
0.225007,-0.195414,0.021287,3.597475,2.331733,-4.746697
0.216446,-0.226781,-0.019097,3.637370,4.053352,-3.854950
0.244281,-0.226240,-0.020285,2.742439,2.414270,-3.445731
0.239778,-0.207392,-0.007628,2.651598,1.451964,-3.418670
0.188851,-0.219291,0.001628,2.367220,0.093426,-2.539512
0.173679,-0.210100,-0.015181,1.236073,-0.878961,-0.012550
0.173916,-0.196721,-0.040735,0.227307,-1.825593,2.495788
0.167055,-0.183388,-0.038050,0.034818,-0.696437,2.346276
0.123940,-0.202331,-0.029995,-0.519756,-2.132054,1.789846
0.114855,-0.225255,-0.012059,-0.425895,-2.012147,3.281104
0.126941,-0.252782,-0.033277,-0.048575,-1.441344,3.427567
0.120763,-0.247819,-0.065616,-0.940200,-0.642599,3.120223
0.051320,-0.293146,-0.039691,-1.454837,-0.304521,-0.590858
0.044410,-0.326781,-0.033802,-0.504558,2.029401,-2.424353
0.064660,-0.299067,-0.023686,0.089822,2.176398,-2.943500
0.071992,-0.315181,-0.020663,-0.127931,1.592656,-2.942391
0.017878,-0.334918,-0.042501,-0.240693,3.079013,-3.010939
-0.022860,-0.371567,-0.039904,0.206063,3.392680,-1.956662
0.017724,-0.324605,-0.032778,1.260734,2.881978,-0.913995
0.020622,-0.306489,-0.013326,0.628044,0.195552,-0.474943
-0.027833,-0.306702,-0.045970,0.422409,0.537517,-0.716715
-0.081524,-0.285245,-0.051994,0.432968,0.089152,-0.598335
-0.084320,-0.246988,-0.038979,1.469241,-1.167060,-0.826790
-0.055629,-0.199028,-0.032286,1.233778,-2.888929,-1.058195
-0.079407,-0.206719,-0.032558,0.893895,-3.982887,-1.316169
-0.121855,-0.225180,-0.064713,0.906985,-2.779355,-0.319824
